rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716739,6689990,6568041,6610298,6543608,6594169,6589180,6565885,6646913,6538622,6638989,6580001,6494097,6603911,6577391,6508216,6548202,6502217,6522537,6405200
309,0,1,1,6728509,6701619,6579516,6622574,6555904,6606054,6600921,6577593,6659298,6550496,6651951,6591934,6505866,6615921,6590016,6520605,6560166,6514254,6534645,6417149
310,31,1,1,6716103,6689367,6566947,6610062,6543484,6593031,6588183,6565249,6646452,6538111,6638590,6578745,6493162,6602363,6576910,6507113,6546503,6501762,6521398,6403994
311,0,1,1,6729188,6702401,6579667,6623516,6556707,6605773,6601864,6578287,6660289,6551167,6651731,6591979,6505834,6616217,6589692,6520614,6560005,6515253,6535562,6417636
312,31,1,1,6716867,6689713,6566666,6610484,6544090,6593324,6588610,6565390,6646478,6538560,6638641,6579039,6493206,6603169,6576799,6507402,6547591,6502205,6521855,6404295
313,0,1,1,6729020,6701531,6578473,6622390,6556061,6605593,6600953,6577760,6658926,6551152,6650762,6590942,6505416,6615329,6589422,6519992,6559648,6513991,6534520,6416611
314,31,1,1,6716857,6689062,6566035,6610352,6543951,6593345,6589495,6565767,6647081,6537539,6638224,6579099,6492827,6604211,6576477,6507212,6546482,6501266,6521828,6403894
315,0,1,1,6729535,6701057,6578702,6622972,6556106,6605456,6601790,6577813,6660047,6550022,6651599,6591796,6504868,6616148,6589513,6519985,6560041,6514170,6534616,6416348
316,31,1,1,6715875,6688988,6566553,6610062,6544061,6592944,6588616,6565547,6646755,6536540,6637954,6579517,6492677,6603784,6577135,6506968,6546112,6501166,6521986,6403964
317,0,1,1,6728858,6701751,6579423,6623445,6557169,6606228,6601726,6578390,6659889,6550023,6651091,6592860,6506286,6616059,6590688,6520849,6559901,6515015,6535438,6416761
318,31,1,1,6716370,6689451,6567178,6610634,6543839,6593699,6589850,6565465,6647172,6537675,6638394,6579371,6493532,6602913,6576572,6507081,6546796,6502173,6522639,6403489
319,0,1,1,6728384,6701725,6578899,6622859,6556075,6605587,6602009,6577001,6659759,6549448,6651226,6591918,6505893,6615882,6589920,6519792,6559155,6514417,6535329,6416045
320,31,1,1,6715516,6688733,6565670,6610087,6543742,6593231,6588789,6564478,6646476,6536600,6637877,6578944,6492955,6602969,6576891,6506460,6546265,6501116,6522552,6403492
321,0,1,1,6728202,6701198,6578507,6621764,6555625,6605646,6600753,6577475,6659291,6549487,6651118,6591656,6505455,6615565,6590370,6519665,6559771,6514168,6535601,6416791
322,31,1,1,6717053,6689905,6567303,6610899,6544362,6593927,6589206,6565757,6647455,6537654,6638574,6579597,6494014,6604646,6578771,6507880,6547708,6501993,6523190,6405343
323,0,1,1,6728532,6700705,6578559,6622577,6555729,6605643,6600523,6577428,6659188,6549738,6650556,6591380,6506127,6616228,6589983,6519903,6559829,6513864,6534706,6416442
324,31,1,1,6715689,6688805,6566411,6609616,6543117,6593007,6588479,6564849,6646387,6537319,6637304,6578872,6493066,6602972,6576951,6506890,6546195,6500629,6521795,6403880
325,0,1,1,6728944,6701696,6579012,6622766,6556131,6605997,6601388,6577537,6659807,6550369,6651365,6592082,6506486,6616844,6590491,6520579,6560434,6514163,6534758,6417127
326,31,1,1,6717212,6689392,6567134,6610322,6544537,6594147,6589665,6565888,6647479,6538256,6638766,6580232,6494159,6604941,6577984,6507626,6548314,6502217,6522189,6404475
327,0,1,1,6729347,6702066,6580157,6623148,6556887,6606522,6601497,6578369,6659668,6550453,6651768,6593188,6506872,6618070,6590834,6520505,6560932,6514981,6535624,6417565
328,31,1,1,6717432,6690474,6568417,6611360,6544956,6593809,6589740,6566026,6647099,6538521,6639832,6580241,6494637,6604644,6578486,6507478,6548282,6502799,6522714,6404886
329,0,1,1,6729445,6701915,6579658,6622830,6556153,6605882,6601276,6577375,6659369,6550173,6651297,6592044,6505698,6616883,6590477,6519892,6560288,6514476,6534565,6416261
330,31,1,1,6717410,6690035,6567852,6610627,6544985,6594212,6589317,6565573,6647173,6538478,6638785,6579957,6493386,6604708,6577600,6507449,6547778,6501469,6522105,6404682
331,0,1,1,6729142,6701038,6579200,6622199,6556454,6605480,6600242,6577304,6659230,6550292,6651218,6591631,6505151,6616472,6588381,6519571,6559901,6513696,6534243,6416117
332,31,1,1,6717550,6689751,6567419,6610533,6544380,6594118,6588384,6565526,6647392,6537860,6639381,6578903,6493513,6604891,6576255,6507002,6547755,6501698,6522279,6403646
333,0,1,1,6729482,6702320,6579736,6622160,6556907,6606543,6601335,6578095,6659820,6550533,6652553,6591772,6506103,6618608,6589867,6520500,6560214,6514176,6535173,6416776
334,31,1,1,6717496,6690691,6567932,6609787,6544020,6594013,6588889,6565667,6647349,6537408,6638641,6579011,6492629,6604843,6577106,6507361,6546481,6501498,6522353,6404361
335,0,1,1,6730369,6702800,6579946,6623185,6556576,6606933,6601682,6578591,6660800,6550290,6652330,6593113,6506006,6617062,6590513,6520769,6560828,6514485,6535995,6417256
336,31,1,1,6717007,6689671,6567297,6609622,6543130,6593581,6588168,6565031,6647489,6537393,6638692,6579228,6492535,6603187,6577039,6506704,6547628,6501281,6521516,6403082
337,0,1,1,6727867,6701489,6578616,6621736,6555122,6605222,6600543,6577620,6659570,6549970,6650957,6591664,6504543,6616075,6589125,6519521,6560238,6513492,6533591,6415182
338,31,1,1,6716334,6689529,6567130,6610471,6543600,6593309,6588281,6565678,6646667,6537016,6638098,6578674,6492459,6603676,6576403,6506903,6547364,6500235,6520345,6402919
339,0,1,1,6728305,6701648,6578331,6623600,6555709,6605758,6600660,6577570,6658829,6549219,6651172,6590969,6504804,6615277,6589083,6519706,6560180,6513036,6533581,6415311
340,31,1,1,6716354,6688722,6566755,6611364,6543343,6593269,6589116,6565164,6647027,6537040,6637742,6578743,6493289,6603871,6576894,6507149,6547403,6501583,6521434,6403291
341,0,1,1,6728395,6700481,6579000,6623545,6555246,6605436,6601367,6577448,6659916,6548703,6651002,6591048,6504420,6615274,6588781,6520244,6559638,6513608,6534061,6415552
342,31,1,1,6716703,6689108,6566667,6611199,6543285,6592753,6589246,6564905,6647404,6536321,6639391,6579153,6492519,6603353,6576683,6507939,6547376,6500889,6521593,6404127
343,0,1,1,6728250,6701379,6578793,6622415,6554998,6605157,6600243,6577288,6659371,6548176,6651243,6591510,6504784,6615605,6588931,6519630,6559954,6512989,6533166,6416330
344,31,1,1,6716215,6689537,6567300,6610361,6543298,6593252,6588687,6565536,6646778,6536145,6638694,6580006,6492651,6603561,6576479,6507152,6548132,6501205,6521112,6403503
345,0,1,1,6728482,6701229,6578739,6622467,6555670,6605998,6601477,6577378,6658983,6548957,6651434,6592479,6505244,6616082,6589069,6519946,6561179,6513826,6534224,6415191
346,31,1,1,6716380,6689088,6566463,6610467,6544318,6594243,6588916,6564891,6646650,6536552,6639080,6580140,6493222,6604238,6577017,6507206,6547587,6501334,6521496,6403372
347,0,1,1,6728305,6701066,6578529,6622483,6554924,6605735,6600646,6576988,6658264,6549112,6650557,6591928,6505104,6615836,6588999,6519204,6559851,6513507,6534010,6415157
348,31,1,1,6716382,6689151,6567488,6611408,6543865,6593817,6589135,6565721,6646519,6537286,6638915,6579917,6493876,6604092,6576251,6507504,6547483,6501573,6522219,6403524
349,0,1,1,6727965,6701674,6578808,6623873,6555570,6606100,6601425,6577801,6659413,6550103,6652176,6592276,6505896,6616581,6589314,6520056,6560003,6514281,6534380,6415776
350,31,1,1,6715622,6689393,6566188,6611492,6543227,6593708,6588929,6565512,6647118,6537122,6638822,6578978,6493296,6603620,6576970,6506794,6546398,6501063,6521387,6403748
351,0,1,1,6728095,6701392,6578627,6623887,6555284,6605620,6601399,6577846,6659459,6550212,6651902,6591811,6505961,6616401,6588994,6519871,6559474,6514179,6534981,6416334
352,31,1,1,6716032,6689147,6566357,6610886,6543605,6593553,6588794,6565629,6647001,6537310,6638881,6579522,6493663,6604413,6575930,6507345,6546686,6501588,6522354,6403743
353,0,1,1,6728706,6701342,6578930,6623343,6556213,6605950,6601930,6578020,6660189,6550053,6652025,6591784,6506275,6616323,6590424,6520297,6560053,6513817,6535625,6415704
354,31,1,1,6717089,6689545,6566854,6610803,6543934,6594271,6589341,6565454,6647756,6537320,6639614,6579466,6494688,6604367,6577834,6507540,6546683,6501689,6523265,6404228
355,0,1,1,6728413,6700313,6577824,6621541,6554722,6604916,6600827,6577335,6658804,6548657,6650705,6591101,6505860,6615955,6589647,6519305,6559300,6513398,6534560,6415165
356,31,1,1,6716253,6687989,6566137,6609553,6543196,6593105,6588422,6565234,6646559,6536784,6638433,6578440,6494165,6604459,6576979,6506525,6546580,6500582,6521398,6402868
357,0,1,1,6728147,6700632,6578570,6621943,6555522,6606141,6600670,6577750,6659362,6550538,6651525,6591415,6506069,6616863,6589238,6519961,6560105,6513798,6534689,6415181
358,31,1,1,6715417,6688399,6566342,6609744,6542328,6593246,6588238,6565453,6646222,6536950,6637987,6578246,6493271,6603714,6576210,6506797,6546759,6500263,6521913,6402527
359,0,1,1,6728898,6701692,6578903,6622435,6555029,6606665,6601315,6578519,6659737,6550533,6651570,6592328,6506371,6616618,6589680,6520259,6560699,6514109,6535480,6415893
360,31,1,1,6717455,6689478,6567618,6610610,6543407,6594751,6589175,6566130,6647588,6538225,6638788,6579722,6494014,6603953,6576966,6507471,6548407,6501691,6522533,6403531
361,0,1,1,6729065,6701455,6579539,6622923,6555316,6606543,6600968,6578271,6660226,6550560,6650908,6591951,6506049,6616728,6589101,6519806,6560845,6513783,6534682,6416026
362,31,1,1,6715905,6687767,6566156,6609279,6541504,6592805,6587573,6564734,6646449,6537120,6636952,6578524,6492689,6603556,6575823,6506129,6546727,6499740,6521232,6403066
363,0,1,1,6728089,6700631,6578664,6622481,6554212,6605541,6601357,6577812,6659925,6550720,6651107,6591461,6505998,6616810,6588966,6520162,6560514,6513571,6535254,6415874
364,31,1,1,6716266,6688680,6566471,6610592,6542691,6592953,6589009,6565480,6647168,6538748,6638635,6578993,6494055,6603434,6576149,6507218,6547838,6501913,6522597,6403255
365,0,1,1,6728213,6700748,6578772,6622992,6555073,6605476,6600970,6577695,6659491,6551286,6651161,6592030,6506244,6615507,6588436,6519733,6560595,6513689,6534754,6415555
366,31,1,1,6716273,6687934,6566280,6609965,6542929,6593147,6588206,6565221,6647099,6537985,6637785,6578663,6493976,6602876,6576013,6507339,6546917,6501548,6521552,6402513
367,0,1,1,6728808,6701157,6578874,6623045,6555359,6606544,6601726,6578459,6660360,6551155,6651127,6592213,6506169,6615803,6589587,6521111,6560389,6515061,6534939,6415444
368,31,1,1,6716456,6688317,6566191,6610372,6542691,6593297,6588703,6565163,6646970,6538221,6638090,6578782,6493518,6602435,6576069,6507242,6547230,6501181,6521876,6402759
369,0,1,1,6728506,6700794,6578449,6622149,6554701,6605923,6601562,6577521,6659572,6550217,6651025,6591653,6505813,6616112,6588724,6519903,6559988,6513930,6534961,6415637
370,31,1,1,6716070,6689146,6566886,6610610,6543893,6593537,6589038,6564864,6647267,6538091,6638255,6579696,6493459,6603903,6576609,6507607,6547096,6501660,6522219,6402861
371,0,1,1,6728371,6702045,6579217,6623037,6556141,6605994,6601400,6577342,6659394,6550887,6651190,6592032,6506014,6615519,6589682,6520807,6560431,6514388,6535416,6415199
372,31,1,1,6716153,6688681,6566971,6610276,6543438,6593059,6588976,6564682,6646542,6537766,6637627,6578576,6493367,6602005,6576879,6507817,6546971,6501336,6522327,6402371
373,0,1,1,6728651,6700048,6579230,6622757,6555365,6605311,6601198,6577196,6659623,6550608,6650447,6591476,6506002,6614780,6588952,6520058,6560287,6514232,6535272,6414923
374,31,1,1,6716495,6687926,6566247,6610321,6543356,6593233,6588937,6565255,6647147,6538228,6637886,6578574,6493175,6603117,6576186,6507593,6547370,6500824,6521820,6402859
375,0,1,1,6728254,6699736,6578076,6621658,6554985,6605327,6600656,6576907,6659435,6550636,6650793,6591173,6505541,6615466,6588651,6519910,6559340,6513598,6534421,6415229
376,31,1,1,6716464,6688328,6567032,6610368,6543207,6594098,6589078,6565265,6647786,6538092,6638908,6579196,6494194,6604112,6576567,6507590,6548096,6501651,6522958,6403415
377,0,1,1,6729068,6700949,6578575,6622940,6555543,6606788,6601088,6577507,6659960,6550911,6651588,6591675,6506602,6616744,6589892,6520616,6561106,6515091,6535914,6415960
378,31,1,1,6716989,6688804,6565620,6610948,6543352,6594016,6588626,6564648,6646284,6538335,6637633,6579200,6493563,6602991,6576036,6507021,6546605,6501209,6522686,6403063
379,0,1,1,6728460,6700634,6578023,6621923,6554849,6605850,6600084,6576222,6658923,6550182,6649870,6591286,6505083,6614069,6588505,6519723,6559294,6513516,6534524,6415191
380,31,1,1,6716312,6687986,6566254,6609944,6542986,6593739,6588415,6564541,6646949,6537711,6637088,6579221,6493523,6601812,6576503,6507083,6547039,6501272,6522828,6402664
381,0,1,1,6728116,6700715,6578861,6622162,6555543,6605938,6601251,6577227,6659803,6550166,6649948,6592505,6506874,6615603,6589597,6519490,6560397,6513698,6535694,6415985
382,31,1,1,6715642,6687945,6566029,6609904,6542724,6593393,6588799,6564600,6646038,6537049,6637152,6579677,6493570,6602897,6576925,6506163,6546328,6500963,6521886,6403121
383,0,1,1,6727779,6700191,6577838,6622012,6554817,6605792,6601059,6576789,6658899,6549803,6649362,6592131,6505382,6615561,6589129,6519403,6559380,6513572,6534958,6415254
384,31,1,1,6716179,6688539,6567370,6610711,6543393,6594008,6589669,6565488,6646801,6537809,6637803,6580614,6494090,6603431,6576988,6507606,6546757,6501591,6522820,6404182
385,0,1,1,6728070,6699882,6578505,6621877,6554802,6606187,6600773,6577205,6659301,6550239,6650134,6592484,6505874,6615643,6588756,6520154,6560164,6513655,6535089,6415323
386,31,1,1,6716033,6688134,6567269,6609977,6543023,6594108,6589023,6565172,6647339,6537477,6637315,6580448,6493707,6603696,6577217,6506935,6546975,6500929,6522393,6403422
387,0,1,1,6728087,6700550,6578696,6622186,6555031,6606779,6601284,6577445,6659940,6548996,6650205,6592268,6505600,6616128,6589423,6520115,6559738,6513278,6534778,6415769
388,31,1,1,6715719,6687598,6566110,6610132,6542750,6593779,6588523,6564501,6646901,6536377,6636992,6579549,6493053,6602871,6576833,6506996,6546936,6500927,6521457,6403009
389,0,1,1,6728455,6700487,6578151,6622934,6555564,6606150,6601575,6577385,6659151,6548485,6650307,6592153,6505592,6615891,6589466,6519984,6559903,6513457,6534466,6415945
390,31,1,1,6715838,6687801,6566232,6610352,6543647,6593860,6589926,6564792,6646124,6536556,6637350,6579390,6493035,6603264,6576987,6506878,6547434,6500851,6522037,6403969
391,0,1,1,6727987,6699647,6578149,6622958,6555400,6606528,6601038,6577148,6658493,6549806,6650107,6592152,6505844,6616022,6589520,6519952,6559731,6514909,6534983,6416480
392,31,1,1,6715944,6687534,6565579,6609376,6542762,6593494,6588955,6564572,6645799,6536746,6636861,6579252,6492607,6603040,6576066,6506562,6546246,6501440,6522023,6403179
393,0,1,1,6728903,6700334,6578459,6622508,6555781,6606388,6601696,6576775,6659163,6550164,6649717,6591975,6505597,6615659,6588992,6520065,6560394,6513636,6535080,6415901
394,31,1,1,6717178,6688118,6566633,6611101,6544073,6594463,6589294,6564680,6646841,6537850,6637098,6579544,6493475,6604092,6575995,6507549,6547874,6501559,6522992,6403211
395,0,1,1,6728846,6701014,6578371,6622950,6555454,6606813,6601305,6577054,6659185,6549539,6650119,6591516,6505655,6616020,6588744,6520639,6560325,6513785,6534687,6414662
396,31,1,1,6716016,6688750,6565809,6610870,6543120,6594316,6588837,6564862,6646721,6537068,6637765,6579262,6493498,6603003,6576545,6507986,6547483,6500896,6521824,6402539
397,0,1,1,6728570,6700656,6578005,6623309,6555415,6607104,6600840,6576921,6658841,6549077,6649916,6591429,6505042,6614930,6588798,6520101,6560445,6513415,6533858,6415223
398,31,1,1,6715559,6688526,6565931,6610896,6543707,6593968,6588650,6564427,6646128,6536584,6636505,6578326,6492908,6602904,6575471,6506941,6546991,6500266,6521173,6402297
399,0,1,1,6729041,6701953,6578512,6623781,6556122,6607359,6602036,6577697,6659044,6549907,6650445,6591273,6505881,6616366,6589346,6520751,6560858,6513740,6535372,6415638
400,31,1,1,6716222,6688951,6566834,6611580,6543909,6595228,6589543,6565422,6646357,6537759,6637483,6578837,6493503,6602958,6576191,6507944,6547373,6501406,6522808,6403740
401,0,1,1,6729238,6700671,6578713,6623787,6555727,6607090,6601460,6578333,6659748,6550225,6650873,6591379,6505510,6615208,6589041,6521122,6560360,6514303,6535195,6415797
402,31,1,1,6716350,6687843,6566222,6611026,6543217,6594111,6589226,6564814,6646496,6537341,6637298,6578510,6492798,6601788,6576491,6507170,6547185,6501111,6521849,6402614
403,0,1,1,6729245,6701115,6579342,6623769,6556574,6607523,6601033,6577561,6659075,6550594,6650393,6591146,6506176,6614755,6589350,6520608,6560382,6514238,6535397,6415357
404,31,1,1,6715443,6687478,6566016,6610469,6543314,6594311,6588812,6564863,6645643,6537298,6637534,6578551,6494586,6602444,6576149,6507223,6547010,6501046,6522459,6402784
405,0,1,1,6727880,6699102,6578043,6621820,6555059,6605929,6600240,6576741,6658114,6548692,6650613,6590531,6506077,6614383,6588550,6519525,6559395,6513254,6534835,6414921
406,31,1,1,6716574,6688484,6567268,6611079,6543969,6594828,6589950,6566254,6646892,6537956,6639356,6579487,6494995,6603127,6578320,6508219,6547971,6502279,6523527,6404654
407,0,1,1,6728987,6700216,6578487,6622997,6556034,6607170,6602043,6577766,6659166,6550081,6651249,6591662,6506048,6616071,6590663,6520175,6560559,6514031,6536512,6415789
408,31,1,1,6715388,6687658,6566118,6610243,6543474,6594004,6588833,6564888,6646525,6537311,6637770,6579069,6493379,6603097,6577210,6506983,6547089,6501711,6523336,6402714
409,0,1,1,6728279,6700073,6578156,6622349,6555267,6606578,6601002,6576795,6658788,6549326,6650572,6591244,6505458,6615827,6589479,6520024,6559278,6514125,6535533,6415460
410,31,1,1,6717214,6688901,6566759,6610575,6543854,6594481,6588689,6565044,6646585,6537226,6638125,6579227,6493537,6603852,6577888,6507631,6547027,6501605,6523196,6403275
411,0,1,1,6728810,6700188,6578260,6622629,6555657,6607307,6601058,6576716,6658547,6549442,6650744,6591654,6505514,6615646,6589070,6520149,6560337,6513247,6535221,6415505
412,31,1,1,6716225,6687569,6565431,6609964,6543079,6594603,6588726,6563976,6645162,6535731,6637414,6578776,6492415,6602621,6575738,6506698,6546338,6500809,6521993,6402419
413,0,1,1,6728984,6700532,6578626,6622569,6555752,6607484,6601471,6577090,6658702,6549715,6650882,6592127,6505509,6615568,6588582,6520564,6560108,6514187,6535646,6415148
414,31,1,1,6716709,6688298,6566446,6610821,6543183,6595027,6588687,6564582,6645902,6537423,6637820,6579015,6493431,6603569,6576496,6507086,6546888,6501737,6522692,6402964
415,0,1,1,6728432,6700507,6578601,6622859,6555811,6607320,6600724,6577299,6658541,6549792,6649882,6591753,6506183,6616295,6589762,6520085,6559730,6513951,6535541,6415814
416,31,1,1,6716006,6688441,6566784,6610995,6544709,6595703,6588642,6565508,6646609,6538200,6638384,6580008,6493625,6604497,6577255,6507649,6547113,6501570,6523255,6403250
417,0,1,1,6728628,6700354,6578467,6622229,6556405,6607727,6600936,6577808,6658383,6549742,6650412,6591431,6505232,6615957,6589031,6519608,6559139,6513695,6534707,6414615
418,31,1,1,6715860,6688109,6566424,6609579,6543934,6595029,6588658,6565514,6646099,6537397,6637513,6578857,6492596,6603646,6577268,6506580,6547095,6501723,6521801,6402863
419,0,1,1,6728005,6699756,6578506,6621104,6555546,6607095,6600825,6577546,6658178,6549332,6649982,6591388,6505443,6615742,6588845,6519054,6559258,6513599,6534332,6414341
420,31,1,1,6715720,6687913,6565878,6609225,6543775,6594541,6588231,6564334,6645538,6535819,6637438,6578681,6492654,6602079,6576088,6505596,6546421,6501188,6521919,6402422
421,0,1,1,6728736,6700547,6578818,6621929,6556755,6607226,6601536,6577340,6658905,6549832,6651115,6591978,6506042,6615333,6589452,6518730,6559883,6514077,6535305,6415876
422,31,1,1,6715971,6688117,6567053,6609542,6543889,6594124,6589067,6564554,6646108,6536505,6637900,6579492,6493429,6603468,6576804,6505992,6547079,6501345,6522582,6402880
423,0,1,1,6728354,6700566,6578435,6622500,6554695,6606448,6601353,6576913,6658687,6549705,6651007,6591944,6504996,6615566,6587935,6519060,6559776,6513986,6535341,6415808
424,31,1,1,6716106,6688112,6566082,6610046,6542941,6594524,6589293,6564026,6645820,6537448,6638004,6579314,6492626,6603177,6575112,6505568,6546343,6500726,6522368,6403159
425,0,1,1,6727379,6699502,6577423,6622101,6555236,6606369,6600959,6576394,6658027,6549701,6650689,6591028,6505045,6615282,6587855,6518326,6559133,6513150,6533604,6415265
426,31,1,1,6715395,6688326,6565636,6611067,6543283,6594885,6589126,6565291,6646381,6537130,6638062,6579418,6492777,6603104,6576393,6506217,6546969,6500100,6521593,6403387
427,0,1,1,6727721,6699479,6577622,6621751,6554607,6606938,6600828,6576979,6658918,6549315,6650726,6592120,6504650,6615494,6589116,6519383,6559724,6512801,6534402,6415463
428,31,1,1,6715417,6687290,6565400,6609395,6541481,6594289,6588409,6564922,6646037,6536846,6637337,6579096,6493047,6603108,6576396,6506439,6546626,6500088,6521938,6402862
429,0,1,1,6727261,6699887,6577342,6621487,6553979,6606487,6600614,6576788,6658659,6549414,6650760,6591704,6504581,6614740,6588803,6518976,6559491,6512772,6534539,6415471
430,31,1,1,6715881,6688463,6565725,6609477,6542045,6594741,6588878,6564788,6646473,6537514,6638273,6578828,6492920,6602886,6576055,6505944,6546688,6500376,6521930,6403030
431,0,1,1,6728185,6701103,6577872,6622114,6554054,6606875,6601466,6576934,6658935,6549473,6651532,6591207,6505400,6614942,6588752,6518987,6559714,6513318,6535064,6415741
432,31,1,1,6715154,6689054,6565610,6609428,6542282,6594528,6589135,6564767,6645800,6537073,6638320,6578765,6492981,6601571,6576543,6505896,6546195,6500858,6522292,6402992
433,0,1,1,6727602,6700657,6577929,6622853,6554262,6607256,6601010,6576823,6658135,6549092,6650408,6591427,6505380,6614886,6588335,6518140,6559963,6512799,6535013,6415990
434,31,1,1,6715125,6688035,6565581,6610045,6542328,6595010,6588942,6564563,6645921,6536271,6637736,6578746,6492894,6602191,6575801,6505234,6546609,6499838,6521654,6403449
435,0,1,1,6727151,6700379,6577759,6622777,6554699,6607122,6601695,6577224,6659131,6549809,6650709,6591489,6505211,6614134,6588931,6518841,6559870,6512808,6534812,6415939
436,31,1,1,6715494,6688884,6566596,6611271,6543473,6595372,6589443,6565192,6646643,6537295,6638389,6579609,6493422,6602618,6576687,6506759,6547495,6500904,6522335,6404449
437,0,1,1,6727934,6700369,6578121,6623141,6554616,6607481,6601760,6577361,6658850,6549736,6651001,6591620,6504503,6615110,6589125,6519402,6560240,6513515,6534817,6416639
438,31,1,1,6714910,6687503,6565868,6610192,6542205,6594588,6589509,6564451,6645669,6536553,6637174,6578096,6492069,6601536,6575256,6505379,6546306,6499678,6521592,6403546
439,0,1,1,6728035,6700992,6577748,6622875,6555218,6606891,6602231,6577084,6658933,6549820,6650858,6591162,6505904,6615464,6588701,6519035,6560064,6513382,6535205,6416179
440,31,1,1,6715350,6688688,6566534,6610961,6543448,6594119,6589821,6564858,6646073,6537399,6637998,6579235,6493568,6603886,6576095,6506830,6547475,6500117,6522536,6403857
441,0,1,1,6727997,6700664,6577985,6622640,6554202,6606482,6602147,6576403,6658400,6550031,6650739,6591412,6505548,6615640,6589118,6519493,6559674,6512920,6534940,6416253
442,31,1,1,6716185,6689176,6565491,6610243,6542074,6594307,6590033,6563890,6646201,6538085,6637961,6579157,6493187,6603541,6576781,6506953,6546712,6500667,6522916,6402975
443,0,1,1,6727505,6700426,6577419,6621821,6553959,6605712,6602283,6576226,6657930,6549634,6650308,6590667,6504738,6615314,6587940,6519120,6559024,6512523,6533762,6415382
444,31,1,1,6715712,6689639,6567032,6610465,6542880,6594493,6590871,6565342,6646841,6538114,6638386,6579666,6493022,6603788,6576631,6507139,6547794,6500941,6521868,6404131
445,0,1,1,6726941,6701008,6578346,6622096,6554627,6605851,6602489,6577434,6658899,6549595,6650604,6591296,6504819,6614992,6587893,6519806,6559989,6512892,6534162,6416229
446,31,1,1,6715450,6689083,6565924,6610235,6543287,6594326,6590377,6564953,6646386,6537035,6637812,6578649,6492416,6602256,6575566,6506248,6547076,6500675,6521503,6403335
447,0,1,1,6727659,6701183,6578347,6622947,6555412,6607367,6603038,6577193,6659047,6549563,6650679,6591364,6505122,6615513,6589189,6518798,6559666,6513517,6534256,6414892
448,31,1,1,6715776,6689481,6566161,6610852,6543667,6594591,6590259,6565084,6647041,6537526,6637797,6579218,6493374,6603097,6576797,6506761,6546641,6500812,6521906,6402967
449,0,1,1,6727830,6701297,6577856,6622531,6554880,6606655,6602229,6577182,6659056,6549710,6650052,6590902,6505030,6614836,6588522,6519225,6559263,6512898,6534632,6415673
450,31,1,1,6716000,6689299,6565508,6610103,6542195,6594511,6589190,6564841,6646644,6537068,6636695,6578800,6492554,6602470,6576330,6506188,6546288,6500504,6521515,6402985
451,0,1,1,6728510,6702685,6578437,6622573,6555237,6607109,6602591,6577183,6660084,6550157,6650090,6592323,6504941,6615756,6588835,6519993,6560006,6513351,6534862,6415798
452,31,1,1,6715447,6689290,6566789,6609989,6542785,6594601,6589172,6564187,6646275,6537118,6636931,6579827,6493076,6601931,6575211,6506628,6546670,6500660,6522236,6403109
453,0,1,1,6729007,6702111,6579133,6622961,6555259,6607511,6602054,6576990,6659363,6550310,6650641,6592231,6505918,6615607,6587203,6519609,6560439,6514026,6535244,6416007
454,31,1,1,6716314,6689466,6566730,6610468,6543184,6594711,6589452,6565087,6646251,6537831,6637278,6579627,6493649,6603378,6574737,6506340,6547055,6500742,6522808,6402865
455,0,1,1,6728671,6701547,6578244,6622930,6555189,6607290,6601915,6577759,6658664,6549682,6650819,6591492,6505305,6614768,6587384,6519666,6560431,6513362,6535630,6416039
456,31,1,1,6715019,6688649,6565279,6609629,6542209,6594331,6589291,6564293,6645897,6537093,6637543,6578689,6491813,6602448,6574018,6506426,6546050,6500602,6522810,6402781
457,0,1,1,6727464,6701024,6577764,6621880,6554662,6607248,6601327,6577321,6658956,6550042,6650298,6591760,6504669,6615510,6587412,6519774,6559091,6513070,6535294,6416009
458,31,1,1,6716024,6689086,6565719,6609235,6542425,6595264,6589505,6564573,6646264,6537697,6637097,6578822,6491992,6603005,6575240,6506499,6546693,6500120,6522289,6402997
459,0,1,1,6728329,6701419,6578434,6622195,6554944,6607773,6601752,6576752,6658248,6548987,6650076,6591385,6504474,6615255,6587475,6519899,6559118,6512858,6535662,6415072
460,31,1,1,6715943,6689830,6566173,6610215,6542789,6595074,6589783,6564584,6646120,6536494,6637033,6578701,6492076,6603081,6574842,6507008,6545862,6500177,6522992,6402492
461,0,1,1,6728118,6702689,6578853,6623017,6555205,6607604,6601800,6577414,6658791,6549721,6650607,6590980,6504427,6616168,6587788,6520578,6559605,6513355,6535692,6415550
462,31,1,1,6715642,6689479,6566082,6610123,6542454,6594492,6588668,6564475,6646076,6537124,6637085,6578044,6491586,6602563,6574234,6506401,6546673,6500447,6522496,6403285
463,0,1,1,6728781,6701379,6578706,6622503,6555925,6607552,6601915,6576335,6658904,6550285,6650396,6591618,6504414,6615603,6588212,6519911,6559928,6513564,6535804,6415682
