rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715748,6689916,6565434,6609612,6545206,6593693,6588506,6565414,6647132,6539021,6639410,6578936,6495379,6603006,6575918,6506296,6546453,6501697,6521764,6404356
309,0,0,0,6728541,6702563,6578332,6622951,6557575,6606630,6601351,6578538,6660495,6551928,6652395,6591896,6507951,6616717,6588969,6519523,6559513,6514328,6535352,6417724
310,31,0,0,6716323,6690148,6566284,6610780,6545228,6594750,6588875,6566328,6647543,6538940,6639502,6578805,6495891,6604629,6576521,6506287,6546075,6501625,6522476,6405655
311,0,0,0,6729300,6702746,6578731,6623725,6558607,6607101,6601892,6578444,6660319,6551715,6653261,6592267,6508290,6617001,6589381,6519792,6559523,6514889,6535726,6418758
312,31,0,0,6716835,6690447,6566353,6611167,6546069,6594462,6589316,6566711,6648111,6539584,6640745,6579673,6496686,6604810,6576198,6507657,6547100,6502788,6523293,6406179
313,0,0,0,6729185,6702534,6578448,6623708,6558402,6606771,6601845,6579490,6660809,6552481,6653788,6592192,6508978,6616603,6589227,6521448,6560178,6514988,6536224,6418476
314,31,0,0,6717457,6689446,6566853,6611607,6546487,6594153,6589285,6566376,6647683,6540026,6641106,6580197,6496908,6605213,6576308,6508432,6547568,6502341,6522665,6406016
315,0,0,0,6728961,6701174,6578637,6623027,6557798,6605682,6600871,6578172,6659201,6551601,6653777,6591385,6508509,6617077,6588723,6520507,6560052,6514412,6534761,6417769
316,31,0,0,6716907,6689058,6565866,6611373,6545491,6593681,6589028,6565725,6646803,6539502,6640664,6578803,6495854,6604361,6576503,6507303,6547582,6501898,6522386,6405600
317,0,0,0,6729284,6701915,6577989,6624004,6558547,6606284,6601785,6578606,6659627,6552487,6654371,6591894,6509303,6616576,6589258,6521039,6561080,6516142,6535295,6418509
318,31,0,0,6715723,6688766,6565050,6609555,6545123,6592889,6588906,6564995,6647069,6539052,6640454,6577714,6495346,6602956,6574987,6506489,6547034,6501355,6521322,6404827
319,0,0,0,6728852,6702416,6578477,6622738,6558471,6605881,6601777,6578341,6660684,6552323,6653763,6591470,6508903,6616621,6588890,6520187,6560858,6515588,6535047,6417699
320,31,0,0,6715720,6689755,6566163,6609926,6546316,6593888,6588730,6565866,6647927,6539617,6640142,6579068,6495813,6604036,6575955,6506760,6548236,6502303,6521585,6405149
321,0,0,0,6727955,6702442,6578499,6623142,6558746,6607226,6601590,6578109,6661451,6553123,6653762,6592574,6509206,6617061,6589614,6520643,6561166,6515197,6535368,6418631
322,31,0,0,6715920,6690097,6565787,6611604,6546126,6594714,6589471,6565317,6648390,6540008,6641021,6579436,6496586,6604740,6577365,6507999,6547990,6502531,6522251,6405627
323,0,0,0,6728837,6702672,6579166,6624559,6559437,6608108,6603012,6578158,6661636,6554068,6654120,6593004,6509668,6617887,6590136,6521006,6562133,6515953,6535720,6418743
324,31,0,0,6715715,6689684,6566476,6611603,6546803,6594558,6589320,6565424,6648686,6540847,6640728,6579312,6496743,6605087,6577492,6507361,6549059,6502841,6522537,6405793
325,0,0,0,6727891,6701941,6578661,6623030,6558153,6606387,6601516,6577405,6660417,6553538,6653370,6592395,6508970,6616380,6589217,6520280,6561700,6515223,6534525,6417796
326,31,0,0,6715920,6689801,6566824,6610871,6546119,6594595,6589833,6565413,6648130,6540441,6640768,6579861,6497413,6604833,6576025,6507264,6548905,6503113,6522015,6405602
327,0,0,0,6728436,6702301,6579024,6624046,6558602,6606838,6602098,6578077,6661570,6552956,6653763,6592787,6509627,6616991,6589021,6520405,6562116,6515791,6534954,6418636
328,31,0,0,6716751,6690258,6566692,6612387,6546682,6594967,6589237,6566061,6648771,6540718,6641110,6580396,6497286,6605159,6576741,6507596,6549754,6503443,6522767,6406646
329,0,0,0,6728506,6702129,6578175,6623624,6557901,6607087,6601691,6577869,6660204,6552921,6653476,6591896,6509263,6617458,6588706,6520214,6562197,6515731,6535413,6418633
330,31,0,0,6716459,6689722,6565544,6611192,6546181,6594842,6589203,6565328,6647390,6539934,6640808,6578970,6496593,6605475,6576357,6506769,6548682,6502788,6522642,6405874
331,0,0,0,6728818,6700699,6577619,6622292,6558571,6606549,6600669,6577165,6660386,6552502,6652770,6591000,6508836,6616681,6588357,6519746,6560453,6515240,6535268,6417394
332,31,0,0,6717518,6689429,6566271,6611093,6546915,6594984,6589870,6566106,6648524,6540994,6640874,6579707,6497949,6605630,6577325,6507418,6549467,6503482,6523945,6406187
333,0,0,0,6729181,6701150,6578462,6622251,6558055,6607012,6601903,6577372,6660737,6552755,6653382,6591612,6509593,6617280,6589502,6519858,6561530,6516328,6536282,6418453
334,31,0,0,6717228,6689532,6566929,6610105,6545508,6594411,6589533,6565872,6648460,6539569,6640606,6578807,6497098,6604073,6575912,6507585,6548288,6503134,6522874,6405957
335,0,0,0,6729457,6701566,6578987,6622807,6558158,6606841,6602256,6578385,6661083,6552258,6654125,6591424,6509754,6616920,6589342,6520521,6561760,6516274,6535702,6418183
336,31,0,0,6716352,6689325,6566511,6611020,6545752,6594127,6589647,6565417,6648179,6539491,6640678,6578890,6496732,6605350,6576439,6507149,6547789,6503515,6522845,6405250
337,0,0,0,6729198,6702088,6578114,6622955,6558366,6606772,6602071,6578457,6660836,6552273,6653479,6591960,6509059,6618085,6589275,6520816,6561027,6516184,6535852,6417357
338,31,0,0,6716842,6689486,6566489,6610821,6545801,6594440,6590128,6566251,6647921,6540762,6640505,6579301,6495888,6604496,6576656,6507916,6548039,6503387,6522768,6405361
339,0,0,0,6728355,6702089,6578211,6623297,6558061,6606712,6602129,6578244,6660534,6553128,6653015,6591801,6508387,6616612,6589004,6520077,6560923,6515809,6535032,6418419
340,31,0,0,6717520,6690484,6567778,6612151,6546454,6595366,6591129,6566609,6648757,6541138,6641259,6580205,6497087,6605018,6577342,6508272,6549381,6503953,6523128,6406641
341,0,0,0,6728600,6701776,6579050,6623232,6557726,6606799,6602109,6578549,6660615,6552298,6652661,6591582,6508270,6616349,6588971,6520124,6561549,6515252,6535641,6417603
342,31,0,0,6716413,6689625,6566897,6610212,6545542,6594231,6589737,6565919,6647862,6539412,6639728,6578807,6495757,6603952,6575647,6507177,6548637,6502120,6522671,6404684
343,0,0,0,6729463,6702559,6578649,6623376,6557584,6606749,6602085,6577635,6660394,6551930,6653524,6591651,6508276,6616710,6589537,6520388,6561982,6515268,6535642,6417663
344,31,0,0,6716237,6689200,6565749,6610703,6544525,6593591,6589029,6564272,6647265,6538923,6639824,6578469,6495484,6603860,6575244,6506792,6547591,6501535,6521859,6405303
345,0,0,0,6729644,6702301,6578852,6624168,6557544,6606900,6602134,6578246,6660487,6552896,6652745,6592271,6508699,6617013,6589596,6521167,6561275,6515732,6535564,6418312
346,31,0,0,6717009,6690490,6567360,6611519,6545352,6594410,6590003,6565615,6647620,6540123,6639992,6579868,6495988,6604443,6576387,6508019,6548563,6502779,6522884,6405421
347,0,0,0,6729044,6702752,6579462,6623298,6557369,6606780,6602799,6578143,6660296,6553053,6652509,6592507,6508614,6616415,6589201,6520953,6561280,6515560,6535788,6417549
348,31,0,0,6716838,6691144,6567933,6612308,6545847,6595935,6590333,6566368,6647766,6541037,6640867,6580749,6496950,6604530,6577325,6509037,6549788,6503810,6523944,6405752
349,0,0,0,6728205,6702077,6578924,6623850,6557455,6607034,6601317,6577371,6659706,6551781,6652812,6591685,6507946,6615810,6588659,6520529,6561061,6515280,6535991,6417871
350,31,0,0,6717181,6689419,6567044,6612366,6546685,6595654,6590612,6565766,6648006,6540599,6640367,6580593,6496499,6605065,6577179,6508119,6549231,6503748,6524019,6406353
351,0,0,0,6729044,6701988,6579157,6624093,6558704,6607398,6602094,6578549,6660134,6552972,6652997,6592762,6509318,6616328,6589132,6521047,6562468,6515545,6536186,6418989
352,31,0,0,6716666,6688793,6565930,6611310,6546181,6594936,6589090,6565043,6647032,6539173,6639266,6579282,6495618,6603904,6575009,6507324,6548818,6502200,6522849,6404757
353,0,0,0,6728564,6700628,6578168,6623191,6558067,6606861,6601862,6577481,6659260,6551464,6652096,6592134,6507757,6616652,6588497,6520360,6561308,6514512,6535825,6417624
354,31,0,0,6716500,6689341,6566603,6611712,6546485,6594970,6589590,6565432,6647757,6540061,6639676,6579910,6496684,6604580,6575832,6508067,6549118,6502808,6524052,6405994
355,0,0,0,6728551,6701078,6578529,6623212,6557869,6606032,6601050,6576819,6659861,6551664,6652118,6591620,6508386,6616408,6588693,6520559,6561341,6514727,6536199,6417134
356,31,0,0,6715386,6689031,6565990,6610641,6545655,6593843,6588937,6564244,6647389,6539227,6639634,6578773,6495809,6603880,6575614,6507249,6548139,6501931,6523344,6405198
357,0,0,0,6727507,6702035,6577812,6623189,6557704,6605987,6601281,6576747,6659771,6552006,6651515,6591059,6508295,6615402,6587575,6519755,6561353,6514628,6535533,6416965
358,31,0,0,6715368,6689625,6565294,6610453,6545461,6593457,6588652,6564403,6646943,6538706,6638756,6578738,6495160,6603265,6574958,6506538,6548334,6501665,6522274,6403150
359,0,0,0,6728652,6702422,6578113,6623307,6557808,6606406,6601068,6577583,6659914,6552043,6652479,6591653,6508566,6616632,6588889,6519890,6561309,6514423,6534728,6416103
360,31,0,0,6716255,6689476,6565122,6610225,6545733,6593692,6588819,6564327,6646333,6539014,6639326,6578456,6495847,6603477,6575160,6506496,6547983,6501434,6521504,6403386
361,0,0,0,6728507,6701642,6577960,6622896,6557378,6606184,6601397,6576833,6659793,6552189,6652097,6591667,6508358,6616320,6588631,6519384,6562123,6514325,6535440,6416327
362,31,0,0,6716432,6689525,6565745,6610888,6545218,6594083,6589411,6565097,6647800,6539764,6639495,6579875,6496193,6603705,6576179,6507456,6549449,6502494,6522970,6404610
363,0,0,0,6728417,6701781,6577607,6624033,6558072,6606955,6602143,6577727,6660654,6553234,6653068,6592436,6508389,6616533,6589273,6520301,6562252,6515518,6535831,6417740
364,31,0,0,6715203,6688756,6565374,6610786,6545095,6593345,6588839,6564912,6647395,6539973,6639803,6578464,6495025,6603916,6575060,6506417,6548333,6502133,6521931,6404432
365,0,0,0,6727794,6701704,6577749,6623455,6557918,6606223,6601913,6578040,6660272,6552144,6652642,6590607,6508008,6617204,6587949,6520001,6561085,6514937,6534296,6417430
366,31,0,0,6716096,6689732,6566126,6611621,6546298,6593779,6589814,6565506,6648062,6539661,6639604,6578556,6496280,6604239,6574123,6507523,6547891,6502399,6521579,6404940
367,0,0,0,6728791,6702551,6579251,6624238,6558507,6606686,6602531,6578272,6661278,6553088,6652521,6591620,6509005,6617037,6588402,6520383,6561774,6515056,6535125,6417629
368,31,0,0,6715859,6690682,6566654,6612417,6545856,6594604,6590193,6565995,6648863,6540428,6640064,6578996,6496501,6604486,6575563,6507642,6548642,6502564,6522110,6404656
369,0,0,0,6727216,6701558,6578258,6623765,6556980,6605885,6601535,6576601,6660598,6551898,6652459,6590583,6507559,6616108,6587711,6519948,6559752,6514748,6534444,6416756
370,31,0,0,6716043,6689715,6566196,6612105,6545114,6593568,6589385,6564709,6648118,6539616,6640007,6578814,6495826,6604645,6575707,6507580,6547364,6502745,6522431,6404934
371,0,0,0,6727692,6701462,6577995,6623479,6556837,6605277,6601115,6576709,6659909,6551830,6652001,6591005,6507834,6616426,6587316,6519997,6560798,6515224,6533906,6416759
372,31,0,0,6716226,6690395,6566735,6612469,6546028,6594042,6590162,6565523,6648618,6540600,6639702,6578923,6496187,6604448,6575908,6507437,6548927,6503194,6522151,6404560
373,0,0,0,6727161,6701644,6577418,6623509,6556811,6605689,6601236,6576882,6659829,6551376,6651814,6589968,6507025,6615618,6587746,6519240,6560379,6514959,6532999,6416064
374,31,0,0,6715192,6689710,6565832,6610877,6545015,6593617,6588974,6564674,6647136,6539594,6639367,6577654,6495165,6603776,6575420,6507037,6547301,6501745,6520329,6403961
375,0,0,0,6727263,6701324,6577215,6623075,6557002,6604969,6600458,6576675,6658724,6551174,6652013,6590376,6506686,6616102,6587392,6519099,6559968,6513613,6532761,6415853
376,31,0,0,6715220,6689378,6565175,6611610,6545226,6592847,6588807,6564105,6646921,6539191,6639398,6578358,6495277,6604192,6575468,6506872,6547346,6500991,6520677,6404293
377,0,0,0,6727837,6701547,6576888,6623700,6557236,6605726,6601395,6576963,6659268,6551311,6652101,6590454,6507726,6616544,6587438,6519446,6560374,6514220,6533218,6415518
378,31,0,0,6715899,6689007,6564964,6610923,6545257,6593368,6588089,6564629,6646700,6538653,6638409,6577823,6495296,6603987,6575038,6505934,6547717,6501521,6520793,6402893
379,0,0,0,6728193,6701499,6577815,6623386,6557623,6605735,6600535,6577066,6659604,6552218,6652117,6590408,6507635,6615877,6588036,6519745,6560911,6513705,6534055,6416381
380,31,0,0,6715057,6688532,6564646,6610331,6543820,6592777,6587976,6563910,6646759,6538756,6638539,6577323,6494830,6602766,6573948,6505537,6547137,6500614,6520976,6403368
381,0,0,0,6727742,6700813,6577433,6623695,6556932,6605885,6600847,6576472,6659559,6551438,6652648,6590524,6507171,6616532,6588571,6519326,6560221,6514320,6534586,6417471
382,31,0,0,6715065,6688516,6565085,6611512,6544898,6593022,6588054,6564831,6646228,6538474,6638889,6577579,6494558,6603896,6575177,6505970,6547061,6501313,6521553,6404750
383,0,0,0,6727736,6701677,6577345,6623499,6557720,6605461,6601354,6577671,6659312,6551511,6652944,6591049,6507358,6616579,6588410,6520049,6560587,6514381,6535201,6418086
384,31,0,0,6715716,6688861,6565092,6610983,6544724,6592985,6588907,6564500,6646874,6537773,6639671,6577933,6493987,6604190,6574948,6506223,6547823,6501172,6521506,6404491
385,0,0,0,6727128,6700200,6576590,6623582,6557006,6605117,6601333,6576936,6659417,6550253,6651627,6590591,6506847,6615940,6588584,6519390,6560440,6513337,6534431,6416291
386,31,0,0,6714866,6688771,6565430,6611225,6545872,6593432,6588427,6564929,6647657,6538559,6639519,6578157,6495211,6603995,6576624,6506712,6547800,6502019,6522283,6404185
387,0,0,0,6728093,6701891,6577823,6623581,6558537,6606581,6601390,6578388,6660288,6551936,6652391,6591414,6508177,6617185,6588514,6520296,6561222,6515622,6535359,6417251
388,31,0,0,6716077,6688601,6565534,6611216,6545057,6594321,6588878,6565119,6646864,6538938,6639441,6578211,6494430,6604096,6575608,6506290,6547477,6501885,6521976,6404541
389,0,0,0,6728454,6701504,6577698,6622653,6557156,6606084,6600878,6577483,6660129,6551153,6652316,6590691,6506466,6616807,6588521,6519522,6561020,6514365,6535453,6417265
390,31,0,0,6716032,6689228,6565734,6609971,6544891,6593663,6588155,6564843,6647136,6538909,6639373,6577728,6494972,6603996,6575534,6506854,6547760,6501793,6521684,6404697
391,0,0,0,6728317,6701771,6577872,6623178,6557052,6606593,6600982,6577736,6660493,6552480,6652427,6590978,6507778,6616569,6588345,6520158,6561603,6514615,6534708,6417698
392,31,0,0,6715345,6689862,6565052,6610554,6544523,6593788,6588259,6564608,6647172,6538838,6638690,6578385,6494464,6603455,6575303,6506756,6547472,6501220,6521783,6404161
393,0,0,0,6727216,6701604,6577317,6623413,6557415,6605688,6600889,6577694,6659895,6551100,6651859,6591210,6507269,6616636,6588924,6520434,6560362,6514350,6534899,6417034
394,31,0,0,6714699,6688984,6564900,6610777,6544737,6592880,6587922,6565072,6646730,6537931,6638239,6577638,6494504,6604138,6575244,6506332,6547382,6501072,6520793,6404455
395,0,0,0,6727560,6701967,6577480,6622516,6557596,6605789,6601675,6577588,6659301,6550960,6651640,6590951,6507322,6616470,6588263,6519618,6560671,6513792,6534546,6417128
396,31,0,0,6715806,6690258,6565892,6611382,6546560,6594462,6590069,6565950,6648146,6538857,6640124,6579253,6495759,6604944,6576623,6507536,6547976,6502157,6522593,6405118
397,0,0,0,6728011,6700936,6578479,6623952,6558596,6607116,6601992,6578127,6660604,6551051,6652737,6592112,6508645,6616934,6588690,6520215,6560735,6514633,6536027,6417525
398,31,0,0,6716426,6689873,6566396,6612237,6546448,6595384,6589628,6566017,6648172,6539576,6640060,6580347,6497649,6606452,6577092,6507781,6548560,6502827,6523580,6405405
399,0,0,0,6728552,6702852,6579106,6624405,6558406,6607336,6602584,6578123,6660337,6551874,6652876,6592395,6508790,6617557,6590070,6520224,6561582,6514782,6536429,6417639
400,31,0,0,6716273,6690745,6567038,6612292,6546422,6595213,6590477,6566139,6647499,6539444,6639625,6579542,6496315,6605262,6577159,6507348,6548449,6501939,6523456,6404898
401,0,0,0,6728319,6702902,6578587,6624563,6557514,6607190,6602149,6578317,6659704,6551977,6653187,6591935,6508387,6618200,6589183,6519806,6561158,6515091,6535398,6417765
402,31,0,0,6715402,6690791,6566185,6612111,6545735,6594212,6589693,6565689,6646898,6539384,6640261,6579266,6495694,6605373,6576848,6507209,6548700,6501639,6521777,6405516
403,0,0,0,6728275,6703231,6579040,6624842,6558211,6606818,6602120,6578110,6659600,6552265,6653477,6591876,6507994,6617737,6589249,6520508,6561542,6514898,6534992,6417706
404,31,0,0,6715142,6690134,6565495,6611602,6545313,6593664,6589545,6565051,6646369,6538877,6639985,6578907,6495306,6603731,6576819,6506686,6548087,6501566,6521945,6404629
405,0,0,0,6728209,6702180,6578192,6624330,6557569,6606407,6602534,6577274,6658678,6551372,6652245,6591892,6507442,6617259,6589221,6520274,6561619,6514823,6535169,6416812
406,31,0,0,6715694,6689242,6565591,6611598,6545178,6593820,6589494,6564819,6646149,6538880,6638660,6579041,6495212,6604358,6576173,6506447,6547758,6501510,6521837,6404182
407,0,0,0,6727966,6701932,6578236,6623512,6557010,6606454,6601859,6577008,6659268,6551561,6651940,6590982,6507869,6616827,6588075,6519941,6560935,6514049,6535448,6417027
408,31,0,0,6715829,6689808,6566917,6612148,6545124,6594127,6590446,6564924,6647110,6539211,6639808,6578991,6496157,6605356,6575429,6507273,6548463,6501632,6522884,6405091
409,0,0,0,6727338,6701883,6577997,6623301,6556325,6605901,6601724,6576349,6659359,6551063,6651852,6591042,6507756,6617004,6588331,6519567,6561353,6513931,6535408,6416549
410,31,0,0,6717011,6690544,6566667,6612476,6545106,6594618,6590390,6565138,6647365,6539594,6639852,6579759,6495694,6605883,6576643,6507443,6549089,6502301,6523288,6405325
411,0,0,0,6728728,6702458,6578891,6624593,6556912,6606364,6602498,6576382,6660039,6551732,6652667,6592137,6508598,6616973,6589470,6519703,6561284,6514655,6535018,6417612
412,31,0,0,6716715,6689871,6566728,6612123,6544858,6593991,6589914,6564420,6647656,6539214,6639769,6579607,6495696,6604746,6576008,6507260,6548192,6501235,6522263,6404306
413,0,0,0,6728788,6702671,6578815,6624235,6556596,6606879,6601381,6577123,6660337,6551535,6652735,6592041,6508282,6617719,6588397,6519810,6560821,6514377,6534987,6417193
414,31,0,0,6715848,6689846,6566860,6611570,6544127,6593771,6589956,6564285,6648012,6539280,6639544,6578718,6495803,6604889,6576230,6507085,6547340,6501789,6521875,6404936
415,0,0,0,6728229,6701877,6578720,6623665,6557192,6605635,6602101,6576945,6660153,6551247,6651813,6591058,6507876,6617051,6588695,6519735,6559975,6514599,6534780,6417099
416,31,0,0,6716199,6689697,6566921,6611457,6544993,6593881,6589418,6564933,6648130,6539208,6638781,6579302,6496083,6604219,6576475,6506604,6547565,6502246,6522873,6405011
417,0,0,0,6729125,6702536,6579473,6624273,6557954,6607549,6602618,6577613,6660971,6552430,6651844,6592426,6508576,6618154,6590278,6519503,6561905,6515240,6536330,6418364
418,31,0,0,6715757,6689378,6566387,6610850,6544335,6593746,6589587,6564219,6647236,6539192,6638335,6578894,6495424,6604711,6576642,6506220,6547512,6501789,6522530,6405186
419,0,0,0,6728379,6702216,6578822,6624172,6557622,6606611,6601767,6577030,6660244,6551940,6652622,6592443,6507591,6617397,6589851,6519311,6561347,6515355,6536032,6417319
420,31,0,0,6716295,6690318,6566902,6612308,6545859,6594570,6590270,6565114,6648195,6539277,6639172,6579854,6495774,6604844,6577102,6506373,6548709,6502550,6523353,6405084
421,0,0,0,6728485,6702625,6579085,6623682,6557450,6606563,6601924,6577669,6660248,6552555,6652035,6591666,6507929,6617276,6589263,6519529,6561855,6514469,6535884,6416915
422,31,0,0,6716605,6690830,6567654,6611096,6545612,6594301,6589943,6565271,6647794,6539212,6639107,6579564,6495904,6605264,6576852,6506986,6549071,6502562,6523326,6404537
423,0,0,0,6728094,6701658,6579218,6623523,6556819,6605895,6601175,6577116,6659583,6552010,6651117,6591176,6507701,6617277,6588930,6519314,6561607,6514901,6535385,6416734
424,31,0,0,6716143,6690247,6567322,6612331,6545858,6593916,6589956,6565117,6647838,6539840,6639241,6579282,6495691,6605028,6577311,6507236,6549349,6502469,6522992,6405367
425,0,0,0,6728705,6702949,6579869,6624200,6558629,6607397,6602867,6577741,6660723,6552702,6652245,6593052,6508963,6617537,6590555,6520424,6562243,6515780,6536315,6418223
426,31,0,0,6715835,6689893,6566570,6611079,6544856,6593522,6589274,6564103,6647166,6538721,6638567,6579522,6495392,6603791,6576511,6506294,6547584,6501339,6522263,6403851
427,0,0,0,6727628,6702275,6578817,6623311,6556757,6605872,6601216,6576476,6659909,6551534,6651710,6591719,6507473,6616751,6588491,6519682,6560152,6513998,6535790,6416344
428,31,0,0,6715619,6690885,6567238,6612163,6545049,6594160,6589778,6564795,6647414,6539753,6639705,6579677,6496017,6604538,6577606,6506658,6548470,6502204,6522952,6405099
429,0,0,0,6728453,6702788,6579349,6624477,6557530,6606963,6601939,6577779,6660436,6552170,6652458,6592794,6508570,6617873,6589753,6519872,6561213,6515274,6535305,6417815
430,31,0,0,6716766,6691255,6566633,6612208,6545387,6594258,6589511,6565322,6647852,6539953,6639698,6580123,6496184,6605743,6577338,6507218,6548179,6502522,6523124,6405631
431,0,0,0,6728073,6702252,6578202,6624173,6557208,6606330,6601842,6577921,6659805,6551790,6652622,6591664,6507892,6617939,6589769,6519589,6561078,6515197,6535683,6417562
432,31,0,0,6715954,6690554,6566438,6611854,6545622,6594387,6589585,6565332,6647514,6539430,6639528,6579633,6495057,6605480,6577133,6506811,6548690,6503168,6522560,6405086
433,0,0,0,6728158,6702551,6578211,6623501,6557604,6606338,6601627,6578246,6660224,6551833,6652170,6591767,6507871,6617538,6589084,6518839,6561651,6515223,6535450,6417229
434,31,0,0,6716222,6691008,6566478,6611652,6545767,6594197,6590477,6565783,6648572,6540365,6640002,6579424,6495868,6605562,6576852,6506111,6548240,6502567,6522867,6405342
435,0,0,0,6728791,6703020,6578708,6624022,6558101,6606678,6602432,6577471,6661407,6552390,6652609,6592338,6508637,6617588,6589781,6519111,6560967,6515643,6535332,6417790
436,31,0,0,6716475,6690694,6566759,6611579,6546164,6593975,6590038,6565086,6648382,6539977,6640209,6579397,6496053,6605053,6576630,6506133,6547544,6502988,6522554,6405371
437,0,0,0,6729605,6703475,6578597,6624332,6558735,6607397,6603102,6578278,6661304,6553940,6653264,6592201,6508822,6617572,6590374,6519968,6561279,6516377,6536140,6418589
438,31,0,0,6716221,6690084,6566268,6611524,6545311,6594647,6589672,6565720,6648755,6540269,6639797,6579245,6495736,6604677,6577637,6506193,6547925,6502725,6522779,6405225
439,0,0,0,6727986,6702074,6578127,6623808,6557360,6606781,6601974,6577763,6661467,6553819,6652811,6591677,6509032,6617632,6590034,6518817,6560691,6515797,6535454,6418189
440,31,0,0,6715841,6689886,6566065,6611197,6545335,6594800,6589455,6565565,6648188,6540914,6639470,6579447,6496277,6605572,6576872,6506364,6547859,6502674,6522752,6405470
441,0,0,0,6727530,6701664,6578227,6622860,6557098,6606558,6602069,6578150,6660638,6552239,6652728,6592150,6508476,6617333,6588903,6519553,6561036,6514468,6535459,6417474
442,31,0,0,6715000,6690099,6565866,6611289,6544982,6593479,6589820,6564962,6647281,6539328,6639608,6579217,6495531,6604934,6577524,6506236,6546987,6501756,6522415,6405184
443,0,0,0,6728950,6702503,6578086,6624284,6557206,6606478,6602860,6578476,6660686,6552193,6652663,6592432,6507789,6617341,6590327,6519400,6560170,6514752,6535460,6418234
444,31,0,0,6716140,6690200,6565202,6611736,6544589,6594071,6590436,6565483,6647721,6539413,6639427,6579447,6495534,6604865,6577247,6505874,6547725,6502258,6522190,6404867
445,0,0,0,6728641,6702955,6577719,6624658,6556712,6606873,6602560,6577967,6660147,6552564,6652432,6591999,6508604,6616973,6589094,6518932,6560338,6514981,6535028,6418026
446,31,0,0,6715606,6690729,6566477,6612095,6544538,6594245,6590203,6565756,6647746,6539606,6639322,6579294,6495906,6604341,6576892,6506243,6547424,6501879,6522438,6405145
447,0,0,0,6727804,6701611,6577421,6623206,6556674,6605323,6602413,6576968,6659199,6552147,6651352,6591147,6507178,6615624,6588591,6518425,6559397,6514290,6534130,6416200
448,31,0,0,6716040,6689831,6566143,6611736,6545128,6593440,6591055,6565101,6647248,6541019,6639853,6579894,6494798,6603880,6576668,6506530,6547574,6502391,6521473,6404729
449,0,0,0,6727922,6700985,6578052,6623608,6556855,6605696,6602298,6577054,6659348,6552694,6651841,6591808,6507056,6616425,6589248,6519080,6560705,6514729,6534587,6416784
450,31,0,0,6716406,6688986,6566340,6611495,6545717,6593850,6590110,6566179,6647773,6540430,6640256,6579632,6495309,6604667,6576629,6507092,6548035,6503190,6521915,6404654
451,0,0,0,6728564,6701186,6578485,6623797,6557385,6606261,6602453,6577872,6659766,6552337,6652852,6591746,6507853,6617212,6588796,6519762,6560567,6515388,6534738,6417746
452,31,0,0,6716761,6689278,6567343,6611852,6546409,6593806,6590527,6565647,6647955,6540080,6640124,6580098,6495119,6604759,6577099,6506777,6547683,6502969,6522872,6405798
453,0,0,0,6727835,6700312,6577414,6623605,6557025,6605050,6601310,6576930,6659551,6551196,6651483,6591066,6506336,6615627,6588937,6518536,6559530,6514538,6535036,6416731
454,31,0,0,6716005,6689897,6566857,6611870,6545474,6594029,6589715,6565190,6647321,6539529,6639854,6579038,6495045,6604663,6576452,6506660,6547602,6503191,6522671,6405041
455,0,0,0,6728529,6702085,6578830,6623850,6557499,6606282,6601988,6576987,6660000,6552113,6652861,6592000,6507927,6617035,6588876,6519769,6560367,6515821,6536108,6417293
456,31,0,0,6717076,6691045,6567080,6611918,6546315,6594495,6590149,6565714,6647806,6540567,6639600,6580060,6496035,6604729,6577150,6506911,6548627,6503188,6523187,6405323
457,0,0,0,6728703,6702678,6578300,6623679,6557283,6605770,6602690,6577417,6659580,6552182,6651951,6591932,6507721,6616739,6589277,6519114,6560581,6515472,6535477,6417495
458,31,0,0,6716924,6691242,6566422,6611779,6545954,6593332,6590964,6565917,6647513,6540263,6639695,6579977,6496214,6605186,6576703,6506861,6548372,6503291,6523050,6404962
459,0,0,0,6728572,6702955,6578149,6624131,6558056,6605625,6602731,6577873,6659307,6552196,6651918,6592023,6508186,6616206,6588482,6519602,6560547,6515133,6535819,6417259
460,31,0,0,6716890,6691479,6567109,6612546,6546345,6594238,6590350,6566606,6648240,6540389,6639884,6579915,6495795,6604794,6576845,6507745,6547769,6503250,6523600,6405142
461,0,0,0,6729465,6703624,6579341,6624523,6558370,6607347,6602847,6579116,6661124,6553244,6652656,6592264,6508448,6617428,6589121,6519812,6560977,6515830,6536214,6417900
462,31,0,0,6716104,6689977,6565968,6611050,6545351,6593916,6589938,6565889,6647298,6539258,6639659,6579791,6495587,6604917,6575623,6506962,6547158,6502664,6522526,6404881
463,0,0,0,6728253,6702057,6579082,6624048,6557392,6606135,6602545,6578379,6660297,6551831,6651971,6592707,6508650,6616841,6587895,6519236,6560419,6515199,6536248,6417975
