rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716287,6689522,6566086,6608859,6543332,6591834,6589408,6563860,6646204,6538115,6639207,6578802,6494088,6601860,6575844,6505131,6546707,6501154,6521751,6404109
309,0,0,0,6729010,6701844,6579245,6620684,6555520,6605132,6602629,6577058,6658888,6550651,6651385,6591883,6506317,6615115,6588900,6518391,6560033,6513807,6534738,6416831
310,31,0,0,6715783,6689484,6566553,6608042,6542329,6592709,6589439,6564062,6645995,6537934,6637536,6578834,6493991,6602562,6575713,6504955,6546245,6500442,6521903,6403798
311,0,0,0,6728826,6702726,6579281,6621833,6555794,6606466,6602680,6577352,6659443,6550778,6652088,6592237,6507239,6615694,6589424,6518731,6560201,6513760,6535595,6417135
312,31,0,0,6716411,6689626,6566734,6608998,6542604,6593270,6590004,6564266,6646590,6537712,6638212,6578874,6493465,6601883,6575810,6504961,6546073,6501265,6522095,6403226
313,0,0,0,6729030,6702193,6579249,6621670,6555128,6606227,6603145,6577528,6660389,6550883,6652293,6591864,6506696,6615421,6589121,6519043,6559724,6514446,6535350,6416720
314,31,0,0,6716903,6689607,6567087,6608987,6543464,6593703,6590330,6564238,6647369,6537660,6639884,6578994,6494230,6602837,6576347,6505094,6546609,6502122,6522986,6403893
315,0,0,0,6728084,6702584,6578723,6621546,6555837,6605966,6602397,6576959,6659436,6549807,6651900,6591283,6506728,6614726,6589282,6517497,6559592,6514101,6536067,6416792
316,31,0,0,6715736,6690344,6566673,6608958,6543312,6593312,6590556,6563758,6646533,6537502,6639162,6578778,6494291,6602891,6576746,6505095,6546212,6501551,6522507,6404279
317,0,0,0,6727916,6702321,6578583,6620857,6554557,6605747,6602656,6576218,6659068,6549471,6651405,6590761,6507116,6615498,6587914,6518079,6559440,6514165,6535409,6416703
318,31,0,0,6716879,6690255,6567062,6608760,6543269,6593598,6590393,6564606,6647455,6537721,6638812,6578824,6495488,6604195,6575677,6505507,6547248,6502353,6523089,6404688
319,0,0,0,6728639,6702837,6579336,6621794,6554818,6606117,6603030,6577110,6660333,6550704,6651765,6591878,6507458,6616291,6589588,6518473,6560470,6515433,6535622,6417538
320,31,0,0,6715645,6689790,6567094,6609400,6542070,6593072,6590364,6564427,6647548,6537351,6638355,6578685,6494227,6603488,6576118,6505333,6546703,6501881,6522944,6404291
321,0,0,0,6727461,6700866,6578443,6621001,6553824,6605137,6602158,6576296,6659363,6549211,6649919,6591419,6505572,6615166,6588019,6518138,6559430,6514425,6535502,6416270
322,31,0,0,6714892,6688221,6566101,6608096,6540579,6592786,6589659,6563236,6645820,6536116,6636957,6578288,6492734,6602483,6575250,6504948,6546088,6501120,6522263,6403443
323,0,0,0,6729160,6701838,6579667,6622182,6554464,6606405,6602981,6577535,6660069,6550060,6650991,6592219,6507292,6615139,6589324,6519423,6561139,6514386,6536436,6417494
324,31,0,0,6715955,6689234,6566139,6607778,6542256,6593486,6589932,6564785,6646679,6537278,6638817,6579027,6493363,6602930,6576447,6505650,6547490,6501516,6522778,6404423
325,0,0,0,6728076,6701422,6578265,6619501,6554022,6605758,6602085,6576651,6659167,6548980,6650709,6590895,6505662,6614312,6588828,6518598,6559705,6513813,6535523,6415867
326,31,0,0,6715032,6688898,6565602,6607213,6541258,6593225,6588839,6564109,6646529,6536139,6637518,6577532,6493352,6602093,6576347,6505338,6546698,6500736,6522445,6402777
327,0,0,0,6728240,6702234,6578709,6620350,6555068,6606326,6602366,6576820,6659641,6549824,6651565,6590905,6505826,6615331,6588152,6518854,6559904,6514607,6535701,6417102
328,31,0,0,6716201,6689006,6565844,6607558,6542020,6593024,6588568,6563771,6646454,6536051,6637565,6577819,6493553,6601168,6574930,6504849,6546560,6501322,6521755,6402924
329,0,0,0,6728463,6700250,6577909,6620218,6554006,6605551,6600174,6575951,6659040,6549304,6650197,6590084,6505672,6613852,6587590,6517308,6559404,6514386,6534782,6415895
330,31,0,0,6715862,6688178,6565937,6609113,6542014,6593829,6588940,6563897,6646142,6537184,6638054,6577766,6493402,6602254,6574835,6504871,6547002,6501579,6521685,6403744
331,0,0,0,6728871,6701311,6578610,6621392,6555041,6606738,6602061,6576662,6659380,6550360,6651530,6590672,6506458,6614975,6588388,6517966,6560292,6513805,6535318,6416152
332,31,0,0,6716434,6689495,6566747,6609094,6543029,6594632,6589922,6564630,6646725,6537637,6638907,6578411,6494139,6602595,6576248,6505098,6547324,6502154,6522984,6403572
333,0,0,0,6728586,6701905,6578576,6621135,6554723,6606109,6602482,6577497,6659665,6549620,6651605,6591016,6506442,6615387,6588657,6517871,6560473,6513982,6535065,6416524
334,31,0,0,6715717,6689133,6567243,6608991,6543241,6593747,6590587,6564880,6647081,6536875,6639620,6578275,6493712,6602821,6575221,6504772,6547572,6501497,6523341,6405010
335,0,0,0,6727897,6700340,6578040,6620534,6554522,6605318,6601745,6576737,6659055,6549140,6651295,6590384,6505841,6614217,6588433,6516755,6559403,6513957,6535021,6416207
336,31,0,0,6716749,6689173,6566528,6608615,6543477,6594088,6588966,6564799,6647222,6537086,6639411,6578647,6494046,6602747,6577097,6504977,6547345,6501985,6523397,6404902
337,0,0,0,6729102,6702151,6578711,6621390,6555313,6606562,6601614,6577410,6659722,6549609,6651918,6591353,6506705,6615338,6589451,6518337,6560073,6514958,6536235,6416698
338,31,0,0,6716156,6689596,6565798,6608152,6541416,6592700,6588577,6564021,6646199,6536668,6638049,6577913,6493608,6602094,6575966,6505418,6545822,6501139,6522126,6403106
339,0,0,0,6728669,6702518,6577964,6621538,6554747,6606074,6601593,6576866,6659270,6550234,6650753,6590983,6506515,6615718,6589062,6518830,6559177,6514479,6535541,6416502
340,31,0,0,6715541,6689412,6565925,6608768,6542409,6593512,6588786,6563184,6645929,6536651,6638145,6578340,6493725,6602036,6575759,6505742,6545826,6500875,6522478,6403835
341,0,0,0,6727519,6701693,6577846,6621284,6554738,6605644,6601358,6575772,6658553,6549578,6650576,6590651,6505992,6614627,6588849,6518108,6558896,6513204,6535554,6416115
342,31,0,0,6715157,6690000,6565568,6609102,6542804,6593118,6588668,6563946,6645914,6536710,6638306,6578226,6493926,6602058,6575908,6505293,6546110,6500746,6522646,6404110
343,0,0,0,6728438,6702239,6577740,6621872,6555975,6605841,6601516,6577121,6659103,6549781,6652470,6591240,6507315,6616203,6589253,6519198,6559371,6513773,6535729,6417246
344,31,0,0,6715995,6689276,6565630,6608918,6543531,6592648,6588753,6564377,6646103,6536867,6638536,6578231,6493549,6602708,6576330,6506407,6544989,6501142,6522616,6404362
345,0,0,0,6727878,6701832,6577700,6622605,6555128,6605098,6600775,6576921,6658113,6549366,6651500,6591090,6506203,6614475,6588920,6518755,6558321,6514108,6535102,6416735
346,31,0,0,6715834,6689289,6565226,6609418,6542070,6593283,6588316,6564416,6645310,6536754,6637941,6577903,6493581,6601174,6575148,6505537,6545317,6500834,6521848,6404120
347,0,0,0,6727889,6701403,6577321,6621099,6555199,6605497,6600563,6576463,6658638,6549530,6650990,6590535,6506269,6613507,6588286,6518396,6558446,6513468,6534974,6416611
348,31,0,0,6714770,6689271,6565202,6608515,6543186,6593298,6588370,6563785,6645651,6536978,6637894,6577385,6493368,6600604,6575033,6505118,6545017,6500415,6521416,6403579
349,0,0,0,6727517,6701428,6577474,6620790,6554986,6605666,6601048,6576396,6657869,6549573,6650862,6590444,6505684,6612690,6588436,6517864,6558342,6513372,6534712,6416524
350,31,0,0,6715468,6689450,6566113,6608917,6542494,6593469,6589024,6564298,6645918,6537682,6638518,6578102,6494061,6601088,6575772,6505337,6545901,6501183,6522680,6404425
351,0,0,0,6727627,6702100,6578298,6621436,6554857,6605782,6601041,6576547,6659082,6550341,6650671,6590209,6506330,6613972,6588527,6518004,6558790,6513942,6535630,6416040
352,31,0,0,6715745,6690282,6566414,6608807,6543456,6593550,6588931,6564737,6646807,6537897,6638631,6578210,6493933,6602521,6576410,6506177,6546807,6501498,6522852,6404065
353,0,0,0,6728694,6703061,6578911,6621479,6555723,6606338,6601868,6578009,6659512,6550925,6652333,6591178,6506868,6615274,6588788,6519103,6560705,6514644,6536015,6416659
354,31,0,0,6715575,6689577,6565930,6609146,6543009,6593580,6589056,6564903,6646202,6537345,6638562,6578422,6494116,6602759,6575861,6505498,6546485,6501135,6522525,6403867
355,0,0,0,6727019,6701361,6578135,6620768,6554835,6605361,6600641,6576995,6658255,6549968,6650347,6590260,6506300,6614622,6588300,6518029,6558782,6513872,6534502,6415921
356,31,0,0,6715310,6689769,6566713,6608592,6543531,6593412,6588893,6564810,6646020,6537805,6638746,6578087,6494025,6602333,6575466,6505576,6546663,6501631,6522762,6403934
357,0,0,0,6727468,6701813,6578561,6621571,6555478,6605674,6600696,6577109,6658722,6550512,6651775,6590859,6505704,6614371,6587935,6518463,6559329,6514473,6535761,6415712
358,31,0,0,6714234,6688645,6566087,6608411,6542033,6591994,6587713,6563828,6645598,6537883,6638673,6577256,6492571,6601206,6574514,6504657,6545694,6500486,6521601,6402733
359,0,0,0,6727409,6701156,6578720,6621681,6555587,6605973,6601229,6576961,6658817,6550859,6652689,6590755,6505811,6614187,6588479,6518792,6559963,6514410,6535370,6415741
360,31,0,0,6716483,6690263,6567824,6610093,6543563,6594208,6589661,6565864,6646833,6538754,6640427,6579106,6494724,6602361,6577536,6506404,6547876,6502195,6523605,6404337
361,0,0,0,6728005,6702120,6578945,6621463,6555063,6606268,6601565,6576860,6658676,6550137,6651991,6591077,6505716,6614125,6588920,6517587,6559972,6513964,6535491,6415899
362,31,0,0,6715557,6689948,6567782,6609856,6543047,6593956,6589388,6564461,6646842,6538106,6639168,6578694,6493096,6602624,6576655,6505323,6547486,6501571,6523122,6403956
363,0,0,0,6727199,6702160,6579517,6621696,6555269,6606178,6601947,6576789,6658376,6550571,6651825,6590643,6505288,6614485,6589346,6517059,6559408,6514007,6536019,6415801
364,31,0,0,6715752,6689386,6567251,6609441,6542538,6593306,6589207,6563837,6645499,6537323,6639285,6577903,6493478,6601930,6575720,6504465,6546350,6501178,6522993,6403076
365,0,0,0,6728046,6702574,6578924,6621945,6555432,6605496,6601066,6576639,6658698,6550395,6652087,6590916,6505845,6615209,6588832,6517489,6559213,6514570,6535830,6415941
366,31,0,0,6715722,6689465,6566360,6608455,6543078,6593254,6588293,6564047,6645869,6537537,6638712,6577741,6492616,6601982,6576179,6503850,6546420,6501155,6523406,6403447
367,0,0,0,6728582,6702042,6579166,6621667,6556154,6606722,6601876,6577220,6659001,6551436,6652560,6591279,6505673,6615209,6589414,6518129,6559382,6514749,6536016,6417080
368,31,0,0,6716651,6689657,6567025,6609578,6543761,6594342,6589914,6564487,6646787,6539112,6640409,6579265,6494104,6603266,6576026,6506006,6547555,6502277,6523405,6404438
369,0,0,0,6729385,6702471,6579566,6621972,6555536,6606247,6601521,6577110,6659388,6552184,6653097,6592043,6506392,6615261,6588975,6518597,6559788,6514724,6536319,6417162
370,31,0,0,6716261,6690646,6567790,6609843,6543186,6594047,6589610,6564916,6647022,6539099,6639933,6579922,6494401,6602581,6577373,6506524,6546205,6502468,6524288,6405288
371,0,0,0,6728857,6702553,6580050,6621724,6555518,6606334,6601495,6577146,6659102,6551858,6652979,6592301,6507056,6615567,6589288,6519473,6559465,6515037,6536661,6416721
372,31,0,0,6716868,6690261,6567720,6609881,6543084,6593714,6589348,6564309,6646336,6538410,6640272,6578969,6494147,6603724,6576935,6506142,6546331,6501681,6523298,6404056
373,0,0,0,6728962,6701706,6579159,6622074,6554763,6605997,6601439,6576892,6658885,6551617,6652428,6591443,6506218,6615534,6588610,6519289,6559211,6514450,6536015,6416903
374,31,0,0,6716153,6689678,6566936,6609996,6543467,6593557,6589840,6564966,6646941,6538845,6638705,6579099,6493951,6603035,6576447,6507320,6547010,6501873,6522725,6404797
375,0,0,0,6728044,6701904,6578775,6622764,6555750,6605643,6601995,6577164,6659019,6550839,6652052,6591969,6506404,6615550,6589262,6519408,6559261,6514804,6535230,6416862
376,31,0,0,6715960,6689758,6567048,6610325,6543478,6593425,6588979,6564684,6646689,6538306,6638870,6579549,6494871,6602516,6576765,6506877,6546190,6502063,6522876,6405095
377,0,0,0,6726827,6701411,6577645,6621181,6554537,6603927,6600183,6575550,6657829,6549630,6650156,6590840,6505791,6613445,6587978,6518488,6557956,6513323,6534013,6416028
378,31,0,0,6715238,6689904,6566186,6609827,6542795,6592208,6589133,6563922,6645800,6537886,6638096,6578833,6494254,6601707,6575843,6506442,6545918,6501913,6522404,6403314
379,0,0,0,6728129,6701931,6578394,6621883,6554347,6605071,6600970,6576833,6658624,6550640,6650812,6590919,6506149,6615010,6588866,6519267,6559438,6514740,6535414,6416155
380,31,0,0,6716196,6689827,6566752,6609315,6542005,6593699,6589104,6564725,6646320,6538797,6638327,6578690,6494237,6602853,6575858,6506360,6546563,6502243,6522698,6404188
381,0,0,0,6727904,6701210,6578924,6621166,6554252,6606114,6601769,6577304,6658593,6550984,6651073,6590662,6506463,6615240,6588496,6519002,6559002,6515033,6534793,6416499
382,31,0,0,6715332,6688156,6566412,6609466,6542326,6593622,6588822,6564384,6646380,6538473,6638254,6578542,6493789,6602746,6575705,6505521,6545589,6501946,6522740,6404031
383,0,0,0,6727497,6700871,6578809,6621868,6554250,6606216,6601491,6576934,6658636,6551376,6651525,6590844,6506422,6615436,6588823,6518378,6558936,6514675,6535741,6416212
384,31,0,0,6715004,6689285,6566806,6609815,6542248,6594271,6589628,6565068,6646220,6539402,6639257,6578069,6493454,6603603,6576280,6506338,6546799,6502048,6523331,6404162
385,0,0,0,6728197,6702862,6579223,6622218,6554909,6606238,6602867,6577641,6659467,6552271,6652506,6591179,6506658,6616407,6589459,6519449,6560465,6515401,6536035,6417224
386,31,0,0,6715426,6689524,6565661,6608536,6542120,6592743,6589192,6564261,6645768,6538772,6638308,6577893,6493408,6601816,6575716,6505531,6546632,6501651,6522239,6404170
387,0,0,0,6728107,6702808,6578823,6621830,6555279,6605729,6602878,6578146,6659207,6551901,6652340,6591185,6506122,6615284,6589926,6519345,6560094,6514939,6535916,6417449
388,31,0,0,6715353,6689710,6567301,6609796,6543045,6593846,6590609,6565469,6646642,6539602,6638973,6578124,6494057,6602697,6577147,6506308,6546794,6502442,6523113,6405797
389,0,0,0,6728772,6702922,6579582,6622195,6555598,6606551,6602798,6578243,6659616,6551763,6652036,6591075,6507105,6615123,6589803,6519456,6560679,6515436,6536216,6418309
390,31,0,0,6716224,6689743,6566505,6609401,6541973,6593227,6589423,6564329,6646202,6538368,6637970,6577516,6493931,6602749,6576232,6506231,6546671,6501893,6522201,6404776
391,0,0,0,6729599,6702339,6578859,6623012,6555651,6606450,6602892,6577998,6659813,6552270,6651497,6591526,6506244,6615785,6589971,6519801,6560357,6514966,6535790,6418144
392,31,0,0,6715662,6689508,6566149,6609263,6542658,6592727,6589013,6564817,6646399,6538376,6638290,6578631,6493433,6601634,6576490,6505607,6546412,6502019,6522713,6404387
393,0,0,0,6728142,6703341,6578737,6622187,6555613,6605978,6601760,6577614,6659896,6551227,6652349,6591568,6507096,6615418,6589281,6519488,6560145,6515298,6535927,6418240
394,31,0,0,6715547,6690953,6566132,6609953,6543267,6593038,6589850,6564460,6647295,6538592,6638989,6578869,6494273,6603311,6576775,6506035,6546828,6502153,6522923,6404803
395,0,0,0,6728020,6702784,6577616,6621925,6554864,6605397,6602033,6576774,6659172,6550828,6651524,6591307,6506003,6615402,6588484,6518777,6559880,6514334,6535825,6416882
396,31,0,0,6715753,6689998,6565978,6609361,6542877,6592486,6589146,6564504,6646632,6537627,6638593,6578893,6494056,6602853,6575135,6506179,6545945,6501806,6522923,6404762
397,0,0,0,6728431,6702542,6578925,6622026,6555962,6605925,6602475,6576774,6659589,6550544,6651343,6591992,6506438,6614593,6587853,6519224,6559917,6514566,6535348,6417783
398,31,0,0,6715426,6689961,6565635,6609239,6542799,6592824,6589256,6563804,6645719,6537513,6637739,6578114,6493440,6602160,6574323,6505716,6545559,6500881,6522077,6404208
399,0,0,0,6727656,6702613,6577833,6621695,6555228,6605219,6601908,6576211,6658270,6550190,6651041,6590761,6505610,6615262,6587017,6518752,6558907,6514007,6534587,6416557
400,31,0,0,6715900,6689960,6566626,6610142,6542965,6593349,6589685,6564580,6646016,6538070,6638195,6578940,6493603,6603175,6575152,6506727,6545928,6501023,6522026,6404551
401,0,0,0,6728677,6702628,6578335,6622323,6555715,6605779,6602266,6577214,6659032,6550590,6651466,6591144,6506110,6614897,6588319,6519200,6558156,6514360,6535420,6416558
402,31,0,0,6715546,6690045,6566429,6610064,6543645,6592578,6589819,6564711,6646126,6537826,6638213,6578518,6494145,6602448,6575266,6506226,6546003,6501241,6523004,6403756
403,0,0,0,6727257,6702261,6578284,6621627,6554981,6604040,6601899,6577382,6658393,6550204,6650981,6591392,6505903,6615299,6588756,6518699,6559125,6513640,6535788,6416395
404,31,0,0,6715266,6689830,6565561,6608850,6541984,6592401,6589488,6564500,6645236,6537215,6638223,6578176,6493286,6602589,6576020,6505832,6546186,6500161,6522963,6403571
405,0,0,0,6727457,6701896,6578501,6621436,6554379,6605300,6601212,6576609,6658096,6550162,6650747,6590419,6506079,6615419,6588804,6518438,6559064,6513416,6535964,6415987
406,31,0,0,6716077,6690576,6567202,6610157,6543477,6593696,6589797,6564838,6646152,6537952,6638673,6579058,6494738,6603332,6576639,6506478,6546984,6501895,6523497,6404467
407,0,0,0,6729537,6702703,6579604,6622816,6555956,6606155,6602616,6577351,6659390,6551427,6652167,6591483,6506696,6615558,6589726,6520028,6559966,6514345,6536906,6416561
408,31,0,0,6716146,6689761,6565950,6609054,6542806,6593171,6589158,6564407,6646077,6537991,6638004,6578145,6493863,6602445,6576576,6506044,6545894,6501230,6523407,6403904
409,0,0,0,6727930,6702227,6578629,6621393,6555193,6605444,6601181,6576307,6658497,6550435,6651555,6591581,6506333,6615090,6589655,6519079,6558908,6514047,6536382,6416575
410,31,0,0,6714373,6688703,6565871,6608254,6541924,6592556,6588043,6563307,6645297,6537076,6637908,6578078,6493300,6602207,6575334,6504686,6545259,6500660,6522394,6403709
411,0,0,0,6728162,6702333,6579349,6621279,6555001,6606529,6601166,6576955,6659234,6550618,6652536,6591618,6506200,6614850,6589195,6519593,6559170,6514546,6535993,6417189
412,31,0,0,6715785,6689024,6567009,6609014,6542244,6593347,6588533,6564308,6646326,6537875,6639510,6578961,6493707,6602492,6575891,6505469,6545974,6501013,6522805,6404188
413,0,0,0,6728434,6701153,6579300,6622762,6554878,6606032,6601494,6577042,6658797,6551330,6652115,6591890,6506269,6614772,6588845,6519255,6559420,6513753,6536188,6416795
414,31,0,0,6715398,6688276,6566796,6609596,6542344,6593607,6589214,6564143,6646396,6538278,6638698,6578860,6493945,6602043,6575361,6506022,6545291,6500630,6523009,6403872
415,0,0,0,6727434,6700129,6578444,6621389,6554377,6605838,6601049,6577189,6658789,6551291,6650728,6591262,6506559,6615058,6588813,6519087,6558177,6513980,6535609,6416366
416,31,0,0,6715756,6688469,6566869,6609241,6542430,6593417,6588224,6565318,6646197,6538591,6637797,6578609,6493355,6602469,6575191,6505564,6545069,6501195,6522824,6403209
417,0,0,0,6728527,6701478,6579024,6621757,6554406,6605778,6601414,6577001,6658868,6551356,6651056,6591233,6506110,6615298,6587889,6519062,6557958,6514199,6535338,6415337
418,31,0,0,6715678,6688928,6566119,6608920,6541618,6592909,6588607,6564746,6645263,6538591,6637429,6578135,6493224,6602331,6574994,6505557,6545173,6501105,6522402,6402714
419,0,0,0,6728847,6702010,6578823,6622324,6554815,6606538,6601424,6577283,6658768,6551565,6650478,6591559,6506225,6615773,6587980,6518947,6559045,6514767,6536210,6416698
420,31,0,0,6716379,6688995,6567243,6610331,6542594,6593837,6588559,6564369,6646126,6538611,6638410,6578771,6493409,6603008,6574914,6506078,6546056,6501708,6523536,6404402
421,0,0,0,6727574,6701227,6578969,6622539,6554642,6605769,6601010,6576547,6658437,6550960,6650751,6591522,6506744,6615668,6587572,6519383,6559379,6514313,6535891,6416849
422,31,0,0,6714306,6687675,6565415,6609531,6541244,6592034,6587321,6563327,6644919,6536882,6636823,6577517,6493896,6601384,6574924,6505525,6544954,6500818,6522040,6402613
423,0,0,0,6728298,6701456,6579041,6622945,6554821,6606161,6601439,6576991,6658962,6550822,6651708,6591553,6506936,6615526,6589191,6519271,6559548,6514909,6536045,6416320
424,31,0,0,6715504,6689657,6566526,6610667,6541884,6593018,6588543,6563810,6646302,6538040,6638952,6578623,6494289,6602312,6575468,6505693,6546672,6501486,6523486,6404373
425,0,0,0,6727006,6702121,6577947,6622411,6553123,6604863,6600374,6576277,6658207,6549780,6651328,6590619,6505924,6613996,6587616,6518316,6559110,6512836,6535362,6416319
426,31,0,0,6715080,6689506,6566937,6609834,6541943,6592782,6588667,6564357,6645814,6537718,6639031,6578511,6493658,6601427,6575380,6505462,6546495,6501367,6522814,6404149
427,0,0,0,6728189,6701386,6578692,6622201,6553864,6604938,6600886,6576425,6658124,6550071,6651590,6590983,6505956,6613533,6588299,6518058,6559429,6514334,6535397,6416609
428,31,0,0,6715841,6689357,6566441,6609864,6541760,6593218,6588256,6564518,6645429,6537384,6638956,6578589,6493337,6601194,6575644,6505687,6545905,6501162,6521834,6404635
429,0,0,0,6727495,6702918,6578525,6622636,6554254,6606228,6601138,6577120,6658099,6550272,6651844,6591320,6506060,6614760,6588499,6518205,6559601,6514261,6535226,6417389
430,31,0,0,6714512,6690492,6566564,6609947,6541698,6593061,6588051,6563996,6645189,6537875,6638411,6578009,6493003,6601875,6574912,6505098,6546687,6501065,6522261,6403937
431,0,0,0,6727154,6703325,6578930,6622878,6554699,6605971,6601256,6577001,6658630,6550641,6651596,6591271,6506682,6614000,6587961,6518775,6560249,6513941,6535598,6416916
432,31,0,0,6714578,6689904,6565947,6609798,6541697,6592467,6588650,6564388,6645434,6537598,6638204,6577928,6493052,6600859,6575152,6505201,6546383,6500895,6522449,6403781
433,0,0,0,6727587,6703016,6578778,6622952,6554975,6606221,6601949,6577532,6659193,6550624,6651380,6591129,6506275,6614754,6588689,6519121,6560477,6514411,6535708,6417167
434,31,0,0,6715283,6690405,6566689,6610302,6542457,6594164,6589113,6565186,6646067,6538258,6638241,6578011,6494238,6602516,6576252,6506154,6546509,6501169,6522999,6404129
435,0,0,0,6728707,6702804,6579198,6623171,6555395,6607092,6601476,6577979,6659162,6551375,6651224,6590200,6506753,6615662,6589276,6519299,6559768,6514083,6536116,6417283
436,31,0,0,6715070,6689903,6566177,6609590,6541510,6592288,6587760,6564425,6644523,6537179,6637784,6577289,6492751,6601409,6574668,6504726,6546329,6500450,6522175,6403375
437,0,0,0,6727754,6702273,6578963,6623064,6554077,6605938,6601255,6577437,6658201,6550443,6651946,6590591,6505932,6614290,6587745,6518332,6559507,6514010,6535969,6416452
438,31,0,0,6716157,6690180,6567512,6610585,6542672,6593898,6589653,6565475,6645736,6538258,6639116,6578470,6493778,6601837,6574703,6505760,6547174,6501199,6522807,6404184
439,0,0,0,6727943,6702115,6579085,6622750,6554254,6605737,6601931,6577621,6658670,6550733,6651971,6590621,6505562,6614234,6587220,6518562,6559795,6513542,6535250,6415443
440,31,0,0,6716051,6688823,6567053,6610409,6541987,6593520,6588695,6565015,6645391,6537946,6639088,6578346,6493176,6601820,6574577,6505374,6546574,6500954,6522511,6403525
441,0,0,0,6728864,6701914,6578946,6623888,6555406,6606469,6601753,6577979,6658425,6550840,6652407,6590993,6506553,6614935,6588318,6519272,6560220,6513620,6535860,6416870
442,31,0,0,6717134,6689910,6566836,6610813,6542888,6593850,6588409,6565469,6646369,6537722,6639498,6578677,6493885,6603740,6575927,6506136,6547259,6501455,6523735,6404970
443,0,0,0,6728074,6701528,6579222,6622669,6555005,6605801,6600783,6576933,6658169,6549838,6652133,6591127,6505693,6615298,6588492,6518528,6559511,6513535,6536169,6417455
444,31,0,0,6715200,6688884,6567064,6610075,6542617,6593145,6588372,6564787,6645982,6538007,6639194,6578424,6493481,6602854,6575138,6505550,6546672,6500831,6522979,6404430
445,0,0,0,6727190,6700278,6578448,6622073,6554169,6604910,6599940,6576302,6657674,6549401,6651443,6590556,6505221,6614667,6587725,6518172,6559316,6513046,6535421,6415144
446,31,0,0,6715137,6689146,6566738,6610800,6542082,6592927,6587932,6564577,6645269,6537178,6639267,6578216,6492689,6603261,6574424,6505666,6546344,6501196,6523003,6404030
447,0,0,0,6727959,6702320,6579095,6623092,6554725,6605613,6600899,6577797,6658282,6550268,6652357,6591331,6505945,6615592,6587078,6519228,6560285,6514338,6536082,6416917
448,31,0,0,6716237,6689494,6567184,6610754,6542121,6593396,6588669,6565553,6646132,6537639,6639630,6578975,6493977,6603638,6574858,6506379,6547160,6501877,6523336,6404319
449,0,0,0,6728006,6701258,6578654,6622661,6554404,6605466,6601026,6577341,6657933,6549605,6652732,6591032,6505915,6616261,6586951,6518737,6559140,6513647,6536303,6416379
450,31,0,0,6715616,6689881,6567203,6610992,6543276,6594223,6588641,6565297,6645561,6537406,6640212,6578833,6493838,6603362,6575729,6506708,6547472,6500933,6524131,6404505
451,0,0,0,6728611,6702676,6579814,6622991,6556019,6607597,6602102,6578039,6659116,6550723,6653203,6592153,6507099,6615861,6588690,6519710,6560459,6514840,6537033,6417236
452,31,0,0,6716242,6690501,6567085,6610072,6543112,6594592,6589087,6565591,6645932,6537072,6640081,6578829,6494250,6603059,6575464,6505842,6546374,6502230,6523837,6404011
453,0,0,0,6728405,6702276,6580014,6623610,6555403,6606622,6602033,6578201,6658949,6550156,6653524,6591842,6507219,6615405,6588436,6520196,6559800,6514749,6536747,6416228
454,31,0,0,6716203,6689958,6568108,6610826,6543414,6594503,6590162,6565934,6646714,6537561,6640648,6579242,6494352,6602797,6575665,6507109,6546921,6501857,6523769,6404625
455,0,0,0,6727979,6702913,6579548,6623478,6555552,6606616,6602352,6578346,6659311,6549705,6653695,6592140,6507028,6615353,6588637,6519361,6559399,6514451,6537073,6417157
456,31,0,0,6715947,6690684,6567089,6611606,6542432,6594360,6589751,6565338,6646682,6537928,6640040,6579686,6494181,6602162,6575954,6506739,6546352,6501794,6524188,6404347
457,0,0,0,6728645,6702523,6579721,6623350,6555202,6607126,6602950,6578465,6659175,6551123,6653254,6592556,6507019,6615040,6589641,6520144,6560543,6514792,6537476,6417310
458,31,0,0,6715321,6689942,6566971,6611010,6542437,6593565,6589352,6564654,6646125,6538318,6639823,6579155,6493358,6602443,6576027,6506433,6546784,6501540,6524004,6403680
459,0,0,0,6728399,6702079,6579279,6623772,6555230,6606275,6601533,6577488,6658798,6551288,6652950,6591882,6506342,6615014,6588377,6519724,6560204,6514669,6536947,6417262
460,31,0,0,6715481,6689167,6566878,6610960,6542675,6592803,6589569,6564498,6646101,6538446,6639170,6579011,6493709,6602892,6575161,6506285,6546247,6501687,6523603,6404438
461,0,0,0,6728720,6701818,6578737,6623575,6555349,6605154,6601416,6576316,6658743,6550868,6652158,6591510,6505705,6615446,6588116,6518708,6559150,6514266,6536326,6416936
462,31,0,0,6716427,6688979,6566863,6610684,6542922,6592728,6588534,6563917,6646282,6538275,6639643,6578450,6493359,6603024,6574716,6506097,6546011,6500836,6523807,6403926
463,0,0,0,6729836,6702994,6579997,6624146,6555713,6607147,6601851,6577235,6660218,6550980,6653599,6592646,6507177,6617102,6588575,6521019,6559274,6515070,6537550,6417591
