rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716945,6690005,6565903,6610248,6545607,6595235,6590059,6567139,6648133,6540418,6639184,6580127,6495976,6603218,6576568,6507271,6549134,6502819,6524684,6405368
309,0,1,1,6728969,6701153,6577876,6622059,6557365,6607079,6601975,6578842,6660227,6552045,6651461,6591645,6507481,6615270,6589614,6519471,6561904,6514800,6537245,6417696
310,31,1,1,6716269,6689788,6565869,6610488,6545016,6594628,6589835,6566426,6647688,6539343,6639095,6579195,6494982,6602640,6576969,6507255,6548188,6502211,6524261,6404407
311,0,1,1,6727903,6701576,6577099,6622329,6556395,6606810,6601597,6578756,6659588,6551308,6650861,6591694,6507223,6615039,6589521,6519478,6561772,6515393,6537082,6416135
312,31,1,1,6716174,6689185,6565606,6610077,6544645,6594715,6588399,6566156,6647408,6538733,6637479,6578701,6494340,6601712,6576347,6506474,6548055,6502067,6523571,6403407
313,0,1,1,6729234,6702449,6578655,6622729,6557082,6607499,6601659,6579638,6660850,6552593,6650941,6592198,6507391,6614803,6589328,6520252,6561960,6515560,6536796,6416974
314,31,1,1,6717628,6689334,6566819,6611098,6544536,6595683,6589694,6566881,6647797,6540007,6638623,6579124,6494829,6602297,6576495,6507167,6548430,6503122,6524319,6405006
315,0,1,1,6729244,6701136,6578449,6622542,6556282,6606868,6601391,6578521,6659956,6551673,6650519,6591065,6507045,6614980,6588729,6519298,6560898,6514813,6536359,6416374
316,31,1,1,6717046,6689326,6565779,6610436,6544353,6594837,6588883,6566233,6647928,6538287,6637901,6578330,6494231,6602066,6575642,6506665,6547895,6501987,6523800,6404311
317,0,1,1,6728273,6701190,6577306,6621503,6555826,6606405,6600283,6578252,6659728,6550537,6650829,6591049,6505759,6613598,6587540,6519232,6560523,6514066,6536665,6415742
318,31,1,1,6715848,6689325,6566095,6609028,6544026,6594364,6588621,6566185,6647741,6538934,6638446,6578965,6493819,6601995,6576350,6506394,6548104,6501811,6524345,6403594
319,0,1,1,6728846,6701925,6578127,6621796,6555754,6606554,6601383,6578361,6659610,6551621,6651250,6591634,6506157,6614165,6588693,6519131,6560845,6514212,6537423,6416204
320,31,1,1,6716182,6689667,6565805,6610248,6543237,6594426,6589007,6566339,6647347,6539939,6638197,6578956,6494089,6602650,6575191,6506714,6547751,6502169,6524652,6403668
321,0,1,1,6729673,6702193,6578799,6622751,6556127,6607026,6601956,6579276,6660266,6552996,6651494,6591973,6506923,6615525,6588963,6519405,6561117,6515668,6537517,6416886
322,31,1,1,6716524,6688248,6565642,6609709,6542982,6593306,6588573,6565482,6646662,6538861,6638138,6578960,6493997,6602650,6575153,6506248,6546801,6501886,6524017,6403239
323,0,1,1,6729481,6701077,6578456,6623064,6556022,6606576,6602161,6578109,6660644,6551802,6651723,6592229,6506575,6615500,6588795,6519602,6560590,6515810,6536891,6416344
324,31,1,1,6716837,6688780,6566446,6611533,6544523,6594793,6589391,6565635,6648484,6539723,6638992,6579706,6494915,6602680,6576396,6506840,6547725,6502789,6524103,6404698
325,0,1,1,6728549,6700116,6578144,6623168,6556741,6607271,6601488,6577996,6660712,6552664,6651901,6592341,6506837,6614876,6588944,6519680,6561048,6514878,6537099,6416666
326,31,1,1,6716457,6688127,6566249,6611282,6544321,6594414,6588812,6565790,6648445,6539057,6639174,6579220,6493382,6601584,6575691,6507641,6547818,6502503,6524347,6403560
327,0,1,1,6728450,6699231,6577607,6622805,6555270,6606389,6600976,6577770,6660177,6551940,6650857,6590751,6505505,6613303,6587829,6519317,6560450,6514581,6536651,6415149
328,31,1,1,6716697,6688353,6566433,6611004,6543934,6594598,6589305,6565804,6648213,6540150,6638706,6579493,6494458,6601370,6576476,6506972,6548336,6502541,6524607,6404283
329,0,1,1,6728141,6700293,6577624,6623228,6554955,6606171,6601069,6577449,6659836,6551988,6650829,6591029,6505960,6613347,6588688,6518710,6560319,6515005,6536449,6416194
330,31,1,1,6716727,6688293,6565870,6610857,6543651,6594349,6588266,6565503,6648053,6539746,6638101,6578628,6493920,6602305,6576283,6506024,6547601,6502547,6524188,6403381
331,0,1,1,6728990,6700881,6577960,6623386,6556120,6606869,6600499,6578614,6660333,6552222,6651022,6591953,6506442,6614864,6588933,6519434,6561141,6514997,6536838,6416635
332,31,1,1,6715956,6688515,6565137,6610983,6543769,6595043,6588356,6565966,6647601,6539457,6638238,6579351,6493771,6600674,6575812,6506130,6547903,6501874,6523803,6403865
333,0,1,1,6728625,6701204,6577717,6623747,6556783,6606429,6600879,6578343,6660383,6552480,6651726,6591899,6506050,6614350,6588564,6518850,6560865,6515123,6536843,6417044
334,31,1,1,6716477,6689173,6566008,6611943,6545053,6594172,6589082,6566153,6648295,6540174,6639346,6579829,6494005,6603002,6576428,6506529,6547827,6502499,6523944,6404321
335,0,1,1,6728833,6701165,6577612,6623391,6556930,6606014,6602106,6578900,6660715,6551499,6652163,6592184,6506076,6616034,6589477,6518920,6561168,6515741,6537111,6416085
336,31,1,1,6716775,6689622,6565620,6611649,6544635,6594196,6589295,6566897,6648492,6538785,6639614,6579926,6494073,6603465,6576939,6506340,6548441,6502269,6524448,6403815
337,0,1,1,6727821,6701208,6576912,6623528,6555721,6606461,6601803,6578156,6660950,6551737,6652004,6591474,6506132,6615788,6588552,6518866,6561359,6514506,6537047,6415875
338,31,1,1,6715779,6688851,6564659,6610835,6544116,6593389,6588508,6565570,6647664,6539297,6638854,6578451,6493830,6602998,6576203,6506102,6548024,6501858,6523580,6403844
339,0,1,1,6728236,6700678,6576943,6623526,6556237,6606043,6601326,6578758,6660785,6551625,6652176,6591025,6506121,6615126,6587930,6519395,6561189,6515336,6537004,6416306
340,31,1,1,6715905,6689253,6565839,6611520,6544786,6594450,6588085,6566422,6648659,6538823,6639982,6579480,6494389,6602928,6576865,6506534,6548083,6503248,6524280,6403635
341,0,1,1,6728768,6701490,6578371,6624195,6556977,6607538,6601847,6579066,6661927,6552275,6652869,6592702,6506953,6615665,6590313,6520297,6561920,6515805,6537878,6417210
342,31,1,1,6715661,6688287,6564798,6610742,6544011,6593892,6588817,6565754,6648165,6538138,6638409,6578508,6493539,6601236,6576140,6506008,6547306,6501689,6523452,6402929
343,0,1,1,6729164,6701399,6578191,6623562,6556596,6606880,6602065,6578536,6661679,6552269,6652501,6592626,6507257,6614813,6589685,6519631,6560898,6515328,6536713,6416065
344,31,1,1,6716152,6688895,6565624,6610684,6543939,6594662,6588509,6565829,6649111,6538972,6639325,6579935,6493867,6602625,6575528,6506819,6547698,6502096,6524183,6403189
345,0,1,1,6727915,6699747,6576659,6621968,6554994,6605764,6599902,6577023,6660032,6551178,6650598,6591979,6506164,6613499,6587986,6518511,6559655,6513934,6535414,6414598
346,31,1,1,6716675,6688876,6565975,6611447,6544408,6594674,6588818,6566072,6648590,6539853,6639664,6579906,6494555,6603255,6577390,6507002,6548199,6502696,6523855,6403483
347,0,1,1,6728327,6700825,6577209,6622957,6555893,6606774,6600527,6577756,6660820,6552103,6652306,6592067,6505702,6615513,6589086,6519534,6560696,6514124,6536086,6415614
348,31,1,1,6716684,6688822,6564919,6611784,6543782,6594284,6588213,6565687,6648355,6539092,6639173,6579474,6493826,6603992,6575915,6506391,6547543,6501114,6523654,6403204
349,0,1,1,6728978,6700860,6576709,6624238,6556219,6606410,6601067,6578088,6660467,6551833,6651961,6592121,6506161,6615478,6588680,6520040,6560499,6514274,6536035,6415308
350,31,1,1,6716716,6689199,6564888,6611886,6543735,6593980,6588485,6566091,6648223,6540136,6639887,6579642,6494383,6603750,6576115,6506489,6547742,6501529,6523984,6403351
351,0,1,1,6729143,6702395,6577716,6624453,6556762,6607113,6601834,6578586,6661176,6553340,6653257,6592945,6506809,6616169,6590152,6519925,6561624,6515217,6537384,6416118
352,31,1,1,6715796,6689244,6565013,6611778,6544368,6593893,6589275,6565707,6648960,6539796,6639754,6579731,6493944,6603347,6576431,6506904,6547607,6501717,6524380,6402963
353,0,1,1,6728261,6701514,6577277,6624534,6557169,6607131,6601830,6578344,6662342,6552534,6653092,6592945,6507340,6616095,6589741,6520159,6561294,6514975,6537727,6416833
354,31,1,1,6716850,6689992,6565798,6611835,6544710,6595501,6590114,6566402,6649958,6540433,6640414,6580569,6495560,6604303,6577031,6507216,6548960,6502305,6525680,6404780
355,0,1,1,6728679,6701703,6576948,6623037,6556567,6606996,6601623,6578354,6661451,6551461,6652615,6591739,6507402,6616083,6589616,6519159,6560930,6515130,6538056,6416748
356,31,1,1,6716319,6690039,6565454,6611694,6544443,6595107,6589852,6565948,6649137,6539083,6639852,6579699,6495617,6604122,6576726,6505971,6548661,6502358,6525370,6404815
357,0,1,1,6728791,6701671,6577420,6623701,6556278,6606465,6601708,6578354,6661670,6551487,6651911,6591924,6507205,6615319,6588585,6519947,6561150,6514677,6537362,6417050
358,31,1,1,6716143,6688328,6564122,6610226,6543305,6593700,6589360,6565390,6648387,6538235,6638480,6578740,6494412,6602741,6575493,6506641,6546960,6500954,6524317,6403794
359,0,1,1,6728963,6702195,6576860,6623564,6557064,6607263,6602436,6578630,6662097,6551861,6653068,6592008,6507685,6616208,6588981,6520436,6560827,6514352,6538152,6416925
360,31,1,1,6715635,6688981,6564874,6610866,6544271,6594347,6589779,6565891,6649342,6539004,6639772,6579159,6495022,6603284,6576569,6506772,6547859,6501229,6524745,6403753
361,0,1,1,6727882,6700528,6576298,6623174,6555895,6606580,6600927,6578017,6660761,6551454,6652013,6592015,6506548,6615439,6588590,6519371,6560552,6513876,6537167,6415794
362,31,1,1,6715768,6687775,6563823,6610258,6543230,6593604,6588078,6565244,6647716,6538910,6638571,6579086,6493743,6602522,6575823,6506303,6547337,6501281,6524198,6402956
363,0,1,1,6728484,6699821,6576884,6623007,6555953,6606157,6600835,6577938,6660173,6551482,6651831,6592083,6506505,6614829,6588984,6519298,6560008,6514805,6537368,6415679
364,31,1,1,6716323,6688826,6564474,6611038,6543757,6595001,6589424,6565831,6648302,6540459,6639505,6579492,6494883,6603389,6576299,6507347,6548102,6501752,6525233,6403538
365,0,1,1,6728702,6701059,6576401,6623690,6555658,6607158,6601594,6578504,6661088,6552314,6652190,6591569,6506374,6615881,6589379,6519721,6560871,6514771,6537509,6416131
366,31,1,1,6716267,6688659,6564116,6610520,6544269,6594210,6589442,6565976,6648109,6540110,6639460,6579028,6493940,6603725,6575665,6506966,6547640,6501824,6524763,6403733
367,0,1,1,6729589,6701337,6577665,6623177,6556929,6607136,6601928,6578740,6660754,6552974,6652760,6591620,6506895,6616525,6589042,6520176,6560982,6515170,6537799,6415587
368,31,1,1,6716154,6688495,6564908,6610900,6543772,6594287,6588750,6565942,6647783,6539221,6638818,6578686,6493737,6603548,6576125,6506413,6547987,6501962,6524407,6402401
369,0,1,1,6728459,6700500,6577088,6622688,6555158,6606283,6600574,6577651,6659484,6551132,6651565,6590668,6506150,6615924,6588592,6518065,6559427,6514118,6536797,6415425
370,31,1,1,6716501,6689164,6565776,6611249,6543326,6594754,6589135,6566062,6648100,6539133,6639946,6579005,6493907,6603728,6576599,6506528,6547765,6501174,6525100,6403394
371,0,1,1,6729831,6702161,6578057,6623720,6556089,6607525,6602324,6579368,6660843,6552399,6652334,6592293,6506692,6615857,6589525,6519428,6560806,6514932,6538076,6416033
372,31,1,1,6716775,6690004,6565139,6611271,6543796,6594746,6589192,6565932,6648304,6539941,6638849,6579208,6494053,6603033,6575742,6506357,6547651,6502589,6524700,6404301
373,0,1,1,6728421,6700794,6576818,6622910,6555367,6606390,6600792,6577847,6659846,6552600,6650896,6590917,6505945,6614869,6588112,6518749,6560596,6514384,6537015,6416354
374,31,1,1,6717263,6689057,6566310,6611484,6544169,6594746,6589659,6566315,6648329,6541125,6639049,6579721,6494413,6604247,6576206,6506843,6548473,6502676,6524966,6404441
375,0,1,1,6728527,6701023,6578196,6623835,6555933,6607163,6601834,6578297,6660828,6552927,6652957,6592475,6506577,6616353,6588356,6519462,6560569,6515267,6537896,6416857
376,31,1,1,6716134,6687715,6565477,6610383,6543365,6593996,6588757,6565807,6647494,6538956,6638913,6578951,6493505,6602742,6574973,6506236,6546950,6501949,6524514,6403986
377,0,1,1,6729802,6701614,6577745,6624058,6556156,6607274,6602317,6579232,6661066,6552909,6653469,6592687,6507462,6616687,6589748,6519956,6560885,6515486,6538265,6418190
378,31,1,1,6717311,6689428,6565592,6611792,6543720,6594500,6589732,6566087,6648571,6540500,6640027,6579559,6495228,6603670,6577148,6506810,6547787,6502361,6524642,6404587
379,0,1,1,6728975,6700948,6577314,6623513,6555983,6606814,6601578,6578367,6661109,6552705,6651519,6591721,6507053,6616143,6589019,6519632,6560401,6515020,6536923,6416672
380,31,1,1,6717086,6689564,6566051,6612949,6544311,6595826,6590082,6567020,6649313,6540936,6639956,6580062,6495199,6604936,6577744,6507317,6548953,6503282,6524746,6404076
381,0,1,1,6728384,6701098,6577440,6623843,6555773,6607017,6601851,6578312,6660969,6552375,6652149,6591672,6506525,6615843,6589833,6519620,6560383,6514691,6536352,6415139
382,31,1,1,6716759,6688888,6566558,6612026,6543732,6594566,6589246,6566516,6648970,6539976,6639098,6579030,6494849,6604165,6577480,6506630,6547741,6502442,6523925,6403886
383,0,1,1,6729524,6701500,6577246,6624551,6555604,6607441,6601570,6578586,6661479,6553347,6652745,6592327,6507288,6616134,6589904,6519501,6560819,6514900,6537781,6416307
384,31,1,1,6716827,6689356,6564394,6611374,6543378,6594393,6588184,6565229,6648143,6539987,6639107,6579036,6494334,6602868,6576281,6506357,6547033,6501982,6523698,6402999
385,0,1,1,6728952,6701930,6577083,6623904,6556057,6606822,6602194,6578424,6661124,6552441,6652224,6592649,6507355,6615899,6589842,6519030,6561064,6515234,6536903,6415894
386,31,1,1,6717023,6689435,6565201,6611979,6544176,6594687,6589657,6566209,6648391,6540382,6639428,6579544,6494949,6603844,6576877,6507231,6547549,6503205,6524384,6403043
387,0,1,1,6729627,6701535,6577730,6624320,6555681,6607147,6601846,6578726,6661226,6553560,6652203,6591697,6506978,6616673,6590333,6520004,6561132,6515929,6536566,6416344
388,31,1,1,6717342,6689583,6565289,6611374,6542883,6594383,6588940,6566044,6648676,6540621,6638837,6579481,6494439,6603437,6577363,6506701,6547249,6502772,6523982,6404085
389,0,1,1,6729883,6702117,6577803,6623917,6556175,6607177,6601704,6578659,6661744,6552775,6651808,6592036,6507097,6615352,6589149,6520093,6560426,6515426,6537466,6416656
390,31,1,1,6718256,6690055,6566135,6612161,6544471,6595365,6590306,6566554,6649166,6540068,6639213,6579795,6494643,6603514,6577039,6507410,6548066,6503157,6524927,6404260
391,0,1,1,6729930,6701999,6578438,6624264,6556409,6607312,6602256,6578571,6661047,6552988,6652118,6592174,6506267,6616228,6590867,6520066,6561678,6515347,6537800,6416272
392,31,1,1,6715988,6688634,6565804,6611089,6543222,6594458,6589893,6565527,6647822,6539514,6638657,6579631,6493508,6603270,6576581,6506636,6547926,6501132,6524321,6403157
393,0,1,1,6729076,6701782,6578059,6624263,6556284,6607763,6603132,6578380,6661289,6553702,6652385,6593273,6507172,6616748,6590274,6520895,6561531,6515379,6538059,6416663
394,31,1,1,6716025,6688545,6564548,6611184,6543727,6594990,6590443,6565682,6648076,6540353,6639403,6580168,6493658,6603682,6576513,6506575,6547906,6501629,6525079,6403562
395,0,1,1,6728900,6700671,6576311,6623202,6555981,6605950,6602259,6577759,6660087,6551735,6653027,6592237,6506221,6615466,6589042,6519033,6561100,6514680,6537445,6416047
396,31,1,1,6716831,6689556,6564503,6610971,6544662,6594139,6590529,6565865,6648037,6539541,6639393,6579864,6494573,6603742,6577000,6506928,6548332,6502494,6524470,6403958
397,0,1,1,6728441,6701644,6576885,6623755,6556828,6606766,6602280,6578189,6661169,6552019,6652347,6591736,6507540,6615761,6588959,6520167,6561248,6514978,6536539,6416726
398,31,1,1,6716353,6689404,6564879,6610833,6543990,6594267,6589847,6565926,6648097,6538696,6639237,6578846,6494527,6602683,6575900,6506721,6547636,6502324,6523901,6403632
399,0,1,1,6728679,6702028,6577665,6623692,6556864,6606776,6602816,6578768,6661816,6551572,6652037,6592401,6506878,6616196,6588709,6520183,6561047,6515357,6536050,6416838
400,31,1,1,6715884,6689470,6565068,6611342,6543603,6593795,6589393,6566237,6648696,6538883,6639079,6579398,6494103,6603202,6576678,6507130,6547903,6502092,6523509,6403714
401,0,1,1,6728476,6701354,6576808,6623188,6556824,6605844,6602272,6578592,6660505,6551269,6651426,6591378,6507014,6615152,6589602,6519712,6560131,6513994,6536634,6416368
402,31,1,1,6716493,6689659,6565454,6610616,6544397,6593778,6590142,6566615,6648647,6539427,6639524,6580236,6494784,6603988,6577323,6507439,6548035,6502518,6524209,6404984
403,0,1,1,6728127,6700888,6576807,6622066,6555751,6605568,6601540,6578408,6660176,6551462,6651569,6590901,6506921,6615589,6588818,6519856,6560107,6514329,6535659,6416748
404,31,1,1,6716983,6689822,6565188,6611057,6544484,6594139,6590192,6566585,6648654,6540005,6639541,6579250,6494892,6603052,6577074,6507657,6548289,6503043,6523978,6404342
405,0,1,1,6728713,6701767,6577512,6623317,6556457,6606058,6602484,6578551,6661004,6552545,6652126,6591868,6506990,6615616,6589304,6520508,6561285,6514700,6536594,6416374
406,31,1,1,6716250,6689648,6565018,6611212,6544086,6593826,6590422,6565924,6648349,6539631,6639326,6579222,6495025,6604495,6575349,6507856,6547821,6502314,6524494,6404108
407,0,1,1,6728081,6700997,6577441,6622839,6556216,6605359,6601952,6577451,6660218,6552263,6651677,6591083,6506245,6615525,6588219,6519760,6560163,6514265,6536891,6415847
408,31,1,1,6715824,6689401,6565148,6610573,6544170,6593918,6589719,6565790,6647792,6540097,6638717,6579473,6493817,6603196,6576001,6506869,6548337,6501521,6524835,6403282
409,0,1,1,6728629,6702181,6577941,6624279,6557921,6606882,6602987,6579399,6661896,6552931,6652272,6593120,6507252,6616193,6589524,6520680,6561941,6515507,6538364,6416698
410,31,1,1,6716475,6690415,6565845,6611953,6544860,6594823,6590280,6566779,6649144,6541162,6640158,6580400,6495137,6603763,6577491,6507812,6548668,6503815,6524928,6404846
411,0,1,1,6728051,6701617,6578121,6623404,6556530,6606554,6602458,6578349,6661085,6553013,6652784,6592731,6506853,6615901,6589313,6519204,6561499,6515873,6536961,6416782
412,31,1,1,6714999,6688736,6565573,6611307,6543749,6593271,6589833,6566199,6648603,6540052,6639890,6579926,6494059,6602981,6576002,6506065,6548694,6502727,6523868,6403055
413,0,1,1,6728010,6701764,6578362,6624280,6557073,6605938,6602723,6579280,6661507,6553359,6652934,6593092,6506720,6615972,6589067,6519669,6561888,6516006,6538091,6416205
414,31,1,1,6716073,6689789,6566418,6611896,6544958,6594479,6590094,6567165,6648841,6540653,6640158,6580412,6495013,6603759,6576446,6506801,6548951,6503042,6525481,6404072
415,0,1,1,6727382,6701071,6577324,6623634,6556336,6606390,6601428,6578589,6660712,6552264,6652306,6592622,6506437,6615402,6588242,6518814,6561066,6515586,6537360,6415983
416,31,1,1,6716002,6690027,6565981,6612005,6544373,6594794,6589522,6566709,6649112,6540309,6640959,6580471,6495253,6603637,6576830,6507171,6549665,6503026,6525613,6403979
417,0,1,1,6727272,6701142,6576835,6623215,6555617,6605917,6601627,6578081,6661031,6551537,6652647,6591925,6506619,6615133,6588495,6518665,6561363,6514639,6537260,6415982
418,31,1,1,6715743,6689380,6565130,6611037,6544318,6593700,6590157,6566288,6649050,6539479,6639541,6580246,6494570,6602742,6577210,6506123,6548240,6502064,6525227,6404635
419,0,1,1,6726946,6700505,6576920,6622283,6555961,6605441,6602244,6578105,6660263,6551691,6651837,6592061,6506516,6615091,6588637,6518672,6560504,6514562,6537672,6415794
420,31,1,1,6717380,6690013,6567157,6612276,6544949,6594984,6591565,6567231,6650075,6540708,6640530,6580607,6495443,6604075,6577384,6507379,6549149,6503293,6526590,6404994
421,0,1,1,6729081,6701980,6578449,6623906,6556941,6606318,6602847,6578574,6661520,6553250,6652419,6592835,6506928,6615890,6588930,6519319,6561065,6515447,6537876,6416911
422,31,1,1,6715594,6689024,6565684,6611259,6544072,6593798,6589309,6565761,6647675,6539237,6639098,6579234,6493306,6602823,6575054,6505299,6547531,6501914,6524979,6403993
423,0,1,1,6728379,6701574,6577705,6622710,6556439,6606331,6601510,6578104,6660665,6551924,6652441,6591978,6505360,6615010,6588076,6517994,6561130,6514841,6537501,6416428
424,31,1,1,6716390,6689163,6565665,6610478,6544272,6593926,6589010,6565704,6648267,6539079,6639640,6579113,6493271,6602184,6575920,6505070,6548847,6502241,6525192,6403907
425,0,1,1,6728668,6701536,6578033,6623298,6556501,6606367,6601233,6578536,6661418,6552206,6652473,6591943,6506356,6614710,6589507,6519115,6562242,6515433,6538125,6416455
426,31,1,1,6716072,6689567,6565555,6611374,6544979,6594037,6589593,6566514,6648928,6540541,6639590,6580065,6493883,6603634,6576938,6506245,6549265,6503112,6525727,6403736
427,0,1,1,6728276,6701629,6577685,6623299,6556945,6606443,6601634,6578972,6661035,6552617,6651993,6592669,6505729,6615762,6589099,6518828,6561805,6515694,6538480,6416157
428,31,1,1,6715623,6689199,6565818,6610565,6544208,6593692,6589350,6565825,6648889,6540098,6638911,6579642,6493261,6603111,6576733,6506121,6547934,6503205,6525216,6403404
429,0,1,1,6728440,6701998,6577897,6623329,6557169,6606031,6601968,6578569,6661031,6551841,6652063,6592359,6505957,6616003,6589024,6519022,6561074,6515761,6538107,6415946
430,31,1,1,6715997,6689276,6565113,6611347,6544752,6593520,6590233,6565800,6648367,6539125,6639673,6579601,6494138,6604210,6575895,6505717,6548024,6502425,6525244,6402851
431,0,1,1,6729131,6702159,6577659,6624420,6557213,6606602,6602215,6579110,6661560,6552036,6652287,6592633,6507042,6616497,6589495,6519120,6562393,6515898,6538638,6416055
432,31,1,1,6715748,6688938,6563868,6610921,6543905,6592889,6588546,6565241,6647365,6538437,6638419,6579258,6492850,6602031,6575452,6504592,6548393,6501019,6524625,6402622
433,0,1,1,6727838,6701871,6576864,6623061,6555573,6605180,6601500,6577945,6660898,6551737,6650993,6591900,6505393,6614883,6588673,6518377,6561356,6513770,6537056,6416172
434,31,1,1,6716707,6690103,6565541,6611420,6544373,6593423,6589393,6566249,6649160,6539651,6639432,6580265,6493428,6603083,6576407,6506662,6548567,6501230,6525309,6404124
435,0,1,1,6729012,6702142,6577606,6623638,6557229,6605776,6602188,6578942,6661547,6552581,6652523,6592720,6506421,6615912,6588903,6519519,6560752,6514242,6537811,6416724
436,31,1,1,6716024,6689565,6565300,6611118,6544883,6593124,6589826,6565849,6648534,6539216,6638754,6580093,6493989,6603148,6575413,6506036,6547846,6501497,6524292,6403079
437,0,1,1,6729046,6702377,6578231,6624117,6557526,6606564,6602472,6578465,6661911,6552401,6652296,6592899,6506735,6616281,6588912,6519280,6560948,6514706,6538464,6416169
438,31,1,1,6716837,6690279,6566520,6612646,6545794,6595067,6590394,6566618,6649628,6539524,6640275,6580755,6495287,6603912,6576374,6506961,6547856,6502750,6525910,6404386
439,0,1,1,6729155,6702216,6578111,6625276,6558425,6607197,6602878,6579488,6662132,6552253,6652734,6593522,6507516,6617020,6588289,6519476,6560510,6515380,6538263,6417468
440,31,1,1,6716378,6689017,6565600,6612191,6544826,6594808,6590131,6566921,6648492,6539909,6639298,6580581,6494889,6604470,6575219,6506431,6547569,6502320,6525427,6404818
441,0,1,1,6728945,6701864,6577736,6624397,6557426,6606742,6601967,6579588,6661292,6552200,6653032,6593187,6507183,6617585,6588125,6519762,6560449,6515239,6538465,6417783
442,31,1,1,6716135,6688924,6565079,6611367,6544631,6594239,6589544,6566944,6648240,6539663,6639642,6580522,6494365,6604100,6575248,6506519,6547650,6502109,6525431,6404301
443,0,1,1,6728543,6702064,6577319,6624643,6556956,6607124,6602499,6579289,6660562,6552163,6652907,6593411,6506587,6616972,6587511,6518914,6560422,6514833,6538219,6416468
444,31,1,1,6716128,6690813,6565270,6611968,6545336,6593950,6590049,6566495,6648113,6539764,6639504,6580516,6494018,6604216,6575711,6506311,6547277,6502346,6525558,6404085
445,0,1,1,6728577,6702060,6577151,6623251,6556840,6605729,6601536,6578375,6659989,6551278,6651990,6592098,6505258,6616380,6588086,6518538,6559299,6514302,6537927,6416361
446,31,1,1,6716292,6689598,6564741,6611268,6544389,6593349,6588949,6565965,6647482,6538834,6639242,6579861,6493170,6603642,6576024,6505639,6547323,6501385,6525038,6404522
447,0,1,1,6728996,6703255,6577374,6624270,6557459,6607119,6602026,6578744,6660336,6552001,6652571,6593269,6506764,6616817,6590104,6519382,6561182,6514612,6538040,6417364
448,31,1,1,6716546,6691059,6565925,6612214,6545126,6594669,6589807,6566904,6648104,6540025,6639434,6580860,6494556,6604279,6577281,6506359,6547891,6502592,6525524,6405330
449,0,1,1,6727934,6702563,6576782,6623794,6557334,6605920,6601870,6578850,6659854,6551654,6651967,6592310,6505855,6615894,6589262,6519143,6560932,6514697,6537957,6416523
450,31,1,1,6716838,6690591,6565503,6611479,6545294,6594044,6589755,6566669,6648188,6539529,6639275,6579351,6494179,6603598,6576288,6506912,6548284,6502328,6525637,6403897
451,0,1,1,6728204,6702885,6577003,6622602,6556758,6605872,6600742,6578191,6659591,6551521,6651560,6591963,6506112,6615036,6589070,6519146,6560833,6514373,6537912,6415746
452,31,1,1,6716393,6690490,6565032,6611210,6544471,6593864,6588844,6565876,6647216,6538765,6638766,6579759,6494394,6603367,6575948,6506020,6548032,6502318,6524714,6404096
453,0,1,1,6728882,6703332,6577396,6624900,6557095,6606111,6601416,6578530,6660239,6552194,6652887,6592969,6507413,6616359,6589246,6519338,6561523,6515443,6537986,6416383
454,31,1,1,6715902,6690340,6565413,6611743,6544576,6593611,6589112,6566266,6646926,6538858,6639768,6580077,6494151,6603494,6575932,6505431,6548224,6502712,6525019,6403350
455,0,1,1,6728190,6702825,6577582,6624418,6556601,6605706,6601929,6578411,6659728,6551844,6652300,6591993,6507283,6615969,6589320,6518614,6560804,6514401,6537786,6415568
456,31,1,1,6716597,6690375,6564789,6612032,6544593,6593618,6589335,6566489,6647606,6539718,6638946,6579576,6494989,6603669,6576804,6506046,6547297,6502369,6525032,6404190
457,0,1,1,6729409,6703196,6577875,6624184,6557220,6606248,6601878,6579247,6660584,6552764,6652792,6592651,6507250,6616230,6589891,6519229,6560927,6515503,6538011,6416304
458,31,1,1,6716059,6690129,6565325,6611403,6544799,6593032,6588684,6566776,6647862,6539750,6639186,6579590,6494238,6603383,6576927,6505572,6547581,6502268,6524526,6403365
459,0,1,1,6728644,6701616,6577599,6623219,6556560,6605690,6601202,6578746,6660462,6552284,6651618,6591797,6506194,6615958,6588565,6518680,6560274,6514439,6537115,6415926
460,31,1,1,6716583,6689337,6565825,6611368,6544612,6593482,6589221,6566674,6647431,6538234,6639223,6578622,6493487,6604041,6576430,6505498,6546774,6501120,6525679,6403346
461,0,1,1,6729010,6701614,6577677,6622980,6557270,6605841,6601552,6578905,6660014,6551391,6651900,6590684,6505794,6616480,6588632,6517998,6559589,6514040,6537294,6415950
462,31,1,1,6715774,6688537,6564535,6610195,6543873,6593235,6588573,6565545,6646730,6537988,6638270,6577988,6493223,6603675,6575775,6504840,6546512,6501567,6523744,6402645
463,0,1,1,6729301,6701278,6577635,6622899,6556724,6606570,6602001,6578953,6659746,6552103,6652654,6591717,6506638,6616726,6589559,6518720,6559867,6514947,6537158,6415740
