rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716629,6689990,6567302,6611209,6544580,6595197,6589083,6565604,6647568,6540421,6640525,6579261,6495578,6602752,6576002,6506658,6547404,6501881,6523859,6403980
309,0,1,1,6728715,6702187,6580038,6623194,6557230,6608024,6601813,6578013,6660108,6553223,6654242,6592222,6508258,6615257,6588180,6520445,6561193,6514743,6537017,6417166
310,31,1,1,6716770,6690123,6567743,6611401,6545617,6595787,6589686,6566009,6648058,6540876,6641581,6579958,6495730,6603207,6575004,6507999,6548336,6502839,6524941,6405323
311,0,1,1,6729209,6702669,6579772,6623814,6557317,6608090,6601790,6578295,6660322,6553093,6653850,6592615,6507602,6615638,6587655,6520692,6561234,6514818,6537137,6417148
312,31,1,1,6716451,6690000,6567412,6611101,6544327,6595158,6589384,6565230,6647124,6539702,6640976,6579461,6495262,6603041,6574977,6507114,6547344,6501775,6524005,6404253
313,0,1,1,6729541,6702991,6580679,6623149,6556615,6607961,6601551,6577375,6659939,6552402,6654408,6592041,6508687,6615592,6587593,6520343,6560881,6514601,6536944,6416902
314,31,1,1,6716359,6689943,6567302,6610811,6544224,6594676,6588472,6564926,6647454,6539410,6640452,6579052,6496198,6601393,6574483,6506613,6547533,6500683,6524052,6403701
315,0,1,1,6728855,6702362,6579216,6622624,6556266,6607200,6600715,6577211,6659959,6552745,6652690,6591707,6508069,6614117,6587118,6519117,6560160,6513687,6535931,6415643
316,31,1,1,6716939,6690612,6567733,6611262,6544888,6595084,6589552,6565650,6648214,6539944,6639978,6579762,6495422,6602198,6575982,6506757,6547447,6501468,6523886,6403598
317,0,1,1,6727407,6701691,6578773,6622774,6555885,6606250,6600925,6576393,6659899,6552449,6652927,6591705,6507378,6613755,6588382,6519173,6559312,6513829,6536046,6415864
318,31,1,1,6716515,6689333,6567134,6610723,6544020,6594603,6588664,6565336,6647460,6540402,6641008,6579865,6495916,6602066,6576085,6506556,6547399,6501639,6523669,6403523
319,0,1,1,6728703,6702183,6579502,6622680,6556335,6607081,6601188,6576753,6659497,6552701,6653330,6592330,6507719,6613831,6588946,6519897,6560477,6514182,6536317,6415949
320,31,1,1,6717201,6690339,6567120,6610501,6544103,6595127,6589135,6565174,6647476,6539965,6640410,6579694,6495854,6602258,6575999,6507124,6547801,6502115,6523755,6403329
321,0,1,1,6729314,6701806,6579115,6621774,6555938,6607087,6600978,6577615,6659469,6551788,6652733,6591648,6507764,6614615,6586735,6519508,6560180,6513994,6536173,6415680
322,31,1,1,6716551,6689174,6566638,6608913,6543629,6594161,6588694,6564820,6646790,6539629,6640084,6578911,6495463,6601406,6573885,6506410,6546637,6501472,6523133,6403364
323,0,1,1,6729009,6701408,6579021,6622025,6556109,6607307,6601121,6578095,6659295,6552177,6653763,6592077,6507418,6614775,6587199,6519405,6560610,6514236,6536269,6416429
324,31,1,1,6716286,6689238,6567297,6610497,6544218,6595225,6589319,6565365,6646759,6539370,6640628,6579343,6494819,6602800,6575297,6506999,6547274,6501733,6523111,6403951
325,0,1,1,6728062,6701341,6579222,6622866,6555780,6607701,6601825,6577487,6659183,6551755,6653163,6592319,6506959,6614823,6588091,6519838,6560221,6513964,6536037,6416428
326,31,1,1,6716704,6689457,6567474,6610533,6544280,6595173,6589542,6565932,6647260,6539779,6640493,6579922,6495625,6601911,6575763,6507364,6547372,6501677,6523398,6403800
327,0,1,1,6728645,6701753,6579270,6623163,6556159,6607086,6601589,6577227,6659132,6551954,6652750,6591806,6507558,6615223,6587830,6519843,6559716,6514240,6535735,6416199
328,31,1,1,6716371,6689269,6566941,6610313,6544073,6593899,6589208,6564920,6646744,6538918,6640152,6579355,6495661,6602475,6574921,6506816,6546940,6501330,6523158,6403910
329,0,1,1,6729641,6702955,6579866,6622696,6556992,6606954,6602310,6578216,6660055,6552112,6653576,6592854,6508072,6615446,6587964,6520238,6560647,6515126,6536708,6417043
330,31,1,1,6715802,6690017,6567390,6610696,6544407,6594402,6589753,6565671,6647215,6539270,6640412,6580129,6495562,6602155,6576367,6508036,6547111,6501806,6523408,6404506
331,0,1,1,6727424,6701782,6579607,6623011,6556825,6606110,6601401,6578038,6659551,6551771,6653433,6591876,6507571,6614419,6587466,6520293,6560553,6514266,6535939,6416622
332,31,1,1,6715381,6688423,6566213,6610049,6543818,6593117,6588612,6564808,6646267,6538617,6640292,6578964,6494377,6601389,6574483,6506683,6547006,6500532,6523173,6403777
333,0,1,1,6727314,6701436,6579057,6622250,6556593,6606035,6601289,6577501,6658811,6552281,6653224,6592004,6507209,6614735,6588061,6520233,6559727,6514248,6536085,6416326
334,31,1,1,6714578,6689135,6567012,6610114,6544557,6593935,6588195,6565631,6645707,6540247,6640550,6579297,6494448,6602748,6575684,6506912,6547477,6501466,6523577,6404100
335,0,1,1,6726959,6701135,6578925,6621830,6556837,6605732,6600293,6577074,6657662,6551628,6652434,6591444,6507039,6614544,6588038,6519443,6560328,6513627,6535594,6416253
336,31,1,1,6715717,6688913,6567610,6609790,6544087,6593675,6588003,6564257,6644908,6539874,6639691,6578245,6494644,6601906,6575192,6506480,6547003,6500763,6522620,6403649
337,0,1,1,6728466,6701804,6579922,6622372,6557439,6607191,6601319,6577122,6658248,6552393,6652823,6591774,6507233,6614209,6587706,6520033,6560338,6513413,6536206,6416696
338,31,1,1,6715479,6689895,6567937,6609602,6545215,6594795,6588928,6565050,6646067,6540110,6640501,6579236,6494909,6602571,6575682,6507400,6546392,6501060,6522914,6404400
339,0,1,1,6727455,6702083,6579018,6622155,6557194,6606501,6600806,6578010,6658754,6552271,6653348,6590842,6507353,6614051,6588244,6519934,6560388,6513818,6535585,6416852
340,31,1,1,6714901,6688934,6567663,6610069,6544298,6593673,6589171,6565477,6646365,6539388,6640332,6578088,6494953,6601711,6574687,6506579,6547113,6501126,6522216,6404449
341,0,1,1,6727465,6701653,6579459,6622655,6556551,6607165,6602060,6578838,6659227,6553021,6653144,6591453,6507141,6615176,6588319,6519987,6560303,6513770,6535317,6416761
342,31,1,1,6714933,6689050,6566965,6610002,6544207,6594603,6589614,6566205,6646321,6540418,6640659,6579207,6494864,6602076,6575731,6506592,6546758,6501705,6522414,6404632
343,0,1,1,6727484,6700798,6579044,6622193,6556922,6607034,6601425,6578534,6658392,6552593,6653034,6591561,6507723,6613846,6588303,6519860,6560266,6514313,6535267,6416855
344,31,1,1,6715665,6688726,6567048,6610379,6543902,6594602,6589011,6566075,6646857,6540382,6640626,6579119,6495215,6601533,6575302,6506702,6546380,6501053,6522722,6404770
345,0,1,1,6727744,6700471,6578516,6622781,6555017,6605966,6600585,6577222,6658915,6552249,6652955,6590851,6507262,6614175,6587582,6518505,6560299,6512664,6535713,6416737
346,31,1,1,6715611,6688043,6566721,6609497,6542043,6593277,6588790,6565156,6645951,6539678,6639359,6577729,6494432,6600920,6574037,6505688,6546308,6500300,6522397,6404177
347,0,1,1,6727885,6700634,6578765,6622153,6555499,6606304,6601400,6577760,6659264,6552720,6652564,6591535,6506535,6614471,6587808,6519305,6559903,6513283,6535998,6417267
348,31,1,1,6715374,6688091,6566579,6609702,6543502,6593987,6589267,6564951,6646235,6539308,6639550,6578816,6494439,6602314,6575191,6506109,6546810,6500558,6522402,6405038
349,0,1,1,6727646,6699941,6578312,6622262,6554900,6605829,6600216,6576817,6658307,6551783,6651622,6590748,6506386,6613590,6586408,6518251,6559116,6512229,6535483,6416928
350,31,1,1,6716501,6688647,6566637,6610532,6543939,6594333,6589137,6565585,6646747,6540761,6639530,6579483,6494989,6602174,6574226,6505924,6546982,6500715,6523566,6404829
351,0,1,1,6727651,6701006,6578536,6622157,6555659,6605927,6601366,6577459,6659177,6552464,6652628,6591833,6506426,6614788,6586809,6518950,6559094,6513009,6536006,6416219
352,31,1,1,6715789,6689160,6567134,6610716,6543646,6593476,6589353,6565520,6646930,6540297,6641117,6579482,6494304,6602739,6575547,6506408,6546865,6500798,6523741,6404613
353,0,1,1,6728425,6701456,6578850,6622972,6556335,6606242,6601858,6577942,6659358,6552975,6653421,6591772,6506941,6614669,6587887,6519584,6560012,6514124,6536676,6417215
354,31,1,1,6715748,6688120,6565709,6609557,6543490,6593682,6588793,6565102,6646632,6540470,6640316,6578620,6494057,6602018,6574162,6506245,6546751,6500270,6523648,6404716
355,0,1,1,6728233,6701122,6578240,6622239,6555792,6606614,6601364,6577546,6659650,6553352,6653881,6591085,6506970,6615350,6587415,6519714,6560195,6513732,6536221,6417292
356,31,1,1,6715448,6688430,6565911,6609189,6543939,6593954,6589140,6564962,6646392,6539900,6640123,6578464,6494547,6601571,6574375,6505947,6546675,6500467,6522691,6403622
357,0,1,1,6727599,6700826,6578133,6621416,6555375,6605768,6601502,6576712,6658587,6552735,6653071,6590724,6506947,6613722,6587054,6518587,6559370,6513425,6535280,6416539
358,31,1,1,6714851,6688568,6565632,6609422,6542663,6594090,6588556,6564350,6645908,6539947,6640290,6577621,6494294,6601193,6575098,6506119,6546108,6500499,6522569,6403581
359,0,1,1,6727587,6700622,6577237,6621321,6555208,6605697,6600032,6576544,6657980,6551975,6652147,6589548,6506268,6613017,6587058,6518416,6558746,6512603,6534747,6416063
360,31,1,1,6716399,6689072,6566819,6609963,6544484,6594884,6588945,6565132,6647846,6540492,6639907,6578362,6495454,6602327,6575599,6507309,6546475,6501441,6523108,6404876
361,0,1,1,6727640,6700505,6577840,6621566,6555827,6606637,6600536,6577449,6659097,6552048,6652123,6590631,6506726,6613946,6587442,6518987,6558666,6512720,6534705,6416486
362,31,1,1,6714919,6688506,6565320,6608341,6543579,6593419,6588035,6564275,6646318,6539036,6639067,6578068,6494077,6601561,6574795,6505851,6544805,6499351,6521956,6403695
363,0,1,1,6728785,6701725,6577969,6622020,6556501,6606267,6601700,6578245,6659877,6553366,6652891,6591603,6507577,6615291,6588127,6519710,6560197,6512937,6535327,6417363
364,31,1,1,6715979,6689267,6566014,6609583,6544424,6593647,6589265,6565400,6647430,6540625,6639849,6579027,6495111,6602390,6574873,6506590,6547385,6500567,6522631,6404505
365,0,1,1,6727755,6701647,6578495,6621849,6556433,6606087,6602160,6576996,6659858,6552750,6653461,6591058,6506958,6614529,6587937,6519527,6560524,6513609,6535438,6416787
366,31,1,1,6716326,6689406,6566876,6609210,6545127,6593372,6589100,6565235,6647456,6540515,6641357,6578381,6494505,6601722,6575454,6506252,6547043,6500454,6522909,6404946
367,0,1,1,6728423,6701542,6579049,6621489,6557836,6605817,6601560,6578099,6660158,6553099,6653641,6591633,6507324,6614416,6588957,6519909,6560464,6513392,6535945,6417927
368,31,1,1,6715836,6688556,6565988,6608840,6544375,6593023,6588909,6565090,6646311,6540403,6640113,6578670,6494267,6601756,6575635,6506372,6546747,6499967,6522658,6404339
369,0,1,1,6727550,6700375,6577809,6620866,6555692,6605152,6599556,6577407,6658303,6552561,6652891,6590422,6506062,6613788,6587700,6518854,6559174,6512168,6535200,6415979
370,31,1,1,6715713,6688818,6566910,6609391,6544431,6594069,6588455,6565331,6646730,6540646,6640950,6578616,6495784,6602394,6575875,6507089,6547736,6499996,6523155,6404362
371,0,1,1,6727983,6700951,6578697,6621571,6556482,6605576,6600334,6577929,6659150,6552489,6653163,6591002,6507493,6614475,6588163,6519810,6559659,6512911,6535181,6416826
372,31,1,1,6716278,6689099,6566840,6609870,6544859,6593394,6588502,6565875,6647402,6540840,6641132,6579203,6495926,6602356,6576174,6507869,6547237,6501155,6523701,6405083
373,0,1,1,6727913,6701195,6579077,6621596,6556709,6605446,6600602,6577679,6659143,6553417,6653226,6591157,6507566,6614259,6589575,6519860,6560341,6513880,6536258,6417844
374,31,1,1,6716233,6689029,6566746,6609669,6544621,6593631,6589020,6566052,6647161,6540728,6640758,6578848,6495704,6601911,6576715,6507528,6547606,6501422,6524210,6404805
375,0,1,1,6729145,6702355,6579702,6622129,6557564,6606520,6602190,6578833,6661055,6554329,6654694,6592100,6508362,6614509,6590227,6520785,6561705,6514486,6537703,6417689
376,31,1,1,6716474,6690531,6567432,6609606,6545807,6594133,6589448,6566313,6647980,6540732,6641671,6579282,6496368,6602456,6577351,6507900,6548647,6502263,6524707,6404996
377,0,1,1,6728424,6701913,6579298,6621797,6556870,6605809,6601092,6578313,6659950,6552491,6653804,6591405,6508015,6613841,6589105,6520276,6561143,6514544,6536900,6416803
378,31,1,1,6714943,6689510,6566491,6609360,6544225,6593018,6588596,6565889,6646830,6539657,6640223,6578382,6495181,6600917,6575107,6506460,6546914,6500826,6523872,6404010
379,0,1,1,6728370,6702844,6579630,6622556,6557287,6606288,6601473,6578551,6659797,6553093,6653553,6591617,6508124,6614413,6588297,6520686,6560061,6513238,6536783,6417613
380,31,1,1,6715678,6689771,6566707,6609468,6543987,6593829,6588884,6565514,6646405,6540207,6640213,6578231,6494921,6601181,6575883,6506857,6546994,6500348,6523566,6403903
381,0,1,1,6729748,6702514,6580196,6623356,6557273,6607326,6602631,6579046,6660189,6554288,6653892,6591753,6508412,6613949,6589833,6520748,6561161,6514222,6537430,6417887
382,31,1,1,6716315,6689149,6566778,6609898,6543839,6593934,6589494,6565985,6646719,6540291,6640186,6578424,6495779,6601613,6576800,6507060,6547309,6501397,6523445,6404570
383,0,1,1,6727071,6700548,6579002,6622018,6555812,6605968,6601489,6578293,6659159,6551999,6653162,6591157,6507864,6612494,6588434,6519303,6560050,6514083,6535788,6417016
384,31,1,1,6716033,6688885,6566973,6610149,6544304,6593871,6589118,6566050,6646983,6539997,6639848,6578730,6495457,6601789,6576656,6506844,6547509,6501465,6523123,6404542
385,0,1,1,6728845,6701250,6579581,6621603,6556853,6606139,6601442,6578549,6659536,6552479,6653794,6591736,6508316,6614220,6589310,6519771,6559782,6513952,6535905,6416600
386,31,1,1,6717410,6689508,6567515,6609837,6544674,6594503,6589712,6566070,6647560,6540235,6641299,6579352,6495557,6602419,6576367,6507255,6547779,6502045,6523206,6404207
387,0,1,1,6729831,6701453,6579011,6622699,6556680,6607163,6602229,6578813,6660565,6552987,6654053,6592125,6507871,6614953,6589565,6520265,6561147,6514813,6536219,6416922
388,31,1,1,6717287,6689554,6567410,6610772,6545152,6594955,6589669,6566253,6648149,6540764,6641513,6579544,6495463,6602517,6575994,6506929,6548491,6501683,6523945,6404163
389,0,1,1,6728465,6701338,6579167,6622484,6556163,6606406,6601113,6577949,6659576,6552619,6653188,6591564,6506932,6614042,6588087,6519543,6560585,6513732,6536058,6416032
390,31,1,1,6716972,6689858,6566877,6610733,6544218,6594272,6589018,6566770,6647564,6540850,6640681,6579226,6495097,6601854,6576150,6506801,6547966,6501484,6523526,6404208
391,0,1,1,6729818,6703106,6579460,6623579,6557083,6607384,6601813,6579365,6661336,6554330,6653998,6592626,6508736,6616418,6589699,6520609,6561221,6514598,6536686,6417094
392,31,1,1,6716801,6690344,6566776,6611421,6544451,6593990,6589060,6566285,6647646,6541134,6640575,6579746,6496184,6602769,6576107,6507196,6547691,6502060,6523347,6404122
393,0,1,1,6729114,6701943,6579180,6623528,6557262,6607046,6602156,6578278,6660022,6554210,6653545,6592245,6508539,6615863,6588122,6520037,6561021,6514547,6536818,6416847
394,31,1,1,6716210,6688774,6566448,6610292,6544746,6593561,6589519,6565791,6647052,6541258,6640144,6579650,6495853,6602941,6575986,6507542,6546697,6501605,6523735,6404402
395,0,1,1,6728036,6701432,6579039,6623021,6556364,6606196,6601729,6578143,6659379,6553380,6653273,6591820,6508347,6615488,6587506,6519917,6559414,6514514,6536418,6416652
396,31,1,1,6714597,6687920,6566276,6609781,6543394,6592878,6588295,6564843,6646014,6539854,6639727,6578727,6495128,6601357,6574599,6506201,6546881,6501118,6522160,6404181
397,0,1,1,6727528,6699768,6578237,6622128,6555349,6605511,6600831,6576734,6658757,6552508,6652340,6590703,6506847,6613251,6587338,6518551,6559855,6513860,6535273,6415867
398,31,1,1,6716556,6688271,6566899,6610745,6544399,6593773,6589779,6565576,6646850,6540221,6640411,6579156,6495454,6601895,6575451,6506714,6546867,6502077,6523468,6404360
399,0,1,1,6728338,6700081,6578712,6622372,6556077,6605363,6601911,6577898,6659215,6552506,6652664,6591291,6506920,6615291,6588222,6519357,6559567,6514191,6535689,6416556
400,31,1,1,6717483,6688984,6567782,6610900,6545630,6593957,6590245,6566216,6647736,6540895,6640536,6579493,6495638,6602702,6576219,6507005,6547304,6502656,6523737,6404406
401,0,1,1,6729627,6701123,6579637,6622564,6557591,6606116,6602062,6578474,6659733,6553778,6653435,6591921,6507584,6614520,6588971,6519491,6559992,6515134,6535988,6416901
402,31,1,1,6716461,6687830,6566827,6609663,6544200,6593037,6588871,6565614,6645985,6540306,6639718,6579018,6494875,6601476,6575150,6506394,6547456,6501653,6522671,6404085
403,0,1,1,6727750,6699534,6579002,6621735,6555897,6604774,6600521,6577313,6658517,6551731,6652261,6590722,6507117,6613691,6587379,6519023,6560112,6513721,6535070,6416065
404,31,1,1,6714770,6687854,6567184,6610138,6543817,6592440,6588872,6565177,6645969,6540628,6639932,6577950,6494589,6601477,6574666,6505969,6547558,6501050,6522389,6404017
405,0,1,1,6727956,6699864,6579494,6622044,6556159,6604464,6600907,6577759,6658251,6553155,6652505,6590576,6507054,6614554,6587395,6518608,6560232,6513741,6535250,6416263
406,31,1,1,6715602,6688021,6566800,6609700,6544518,6592166,6588701,6564997,6646316,6540002,6639997,6578681,6495031,6601750,6575743,6506028,6547592,6501244,6522391,6403395
407,0,1,1,6728425,6700015,6579258,6621986,6556803,6604678,6601465,6576928,6659227,6552489,6652428,6591192,6507227,6614105,6587683,6519785,6560482,6514047,6534912,6415647
408,31,1,1,6715953,6687254,6567169,6609938,6544393,6592606,6589231,6565278,6646720,6540577,6639702,6578901,6495443,6601325,6574759,6506941,6547576,6501089,6522142,6403336
409,0,1,1,6728221,6700480,6579153,6622042,6556577,6604845,6601321,6577383,6659242,6553233,6652428,6591478,6507125,6614288,6587587,6519893,6560409,6514115,6535444,6415131
410,31,1,1,6715527,6688378,6566299,6608587,6544289,6591911,6587888,6564151,6646330,6539907,6638854,6577547,6494359,6601258,6575099,6505772,6546375,6500927,6522104,6402695
411,0,1,1,6728820,6700870,6578978,6621917,6557310,6605217,6601172,6577345,6659474,6552872,6652783,6590608,6507485,6615156,6588341,6519547,6559430,6514329,6535522,6416081
412,31,1,1,6715622,6687737,6566410,6608771,6544461,6591397,6588407,6564942,6646083,6539700,6638892,6577750,6494171,6601293,6574850,6506204,6546566,6500827,6522077,6403231
413,0,1,1,6729264,6701534,6579886,6622428,6557017,6605692,6602754,6578851,6660557,6553904,6653056,6591523,6507914,6615265,6588979,6520434,6561196,6514807,6536839,6417004
414,31,1,1,6716724,6688930,6567726,6609280,6544358,6592346,6588692,6565469,6647574,6540012,6640039,6578301,6495330,6601617,6575213,6506900,6547710,6501357,6523940,6403538
415,0,1,1,6729822,6701526,6580324,6623161,6556782,6605512,6602024,6578135,6659959,6553800,6653666,6592001,6508723,6614831,6588067,6520610,6561469,6514765,6536774,6415966
416,31,1,1,6717051,6689151,6568555,6610230,6544713,6592580,6589453,6565153,6647811,6540349,6640543,6578606,6496316,6601986,6575175,6508130,6547893,6502019,6523624,6403884
417,0,1,1,6729131,6701058,6579852,6621807,6556287,6604312,6601907,6577226,6658922,6552644,6652755,6590745,6508097,6614181,6587003,6520193,6560058,6513617,6535648,6416345
418,31,1,1,6716342,6688324,6568205,6608820,6544477,6592821,6589523,6565602,6646639,6540075,6640372,6578541,6495551,6602416,6575290,6506783,6547271,6500955,6523611,6403878
419,0,1,1,6728183,6700255,6579622,6621841,6556246,6605196,6601376,6578134,6659751,6552756,6653355,6591276,6507829,6615191,6587662,6519463,6560496,6513446,6536060,6416080
420,31,1,1,6715900,6687912,6567004,6609613,6544263,6591866,6589133,6565794,6646971,6539581,6639549,6578489,6495235,6602583,6575165,6506700,6547788,6501233,6522907,6403370
421,0,1,1,6728333,6701312,6580232,6622581,6556918,6605870,6601774,6578301,6659491,6552585,6653065,6591534,6507882,6615222,6588067,6520197,6561570,6514309,6536188,6416306
422,31,1,1,6715813,6689168,6567558,6609681,6544277,6592524,6588914,6565150,6645786,6539384,6639841,6578728,6494972,6602348,6574456,6506363,6547415,6500841,6522484,6403155
423,0,1,1,6728701,6702143,6580616,6622812,6557376,6604776,6601974,6578082,6658877,6552472,6652841,6591779,6508055,6616109,6588063,6519943,6561248,6514017,6536135,6416301
424,31,1,1,6716110,6689799,6567811,6609943,6545059,6592662,6589302,6565145,6646486,6539866,6640151,6578987,6495279,6603093,6575346,6507120,6547808,6501263,6523362,6403278
425,0,1,1,6728432,6701452,6580374,6623502,6557925,6605305,6600953,6577709,6659400,6552624,6652941,6591664,6508007,6615516,6588549,6520150,6560888,6513686,6535831,6416069
426,31,1,1,6715604,6688867,6567650,6610191,6544862,6592492,6588965,6564378,6646229,6539626,6640182,6578329,6495085,6602191,6575110,6505809,6547014,6500549,6522497,6402783
427,0,1,1,6727854,6701926,6579706,6622764,6557105,6605172,6601371,6576462,6659619,6552264,6652442,6591049,6507406,6615035,6588370,6518873,6559612,6513995,6535763,6415425
428,31,1,1,6715727,6689404,6567534,6611000,6545180,6592874,6588945,6565324,6646865,6540626,6639962,6578933,6495364,6602331,6575727,6506340,6546495,6501720,6522964,6403693
429,0,1,1,6728514,6701415,6579468,6623254,6557550,6605621,6601164,6577729,6659441,6553063,6652688,6591549,6507515,6615372,6587969,6519855,6559833,6513702,6535472,6416165
430,31,1,1,6716342,6688976,6567693,6610729,6545456,6593270,6588753,6565041,6646988,6541033,6640385,6579267,6495566,6603269,6576191,6507395,6547324,6501221,6523121,6403784
431,0,1,1,6729104,6702139,6579893,6623279,6558356,6605867,6602055,6577642,6659349,6553146,6653744,6592312,6508286,6615956,6588301,6520201,6561109,6514413,6535877,6416604
432,31,1,1,6716539,6689443,6567872,6610218,6544954,6592871,6588628,6565477,6646048,6540610,6639955,6579333,6495447,6603471,6575108,6506964,6547467,6501246,6522997,6403674
433,0,1,1,6728272,6701103,6579306,6622285,6556090,6604551,6600828,6576718,6658292,6552725,6651953,6591182,6506985,6615583,6587115,6519268,6558633,6512922,6534710,6415174
434,31,1,1,6715972,6689162,6567308,6609883,6544307,6592742,6588650,6564637,6646289,6539986,6639720,6578958,6494584,6602830,6574551,6506797,6546458,6500615,6522378,6403583
435,0,1,1,6728514,6701288,6580122,6622799,6557089,6604983,6601877,6576876,6659475,6552976,6652732,6592003,6507719,6615476,6587661,6519640,6559591,6513902,6535922,6416133
436,31,1,1,6716121,6689251,6568003,6610552,6545043,6593468,6590098,6564905,6647160,6540489,6639783,6580091,6495747,6603648,6575527,6506915,6547291,6500495,6523029,6403433
437,0,1,1,6728020,6701722,6579962,6622861,6556538,6605120,6601764,6577298,6659091,6552309,6652707,6592602,6507630,6615099,6588047,6519933,6560459,6513112,6536117,6416117
438,31,1,1,6715400,6689238,6567317,6610778,6544417,6593025,6589185,6564594,6646652,6539604,6638909,6579529,6495310,6602265,6575181,6506256,6547036,6500708,6522463,6403363
439,0,1,1,6726597,6700810,6578959,6622653,6556209,6604576,6601472,6576478,6658267,6552146,6651609,6591131,6507199,6614298,6587425,6518958,6559159,6512153,6534623,6414807
440,31,1,1,6715963,6689456,6567984,6611321,6544986,6592888,6589726,6565362,6646752,6541116,6640544,6580250,6495901,6602367,6575874,6507548,6547172,6501319,6523698,6403388
441,0,1,1,6727528,6701532,6578925,6622803,6556575,6604709,6601149,6576832,6658491,6552374,6653082,6591571,6507831,6614573,6588042,6519459,6559779,6512915,6536373,6415812
442,31,1,1,6716291,6689621,6567900,6610793,6545723,6593580,6589789,6565393,6646766,6541301,6640141,6580116,6496369,6602812,6576152,6507649,6548214,6501246,6524343,6404271
443,0,1,1,6728827,6702708,6580214,6622754,6557711,6605939,6602215,6577575,6659335,6553920,6652953,6592510,6508396,6615717,6589489,6520433,6560893,6513718,6536403,6417409
444,31,1,1,6716020,6689616,6567942,6609719,6544935,6592459,6588910,6565311,6646476,6541002,6640166,6579594,6495425,6603196,6576083,6507521,6547998,6501525,6523251,6404592
445,0,1,1,6728086,6700892,6579272,6621869,6556737,6604241,6600504,6577224,6658695,6553046,6653031,6592216,6507293,6614802,6588873,6519697,6560736,6513269,6535937,6416338
446,31,1,1,6715785,6689197,6566616,6610492,6544335,6592478,6588489,6564598,6646160,6540761,6639641,6579258,6495301,6602416,6576043,6506800,6547257,6500626,6522626,6403757
447,0,1,1,6727701,6701039,6578442,6622627,6556328,6604728,6600945,6576952,6658276,6552491,6652558,6591549,6507117,6614273,6588466,6519845,6559543,6512811,6535253,6415509
448,31,1,1,6715535,6689257,6567235,6610956,6544729,6593081,6589287,6564939,6646797,6539754,6639896,6579151,6495030,6601623,6576134,6507323,6547138,6501039,6523017,6403153
449,0,1,1,6728715,6702075,6580233,6624467,6557105,6606194,6601989,6577919,6659682,6552819,6653731,6592452,6507257,6615841,6589002,6520523,6560141,6514537,6536770,6416410
450,31,1,1,6717215,6690142,6568135,6612141,6544814,6594043,6590048,6565340,6647314,6540619,6640602,6580217,6495672,6603518,6576903,6507555,6547328,6501262,6524149,6404063
451,0,1,1,6729104,6702101,6580605,6623889,6557669,6606924,6602548,6578026,6659666,6553269,6652891,6592723,6507787,6615463,6589101,6520604,6560931,6514082,6537402,6417272
452,31,1,1,6715878,6689456,6567378,6610472,6544644,6593163,6589656,6565383,6646869,6540079,6639545,6579792,6494369,6602410,6575976,6506891,6547241,6500483,6523437,6403959
453,0,1,1,6729421,6702492,6580646,6623829,6557728,6606265,6602350,6577979,6660363,6552974,6653439,6592674,6507712,6615862,6588996,6520658,6560924,6513830,6536556,6417558
454,31,1,1,6716567,6689468,6567756,6610718,6544310,6593416,6589272,6564944,6647049,6539855,6640512,6578922,6494711,6602296,6575945,6507429,6547179,6500102,6522779,6404245
455,0,1,1,6728988,6701823,6580264,6623154,6557124,6605358,6601893,6577105,6659683,6553182,6653536,6592276,6507638,6614980,6589205,6520802,6560497,6512715,6535632,6417284
456,31,1,1,6716646,6689079,6567639,6610907,6544797,6592899,6589419,6564463,6646713,6539924,6640342,6579281,6494650,6602506,6576099,6507689,6547501,6500001,6522650,6404332
457,0,1,1,6729585,6702052,6580264,6623621,6556878,6606115,6602743,6577684,6659578,6553310,6653340,6592448,6507524,6615344,6589547,6520838,6561031,6513773,6536360,6416588
458,31,1,1,6716784,6688995,6567392,6610957,6544126,6593227,6589286,6565047,6645962,6540488,6639982,6579012,6494747,6602513,6575983,6507261,6546900,6500282,6522853,6403841
459,0,1,1,6729297,6701613,6579725,6623706,6556036,6605610,6601654,6577494,6659053,6553186,6652624,6591561,6507496,6615473,6588905,6520715,6560470,6512877,6535831,6416572
460,31,1,1,6716707,6688888,6567655,6611314,6543504,6592881,6588957,6565017,6646907,6539937,6639809,6579276,6495297,6602894,6575656,6506676,6547199,6499684,6522959,6403884
461,0,1,1,6729098,6701242,6580099,6623714,6556176,6606154,6602036,6578220,6659520,6552418,6653148,6591774,6507801,6615473,6588043,6520621,6560792,6513693,6536043,6416733
462,31,1,1,6717014,6689064,6568104,6611520,6544361,6593761,6588825,6565960,6646903,6540151,6641050,6579320,6495702,6603162,6575481,6507693,6547942,6501138,6523883,6404231
463,0,1,1,6729228,6700928,6579985,6623084,6556138,6605496,6601642,6577611,6659153,6552376,6653088,6591569,6507906,6615228,6587256,6519827,6560734,6513858,6536451,6416901
