rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718127,6691748,6566717,6611057,6544506,6594655,6590321,6566483,6648179,6539717,6639693,6578386,6495845,6604460,6573756,6507865,6546709,6502436,6523455,6405312
309,0,1,0,6729879,6703331,6579106,6623272,6556386,6606486,6602458,6579141,6661273,6552275,6653070,6591271,6507690,6616010,6586323,6521074,6559595,6515392,6535781,6417473
310,31,1,0,6716304,6689737,6566055,6609095,6543422,6593102,6588731,6565672,6647670,6538277,6638902,6577007,6494047,6601815,6573555,6506999,6545338,6501475,6521535,6404138
311,0,1,0,6729085,6702699,6578498,6622571,6556120,6606085,6601868,6578456,6661043,6551421,6651814,6590175,6507127,6615094,6585740,6520006,6559816,6514115,6535765,6416823
312,31,1,0,6717177,6691104,6567288,6610800,6544894,6593615,6590540,6567153,6647986,6539883,6639112,6578206,6495510,6602805,6573083,6507149,6547145,6501877,6523728,6404633
313,0,1,0,6729318,6702998,6578964,6622808,6557143,6605807,6601893,6579048,6660760,6551924,6652110,6591184,6507759,6615845,6585682,6519794,6559885,6514309,6535830,6417548
314,31,1,0,6717442,6691090,6567135,6610941,6544640,6593793,6590270,6566592,6648691,6540452,6639674,6578564,6495227,6603748,6574403,6507757,6547363,6502260,6523716,6405444
315,0,1,0,6729084,6702441,6579015,6622684,6556048,6605351,6602286,6578431,6660596,6552094,6652306,6590760,6507427,6615619,6585659,6520481,6560227,6514890,6535445,6417355
316,31,1,0,6716345,6689538,6566186,6609673,6543990,6593225,6589506,6565580,6647496,6539272,6638632,6577758,6494416,6602564,6573528,6507298,6547253,6501451,6522249,6404369
317,0,1,0,6729374,6702652,6578093,6621941,6556143,6605417,6601783,6578317,6660384,6551970,6651966,6590584,6506955,6614749,6586954,6520180,6560030,6514545,6535272,6417037
318,31,1,0,6717019,6691572,6566310,6610546,6543961,6593388,6589299,6566502,6648156,6539967,6639380,6578342,6495528,6602809,6574138,6507417,6547257,6502340,6523105,6404839
319,0,1,0,6728910,6703317,6577846,6622654,6555483,6605152,6601008,6578269,6660199,6551835,6652316,6590172,6507363,6614193,6586592,6520544,6559995,6514661,6536171,6417076
320,31,1,0,6717379,6692458,6567175,6610718,6543814,6593840,6589099,6566410,6648162,6540143,6639996,6578452,6495661,6602954,6574816,6508009,6547838,6502269,6523598,6405646
321,0,1,0,6729342,6703562,6578209,6622709,6554845,6604991,6600788,6577594,6659831,6551992,6651713,6590548,6507266,6615457,6586466,6520392,6559385,6514324,6535421,6417537
322,31,1,0,6717491,6692264,6566482,6610970,6543756,6592995,6588904,6565864,6648018,6540271,6639428,6578229,6495434,6603116,6573630,6508378,6546789,6502062,6524066,6404959
323,0,1,0,6729249,6703655,6577977,6622323,6556366,6605277,6601321,6578283,6661161,6551868,6652553,6590531,6506983,6614811,6586478,6520924,6559847,6514458,6535822,6417415
324,31,1,0,6718158,6692477,6567585,6610995,6544592,6594053,6590041,6566870,6649661,6539778,6640313,6579058,6495695,6604020,6574922,6508586,6547221,6502085,6523854,6405618
325,0,1,0,6729457,6704263,6577648,6622552,6556484,6605555,6602493,6578583,6661109,6551515,6652841,6591375,6507789,6615856,6587699,6521563,6559171,6514313,6536256,6417438
326,31,1,0,6717400,6692826,6566050,6610940,6544365,6593105,6589928,6566617,6648513,6539522,6640626,6578954,6495847,6602993,6574765,6508705,6546497,6501887,6523681,6405975
327,0,1,0,6729249,6704448,6577887,6622408,6555101,6605091,6601223,6578572,6659603,6551618,6652150,6590513,6507213,6615599,6587022,6520895,6558842,6513842,6536130,6417400
328,31,1,0,6717100,6691775,6565805,6610480,6543332,6592560,6588597,6565695,6646918,6539751,6639505,6577857,6494275,6602679,6574664,6508002,6545752,6501416,6523180,6405001
329,0,1,0,6729917,6703918,6577967,6622446,6555776,6605599,6601458,6578075,6659841,6552048,6652517,6590624,6507607,6616052,6587600,6521210,6559183,6514935,6535867,6417697
330,31,1,0,6717643,6691892,6566451,6610883,6544242,6594062,6589408,6566176,6647974,6539801,6639990,6578702,6496003,6603481,6575363,6508608,6546984,6502253,6523824,6405377
331,0,1,0,6730119,6703661,6578664,6623605,6556654,6605910,6601241,6578788,6661535,6551807,6652634,6591470,6507837,6615575,6587730,6521216,6560543,6513945,6536347,6417935
332,31,1,0,6717681,6691357,6566840,6611411,6544101,6593564,6589779,6565951,6648915,6539423,6640055,6578316,6495459,6602795,6574407,6508402,6546831,6501200,6523009,6405607
333,0,1,0,6730534,6704538,6579515,6623711,6556454,6605876,6602929,6578919,6661895,6552236,6653222,6591792,6508692,6616220,6588017,6521813,6560206,6514621,6536927,6418464
334,31,1,0,6718086,6691585,6567167,6610759,6544719,6593739,6589753,6566161,6648424,6539542,6639829,6579015,6495773,6603467,6575396,6508027,6547173,6501552,6524190,6405287
335,0,1,0,6730941,6703880,6579371,6623884,6556874,6606401,6602406,6579175,6660739,6552992,6652989,6591818,6508650,6616068,6587926,6521383,6560555,6514898,6536915,6418280
336,31,1,0,6718596,6691675,6567061,6611075,6544502,6593913,6590152,6566636,6647914,6539350,6640015,6579202,6495817,6604300,6574740,6508364,6547140,6502070,6523732,6405685
337,0,1,0,6729300,6702833,6578354,6622214,6556214,6605450,6601053,6577794,6660127,6550684,6651577,6590290,6507160,6616108,6586905,6519731,6558834,6513158,6535392,6417100
338,31,1,0,6716945,6690996,6567038,6610789,6544933,6593440,6590116,6566179,6648736,6539141,6639819,6578511,6494907,6604431,6574312,6507572,6546138,6501296,6523289,6405159
339,0,1,0,6730232,6703559,6579664,6622995,6556684,6606873,6602317,6578673,6661662,6551689,6652555,6591066,6507553,6616604,6587346,6520782,6559252,6513792,6536170,6417610
340,31,1,0,6716750,6690983,6566348,6610042,6543614,6593993,6589282,6565637,6648076,6538653,6638576,6577863,6494365,6603198,6574076,6507481,6545215,6500575,6522214,6404683
341,0,1,0,6729149,6703032,6578881,6621862,6555656,6606443,6601574,6578780,6661067,6552070,6652036,6590809,6507387,6615982,6587325,6520487,6558530,6513531,6535280,6417603
342,31,1,0,6717290,6690635,6567371,6610470,6543627,6593789,6589411,6566533,6648425,6539215,6639618,6578913,6495818,6603967,6575100,6508094,6545857,6500758,6522300,6405438
343,0,1,0,6729615,6703247,6579624,6623655,6556060,6606749,6601296,6578852,6660600,6552462,6652517,6591608,6508087,6616546,6588082,6521700,6559157,6513410,6535258,6418054
344,31,1,0,6717127,6690852,6566746,6610828,6544008,6594273,6589132,6566570,6648483,6539553,6639875,6578503,6495413,6604477,6575462,6508187,6547415,6500928,6523040,6405375
345,0,1,0,6729556,6702641,6578326,6622654,6556201,6605876,6601311,6578473,6660490,6551710,6652301,6591061,6507347,6615777,6587430,6521018,6560442,6513866,6535520,6417998
346,31,1,0,6717774,6691624,6567264,6611977,6544891,6594322,6590339,6567110,6648946,6539914,6640612,6579014,6495983,6604516,6575904,6509065,6548596,6502191,6523473,6406097
347,0,1,0,6729992,6704061,6579527,6623552,6556897,6606471,6603182,6579481,6661239,6551624,6653378,6591796,6508393,6617617,6587620,6521996,6560914,6514574,6536862,6418793
348,31,1,0,6717136,6691610,6566856,6610980,6545009,6593180,6589877,6566886,6648107,6538268,6639496,6578519,6495461,6603699,6574463,6508715,6547503,6501445,6523563,6405666
349,0,1,0,6729289,6703281,6578313,6623048,6556283,6605095,6602142,6578617,6659988,6551100,6651571,6590900,6507413,6616047,6587310,6520580,6559389,6513953,6536428,6417502
350,31,1,0,6717198,6691432,6566250,6611175,6544250,6593613,6589778,6566741,6648335,6539192,6638831,6578953,6495377,6603854,6574330,6507910,6547297,6501756,6523873,6405389
351,0,1,0,6728396,6703111,6577635,6623063,6555468,6605076,6602013,6578910,6660114,6551129,6650839,6590868,6506884,6615556,6586934,6519963,6559085,6513666,6536216,6417653
352,31,1,0,6717564,6691784,6566529,6611575,6544411,6594153,6590398,6567117,6648698,6539666,6639430,6579158,6496106,6603638,6575573,6508273,6548205,6502153,6524452,6405983
353,0,1,0,6728972,6703487,6578759,6623725,6556186,6605539,6601924,6579288,6660911,6551501,6652273,6590963,6507341,6615502,6587759,6521384,6560115,6513798,6536675,6417816
354,31,1,0,6717475,6691205,6567241,6611546,6544492,6593809,6590584,6567348,6648860,6539782,6640549,6578674,6495716,6603637,6575291,6508749,6547670,6502253,6524310,6406123
355,0,1,0,6729715,6702740,6578830,6623288,6555999,6605614,6602235,6579782,6660810,6551692,6652839,6590878,6507424,6615295,6587616,6520674,6560075,6514188,6536176,6418269
356,31,1,0,6717408,6690281,6566663,6610918,6543114,6593462,6589891,6566834,6648032,6539255,6640269,6578492,6494399,6603447,6574568,6507687,6547585,6501643,6523159,6405392
357,0,1,0,6729858,6702716,6578216,6623650,6555903,6605927,6602644,6578679,6661128,6551102,6652961,6591462,6507005,6615868,6586763,6520821,6560424,6514085,6536263,6417557
358,31,1,0,6717890,6690859,6565925,6610765,6544761,6593442,6590110,6566552,6647683,6538479,6640376,6579099,6494843,6603696,6574833,6508186,6547649,6501934,6524152,6405341
359,0,1,0,6729579,6703637,6578656,6622953,6557252,6605785,6602560,6579197,6660592,6551376,6653671,6592045,6507045,6615827,6587997,6521598,6560871,6515065,6537010,6418587
360,31,1,0,6716552,6692280,6566283,6611076,6544817,6593659,6589651,6566796,6647854,6538964,6640973,6579352,6495208,6603274,6574936,6508338,6547583,6501806,6523969,6405850
361,0,1,0,6728540,6703807,6578289,6622804,6556033,6605799,6601605,6578533,6659684,6551031,6652557,6591332,6506336,6615603,6586871,6521002,6560063,6514199,6536112,6417595
362,31,1,0,6716501,6691689,6566073,6610774,6543729,6593379,6589666,6566229,6647018,6538671,6640470,6577898,6494201,6603007,6574262,6508404,6546492,6501236,6523036,6404997
363,0,1,0,6729090,6703893,6578782,6623294,6556629,6605973,6602677,6579195,6660395,6551427,6653494,6590977,6507162,6616367,6587786,6521006,6560380,6514832,6536185,6418546
364,31,1,0,6717328,6691954,6566657,6611435,6543967,6593917,6590178,6567082,6647652,6538679,6641332,6578138,6494881,6603252,6575252,6508413,6547865,6502441,6523944,6406002
365,0,1,0,6729205,6703179,6578364,6623670,6556057,6605315,6601829,6578522,6659801,6551034,6653852,6590940,6506944,6615673,6587579,6520559,6560601,6514394,6536657,6417806
366,31,1,0,6716885,6690598,6565939,6610985,6544082,6593153,6589758,6566540,6646818,6538744,6640729,6578267,6494840,6603023,6575533,6507434,6547479,6502155,6523629,6406028
367,0,1,0,6729242,6702593,6578476,6622636,6556242,6605813,6602319,6579026,6659591,6551743,6653565,6590658,6507238,6615692,6587165,6520405,6560608,6515202,6535588,6418064
368,31,1,0,6716678,6689511,6566059,6610202,6544043,6593736,6589402,6566011,6647127,6538341,6640387,6578142,6494518,6603123,6574498,6507205,6547081,6501815,6522331,6405815
369,0,1,0,6728439,6702121,6577604,6623217,6555482,6605813,6601623,6578452,6659540,6550704,6653179,6590463,6506669,6615364,6588135,6519475,6560199,6514053,6534729,6417556
370,31,1,0,6716844,6690581,6566033,6610892,6544742,6594345,6589876,6566588,6647881,6538855,6641284,6578320,6494862,6602976,6575760,6507028,6547018,6502130,6522701,6405554
371,0,1,0,6729465,6702742,6579093,6623505,6556744,6607251,6602066,6579239,6660569,6551976,6653291,6591194,6507605,6615576,6588105,6520358,6560104,6515474,6535742,6417631
372,31,1,0,6718138,6690914,6567185,6612285,6544791,6594367,6590287,6567232,6648330,6539859,6640689,6578901,6495297,6604488,6575034,6507757,6547834,6503115,6523838,6405868
373,0,1,0,6730424,6703056,6579196,6624190,6556686,6606682,6602829,6579890,6660868,6552119,6653470,6591110,6507933,6616403,6587961,6520721,6560747,6515428,6536983,6418500
374,31,1,0,6717592,6690064,6565666,6611452,6543591,6593720,6589343,6566419,6647337,6538705,6639906,6577568,6494900,6602994,6574467,6507713,6546188,6502164,6523405,6405320
375,0,1,0,6729755,6702389,6578517,6623097,6556077,6606032,6601927,6578766,6659797,6552023,6652907,6590641,6507655,6616101,6586947,6520300,6559573,6515216,6535829,6417587
376,31,1,0,6717196,6690559,6566808,6611461,6543746,6594202,6589430,6567072,6647663,6539046,6640999,6578219,6495682,6604138,6574468,6507855,6546872,6502114,6523327,6405509
377,0,1,0,6729030,6702852,6577898,6622504,6554875,6605810,6601450,6578961,6659203,6551427,6652827,6590812,6506401,6615357,6586825,6520152,6558998,6514064,6535655,6417236
378,31,1,0,6716525,6691058,6566320,6610574,6543162,6594038,6589965,6566994,6647252,6539800,6640925,6579098,6494503,6603510,6574461,6508172,6547110,6502504,6523596,6405611
379,0,1,0,6728400,6702251,6578642,6621735,6555355,6605217,6601311,6578294,6659014,6551531,6652992,6590949,6506848,6615670,6587351,6519596,6559607,6514641,6536524,6416799
380,31,1,0,6717186,6690924,6567391,6610591,6544405,6593944,6589881,6567047,6648421,6540636,6640788,6579170,6495588,6603827,6575935,6507685,6547073,6502704,6523707,6406183
381,0,1,0,6729321,6703353,6578821,6622918,6556706,6606129,6602235,6579026,6660442,6552728,6654123,6591148,6507268,6615871,6587643,6520879,6560482,6514893,6535194,6418528
382,31,1,0,6717195,6690852,6566800,6611475,6544252,6593744,6589983,6567000,6648610,6540549,6641560,6579199,6495059,6603458,6574881,6508485,6547799,6502147,6522695,6406360
383,0,1,0,6729728,6702682,6579338,6623887,6555634,6606077,6602114,6578800,6660958,6553092,6654052,6591285,6506868,6615669,6588087,6521378,6560114,6514908,6535494,6418348
384,31,1,0,6716862,6690808,6566443,6611735,6543414,6592887,6589903,6566633,6647845,6539956,6640713,6577742,6494144,6603602,6575623,6508261,6547393,6502347,6523123,6406326
385,0,1,0,6728893,6703004,6578408,6623560,6555340,6604929,6601893,6578148,6660157,6552069,6652919,6590429,6506363,6615246,6587808,6520449,6560257,6514429,6535278,6417900
386,31,1,0,6716270,6691161,6566211,6611256,6543305,6593584,6589570,6566689,6647659,6539683,6640288,6578290,6494833,6602887,6575469,6507486,6546723,6501702,6523009,6405784
387,0,1,0,6727712,6702048,6577691,6622793,6554818,6604821,6601595,6578122,6659607,6552433,6652208,6590108,6506071,6614684,6587012,6520096,6559273,6514011,6535389,6417728
388,31,1,0,6716336,6691022,6566196,6611116,6543366,6593167,6590597,6566854,6647439,6539607,6640595,6577857,6495102,6603335,6574733,6508067,6547463,6502353,6523759,6406192
389,0,1,0,6728696,6702567,6578399,6623063,6555981,6604786,6603104,6579027,6660316,6551753,6652832,6590846,6506552,6616117,6586856,6520861,6559736,6514954,6535798,6418216
390,31,1,0,6717449,6690899,6565989,6610063,6542850,6592975,6590116,6566363,6647173,6538825,6639533,6578088,6493854,6603471,6574638,6507341,6547088,6502159,6522468,6406257
391,0,1,0,6728750,6702563,6578185,6622036,6554896,6605005,6601961,6578320,6658843,6551062,6652587,6590047,6506063,6615308,6586028,6519812,6559873,6514525,6535165,6418564
392,31,1,0,6716859,6690475,6566485,6610116,6542957,6592771,6588877,6566026,6647059,6539192,6639665,6577952,6494924,6602435,6573770,6507139,6547078,6501332,6523236,6406156
393,0,1,0,6729649,6703650,6579278,6623213,6555675,6605765,6602399,6579112,6660349,6552394,6653185,6591884,6508138,6616291,6587457,6520940,6560817,6515221,6536571,6419043
394,31,1,0,6717103,6691451,6567385,6610699,6544322,6593691,6590240,6567037,6648619,6539766,6640561,6579790,6496068,6604419,6575358,6508045,6547007,6502579,6523394,6405956
395,0,1,0,6729041,6702986,6578310,6621922,6555690,6604787,6601783,6578715,6659996,6551187,6652824,6591009,6507350,6615709,6586553,6519815,6558913,6514732,6535584,6417945
396,31,1,0,6717356,6690651,6566947,6610428,6543207,6593450,6589533,6566435,6647614,6538875,6639940,6578494,6494974,6603754,6574179,6507350,6546118,6502228,6523056,6406162
397,0,1,0,6729721,6703378,6578981,6623870,6555975,6606137,6602108,6578819,6660037,6551419,6652550,6590535,6507055,6616547,6586945,6520191,6560297,6514656,6536634,6418674
398,31,1,0,6717469,6691299,6566947,6611569,6543854,6593897,6589540,6566710,6647847,6538783,6640457,6577792,6494912,6603788,6574699,6507447,6547411,6501849,6523711,6406772
399,0,1,0,6728665,6702660,6577684,6623678,6555592,6605420,6601122,6577976,6659429,6551030,6652527,6589874,6506560,6615256,6586828,6519564,6558611,6513461,6535599,6418130
400,31,1,0,6717348,6690875,6566446,6611555,6543902,6593120,6589255,6566012,6647433,6539118,6640531,6577483,6494467,6603352,6575129,6507413,6546394,6501187,6522264,6406191
401,0,1,0,6730147,6703206,6578504,6623844,6555641,6605795,6601960,6578142,6660024,6551732,6652799,6590016,6506687,6616013,6587141,6520092,6559858,6513227,6534744,6418604
402,31,1,0,6718335,6690886,6566812,6612013,6544257,6593319,6589843,6565916,6647527,6539154,6640303,6577789,6494498,6603504,6575304,6508092,6547129,6501354,6523029,6406322
403,0,1,0,6729420,6702051,6578700,6623106,6555671,6604868,6601249,6577720,6659467,6551440,6651987,6589739,6506311,6614436,6586881,6519999,6559072,6513100,6535257,6417905
404,31,1,0,6716783,6690028,6566459,6610606,6543465,6592704,6588977,6565676,6647120,6538810,6638836,6577248,6494132,6601865,6573776,6506416,6545727,6500388,6522435,6405488
405,0,1,0,6729755,6702451,6578790,6623902,6556853,6605775,6601901,6578789,6660049,6551270,6652445,6590262,6507377,6615033,6586687,6520238,6559172,6513778,6535453,6417997
406,31,1,0,6717226,6690127,6566243,6611335,6543899,6592729,6589110,6566018,6646536,6538004,6639481,6577797,6494345,6602273,6573714,6506456,6546294,6501080,6521950,6405214
407,0,1,0,6729481,6702773,6578908,6623453,6556563,6605396,6601219,6578753,6659752,6551164,6652854,6590687,6507329,6614538,6586627,6520063,6560348,6514247,6536343,6417998
408,31,1,0,6716888,6690842,6566419,6611756,6544080,6593456,6588738,6566070,6646922,6538701,6639368,6578164,6494827,6602765,6573514,6506703,6546844,6501821,6523222,6405276
409,0,1,0,6729115,6702376,6578593,6623707,6555813,6605947,6600759,6578528,6659925,6550753,6652337,6590494,6507276,6614012,6587205,6519408,6558925,6513658,6536416,6417017
410,31,1,0,6717597,6690451,6567285,6611139,6544135,6593405,6588465,6566554,6648047,6538659,6639776,6578126,6495041,6601948,6574360,6506340,6546635,6501105,6523718,6404767
411,0,1,0,6729386,6702953,6579255,6623777,6557238,6606252,6602053,6579127,6660901,6552077,6652684,6590752,6507896,6615584,6587074,6519977,6559954,6514726,6536739,6417707
412,31,1,0,6718180,6691435,6566818,6611571,6545172,6593884,6590275,6566784,6648761,6539427,6640283,6578977,6495715,6604362,6575095,6507467,6546693,6501841,6524253,6406017
413,0,1,0,6728765,6703102,6578920,6623403,6556723,6605418,6601584,6578943,6660517,6551435,6652686,6590949,6508348,6616214,6587151,6519101,6558642,6514082,6536438,6417380
414,31,1,0,6716810,6689793,6566752,6611092,6544244,6592844,6589053,6565858,6647570,6537969,6639320,6577557,6495092,6603148,6573092,6506262,6544930,6500786,6523012,6403866
415,0,1,0,6728901,6701759,6578215,6622874,6555445,6604744,6600341,6577857,6659884,6550046,6651342,6589537,6506635,6615593,6586115,6519018,6557888,6513759,6535675,6416761
416,31,1,0,6717982,6690922,6566988,6611973,6544195,6593793,6589259,6566581,6647990,6538832,6640219,6578198,6495803,6603306,6573996,6507420,6546463,6502181,6523865,6405431
417,0,1,0,6729405,6702283,6578877,6623333,6554863,6605443,6601082,6578253,6659638,6551274,6652770,6589944,6507040,6614767,6586014,6518823,6559160,6514207,6536507,6417187
418,31,1,0,6718503,6691782,6567867,6612156,6543796,6593927,6590186,6567237,6648360,6540211,6641309,6578646,6495848,6604382,6575014,6507392,6547831,6502140,6525469,6405558
419,0,1,0,6730177,6703230,6579246,6623871,6555743,6606178,6602158,6579338,6660190,6552791,6653222,6591113,6507453,6615970,6586847,6519630,6560026,6514087,6537086,6417870
420,31,1,0,6717972,6691460,6567728,6612096,6544346,6593783,6590220,6566931,6647591,6540100,6640960,6578401,6495738,6604307,6574907,6507535,6547905,6502507,6524667,6405895
421,0,1,0,6729754,6702896,6579375,6623302,6556586,6605803,6601769,6578586,6659621,6552434,6652959,6590689,6507660,6616227,6586837,6520160,6559889,6514975,6536356,6417377
422,31,1,0,6717279,6691677,6567022,6611293,6545381,6594349,6590371,6566949,6647010,6539819,6640837,6578440,6495773,6603999,6574383,6507215,6547836,6502468,6523887,6405433
423,0,1,0,6729508,6704174,6579558,6624604,6557597,6606158,6602781,6579520,6659513,6552481,6653954,6590939,6508365,6616297,6588012,6520242,6561058,6516100,6536989,6418347
424,31,1,0,6716847,6690928,6566951,6611251,6544677,6592747,6589359,6566289,6645944,6539976,6640109,6577757,6495264,6602288,6574394,6506594,6547803,6501880,6523262,6405974
425,0,1,0,6730195,6703531,6579797,6624224,6557142,6606267,6601727,6579017,6659360,6553048,6652998,6591257,6508275,6615850,6587805,6520602,6560848,6515061,6536693,6418570
426,31,1,0,6716865,6691230,6566301,6611520,6544270,6593096,6589551,6566291,6646715,6539318,6639869,6578076,6495434,6603343,6574414,6506396,6547498,6501236,6523966,6404969
427,0,1,0,6729818,6703291,6578926,6624218,6556894,6606557,6602350,6578794,6659537,6552179,6653107,6591123,6508066,6615905,6587508,6520034,6561057,6514697,6537151,6418818
428,31,1,0,6717774,6691544,6566677,6611679,6545080,6594317,6590650,6567516,6647874,6540234,6641071,6579188,6495877,6604168,6575063,6507054,6548321,6502326,6524622,6406294
429,0,1,0,6729334,6704318,6578496,6622818,6555829,6606347,6602236,6579594,6659950,6552842,6653508,6591394,6508621,6616006,6587559,6519808,6560203,6514522,6537363,6418508
430,31,1,0,6717883,6692161,6566597,6610693,6544014,6594389,6590793,6567011,6648018,6540971,6641107,6579508,6496083,6604115,6574486,6507629,6547140,6502449,6524858,6405321
431,0,1,0,6729875,6704508,6579144,6624072,6556899,6607191,6602997,6579803,6660069,6552832,6653938,6591756,6508486,6616220,6587281,6520676,6560163,6515343,6537785,6418122
432,31,1,0,6718723,6693219,6567766,6612789,6545555,6595092,6590538,6568200,6648514,6541457,6641286,6580017,6496855,6604615,6575419,6508545,6548009,6502534,6526112,6406824
433,0,1,0,6730656,6705315,6579887,6624580,6557437,6606869,6603520,6580688,6661152,6553126,6653570,6592069,6509065,6617099,6588406,6522111,6560547,6515034,6538201,6419128
434,31,1,0,6717392,6692128,6567222,6611921,6544016,6593338,6590024,6567356,6647376,6540142,6640050,6578402,6495551,6603633,6575146,6507580,6545887,6501623,6524322,6405729
435,0,1,0,6728676,6702889,6578466,6623677,6555503,6605676,6601874,6579529,6659569,6551851,6651522,6590495,6507419,6615926,6586678,6520391,6559327,6513441,6536388,6417647
436,31,1,0,6718061,6691871,6567109,6612565,6544672,6594211,6590383,6567838,6648404,6540133,6639938,6579477,6496308,6604006,6575424,6508165,6547834,6502637,6524021,6406800
437,0,1,0,6730875,6704286,6579871,6625363,6556899,6607352,6602998,6580841,6661454,6553416,6652873,6592266,6508761,6617002,6587624,6521809,6561117,6515920,6537457,6419894
438,31,1,0,6717572,6690982,6567328,6611658,6544596,6594337,6589854,6567454,6647568,6540449,6639515,6579127,6495406,6603765,6575719,6507867,6547183,6502499,6523228,6406316
439,0,1,0,6730444,6704301,6579823,6624458,6557171,6607074,6603091,6580508,6660479,6553497,6653311,6592138,6508828,6616563,6588436,6521352,6561434,6515526,6537367,6419581
440,31,1,0,6717073,6691797,6566492,6611678,6544312,6593640,6590085,6567474,6647337,6540062,6640928,6579379,6496135,6603725,6574375,6507893,6547503,6502210,6524248,6406543
441,0,1,0,6728698,6703189,6578702,6623822,6556909,6605964,6602629,6579202,6659791,6551791,6653167,6591717,6507816,6615456,6587323,6520463,6560969,6514718,6537217,6418289
442,31,1,0,6716289,6690699,6566338,6611229,6543396,6592838,6589686,6567016,6646728,6539243,6639981,6578286,6495746,6602472,6574695,6507661,6547589,6501745,6524114,6405734
443,0,1,0,6729293,6703212,6579530,6624187,6556191,6606010,6602552,6579870,6659990,6553031,6653474,6591881,6508197,6616121,6588008,6520562,6561489,6515170,6537437,6418632
444,31,1,0,6716998,6690338,6567362,6611150,6543492,6593468,6589638,6566852,6647186,6540121,6640573,6578710,6495250,6603084,6575462,6507399,6547818,6501992,6524258,6405683
445,0,1,0,6729232,6702015,6578617,6623034,6555579,6606126,6602234,6579517,6659757,6552307,6653633,6591131,6507187,6616302,6587969,6520557,6560516,6515064,6536780,6418703
446,31,1,0,6717211,6690152,6567126,6611301,6543873,6593723,6590002,6567199,6647968,6540161,6641143,6578177,6495362,6603518,6575761,6507787,6547716,6502697,6524594,6406533
447,0,1,0,6729599,6701998,6578847,6623902,6555494,6605654,6601720,6579043,6659995,6552372,6653578,6590047,6507050,6615589,6587861,6520165,6560727,6515322,6536608,6418240
448,31,1,0,6716903,6689478,6566701,6611359,6542962,6593612,6589105,6566411,6646889,6539319,6640885,6577037,6494536,6602648,6575106,6506786,6547157,6502447,6523853,6405926
449,0,1,0,6728755,6701494,6578473,6622893,6554803,6605663,6601862,6578193,6658817,6552029,6652993,6589536,6506422,6614892,6587605,6519477,6559810,6514646,6536464,6418139
450,31,1,0,6717531,6689198,6566562,6610955,6542340,6593623,6589178,6565980,6646886,6539874,6640195,6576454,6494371,6602221,6575303,6506747,6547251,6502337,6524179,6406278
451,0,1,0,6729495,6700895,6578029,6623213,6554722,6605133,6600910,6577606,6658283,6551377,6652281,6588614,6506288,6614380,6586932,6519437,6560520,6514756,6535818,6418059
452,31,1,0,6717568,6689586,6566772,6611576,6544014,6593812,6589634,6566024,6646852,6539970,6640590,6577830,6494800,6603916,6575185,6507533,6548375,6502333,6523559,6405971
453,0,1,0,6730009,6701986,6578561,6623861,6555819,6605838,6601679,6579061,6659281,6552593,6653391,6590592,6506738,6615490,6588168,6520210,6561027,6514622,6535927,6418747
454,31,1,0,6718460,6690793,6567047,6611994,6544401,6594117,6590132,6567425,6647467,6540354,6641156,6578520,6495423,6603712,6575340,6508105,6549337,6502373,6524077,6406495
455,0,1,0,6731180,6703290,6580068,6624779,6556884,6606974,6603371,6580146,6660607,6553590,6654143,6592363,6508085,6616658,6588804,6521392,6562197,6515554,6537385,6419766
456,31,1,0,6716883,6690238,6566128,6611288,6543805,6593115,6589159,6566726,6646124,6540369,6639970,6578195,6494594,6602756,6574604,6507099,6547527,6501566,6523149,6405654
457,0,1,0,6729969,6703215,6579041,6624265,6556882,6606626,6602614,6579687,6660289,6553415,6653985,6592151,6507738,6616374,6589166,6520807,6561383,6515776,6537238,6419361
458,31,1,0,6717772,6690497,6566151,6611861,6543882,6593783,6590258,6567298,6648039,6540322,6640880,6578954,6495837,6603808,6576106,6507922,6548413,6502658,6524566,6406955
459,0,1,0,6730318,6702996,6579315,6624487,6556080,6606662,6603090,6579991,6661336,6553280,6654296,6592098,6508341,6617406,6588935,6521205,6562247,6515985,6537473,6419264
460,31,1,0,6717433,6690319,6567009,6612282,6543963,6593678,6590158,6567533,6647901,6540152,6641330,6579341,6496060,6603940,6576651,6508000,6548765,6502760,6524929,6406800
461,0,1,0,6729231,6701695,6578817,6624055,6555515,6605651,6602479,6579488,6660266,6552864,6652947,6591357,6508343,6615894,6587607,6519950,6560934,6514119,6537223,6418754
462,31,1,0,6717959,6689636,6566972,6611430,6544353,6593710,6590606,6567324,6647896,6541308,6640689,6579227,6496689,6603351,6575941,6507777,6548796,6501816,6524849,6406818
463,0,1,0,6730210,6702144,6579193,6624262,6556281,6606444,6602645,6580305,6660289,6553173,6654212,6592092,6509024,6616299,6588621,6520792,6561942,6515323,6536973,6419359
