rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714886,6688067,6565493,6611506,6543223,6593327,6588510,6565387,6647613,6538493,6639441,6578481,6494461,6602283,6575744,6505841,6547470,6501775,6522279,6403066
309,0,0,0,6727857,6700722,6577866,6622280,6555604,6605616,6600891,6578010,6661007,6551668,6652845,6591707,6506749,6614367,6588043,6519138,6560618,6515111,6535148,6415417
310,31,0,0,6716442,6689405,6566671,6611295,6544236,6594172,6589688,6566371,6649092,6540800,6640271,6579621,6495763,6602405,6576830,6506222,6548509,6502833,6523346,6403395
311,0,0,0,6729231,6701131,6579375,6623374,6556140,6606796,6602097,6578985,6661362,6553601,6652744,6591803,6507881,6615826,6589520,6519423,6561386,6515417,6535943,6416448
312,31,0,0,6715836,6687811,6566197,6610551,6543017,6593335,6588764,6565806,6648167,6540138,6638488,6578653,6494310,6602673,6576562,6506065,6547706,6501391,6521903,6403463
313,0,0,0,6727650,6700839,6577687,6623543,6554953,6605741,6600944,6578182,6661014,6552398,6651527,6590654,6506073,6614182,6589169,6518837,6561194,6514596,6534658,6416260
314,31,0,0,6715301,6687702,6565347,6610712,6542412,6593509,6588414,6565677,6647767,6540208,6639058,6578306,6494432,6602539,6576030,6505892,6548208,6501625,6521861,6403354
315,0,0,0,6728342,6700766,6578592,6623452,6555163,6606035,6602035,6578524,6661051,6553098,6653580,6591874,6507444,6615423,6589491,6519740,6560916,6514783,6534856,6416559
316,31,0,0,6715637,6688758,6566038,6611191,6543548,6593759,6589769,6566181,6648469,6540312,6640008,6579560,6494813,6602919,6576585,6506588,6547567,6502059,6521933,6403759
317,0,0,0,6727677,6700476,6577438,6622464,6555426,6605648,6602278,6578437,6660562,6552611,6651908,6591954,6506802,6614816,6588607,6519167,6560350,6514817,6534481,6415950
318,31,0,0,6715549,6688599,6565294,6610698,6542761,6592973,6589793,6566002,6647437,6539936,6639593,6579916,6494278,6602029,6576547,6506524,6548485,6501749,6521451,6403237
319,0,0,0,6728712,6701634,6578410,6623629,6556216,6605975,6602740,6578935,6660888,6553915,6653267,6593305,6507339,6615216,6589521,6520206,6562121,6515962,6535349,6417213
320,31,0,0,6715273,6688779,6565748,6610862,6543610,6592927,6589327,6566098,6647387,6540551,6640172,6580136,6494261,6602230,6576121,6506351,6548737,6502508,6522417,6403500
321,0,0,0,6728277,6700367,6578058,6623154,6554999,6605160,6602126,6578954,6660088,6553044,6652318,6592117,6506489,6615035,6588986,6518861,6561153,6515004,6535071,6415736
322,31,0,0,6715347,6688276,6564742,6610249,6542460,6592502,6589470,6565961,6647392,6539872,6638766,6579529,6493920,6601391,6576057,6505912,6547819,6501527,6522029,6403208
323,0,0,0,6727074,6700070,6577750,6622413,6554819,6605258,6601514,6578332,6659884,6552322,6651458,6592437,6506583,6613828,6589000,6518885,6560927,6514995,6534566,6416713
324,31,0,0,6715399,6688140,6565724,6610300,6542888,6592873,6589782,6566077,6647282,6539412,6638400,6579743,6493787,6601895,6575869,6505933,6547340,6502025,6522212,6403694
325,0,0,0,6727342,6701080,6577770,6623273,6555235,6604758,6601826,6578433,6660058,6552168,6651561,6591889,6506567,6614588,6588388,6518911,6560262,6514981,6534505,6415721
326,31,0,0,6714800,6688664,6565220,6610854,6543193,6592478,6589659,6565990,6647777,6539925,6638553,6579839,6494055,6601842,6576067,6506045,6547498,6502219,6522003,6403332
327,0,0,0,6728511,6700677,6577443,6622900,6555721,6605036,6602509,6578675,6660085,6553020,6651827,6592400,6507288,6615337,6588521,6518794,6560472,6514875,6535335,6416238
328,31,0,0,6715907,6689223,6565481,6610401,6543648,6593419,6590280,6566213,6647789,6540452,6639149,6579899,6495384,6603713,6575777,6506281,6548620,6502542,6522603,6403630
329,0,0,0,6728641,6702170,6577383,6623056,6555829,6606215,6602238,6578810,6660669,6553966,6652209,6592374,6508049,6615922,6589313,6520250,6562004,6516096,6535376,6416072
330,31,0,0,6715454,6689955,6565962,6610585,6542583,6593416,6589110,6566209,6647729,6541228,6639146,6579433,6495102,6602837,6576214,6506260,6548003,6502322,6522091,6403562
331,0,0,0,6728284,6703232,6577688,6623180,6555940,6605874,6601862,6579207,6660359,6553528,6653026,6592606,6507692,6615206,6589161,6519344,6562126,6515525,6535537,6416482
332,31,0,0,6714822,6690433,6564946,6609976,6543058,6592260,6589014,6566127,6647282,6540091,6639274,6579369,6494578,6602385,6575178,6506339,6547946,6502837,6522265,6403848
333,0,0,0,6727082,6702025,6576203,6621729,6554544,6603630,6601356,6577863,6659335,6552027,6651446,6591246,6506613,6613690,6588406,6518081,6560672,6514926,6534500,6415562
334,31,0,0,6714069,6688996,6564254,6608904,6542465,6590906,6588537,6565594,6646006,6539705,6638399,6578813,6494177,6601766,6575816,6504905,6547279,6501954,6521124,6402855
335,0,0,0,6727659,6702289,6577217,6622129,6556235,6604181,6601659,6578685,6658990,6552930,6651429,6592098,6507030,6615415,6589058,6518716,6559848,6515287,6534445,6416306
336,31,0,0,6715490,6690475,6565532,6609949,6544092,6592161,6589783,6566627,6647162,6540755,6638658,6579489,6495228,6602677,6576711,6506006,6547671,6502751,6522215,6404338
337,0,0,0,6727380,6701402,6576623,6621038,6555260,6603629,6601257,6578056,6658667,6552965,6651143,6590529,6506861,6614446,6588188,6518586,6559781,6513900,6533913,6416488
338,31,0,0,6715974,6689282,6565163,6610000,6543039,6592187,6589735,6566214,6647013,6540419,6638701,6578350,6495333,6602762,6576468,6506398,6547814,6501821,6521909,6404304
339,0,0,0,6728183,6701569,6578097,6623193,6555298,6605566,6602310,6579002,6659821,6553839,6651522,6591829,6508102,6615087,6589124,6519405,6560809,6515235,6535520,6417587
340,31,0,0,6716353,6689282,6565423,6610414,6543146,6593354,6589859,6565974,6648155,6540805,6639299,6579592,6495220,6602528,6576926,6506287,6547561,6502702,6522602,6404265
341,0,0,0,6728121,6700742,6577164,6622137,6555461,6605034,6601201,6578042,6660092,6552712,6651181,6591593,6507166,6614043,6589057,6518695,6560568,6514971,6535162,6416634
342,31,0,0,6715861,6689550,6565669,6609854,6543555,6592532,6589713,6565539,6647180,6540502,6639152,6578930,6494382,6601596,6576289,6506291,6548293,6502221,6522277,6404155
343,0,0,0,6728663,6701758,6577755,6622038,6555369,6604988,6602139,6577765,6659810,6552569,6651976,6591538,6507457,6615002,6588880,6519060,6561446,6515385,6535727,6417115
344,31,0,0,6716551,6689228,6564925,6609662,6543341,6593070,6590017,6565396,6647031,6540193,6639177,6578993,6494771,6602963,6576715,6506495,6548077,6502482,6522892,6404518
345,0,0,0,6728676,6701956,6578438,6623054,6555709,6605917,6603098,6578881,6660637,6553627,6652082,6591880,6507343,6615909,6589861,6519413,6561494,6515974,6535990,6416514
346,31,0,0,6715943,6690166,6565500,6610396,6541509,6593028,6590072,6565602,6647209,6541059,6639181,6578143,6494398,6603044,6576719,6505677,6547993,6502622,6522743,6403450
347,0,0,0,6727916,6701832,6577391,6622472,6554333,6604802,6601440,6578156,6659598,6553131,6651594,6590415,6507108,6615234,6589130,6518714,6561237,6515069,6535103,6416293
348,31,0,0,6715791,6689551,6566197,6610115,6542721,6593313,6589933,6566245,6647092,6539636,6639103,6578234,6494577,6603034,6576230,6505734,6547567,6501987,6522585,6403977
349,0,0,0,6727910,6701604,6577208,6623021,6555206,6605202,6602109,6578603,6659863,6552090,6651614,6591830,6506818,6615537,6588913,6518431,6560527,6514574,6534945,6416478
350,31,0,0,6715721,6689728,6565598,6610403,6542598,6592852,6589781,6565774,6647500,6539831,6638493,6578849,6493930,6602605,6575813,6505341,6548040,6501445,6521953,6404119
351,0,0,0,6727899,6701669,6577767,6622276,6553630,6604730,6601708,6577577,6659202,6552403,6651678,6590690,6505516,6613448,6587634,6517889,6559930,6514214,6534415,6416313
352,31,0,0,6715839,6689691,6565844,6608990,6541907,6592487,6588911,6565041,6646593,6539815,6638757,6578541,6493142,6601868,6575252,6504855,6546643,6501195,6522145,6403745
353,0,0,0,6728488,6701978,6577767,6622094,6554766,6605463,6601275,6577817,6659394,6552664,6651916,6591395,6505697,6614360,6588954,6518488,6559238,6514488,6535657,6416461
354,31,0,0,6715959,6690080,6565140,6609564,6542858,6593126,6588837,6565643,6647095,6540266,6639108,6578767,6493641,6602656,6576275,6505801,6547193,6501782,6522595,6403887
355,0,0,0,6728229,6702877,6577849,6622407,6555182,6605460,6601746,6578898,6659943,6552856,6652188,6591467,6506628,6615092,6588658,6519174,6560657,6515036,6535464,6417308
356,31,0,0,6715549,6689304,6564878,6609952,6542519,6592983,6588425,6565689,6647217,6539100,6638593,6578681,6493381,6602397,6576417,6505281,6547623,6501710,6521650,6404385
357,0,0,0,6728960,6702069,6577395,6622341,6555742,6605808,6601612,6578318,6660331,6552332,6652381,6591582,6506814,6615566,6589454,6518624,6561121,6514778,6535417,6416941
358,31,0,0,6715709,6689082,6565022,6609192,6543554,6592550,6588500,6564797,6646994,6539232,6639142,6578721,6493455,6602104,6576030,6504813,6547936,6501335,6522373,6404048
359,0,0,0,6728048,6702090,6577210,6622117,6555902,6605426,6602106,6577898,6660233,6552146,6651989,6591700,6506584,6615313,6589634,6518722,6561393,6514657,6534464,6417252
360,31,0,0,6716304,6690044,6564577,6609477,6543572,6593480,6590423,6565056,6647632,6540212,6639293,6579201,6493893,6603095,6576902,6506018,6547773,6502270,6521728,6404731
361,0,0,0,6729102,6702872,6577940,6622884,6556088,6605825,6602484,6578308,6660984,6553027,6652649,6592022,6506289,6615621,6589640,6519283,6561469,6515771,6535681,6417532
362,31,0,0,6717114,6690781,6565800,6611207,6543694,6593313,6590086,6565489,6647921,6539704,6639971,6579581,6494410,6602629,6577255,6506474,6548194,6502843,6522697,6405308
363,0,0,0,6729401,6702906,6578001,6623917,6555475,6604861,6601453,6578356,6660445,6552841,6652858,6591778,6506952,6615567,6588880,6519055,6561766,6515762,6535712,6417177
364,31,0,0,6716586,6689171,6564801,6611331,6542684,6592146,6587730,6565518,6647249,6539005,6638239,6578254,6493175,6602728,6575321,6505336,6547396,6501678,6522556,6404020
365,0,0,0,6729770,6702875,6577572,6622586,6555588,6605259,6601177,6578537,6660605,6552360,6651218,6591701,6506553,6615836,6588498,6518554,6560484,6514693,6535714,6416709
366,31,0,0,6716195,6690105,6565173,6609700,6543450,6592871,6588536,6565826,6647251,6539186,6638377,6579168,6494007,6602272,6576147,6505518,6547010,6502213,6522894,6404203
367,0,0,0,6728015,6701873,6577414,6621820,6556056,6604813,6600175,6578297,6660058,6551879,6651022,6592202,6506620,6615040,6588957,6519143,6560435,6515128,6535058,6416612
368,31,0,0,6715812,6690576,6566238,6610548,6543970,6593157,6588903,6566308,6648312,6539754,6638528,6579866,6494623,6603284,6576244,6507259,6548501,6503004,6522626,6404786
369,0,0,0,6728680,6702761,6578615,6623013,6555824,6605641,6601621,6578761,6660574,6552315,6651411,6591867,6506855,6614653,6589032,6519715,6560968,6514817,6535730,6416890
370,31,0,0,6717096,6690979,6566312,6610994,6544606,6593654,6589497,6567093,6648884,6540287,6639343,6579748,6495426,6602237,6577055,6507492,6548078,6502822,6523311,6405064
371,0,0,0,6728939,6703118,6578454,6623295,6556505,6605860,6601856,6578876,6660070,6552606,6652350,6592115,6507194,6615803,6589580,6519613,6561310,6515602,6536541,6417374
372,31,0,0,6716285,6690257,6565846,6610253,6543630,6593178,6588112,6565787,6646731,6539457,6639346,6579306,6493920,6602435,6576616,6506200,6547879,6502584,6522380,6404107
373,0,0,0,6729377,6703188,6578664,6623232,6557086,6605957,6600825,6579036,6660623,6552862,6652381,6592836,6506961,6616374,6589694,6519899,6561522,6516766,6536098,6418734
374,31,0,0,6716571,6690409,6566501,6611168,6545173,6593712,6588766,6566474,6647928,6540321,6639370,6579883,6494204,6603294,6577344,6507412,6547728,6503353,6523337,6405886
375,0,0,0,6729733,6703475,6579499,6624063,6557420,6606509,6601717,6579428,6660880,6553343,6653690,6592749,6507199,6616194,6589962,6520289,6561367,6516270,6536669,6418436
376,31,0,0,6717197,6690752,6567553,6610933,6544714,6593840,6588993,6566670,6647932,6539984,6640254,6580183,6494886,6602663,6577062,6506278,6548287,6503076,6523686,6405335
377,0,0,0,6730316,6703623,6580003,6624295,6557207,6606936,6602262,6579917,6661597,6553588,6653298,6593511,6507942,6616796,6590068,6520351,6562345,6516906,6537392,6418422
378,31,0,0,6717143,6691090,6567837,6611519,6545099,6593553,6590263,6566911,6648717,6540889,6639557,6580589,6495562,6603873,6576900,6507549,6548560,6503838,6524272,6406730
379,0,0,0,6729420,6702906,6579316,6623308,6557318,6605387,6602156,6579027,6660679,6552714,6652503,6592573,6507081,6616691,6589604,6520093,6560854,6515948,6536812,6418137
380,31,0,0,6717159,6690898,6567583,6611306,6545458,6594382,6590023,6566930,6648957,6541089,6640831,6580704,6495362,6605267,6577986,6508017,6548332,6504142,6525099,6406560
381,0,0,0,6729228,6702669,6578890,6623275,6556629,6606533,6602487,6578018,6660620,6552159,6652884,6592638,6507644,6616413,6589130,6520523,6560411,6516200,6537135,6417904
382,31,0,0,6716223,6689478,6566667,6611346,6544423,6593597,6589425,6565824,6647829,6539692,6639921,6579744,6495356,6603288,6576266,6507124,6548065,6503369,6523820,6405624
383,0,0,0,6728544,6701835,6578676,6623319,6556440,6606324,6601100,6578652,6659954,6551968,6652247,6592126,6507226,6615676,6588222,6519614,6561575,6515766,6536475,6417257
384,31,0,0,6717905,6691088,6567997,6611036,6545416,6594929,6590121,6566893,6648639,6540063,6640343,6580809,6495213,6604110,6577193,6507510,6549765,6503700,6524154,6405801
385,0,0,0,6729494,6703072,6579089,6622987,6556832,6606363,6601733,6578939,6660622,6552663,6652063,6592949,6507359,6615861,6589452,6519450,6561361,6515736,6536554,6418295
386,31,0,0,6716961,6690263,6566665,6610192,6544033,6593445,6589721,6566505,6648193,6539804,6639355,6579962,6494947,6603351,6576745,6506309,6548651,6503317,6523237,6406028
387,0,0,0,6728693,6703022,6578833,6622570,6556890,6606502,6602070,6578782,6660795,6553118,6652320,6592840,6507110,6616403,6590065,6519652,6562063,6515458,6536430,6418697
388,31,0,0,6716796,6689906,6566434,6609608,6545622,6594225,6589107,6566328,6648463,6540307,6638896,6579653,6494218,6603282,6577917,6506089,6548369,6503268,6523444,6405514
389,0,0,0,6729392,6702616,6578224,6622129,6556961,6606416,6601696,6578635,6660795,6552326,6651741,6592184,6506844,6615391,6589640,6519240,6560858,6515731,6536495,6418098
390,31,0,0,6716648,6690824,6565797,6611065,6545159,6594267,6589373,6566142,6648451,6539929,6639463,6579936,6494502,6602985,6577696,6506330,6548417,6503169,6523463,6405786
391,0,0,0,6728990,6702094,6577892,6622706,6557267,6606294,6601755,6578702,6660453,6552701,6652213,6592008,6506958,6615384,6589841,6519060,6561519,6515185,6536334,6417576
392,31,0,0,6717624,6690522,6566004,6611616,6546467,6594475,6589504,6567048,6648257,6540741,6639734,6579846,6494754,6601750,6577590,6506230,6548370,6503366,6524018,6405223
393,0,0,0,6729169,6702202,6577331,6623166,6558067,6606498,6601730,6578178,6660744,6552754,6652237,6592091,6507048,6614805,6588492,6518685,6561197,6515141,6535829,6416994
394,31,0,0,6717808,6689855,6566282,6610788,6546342,6594676,6589411,6566229,6648396,6540473,6639551,6579764,6495300,6602918,6576190,6506219,6548632,6503518,6523584,6405328
395,0,0,0,6728445,6702019,6577440,6621968,6557161,6605995,6600878,6578425,6659992,6551927,6651839,6591937,6507382,6615324,6589077,6518506,6561186,6515034,6536438,6417367
396,31,0,0,6716008,6689296,6565576,6610849,6543443,6593760,6589604,6565795,6647607,6539655,6639292,6580120,6494822,6603508,6576857,6505914,6548253,6502468,6523173,6404771
397,0,0,0,6728491,6701630,6577141,6622839,6555995,6604896,6601512,6577823,6659693,6552645,6651814,6592293,6506952,6614832,6589455,6518332,6560714,6514730,6535130,6416958
398,31,0,0,6716725,6689565,6565156,6610703,6543818,6592841,6588964,6565039,6646648,6539890,6638279,6579668,6494615,6601912,6577234,6505398,6548491,6502382,6521954,6404351
399,0,0,0,6728723,6702274,6577409,6623138,6556249,6605440,6601391,6577246,6659804,6552389,6651766,6592621,6506216,6613844,6589986,6518238,6561751,6515300,6534722,6416513
400,31,0,0,6716779,6689178,6565154,6610679,6543248,6592469,6587691,6565006,6646250,6539093,6638340,6579214,6493760,6601844,6576362,6505490,6547423,6501309,6521867,6404304
401,0,0,0,6728693,6702709,6578909,6624200,6556716,6605847,6601639,6578442,6660327,6553099,6652095,6592310,6507667,6615366,6590307,6519007,6561844,6515583,6535805,6418418
402,31,0,0,6716490,6691031,6566787,6612526,6544949,6594415,6589593,6566651,6648146,6540318,6640026,6579606,6495274,6602723,6577857,6506492,6548717,6503120,6524054,6405691
403,0,0,0,6729289,6703088,6579217,6624809,6556596,6606756,6602030,6578848,6660715,6553105,6653452,6592803,6508397,6616032,6589893,6519549,6561930,6515788,6537196,6418244
404,31,0,0,6716975,6690430,6566934,6612635,6545057,6593967,6589958,6566801,6648453,6540791,6640703,6580825,6495853,6603105,6578507,6506706,6549331,6503258,6523938,6405795
405,0,0,0,6728093,6701902,6577832,6624024,6555882,6605554,6601605,6577968,6660380,6552849,6653330,6592053,6507536,6614576,6588387,6518519,6561229,6515082,6535521,6417228
406,31,0,0,6715754,6689141,6565383,6610849,6543382,6593054,6589042,6565903,6647577,6540383,6639909,6579627,6494407,6601767,6576227,6505636,6547658,6502616,6522740,6403675
407,0,0,0,6727685,6701934,6577120,6623141,6555824,6605412,6600989,6577912,6660298,6552597,6652033,6592030,6507079,6614152,6588499,6518376,6560965,6515216,6534839,6415869
408,31,0,0,6714886,6689941,6564916,6610644,6543244,6591932,6588677,6565055,6647369,6539628,6638833,6578674,6494063,6601164,6575795,6505670,6548306,6502202,6521856,6403153
409,0,0,0,6728086,6702868,6578005,6622395,6555946,6605121,6601797,6577958,6660057,6552800,6652376,6591793,6507051,6614614,6589852,6519386,6561852,6515541,6535722,6416293
410,31,0,0,6715424,6690342,6565946,6611416,6544090,6593138,6589399,6565936,6647894,6540089,6639064,6579288,6495208,6602387,6577590,6506257,6548899,6502973,6522799,6403902
411,0,0,0,6728311,6702350,6578400,6623873,6556991,6605467,6601279,6578337,6660042,6553047,6652168,6592467,6507594,6614222,6590333,6519590,6562052,6515885,6536092,6416576
412,31,0,0,6716120,6688685,6566102,6611126,6545068,6593139,6588534,6565819,6646891,6540581,6639560,6579598,6495252,6602186,6577191,6506567,6548620,6502737,6523066,6404395
413,0,0,0,6727937,6700696,6577740,6622462,6556032,6604805,6601420,6578098,6659955,6552359,6652096,6591540,6507209,6614243,6588821,6519552,6561075,6515281,6535271,6416350
414,31,0,0,6716499,6688361,6565536,6610248,6543864,6592898,6588883,6565983,6647405,6539980,6639450,6579285,6494998,6601838,6575704,6506335,6547883,6502928,6522966,6403544
415,0,0,0,6728212,6702086,6578067,6623389,6556000,6605216,6600902,6579138,6660438,6553236,6652593,6592385,6508031,6615413,6589021,6519540,6561553,6516510,6536019,6417058
416,31,0,0,6716521,6689435,6566041,6610217,6543733,6592860,6588840,6565730,6648004,6539786,6639066,6579862,6495680,6602336,6576793,6506294,6548635,6502639,6522973,6404609
417,0,0,0,6728538,6702368,6578012,6623025,6556561,6605578,6601423,6578634,6661270,6553200,6652223,6592307,6507576,6615191,6589602,6519591,6561925,6515488,6535459,6417515
418,31,0,0,6715441,6690580,6565710,6611296,6544273,6593526,6588775,6566506,6648682,6540362,6639455,6579664,6495605,6602207,6577030,6506266,6549019,6503201,6522769,6404713
419,0,0,0,6727934,6702294,6577277,6623028,6555882,6605257,6600481,6577643,6660591,6551827,6651315,6591894,6506957,6614054,6588741,6518359,6560838,6515928,6535242,6416080
420,31,0,0,6716469,6690685,6565992,6611292,6544489,6593859,6588581,6565998,6648452,6540293,6638953,6579749,6496270,6602731,6577577,6506178,6548937,6503508,6523679,6404748
421,0,0,0,6728700,6702115,6577396,6622560,6556525,6604824,6600457,6578500,6660891,6552059,6651361,6592263,6507291,6614047,6590241,6518426,6561241,6516008,6535545,6416700
422,31,0,0,6716714,6690512,6565584,6610593,6544974,6593638,6589009,6566058,6648686,6540133,6639494,6579856,6495193,6601107,6577376,6506491,6548697,6503424,6523593,6405101
423,0,0,0,6728932,6702919,6577560,6623027,6556949,6606009,6601611,6579124,6661036,6553087,6652362,6592847,6507417,6614849,6590518,6519656,6561880,6516760,6536609,6417563
424,31,0,0,6715913,6689625,6565536,6609870,6543415,6593035,6588647,6565790,6647529,6539626,6639156,6579094,6495289,6602068,6576781,6506237,6548068,6503362,6523252,6404128
425,0,0,0,6728753,6702397,6578482,6622365,6556451,6605522,6601245,6578493,6660857,6552626,6652402,6592240,6508458,6614096,6589683,6519366,6561940,6516313,6536447,6417238
426,31,0,0,6715784,6690145,6566062,6609860,6544542,6592992,6589282,6565679,6647968,6540104,6639758,6579545,6495056,6602121,6577619,6506953,6549031,6503502,6523220,6404534
427,0,0,0,6728028,6702258,6577996,6621849,6556125,6604878,6600886,6577692,6659500,6552024,6652422,6591528,6507625,6615281,6589475,6519483,6561073,6516043,6535854,6416699
428,31,0,0,6715313,6689861,6565128,6608669,6543573,6592081,6588428,6564676,6646585,6538879,6639027,6578525,6495170,6602920,6576215,6505921,6546751,6503078,6522489,6403413
429,0,0,0,6728827,6703168,6578697,6622483,6556595,6605383,6601784,6577493,6659930,6552386,6652659,6592363,6508309,6615132,6589352,6519971,6561091,6516096,6536560,6417433
430,31,0,0,6716319,6689776,6565925,6610379,6544460,6593116,6588642,6565372,6647913,6540047,6639146,6579627,6495603,6603157,6576375,6506947,6548142,6503501,6523459,6405291
431,0,0,0,6727990,6701427,6577332,6622012,6556358,6605338,6600368,6577111,6659792,6552238,6652317,6591644,6507491,6615349,6588695,6518966,6560627,6515598,6536344,6416914
432,31,0,0,6716210,6688917,6564594,6610358,6544202,6592742,6588517,6564616,6647253,6539527,6639739,6578948,6495704,6602321,6576199,6506095,6547703,6502453,6522521,6404312
433,0,0,0,6728724,6702093,6577974,6623145,6556850,6605608,6600790,6577538,6659974,6552499,6653074,6591896,6508150,6615030,6589122,6519447,6561143,6516171,6534864,6416975
434,31,0,0,6717152,6690190,6566178,6611344,6544630,6592871,6588871,6565638,6647576,6539561,6640449,6579792,6495763,6602243,6576365,6506621,6548728,6503788,6522692,6404730
435,0,0,0,6729237,6702688,6579125,6623194,6557235,6605680,6601167,6578155,6660437,6552877,6653012,6592825,6507547,6615168,6590063,6520186,6561935,6516370,6535796,6417946
436,31,0,0,6716348,6688605,6565995,6610157,6544769,6593186,6588818,6565540,6647171,6539371,6639447,6579175,6494693,6603175,6576646,6506595,6548150,6503668,6522691,6405256
437,0,0,0,6727874,6700395,6577354,6622369,6556595,6604722,6601209,6577423,6659666,6552012,6651786,6591369,6506704,6614589,6588662,6518951,6560669,6515882,6534644,6417351
438,31,0,0,6715770,6687793,6565187,6609794,6543514,6592662,6587735,6565340,6647044,6539286,6638904,6579416,6494239,6602077,6575787,6505344,6547781,6502590,6522057,6404499
439,0,0,0,6729275,6701735,6577211,6622309,6556541,6606060,6600787,6578521,6660619,6552900,6653474,6592617,6507274,6615704,6589526,6519643,6561574,6516136,6534716,6417794
440,31,0,0,6717234,6690255,6566032,6610646,6545084,6593877,6589159,6566568,6648072,6540824,6640218,6580457,6495759,6603078,6577712,6507717,6548473,6503600,6522795,6405562
441,0,0,0,6728216,6701355,6576807,6622168,6556254,6605468,6599819,6577105,6659359,6552437,6651715,6591627,6506814,6614812,6588716,6519705,6559633,6514841,6534458,6416743
442,31,0,0,6716660,6690620,6564594,6610348,6544960,6593425,6587433,6565935,6647097,6540365,6639900,6580091,6494533,6602690,6575775,6506670,6547226,6502561,6522466,6404658
443,0,0,0,6728839,6702514,6577482,6622749,6557541,6606191,6600033,6578396,6659623,6553552,6652656,6592158,6506944,6616507,6589257,6519922,6560415,6515354,6535152,6417155
444,31,0,0,6715966,6690158,6565916,6609993,6545025,6593500,6587367,6565569,6647289,6541020,6639681,6579049,6493750,6603907,6575274,6506069,6546837,6502294,6522676,6403819
445,0,0,0,6728696,6702262,6578065,6621852,6557366,6606314,6600265,6578301,6659926,6553935,6652559,6592270,6506422,6616730,6589493,6519812,6560784,6516207,6535966,6416841
446,31,0,0,6715357,6688629,6565770,6609713,6544509,6594054,6587812,6565892,6647208,6540788,6638937,6579858,6493561,6602887,6575591,6506562,6547737,6502634,6522821,6404121
447,0,0,0,6728556,6701681,6578091,6623055,6557064,6605486,6600566,6578566,6659486,6552886,6652627,6593252,6507096,6615964,6588384,6519395,6560429,6515804,6535829,6417159
448,31,0,0,6716563,6689360,6565911,6610922,6544474,6593224,6588247,6565107,6646839,6540311,6639490,6580335,6494287,6603472,6575968,6506477,6546963,6503476,6521875,6404922
449,0,0,0,6728564,6701928,6577697,6623122,6556912,6606640,6600514,6578697,6659380,6552660,6652201,6593277,6506680,6616347,6588491,6519000,6560256,6515841,6535310,6417056
450,31,0,0,6716324,6690079,6565867,6610683,6544778,6594287,6587692,6566422,6647470,6539839,6639774,6580545,6494677,6603326,6574987,6506302,6547824,6502783,6522529,6403554
451,0,0,0,6728725,6702236,6578220,6622950,6556800,6606560,6600184,6578023,6659912,6552278,6652074,6593091,6506115,6615983,6587965,6519024,6560468,6515557,6535656,6416153
452,31,0,0,6716586,6690541,6565973,6610693,6544470,6594115,6587975,6566561,6647393,6540567,6639993,6580911,6494186,6603273,6575884,6506630,6547719,6502738,6522634,6404459
453,0,0,0,6728452,6703139,6578137,6622429,6556330,6606209,6600711,6578677,6659863,6552709,6652344,6593198,6506271,6616082,6588689,6519449,6560381,6515578,6535553,6417004
454,31,0,0,6715675,6690691,6565529,6609751,6543542,6593785,6588065,6565486,6646929,6540110,6639612,6580127,6493767,6603033,6576403,6506540,6546672,6502489,6522783,6404021
455,0,0,0,6728802,6703248,6578179,6623182,6556260,6606832,6601565,6578749,6660239,6553884,6653545,6593211,6506162,6615599,6590176,6520316,6560247,6516518,6535601,6417531
456,31,0,0,6716464,6690076,6565317,6610057,6544140,6593913,6588394,6565105,6647282,6540488,6639981,6579784,6494034,6601825,6576513,6507004,6546219,6503113,6521937,6404518
457,0,0,0,6729245,6702874,6577681,6623008,6556678,6606548,6600759,6578249,6660397,6553535,6652979,6592957,6507066,6614598,6588757,6520136,6560092,6516098,6535292,6417703
458,31,0,0,6717329,6690523,6566308,6611152,6544724,6594419,6589197,6565833,6647815,6541104,6640459,6580520,6494232,6602661,6576662,6507492,6547380,6503456,6522885,6405554
459,0,0,0,6728882,6702907,6578241,6623531,6556314,6606265,6600811,6577891,6660042,6552883,6652869,6592699,6506197,6615915,6588661,6520047,6560174,6516077,6535472,6417638
460,31,0,0,6716751,6690237,6565867,6611050,6544271,6593686,6587644,6565022,6646613,6540097,6640536,6579814,6493137,6603290,6575923,6507056,6546128,6503094,6522293,6404994
461,0,0,0,6728660,6702943,6577683,6622307,6556501,6606413,6600577,6577704,6660146,6553403,6653827,6591837,6505683,6615750,6588741,6520141,6559284,6515698,6534889,6417758
462,31,0,0,6717004,6690387,6565480,6609233,6544009,6593682,6588309,6565140,6647348,6540348,6640294,6579500,6493570,6603030,6576332,6507391,6546658,6502874,6522517,6405349
463,0,0,0,6729009,6702258,6577512,6621029,6555851,6605739,6600616,6577692,6659376,6552287,6652444,6591722,6505697,6614388,6589220,6519593,6559674,6515953,6534041,6417103
