rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717096,6689095,6565306,6610027,6543729,6595757,6588696,6565973,6648262,6538408,6638619,6579159,6494515,6603183,6574733,6505969,6549534,6502515,6523134,6404771
309,0,0,0,6729377,6701710,6577174,6621785,6555666,6607783,6600441,6577792,6660145,6550177,6650765,6592339,6507321,6615801,6586497,6518684,6561396,6514306,6535562,6416528
310,31,0,0,6717774,6690164,6565286,6610969,6544747,6596152,6589082,6565542,6648664,6538548,6638959,6580441,6494786,6603485,6575155,6506636,6549460,6503246,6524334,6405206
311,0,0,0,6729454,6701981,6576497,6622217,6556589,6607380,6600926,6577574,6659665,6550608,6650739,6591990,6506883,6615160,6587313,6518277,6561546,6514773,6536506,6417120
312,31,0,0,6716225,6689458,6564826,6610074,6544443,6595136,6588712,6565412,6648511,6538476,6638228,6579987,6494213,6602741,6574772,6505518,6548471,6502300,6524069,6404100
313,0,0,0,6728339,6701972,6577302,6622033,6556791,6607001,6601224,6577510,6661161,6551307,6651764,6592228,6506745,6616032,6587599,6518751,6561627,6515013,6536842,6417459
314,31,0,0,6716887,6690028,6566282,6610615,6544734,6595015,6589408,6566014,6648787,6539191,6638808,6580702,6495560,6603886,6576075,6506006,6549196,6503131,6524576,6405930
315,0,0,0,6729141,6702114,6577756,6622186,6556882,6606916,6601064,6578178,6660950,6550810,6651454,6592423,6506559,6614939,6588070,6518314,6562520,6515717,6536522,6417158
316,31,0,0,6716692,6689534,6565668,6610450,6544805,6595050,6589386,6566037,6648131,6537697,6638847,6580315,6494517,6603390,6575054,6505530,6548985,6502280,6523836,6405086
317,0,0,0,6728464,6701725,6577808,6621966,6556867,6607245,6601335,6577693,6659989,6550277,6651151,6592430,6506752,6615705,6587280,6518373,6561288,6515042,6536225,6417231
318,31,0,0,6716915,6689790,6565934,6610667,6545116,6595427,6589344,6565520,6647931,6538736,6639304,6580423,6495293,6604228,6575436,6506085,6548992,6502876,6524194,6406030
319,0,0,0,6728812,6701917,6577390,6623126,6557249,6607767,6601941,6578097,6660716,6551180,6652201,6593169,6507213,6616641,6588162,6518893,6562301,6515514,6536801,6418722
320,31,0,0,6716724,6689558,6565140,6610968,6544988,6595822,6589967,6565913,6647915,6538801,6640091,6580809,6495088,6603800,6575430,6505890,6549480,6502448,6524355,6406136
321,0,0,0,6729136,6701071,6577052,6622612,6556727,6608111,6601484,6578023,6661025,6550919,6652401,6593026,6507403,6616268,6588570,6518086,6562317,6515725,6536754,6417321
322,31,0,0,6716374,6688921,6564694,6610303,6544386,6595376,6589083,6565049,6648352,6538240,6639121,6580580,6494178,6603355,6576125,6505297,6548622,6502523,6523949,6404561
323,0,0,0,6728378,6701227,6576898,6621938,6556958,6607302,6601667,6577831,6660751,6550862,6652259,6592715,6506593,6615133,6588600,6518171,6561142,6514426,6536681,6417004
324,31,0,0,6716679,6689305,6565698,6610540,6545343,6595693,6590362,6565522,6648433,6538809,6639375,6580773,6494319,6602890,6576287,6505591,6548623,6501982,6524036,6405082
325,0,0,0,6729072,6700861,6576986,6622651,6556532,6607606,6601905,6577531,6660544,6550503,6651533,6592995,6506847,6615472,6588842,6518109,6561780,6514734,6536141,6417083
326,31,0,0,6716724,6687896,6565621,6610929,6544682,6595627,6589916,6565078,6647956,6537904,6638910,6580697,6494700,6603372,6575805,6505586,6549477,6501797,6523991,6404971
327,0,0,0,6729683,6700914,6578061,6623504,6556097,6608236,6601962,6577968,6660472,6551140,6652226,6593555,6506960,6616276,6588323,6518105,6561967,6514541,6537450,6418042
328,31,0,0,6716778,6688103,6565235,6610387,6543716,6595062,6588938,6564838,6647525,6537417,6638330,6579758,6493921,6603412,6575400,6505199,6548260,6501516,6523322,6405069
329,0,0,0,6728935,6701794,6578459,6622692,6556330,6608301,6602387,6577886,6660927,6550594,6651502,6592418,6507066,6616154,6588343,6518237,6562198,6515053,6536859,6417790
330,31,0,0,6716064,6688800,6565785,6609428,6544088,6594946,6589782,6565679,6648228,6538560,6638509,6580054,6494378,6603223,6575501,6505202,6549374,6502232,6524271,6404809
331,0,0,0,6728367,6701277,6578221,6622210,6556347,6607601,6602467,6578091,6660517,6551673,6651537,6592590,6506582,6615475,6588198,6518453,6562276,6515172,6537108,6417591
332,31,0,0,6715711,6688355,6565482,6609598,6543608,6594526,6589755,6564797,6647714,6538609,6638157,6579844,6494121,6603728,6574932,6505250,6548546,6501436,6523688,6405311
333,0,0,0,6727799,6701058,6577456,6621811,6556433,6607202,6601817,6577242,6660096,6550868,6650574,6592169,6506789,6615115,6587496,6518461,6561649,6513890,6536116,6417422
334,31,0,0,6715934,6690290,6565652,6609511,6544968,6595417,6590213,6565078,6647661,6538464,6639589,6580351,6494746,6603544,6574988,6506091,6548483,6502100,6523718,6405970
335,0,0,0,6728952,6701197,6577735,6620880,6556265,6607266,6601611,6577162,6660058,6551295,6651083,6592710,6506795,6615574,6587814,6518841,6561889,6514388,6536133,6417645
336,31,0,0,6716025,6688466,6565541,6609063,6544290,6595013,6588600,6564995,6647274,6539405,6638172,6579922,6493919,6603454,6574708,6505786,6549088,6501390,6523426,6404904
337,0,0,0,6729380,6702298,6578501,6622182,6557705,6607969,6602360,6578209,6660935,6552316,6651784,6593420,6506838,6616753,6588013,6519232,6561751,6514331,6536665,6418645
338,31,0,0,6716533,6689728,6565777,6609804,6545337,6595297,6588859,6565346,6648303,6539693,6638742,6580427,6494896,6603659,6574945,6506165,6549193,6501810,6523279,6405932
339,0,0,0,6729275,6701347,6578262,6621503,6557135,6607397,6601470,6577657,6660918,6551473,6650680,6592753,6506724,6616017,6587615,6518361,6562881,6514154,6536235,6417917
340,31,0,0,6716428,6688703,6565900,6609828,6545062,6595407,6588515,6565022,6648335,6538609,6638177,6579734,6494344,6602914,6574756,6505126,6549510,6501306,6523056,6405432
341,0,0,0,6728488,6700463,6578006,6621874,6556406,6606991,6600655,6578029,6659728,6550390,6650523,6591880,6507106,6615397,6587044,6517480,6562182,6514338,6536124,6417131
342,31,0,0,6716250,6688483,6566407,6608360,6544879,6594914,6588778,6565426,6647823,6538073,6638007,6579803,6494665,6602735,6575025,6505007,6548617,6501321,6523184,6404950
343,0,0,0,6728439,6701212,6578411,6620925,6556797,6607037,6601182,6577787,6660624,6550525,6651395,6593076,6507772,6616265,6587437,6518286,6562022,6514587,6536396,6417531
344,31,0,0,6715286,6689123,6566228,6608517,6544946,6594344,6588494,6565339,6647347,6538441,6638466,6580659,6495041,6603298,6573879,6505743,6548364,6501498,6523303,6406010
345,0,0,0,6727882,6700307,6578419,6620579,6556713,6605942,6599987,6577239,6660030,6550724,6651208,6593014,6506694,6615280,6586798,6517747,6561836,6513753,6535400,6417827
346,31,0,0,6715666,6688472,6566549,6609483,6545318,6594583,6588650,6564845,6647837,6538273,6638579,6580780,6494488,6603641,6575079,6505415,6549649,6501549,6523375,6405800
347,0,0,0,6727978,6700749,6578136,6620684,6556259,6606915,6600491,6576501,6659870,6550729,6650557,6592498,6505970,6616189,6587076,6518039,6561713,6513883,6535395,6417848
348,31,0,0,6715671,6689097,6566611,6609354,6544893,6595690,6589219,6565508,6647963,6539194,6638146,6581124,6494720,6604136,6575141,6505459,6549231,6501407,6523760,6405747
349,0,0,0,6728100,6701087,6578607,6621611,6556616,6607907,6601080,6578160,6660593,6551831,6650870,6593357,6506408,6616051,6586755,6518333,6562503,6514138,6536853,6417980
350,31,0,0,6714999,6688538,6565510,6609054,6544104,6594387,6588021,6565406,6647670,6538517,6637836,6580550,6493701,6602855,6574051,6505530,6548584,6500764,6523623,6404850
351,0,0,0,6727717,6702482,6578535,6622448,6557255,6607939,6601418,6577801,6660684,6551411,6651767,6593794,6507342,6616567,6588170,6519362,6562686,6514842,6537079,6417828
352,31,0,0,6715184,6689251,6565786,6610080,6544978,6594694,6588933,6564997,6647270,6538241,6638545,6580414,6494356,6604068,6574829,6505757,6549273,6501692,6523934,6404634
353,0,0,0,6729137,6702748,6578736,6623581,6557772,6607970,6602314,6578111,6661389,6552446,6651958,6594333,6507908,6617032,6588945,6519347,6562903,6515029,6536973,6417972
354,31,0,0,6716782,6690176,6566149,6610719,6544836,6594785,6589320,6566137,6648489,6538899,6638671,6581400,6494674,6603382,6576473,6506158,6549766,6501952,6523712,6404751
355,0,0,0,6728631,6702248,6578085,6621642,6556332,6606891,6600684,6577496,6660615,6551314,6651364,6593299,6506830,6616025,6587718,6518861,6562580,6514136,6536121,6417380
356,31,0,0,6716055,6688910,6565546,6610063,6544083,6594830,6588809,6565262,6648383,6538644,6638920,6580825,6494323,6603025,6575338,6505708,6549125,6501754,6523410,6405156
357,0,0,0,6728184,6701688,6577631,6622461,6556276,6606972,6600987,6577340,6660861,6551596,6651453,6593349,6506989,6616324,6588202,6518694,6561858,6513821,6536512,6417485
358,31,0,0,6715083,6688994,6565569,6610242,6544773,6594075,6587837,6565045,6648088,6538417,6638842,6580417,6494524,6602912,6574897,6505566,6548983,6501348,6523160,6405647
359,0,0,0,6727060,6701384,6578040,6622735,6556327,6606599,6600348,6576689,6659999,6551499,6651357,6593025,6506620,6615696,6587280,6517769,6561511,6514186,6535857,6418044
360,31,0,0,6715178,6689073,6565661,6609838,6544498,6594288,6588172,6564794,6647769,6539782,6639042,6580506,6495275,6604161,6575167,6505710,6548927,6502080,6523653,6405640
361,0,0,0,6728677,6701703,6578589,6622779,6557405,6606847,6600758,6577609,6660957,6553033,6652077,6593610,6508274,6617177,6588785,6519501,6563080,6515141,6537135,6418929
362,31,0,0,6716153,6689217,6565412,6609479,6544490,6593952,6588151,6565520,6648043,6540145,6638731,6581218,6494732,6604094,6576063,6506052,6549385,6501860,6523970,6406109
363,0,0,0,6728091,6700566,6576654,6621153,6555160,6605874,6599996,6576704,6659853,6552180,6650374,6592354,6506461,6616235,6587894,6518811,6562345,6514050,6536530,6417821
364,31,0,0,6715002,6688439,6564620,6609063,6543244,6594297,6587724,6563919,6646920,6539053,6637598,6579285,6493903,6602988,6574447,6505296,6548951,6501443,6523065,6404601
365,0,0,0,6727361,6700406,6576699,6621422,6555726,6606644,6600301,6576681,6659285,6551985,6650433,6591926,6506201,6614998,6587803,6518500,6561876,6513925,6535783,6417200
366,31,0,0,6715677,6688527,6565087,6609689,6543529,6594871,6588125,6564516,6647267,6539419,6638361,6579997,6494224,6603212,6575120,6505748,6548826,6501868,6523676,6404955
367,0,0,0,6727984,6700985,6577622,6622663,6555702,6607137,6600915,6577352,6659833,6552002,6651169,6592554,6506196,6616154,6587860,6518601,6561697,6514101,6535708,6417551
368,31,0,0,6715908,6688812,6565348,6609905,6543293,6594606,6588602,6564944,6647646,6539266,6638110,6579947,6494058,6602967,6575134,6505448,6549272,6501634,6523144,6405363
369,0,0,0,6727466,6701432,6578072,6622435,6555934,6606461,6601523,6577402,6660193,6552685,6650596,6592453,6506117,6615234,6587449,6518550,6562888,6514303,6535887,6417674
370,31,0,0,6715984,6689594,6565783,6610575,6543689,6594486,6589442,6565182,6647841,6540880,6638274,6580083,6493760,6603513,6574929,6505340,6549862,6502097,6523440,6405557
371,0,0,0,6728312,6702238,6578170,6623253,6556256,6607480,6601880,6577832,6659881,6552774,6651674,6593247,6506988,6615458,6588798,6518996,6562280,6515373,6537150,6417911
372,31,0,0,6716396,6689629,6566391,6610555,6543804,6594967,6589747,6565796,6647289,6540404,6638677,6580666,6494459,6602989,6576297,6506438,6549004,6502226,6524562,6405761
373,0,0,0,6728226,6701080,6577494,6622212,6555809,6606424,6601667,6577629,6659303,6552842,6650449,6592682,6505807,6615227,6588116,6519323,6561625,6514081,6536442,6417359
374,31,0,0,6715960,6688664,6565607,6610022,6543610,6594866,6589563,6564992,6647773,6540703,6637970,6579746,6493834,6603640,6574800,6506448,6549582,6501746,6523334,6404487
375,0,0,0,6727576,6700127,6576889,6621822,6555201,6607101,6601676,6577634,6659823,6552760,6651003,6592109,6505480,6615634,6588009,6519075,6562295,6514184,6535798,6416709
376,31,0,0,6715639,6688277,6565185,6609155,6543621,6594353,6589239,6565176,6646808,6540063,6638313,6580274,6493919,6603370,6575144,6506602,6548577,6502098,6523546,6404250
377,0,0,0,6727817,6700188,6577159,6621524,6555868,6606701,6601398,6577700,6659911,6552614,6651361,6592829,6507328,6615216,6587769,6519340,6561948,6514252,6537250,6417337
378,31,0,0,6717233,6688867,6565370,6609136,6543376,6594346,6589487,6565531,6647787,6540455,6639018,6580535,6495232,6602873,6575502,6507140,6549088,6501868,6525315,6405152
379,0,0,0,6729418,6701442,6577474,6621736,6556082,6606690,6602166,6577911,6660794,6553493,6651578,6593290,6507757,6615699,6588368,6519826,6562172,6514883,6537656,6417270
380,31,0,0,6716371,6688119,6564795,6608844,6543268,6594315,6589406,6565351,6646740,6540980,6637799,6579918,6494381,6602869,6574532,6506615,6548217,6501863,6524502,6404344
381,0,0,0,6728710,6700912,6577374,6622452,6555792,6606970,6602209,6577817,6659568,6553779,6651418,6593414,6507651,6615717,6587130,6519483,6561833,6515032,6537777,6417398
382,31,0,0,6715858,6687887,6564960,6610158,6544013,6594429,6589899,6564792,6646681,6540495,6638302,6580637,6495185,6603551,6575246,6506659,6548153,6501211,6524509,6404754
383,0,0,0,6728318,6701505,6578028,6622355,6557382,6608524,6603129,6577883,6660374,6553950,6651598,6593614,6508046,6617196,6589274,6520195,6562382,6514775,6537349,6418177
384,31,0,0,6715734,6690075,6565739,6610239,6544692,6595689,6589903,6565442,6648023,6540453,6638804,6580741,6495465,6604196,6576694,6507150,6549258,6502437,6524269,6405575
385,0,0,0,6729080,6702473,6578531,6623466,6557614,6608078,6603109,6578316,6661125,6553485,6651982,6593685,6508164,6617304,6589279,6520304,6562023,6515713,6537587,6418196
386,31,0,0,6716146,6689638,6566261,6611001,6544632,6595625,6590977,6565476,6648047,6540855,6638701,6580757,6495928,6605004,6574865,6507656,6548860,6502433,6524458,6405427
387,0,0,0,6728862,6702397,6578748,6623630,6557316,6608624,6603736,6577951,6661740,6553586,6652514,6593811,6509062,6617490,6588936,6521031,6562377,6516051,6537817,6419244
388,31,0,0,6715712,6689032,6565636,6610358,6543921,6595402,6590241,6564893,6647979,6540507,6638587,6580215,6495168,6602929,6575634,6506737,6548588,6501882,6523677,6405946
389,0,0,0,6728058,6701031,6577824,6623087,6556493,6607777,6603052,6576947,6660362,6553365,6651132,6592981,6507648,6615148,6588621,6520128,6561863,6514809,6536835,6417969
390,31,0,0,6715604,6687984,6564826,6609697,6543788,6594578,6589860,6563944,6647438,6540240,6637891,6579885,6494815,6602489,6575491,6505962,6548887,6501251,6523027,6404407
391,0,0,0,6728115,6700760,6577082,6621878,6556774,6607245,6602959,6576289,6660414,6552320,6651634,6592573,6507526,6615518,6588142,6518866,6562145,6514334,6536072,6417920
392,31,0,0,6715589,6689146,6565254,6609300,6544880,6594851,6591358,6564916,6647811,6540184,6639307,6580835,6495867,6602691,6575838,6506739,6548430,6501983,6523891,6405842
393,0,0,0,6728378,6701429,6577845,6622124,6557401,6607079,6603772,6577497,6660801,6552584,6651631,6594003,6507938,6615663,6588708,6519287,6561001,6514255,6536258,6418131
394,31,0,0,6715460,6688932,6564965,6609822,6544651,6594247,6590885,6564868,6647855,6539681,6638865,6580778,6495377,6602268,6575705,6505582,6547646,6501153,6524123,6405209
395,0,0,0,6727426,6701481,6577111,6621728,6556185,6607077,6603545,6577318,6660190,6552198,6651285,6593050,6507243,6614540,6588934,6518487,6560304,6514508,6536852,6417766
396,31,0,0,6714566,6688735,6564472,6608389,6543533,6594450,6589488,6564014,6647180,6538328,6636973,6579719,6493897,6602587,6575190,6505159,6546514,6500957,6523517,6405100
397,0,0,0,6727255,6701888,6576544,6620368,6556063,6606304,6602527,6576105,6659816,6551646,6650546,6592259,6507044,6615037,6587745,6517609,6560792,6513723,6536395,6417869
398,31,0,0,6715183,6689269,6564666,6608141,6543776,6593772,6590263,6563769,6646963,6538387,6637829,6579529,6494738,6602886,6576052,6505041,6547513,6501209,6523597,6404884
399,0,0,0,6727445,6701047,6576816,6620907,6556101,6606571,6602314,6576028,6659556,6551165,6649726,6591611,6506196,6614665,6587734,6518158,6559590,6513608,6535889,6416568
400,31,0,0,6715247,6689669,6564745,6609463,6543697,6594217,6589738,6564170,6646878,6539153,6637401,6579046,6494310,6602473,6575323,6505371,6547269,6501008,6523411,6404050
401,0,0,0,6727444,6701626,6576941,6622057,6556595,6606741,6602281,6576666,6659426,6551774,6650872,6591991,6507019,6614100,6587926,6518138,6561540,6513894,6535995,6417060
402,31,0,0,6715639,6689783,6564908,6610031,6545357,6594831,6590615,6564747,6647766,6539818,6638407,6579652,6495164,6602104,6576171,6505607,6548829,6501536,6523266,6404719
403,0,0,0,6728319,6702146,6577496,6623298,6557150,6607450,6603387,6577153,6660787,6552548,6651724,6592647,6508203,6615726,6589494,6519258,6562283,6514917,6536892,6417782
404,31,0,0,6715322,6688802,6564500,6609839,6543844,6594205,6589182,6564004,6646968,6539546,6637494,6578753,6495010,6602097,6575581,6505289,6547466,6501507,6522494,6404174
405,0,0,0,6727471,6701370,6576529,6622673,6556316,6606145,6601792,6577213,6659524,6552044,6650444,6591021,6507746,6614926,6588619,6518798,6560336,6513839,6535597,6416852
406,31,0,0,6716041,6689481,6565118,6610869,6544301,6594419,6590964,6565273,6648069,6539406,6638516,6579697,6496119,6603410,6576454,6507027,6548747,6501541,6523846,6404748
407,0,0,0,6727489,6701140,6576900,6622715,6555897,6606760,6602347,6576984,6660027,6551875,6651045,6591702,6507584,6615112,6589148,6519396,6561071,6514111,6536279,6417285
408,31,0,0,6715018,6689184,6564390,6609919,6543744,6594227,6589974,6564337,6647225,6539748,6638934,6579178,6495180,6602762,6575808,6506521,6548124,6501304,6523186,6404768
409,0,0,0,6727683,6701976,6577272,6623221,6556934,6607645,6602898,6577363,6660212,6552483,6651899,6592684,6508120,6615745,6589050,6520320,6560935,6514699,6536945,6418126
410,31,0,0,6715083,6688461,6565046,6609907,6543641,6594433,6589281,6564225,6647104,6538822,6638758,6579393,6495387,6602690,6576374,6506234,6547334,6501075,6522969,6404312
411,0,0,0,6727828,6701384,6577358,6622571,6556394,6607486,6602888,6577257,6660010,6552465,6651907,6592129,6508399,6614692,6589531,6519063,6561283,6514696,6535876,6417324
412,31,0,0,6715761,6689592,6565779,6610345,6544364,6595127,6591219,6564740,6648428,6539769,6639310,6579305,6496059,6601547,6576768,6506543,6548507,6501377,6523066,6404611
413,0,0,0,6728139,6702134,6578354,6622957,6556972,6607714,6603365,6578218,6661038,6552954,6652771,6592446,6507967,6614883,6589382,6519684,6562363,6515579,6536593,6417894
414,31,0,0,6715876,6689585,6565176,6610377,6543961,6594366,6590551,6564750,6648059,6539486,6638890,6579261,6495477,6601732,6575928,6506043,6548690,6502031,6523587,6405016
415,0,0,0,6727413,6702142,6577334,6622937,6556373,6606791,6602670,6577098,6660517,6551947,6652200,6591971,6507308,6614252,6588778,6518799,6560601,6514069,6535944,6417117
416,31,0,0,6714951,6689562,6564460,6609968,6543203,6594450,6588893,6564080,6647737,6538859,6638732,6579127,6494918,6601942,6575645,6505549,6546959,6501172,6522635,6403946
417,0,0,0,6727784,6701940,6576871,6622305,6556094,6607216,6601574,6577199,6661004,6552701,6652017,6592507,6508121,6615326,6589434,6518803,6560856,6514397,6536515,6417645
418,31,0,0,6716149,6689923,6564996,6609876,6544568,6595406,6590634,6565726,6648653,6540983,6639670,6579736,6496297,6603041,6576598,6506500,6548169,6502187,6524047,6405056
419,0,0,0,6727873,6701956,6577313,6621965,6555675,6607291,6602146,6576826,6660287,6552546,6652531,6591925,6508061,6615217,6589202,6518294,6561433,6515450,6536160,6417101
420,31,0,0,6715144,6689346,6564859,6608687,6543966,6594592,6589023,6564716,6647241,6539654,6638997,6578841,6495064,6602512,6574705,6505147,6548278,6501455,6523383,6403703
421,0,0,0,6727168,6701793,6577241,6621937,6556871,6607979,6602640,6577194,6660006,6553091,6651760,6591963,6507967,6615525,6588587,6518343,6561083,6514491,6536794,6417015
422,31,0,0,6714653,6689245,6565505,6608592,6544761,6595493,6590074,6564333,6647276,6539234,6638327,6579008,6495156,6601483,6576021,6504557,6548123,6500837,6522917,6404433
423,0,0,0,6727763,6701802,6577185,6621238,6556845,6607878,6601937,6576780,6659936,6552156,6651909,6591815,6507735,6613604,6588089,6517734,6560563,6514214,6535822,6417025
424,31,0,0,6716117,6689876,6565874,6610025,6544495,6595817,6589875,6565446,6648512,6540061,6640154,6579822,6495439,6601710,6575310,6505736,6548310,6501897,6523596,6405311
425,0,0,0,6727083,6701725,6577318,6622571,6555702,6607310,6601329,6577142,6660221,6552175,6651344,6591731,6507029,6614165,6588249,6517820,6560423,6514146,6536222,6416407
426,31,0,0,6715813,6689353,6566280,6610403,6544491,6595706,6589484,6565033,6648305,6540202,6638309,6579762,6494846,6601127,6575621,6505608,6548929,6501966,6523541,6405008
427,0,0,0,6728091,6701038,6577842,6622033,6557013,6607707,6602113,6577619,6660486,6552468,6651162,6592429,6507602,6614765,6588486,6518600,6562127,6515382,6536398,6417260
428,31,0,0,6715102,6688338,6565751,6609473,6544291,6594477,6588662,6564130,6647751,6539444,6638416,6579407,6494382,6601794,6575324,6505167,6547657,6501447,6523449,6404255
429,0,0,0,6727608,6700830,6578052,6622389,6556386,6607066,6602320,6577058,6661181,6552088,6651058,6592646,6507871,6614881,6588071,6519183,6561306,6514508,6536896,6417231
430,31,0,0,6714246,6687688,6565234,6609061,6543498,6593730,6589009,6564104,6647524,6538958,6637789,6579300,6494758,6601273,6575710,6504969,6547641,6500584,6522790,6403643
431,0,0,0,6727347,6701195,6577547,6622857,6556426,6607146,6602094,6576871,6660435,6552541,6650959,6592015,6507368,6615515,6588524,6518611,6561042,6513926,6535779,6416977
432,31,0,0,6714876,6689108,6565965,6610539,6544280,6595241,6590284,6564781,6647409,6540054,6638571,6579617,6495137,6603433,6575812,6506157,6548159,6501995,6523384,6404891
433,0,0,0,6726146,6700556,6576088,6621050,6556183,6606123,6601388,6576729,6658868,6551383,6649658,6591225,6506596,6614925,6587883,6518148,6560763,6513538,6534992,6416456
434,31,0,0,6714839,6688968,6565067,6610090,6545253,6594371,6589403,6564984,6647102,6539495,6638275,6579392,6494972,6603442,6576290,6505996,6548509,6501775,6522853,6404459
435,0,0,0,6726241,6700964,6576527,6622282,6556597,6606808,6601436,6576790,6659469,6552106,6651417,6591751,6507140,6615129,6588545,6518287,6560544,6514099,6535130,6415986
436,31,0,0,6714855,6689083,6565033,6609920,6544402,6594892,6589120,6564778,6647771,6539276,6638145,6579269,6494669,6602073,6575630,6505448,6547611,6501213,6522696,6403710
437,0,0,0,6727861,6701257,6577612,6622874,6556281,6607744,6602486,6576923,6660629,6552134,6651783,6591862,6506974,6615093,6589200,6519071,6560614,6514371,6536111,6416138
438,31,0,0,6715363,6689041,6564953,6610277,6543577,6594946,6589520,6564068,6647391,6539510,6638690,6578785,6494528,6602226,6576082,6505967,6547101,6501482,6523412,6403455
439,0,0,0,6728053,6701731,6577751,6622822,6556452,6607083,6602917,6577115,6660450,6552736,6651733,6592091,6506938,6615869,6589032,6519244,6560399,6514944,6536690,6416809
440,31,0,0,6715551,6689562,6565152,6610969,6544219,6595799,6590778,6565323,6647833,6539472,6639178,6579833,6494883,6603288,6576465,6506882,6547846,6502615,6523971,6404913
441,0,0,0,6727471,6702054,6577434,6623147,6556749,6608268,6602693,6577363,6660686,6551945,6651170,6591999,6507219,6615416,6589248,6519522,6560770,6514750,6537152,6417202
442,31,0,0,6714934,6689577,6565991,6610260,6544120,6595435,6590659,6565136,6647846,6539473,6638732,6579786,6494820,6602308,6575508,6506604,6548216,6502129,6523985,6404347
443,0,0,0,6727224,6702122,6577722,6622329,6555821,6607511,6602883,6577221,6660461,6552125,6651066,6593052,6506889,6614972,6587995,6519141,6561416,6514783,6536149,6416846
444,31,0,0,6715897,6690643,6566437,6610533,6544423,6596108,6590625,6565012,6648400,6540179,6639127,6580753,6495476,6603186,6575300,6506843,6549127,6502883,6524343,6404939
445,0,0,0,6728145,6702887,6577861,6622332,6556073,6608007,6602354,6576713,6660207,6551732,6651322,6592670,6507577,6615499,6588291,6519070,6562134,6515185,6536558,6417908
446,31,0,0,6714568,6689290,6565435,6608960,6543524,6595263,6589309,6563951,6647393,6538578,6638389,6579446,6494503,6602528,6575966,6505513,6548218,6501704,6523523,6404502
447,0,0,0,6727565,6702090,6577536,6621168,6556535,6608022,6602261,6576882,6660332,6551732,6650893,6592495,6507186,6614955,6588074,6518566,6560385,6515097,6535888,6417245
448,31,0,0,6715079,6689535,6565876,6609187,6544577,6595325,6590097,6564995,6648482,6539245,6637933,6579278,6494952,6601746,6575444,6505434,6548185,6502358,6523459,6404665
449,0,0,0,6727871,6702185,6577892,6622252,6556445,6607664,6603061,6577436,6660856,6552189,6650658,6591810,6507976,6615014,6588715,6518328,6561737,6514552,6536974,6417310
450,31,0,0,6715082,6690125,6565829,6610063,6544672,6595800,6590789,6564758,6648307,6539386,6638250,6579506,6495135,6602928,6576482,6505529,6548532,6502326,6524091,6404851
451,0,0,0,6727720,6702583,6578238,6623722,6556608,6608584,6603777,6577262,6660993,6552544,6651848,6592834,6507639,6615511,6589211,6518808,6561934,6515486,6537315,6417933
452,31,0,0,6715764,6690406,6566111,6610437,6544641,6596111,6591031,6565214,6648822,6540576,6638958,6580692,6495208,6602698,6575879,6506110,6548896,6502397,6524583,6406096
453,0,0,0,6728182,6702300,6578347,6622151,6556630,6608282,6603290,6577446,6661204,6552680,6651782,6592825,6507323,6615069,6589325,6518671,6561697,6514543,6537060,6417888
454,31,0,0,6715695,6689462,6565566,6609786,6543459,6595967,6589934,6564122,6648083,6539884,6638293,6579654,6494449,6602332,6575672,6505443,6547938,6501560,6523914,6405183
455,0,0,0,6728193,6702161,6578334,6623277,6556948,6609153,6602686,6577565,6661099,6552902,6651958,6593362,6507335,6616165,6588244,6519117,6561571,6515525,6537343,6418114
456,31,0,0,6715711,6689330,6565670,6610130,6543404,6595212,6589488,6565017,6648320,6539383,6637876,6580337,6494681,6602817,6575561,6504876,6547600,6501985,6524052,6405257
457,0,0,0,6727961,6701605,6577473,6622556,6555730,6607598,6601953,6577790,6660902,6552087,6650703,6593272,6507581,6615437,6588504,6518960,6560946,6514992,6536556,6418116
458,31,0,0,6715346,6689244,6565763,6609696,6544027,6595213,6589145,6565151,6648196,6538689,6637939,6580304,6494272,6602083,6574920,6505389,6548133,6502434,6523506,6405530
459,0,0,0,6727255,6701087,6577619,6622692,6555994,6607771,6601637,6577183,6660725,6551853,6651110,6592391,6507647,6615012,6587515,6517623,6561374,6514626,6535675,6417969
460,31,0,0,6715923,6688949,6566377,6610048,6544702,6596053,6589728,6564921,6648364,6539504,6638036,6580275,6494834,6603009,6575445,6505344,6548259,6501949,6523257,6405861
461,0,0,0,6728459,6701797,6578949,6622422,6557241,6608738,6602279,6578031,6660696,6553114,6651695,6593309,6508160,6615991,6588527,6519114,6560837,6515504,6536824,6418914
462,31,0,0,6715654,6688939,6566343,6609935,6544362,6595913,6588921,6565549,6647987,6539374,6638288,6580766,6495079,6603376,6575787,6505468,6547186,6502110,6523958,6405825
463,0,0,0,6727303,6701788,6578740,6622524,6556417,6608463,6601744,6577478,6660297,6552463,6651286,6593225,6507023,6615811,6588891,6518608,6560705,6514775,6536643,6418146
