rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,0,0,6715543,6690461,6566911,6606344,6542261,6593555,6588487,6563111,6646180,6536721,6637475,6577806,6492622,6602506,6573770,6504865,6546407,6501375,6521069,6404387
1,0,0,0,6728321,6702489,6579267,6620246,6554471,6607334,6600868,6576951,6659604,6549596,6651114,6591251,6505340,6616501,6586947,6518509,6559935,6514433,6534841,6417143
2,31,0,0,6715854,6690711,6567277,6607891,6542107,6594273,6587990,6565202,6646932,6536734,6638691,6579045,6494114,6604502,6575504,6505897,6547195,6501995,6522653,6405029
3,0,0,0,6728501,6703043,6579812,6620733,6554468,6606329,6600728,6576971,6659881,6549635,6651384,6592275,6506162,6618428,6588461,6518316,6560521,6514317,6535531,6417424
4,31,0,0,6716016,6691716,6567587,6609097,6542349,6594831,6589091,6565417,6647574,6537363,6639079,6580077,6494379,6604914,6575795,6506472,6547177,6502383,6522658,6404313
5,0,0,0,6727017,6702231,6577880,6619662,6553387,6605463,6600508,6576045,6658161,6547752,6650487,6590793,6504949,6615571,6587226,6517445,6559042,6514273,6533767,6414728
6,31,0,0,6716270,6691664,6567681,6609312,6542159,6595043,6590042,6565326,6647593,6536214,6639472,6579839,6494693,6604705,6575738,6505703,6547126,6502778,6523054,6403030
7,0,0,0,6728841,6703539,6579434,6621267,6554445,6607357,6602715,6577619,6660907,6550134,6651840,6592659,6506546,6618228,6587609,6519253,6559743,6515479,6535716,6415778
8,31,0,0,6716028,6690490,6566977,6609174,6541804,6595045,6590223,6564901,6647975,6537073,6638873,6579752,6494085,6605186,6575096,6506071,6547256,6502320,6523131,6403230
9,0,0,0,6728401,6702970,6578809,6620652,6553490,6606722,6601314,6577113,6659763,6548755,6651376,6592212,6505698,6616646,6587250,6519084,6560177,6514871,6535558,6415285
10,31,0,0,6716955,6690774,6566505,6608972,6542139,6594828,6589044,6564889,6647483,6537015,6639402,6579742,6493626,6603064,6574694,6506643,6547304,6502586,6522517,6403687
11,0,0,0,6728356,6702655,6578449,6621486,6554324,6606938,6601872,6577008,6659479,6549133,6651543,6591574,6506070,6615938,6587443,6518668,6560106,6514681,6534625,6416015
12,31,0,0,6717648,6691482,6567426,6609502,6542906,6595785,6590710,6565666,6647957,6538023,6640000,6579936,6494328,6604701,6576295,6507024,6548527,6503221,6523712,6404350
13,0,0,0,6728967,6702662,6578960,6620529,6554153,6607813,6602399,6577469,6659571,6549959,6651437,6591674,6506148,6616023,6587549,6519160,6560353,6515256,6536247,6416855
14,31,0,0,6716225,6690667,6567530,6608726,6542228,6595383,6590696,6565047,6646897,6537252,6638984,6579408,6493694,6604902,6575134,6506733,6547279,6502838,6523825,6404679
15,0,0,0,6729007,6703027,6579671,6622068,6554672,6608151,6603361,6577852,6659657,6550459,6651760,6592567,6505694,6617397,6588654,6519613,6561844,6516007,6536897,6417098
16,31,0,0,6715854,6689766,6566779,6609322,6541750,6594562,6589515,6564432,6646177,6536768,6638728,6579052,6492498,6603653,6574317,6506154,6548103,6502758,6522728,6403250
17,0,0,0,6728207,6702647,6578717,6621535,6553939,6606890,6601893,6576868,6658979,6549283,6651732,6592039,6505647,6617414,6587280,6518709,6560590,6515433,6536011,6415602
18,31,0,0,6715477,6690645,6567084,6609383,6541749,6595089,6590358,6564699,6646971,6536560,6639294,6579585,6493182,6603669,6575613,6506000,6547890,6502853,6524274,6404230
19,0,0,0,6727918,6701972,6579035,6621045,6553538,6606798,6602872,6576837,6659383,6548878,6651908,6591885,6505714,6615992,6587493,6518802,6560773,6515149,6535442,6415855
20,31,0,0,6716550,6690599,6567231,6609360,6541611,6594681,6590581,6565091,6646989,6536918,6639378,6580262,6493755,6604234,6575466,6506171,6546899,6503181,6523309,6404008
21,0,0,0,6727701,6702089,6579129,6620493,6553019,6605889,6601954,6577357,6659067,6549026,6651980,6592211,6506345,6615718,6588525,6517946,6559497,6514656,6535723,6415210
22,31,0,0,6716402,6690833,6567223,6609212,6541342,6593806,6590261,6565469,6646784,6536568,6639697,6579972,6494154,6603865,6576821,6506042,6548041,6502739,6523413,6403548
23,0,0,0,6728230,6702940,6579158,6622038,6553324,6606791,6602697,6577854,6660277,6548092,6652548,6592459,6506658,6617135,6589074,6518771,6561339,6515247,6536849,6416152
24,31,0,0,6715693,6690410,6566357,6609841,6540945,6594643,6589872,6565258,6646844,6534966,6638889,6579756,6493437,6604072,6576198,6505481,6547420,6502550,6523180,6403262
25,0,0,0,6729250,6703196,6579813,6623565,6553775,6607990,6603797,6578554,6660680,6549631,6652385,6593599,6507286,6618177,6589223,6520234,6561516,6516678,6537110,6416577
26,31,0,0,6716213,6691069,6566501,6610414,6541127,6594978,6590593,6565773,6647176,6537264,6639573,6580280,6494259,6603721,6576096,6506560,6547373,6503158,6523952,6403708
27,0,0,0,6728171,6702335,6578482,6622406,6553083,6607549,6602139,6577550,6660118,6549242,6652054,6592301,6506428,6617039,6587957,6519458,6560570,6515206,6536420,6416108
28,31,0,0,6716888,6690461,6566654,6609815,6541419,6595533,6590908,6565180,6646847,6537023,6639765,6580779,6494418,6604307,6576177,6506705,6548276,6502787,6523444,6404006
29,0,0,0,6728516,6703081,6578526,6621627,6553071,6607693,6602438,6576972,6659382,6549423,6651437,6592749,6505904,6616558,6589297,6519345,6560863,6515247,6536000,6416544
30,31,0,0,6717288,6691126,6566459,6610700,6541622,6596012,6590427,6565375,6647462,6537819,6639325,6580809,6493860,6604833,6576432,6507333,6548220,6503009,6524383,6404251
31,0,0,0,6729775,6703953,6578604,6622607,6553714,6608329,6602605,6577733,6660143,6549633,6652013,6593539,6506618,6617290,6589468,6520299,6561231,6516052,6536627,6416684
32,31,0,0,6716178,6690276,6564965,6609246,6540566,6595079,6589229,6564718,6645979,6535467,6638187,6579683,6493194,6604348,6575405,6506550,6547238,6501589,6522473,6403589
33,0,0,0,6729615,6703004,6578087,6621620,6553618,6608225,6602389,6576746,6659067,6549040,6651360,6592413,6505675,6617433,6589102,6519366,6560571,6514954,6535953,6416891
34,31,0,0,6716737,6689820,6567013,6608854,6541294,6595250,6590144,6564201,6645607,6536444,6638292,6579707,6492994,6603739,6576247,6506393,6547267,6501709,6522419,6404044
35,0,0,0,6727936,6701707,6577633,6620886,6552965,6606779,6601588,6576653,6657368,6548638,6650529,6591646,6505341,6616144,6588811,6518939,6559846,6514088,6535533,6416293
36,31,0,0,6716364,6689720,6566122,6609285,6541592,6594839,6589866,6564547,6645930,6536700,6638443,6579214,6493654,6602910,6576953,6506317,6547291,6501851,6523234,6404067
37,0,0,0,6728747,6702212,6579089,6622087,6554201,6608440,6603030,6577550,6659928,6549645,6651992,6592842,6506395,6616660,6589171,6520689,6561137,6516018,6536484,6417443
38,31,0,0,6716376,6689968,6566785,6609795,6541418,6595774,6590356,6564910,6646818,6536188,6638649,6580143,6493940,6604258,6576039,6506620,6547319,6502127,6523204,6404876
39,0,0,0,6727828,6701608,6578015,6621217,6553093,6607881,6601794,6576414,6658889,6548027,6650867,6591954,6505579,6615720,6588594,6519222,6558568,6513953,6535376,6415578
40,31,0,0,6716756,6691078,6566426,6609368,6541363,6595961,6590942,6564093,6647473,6535692,6639208,6580117,6493289,6604776,6576668,6507098,6546259,6501871,6523091,6404399
41,0,0,0,6729365,6702633,6578336,6621885,6553768,6608131,6603654,6576115,6659747,6548623,6652414,6592599,6506133,6616637,6589195,6519460,6560218,6514319,6535477,6416126
42,31,0,0,6716604,6689481,6566540,6609790,6541073,6595949,6591190,6564562,6647239,6535852,6639921,6579946,6493704,6604106,6576868,6506697,6547574,6502003,6522477,6403796
43,0,0,0,6728606,6700945,6578445,6621405,6552808,6608126,6602708,6576440,6659174,6548720,6651683,6591598,6506153,6616502,6589034,6519081,6560442,6514167,6534724,6415627
44,31,0,0,6716400,6688679,6566013,6609482,6540467,6595292,6590037,6563965,6646218,6536020,6638753,6579137,6493403,6603507,6576477,6506379,6547303,6501539,6522065,6403163
45,0,0,0,6729288,6702319,6578774,6622485,6553555,6608112,6603388,6577098,6659226,6549745,6651850,6592628,6506487,6617033,6590619,6519503,6560530,6515195,6535415,6416139
46,31,0,0,6716701,6689799,6566613,6610254,6541507,6595548,6590845,6564542,6646647,6536628,6638675,6578976,6493095,6604542,6577352,6506005,6547611,6502414,6521985,6402941
47,0,0,0,6728777,6701730,6579013,6622923,6553310,6607903,6602407,6577167,6659142,6548448,6652026,6592606,6505495,6617156,6589615,6518690,6560133,6514987,6535403,6415617
48,31,0,0,6716068,6689419,6566400,6610105,6541668,6595182,6590310,6564845,6645973,6536399,6639171,6579664,6493151,6603786,6576504,6505765,6547221,6502070,6522664,6402676
49,0,0,0,6728384,6702365,6578105,6622776,6553600,6607990,6602946,6577272,6659105,6549003,6651563,6592767,6505726,6616697,6589583,6518805,6560464,6514585,6535556,6415561
50,31,0,0,6714675,6689778,6565395,6609738,6540713,6594833,6589332,6564202,6645472,6535426,6637500,6579406,6493171,6602615,6576594,6505059,6546761,6501282,6522350,6401854
51,0,0,0,6727638,6701595,6577303,6621624,6552494,6606845,6601670,6576288,6658662,6547585,6650404,6592012,6505415,6615501,6588979,6518319,6559994,6513506,6534565,6414456
52,31,0,0,6715506,6689083,6565876,6610383,6541290,6594926,6590383,6564072,6646511,6535910,6638837,6579270,6494422,6604126,6577097,6505812,6547682,6501243,6523388,6402582
53,0,0,0,6728228,6701717,6578415,6623131,6553663,6607377,6602870,6576585,6659120,6548976,6652068,6592537,6506267,6616043,6588818,6518968,6560583,6514518,6535758,6414551
54,31,0,0,6715557,6688806,6565876,6610050,6541320,6595379,6589460,6564899,6646215,6536073,6638541,6579542,6493280,6603572,6575510,6506564,6547059,6502048,6522132,6402278
55,0,0,0,6728784,6702401,6578939,6623047,6554366,6607400,6602715,6578071,6659252,6548821,6652383,6592589,6506277,6615443,6589572,6520163,6560103,6515277,6535845,6415554
56,31,0,0,6715548,6688482,6566164,6609340,6541660,6593242,6589708,6564411,6645557,6535137,6638592,6579159,6492897,6602245,6576041,6505965,6545628,6501703,6521777,6402152
57,0,0,0,6728443,6701006,6578823,6621589,6553203,6606440,6602367,6576905,6658692,6548774,6651848,6591780,6505651,6615725,6589568,6518496,6558761,6514969,6535109,6415095
58,31,0,0,6716778,6689804,6566897,6610618,6541601,6594930,6590814,6565383,6647021,6536966,6639780,6579544,6493495,6604023,6578136,6506354,6547502,6503135,6523130,6403625
59,0,0,0,6728404,6701447,6578593,6622950,6553607,6607124,6602513,6577798,6659754,6549417,6652304,6591857,6506080,6616589,6589986,6518952,6560454,6515472,6535865,6416342
60,31,0,0,6716481,6689219,6566057,6609742,6541076,6594469,6589562,6564285,6646671,6536328,6639371,6579412,6492696,6602876,6576304,6505644,6547015,6502290,6522124,6403636
61,0,0,0,6729205,6701725,6578983,6622094,6554299,6606591,6602746,6576707,6659376,6548703,6652870,6592431,6505462,6616153,6589954,6519171,6560837,6515057,6535080,6416578
62,31,0,0,6715599,6689156,6566028,6608955,6541218,6592973,6589855,6563493,6646284,6535498,6639767,6578765,6492390,6602649,6576223,6505252,6546502,6501152,6520916,6402952
63,0,0,0,6727435,6701278,6578087,6621380,6554147,6606371,6602089,6576354,6658823,6548735,6652357,6591624,6505876,6616126,6589154,6518269,6559236,6514843,6533919,6415021
64,31,0,0,6715783,6689559,6566020,6609511,6542471,6594301,6590153,6564262,6646037,6535912,6639289,6578905,6493786,6603477,6576036,6506058,6546258,6502446,6522267,6402800
65,0,0,0,6728156,6701349,6578078,6621994,6554593,6606932,6602457,6576898,6658997,6549322,6652532,6591631,6506248,6616333,6588896,6518564,6559081,6514640,6534961,6415822
66,31,0,0,6716392,6688639,6566381,6609779,6541931,6594582,6590067,6564222,6645972,6536515,6640009,6579689,6494139,6603684,6576085,6506193,6546493,6502068,6522311,6402713
67,0,0,0,6728172,6700484,6578354,6621138,6553904,6606719,6601834,6576702,6658644,6548725,6652337,6592429,6506111,6616812,6588910,6519567,6558660,6513981,6534724,6414949
68,31,0,0,6715190,6688528,6566509,6609087,6541975,6594515,6590896,6564777,6646222,6536593,6639635,6579193,6493766,6604082,6576300,6507003,6545330,6501559,6523198,6402783
69,0,0,0,6726838,6700508,6577825,6621162,6553858,6606386,6602234,6576362,6658017,6549074,6651651,6591314,6505685,6615990,6588429,6519230,6557932,6513955,6535320,6414626
70,31,0,0,6714713,6688894,6566023,6608900,6542214,6594635,6590031,6564649,6645766,6536335,6639558,6578758,6493595,6603820,6576198,6505888,6545186,6501179,6523023,6403424
71,0,0,0,6727710,6700931,6578309,6621025,6554691,6607644,6602845,6576727,6658365,6549310,6652624,6591435,6505487,6616714,6588011,6518625,6558157,6514116,6534845,6415465
72,31,0,0,6715796,6688485,6566625,6608793,6542097,6595097,6589930,6564052,6645662,6536164,6639091,6579122,6493130,6604114,6575422,6506498,6545901,6501391,6522425,6403186
73,0,0,0,6726760,6699151,6577442,6619435,6553375,6606642,6600985,6575794,6657037,6547150,6651255,6591096,6505118,6616011,6586860,6518177,6556828,6513636,6534277,6414685
74,31,0,0,6715009,6687826,6565687,6608271,6541640,6594356,6589093,6563820,6645463,6535579,6638658,6579132,6493791,6603820,6574563,6506152,6544738,6501561,6522211,6402174
75,0,0,0,6727280,6699705,6577576,6620278,6553193,6605997,6601138,6575796,6658338,6547365,6651546,6591001,6505725,6615283,6587163,6518274,6557497,6513328,6534707,6415416
76,31,0,0,6714515,6687402,6565183,6608403,6541292,6593529,6589300,6563815,6645948,6535294,6638399,6578853,6493271,6602214,6574209,6505582,6545395,6500844,6521360,6403424
77,0,0,0,6727125,6700314,6577277,6620976,6553436,6606218,6601534,6575749,6658194,6547497,6651534,6591179,6505850,6615127,6587578,6518478,6558378,6513249,6534506,6415246
78,31,0,0,6714885,6688348,6565835,6609312,6541720,6593778,6588830,6563894,6646233,6534814,6638475,6578574,6493437,6602222,6573771,6505444,6545331,6500778,6521922,6402946
79,0,0,0,6727298,6700968,6578469,6621578,6553576,6606352,6601825,6576749,6658915,6548315,6650912,6591671,6506410,6614872,6586981,6518314,6558446,6514504,6535022,6415408
80,31,0,0,6716806,6689744,6566931,6610073,6542197,6594411,6590303,6564984,6647417,6536677,6638522,6579666,6494622,6602482,6575264,6506204,6546483,6502187,6522929,6402920
81,0,0,0,6727631,6700767,6578557,6622188,6553650,6606098,6602594,6576396,6658324,6548368,6651356,6591333,6505985,6614134,6587121,6518354,6558597,6514369,6534852,6414963
82,31,0,0,6714985,6688194,6566053,6609949,6541442,6594004,6589155,6563824,6645582,6535678,6638398,6578481,6493599,6601644,6574980,6505259,6545748,6501363,6521471,6403188
83,0,0,0,6727903,6700681,6578185,6622399,6553283,6606553,6602558,6575765,6658532,6548238,6651012,6591474,6506200,6614775,6588165,6518442,6558778,6514086,6534874,6415341
84,31,0,0,6714996,6687741,6565983,6610135,6541452,6593549,6589455,6563746,6646071,6535246,6638299,6578814,6493298,6602753,6575471,6504977,6545434,6501785,6522110,6402429
85,0,0,0,6727062,6699021,6577725,6621464,6552489,6606199,6600972,6575937,6658661,6547510,6650774,6591212,6505169,6614492,6587101,6517436,6558190,6513638,6535009,6414929
86,31,0,0,6716165,6687287,6566295,6610610,6541459,6595018,6590359,6564783,6646690,6535462,6639054,6579342,6493933,6603484,6574641,6505489,6545836,6501671,6523471,6403555
87,0,0,0,6727720,6699720,6577949,6622517,6552975,6606450,6601723,6576497,6658267,6547594,6650940,6590573,6505949,6614154,6586371,6518018,6558464,6513279,6535406,6415310
88,31,0,0,6716131,6688546,6566674,6610610,6542175,6594466,6589305,6564600,6646767,6535702,6639010,6579653,6494365,6601995,6574857,6505711,6546211,6501792,6523241,6403525
89,0,0,0,6728760,6701035,6579024,6623087,6554902,6607047,6601551,6578023,6659078,6548627,6651597,6592498,6506685,6615800,6588365,6518221,6559280,6514502,6536598,6416049
90,31,0,0,6715151,6687190,6566068,6610008,6542105,6593679,6588819,6564573,6646301,6535127,6638532,6578703,6493114,6602312,6574629,6504625,6546035,6501335,6522083,6402466
91,0,0,0,6728224,6700406,6578251,6622162,6554213,6605910,6601607,6577079,6659174,6548218,6651586,6591449,6506065,6615149,6587361,6518294,6557982,6514004,6535405,6414773
92,31,0,0,6716630,6689214,6566913,6610683,6542981,6594694,6590233,6565824,6646696,6536766,6639173,6579998,6494216,6602911,6575391,6506493,6545148,6501927,6523350,6403364
93,0,0,0,6727882,6700659,6578409,6622404,6554973,6607051,6601757,6577371,6658780,6549246,6651577,6592448,6506207,6615526,6587289,6519406,6557932,6514570,6535944,6415741
94,31,0,0,6716302,6689754,6566808,6610383,6542428,6595442,6589552,6564471,6646225,6537184,6638834,6580328,6494030,6603251,6575190,6507009,6547246,6501648,6523915,6402982
95,0,0,0,6727931,6702283,6579522,6622089,6554476,6607974,6601980,6577297,6659240,6550070,6651726,6592701,6506417,6616296,6588618,6519491,6559286,6515030,6536009,6415616
96,31,0,0,6716026,6689484,6566875,6609786,6542837,6594920,6589573,6564493,6646849,6536769,6638922,6580148,6494606,6603560,6576209,6506233,6546958,6502288,6523228,6402720
97,0,0,0,6728073,6701505,6578876,6621357,6554716,6606957,6602297,6576654,6658782,6548843,6651154,6592270,6506687,6614936,6588617,6518995,6559431,6514369,6535616,6415494
98,31,0,0,6716476,6689528,6567387,6611134,6543009,6594310,6590286,6564934,6647334,6537061,6639422,6579748,6494450,6603572,6576516,6506748,6546580,6501674,6523288,6403660
99,0,0,0,6728462,6701926,6579080,6623162,6554917,6606742,6602215,6576618,6659051,6548877,6652317,6592173,6506180,6616497,6588926,6518891,6559699,6514390,6535556,6414860
100,31,0,0,6715683,6689051,6566348,6610217,6541695,6593894,6589152,6564038,6645939,6536320,6638492,6579003,6493704,6603587,6575840,6505815,6545901,6501015,6522527,6402518
