rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716591,6689821,6565251,6609758,6544221,6594274,6589588,6566517,6648221,6539282,6639590,6578603,6495178,6603106,6575742,6507832,6547638,6502737,6523377,6405270
309,0,0,1,6729383,6702826,6577943,6622536,6556571,6607006,6602220,6579842,6662106,6553147,6652545,6591619,6508082,6616221,6588375,6521479,6561762,6515922,6536427,6417309
310,31,0,1,6715713,6690307,6564323,6609911,6542818,6593744,6589665,6566549,6647905,6539232,6638590,6578044,6494236,6602579,6574417,6507523,6548110,6502545,6523215,6403818
311,0,0,1,6728611,6703066,6577083,6622770,6555229,6605824,6601621,6578790,6660651,6552650,6651877,6590912,6507228,6615592,6587293,6520609,6562097,6515365,6536566,6417241
312,31,0,1,6716666,6690304,6565165,6611100,6543083,6593509,6589312,6565990,6648098,6539558,6639654,6578207,6495387,6603758,6574844,6508100,6549179,6502611,6523817,6405514
313,0,0,1,6729065,6702469,6577557,6623499,6555900,6606458,6601873,6578548,6660456,6552411,6652781,6590661,6507070,6616763,6588344,6520569,6562105,6515258,6536253,6417597
314,31,0,1,6716174,6690237,6564744,6610182,6543214,6593910,6589040,6566559,6647387,6539844,6639339,6578488,6494162,6602675,6574091,6506168,6548261,6501890,6522953,6404056
315,0,0,1,6728529,6701794,6576453,6622468,6555251,6606358,6601646,6579381,6659820,6551943,6652158,6590963,6506506,6615482,6587075,6519927,6561380,6514361,6535928,6417068
316,31,0,1,6715881,6690096,6564031,6609938,6542719,6593957,6588672,6565872,6646786,6538925,6638597,6578234,6493712,6603079,6573522,6506710,6547950,6501643,6522660,6404335
317,0,0,1,6729628,6703360,6577259,6624010,6555670,6607753,6602713,6579213,6660846,6553728,6653321,6591371,6507894,6616641,6586790,6520915,6561891,6515935,6536892,6417483
318,31,0,1,6717090,6691361,6565776,6611281,6543835,6594916,6590372,6566752,6648904,6540819,6640279,6578823,6495061,6603902,6574264,6507321,6548849,6503204,6523457,6405413
319,0,0,1,6729716,6703817,6577600,6623757,6556055,6607739,6602971,6579530,6660974,6554001,6653978,6591239,6507609,6617102,6588204,6520499,6562260,6515901,6536747,6417731
320,31,0,1,6717358,6690783,6565863,6611006,6543807,6594914,6589771,6566501,6647962,6540872,6641305,6578752,6495142,6604543,6575388,6507123,6548870,6502419,6524222,6405602
321,0,0,1,6729374,6702766,6577235,6622952,6555465,6606473,6601456,6578434,6660490,6553316,6654133,6591247,6507513,6616368,6587336,6520173,6561496,6514966,6536552,6418065
322,31,0,1,6716404,6689728,6565022,6610352,6543247,6593739,6588841,6565801,6647695,6540054,6639759,6577936,6494028,6603457,6573793,6506687,6547797,6501993,6523508,6404701
323,0,0,1,6729063,6702887,6577533,6623136,6556151,6606844,6601702,6579285,6660757,6554554,6653711,6591297,6507642,6617281,6587341,6520753,6561570,6515820,6536959,6418369
324,31,0,1,6717034,6689744,6565234,6610008,6543468,6593332,6588712,6566706,6647826,6540461,6640116,6578031,6494941,6604079,6574597,6507159,6548581,6502300,6523429,6405547
325,0,0,1,6729263,6702180,6577488,6622108,6555541,6605669,6601270,6578349,6659622,6552230,6653402,6590251,6507497,6616217,6586955,6519687,6561258,6514975,6535083,6418060
326,31,0,1,6717027,6690059,6565674,6610213,6544004,6593775,6589304,6566274,6647575,6540146,6640707,6577990,6495853,6603313,6575454,6507028,6548152,6502562,6522198,6405606
327,0,0,1,6729037,6702383,6576700,6621903,6555821,6606564,6601839,6578887,6659722,6551896,6652395,6590297,6507438,6616083,6587277,6519672,6560484,6515087,6534554,6417453
328,31,0,1,6717136,6691095,6565377,6611183,6544271,6594882,6590227,6566860,6647475,6540093,6640235,6578813,6495417,6603831,6575872,6508345,6548694,6503371,6523187,6404950
329,0,0,1,6728949,6702892,6577172,6623040,6556145,6606654,6601732,6579036,6659626,6552008,6653151,6591134,6507641,6615660,6587832,6520430,6561432,6515427,6536072,6417675
330,31,0,1,6716104,6689798,6564594,6610291,6543317,6593912,6588815,6566172,6646575,6539506,6639517,6578222,6495405,6603285,6574602,6506725,6547823,6502048,6522342,6404547
331,0,0,1,6727951,6701639,6576473,6622468,6554758,6606013,6601449,6578539,6658674,6551629,6652650,6589967,6507054,6615343,6586451,6519393,6559664,6514748,6535032,6416511
332,31,0,1,6716748,6690688,6564025,6610792,6542805,6594171,6589634,6566556,6646659,6539706,6640144,6578593,6495149,6603399,6574167,6506788,6547323,6502026,6523951,6404339
333,0,0,1,6729125,6703185,6576209,6623589,6554781,6606961,6601913,6578721,6659006,6552093,6652884,6590720,6507467,6616193,6586937,6519626,6559829,6514904,6536264,6416907
334,31,0,1,6716046,6690669,6564209,6610962,6542825,6593841,6589047,6566193,6646618,6539574,6639908,6578404,6494876,6602555,6574833,6506779,6546621,6501855,6523009,6404521
335,0,0,1,6729402,6702822,6577095,6623114,6556208,6607238,6601794,6579789,6659536,6552800,6653369,6591229,6508040,6615878,6588493,6520588,6560902,6515371,6536738,6416956
336,31,0,1,6716895,6691492,6565454,6610938,6544026,6595039,6589890,6567327,6647495,6540628,6640914,6579452,6496259,6604230,6576029,6508775,6548211,6502837,6524033,6405240
337,0,0,1,6729038,6703238,6577063,6623823,6556144,6607222,6601768,6578970,6659143,6552770,6653411,6591735,6508064,6616342,6587967,6521232,6560911,6515627,6536339,6417988
338,31,0,1,6716240,6690240,6565165,6610622,6543705,6593992,6589023,6566540,6646801,6540136,6639795,6578810,6495402,6603868,6575221,6507817,6547000,6501930,6522951,6406066
339,0,0,1,6730037,6702815,6577787,6623269,6557044,6606834,6602061,6579474,6660188,6552975,6653922,6591734,6508313,6617155,6589184,6521962,6560793,6515490,6536272,6418496
340,31,0,1,6717253,6690816,6566036,6610939,6544375,6594873,6589787,6567001,6647937,6539768,6640763,6579359,6495551,6604904,6576057,6508808,6548475,6502711,6523748,6405493
341,0,0,1,6729815,6703235,6578601,6623991,6556352,6607820,6602626,6579830,6660849,6553673,6654275,6592594,6508808,6617636,6588971,6522344,6561498,6516080,6536480,6417733
342,31,0,1,6717153,6690420,6565038,6610555,6543424,6594810,6589304,6566476,6647249,6540360,6640891,6579075,6496609,6604592,6576035,6508537,6547543,6502708,6523539,6404912
343,0,0,1,6729380,6703075,6577369,6622470,6555483,6607651,6602196,6579175,6660015,6552701,6653392,6591527,6508329,6617062,6588716,6521605,6561006,6515599,6535697,6417167
344,31,0,1,6715879,6690007,6564103,6609564,6543355,6594104,6588973,6566347,6646275,6539225,6639602,6577943,6494669,6603128,6574158,6507771,6546847,6501529,6522176,6403273
345,0,0,1,6728253,6702519,6576955,6622622,6556190,6607372,6601564,6579465,6659376,6552975,6653905,6591738,6508456,6616131,6587062,6520492,6561319,6514849,6536210,6417639
346,31,0,1,6716807,6690560,6565919,6611761,6544476,6595886,6590460,6567593,6647609,6540678,6641343,6579408,6496329,6604702,6575826,6508143,6549403,6503092,6524977,6405706
347,0,0,1,6728454,6702634,6577087,6622521,6555595,6607429,6601805,6578674,6659507,6552001,6652890,6590532,6507785,6616570,6588042,6520020,6561412,6515329,6536312,6417467
348,31,0,1,6716699,6690598,6565089,6610331,6543331,6595263,6589911,6566634,6646889,6540545,6640245,6578461,6495364,6604064,6575284,6506872,6547530,6502985,6523792,6404873
349,0,0,1,6729119,6703862,6577988,6623665,6556219,6608013,6602837,6579831,6660181,6553001,6653824,6591515,6508165,6616513,6588629,6520822,6561697,6516160,6537178,6417561
350,31,0,1,6715934,6690950,6564099,6610323,6542686,6594019,6589616,6565977,6646606,6539600,6638993,6578204,6495087,6602726,6574640,6506904,6547522,6502425,6522346,6404169
351,0,0,1,6729241,6703195,6577195,6622539,6555359,6606482,6602115,6578755,6659911,6552649,6652776,6591232,6507521,6615582,6588252,6519969,6560254,6515675,6535014,6417524
352,31,0,1,6717286,6691248,6565640,6610661,6542938,6594668,6589807,6566687,6647620,6540621,6639957,6578411,6495844,6603320,6575274,6507394,6547834,6502424,6522808,6405426
353,0,0,1,6729298,6702611,6576866,6622412,6555094,6606314,6601798,6578818,6659839,6552790,6652137,6591319,6507690,6615588,6587808,6520085,6560592,6515305,6536014,6417705
354,31,0,1,6716253,6690425,6564163,6608942,6543644,6594757,6589576,6566251,6647279,6539719,6639317,6578532,6495416,6602999,6575246,6506843,6548300,6502565,6522976,6404331
355,0,0,1,6728369,6702868,6576644,6621015,6555577,6606458,6601673,6578503,6659771,6551952,6652051,6590781,6507767,6615649,6587382,6519916,6560595,6515349,6535477,6416665
356,31,0,1,6715767,6689822,6564264,6608424,6542299,6593770,6588915,6565452,6646720,6538866,6639296,6577297,6494550,6602518,6573364,6506602,6546937,6502345,6522825,6404169
357,0,0,1,6728499,6702376,6576459,6621108,6555085,6605923,6601581,6578650,6659392,6552164,6652353,6590369,6507641,6614492,6586589,6519474,6561001,6515036,6535751,6416822
358,31,0,1,6716528,6690097,6564685,6609041,6543800,6593750,6589728,6566335,6646962,6540034,6639680,6577724,6495796,6602499,6574573,6507003,6548542,6502795,6523814,6404908
359,0,0,1,6729447,6703059,6577850,6621647,6555698,6606646,6601942,6579246,6660186,6552603,6653144,6591513,6508501,6615784,6587106,6520189,6561594,6515447,6536292,6417409
360,31,0,1,6716572,6690488,6565087,6608955,6542625,6594115,6589278,6565559,6646956,6539094,6639767,6578656,6495617,6603408,6574305,6506506,6547257,6501979,6523350,6404220
361,0,0,1,6729755,6703152,6577257,6621610,6555271,6606649,6602853,6578472,6659993,6552919,6653028,6591394,6508762,6615231,6587602,6519871,6560277,6515273,6536327,6417778
362,31,0,1,6718250,6691156,6565844,6610220,6543501,6595418,6590377,6567370,6648419,6541531,6640964,6579512,6496577,6603399,6575843,6507926,6547830,6503814,6524674,6405468
363,0,0,1,6730092,6703466,6578024,6622507,6555716,6607341,6602242,6579596,6660336,6554189,6653824,6591504,6508958,6616472,6589028,6520153,6560996,6516152,6537411,6417503
364,31,0,1,6717671,6691121,6565660,6610574,6543652,6595043,6590612,6566784,6647180,6541118,6640891,6579570,6496537,6604741,6576086,6507976,6547566,6503399,6524677,6405351
365,0,0,1,6729868,6702458,6577602,6622853,6554948,6607116,6602215,6579236,6659243,6553205,6653595,6591158,6507991,6616403,6588043,6519680,6560158,6515017,6537034,6416681
366,31,0,1,6717320,6690519,6566085,6610971,6543021,6594728,6590249,6567002,6648121,6541065,6640708,6578918,6496174,6604496,6575334,6507415,6548539,6502792,6523705,6404260
367,0,0,1,6730316,6703364,6578834,6623734,6556320,6607447,6602888,6579636,6661214,6553392,6653809,6591299,6508787,6616242,6588392,6520610,6561113,6515528,6537209,6418644
368,31,0,1,6718030,6690649,6565896,6610763,6543998,6594920,6590371,6566835,6648104,6541694,6640463,6579079,6496091,6603800,6575985,6507675,6548185,6503030,6523657,6405536
369,0,0,1,6730256,6703000,6577943,6622291,6556130,6607301,6602917,6579538,6660810,6553523,6653184,6592137,6508702,6617491,6587781,6520266,6561111,6516358,6536351,6418663
370,31,0,1,6717747,6691381,6565405,6609445,6542902,6594653,6590262,6566750,6647648,6540400,6639765,6578677,6495337,6603711,6574559,6506670,6547309,6502638,6523177,6406235
371,0,0,1,6730075,6703320,6577063,6621445,6554994,6606087,6602093,6578754,6659909,6552106,6652445,6591480,6507346,6616340,6587497,6520035,6560557,6515305,6535727,6418031
372,31,0,1,6717841,6690772,6565730,6608887,6543371,6593648,6589002,6566177,6647496,6539882,6640151,6578839,6495258,6603697,6574538,6506597,6548353,6502766,6522809,6404873
373,0,0,1,6729415,6702249,6577544,6621158,6554849,6605726,6601401,6578130,6659517,6551396,6652460,6590974,6506419,6615336,6587637,6518712,6559957,6514535,6534328,6416596
374,31,0,1,6717720,6690353,6565869,6610127,6543771,6594155,6590114,6566423,6647915,6539962,6639938,6579171,6495276,6603327,6574761,6505937,6547563,6502582,6522384,6404960
375,0,0,1,6729935,6702727,6577777,6622435,6555101,6605842,6602696,6578498,6659976,6553116,6652581,6591925,6507060,6615843,6587180,6519267,6560951,6515475,6535547,6416801
376,31,0,1,6716783,6691248,6565143,6610134,6543593,6593777,6589677,6565819,6646965,6539752,6639601,6579043,6494209,6603289,6574644,6506760,6547499,6502570,6522817,6404282
377,0,0,1,6730482,6704756,6578506,6622880,6556540,6607063,6602748,6579010,6660307,6552608,6653913,6592603,6507982,6616487,6588104,6520797,6561756,6516593,6536323,6418163
378,31,0,1,6716412,6691691,6564914,6609724,6542658,6594078,6589102,6565976,6646934,6539485,6639308,6578893,6494926,6603096,6574452,6506570,6547599,6502378,6522409,6404534
379,0,0,1,6729469,6703920,6577656,6622808,6554678,6606537,6602307,6578545,6659874,6552716,6653134,6592476,6507857,6616259,6587404,6519470,6561031,6515572,6536263,6417456
380,31,0,1,6717719,6691268,6564285,6610386,6543609,6594362,6590021,6566442,6647048,6540067,6640453,6579634,6494863,6603711,6574978,6507066,6547411,6502422,6523576,6404990
381,0,0,1,6729796,6703514,6577379,6622352,6556181,6607316,6602179,6578968,6659863,6552924,6653501,6592112,6507984,6616271,6588182,6520652,6560912,6515483,6536169,6416687
382,31,0,1,6717250,6690298,6564953,6610109,6544282,6594754,6589799,6566774,6647119,6540263,6639395,6579493,6495613,6604480,6575697,6507045,6548058,6502963,6523564,6404415
383,0,0,1,6729987,6702322,6577301,6623118,6556995,6607400,6601797,6579663,6659830,6552663,6652230,6592342,6508106,6617138,6588270,6519772,6561073,6515863,6536643,6417442
384,31,0,1,6717941,6690570,6565661,6610919,6544710,6594966,6589946,6567330,6647729,6540120,6639508,6580141,6496422,6603558,6575390,6507615,6548550,6502551,6523780,6405107
385,0,0,1,6729852,6702626,6577774,6622287,6555684,6606974,6601932,6579258,6659809,6552121,6652529,6591972,6508050,6616039,6588999,6520474,6560747,6514999,6536309,6417023
386,31,0,1,6717530,6690373,6564643,6610087,6543177,6594417,6590403,6566312,6647273,6540593,6639608,6579585,6496084,6603497,6576094,6506915,6547356,6502930,6522924,6404984
387,0,0,1,6730694,6703215,6577703,6623577,6555536,6606761,6603164,6579441,6660418,6553545,6652494,6592432,6508575,6617294,6589124,6520074,6561781,6516349,6537285,6418006
388,31,0,1,6718199,6689971,6564987,6611152,6543493,6593685,6590293,6566920,6647485,6540683,6639499,6579529,6496124,6604147,6576354,6507231,6548222,6503560,6524179,6405290
389,0,0,1,6730081,6702111,6576900,6622740,6554766,6606332,6602487,6579204,6659692,6553308,6652333,6591267,6508423,6617028,6588682,6519862,6561074,6515847,6536576,6417050
390,31,0,1,6718786,6692204,6566101,6612004,6544461,6595532,6590857,6568057,6649184,6541246,6640634,6580380,6497470,6605378,6577506,6508614,6548767,6504012,6525458,6405774
391,0,0,1,6728867,6701925,6576330,6622801,6555446,6606180,6601589,6578501,6659299,6552447,6652246,6591439,6508114,6615848,6587822,6519749,6560653,6515688,6536247,6416779
392,31,0,1,6716843,6689750,6563956,6610210,6543608,6593391,6589520,6566514,6647022,6539984,6639713,6579198,6495831,6603856,6576238,6506754,6547963,6503107,6523156,6404410
393,0,0,1,6731101,6702500,6576961,6624191,6556434,6607032,6602275,6579888,6660427,6553089,6653867,6592142,6508942,6616862,6590106,6520805,6560990,6516129,6537042,6417939
394,31,0,1,6717423,6688980,6564314,6610604,6543573,6593769,6588955,6566749,6647413,6540613,6640425,6578809,6495901,6603430,6576050,6507986,6546914,6502165,6523671,6404707
395,0,0,1,6731345,6703185,6577726,6624476,6556616,6607042,6603316,6579872,6660685,6554344,6654638,6592940,6508859,6616943,6589551,6521878,6561753,6516571,6537179,6418268
396,31,0,1,6717089,6689737,6564407,6610562,6543330,6593108,6589775,6566367,6646947,6539392,6639621,6578686,6494965,6603352,6574807,6507399,6547582,6502157,6522659,6404896
397,0,0,1,6730061,6703265,6577429,6623078,6556798,6606970,6602569,6579367,6659836,6552664,6653918,6591625,6508713,6616749,6588281,6520902,6561414,6516427,6536078,6418185
398,31,0,1,6718255,6691220,6565564,6611341,6545255,6595270,6590469,6567078,6648109,6540439,6640920,6579773,6496465,6604625,6575871,6508027,6548885,6503964,6523373,6405412
399,0,0,1,6730785,6703560,6578135,6622957,6557923,6607506,6602791,6579549,6660416,6553295,6653935,6591895,6509457,6616939,6589241,6521093,6561205,6516609,6536514,6418338
400,31,0,1,6717526,6690506,6565549,6609861,6544703,6594695,6590276,6566524,6647847,6540162,6640219,6578405,6496086,6603539,6576027,6507125,6547441,6502871,6522997,6405074
401,0,0,1,6730013,6703122,6577621,6622619,6556667,6607155,6602397,6579092,6660301,6552250,6653480,6591619,6508105,6616741,6588749,6520250,6560339,6515891,6537144,6417569
402,31,0,1,6718346,6691304,6565393,6610279,6544275,6594515,6589762,6566773,6646907,6539348,6640290,6579514,6495774,6604171,6575516,6507566,6547109,6503164,6523983,6405336
403,0,0,1,6729798,6702806,6577477,6621275,6556153,6605445,6601449,6578480,6659365,6552613,6652341,6591752,6507759,6616008,6588653,6520299,6560407,6515379,6535827,6418078
404,31,0,1,6717369,6690778,6565388,6609156,6544071,6593778,6589339,6566375,6647450,6539295,6639980,6579338,6495318,6603642,6576816,6507711,6547794,6503154,6523126,6405643
405,0,0,1,6729532,6702123,6577586,6620934,6556924,6606969,6601102,6579186,6659996,6552318,6653045,6592161,6508261,6616279,6588819,6520564,6560675,6515729,6536092,6417171
406,31,0,1,6717330,6689785,6566445,6609033,6545174,6594867,6589508,6567667,6647318,6540763,6640073,6579851,6496325,6603346,6576179,6507980,6548001,6503169,6523390,6403695
407,0,0,1,6729982,6703329,6577961,6622249,6557116,6607615,6601980,6579890,6660037,6553305,6652974,6592630,6508136,6615833,6588514,6520973,6561215,6516577,6536592,6416165
408,31,0,1,6717942,6691039,6565796,6609912,6544603,6594773,6589617,6567271,6648123,6540960,6640674,6580045,6496072,6603722,6575698,6508173,6548713,6503948,6523791,6404352
409,0,0,1,6729420,6702987,6576861,6621712,6556868,6606711,6601806,6579206,6660878,6552671,6653410,6592390,6508801,6616528,6588582,6520668,6561530,6516061,6536305,6416466
410,31,0,1,6717025,6690583,6564781,6609563,6543805,6594005,6588559,6566619,6647249,6538857,6640050,6579371,6495517,6603194,6576365,6506904,6548472,6502974,6522901,6403634
411,0,0,1,6730497,6703778,6578365,6623375,6557115,6607614,6601991,6580179,6661044,6553207,6653637,6592768,6509303,6615929,6589741,6520637,6562423,6516501,6536534,6416832
412,31,0,1,6717459,6691382,6565582,6610137,6544105,6594728,6589217,6566642,6647835,6539118,6641001,6580224,6496003,6602948,6576865,6506614,6548414,6503526,6523281,6404084
413,0,0,1,6729469,6703631,6577561,6623447,6556336,6607003,6601553,6579882,6660219,6552477,6653149,6592821,6508917,6615799,6589657,6520073,6561029,6515802,6535653,6416917
414,31,0,1,6717581,6691509,6565689,6611046,6544199,6594943,6589160,6567014,6648033,6540107,6640333,6580238,6496844,6603980,6576112,6507672,6547789,6503919,6523211,6404366
415,0,0,1,6728658,6702328,6576819,6621993,6555540,6606498,6600445,6578243,6659589,6551401,6652251,6591546,6508510,6615309,6587390,6519615,6560464,6515295,6535548,6416281
416,31,0,1,6717427,6690478,6564829,6609975,6543338,6594046,6587949,6566379,6647600,6538896,6639846,6579009,6495589,6603483,6575705,6507154,6547694,6503186,6522780,6403939
417,0,0,1,6729022,6702414,6576992,6622614,6554677,6605906,6601728,6578205,6660063,6550530,6652093,6590874,6507130,6615571,6588094,6519813,6560728,6515266,6534520,6416892
418,31,0,1,6716992,6690333,6565289,6611473,6542660,6594229,6588970,6566171,6647650,6538804,6639725,6578592,6495874,6603525,6575311,6506322,6547522,6502991,6522446,6404376
419,0,0,1,6729106,6702514,6577157,6623358,6555675,6605713,6601236,6578817,6659800,6551957,6652574,6591602,6508382,6616047,6588776,6520023,6559637,6515661,6535499,6417065
420,31,0,1,6717380,6690647,6565341,6610397,6543997,6593405,6589198,6567061,6647622,6539022,6640282,6579510,6496572,6604014,6576192,6507440,6547699,6502954,6523373,6404812
421,0,0,1,6729138,6702921,6577311,6622163,6556505,6605790,6601348,6579829,6660193,6551635,6652927,6591870,6508722,6616363,6587988,6519743,6560892,6515876,6535566,6417325
422,31,0,1,6717274,6690782,6565556,6610324,6544307,6593925,6588925,6567170,6648165,6538955,6640504,6579444,6496098,6602793,6576023,6506787,6548670,6503285,6522769,6404937
423,0,0,1,6728989,6702805,6577646,6622554,6556364,6606033,6601040,6579085,6660115,6552068,6652960,6590991,6507561,6614916,6588847,6520502,6560492,6515491,6534821,6417210
424,31,0,1,6717774,6690581,6565662,6610878,6544778,6593883,6589252,6567325,6647517,6539863,6640150,6579096,6495014,6602753,6575661,6507836,6547800,6503340,6522997,6405387
425,0,0,1,6729899,6702077,6577113,6622500,6556693,6605800,6601122,6579417,6660250,6551363,6652960,6591033,6506964,6614875,6588137,6520009,6560644,6515568,6535587,6417801
426,31,0,1,6717631,6690015,6564528,6610372,6544285,6593355,6588699,6566753,6647612,6538799,6640498,6578635,6494489,6603136,6576009,6508102,6548368,6502827,6523871,6405477
427,0,0,1,6730107,6702137,6577589,6622583,6556441,6605933,6601011,6578971,6659530,6551352,6653263,6591232,6507502,6615707,6588476,6520514,6561033,6515623,6536225,6417618
428,31,0,1,6716649,6689354,6564935,6609815,6544268,6592889,6588279,6566215,6647137,6538686,6639893,6578117,6494628,6602383,6574554,6507259,6547853,6502487,6522185,6404353
429,0,0,1,6728826,6701865,6577441,6622452,6556730,6605407,6601059,6579101,6659860,6551486,6653083,6591490,6507352,6615468,6587462,6520517,6560974,6516132,6535718,6416653
430,31,0,1,6716387,6689348,6564790,6610127,6543622,6592274,6588536,6566436,6646955,6538967,6639635,6578289,6494024,6602021,6574153,6507001,6547437,6502056,6522780,6404029
431,0,0,1,6728848,6702022,6577074,6623104,6556182,6605082,6600826,6578810,6659395,6551689,6651658,6591558,6506527,6614675,6587293,6519636,6559987,6514697,6534908,6416677
432,31,0,1,6716505,6689846,6565469,6610938,6543750,6592936,6588467,6566555,6647454,6538785,6639343,6579044,6494045,6602740,6575575,6506819,6546883,6502153,6522628,6404145
433,0,0,1,6729772,6702432,6578206,6623079,6556322,6605109,6601438,6578993,6660371,6552208,6652900,6592101,6507273,6615352,6588447,6520248,6560734,6515926,6535975,6417201
434,31,0,1,6718461,6690835,6566245,6610962,6544779,6593850,6589526,6567586,6648093,6540544,6640546,6579848,6495725,6602553,6576357,6507364,6548404,6503529,6523981,6404588
435,0,0,1,6730308,6702806,6578682,6623097,6556337,6606175,6601219,6579213,6660321,6552080,6653287,6591833,6507734,6614175,6588160,6519799,6560696,6515936,6535648,6417493
436,31,0,1,6718764,6690697,6566557,6610592,6544729,6594043,6588902,6567496,6647953,6540422,6640493,6579469,6495540,6602043,6574950,6506651,6547844,6503098,6522359,6405399
437,0,0,1,6730759,6703235,6578151,6623310,6556155,6606387,6601176,6580139,6660525,6552602,6653735,6591771,6507785,6614073,6588458,6520299,6561274,6516219,6535500,6418026
438,31,0,1,6717590,6689187,6564939,6610406,6543296,6593781,6588429,6566878,6646171,6539244,6639320,6577670,6494287,6600637,6574362,6506943,6546722,6502112,6521759,6404346
439,0,0,1,6730913,6702769,6577903,6623078,6556775,6606962,6601433,6580170,6659897,6552357,6653054,6591580,6508305,6614685,6588633,6520657,6561087,6516340,6535419,6417904
440,31,0,1,6718444,6689723,6565792,6610725,6544859,6594427,6588609,6566647,6647387,6539671,6640556,6579335,6495655,6602491,6576067,6507426,6548461,6503101,6522942,6404760
441,0,0,1,6731083,6702787,6577760,6623464,6557000,6606998,6601676,6579749,6659922,6551586,6653903,6592144,6508782,6615519,6587763,6520227,6561804,6516046,6535970,6417683
442,31,0,1,6718107,6690250,6564402,6610432,6543847,6593712,6588832,6566936,6646897,6538720,6640172,6578662,6495189,6602314,6574831,6506885,6547291,6502825,6522109,6405449
443,0,0,1,6730311,6703238,6577320,6623179,6556113,6606840,6601373,6579877,6660642,6552024,6652978,6591512,6507555,6614250,6588340,6520461,6560383,6515574,6536007,6418831
444,31,0,1,6718498,6690780,6565720,6610886,6544535,6594984,6589519,6567773,6648104,6540085,6640345,6578640,6495561,6602425,6574939,6507920,6547450,6502827,6523227,6405697
445,0,0,1,6730701,6702413,6577298,6623833,6556447,6607434,6601921,6580290,6660717,6552403,6653148,6591341,6508114,6615287,6586916,6520441,6560821,6515327,6535731,6417858
446,31,0,1,6717128,6689201,6565438,6610766,6543743,6594382,6589572,6567718,6647521,6539275,6639838,6578472,6494864,6601675,6574370,6507248,6548064,6502732,6522764,6404585
447,0,0,1,6730062,6701913,6578109,6624057,6556833,6607241,6601484,6580308,6660365,6552328,6653061,6592084,6507421,6615315,6588135,6520416,6561665,6516254,6535891,6417381
448,31,0,1,6717789,6689813,6565558,6610969,6543994,6594579,6589162,6566461,6647782,6539115,6639798,6579038,6495012,6603072,6575207,6507263,6548236,6502794,6521512,6404426
449,0,0,1,6730319,6701981,6577794,6621855,6556230,6606862,6601702,6579126,6660497,6551691,6652547,6591689,6507780,6615358,6588114,6520945,6560456,6515631,6534148,6418021
450,31,0,1,6717912,6689068,6566429,6610746,6544323,6595099,6589709,6567349,6647880,6540259,6640521,6579911,6496157,6603497,6575771,6507938,6547449,6502880,6522046,6406139
451,0,0,1,6729635,6701424,6577868,6622937,6556247,6607017,6600872,6579271,6660335,6552128,6652855,6592200,6508332,6616387,6588267,6520295,6560691,6516382,6534607,6418259
452,31,0,1,6717534,6690264,6566516,6611480,6544582,6595110,6588881,6567948,6648524,6539724,6641013,6580759,6496933,6603954,6575667,6508497,6547389,6504203,6522912,6406292
453,0,0,1,6728610,6702485,6577503,6623251,6556368,6606370,6600539,6579541,6660214,6552304,6653212,6593039,6508808,6615779,6587954,6520841,6559549,6516289,6535267,6417975
454,31,0,1,6716253,6690184,6565616,6610966,6543904,6594009,6587991,6567665,6647848,6539889,6640219,6580478,6495948,6603123,6575363,6507788,6547144,6503329,6522535,6404845
455,0,0,1,6728741,6701650,6577263,6622506,6554795,6605805,6600462,6579436,6660121,6552337,6652338,6592611,6508082,6615044,6587415,6519879,6559835,6515969,6534654,6416861
456,31,0,1,6716850,6690870,6565680,6610931,6543775,6594344,6588855,6567786,6647735,6540126,6640414,6580420,6496207,6603575,6575128,6507348,6548156,6503831,6523171,6405259
457,0,0,1,6728892,6703353,6577815,6623224,6556136,6606534,6600154,6579703,6660419,6552017,6652684,6592146,6508563,6615540,6587937,6519641,6560638,6516335,6535135,6418045
458,31,0,1,6717012,6690716,6566185,6610213,6544353,6594421,6588058,6567878,6647984,6539977,6639946,6579470,6496022,6603023,6575687,6505956,6547497,6503292,6522081,6404735
459,0,0,1,6729046,6703331,6578254,6623087,6557452,6607029,6601040,6579774,6660801,6553119,6652969,6592879,6508441,6615735,6589171,6519454,6560240,6516553,6535446,6417483
460,31,0,1,6717288,6691225,6566533,6610863,6544703,6595060,6588221,6567208,6647972,6540044,6639920,6580132,6496026,6602960,6575868,6506914,6547969,6503101,6523412,6405202
461,0,0,1,6730512,6704124,6579243,6624048,6557339,6608146,6601385,6580233,6661121,6553281,6653702,6593669,6509211,6616142,6589694,6520850,6562017,6517367,6536937,6418743
462,31,0,1,6718579,6692627,6566958,6611644,6545695,6595640,6589649,6567682,6648637,6540690,6640958,6580794,6496420,6603166,6576718,6507947,6548431,6503897,6524229,6405994
463,0,0,1,6730138,6704215,6578787,6623052,6557972,6607643,6602052,6580222,6661211,6553190,6653242,6592920,6508808,6615883,6588750,6519911,6561011,6516984,6536682,6418182
