rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717691,6688889,6566541,6610147,6542868,6593565,6589077,6565189,6646407,6538005,6638507,6578918,6493689,6602523,6575126,6505228,6547000,6500294,6523261,6404982
309,0,0,0,6730089,6702389,6578958,6622763,6555560,6606159,6601787,6578170,6660033,6551679,6651359,6592558,6507192,6616057,6588099,6519220,6560120,6514374,6536763,6418161
310,31,0,0,6717427,6689620,6566744,6610853,6542380,6593869,6588992,6565305,6646879,6538193,6637991,6580146,6495053,6602704,6574679,6506294,6546437,6500577,6523496,6405378
311,0,0,0,6728850,6702154,6578530,6622991,6554060,6605992,6601731,6577250,6659426,6550587,6650440,6591640,6507038,6614180,6587495,6519091,6559041,6513781,6536174,6417653
312,31,0,0,6716782,6689720,6565651,6610142,6541852,6593768,6588904,6565108,6646790,6538293,6637936,6578327,6494465,6601727,6575029,6505951,6546640,6500908,6523439,6405006
313,0,0,0,6729711,6702037,6578378,6622830,6554445,6606073,6601777,6577902,6659312,6551249,6650855,6591481,6506612,6615040,6589063,6518457,6559224,6513811,6536264,6417585
314,31,0,0,6717459,6690856,6567791,6610853,6542855,6594209,6590207,6566419,6647771,6539191,6638982,6579618,6495010,6603159,6576196,6505950,6546958,6501770,6524672,6406497
315,0,0,0,6728624,6701951,6579016,6622334,6554497,6605659,6601465,6577692,6658867,6551136,6650908,6591373,6506665,6615290,6587403,6518078,6558830,6513503,6536609,6418052
316,31,0,0,6716567,6689912,6567100,6610373,6542309,6593708,6589251,6565124,6646708,6538391,6637796,6578659,6494438,6602591,6574685,6504667,6546153,6500550,6523083,6404617
317,0,0,0,6728514,6701662,6578849,6622380,6554302,6604968,6601220,6577821,6659098,6550744,6650093,6590719,6507054,6614562,6587816,6517954,6558453,6512482,6536294,6416911
318,31,0,0,6716317,6689139,6566116,6610569,6542377,6592479,6589063,6565191,6647119,6537716,6636932,6578648,6494538,6602306,6574556,6504457,6546509,6499617,6523377,6405014
319,0,0,0,6729706,6702087,6579185,6622878,6554905,6605682,6601419,6577789,6659610,6551450,6651031,6591537,6506781,6615066,6587920,6518055,6560735,6512881,6536409,6417176
320,31,0,0,6717029,6689824,6566589,6610474,6542709,6592739,6589164,6565195,6646375,6538415,6637428,6578638,6494093,6602312,6575459,6505307,6547460,6499979,6523000,6404729
321,0,0,0,6729622,6702595,6579221,6623149,6555309,6605494,6601964,6577113,6659476,6551196,6650807,6591844,6507104,6615310,6587677,6518587,6560301,6512927,6536681,6417161
322,31,0,0,6716542,6689639,6566679,6610242,6542634,6592396,6588820,6564805,6646734,6537660,6637193,6578578,6493865,6602051,6575107,6505181,6547097,6500107,6523147,6404054
323,0,0,0,6729286,6701998,6579271,6623327,6555426,6605605,6601905,6577478,6659997,6551983,6650965,6591012,6506590,6615203,6588171,6518869,6560425,6513409,6536039,6417522
324,31,0,0,6717340,6690184,6567860,6610851,6543298,6593606,6589854,6565446,6647674,6539440,6638177,6579284,6494780,6603011,6575164,6506600,6547802,6500931,6523703,6405940
325,0,0,0,6729314,6702254,6580039,6622302,6555658,6605409,6602315,6577999,6659731,6552676,6650864,6591767,6506865,6615287,6587112,6519662,6559939,6513804,6536739,6417616
326,31,0,0,6716357,6689257,6567689,6610121,6542723,6591975,6588918,6564912,6646997,6539099,6637159,6578537,6494258,6601910,6574094,6505999,6546173,6500905,6523237,6404329
327,0,0,0,6729319,6702849,6580200,6622829,6554437,6604798,6601792,6578141,6659831,6552217,6651128,6591298,6506154,6614821,6587662,6519491,6560419,6513616,6535766,6417274
328,31,0,0,6717297,6690508,6567827,6609980,6542401,6592327,6589059,6565758,6647276,6539505,6637719,6579106,6493984,6603327,6574990,6506625,6547480,6500614,6523420,6405128
329,0,0,0,6730035,6702149,6579795,6621943,6554471,6604196,6601083,6577690,6659644,6551785,6650340,6591601,6507227,6615564,6587415,6519348,6559660,6513130,6535675,6417271
330,31,0,0,6716903,6689412,6567720,6609816,6542618,6591789,6588177,6564557,6647191,6538747,6636680,6578704,6494286,6602207,6574007,6506146,6546238,6500183,6523126,6404690
331,0,0,0,6729205,6701062,6578554,6621647,6554495,6603629,6600750,6575965,6659546,6551057,6649210,6590550,6505817,6613205,6586124,6518036,6558759,6512092,6535491,6416395
332,31,0,0,6717103,6689087,6567006,6610681,6543386,6591951,6588993,6564789,6646920,6538881,6637539,6578511,6494103,6602061,6574140,6505715,6546830,6500593,6523125,6403898
333,0,0,0,6729378,6700968,6579056,6622620,6555478,6603718,6601937,6577301,6659320,6551241,6650441,6590484,6506129,6615112,6586941,6518920,6559425,6512952,6535761,6416642
334,31,0,0,6716997,6688569,6566862,6610339,6542976,6591510,6588332,6564731,6646786,6538482,6637440,6578341,6494081,6602241,6574851,6506349,6547346,6500342,6523243,6404548
335,0,0,0,6729108,6701002,6579332,6622345,6555109,6603775,6601117,6577325,6660166,6551470,6650631,6591385,6506815,6615483,6588322,6519474,6559828,6513482,6536893,6417531
336,31,0,0,6717253,6689388,6568135,6610415,6543235,6592055,6589336,6565286,6648178,6539295,6637875,6578741,6495236,6603247,6575718,6506823,6547209,6501423,6524466,6405771
337,0,0,0,6729615,6702074,6579713,6622483,6555645,6604508,6601945,6577664,6660765,6552016,6650850,6591383,6507693,6615308,6588284,6519944,6560847,6514073,6536761,6417265
338,31,0,0,6716805,6689434,6566759,6610581,6542840,6591988,6589163,6564972,6647534,6539237,6636710,6578632,6494784,6601707,6575530,6506268,6546866,6500627,6523647,6404234
339,0,0,0,6729762,6701965,6579820,6622814,6555005,6604387,6602218,6577732,6660226,6551836,6649760,6591623,6507321,6615091,6588340,6519640,6561127,6513640,6536390,6417525
340,31,0,0,6717203,6688326,6566132,6609734,6542559,6592593,6589091,6565327,6646702,6538886,6636453,6578347,6494015,6602456,6575093,6505919,6547239,6499966,6523204,6404478
341,0,0,0,6730928,6701969,6579073,6622545,6555738,6605831,6602751,6578308,6660021,6552120,6650661,6592187,6506998,6614931,6587497,6520078,6560797,6513528,6537004,6418229
342,31,0,0,6717582,6690404,6567224,6610388,6543015,6592908,6590359,6566110,6647131,6539858,6637354,6579200,6494253,6603156,6574169,6506574,6547453,6500829,6523711,6405265
343,0,0,0,6729916,6702011,6579152,6623196,6555405,6605305,6602767,6578297,6659577,6552448,6650467,6592129,6506654,6615858,6588438,6519483,6561547,6513422,6536425,6417657
344,31,0,0,6717057,6689962,6566289,6611293,6542745,6593216,6590252,6566524,6647334,6539813,6638031,6579931,6494148,6602869,6575863,6506637,6547787,6500938,6523670,6405676
345,0,0,0,6728793,6701682,6578612,6622651,6554644,6605202,6601501,6578260,6659317,6552272,6649950,6591801,6506035,6615756,6588222,6518774,6560558,6513581,6536005,6417419
346,31,0,0,6716927,6688568,6565571,6609573,6542375,6593103,6588627,6565299,6647138,6539642,6637290,6579361,6494053,6602460,6575680,6506423,6547131,6500661,6523286,6404741
347,0,0,0,6729131,6700872,6578319,6622993,6554797,6605782,6601738,6577597,6659868,6552160,6650663,6591861,6506645,6615202,6588613,6519792,6560297,6513434,6536168,6417747
348,31,0,0,6716958,6688652,6565885,6610606,6542777,6593470,6589473,6564925,6647205,6539598,6637879,6579183,6494076,6602792,6575992,6506927,6547357,6501069,6523750,6405116
349,0,0,0,6729310,6701198,6578447,6623079,6554882,6605585,6602352,6577870,6660093,6552158,6651264,6591713,6506387,6615725,6588830,6519837,6560484,6513923,6536226,6417491
350,31,0,0,6716415,6688631,6565883,6610365,6542596,6592681,6590234,6565181,6647071,6539420,6637858,6578612,6493576,6602860,6575047,6505624,6547504,6501454,6523598,6404581
351,0,0,0,6729728,6701590,6578670,6623152,6554960,6605902,6603172,6578235,6659756,6551782,6650821,6591877,6506656,6614699,6587873,6519089,6561498,6514279,6536435,6417048
352,31,0,0,6717007,6689195,6566262,6609948,6542921,6593074,6589684,6565195,6646855,6539331,6637502,6578637,6494178,6602085,6575163,6506091,6547180,6501171,6523365,6404899
353,0,0,0,6729613,6701436,6578566,6622719,6555772,6605331,6602536,6578224,6660516,6552143,6651214,6591692,6507729,6615285,6588403,6519535,6561030,6514244,6536976,6417336
354,31,0,0,6717149,6688461,6565862,6609698,6543017,6592996,6589854,6565657,6647396,6539788,6638161,6578646,6495533,6602868,6575863,6506248,6547818,6501237,6523234,6404921
355,0,0,0,6728934,6700854,6577875,6621454,6554205,6605022,6601802,6577793,6659369,6551369,6650484,6590663,6506612,6614834,6587791,6519320,6559512,6512979,6535743,6417269
356,31,0,0,6715969,6688582,6566391,6608879,6542276,6592909,6588935,6565029,6646647,6537453,6637923,6578285,6494225,6602333,6574715,6506448,6545872,6500038,6522625,6403867
357,0,0,0,6728487,6700829,6578230,6620925,6555041,6605639,6601408,6577745,6659109,6551315,6651523,6591297,6506700,6614481,6587758,6519065,6559499,6513097,6536060,6416889
358,31,0,0,6716475,6689052,6566764,6609427,6542804,6594068,6589987,6565449,6647154,6538662,6638885,6578932,6494896,6602748,6575047,6506508,6546885,6501478,6523723,6404579
359,0,0,0,6729178,6701736,6578632,6622513,6555512,6606228,6601500,6577719,6658991,6551013,6651009,6591863,6507390,6616162,6589095,6519708,6561029,6513822,6536394,6416831
360,31,0,0,6716601,6689031,6566376,6609303,6542962,6593096,6589115,6565636,6646526,6538035,6638638,6579171,6494970,6603505,6575991,6506782,6547559,6501770,6523714,6404524
361,0,0,0,6729073,6702138,6579091,6621987,6555090,6605454,6602241,6578084,6659524,6551243,6651765,6592211,6507394,6615233,6588385,6519941,6560858,6514640,6536450,6417301
362,31,0,0,6717069,6689724,6566891,6609781,6543466,6592883,6589194,6565654,6647048,6538777,6638954,6579268,6495478,6603096,6575804,6507064,6548129,6501458,6524058,6404520
363,0,0,0,6728768,6702230,6579167,6622245,6555144,6604883,6601693,6577934,6659394,6552496,6652042,6592153,6507697,6615466,6588490,6519657,6561122,6513964,6536917,6418008
364,31,0,0,6716453,6690380,6567212,6610288,6543692,6593731,6590361,6565903,6646723,6540500,6639963,6580607,6495936,6604757,6576984,6507448,6548701,6501777,6523869,6405510
365,0,0,0,6728702,6702161,6580000,6622022,6555595,6606241,6602213,6578403,6659276,6553129,6652720,6593071,6507739,6617069,6589412,6520295,6561585,6514818,6537212,6417491
366,31,0,0,6716452,6690023,6567515,6609653,6543742,6594150,6590942,6566068,6647219,6540379,6640240,6580794,6495218,6603851,6576605,6507461,6548912,6502344,6524978,6404593
367,0,0,0,6728331,6702218,6578910,6621109,6555784,6606404,6602182,6577767,6659019,6552795,6652464,6592597,6507006,6615348,6588595,6519972,6561140,6514334,6536496,6416819
368,31,0,0,6715807,6689681,6567015,6608863,6542925,6593105,6588982,6565284,6646861,6539316,6639071,6579528,6493652,6601889,6576242,6506135,6547385,6500957,6523927,6405156
369,0,0,0,6727540,6701474,6578949,6621960,6554738,6605719,6601652,6577454,6659400,6551472,6652281,6591711,6506512,6615928,6588734,6519534,6561107,6513565,6536606,6417088
370,31,0,0,6716048,6689374,6566714,6610293,6542614,6592584,6589338,6565169,6647120,6539546,6639892,6579326,6494092,6603320,6576698,6506905,6548204,6500895,6524029,6404355
371,0,0,0,6727799,6701241,6578742,6621027,6553751,6604861,6601622,6577803,6658619,6551968,6651784,6591410,6506335,6615373,6588934,6519235,6560773,6513280,6536758,6416065
372,31,0,0,6715108,6688650,6565453,6608845,6541758,6592198,6587734,6565031,6646248,6539115,6638380,6578777,6493935,6602224,6575337,6505623,6547229,6500176,6523299,6403654
373,0,0,0,6727969,6701287,6578083,6621561,6554553,6605072,6600623,6577399,6658975,6552172,6651630,6592432,6506583,6616010,6587328,6519117,6560125,6514046,6536172,6416854
374,31,0,0,6716434,6688797,6566249,6609289,6542257,6592592,6588530,6565128,6646762,6540128,6638492,6579343,6494347,6602645,6574640,6506443,6547378,6501557,6523489,6404866
375,0,0,0,6729196,6701618,6579157,6622321,6555327,6605733,6600964,6578379,6660181,6552824,6651707,6592326,6507296,6615841,6588447,6519021,6560893,6514338,6536579,6417355
376,31,0,0,6716255,6689269,6567060,6609579,6542930,6593540,6589095,6566094,6647548,6539965,6638929,6579332,6495426,6603698,6576024,6505605,6548564,6501673,6523778,6404623
377,0,0,0,6728449,6700423,6578735,6621441,6555177,6605338,6601540,6577672,6659221,6552131,6651309,6591306,6507238,6615691,6588273,6518493,6561058,6514091,6536454,6416538
378,31,0,0,6716832,6688019,6566585,6608992,6542503,6592601,6588960,6565262,6647390,6539201,6638478,6579335,6494415,6602526,6575618,6505954,6548635,6501178,6524106,6404146
379,0,0,0,6728252,6700602,6577851,6620981,6553526,6604534,6600481,6576892,6659359,6550723,6651104,6591260,6506398,6614982,6588034,6518775,6561034,6513055,6535518,6416000
380,31,0,0,6716142,6688989,6566448,6609926,6542164,6593015,6588762,6564784,6647344,6538276,6638665,6579108,6494546,6603217,6574697,6506174,6548521,6500825,6523602,6403478
381,0,0,0,6728361,6701380,6578269,6622004,6555343,6605153,6599823,6577493,6659870,6550947,6651161,6591641,6507367,6615985,6587419,6519232,6561601,6513843,6536069,6416566
382,31,0,0,6717033,6688769,6566718,6610002,6543203,6592978,6588099,6565047,6647331,6538627,6638385,6579208,6494754,6603737,6575923,6506553,6548218,6501350,6523306,6403791
383,0,0,0,6729396,6701009,6579103,6621854,6554864,6605442,6600850,6577194,6659958,6551534,6650891,6592372,6507976,6615692,6589068,6520137,6561931,6514066,6536484,6416379
384,31,0,0,6716908,6688430,6566726,6609308,6542124,6592762,6588456,6564818,6647139,6539448,6638075,6579372,6495218,6603185,6576193,6506477,6548557,6501147,6523250,6403676
385,0,0,0,6729606,6701579,6579538,6622692,6554815,6605708,6601761,6577624,6660548,6552274,6651652,6591964,6507700,6616608,6589379,6519886,6562093,6513984,6536904,6417284
386,31,0,0,6717674,6690066,6567232,6609913,6543403,6593022,6589252,6565455,6648559,6539400,6638898,6580046,6495766,6604241,6576442,6506809,6548183,6501819,6523850,6404581
387,0,0,0,6729237,6701379,6578834,6621937,6554433,6604823,6601603,6578374,6661059,6551770,6651517,6592362,6506973,6617273,6588884,6519487,6560748,6513591,6535507,6416546
388,31,0,0,6717086,6689352,6567546,6610230,6542771,6593452,6589752,6565369,6649069,6539226,6638287,6579627,6494891,6605092,6576489,6506428,6548487,6501544,6522640,6404232
389,0,0,0,6728035,6700480,6578679,6621477,6554614,6605018,6600774,6577121,6660656,6551557,6651670,6591259,6507118,6616687,6587957,6518445,6560458,6513461,6535345,6415948
390,31,0,0,6716506,6687359,6567080,6609441,6542718,6592778,6588220,6564812,6647849,6537916,6637827,6578630,6494143,6604117,6575048,6504797,6547416,6500663,6523065,6403324
391,0,0,0,6729327,6700628,6578995,6622130,6555290,6605729,6601031,6576923,6660112,6551410,6651118,6591424,6506892,6617254,6588518,6518456,6560416,6513632,6536014,6415632
392,31,0,0,6716817,6688464,6566948,6610021,6542981,6593719,6589322,6564120,6647811,6538674,6638314,6579369,6495378,6604384,6576056,6505930,6547607,6500738,6523328,6403954
393,0,0,0,6727951,6700615,6578282,6620575,6554082,6605336,6600427,6575999,6660136,6550328,6650265,6590730,6506520,6615568,6588069,6518348,6559563,6512401,6535203,6415497
394,31,0,0,6717651,6689394,6567221,6609123,6543341,6594056,6589488,6565308,6648823,6539316,6638825,6579856,6495209,6604521,6576696,6507007,6547814,6501358,6523699,6403746
395,0,0,0,6729121,6701115,6578768,6621126,6554991,6605492,6601641,6577326,6660857,6551028,6651384,6591771,6507160,6616285,6589358,6519402,6560498,6514303,6536236,6416022
396,31,0,0,6715208,6687716,6565933,6607814,6542037,6591862,6588488,6563938,6648200,6538095,6638398,6578722,6493944,6603031,6575015,6505792,6546697,6500501,6523141,6402973
397,0,0,0,6727784,6699628,6577450,6620457,6554553,6604035,6599810,6576035,6659273,6550631,6651460,6590671,6506264,6616124,6587530,6517971,6559952,6513090,6535450,6415233
398,31,0,0,6716248,6687942,6565466,6608586,6542873,6592208,6588288,6564505,6647352,6538204,6638342,6578957,6494575,6603905,6574222,6505757,6547419,6500580,6523528,6402863
399,0,0,0,6728728,6700842,6578184,6621686,6555301,6604634,6601744,6577140,6660183,6551181,6651844,6592138,6506880,6617641,6588307,6518853,6560709,6514038,6536500,6415960
400,31,0,0,6715921,6687586,6565465,6609107,6542773,6591741,6588408,6564198,6646462,6538238,6638191,6578464,6493551,6603902,6574889,6504976,6547251,6500856,6523201,6402615
401,0,0,0,6728346,6699686,6577779,6621528,6554964,6604197,6600957,6576745,6659380,6551117,6650477,6590619,6506123,6615932,6587730,6517379,6560079,6513761,6534756,6415072
402,31,0,0,6716594,6687564,6565052,6609609,6542619,6592071,6588326,6564456,6646755,6538602,6637490,6578511,6493852,6604154,6575218,6504464,6546222,6501173,6522210,6403321
403,0,0,0,6728717,6699628,6576901,6621771,6554342,6604819,6600413,6576916,6659204,6551158,6650597,6591276,6506392,6616955,6587195,6517420,6559348,6513645,6535416,6415271
404,31,0,0,6716509,6687354,6564723,6609501,6541708,6592307,6588407,6564878,6646994,6538654,6637658,6578468,6493811,6604341,6574575,6504634,6546640,6500750,6522536,6402886
405,0,0,0,6729936,6699972,6577748,6622497,6554614,6605338,6601625,6577726,6660701,6551149,6651612,6591521,6506979,6617406,6588360,6518847,6560192,6514196,6535787,6416015
406,31,0,0,6717266,6688206,6565917,6610091,6542006,6592129,6589514,6564789,6648005,6538534,6638599,6578867,6495359,6604224,6575775,6505330,6547144,6501666,6523256,6403295
407,0,0,0,6729210,6701266,6578167,6621996,6554920,6604237,6601853,6577272,6660469,6551533,6651400,6591366,6508041,6617007,6587869,6518299,6560366,6514151,6536907,6416186
408,31,0,0,6715695,6688749,6565787,6609102,6542102,6591453,6588432,6564472,6647217,6538470,6638386,6578443,6494123,6603581,6573971,6504975,6547248,6501196,6523230,6403404
409,0,0,0,6728490,6701079,6577710,6622138,6554259,6603986,6600934,6577063,6660160,6551229,6650929,6591204,6506804,6616405,6586909,6518491,6560125,6513753,6536296,6415786
410,31,0,0,6717164,6689880,6566262,6609754,6543074,6591903,6588881,6564658,6647917,6539282,6638300,6578667,6494905,6604514,6574622,6505978,6546756,6501583,6524226,6403532
411,0,0,0,6728913,6702367,6578577,6622856,6555818,6604611,6601134,6576776,6660396,6551978,6650946,6591546,6507334,6615986,6588203,6519217,6559860,6514532,6536452,6415854
412,31,0,0,6716757,6689770,6566861,6610592,6543976,6592476,6588955,6564771,6648431,6539439,6637994,6579247,6495562,6604116,6575496,6506637,6547663,6501551,6523577,6404371
413,0,0,0,6728724,6701656,6578507,6620869,6555240,6604656,6601367,6576836,6659724,6551577,6651083,6591101,6507131,6616004,6588532,6518053,6559052,6513678,6535456,6416848
414,31,0,0,6716887,6689953,6566663,6608729,6543938,6593114,6589135,6565938,6647630,6539306,6638431,6578526,6495753,6604580,6575917,6506137,6547492,6501125,6523336,6404536
415,0,0,0,6728542,6701609,6578687,6620710,6555901,6605853,6602002,6577908,6660647,6552075,6651112,6590631,6508326,6616846,6588624,6519014,6560417,6514200,6536254,6416363
416,31,0,0,6716591,6689307,6566650,6609708,6543173,6593662,6590170,6565498,6647636,6540432,6638394,6578145,6495434,6605151,6575717,6506074,6547637,6501977,6523766,6403986
417,0,0,0,6728666,6701258,6578655,6622524,6555422,6606671,6601763,6577078,6660052,6552293,6651280,6590772,6507546,6617313,6588134,6518823,6560035,6514196,6536217,6416347
418,31,0,0,6716008,6689020,6566430,6610343,6543160,6593876,6589352,6564445,6647402,6539039,6638555,6578043,6495404,6604374,6575490,6505648,6546777,6501352,6523473,6404234
419,0,0,0,6728528,6701106,6578382,6622111,6555946,6606504,6600742,6577009,6660090,6552050,6651394,6590823,6508062,6616064,6587778,6518431,6559866,6514283,6535535,6416352
420,31,0,0,6717144,6689707,6567162,6610291,6543484,6594770,6589770,6565600,6648261,6540051,6639346,6579444,6495773,6604515,6576692,6506181,6547720,6502443,6523289,6404846
421,0,0,0,6730164,6701785,6580105,6622912,6555742,6607348,6602363,6578235,6661097,6553593,6652451,6591844,6508044,6617547,6589108,6519062,6561616,6515166,6537363,6416573
422,31,0,0,6717454,6689473,6567641,6610197,6543239,6594077,6589519,6565996,6648403,6540235,6638983,6579400,6494868,6604219,6576021,6505733,6547797,6502037,6524154,6403320
423,0,0,0,6728752,6701024,6578513,6621380,6555589,6606020,6601206,6578224,6659790,6552271,6651201,6591872,6506851,6616171,6588402,6519030,6560627,6514285,6535719,6415968
424,31,0,0,6717821,6690451,6567280,6610061,6544281,6594494,6589607,6566885,6647921,6540505,6639348,6580456,6495440,6605415,6576587,6506664,6547849,6502331,6523772,6404887
425,0,0,0,6728696,6701023,6578199,6621400,6556073,6606423,6601077,6578369,6660016,6552113,6651608,6592134,6507191,6617515,6587448,6519161,6560342,6513749,6535920,6415982
426,31,0,0,6716825,6688976,6566950,6609674,6544098,6594389,6589838,6566082,6648224,6540529,6639604,6580029,6495877,6605355,6575700,6506725,6548065,6501684,6523657,6404066
427,0,0,0,6729863,6701583,6579301,6622135,6557313,6606522,6601820,6578866,6661691,6553409,6652753,6592933,6508724,6617981,6588964,6520069,6561174,6514973,6537036,6416784
428,31,0,0,6716946,6689542,6566849,6609221,6544103,6593509,6589224,6565805,6648218,6540583,6639530,6579597,6495059,6604453,6575801,6505851,6547548,6501803,6523601,6403540
429,0,0,0,6729105,6702076,6578502,6620592,6555694,6605745,6601673,6577865,6660494,6552754,6651841,6591368,6506495,6616552,6587712,6518474,6560320,6513565,6535739,6415953
430,31,0,0,6717090,6689829,6566867,6609245,6543886,6593814,6590211,6566198,6648659,6541345,6639817,6579930,6495165,6605164,6575839,6506111,6548459,6501354,6524116,6404136
431,0,0,0,6728042,6701728,6578665,6621492,6555477,6605072,6601883,6577383,6660443,6553247,6652199,6591483,6507463,6616849,6588139,6518631,6561424,6513690,6535840,6415022
432,31,0,0,6716264,6690120,6566798,6609133,6543545,6593230,6589652,6565440,6647783,6540624,6639500,6579180,6495613,6604426,6575810,6505430,6548193,6501277,6523231,6403439
433,0,0,0,6729518,6703547,6579967,6622315,6556868,6606596,6602308,6578376,6661647,6553865,6653320,6592833,6508374,6617028,6589409,6519309,6562418,6514839,6537270,6417431
434,31,0,0,6716794,6689661,6567024,6609327,6543519,6593757,6589594,6565375,6647752,6540417,6639838,6579592,6495162,6603959,6575405,6505393,6548339,6501941,6523997,6404160
435,0,0,0,6728619,6700891,6578187,6621064,6555012,6605499,6600423,6576963,6659364,6552392,6651897,6591718,6507085,6615867,6587695,6517952,6560555,6513958,6536222,6416254
436,31,0,0,6716204,6689375,6566321,6609038,6542357,6592716,6588475,6564416,6646673,6539933,6638749,6578895,6494684,6602707,6575268,6505353,6547870,6500681,6522806,6403807
437,0,0,0,6728466,6702197,6579470,6622500,6555078,6605391,6601291,6577249,6660024,6552840,6651699,6591924,6506712,6616030,6588540,6518842,6561136,6513898,6536258,6416662
438,31,0,0,6716655,6689882,6567418,6610164,6543424,6593915,6589001,6564612,6648102,6540079,6638403,6579567,6494681,6604423,6575853,6506545,6548886,6501696,6524209,6404410
439,0,0,0,6728934,6702402,6579212,6622404,6555126,6605866,6600824,6577189,6659935,6552649,6651006,6591164,6506822,6616691,6588007,6518993,6560925,6513986,6536172,6416398
440,31,0,0,6716127,6689444,6566401,6609079,6542162,6592423,6588530,6564118,6646627,6539825,6637358,6578435,6494451,6602997,6576107,6505943,6547601,6500735,6522857,6403183
441,0,0,0,6729048,6702400,6579141,6622444,6555082,6605548,6601839,6576718,6659137,6552358,6650566,6591587,6507254,6615876,6588990,6519363,6560399,6514074,6535938,6416136
442,31,0,0,6716706,6689885,6567031,6609977,6542649,6593036,6588943,6564576,6647019,6539695,6637974,6578962,6495473,6603727,6575327,6505612,6547250,6500707,6523072,6403226
443,0,0,0,6727973,6702262,6578352,6621290,6554173,6604603,6600961,6576721,6659436,6551809,6651183,6591059,6506967,6616000,6588182,6518016,6559949,6513421,6535402,6415043
444,31,0,0,6716262,6689553,6566347,6609623,6542170,6592966,6588782,6564937,6647488,6539484,6638551,6578805,6494972,6604346,6575425,6505733,6547765,6501291,6523792,6403532
445,0,0,0,6728072,6701728,6578229,6622059,6554281,6604906,6599912,6577026,6658939,6552051,6650248,6590916,6506702,6615914,6587458,6518419,6559662,6513648,6535833,6415276
446,31,0,0,6717949,6689042,6566496,6610625,6543429,6593082,6588938,6565060,6647493,6539996,6638536,6579106,6495484,6604401,6575951,6506473,6547855,6501689,6523814,6403419
447,0,0,0,6728674,6701362,6577630,6622778,6554884,6605182,6601211,6577422,6658990,6552066,6650419,6590741,6507087,6615879,6588971,6518508,6560370,6514055,6535610,6415435
448,31,0,0,6716358,6689315,6565962,6610477,6542531,6592726,6588927,6565316,6647012,6539639,6638237,6578584,6494629,6603480,6575920,6505820,6547797,6501413,6523329,6402663
449,0,0,0,6727770,6702348,6578218,6622224,6554506,6604854,6600659,6576878,6659216,6552007,6650665,6591023,6507407,6615060,6587584,6517983,6560499,6514054,6535717,6414767
450,31,0,0,6715991,6689635,6566831,6609389,6542570,6592302,6588990,6564314,6646555,6539540,6637610,6578330,6494203,6603326,6575389,6505684,6547567,6500739,6522944,6403009
451,0,0,0,6728211,6701775,6579208,6621396,6554818,6605094,6600992,6576984,6659221,6551921,6650529,6591155,6507391,6614482,6588525,6518784,6560334,6513879,6535951,6415421
452,31,0,0,6716279,6689611,6567034,6609659,6542528,6593129,6588483,6565104,6646322,6539011,6637854,6579074,6495119,6603557,6575736,6505858,6547673,6500951,6523041,6403124
453,0,0,0,6727844,6700489,6578487,6620774,6554403,6604816,6600915,6576773,6658971,6551717,6650815,6591500,6507949,6615363,6588026,6517870,6559818,6513874,6535714,6415317
454,31,0,0,6715667,6688075,6566064,6608640,6542515,6592595,6587619,6564714,6646387,6539244,6637684,6578772,6495479,6602768,6575406,6505248,6546413,6501126,6522933,6402571
455,0,0,0,6727927,6700103,6577457,6620471,6554510,6604662,6600149,6576678,6659234,6551814,6651188,6591395,6507330,6615639,6588337,6517857,6559241,6513475,6535423,6415053
456,31,0,0,6716579,6688143,6566226,6608409,6542995,6593418,6589388,6564712,6647142,6540374,6638601,6579521,6495713,6604082,6575838,6506097,6547746,6502245,6523488,6403901
457,0,0,0,6727674,6699673,6577214,6620936,6554387,6604746,6600423,6576541,6658679,6551462,6650613,6591462,6507612,6615193,6588032,6518248,6559376,6514191,6535840,6416611
458,31,0,0,6715817,6688675,6565376,6608654,6542584,6592844,6587883,6564421,6646842,6538949,6637993,6579485,6495327,6602938,6575578,6505560,6546311,6500834,6523351,6403940
459,0,0,0,6728617,6701163,6578188,6622618,6555154,6605772,6601682,6577810,6660154,6552468,6652005,6592530,6508285,6616538,6588317,6519344,6560320,6514426,6536807,6417773
460,31,0,0,6716831,6689153,6566276,6610158,6542801,6592872,6589578,6565008,6647658,6539811,6639314,6580060,6495857,6603860,6576491,6505665,6548389,6502684,6523382,6405295
461,0,0,0,6728935,6701325,6577613,6621724,6554778,6604672,6601311,6577053,6659182,6552398,6651065,6591465,6507582,6615201,6588923,6517655,6560908,6514082,6534714,6416798
462,31,0,0,6717468,6689088,6565925,6610041,6543186,6592579,6588449,6564711,6647021,6539330,6638138,6579418,6495460,6602308,6576123,6505591,6547597,6501792,6522415,6403729
463,0,0,0,6729534,6701680,6578308,6622455,6555438,6605442,6600956,6577453,6660005,6552893,6651471,6592343,6507891,6615350,6588283,6518509,6560676,6514770,6535269,6416337
