rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718163,6691007,6567190,6612088,6544478,6595736,6590065,6565264,6647946,6537236,6639957,6580540,6495262,6603108,6577059,6506558,6548518,6502740,6524548,6406157
309,0,1,1,6730047,6703288,6579197,6624490,6557353,6607727,6602621,6577829,6660087,6550605,6653266,6592943,6508019,6616811,6589580,6519448,6561860,6516135,6537585,6418853
310,31,1,1,6717342,6689951,6566239,6611500,6543535,6593839,6589377,6564923,6646556,6537726,6639270,6579630,6494605,6602858,6575690,6505161,6547491,6502017,6523291,6405596
311,0,1,1,6730029,6702141,6578755,6624370,6555535,6606750,6601982,6577574,6660015,6551368,6652696,6591943,6508091,6615494,6588967,6518687,6560411,6515061,6536537,6418382
312,31,1,1,6717154,6690434,6566373,6612155,6543777,6594911,6588953,6565558,6647596,6537656,6640150,6579506,6495601,6603005,6575925,6506440,6546547,6502144,6524090,6406314
313,0,1,1,6729215,6702435,6577500,6623705,6555001,6607049,6601472,6577524,6659525,6549874,6652253,6591483,6507395,6614557,6588854,6518910,6559548,6514597,6536797,6417995
314,31,1,1,6716984,6689753,6565648,6610544,6543326,6594652,6589319,6565260,6646850,6537015,6639408,6579593,6495061,6602532,6575083,6505959,6547388,6502376,6523657,6405452
315,0,1,1,6729303,6701598,6577778,6622568,6555306,6606791,6600731,6577515,6659433,6550057,6652412,6591811,6507483,6615658,6588177,6519074,6559965,6514345,6536049,6418584
316,31,1,1,6716077,6689399,6565660,6610113,6542215,6593960,6588485,6564885,6646214,6537537,6639148,6579224,6493671,6602509,6574739,6505160,6546401,6501122,6522453,6404850
317,0,1,1,6727877,6701541,6577215,6621980,6554712,6606228,6600360,6576846,6658756,6549192,6651208,6591443,6506024,6614848,6586461,6517627,6559581,6513468,6534921,6416761
318,31,1,1,6715550,6689150,6565139,6610154,6542713,6594235,6587988,6564399,6646612,6536688,6638011,6579206,6494059,6601877,6574551,6504623,6547291,6500842,6522087,6405097
319,0,1,1,6728914,6702189,6578465,6623643,6555798,6607462,6601141,6577740,6659880,6550591,6652307,6592539,6507087,6614942,6587550,6518435,6559870,6514623,6535883,6417943
320,31,1,1,6716485,6689821,6565892,6610895,6543100,6595342,6588816,6564955,6646624,6537076,6638438,6579288,6493741,6602602,6574819,6504885,6546200,6501976,6522624,6404862
321,0,1,1,6729591,6702627,6578265,6623316,6555316,6607325,6601045,6577735,6659818,6549954,6651996,6591379,6506652,6615056,6586852,6518566,6559827,6514727,6536128,6417249
322,31,1,1,6717308,6689913,6566334,6610308,6542887,6594920,6589180,6565715,6647147,6538376,6639382,6579373,6493764,6601865,6575000,6505739,6547122,6502088,6523490,6405155
323,0,1,1,6729790,6702767,6578601,6623652,6555626,6608076,6602170,6578585,6660017,6551275,6653151,6592779,6506784,6615183,6587906,6519098,6560715,6515198,6536966,6418190
324,31,1,1,6716897,6690337,6565275,6611673,6543191,6594469,6589008,6565569,6647270,6538204,6639847,6579332,6493626,6601987,6575380,6505953,6547214,6502279,6523933,6404732
325,0,1,1,6730253,6702664,6578145,6624070,6556605,6607171,6601967,6578808,6660267,6551315,6653002,6592473,6506830,6615183,6588596,6519169,6560475,6515686,6537045,6417741
326,31,1,1,6717769,6690309,6566170,6610955,6544600,6595041,6589231,6566052,6646990,6538700,6639550,6579740,6494232,6602530,6576060,6506257,6547421,6502798,6523838,6405286
327,0,1,1,6729053,6702131,6578325,6622737,6555750,6607004,6601857,6577876,6659914,6550706,6652705,6591146,6506151,6615481,6587743,6518816,6559008,6515394,6536312,6418106
328,31,1,1,6717688,6690755,6566492,6611268,6544380,6595788,6589889,6566758,6648189,6538375,6640126,6579184,6494264,6603007,6576208,6505988,6546202,6502873,6524100,6406197
329,0,1,1,6729228,6702398,6578682,6623432,6556267,6607251,6601371,6578329,6660171,6551370,6653098,6591838,6507099,6615380,6588188,6518401,6558951,6515609,6536557,6417993
330,31,1,1,6716463,6689916,6566489,6610835,6544511,6594951,6589779,6565368,6647147,6537934,6640310,6579930,6494366,6602510,6575483,6505351,6546743,6502098,6523564,6405889
331,0,1,1,6729045,6701678,6578321,6623094,6555919,6607371,6602153,6577889,6659417,6549564,6652650,6591855,6506192,6614496,6587403,6518579,6559494,6514413,6535590,6418084
332,31,1,1,6716520,6690096,6565732,6610175,6543560,6594649,6589312,6565883,6646519,6537336,6639736,6579021,6494176,6601676,6574936,6505833,6546547,6501616,6523355,6405270
333,0,1,1,6728450,6702862,6578385,6623247,6556156,6607419,6601540,6578987,6659393,6550678,6652858,6592120,6507312,6614783,6588540,6518568,6560122,6515123,6536347,6417638
334,31,1,1,6716865,6691023,6566667,6610746,6544425,6595608,6589304,6567024,6647235,6538243,6640294,6579868,6494735,6603484,6576656,6506719,6547681,6502590,6523991,6405478
335,0,1,1,6729159,6703304,6578952,6622446,6556360,6607994,6601353,6579086,6659946,6550223,6652747,6592394,6507639,6615786,6589377,6519555,6560250,6514915,6536503,6417681
336,31,1,1,6716003,6690392,6565996,6609568,6543143,6594682,6588561,6565733,6646673,6537053,6639239,6579462,6494689,6602069,6575683,6505154,6546731,6501469,6522773,6405225
337,0,1,1,6728449,6701919,6577947,6621636,6555192,6606475,6600085,6578175,6658710,6549371,6651556,6591583,6506498,6614837,6588676,6517903,6559755,6514029,6535247,6417540
338,31,1,1,6716293,6690917,6566500,6610052,6543297,6594795,6588947,6566348,6646763,6537798,6639751,6579845,6495202,6601801,6576368,6506113,6547521,6502426,6523598,6405974
339,0,1,1,6729271,6702782,6578287,6621969,6556177,6607039,6601629,6578640,6659326,6550495,6652239,6592262,6508003,6614966,6589225,6519007,6560885,6515610,6536968,6417995
340,31,1,1,6716812,6690194,6565745,6610165,6543618,6594581,6589884,6566363,6647365,6537712,6639331,6579590,6495350,6602342,6576791,6505964,6547510,6503006,6523498,6405992
341,0,1,1,6729593,6703363,6578841,6623035,6555890,6607741,6602214,6579152,6660205,6551206,6652511,6592808,6507945,6616071,6590476,6519631,6561402,6515979,6537114,6419390
342,31,1,1,6717017,6690425,6565765,6610786,6543118,6594558,6589111,6565957,6646746,6537286,6638693,6579141,6494132,6602396,6576350,6505958,6547634,6502233,6523675,6404859
343,0,1,1,6729256,6702738,6578590,6623352,6555864,6607268,6602000,6578520,6659679,6550340,6652373,6592198,6506882,6614802,6590553,6519132,6560997,6515703,6536775,6417950
344,31,1,1,6717529,6690731,6566577,6610298,6544180,6595162,6589943,6565968,6647225,6537523,6640045,6579839,6494683,6603124,6577011,6506660,6548259,6502803,6523874,6405600
345,0,1,1,6729466,6702635,6577954,6622594,6555305,6606858,6601398,6578187,6659389,6549660,6651517,6591961,6505627,6615737,6588318,6519261,6560692,6514786,6535144,6417970
346,31,1,1,6717262,6690362,6566207,6610627,6543442,6594574,6589518,6565841,6646655,6536868,6638797,6579778,6493954,6603186,6575245,6506136,6547328,6502264,6523033,6406107
347,0,1,1,6730105,6703492,6579482,6624246,6556710,6607756,6602900,6579217,6660191,6549949,6652653,6593406,6507684,6616339,6589539,6519811,6561447,6515985,6536704,6419379
348,31,1,1,6717623,6690293,6566582,6611378,6543683,6594794,6589877,6565796,6646599,6537226,6638765,6579842,6494861,6602319,6575608,6505987,6547576,6503324,6523302,6405689
349,0,1,1,6730532,6702582,6579173,6623604,6555564,6607043,6603019,6578480,6659326,6549924,6652273,6592936,6507567,6615736,6589022,6519311,6561199,6515540,6536302,6418486
350,31,1,1,6716801,6690023,6566489,6610860,6543605,6594076,6589567,6565085,6646220,6536227,6638841,6579602,6494889,6602688,6576002,6506173,6548316,6502384,6522859,6404990
351,0,1,1,6729642,6702446,6578815,6623498,6556507,6606414,6601971,6577854,6659320,6549541,6651562,6592511,6507502,6615598,6589419,6519297,6561111,6515646,6536506,6418166
352,31,1,1,6717992,6690781,6566733,6611453,6544457,6594539,6590525,6565635,6647190,6537874,6639377,6580811,6494966,6603258,6577728,6507073,6548794,6503007,6524324,6406167
353,0,1,1,6730376,6702990,6579896,6624141,6556501,6607305,6603359,6578742,6660194,6550722,6652366,6593473,6508054,6615419,6590222,6519832,6562133,6515379,6537175,6418640
354,31,1,1,6717924,6690910,6566922,6610869,6543912,6594205,6590613,6566071,6646991,6537583,6638867,6580465,6495520,6602993,6576956,6507314,6548214,6502793,6523665,6405591
355,0,1,1,6730356,6704169,6579641,6623566,6556835,6607398,6602972,6579016,6660600,6550924,6652474,6593533,6508802,6615945,6590694,6520400,6561936,6516722,6537034,6418400
356,31,1,1,6717504,6691144,6566979,6611217,6544146,6594681,6590035,6565771,6647734,6537582,6638584,6579880,6495372,6602787,6577271,6506897,6548518,6503257,6523912,6404865
357,0,1,1,6730181,6703616,6579694,6623672,6556544,6607277,6602561,6578587,6660599,6550478,6652073,6592496,6508488,6615425,6589423,6520112,6562017,6516072,6537129,6417293
358,31,1,1,6717743,6691113,6566770,6610812,6544406,6595019,6590511,6566559,6648130,6537947,6639220,6580253,6496068,6603416,6577106,6506598,6548892,6503019,6524283,6405296
359,0,1,1,6729510,6702661,6579071,6622911,6556014,6607061,6602312,6578708,6659567,6549908,6651119,6592352,6507996,6615411,6589983,6519390,6561360,6515008,6536686,6417047
360,31,1,1,6717991,6689942,6566537,6610328,6543833,6595055,6589752,6566267,6646475,6537511,6639013,6579850,6495829,6604066,6576843,6506742,6548671,6502746,6523791,6405079
361,0,1,1,6730726,6703273,6579134,6623189,6556325,6607674,6602581,6579426,6659247,6551088,6652903,6592552,6508499,6617661,6590206,6520118,6562066,6516318,6537956,6418184
362,31,1,1,6718683,6689907,6567518,6610287,6543640,6595686,6589645,6566253,6646666,6537767,6639136,6579926,6495267,6604202,6576902,6506742,6548369,6503159,6524271,6405373
363,0,1,1,6730167,6701937,6579253,6622700,6555825,6607092,6602269,6578410,6658812,6550221,6651632,6592204,6507786,6616782,6589182,6519571,6560571,6515380,6536461,6418011
364,31,1,1,6718380,6690908,6567626,6611519,6544337,6594974,6591079,6566833,6647292,6538142,6639484,6580382,6495977,6605121,6577420,6507134,6548936,6503531,6524438,6406785
365,0,1,1,6729837,6702703,6579099,6622308,6555750,6606961,6602381,6578366,6658833,6549819,6651417,6591490,6508051,6616662,6588321,6519475,6561416,6515988,6536481,6418476
366,31,1,1,6717778,6691269,6567253,6610142,6543587,6595115,6590309,6566442,6646363,6538413,6639092,6579926,6496293,6604635,6577235,6507132,6549102,6503264,6524708,6406291
367,0,1,1,6730510,6704003,6580227,6623264,6556748,6607301,6603436,6578939,6659398,6551123,6652051,6593158,6508522,6617833,6590298,6520273,6562298,6516932,6538407,6419524
368,31,1,1,6717532,6690430,6567146,6609561,6544358,6594327,6589464,6565972,6646198,6536849,6638178,6579509,6495070,6604169,6576997,6506113,6548057,6503015,6524212,6405723
369,0,1,1,6730143,6702596,6579607,6622338,6556486,6606816,6601886,6578870,6658792,6549784,6651976,6592915,6507917,6617001,6590365,6519059,6561939,6516273,6537319,6418627
370,31,1,1,6717626,6689645,6566885,6609578,6543565,6593806,6589116,6565634,6646133,6536949,6638503,6579824,6495485,6602826,6576356,6506141,6547587,6503475,6524141,6405505
371,0,1,1,6729205,6702645,6579293,6621764,6556210,6606271,6602541,6578757,6659133,6550085,6651758,6592929,6507848,6615806,6590276,6519842,6560390,6516219,6537562,6418162
372,31,1,1,6717874,6690561,6567294,6610190,6544023,6593654,6590313,6566291,6647240,6538168,6639160,6580384,6495220,6603693,6577161,6506552,6547678,6503221,6524923,6405646
373,0,1,1,6729154,6702549,6579224,6622315,6555924,6605945,6602763,6579057,6659681,6550592,6651831,6592634,6507627,6616131,6589824,6519203,6561444,6516254,6537326,6417903
374,31,1,1,6717370,6689727,6567001,6609795,6543479,6593796,6589820,6566655,6647151,6537735,6638700,6579679,6495092,6602931,6576835,6505919,6548084,6503367,6523977,6405026
375,0,1,1,6730244,6702934,6579695,6622548,6556170,6607330,6602665,6579247,6659579,6551567,6652480,6592589,6508354,6615209,6589994,6518979,6562162,6516591,6536577,6418340
376,31,1,1,6718329,6691115,6568132,6611035,6544277,6594590,6590312,6567561,6647335,6539062,6640237,6580657,6496170,6602891,6577382,6506791,6549630,6503999,6524314,6406168
377,0,1,1,6730884,6703441,6579323,6623742,6556095,6607393,6602752,6579402,6660218,6551067,6652957,6593325,6508247,6616252,6589796,6519477,6562274,6516241,6536912,6417975
378,31,1,1,6718065,6690756,6567524,6610776,6543797,6594487,6590026,6566055,6646416,6538505,6640508,6580395,6495424,6603653,6576271,6506338,6549169,6503182,6522855,6405462
379,0,1,1,6729825,6702912,6578842,6622615,6556128,6606579,6603112,6579199,6659243,6551328,6652850,6592047,6508096,6615974,6589570,6519103,6561515,6516371,6535791,6418533
380,31,1,1,6716829,6690136,6566295,6609621,6543491,6594365,6589513,6566164,6646099,6537998,6639282,6579699,6495402,6603018,6575658,6505598,6548605,6503497,6522938,6404842
381,0,1,1,6729447,6702536,6578437,6622895,6556297,6606752,6602605,6578088,6658481,6550541,6651854,6592424,6508005,6615567,6588513,6518474,6561177,6515986,6535885,6417342
382,31,1,1,6716260,6689879,6565906,6609996,6543211,6594060,6589534,6565564,6646189,6538044,6638530,6580161,6495719,6602132,6576031,6505714,6547837,6502752,6523074,6404943
383,0,1,1,6729057,6701992,6578337,6622263,6555601,6606706,6601889,6577849,6658831,6550522,6650995,6592546,6507749,6614683,6587989,6518295,6560280,6515513,6535871,6416824
384,31,1,1,6717002,6689880,6566154,6609250,6543296,6593994,6589689,6565331,6646122,6537202,6638411,6579835,6495115,6601684,6575525,6504900,6547223,6502614,6523232,6404166
385,0,1,1,6729631,6701837,6578380,6622145,6554923,6606385,6601810,6578046,6658858,6550360,6651689,6591946,6507298,6615420,6588796,6517871,6560822,6515676,6535826,6416927
386,31,1,1,6716544,6689228,6566354,6609489,6543000,6593782,6589502,6565504,6645951,6536332,6638493,6579558,6494627,6602048,6575421,6505042,6547780,6502819,6523017,6404306
387,0,1,1,6730851,6703513,6579782,6622942,6557086,6607111,6603696,6579921,6660220,6549907,6652730,6593652,6508581,6616439,6589681,6519780,6561986,6516955,6536982,6418405
388,31,1,1,6718380,6691059,6567691,6610130,6543983,6594162,6591002,6566130,6647669,6537526,6639193,6580455,6495900,6603489,6576259,6506576,6548725,6503664,6524197,6405084
389,0,1,1,6729434,6702746,6578110,6621979,6555169,6606131,6601712,6577597,6658852,6549946,6651453,6592300,6507300,6615345,6587928,6517989,6559966,6515671,6536137,6416725
390,31,1,1,6716704,6690624,6566747,6609977,6543262,6593697,6589678,6565252,6646574,6537536,6638853,6580127,6495723,6603340,6575845,6505069,6547619,6503425,6523723,6405066
391,0,1,1,6729827,6703439,6578718,6622674,6555880,6606369,6602668,6578640,6659760,6550307,6652439,6593246,6508469,6616230,6588876,6519070,6560746,6515836,6536693,6418378
392,31,1,1,6716673,6690553,6566378,6609682,6544037,6593929,6590192,6565729,6647067,6537576,6638908,6580543,6495664,6602309,6576123,6505181,6547689,6502685,6523467,6405547
393,0,1,1,6728565,6702739,6578753,6621704,6555409,6606368,6602400,6577822,6659683,6550206,6652259,6593586,6507924,6615202,6589066,6518178,6560308,6515339,6535695,6417485
394,31,1,1,6716003,6689576,6566595,6609695,6542356,6594324,6589594,6564874,6646593,6537295,6639150,6580120,6494706,6602616,6575217,6505463,6546849,6502526,6522522,6404174
395,0,1,1,6728588,6703065,6578450,6622614,6555600,6606674,6602140,6577403,6660031,6550540,6652484,6593121,6507766,6615593,6589020,6518739,6561028,6515706,6535596,6417023
396,31,1,1,6715714,6690071,6566047,6609211,6542745,6594031,6589256,6564933,6646987,6537139,6638368,6579851,6494865,6602782,6575789,6505593,6547583,6502412,6523391,6404587
397,0,1,1,6728367,6702993,6577886,6622249,6555402,6606750,6602119,6578014,6659967,6550424,6651776,6592979,6507836,6615567,6589089,6518757,6560427,6515961,6536364,6417473
398,31,1,1,6716301,6690898,6565993,6610364,6543398,6594771,6589970,6564951,6647777,6537686,6639272,6580878,6495715,6603624,6576723,6505640,6548092,6502877,6523932,6405057
399,0,1,1,6728239,6703019,6577925,6622418,6554459,6606677,6601211,6576972,6659203,6549979,6651443,6592607,6508095,6615779,6589119,6518555,6560386,6515389,6535972,6417400
400,31,1,1,6716193,6691296,6566487,6610384,6542887,6594524,6589678,6565258,6647278,6537851,6638709,6580249,6495688,6603453,6577079,6505345,6547404,6503219,6523437,6405592
401,0,1,1,6728849,6703284,6578312,6622678,6555493,6606357,6601666,6577444,6659710,6550335,6651164,6592085,6508258,6615594,6588832,6517956,6560377,6515675,6535996,6417139
402,31,1,1,6716500,6690338,6566325,6610141,6542953,6593211,6589249,6564255,6647201,6536595,6638658,6579434,6494929,6602489,6576211,6505158,6547351,6501898,6522992,6404988
403,0,1,1,6728478,6702398,6578505,6622048,6555358,6605717,6601442,6576991,6659128,6549773,6650582,6592383,6506383,6614919,6588601,6517342,6560443,6514957,6535849,6417602
404,31,1,1,6715131,6689597,6565771,6609518,6542793,6592716,6588514,6564175,6645611,6537305,6637646,6579579,6493529,6601887,6575428,6504000,6546827,6501221,6522769,6404041
405,0,1,1,6728560,6702265,6578314,6621893,6555792,6605828,6601718,6577807,6659498,6550954,6650880,6593004,6507451,6615927,6588966,6518063,6560744,6514920,6536521,6417381
406,31,1,1,6715939,6689280,6565627,6609017,6542913,6593212,6589134,6564843,6646577,6537564,6637876,6580295,6494703,6602523,6575151,6504656,6547376,6502432,6523280,6404618
407,0,1,1,6728614,6702580,6578636,6622164,6555526,6606453,6602089,6576907,6659695,6550541,6651334,6593098,6507571,6615476,6589341,6518176,6560983,6515165,6536198,6417803
408,31,1,1,6716315,6690886,6566451,6609748,6543479,6593979,6589883,6565351,6646720,6537787,6637870,6580380,6494891,6603092,6576840,6505346,6548248,6502463,6523590,6404684
409,0,1,1,6728625,6702842,6578228,6621850,6554945,6605895,6602302,6577111,6658609,6550374,6651095,6592722,6507601,6615041,6589754,6518163,6560618,6515155,6536071,6417788
410,31,1,1,6716916,6689624,6566469,6609910,6542644,6594083,6590037,6564834,6646199,6538303,6639066,6580463,6495381,6602235,6576191,6506134,6548627,6502914,6523663,6404688
411,0,1,1,6729197,6701606,6578078,6622689,6554740,6606333,6602618,6577151,6659308,6551518,6651982,6592539,6507117,6615483,6589197,6518685,6561460,6515229,6536824,6417409
412,31,1,1,6715834,6689424,6565695,6610672,6543087,6594007,6590195,6564607,6646949,6539074,6639603,6580241,6494744,6603348,6576754,6505599,6548117,6503098,6523373,6404958
413,0,1,1,6728917,6702726,6578779,6623949,6556344,6606686,6603199,6577285,6659936,6551990,6652819,6593327,6507665,6615501,6590186,6519470,6561894,6516424,6536584,6417699
414,31,1,1,6716074,6689366,6565847,6611321,6543953,6594206,6590361,6564786,6646668,6539230,6638980,6580322,6495195,6603188,6577177,6505813,6548268,6502876,6523276,6404145
415,0,1,1,6728325,6702638,6577855,6623443,6555364,6606627,6602415,6577168,6659126,6551596,6651832,6592998,6507716,6616296,6589694,6518888,6560873,6515483,6536497,6417119
416,31,1,1,6716352,6689503,6565157,6610108,6542433,6593196,6589877,6564046,6646338,6537713,6638290,6579378,6494532,6603030,6575778,6505164,6547409,6501694,6523038,6403909
417,0,1,1,6728872,6702342,6577968,6622905,6555270,6606446,6602145,6576695,6659192,6549954,6651924,6592288,6507736,6616437,6589175,6518300,6560986,6515671,6536153,6417160
418,31,1,1,6717138,6690109,6566047,6610025,6543145,6594081,6589555,6565159,6646931,6537750,6639090,6579786,6495328,6603640,6576309,6505219,6547773,6503426,6523224,6404841
419,0,1,1,6730124,6702406,6577626,6622336,6555302,6605880,6602141,6577639,6658491,6550761,6652010,6592231,6508024,6616166,6589107,6518372,6560685,6516145,6536527,6416579
420,31,1,1,6716585,6689374,6565347,6610139,6542508,6593450,6589020,6565158,6645579,6537622,6638528,6579009,6494779,6602984,6576258,6505406,6547331,6502958,6523324,6403055
421,0,1,1,6729321,6700979,6577651,6622886,6554783,6606273,6602384,6577820,6658635,6550301,6652119,6592154,6508387,6616365,6589734,6518473,6560978,6515749,6535887,6416822
422,31,1,1,6716388,6689588,6565737,6610354,6542774,6593620,6588692,6564807,6645573,6537768,6638850,6579747,6495971,6603989,6575681,6505085,6548135,6502717,6522852,6404359
423,0,1,1,6728966,6701823,6577681,6622045,6554808,6605221,6601514,6576797,6657957,6549665,6651512,6591630,6507425,6616200,6589222,6517081,6560367,6514974,6535123,6416509
424,31,1,1,6717100,6689977,6565823,6609510,6542934,6593436,6589561,6564968,6645860,6538052,6638366,6579701,6495225,6604547,6576851,6504864,6547609,6503035,6523252,6404423
425,0,1,1,6729455,6701889,6577902,6621842,6555578,6606691,6602631,6577587,6659019,6550972,6650578,6592543,6507522,6616820,6589277,6517802,6560691,6515396,6535607,6416796
426,31,1,1,6716048,6688487,6565268,6609427,6542401,6593132,6589580,6564558,6645185,6537184,6636844,6579153,6494175,6603395,6575046,6503901,6546785,6502541,6521952,6402717
427,0,1,1,6729408,6701933,6578291,6622233,6555094,6606492,6602349,6577485,6658184,6551319,6650925,6592517,6507138,6616450,6589617,6517217,6559928,6515705,6536014,6415927
428,31,1,1,6717675,6690235,6566421,6609445,6542966,6594498,6589686,6564917,6646450,6539105,6638816,6580048,6495328,6605251,6577445,6505826,6546995,6502793,6523438,6404846
429,0,1,1,6729142,6701724,6577800,6621928,6554870,6606291,6601553,6576514,6658779,6551191,6650989,6591838,6507214,6616586,6589126,6518462,6560427,6514911,6536056,6416708
430,31,1,1,6718160,6690691,6566417,6610383,6542995,6594205,6590063,6565052,6646479,6539105,6638678,6580430,6495414,6604907,6577542,6506511,6548286,6503320,6523925,6404746
431,0,1,1,6729982,6702907,6578328,6622605,6554686,6606347,6602183,6577312,6658909,6551562,6651093,6592453,6507494,6617227,6590078,6519285,6560821,6515646,6536426,6417445
432,31,1,1,6717014,6689727,6565937,6609811,6542428,6593999,6589950,6564738,6645769,6538992,6638169,6579661,6495264,6604124,6576427,6505502,6547611,6503079,6523222,6405096
433,0,1,1,6729180,6702459,6578498,6622036,6554602,6606465,6602701,6577109,6658832,6551372,6651303,6592603,6506956,6616568,6589470,6519097,6561832,6515940,6536074,6418298
434,31,1,1,6716627,6690488,6567086,6611284,6543078,6594147,6590364,6565303,6646748,6538559,6639137,6580179,6495533,6605313,6576955,6505485,6549235,6503616,6524032,6406001
435,0,1,1,6730020,6703418,6579226,6623921,6554438,6606634,6602438,6577290,6659681,6551309,6652593,6593020,6507871,6616953,6589980,6518502,6561837,6516249,6537051,6419216
436,31,1,1,6716688,6690888,6566259,6610207,6541884,6593369,6589480,6564594,6646437,6538246,6638634,6579995,6495253,6603224,6576755,6505597,6547982,6502227,6523390,6405328
437,0,1,1,6730029,6702970,6578569,6622176,6553991,6605998,6602076,6577172,6659125,6551162,6651852,6592269,6507844,6615296,6589834,6518866,6560217,6515564,6536705,6418012
438,31,1,1,6716722,6689395,6565994,6608889,6541437,6592992,6589872,6564613,6646367,6538283,6638023,6579144,6494674,6601979,6576105,6505047,6546374,6502436,6523054,6404877
439,0,1,1,6729692,6703127,6578628,6621590,6554367,6606371,6602756,6577541,6659360,6552361,6651597,6592419,6508143,6616428,6588965,6518753,6560905,6516744,6536961,6418193
440,31,1,1,6716652,6690512,6566552,6609465,6542138,6593318,6589238,6564914,6646174,6538692,6638115,6579198,6495086,6603444,6576566,6505340,6547945,6502853,6523127,6405097
441,0,1,1,6728315,6702679,6578454,6621522,6554655,6606015,6601752,6577429,6658507,6551462,6651536,6591926,6506517,6616247,6589117,6518402,6561078,6516210,6536390,6417699
442,31,1,1,6715725,6690296,6566325,6608954,6541952,6594255,6589740,6565447,6646727,6538974,6638567,6579357,6494876,6603332,6576153,6506366,6548564,6503995,6523843,6404801
443,0,1,1,6728409,6702434,6578812,6621112,6553803,6606830,6601858,6577878,6659649,6551926,6651617,6591688,6506618,6616017,6588531,6518969,6561305,6516287,6536575,6417519
444,31,1,1,6716529,6690558,6567547,6609635,6542546,6594794,6590150,6565831,6646677,6539049,6639704,6579870,6494624,6603128,6576851,6506636,6548320,6503772,6524383,6405259
445,0,1,1,6728753,6702604,6578516,6621529,6555063,6607169,6602195,6577546,6659455,6551742,6652158,6592462,6507239,6616118,6588698,6519306,6561201,6516679,6536905,6417365
446,31,1,1,6716616,6690023,6566809,6609494,6542046,6594552,6589872,6565367,6646611,6539258,6639121,6579815,6494962,6604219,6576379,6506389,6547683,6503535,6524020,6404969
447,0,1,1,6728285,6702090,6578092,6621658,6553894,6606858,6602648,6577161,6658851,6551306,6651197,6591716,6506580,6616459,6588194,6519136,6560109,6515645,6536381,6417646
448,31,1,1,6717118,6689993,6566119,6609565,6542765,6594616,6590304,6565105,6646210,6539063,6638219,6579673,6494217,6603413,6576378,6506349,6547250,6503337,6523660,6405150
449,0,1,1,6729202,6702913,6578866,6621908,6554648,6607423,6602710,6577119,6659062,6551413,6651092,6592335,6506920,6616881,6589513,6518610,6560124,6515872,6536463,6417910
450,31,1,1,6715765,6690052,6566113,6609132,6542302,6594531,6589348,6564630,6646044,6537997,6637750,6579324,6494485,6604162,6576798,6504790,6547159,6502075,6523327,6404901
451,0,1,1,6729444,6702737,6578328,6621601,6554701,6607555,6602179,6577031,6658884,6550971,6650534,6592388,6508052,6616933,6589372,6518135,6560136,6515694,6536124,6417789
452,31,1,1,6716868,6691312,6566287,6609026,6542510,6595130,6589753,6564923,6646524,6538888,6638422,6580150,6496248,6603761,6577428,6505690,6547276,6503105,6522965,6404143
453,0,1,1,6728961,6702571,6578078,6621420,6555457,6607066,6602599,6576689,6658752,6550920,6651027,6592299,6508010,6616477,6589607,6518417,6560398,6516161,6536096,6416391
454,31,1,1,6716640,6689541,6566327,6609451,6542406,6594275,6590426,6564578,6646091,6538046,6637776,6579580,6495925,6604434,6576243,6505812,6547089,6502586,6523632,6403938
455,0,1,1,6730065,6702700,6578832,6621361,6554996,6607946,6602525,6577751,6659475,6551512,6651668,6592277,6508366,6617251,6590023,6519222,6560606,6515832,6536625,6416932
456,31,1,1,6716379,6690188,6566389,6608849,6542743,6594863,6589601,6564294,6646135,6538447,6637659,6579163,6495686,6603688,6576071,6505947,6547012,6502465,6523045,6403651
457,0,1,1,6729405,6702248,6578508,6621266,6554093,6607148,6602071,6576630,6658540,6550886,6650357,6592136,6507607,6616218,6588926,6518371,6560289,6515297,6536000,6416273
458,31,1,1,6716894,6690417,6566110,6608661,6541921,6594152,6589363,6564205,6645894,6537599,6636816,6579412,6494831,6604483,6575552,6504941,6547203,6502206,6523051,6403729
459,0,1,1,6729042,6702664,6578684,6621723,6554924,6607734,6602691,6577145,6659092,6550512,6650024,6591726,6507327,6616881,6588637,6518894,6560019,6515688,6536392,6416951
460,31,1,1,6716297,6690286,6566433,6609835,6542263,6594626,6589447,6564586,6646135,6537464,6637355,6579089,6494522,6604824,6575734,6505429,6547091,6502659,6523184,6403911
461,0,1,1,6728632,6702507,6578635,6622183,6554549,6606479,6602351,6577191,6659483,6549573,6650595,6592392,6507310,6617496,6588321,6518473,6559445,6515539,6535791,6416698
462,31,1,1,6716082,6689617,6566134,6609129,6541680,6594344,6589158,6564764,6646517,6536673,6638345,6579737,6495298,6603994,6576176,6505464,6545666,6502964,6522522,6403480
463,0,1,1,6729127,6702826,6578443,6621905,6554125,6607334,6602106,6577759,6659494,6550972,6651075,6592838,6507839,6617825,6589784,6518924,6559657,6516307,6535821,6416907
