rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714900,6689540,6566461,6610966,6545076,6593851,6588180,6565212,6647357,6538971,6637551,6578584,6494554,6601192,6575176,6505948,6546554,6501683,6522433,6403842
309,0,1,1,6727288,6702262,6578405,6623926,6557560,6607167,6600458,6577643,6660082,6551613,6650778,6591436,6506441,6614652,6588621,6518115,6559717,6514388,6535363,6417140
310,31,1,1,6715930,6690874,6567801,6613036,6546329,6595795,6589439,6566189,6648834,6540566,6639739,6580654,6495726,6603985,6577285,6507139,6548738,6503494,6524026,6406079
311,0,1,1,6727602,6702278,6578946,6623762,6557549,6607018,6600320,6577862,6660493,6551989,6651098,6592251,6506833,6615803,6589277,6518721,6561032,6514933,6535635,6417371
312,31,1,1,6716124,6690703,6567915,6611701,6545567,6595213,6589221,6565673,6648455,6540224,6638565,6580391,6494840,6602846,6577110,6505989,6549025,6502301,6523802,6405584
313,0,1,1,6729338,6703094,6580316,6624687,6557927,6607657,6602433,6578417,6660974,6552323,6650893,6592863,6507489,6615371,6589554,6519011,6562682,6515760,6536754,6417632
314,31,1,1,6715593,6689536,6567261,6611063,6545056,6594858,6588941,6565728,6647112,6538920,6638176,6579531,6493854,6601531,6576268,6505627,6549367,6502151,6523290,6403558
315,0,1,1,6728507,6702305,6579805,6623887,6556973,6607993,6601530,6577902,6660337,6552285,6651726,6592073,6507454,6614757,6589429,6519675,6562424,6515110,6536264,6416676
316,31,1,1,6716945,6690128,6568357,6611497,6545600,6596271,6590195,6566080,6648526,6540284,6640117,6580040,6496053,6603047,6576980,6508087,6550219,6503417,6523978,6405522
317,0,1,1,6728414,6701863,6580026,6623273,6556726,6607845,6601670,6578349,6660249,6552558,6652156,6592438,6506889,6615821,6589736,6519973,6562535,6515750,6535373,6417881
318,31,1,1,6715810,6688931,6567689,6611117,6544742,6595481,6589407,6566134,6647307,6540149,6639454,6579495,6495359,6602936,6576574,6506831,6549568,6502972,6522629,6404999
319,0,1,1,6727618,6700926,6579245,6622810,6556585,6607186,6601207,6577785,6659171,6552186,6651786,6591914,6506682,6614639,6588848,6519099,6561578,6515268,6535163,6417039
320,31,1,1,6716212,6689011,6567464,6611031,6544687,6594667,6589548,6565561,6646949,6539885,6638874,6579416,6494405,6603070,6576069,6506810,6548984,6502938,6521907,6404360
321,0,1,1,6727938,6701225,6579902,6624005,6556717,6607291,6601738,6578409,6659685,6552578,6652349,6592521,6507374,6615518,6589279,6520191,6562468,6516203,6535701,6417500
322,31,1,1,6715458,6689062,6567501,6611062,6544114,6594796,6588995,6565703,6646785,6540157,6639226,6579348,6494352,6603233,6577156,6506968,6548845,6502642,6522046,6404059
323,0,1,1,6727634,6701518,6579389,6622897,6555780,6606519,6601693,6577920,6659302,6551952,6651849,6591974,6506738,6614855,6589151,6519564,6561684,6515516,6534874,6416884
324,31,1,1,6715964,6689793,6567669,6611194,6544049,6594869,6590072,6566400,6647252,6540192,6639078,6579769,6494764,6603344,6576863,6507198,6548652,6503054,6523069,6405494
325,0,1,1,6728599,6702282,6580232,6623220,6556387,6607095,6601690,6578214,6659616,6552940,6652122,6591350,6506581,6615333,6590057,6519599,6561309,6515913,6535341,6417567
326,31,1,1,6715557,6688706,6566569,6609729,6543497,6593846,6588481,6564798,6645895,6539157,6638359,6577836,6493546,6602633,6576340,6505694,6547684,6501537,6521905,6403961
327,0,1,1,6728507,6701828,6579006,6622350,6555716,6607574,6601375,6577676,6658665,6552536,6652309,6590791,6506360,6616084,6589216,6519238,6561739,6515306,6535560,6416752
328,31,1,1,6715942,6689981,6567153,6611309,6543852,6594793,6588186,6565283,6646351,6539895,6639724,6579272,6494144,6603833,6575962,6507125,6548686,6502816,6523083,6404258
329,0,1,1,6728703,6702899,6579232,6623954,6556775,6606946,6601156,6578594,6659753,6552359,6652373,6592666,6507106,6615829,6589908,6520461,6562349,6515870,6535869,6417449
330,31,1,1,6716401,6689538,6567451,6611282,6545682,6595233,6589161,6566498,6647328,6539450,6640072,6579547,6495214,6603278,6576902,6507174,6548999,6502699,6523054,6404772
331,0,1,1,6728001,6701102,6578577,6623378,6557262,6606424,6600484,6578108,6659124,6552212,6651719,6591403,6506713,6615276,6588988,6519661,6561748,6514618,6535661,6417074
332,31,1,1,6716147,6690538,6567241,6611905,6545695,6594874,6589045,6566325,6647057,6540381,6639918,6579720,6495505,6602911,6577594,6507069,6549058,6502395,6523021,6404913
333,0,1,1,6728966,6702620,6579555,6623960,6557833,6607984,6601692,6578792,6660970,6553593,6652839,6592586,6508233,6615552,6590741,6520070,6562054,6515895,6535702,6418005
334,31,1,1,6715654,6689915,6566805,6610720,6544271,6594373,6589622,6565881,6647396,6540239,6639598,6580124,6495301,6602793,6576696,6506683,6548211,6502406,6523045,6404621
335,0,1,1,6729254,6701827,6578875,6623443,6557499,6607702,6602428,6578655,6660052,6553900,6652822,6593014,6507559,6616167,6590604,6519950,6561582,6515701,6535563,6418263
336,31,1,1,6716105,6688660,6566682,6611291,6545806,6596074,6589462,6566201,6647373,6540649,6639757,6580184,6494941,6603743,6576160,6506959,6548516,6503539,6522975,6405831
337,0,1,1,6729316,6702045,6579057,6623936,6558011,6608809,6603455,6579122,6660649,6554305,6653054,6593352,6508105,6616697,6590101,6520551,6562088,6517027,6536646,6418906
338,31,1,1,6715844,6688416,6566258,6610880,6543659,6595075,6589563,6566291,6647074,6540336,6639708,6579805,6494566,6602893,6575649,6506010,6547642,6503166,6522569,6405199
339,0,1,1,6728350,6701097,6578431,6623756,6556506,6607374,6602013,6578839,6659998,6552997,6653097,6592578,6507424,6615787,6589337,6519699,6560803,6516595,6536272,6417807
340,31,1,1,6714972,6688225,6565622,6611247,6543979,6594852,6588424,6565381,6647060,6540042,6638951,6579314,6494332,6602596,6575164,6506236,6547216,6502759,6522673,6404574
341,0,1,1,6728418,6701776,6578868,6624600,6556403,6608552,6601720,6579132,6660080,6553799,6653214,6593330,6507569,6616885,6589760,6520733,6562030,6516242,6536617,6417910
342,31,1,1,6715370,6688784,6565481,6611516,6543190,6595202,6587907,6565755,6646781,6540211,6639300,6579671,6494322,6602977,6577409,6506748,6548691,6502506,6523327,6403966
343,0,1,1,6727760,6701661,6577645,6624445,6556287,6607315,6600484,6578584,6659685,6552408,6652166,6592844,6506658,6615634,6590551,6519892,6562047,6515958,6536320,6417522
344,31,1,1,6715957,6689642,6566057,6612323,6544384,6595203,6588406,6566622,6647744,6539907,6639021,6580184,6494350,6603792,6577704,6506532,6548336,6503435,6523673,6405077
345,0,1,1,6728661,6702392,6578707,6624583,6557331,6607720,6600941,6579323,6660643,6553158,6652261,6592652,6507487,6616431,6590800,6519911,6562232,6516027,6536395,6418047
346,31,1,1,6716367,6689735,6565991,6612295,6544443,6595023,6589395,6566281,6647742,6540290,6638758,6579780,6494790,6603027,6577610,6506559,6548607,6502513,6523468,6404807
347,0,1,1,6728767,6702592,6578328,6623309,6557189,6607015,6601930,6578752,6660217,6552514,6651917,6592686,6507276,6615915,6590087,6519294,6561873,6515484,6536412,6417497
348,31,1,1,6716258,6690715,6565872,6611224,6544600,6594281,6589143,6566291,6647596,6540173,6639474,6579979,6494105,6603071,6576955,6506814,6549056,6502421,6523055,6404872
349,0,1,1,6728236,6702329,6577641,6622804,6556289,6606781,6602065,6578796,6659689,6552208,6651983,6592330,6506553,6615689,6589436,6519399,6561381,6515166,6535274,6417172
350,31,1,1,6715700,6689328,6565250,6610669,6543855,6594459,6590012,6565415,6647244,6539371,6638963,6579573,6494110,6602539,6576194,6506279,6547432,6502457,6522124,6404919
351,0,1,1,6728219,6701960,6577637,6622506,6556476,6607231,6601656,6578064,6659056,6552652,6651617,6592264,6506798,6615646,6589373,6519182,6561135,6514883,6535406,6417349
352,31,1,1,6716286,6690421,6566378,6611104,6545183,6594893,6589691,6566458,6647244,6540095,6639290,6580477,6495207,6603254,6577759,6506172,6548633,6503041,6523445,6405125
353,0,1,1,6728310,6703030,6578391,6623659,6557530,6607586,6601928,6579309,6660694,6553185,6652340,6593116,6507417,6616697,6590507,6519622,6561457,6516789,6536680,6417581
354,31,1,1,6716516,6690556,6566233,6611942,6545517,6595926,6590007,6566562,6648026,6540346,6639567,6580281,6494968,6603110,6577345,6506472,6548345,6503019,6523965,6405147
355,0,1,1,6728174,6702185,6577574,6623899,6556921,6607529,6601698,6577976,6659898,6552136,6652615,6592295,6506151,6615211,6589071,6519277,6560798,6515899,6535768,6416987
356,31,1,1,6715979,6690689,6565400,6611371,6544318,6594937,6589601,6566409,6647768,6539735,6639782,6580274,6493444,6602937,6576270,6506978,6548482,6503059,6524205,6404516
357,0,1,1,6728546,6703128,6578464,6624322,6556664,6607977,6602803,6579198,6660956,6552500,6653171,6592607,6506663,6616349,6589673,6520615,6562483,6516969,6537103,6418415
358,31,1,1,6715011,6689768,6565273,6611509,6544282,6595110,6589290,6565557,6647243,6539866,6639165,6579047,6493863,6603313,6576644,6506439,6548104,6502939,6523201,6405421
359,0,1,1,6728525,6702884,6578193,6624811,6556939,6608113,6602516,6578770,6660186,6553253,6653102,6592715,6506821,6616412,6589941,6519516,6561873,6516924,6536799,6418350
360,31,1,1,6716094,6689852,6565449,6611671,6544145,6595541,6589722,6565583,6647157,6539912,6639645,6579779,6494008,6603766,6576863,6506180,6548124,6503510,6523159,6405575
361,0,1,1,6727942,6702219,6577663,6624177,6555949,6607176,6601492,6578271,6658973,6552883,6652186,6591794,6506591,6615987,6589818,6518977,6560383,6515864,6535197,6417372
362,31,1,1,6716766,6690903,6565567,6611855,6544366,6594570,6588600,6566140,6646789,6540221,6639674,6579744,6494244,6604398,6576847,6506442,6548284,6503720,6522473,6404962
363,0,1,1,6729269,6703136,6577521,6623754,6556335,6606660,6601421,6578749,6659720,6552884,6652595,6591964,6506916,6616489,6590091,6519213,6561587,6515754,6535922,6418312
364,31,1,1,6716292,6690117,6564954,6610678,6543513,6594068,6588189,6565888,6646776,6539930,6638473,6579388,6493701,6602728,6576040,6505437,6547315,6502523,6522266,6405348
365,0,1,1,6728677,6702410,6577174,6623403,6556766,6607064,6601006,6578600,6659396,6552593,6651979,6592259,6506213,6615055,6588963,6518638,6560773,6515219,6535456,6417898
366,31,1,1,6716530,6690168,6565171,6610489,6544088,6594781,6588696,6566109,6646803,6540035,6639291,6579106,6493362,6602017,6576613,6506422,6547231,6502821,6523314,6405304
367,0,1,1,6729091,6703214,6577043,6622590,6556122,6607105,6601366,6578603,6659040,6552276,6651900,6591487,6506358,6615268,6588986,6519132,6560801,6515396,6536582,6418258
368,31,1,1,6716274,6689963,6564818,6610360,6544094,6594358,6589086,6565946,6646486,6539523,6639231,6578512,6492992,6602597,6576213,6505735,6547609,6501799,6523463,6404998
369,0,1,1,6728661,6703292,6577219,6623943,6556700,6606915,6601576,6578804,6659435,6552605,6652714,6592126,6506335,6615280,6589154,6519263,6560491,6515985,6537207,6418049
370,31,1,1,6715480,6690686,6564575,6611281,6543799,6594698,6588862,6565702,6647137,6540053,6639523,6579087,6493887,6602618,6575208,6506004,6546848,6502247,6523944,6405215
371,0,1,1,6729410,6702957,6577396,6624324,6556498,6608153,6602513,6578234,6660470,6553307,6653752,6592317,6506492,6615500,6588905,6519225,6560540,6515651,6536821,6418201
372,31,1,1,6716089,6690315,6564851,6611628,6544201,6595394,6589698,6566205,6647483,6540363,6640149,6579515,6493788,6601954,6576339,6506586,6548196,6502746,6524499,6405517
373,0,1,1,6727445,6702698,6577387,6623915,6556577,6607662,6602026,6578881,6659847,6552980,6652016,6592708,6506117,6614664,6589213,6519280,6561542,6515716,6537177,6418171
374,31,1,1,6715006,6689856,6565322,6610781,6544472,6594517,6589501,6566570,6646661,6539495,6639136,6579403,6493374,6601625,6576296,6505941,6547725,6502024,6523349,6404922
375,0,1,1,6729006,6703374,6577837,6624377,6557974,6607849,6603429,6580129,6660112,6552522,6652703,6593300,6506886,6615094,6589712,6520218,6561550,6516640,6537119,6418386
376,31,1,1,6716765,6691135,6566650,6612299,6546533,6595629,6591181,6567840,6647823,6541043,6640645,6580847,6494968,6602419,6576930,6507540,6548661,6503959,6524934,6406026
377,0,1,1,6728670,6701898,6578003,6623791,6557971,6607392,6603185,6579036,6659134,6552790,6652863,6592676,6506498,6614947,6588989,6520038,6560833,6515933,6536612,6418127
378,31,1,1,6716938,6689496,6566179,6612036,6545838,6596016,6590765,6567333,6647535,6541218,6640554,6579904,6495133,6603849,6576998,6508320,6548952,6503488,6524716,6405886
379,0,1,1,6730724,6703491,6579799,6625665,6559497,6609011,6603601,6580120,6662170,6554191,6653747,6593976,6508240,6617376,6590707,6522124,6563276,6517135,6537869,6418700
380,31,1,1,6717368,6689751,6566763,6611909,6546042,6595458,6590087,6566637,6648146,6540115,6639684,6580245,6494721,6603539,6576895,6507838,6549191,6503186,6524439,6405439
381,0,1,1,6729364,6701941,6578344,6624637,6557710,6607393,6602200,6579174,6659967,6553314,6652546,6593114,6506522,6616264,6589776,6520262,6562159,6516268,6536968,6417884
382,31,1,1,6717373,6690513,6566110,6612833,6545190,6594510,6589946,6566609,6647697,6540456,6639794,6580361,6494587,6602595,6576639,6507119,6549316,6503628,6524511,6406038
383,0,1,1,6729093,6702873,6578123,6625074,6557589,6607223,6602129,6578890,6660529,6552869,6651727,6592908,6506509,6614904,6588693,6519645,6561777,6516109,6536806,6417725
384,31,1,1,6717389,6690435,6565444,6613069,6545172,6595116,6589788,6566748,6648128,6540371,6639283,6580304,6493671,6602210,6576374,6506779,6548653,6503767,6524269,6405107
385,0,1,1,6729693,6703459,6578088,6626278,6557758,6608290,6602537,6579702,6661701,6553701,6652728,6593818,6506984,6616119,6589890,6520457,6562222,6516825,6537763,6418439
386,31,1,1,6717558,6691143,6566695,6613317,6545736,6596625,6590555,6567814,6649655,6542244,6639761,6581488,6494989,6603622,6577236,6507592,6549844,6504781,6524987,6406273
387,0,1,1,6729820,6703167,6578520,6625935,6557581,6608198,6602700,6579741,6661607,6554190,6652354,6593867,6506907,6616265,6590655,6519782,6562696,6516521,6538210,6418693
388,31,1,1,6716833,6690164,6565510,6611896,6544799,6594605,6589485,6566377,6648643,6540795,6639124,6580641,6493968,6602932,6577902,6505969,6548552,6502887,6524334,6404361
389,0,1,1,6729112,6701896,6577638,6624581,6557482,6607427,6601915,6578975,6660973,6553603,6652152,6593787,6506652,6615245,6590258,6519803,6561696,6516009,6537399,6416423
390,31,1,1,6716164,6689627,6565415,6612047,6544825,6594628,6588915,6566662,6648477,6540238,6638891,6580417,6494292,6602217,6577695,6506850,6549185,6503706,6523540,6405189
391,0,1,1,6729110,6702934,6577908,6624950,6557123,6606885,6601823,6579652,6661285,6553139,6651990,6593364,6507684,6615818,6590563,6519923,6562358,6516181,6536909,6417878
392,31,1,1,6716783,6689918,6565521,6611925,6544270,6594807,6588659,6567165,6648016,6539718,6639355,6579549,6494250,6603579,6577406,6506157,6549024,6503254,6523963,6404455
393,0,1,1,6729399,6703169,6578328,6624937,6557234,6607622,6601498,6579947,6661348,6553223,6652851,6593065,6507931,6617129,6590934,6519947,6562461,6516926,6537012,6417831
394,31,1,1,6718032,6690957,6566093,6612440,6545523,6595576,6589459,6567505,6648615,6540747,6639993,6581452,6495778,6604714,6577866,6507150,6550199,6504183,6524922,6406443
395,0,1,1,6730107,6702361,6577618,6623940,6557080,6607563,6601521,6579265,6661047,6552357,6652407,6593383,6507748,6615887,6590171,6519959,6562364,6516169,6537262,6418006
396,31,1,1,6717732,6690873,6566709,6612848,6545433,6596148,6590215,6568108,6649235,6540318,6639835,6581153,6495581,6603881,6578417,6507937,6550035,6504435,6525150,6405911
397,0,1,1,6730199,6703306,6579114,6625220,6558073,6608423,6602981,6579929,6662679,6553729,6653295,6594639,6508131,6616913,6591640,6521128,6562842,6517528,6538212,6418725
398,31,1,1,6717181,6689266,6566166,6611513,6544737,6595162,6588951,6566136,6648318,6540520,6639690,6580402,6494573,6603171,6577896,6507401,6549222,6504282,6524229,6404899
399,0,1,1,6729143,6702133,6578367,6624160,6556897,6607790,6601930,6579143,6661352,6553771,6652665,6593752,6507740,6616309,6591419,6520850,6562819,6516952,6537994,6418809
400,31,1,1,6716100,6688772,6565787,6611330,6544340,6593748,6589138,6566214,6648237,6540276,6639023,6580195,6494556,6603235,6577247,6506639,6548886,6503300,6523806,6405055
401,0,1,1,6728852,6701440,6577515,6624450,6556586,6606418,6601304,6579374,6660536,6552834,6652805,6592988,6506974,6616080,6589783,6519422,6562018,6516517,6536793,6417228
402,31,1,1,6717077,6689924,6565840,6612340,6545098,6594482,6588986,6566523,6647743,6541029,6639844,6580692,6495221,6603797,6577329,6506765,6549422,6503972,6523992,6405665
403,0,1,1,6728480,6701507,6577669,6624256,6557070,6606438,6601040,6578170,6660352,6552752,6652025,6592283,6507208,6615623,6589947,6519629,6561443,6515634,6536105,6417655
404,31,1,1,6716624,6689745,6565569,6612495,6544565,6595057,6589267,6566191,6648244,6539976,6639366,6580341,6495441,6603069,6577323,6506758,6548713,6503919,6523677,6405219
405,0,1,1,6729391,6701929,6577684,6625282,6557239,6607329,6601713,6578970,6661086,6553181,6652280,6593820,6508048,6616529,6590434,6519984,6562110,6516902,6536661,6417313
406,31,1,1,6716637,6689192,6565481,6612000,6544894,6594218,6589285,6565907,6648322,6540556,6640328,6581024,6495645,6604025,6577186,6506203,6549403,6503499,6522984,6404097
407,0,1,1,6728912,6701800,6577709,6624418,6557971,6607000,6602378,6578957,6660724,6553687,6653554,6593215,6508188,6616719,6589600,6519523,6562283,6516141,6536856,6416817
408,31,1,1,6717214,6689753,6566048,6612518,6546224,6595151,6590064,6566818,6648531,6540410,6640855,6580681,6495513,6604238,6577523,6507199,6549473,6504250,6524526,6406017
409,0,1,1,6729974,6702016,6578385,6624312,6558160,6607909,6602170,6579446,6660664,6553458,6653329,6593140,6508045,6617345,6590204,6520386,6562683,6516634,6537883,6419578
410,31,1,1,6717653,6689993,6566125,6612252,6546074,6596025,6590203,6567214,6648406,6541428,6641025,6581284,6495338,6605298,6577835,6507745,6549531,6504607,6525413,6406381
411,0,1,1,6729093,6702256,6577948,6624163,6557234,6608121,6602087,6579295,6660983,6553915,6653092,6593428,6508101,6617564,6590792,6520359,6562552,6517276,6537327,6418733
412,31,1,1,6717410,6690509,6566156,6611622,6545287,6595605,6590215,6567148,6649118,6541225,6640340,6581158,6495917,6604457,6577617,6507379,6549782,6504423,6525619,6405903
413,0,1,1,6728231,6702317,6577617,6622904,6557188,6607195,6601203,6578634,6661042,6552717,6652359,6592915,6506709,6616571,6589990,6519368,6561427,6515520,6537458,6417433
414,31,1,1,6716554,6689954,6564990,6611589,6544890,6594673,6588683,6566160,6648031,6540578,6639456,6581152,6494671,6603596,6577727,6506320,6548073,6503448,6524879,6406444
415,0,1,1,6729219,6702332,6578222,6624614,6557791,6607481,6601723,6579377,6660155,6553232,6652442,6593752,6507236,6616550,6590548,6519447,6562035,6516077,6538080,6418799
416,31,1,1,6718088,6691414,6566202,6612974,6546618,6596310,6590351,6567872,6648366,6541407,6640082,6581663,6495737,6604992,6578625,6506893,6550003,6503810,6525568,6407121
417,0,1,1,6729883,6703129,6577939,6625388,6557910,6608199,6602150,6580010,6660671,6553873,6652721,6594081,6507565,6617327,6590474,6519515,6562811,6516518,6537380,6419231
418,31,1,1,6716632,6690675,6565940,6612535,6545501,6595132,6589395,6566866,6646689,6540845,6639746,6581267,6495421,6603515,6577233,6506181,6549641,6503234,6524141,6406177
419,0,1,1,6728850,6703326,6578072,6624444,6558579,6607906,6602863,6579861,6660958,6554013,6653039,6593954,6508364,6617094,6591465,6520514,6562851,6516719,6537333,6418811
420,31,1,1,6717611,6690880,6565946,6612741,6546955,6595931,6589982,6568315,6648912,6541644,6640428,6581167,6495660,6605007,6577738,6507443,6549892,6504053,6524975,6405598
421,0,1,1,6729924,6703140,6577981,6624636,6558608,6608095,6602506,6580237,6660981,6553782,6653339,6593737,6507203,6616795,6590922,6520335,6563277,6517118,6537939,6417954
422,31,1,1,6718381,6691158,6566101,6612355,6546856,6596401,6591191,6567445,6648983,6541293,6640352,6581660,6495187,6604724,6577342,6507978,6549506,6504591,6525438,6406167
423,0,1,1,6729922,6702010,6578291,6624647,6558563,6608005,6602853,6579357,6661482,6553294,6652710,6593557,6508046,6616202,6590528,6520749,6562599,6516819,6537799,6418926
424,31,1,1,6716613,6689548,6565822,6612360,6545666,6595553,6589552,6566671,6648066,6540564,6639825,6580248,6494882,6603123,6577251,6506916,6549540,6504108,6523810,6405961
425,0,1,1,6728833,6702509,6577273,6624615,6557751,6608815,6602339,6578829,6660476,6552794,6652404,6592710,6507152,6615474,6590023,6519807,6562539,6516395,6536038,6418813
426,31,1,1,6716644,6690250,6565519,6612625,6545585,6595670,6589170,6566852,6647567,6539432,6639360,6579309,6494699,6603358,6576196,6506155,6548886,6503193,6523318,6406071
427,0,1,1,6729804,6703505,6578049,6625466,6558048,6608334,6602006,6579877,6661000,6552514,6652417,6592434,6507801,6616669,6589502,6519315,6562721,6516436,6536937,6418876
428,31,1,1,6716351,6689690,6564320,6611648,6544348,6594637,6588868,6565651,6647296,6538800,6638646,6579031,6493882,6602618,6575772,6505287,6548409,6502829,6522690,6405375
429,0,1,1,6729628,6702397,6577417,6624689,6557192,6607289,6602004,6578998,6660285,6551866,6652836,6592142,6507641,6616204,6589054,6518886,6562036,6515856,6535643,6418248
430,31,1,1,6717587,6690461,6565834,6613187,6545511,6594973,6589746,6566980,6648129,6539896,6640778,6579650,6495321,6603139,6576684,6506173,6548390,6503140,6522858,6406023
431,0,1,1,6729606,6703144,6577915,6624981,6557697,6607783,6601693,6579482,6661461,6553141,6654119,6592312,6507742,6616255,6589417,6519565,6561999,6516132,6536854,6418684
432,31,1,1,6716297,6690167,6564709,6612139,6544712,6594236,6588642,6566587,6647726,6539739,6640516,6579265,6494402,6602836,6576096,6506550,6548267,6502199,6523250,6406131
433,0,1,1,6728342,6701931,6576973,6624068,6556572,6606395,6601337,6578878,6660383,6552588,6653165,6591476,6506462,6615037,6589081,6518928,6561312,6515211,6536466,6418114
434,31,1,1,6716308,6689443,6564764,6611474,6544121,6593629,6588852,6566419,6647384,6539219,6639744,6578771,6494538,6603130,6576783,6505953,6548462,6501743,6523226,6405399
435,0,1,1,6728862,6702348,6577283,6624053,6556843,6606807,6601833,6579484,6660079,6552562,6653346,6592579,6507348,6616255,6590431,6519347,6562001,6514605,6536611,6418304
436,31,1,1,6716280,6689903,6564827,6612307,6545092,6594658,6589023,6565971,6647200,6539617,6639833,6579290,6494628,6603283,6576573,6505859,6548967,6501717,6523720,6405633
437,0,1,1,6728861,6702398,6577335,6623937,6557386,6606993,6601496,6577959,6659571,6553010,6651713,6591389,6507101,6616106,6588325,6518545,6561718,6514595,6536689,6418072
438,31,1,1,6715880,6690337,6565156,6611590,6544859,6594536,6588968,6565924,6646841,6539969,6639052,6578565,6494181,6603087,6575927,6505483,6548682,6501947,6524046,6405567
439,0,1,1,6728012,6701918,6577267,6624052,6557009,6607179,6601332,6579402,6659979,6552277,6652389,6591651,6507207,6615341,6589548,6519195,6562017,6515309,6537328,6418272
440,31,1,1,6715341,6688486,6564533,6611616,6545024,6594537,6588880,6566608,6647228,6539381,6639231,6578873,6494298,6603655,6576224,6506362,6548240,6502401,6523773,6405900
441,0,1,1,6729360,6702605,6577910,6625566,6558852,6608142,6602896,6580214,6661027,6553291,6653137,6592962,6507968,6616934,6590192,6520855,6562817,6516738,6538002,6419631
442,31,1,1,6716950,6689517,6564972,6612165,6546104,6595111,6589972,6566476,6648036,6539896,6639837,6579460,6495639,6603352,6576432,6507193,6548705,6503000,6524383,6406474
443,0,1,1,6729607,6702166,6577721,6624455,6557873,6607091,6601771,6578955,6660558,6552623,6652283,6592412,6508761,6616218,6589135,6519923,6561729,6515725,6537515,6418885
444,31,1,1,6716578,6689728,6564495,6611473,6544680,6594209,6589533,6565641,6647175,6539363,6638475,6578612,6495372,6603028,6574568,6505823,6547833,6501894,6523842,6405770
445,0,1,1,6728590,6702514,6576614,6624031,6556618,6606779,6601107,6578329,6659404,6551785,6651693,6591376,6508530,6615630,6588251,6518555,6560662,6515507,6536207,6418354
446,31,1,1,6716340,6691043,6565135,6612618,6545470,6594546,6589243,6566530,6647555,6540080,6639019,6579995,6496089,6603668,6576141,6506668,6549070,6502852,6524460,6405819
447,0,1,1,6727910,6702116,6576067,6623555,6557313,6606460,6600917,6578542,6658830,6551186,6650817,6591261,6507827,6615464,6588543,6518670,6560879,6514590,6536181,6416885
448,31,1,1,6716401,6690239,6564943,6612042,6545617,6594418,6589376,6566438,6647272,6538763,6638762,6579347,6495527,6603760,6576258,6506216,6548715,6503205,6524489,6405554
449,0,1,1,6728558,6702384,6577407,6624200,6557422,6606815,6601489,6578286,6659894,6551254,6651427,6591896,6508547,6616072,6589133,6518674,6560783,6515893,6536630,6417993
450,31,1,1,6716750,6690415,6566412,6612253,6545577,6595023,6589266,6566829,6647518,6539295,6639375,6580092,6496373,6604116,6576449,6506544,6548622,6503418,6524854,6406040
451,0,1,1,6728648,6702389,6577581,6623384,6556783,6606916,6601245,6578260,6659691,6550937,6651621,6592137,6508305,6615780,6588455,6518855,6560269,6515096,6536704,6418030
452,31,1,1,6715769,6690126,6565055,6611280,6545052,6594726,6588790,6565769,6646687,6538861,6639093,6579608,6495864,6603352,6576118,6506606,6547960,6502647,6524054,6405106
453,0,1,1,6727752,6701846,6577353,6623457,6557064,6606329,6601353,6578825,6658980,6551708,6651311,6592010,6507383,6616322,6588491,6518279,6561112,6515066,6536301,6417735
454,31,1,1,6715498,6689422,6565151,6611537,6544539,6593473,6588467,6565720,6646156,6538794,6638221,6578814,6495177,6603154,6576836,6504978,6547919,6502578,6523031,6404845
455,0,1,1,6728829,6702205,6577160,6624168,6557168,6606108,6601409,6578572,6659169,6552659,6651787,6591757,6508301,6616454,6589935,6518696,6560764,6515700,6536649,6418418
456,31,1,1,6715155,6689410,6564241,6611244,6544333,6593781,6588340,6565867,6646187,6538947,6638318,6578317,6494851,6602703,6576253,6505286,6546997,6502296,6523179,6404931
457,0,1,1,6728647,6701778,6577906,6624593,6557845,6607012,6601664,6579495,6659752,6552108,6652240,6591754,6508399,6616392,6589994,6518745,6561428,6516131,6536603,6418712
458,31,1,1,6715985,6689017,6565198,6611456,6544805,6594257,6588686,6566429,6646607,6538902,6638458,6578313,6494966,6603227,6576333,6505594,6547080,6502834,6523179,6405505
459,0,1,1,6728381,6702678,6577580,6624676,6558132,6606779,6601380,6579552,6660234,6552153,6651751,6591710,6507971,6616109,6590249,6519154,6561279,6515766,6536301,6418116
460,31,1,1,6716587,6690374,6565425,6612010,6545814,6594514,6589079,6566293,6647078,6539329,6639048,6579253,6495684,6603182,6576651,6505397,6548755,6502563,6523322,6406189
461,0,1,1,6729180,6703373,6577933,6624005,6558102,6606811,6601583,6579242,6660379,6552248,6651244,6592262,6508525,6616323,6589741,6519327,6561170,6515939,6536643,6418586
462,31,1,1,6715855,6690904,6564862,6610826,6545278,6593959,6589187,6566203,6647471,6539579,6638639,6578697,6495484,6603363,6576773,6506130,6547783,6502655,6523446,6404480
463,0,1,1,6728546,6703686,6578138,6623669,6558227,6607194,6602576,6579478,6660143,6553021,6652521,6592374,6508385,6616452,6590375,6519628,6562282,6516351,6537384,6417590
