rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716819,6688734,6566122,6610386,6544520,6592253,6588683,6567229,6648062,6539324,6640627,6579449,6495395,6602586,6575166,6506594,6547766,6500432,6521512,6404194
309,0,0,0,6729250,6700970,6578679,6622486,6556511,6604546,6601619,6579943,6661171,6551996,6654518,6591895,6508034,6615646,6587859,6519807,6561348,6513566,6534666,6416778
310,31,0,0,6717231,6688660,6566323,6609840,6544830,6592692,6588888,6567561,6648230,6539260,6640744,6579516,6495641,6603345,6574199,6506807,6548328,6500989,6521982,6404531
311,0,0,0,6729230,6700221,6577326,6622114,6556232,6604165,6600705,6579643,6659620,6551414,6652535,6591682,6506776,6615045,6586564,6518972,6560073,6513053,6534002,6416615
312,31,0,0,6717723,6689377,6566792,6610242,6545111,6592685,6590055,6567725,6648292,6539418,6640621,6579296,6495204,6602683,6576156,6506984,6548440,6501248,6522327,6404736
313,0,0,0,6730339,6702304,6579634,6622721,6557946,6606156,6602520,6580973,6661444,6552562,6653885,6592238,6507799,6616992,6588835,6521315,6562542,6514769,6535857,6418250
314,31,0,0,6717548,6689227,6566898,6610204,6545174,6592436,6589010,6568493,6648315,6538813,6641172,6580283,6494658,6603324,6575537,6507975,6549040,6501443,6522392,6404872
315,0,0,0,6729008,6700693,6578647,6622198,6557183,6604656,6602454,6580066,6660250,6551227,6653229,6591967,6506597,6615936,6587929,6519976,6561785,6513705,6534776,6416525
316,31,0,0,6716789,6688504,6566591,6610145,6544685,6592041,6590163,6567215,6647979,6539089,6641164,6579282,6493954,6603022,6576463,6507523,6548620,6501354,6521884,6404430
317,0,0,0,6729055,6700720,6577957,6621626,6556343,6604663,6601508,6579889,6660367,6551496,6653270,6591455,6506781,6615619,6588227,6519883,6561211,6513631,6534266,6416865
318,31,0,0,6715641,6688306,6565583,6608882,6543901,6591721,6588853,6566649,6646685,6538719,6640205,6577721,6493316,6601656,6574782,6506341,6547832,6500138,6520907,6404139
319,0,0,0,6729004,6701962,6578382,6622485,6556508,6604878,6601323,6578883,6659941,6551641,6654034,6590979,6506747,6614769,6587901,6519662,6561026,6514310,6534619,6417500
320,31,0,0,6716705,6689707,6565503,6610327,6543959,6592742,6588195,6567164,6647335,6538625,6640338,6578787,6494347,6603241,6574701,6507339,6548011,6501507,6521626,6404850
321,0,0,0,6729253,6701405,6577727,6622795,6555654,6604846,6600504,6579454,6659352,6550558,6653044,6591001,6506377,6614725,6586992,6519647,6560539,6513815,6534559,6416585
322,31,0,0,6716669,6688474,6566058,6610148,6543228,6592442,6587512,6566895,6646514,6537811,6639891,6578247,6493507,6602153,6574236,6505874,6548020,6500784,6521377,6403625
323,0,0,0,6730296,6702163,6579702,6623924,6557564,6606439,6602568,6580381,6660920,6552228,6654414,6591839,6506882,6617303,6588699,6520434,6562646,6514813,6535436,6417716
324,31,0,0,6717417,6689879,6567484,6611447,6545728,6593017,6590446,6568119,6648065,6539660,6640432,6579179,6493914,6604173,6575119,6506845,6548632,6501958,6522676,6405368
325,0,0,0,6730152,6701602,6578837,6623873,6556962,6605443,6602293,6579702,6660037,6551725,6653635,6591307,6505933,6616261,6588223,6519593,6561684,6514499,6534940,6417858
326,31,0,0,6716574,6689167,6566333,6611144,6543702,6592454,6589002,6566470,6647215,6538597,6640662,6577874,6493148,6603261,6574355,6505812,6548010,6500589,6521589,6404355
327,0,0,0,6728928,6701512,6578582,6623071,6555877,6604856,6601020,6579721,6660274,6551712,6653240,6590888,6506024,6616466,6587511,6519224,6560804,6513537,6534654,6417456
328,31,0,0,6716432,6688321,6566450,6610604,6543129,6592066,6588533,6566755,6647226,6538772,6639380,6577644,6493748,6603007,6574407,6505528,6547161,6499936,6521612,6404724
329,0,0,0,6729479,6701297,6579951,6623927,6556708,6604977,6602270,6580219,6660912,6552143,6653645,6591240,6506944,6616387,6588551,6519800,6561217,6514309,6536264,6418299
330,31,0,0,6717541,6688633,6566915,6611370,6544732,6592869,6589651,6567288,6647693,6539664,6640117,6578874,6494320,6603436,6576053,6506465,6548196,6500947,6522430,6405798
331,0,0,0,6730606,6701237,6579363,6623640,6556920,6605147,6601659,6580485,6660898,6553084,6653436,6591725,6507000,6616879,6588836,6519686,6562103,6514727,6535961,6418692
332,31,0,0,6717410,6688714,6566782,6611325,6544556,6592607,6588699,6567657,6647913,6539443,6640526,6578625,6494720,6604143,6576027,6506565,6548139,6501492,6523023,6405870
333,0,0,0,6729725,6701157,6578682,6622744,6556085,6604990,6600851,6579750,6660290,6551601,6653232,6591034,6507167,6615356,6588001,6519273,6560931,6514559,6535222,6417921
334,31,0,0,6717096,6688984,6566510,6610551,6544720,6592528,6588778,6567371,6648615,6539822,6640220,6578396,6495434,6603082,6575408,6507102,6548084,6502039,6522632,6405075
335,0,0,0,6729670,6701389,6578583,6622974,6556773,6604802,6600874,6579925,6660251,6552211,6653031,6590758,6506228,6615181,6587417,6519079,6561237,6514155,6534705,6417177
336,31,0,0,6717319,6689499,6566732,6610853,6544363,6591701,6589087,6567322,6647479,6539429,6640628,6578264,6493840,6603202,6575128,6506049,6548533,6502140,6521391,6404907
337,0,0,0,6729053,6701981,6578731,6623384,6556955,6604605,6601162,6580154,6660994,6552157,6653622,6591442,6506905,6616500,6588152,6519453,6561908,6514941,6534698,6417866
338,31,0,0,6717231,6689930,6566964,6610950,6545876,6593091,6589106,6567860,6648378,6539929,6640518,6579334,6495807,6603042,6575490,6507457,6548596,6502122,6522604,6404764
339,0,0,0,6729000,6701544,6578208,6622733,6557747,6604818,6600943,6579578,6660203,6551678,6653070,6591544,6507281,6614670,6588199,6519646,6560180,6514732,6535110,6417003
340,31,0,0,6715851,6688910,6565813,6609883,6545084,6591672,6588481,6566864,6646894,6538798,6639567,6578010,6494385,6602637,6574606,6505651,6547022,6501470,6521838,6404039
341,0,0,0,6728980,6701516,6578422,6622778,6557533,6605140,6600898,6580319,6660620,6552423,6652794,6591139,6507254,6616237,6588044,6518919,6561158,6514951,6535178,6416816
342,31,0,0,6716974,6688271,6566199,6610491,6545390,6592757,6588148,6567160,6647472,6539765,6639645,6578732,6494638,6603361,6575471,6505760,6548037,6502135,6522695,6404377
343,0,0,0,6729289,6700609,6577714,6622749,6557367,6604623,6601473,6579416,6660776,6552058,6652718,6591260,6507058,6615874,6587799,6518813,6561468,6514159,6535491,6416970
344,31,0,0,6717126,6688692,6565990,6609784,6545790,6593089,6589546,6567521,6648787,6539257,6640452,6579353,6495530,6603487,6576442,6506257,6548640,6501826,6522681,6405263
345,0,0,0,6729882,6700176,6578077,6622193,6556669,6605027,6601922,6579351,6660698,6551363,6652024,6590951,6506369,6615101,6587942,6518134,6561348,6513324,6534254,6417199
346,31,0,0,6717605,6688822,6567522,6611123,6544806,6593654,6589907,6567953,6649478,6540213,6640392,6579611,6495249,6604009,6576794,6506698,6549554,6502467,6523250,6405702
347,0,0,0,6727802,6700998,6578443,6622188,6556061,6605049,6601482,6579506,6661080,6551871,6652724,6591218,6506983,6615900,6588105,6518840,6562011,6514296,6535504,6417527
348,31,0,0,6716023,6689073,6565911,6609860,6543769,6592622,6589040,6566876,6648422,6539483,6639739,6578695,6493571,6603648,6575339,6506431,6548554,6501774,6522413,6405129
349,0,0,0,6729305,6702145,6578838,6623281,6557275,6606306,6602796,6580005,6661561,6552741,6653511,6592205,6507143,6616690,6589689,6520516,6562770,6514626,6535524,6418420
350,31,0,0,6716909,6689726,6566012,6610739,6545394,6593408,6589639,6567132,6649230,6539870,6640592,6579321,6495226,6603481,6576751,6506536,6549365,6501580,6522249,6405471
351,0,0,0,6728043,6701286,6577396,6622429,6557616,6604984,6601593,6578913,6661247,6551530,6652929,6591586,6506917,6615750,6588925,6518496,6560831,6513974,6534137,6417294
352,31,0,0,6716626,6689219,6565722,6610031,6545313,6592667,6588807,6567403,6648659,6539248,6640981,6579244,6494629,6603470,6575943,6506249,6548058,6501821,6522353,6404477
353,0,0,0,6729019,6702453,6577928,6622961,6557500,6605539,6602192,6579471,6661667,6553148,6654295,6592399,6507827,6616445,6588094,6520453,6562130,6515308,6535190,6418283
354,31,0,0,6716403,6689835,6566172,6610316,6545326,6592581,6589325,6566533,6648479,6539080,6640451,6579586,6495044,6603469,6575104,6506593,6548435,6501342,6521814,6404851
355,0,0,0,6728964,6701755,6578098,6622796,6556958,6604768,6601790,6578955,6660570,6551732,6653596,6591954,6507524,6615215,6587756,6519136,6561397,6514047,6535234,6417408
356,31,0,0,6717628,6689970,6566928,6611562,6545420,6593030,6589556,6567380,6648579,6540598,6641085,6580329,6495627,6604093,6576727,6506963,6548664,6502519,6522865,6405698
357,0,0,0,6729573,6701415,6578279,6623311,6557064,6605057,6601622,6579308,6660566,6552348,6652814,6592270,6508020,6616130,6588633,6519341,6561153,6514873,6534878,6417232
358,31,0,0,6716890,6689254,6566494,6610500,6544912,6592335,6589622,6566946,6648146,6539763,6639973,6579868,6495084,6603144,6575506,6506358,6548246,6501917,6522272,6404198
359,0,0,0,6729232,6701868,6578485,6622992,6557571,6605148,6601676,6579489,6660955,6551646,6652971,6592849,6507893,6615389,6588373,6518731,6561708,6515047,6534640,6416713
360,31,0,0,6716847,6689746,6566893,6611364,6545108,6592838,6590141,6566974,6648554,6539782,6640539,6580668,6495544,6603012,6575503,6506260,6548637,6502818,6521958,6404444
361,0,0,0,6729526,6702077,6579192,6623829,6556654,6605732,6601980,6579645,6661396,6552515,6653118,6592825,6508362,6615131,6587959,6519564,6561569,6515224,6535051,6416706
362,31,0,0,6715847,6688590,6566027,6610932,6543905,6592572,6588817,6566736,6648334,6538955,6639958,6579176,6495499,6602263,6574658,6506417,6547815,6501702,6522326,6404166
363,0,0,0,6728853,6699710,6577880,6622597,6555505,6604459,6600994,6579112,6659953,6551598,6652701,6591533,6506867,6615019,6586771,6518649,6560563,6514121,6534355,6416794
364,31,0,0,6716322,6687851,6565842,6610591,6543546,6592343,6588864,6566141,6647933,6539095,6639668,6579256,6494434,6602682,6574171,6506372,6548393,6500966,6521906,6404806
365,0,0,0,6728563,6700252,6577596,6622950,6555785,6604369,6601200,6579112,6660069,6551802,6652770,6591251,6506644,6615351,6587376,6519155,6561364,6514162,6534772,6417327
366,31,0,0,6715015,6687501,6565835,6609794,6543197,6591247,6588039,6566344,6647444,6539297,6639335,6578049,6493968,6602219,6574110,6505364,6547033,6501000,6520994,6404430
367,0,0,0,6729169,6701282,6578594,6623462,6556407,6604575,6601305,6579731,6661033,6552894,6652822,6592259,6506780,6615079,6587673,6519510,6561432,6514278,6534330,6417408
368,31,0,0,6717367,6689611,6566943,6610868,6544544,6592738,6589087,6567879,6648923,6539857,6639613,6579716,6494595,6603031,6574995,6506879,6548365,6501518,6522083,6404506
369,0,0,0,6728854,6701087,6578817,6622742,6556816,6604504,6600493,6579808,6660777,6552118,6652048,6591509,6506549,6614693,6586833,6518811,6560937,6513694,6534842,6417022
370,31,0,0,6716553,6689742,6566993,6610672,6545020,6592580,6589441,6567818,6647671,6540531,6639735,6579562,6494456,6602349,6575032,6506150,6548513,6501268,6523427,6405143
371,0,0,0,6728462,6701971,6578652,6622792,6556736,6604191,6601033,6579611,6659933,6552552,6652221,6591958,6507043,6614757,6587147,6518857,6561269,6513791,6535644,6417185
372,31,0,0,6716748,6689428,6567009,6610621,6544977,6592849,6588935,6567504,6648082,6540055,6639522,6579260,6494851,6602755,6575010,6507208,6548284,6501680,6522543,6404555
373,0,0,0,6727869,6701133,6578750,6622564,6556056,6604310,6601151,6579613,6660767,6551769,6652005,6591397,6506415,6614057,6587682,6519878,6560436,6513903,6535288,6416621
374,31,0,0,6716233,6689966,6566773,6609790,6543819,6592606,6589093,6567348,6648060,6539009,6639385,6578563,6494733,6602186,6574803,6506383,6548463,6502005,6522675,6403921
375,0,0,0,6729153,6702480,6578786,6622320,6555865,6604612,6601039,6579620,6660662,6552020,6652145,6591531,6506799,6615073,6588264,6519514,6561109,6514132,6536254,6416768
376,31,0,0,6716866,6689912,6567028,6609894,6543903,6592215,6589352,6566357,6648268,6539404,6639746,6578940,6494353,6602095,6575346,6507377,6548350,6501426,6522525,6404613
377,0,0,0,6728343,6701750,6579168,6621852,6555865,6604705,6600791,6578633,6660303,6552354,6652090,6590753,6506616,6614619,6588516,6519541,6561269,6513635,6534541,6416909
378,31,0,0,6715703,6689580,6566526,6609576,6543533,6593025,6587998,6566419,6648255,6539524,6639147,6578797,6493878,6602124,6574716,6506511,6548113,6501171,6521193,6405022
379,0,0,0,6727756,6701818,6578170,6621721,6555750,6604472,6601083,6578108,6660266,6551648,6651770,6591257,6506621,6614376,6587049,6520254,6560408,6513605,6534193,6417593
380,31,0,0,6716551,6690298,6567104,6610397,6544045,6593330,6589557,6566721,6648780,6540110,6639973,6579378,6495227,6602620,6575986,6508513,6548680,6502285,6522429,6405732
381,0,0,0,6729289,6702322,6579406,6623047,6556080,6605072,6601556,6579569,6661057,6552255,6652587,6591482,6507027,6615412,6588130,6521237,6561270,6515010,6535481,6417944
382,31,0,0,6716227,6690273,6567033,6610563,6544028,6592947,6589029,6566496,6648474,6540294,6639469,6579243,6494343,6602440,6575512,6508035,6548295,6502039,6523035,6404644
383,0,0,0,6728171,6701971,6578407,6622505,6555808,6604941,6600531,6578606,6660577,6552181,6651817,6591783,6506380,6614918,6587193,6520409,6560817,6514492,6535164,6417186
384,31,0,0,6716037,6689969,6566388,6610475,6543486,6592758,6588920,6566362,6648106,6539443,6639615,6579208,6494182,6602628,6575239,6506782,6548169,6502155,6522946,6404774
385,0,0,0,6728115,6702256,6578401,6622489,6555636,6604654,6601105,6578476,6660591,6552208,6651821,6591620,6506942,6615073,6587452,6519638,6561009,6514169,6535874,6417182
386,31,0,0,6716382,6690518,6566267,6610438,6543004,6592625,6589084,6565790,6647909,6539197,6639265,6579072,6494652,6602724,6574876,6506558,6548352,6501425,6523028,6404297
387,0,0,0,6728973,6702915,6578888,6623304,6555692,6605739,6601128,6578421,6660722,6552018,6651972,6591759,6507303,6615087,6588247,6520184,6560897,6514296,6536054,6416583
388,31,0,0,6716688,6690881,6566045,6611042,6543249,6592583,6588985,6566140,6647757,6539418,6639041,6578844,6495034,6601985,6575034,6506893,6547152,6500808,6523170,6404503
389,0,0,0,6727953,6702339,6577619,6622860,6555353,6604808,6600731,6578587,6659359,6551986,6651281,6591267,6506619,6613900,6587249,6518974,6559906,6513059,6535546,6416262
390,31,0,0,6716750,6690996,6566220,6612014,6543954,6593374,6589213,6567136,6648112,6540162,6639241,6579309,6495177,6601862,6574831,6506865,6547688,6501119,6522894,6404500
391,0,0,0,6728714,6702977,6578364,6623251,6556684,6605804,6601302,6578967,6660057,6552070,6651894,6592074,6506962,6614820,6587403,6520000,6561275,6513957,6535500,6417295
392,31,0,0,6716509,6690313,6566262,6611523,6544836,6593673,6588777,6566281,6647554,6539803,6639408,6579019,6494865,6601796,6574940,6507146,6548096,6501361,6522461,6404795
393,0,0,0,6729642,6702376,6578749,6622662,6557139,6605380,6600892,6578816,6660490,6552864,6652065,6591676,6507314,6613925,6588220,6519753,6560973,6514866,6535385,6417412
394,31,0,0,6717771,6690873,6567049,6611054,6545642,6593937,6589494,6567233,6648388,6540758,6639975,6579487,6495111,6602642,6576109,6507604,6548551,6501956,6523242,6404838
395,0,0,0,6729419,6702927,6578935,6623032,6557227,6606321,6601821,6579347,6660323,6553095,6652730,6592067,6507611,6614901,6589274,6520810,6561468,6514599,6536328,6416937
396,31,0,0,6717392,6691575,6567656,6610978,6545501,6593797,6589866,6567947,6648219,6541699,6640845,6579876,6495722,6603715,6577118,6507916,6548454,6502266,6524206,6405744
397,0,0,0,6729684,6702871,6579706,6623620,6557377,6605545,6601963,6580099,6660966,6552909,6653160,6592208,6507804,6615539,6589090,6519761,6561097,6514657,6536729,6418224
398,31,0,0,6716850,6690528,6566952,6610737,6544860,6593110,6589223,6567728,6648460,6540684,6640725,6579486,6496014,6604308,6575420,6507320,6548443,6501881,6523937,6405230
399,0,0,0,6729310,6703575,6579167,6623086,6556836,6605625,6601479,6580112,6660710,6553276,6653488,6592393,6507651,6616585,6587922,6520224,6561284,6515064,6536333,6418047
400,31,0,0,6716291,6690892,6567244,6610214,6544300,6592927,6588375,6567206,6648071,6539838,6640837,6579491,6495051,6603352,6575596,6506825,6547749,6501788,6523083,6405510
401,0,0,0,6728900,6703134,6579646,6622983,6557023,6605573,6600485,6579989,6660190,6552426,6653169,6592097,6506714,6616180,6588949,6520393,6560863,6514930,6535602,6417900
402,31,0,0,6716801,6690114,6567079,6610034,6544779,6593384,6588275,6566993,6647175,6539489,6639628,6579112,6493843,6603306,6575568,6506771,6547556,6501908,6522587,6404885
403,0,0,0,6728830,6701323,6578329,6621909,6557117,6605524,6600578,6579318,6659749,6552114,6652625,6591375,6505995,6614793,6587272,6519074,6560111,6513956,6535669,6415859
404,31,0,0,6716454,6690230,6566250,6610130,6545027,6592611,6588724,6567217,6646999,6540097,6640239,6579149,6493721,6602053,6574491,6506635,6547252,6501382,6523047,6404298
405,0,0,0,6729586,6703800,6579376,6623880,6557995,6606357,6602047,6580798,6660342,6554111,6653382,6592172,6506881,6616034,6588309,6520699,6560380,6515751,6536795,6417603
406,31,0,0,6716516,6691138,6566686,6611312,6545009,6593511,6589499,6567926,6647551,6540655,6640798,6579808,6493846,6603229,6575630,6507352,6546925,6502490,6523621,6405768
407,0,0,0,6729811,6703161,6579267,6623903,6558091,6605603,6601689,6580327,6660707,6553159,6653694,6592756,6506504,6615813,6588007,6520299,6560005,6515461,6536595,6417927
408,31,0,0,6717838,6691011,6567213,6611445,6545222,6593564,6589363,6567902,6648171,6540384,6640691,6579778,6494169,6603225,6575520,6507640,6547242,6502728,6523036,6405784
409,0,0,0,6729644,6703156,6579001,6624440,6558315,6606102,6601731,6580268,6660729,6553202,6653980,6592415,6506698,6615710,6588005,6520418,6560735,6515558,6535992,6418367
410,31,0,0,6717031,6691083,6567004,6611843,6544934,6593520,6589292,6567899,6648132,6540965,6641032,6579940,6494431,6603915,6575979,6507183,6548210,6502892,6523092,6405884
411,0,0,0,6730024,6703209,6578800,6624178,6557516,6605744,6601728,6580724,6661250,6553276,6653642,6592327,6507038,6616500,6588850,6520373,6561097,6515188,6535961,6418224
412,31,0,0,6717613,6690539,6566867,6611856,6545122,6593846,6589360,6567434,6648728,6541193,6640942,6579854,6494742,6604099,6576098,6506837,6547479,6502223,6523510,6405797
413,0,0,0,6729435,6702794,6578773,6623513,6557782,6606610,6601457,6580119,6661513,6553277,6653286,6592950,6507651,6616395,6589717,6520150,6560860,6515165,6535899,6417450
414,31,0,0,6716944,6690040,6566583,6610259,6545583,6593870,6589346,6567425,6648425,6540077,6640390,6579854,6495239,6604352,6576565,6506852,6547306,6502093,6522999,6404435
415,0,0,0,6729021,6701650,6578560,6622997,6557035,6605973,6602111,6579691,6660858,6553163,6653558,6592205,6507257,6616129,6588278,6519487,6559818,6515425,6535502,6417360
416,31,0,0,6717634,6689473,6567308,6611849,6544359,6593911,6590654,6567313,6648497,6541124,6641330,6580343,6495401,6603886,6575800,6507413,6547561,6503003,6524007,6405053
417,0,0,0,6729180,6702126,6579654,6624879,6556794,6606519,6602924,6580463,6661143,6553041,6653986,6592952,6508285,6616300,6589447,6520068,6560766,6515541,6537347,6417703
418,31,0,0,6716140,6689138,6566641,6612439,6544309,6593707,6589557,6567211,6647750,6540216,6640611,6580112,6494854,6603034,6576214,6507052,6547691,6502639,6523739,6404275
419,0,0,0,6728771,6700894,6578258,6623574,6556391,6605886,6601503,6579600,6660016,6552608,6652911,6592322,6507013,6615495,6588560,6519947,6559701,6514921,6536120,6415907
420,31,0,0,6717506,6689013,6566600,6611695,6544010,6594002,6589198,6567891,6647948,6540317,6640988,6579909,6494721,6603185,6576079,6506955,6547034,6502087,6523696,6403792
421,0,0,0,6729862,6702361,6579390,6623929,6556921,6605904,6600976,6579849,6660890,6552857,6653434,6593543,6507496,6615707,6588929,6520080,6560697,6515427,6536867,6417250
422,31,0,0,6716823,6690093,6566741,6611158,6544175,6593532,6588700,6567388,6648066,6540570,6640466,6580070,6494886,6603468,6576105,6506873,6547213,6502063,6523841,6404266
423,0,0,0,6729229,6703144,6578689,6623324,6556801,6606270,6601311,6580435,6661278,6552612,6653699,6592728,6507470,6616304,6588809,6520271,6560409,6514835,6536890,6416781
424,31,0,0,6716883,6690844,6567031,6611285,6544319,6594244,6589227,6568018,6648457,6539980,6640800,6580366,6495673,6603265,6575460,6507435,6548150,6502121,6524100,6404852
425,0,0,0,6728488,6702722,6578647,6623196,6556097,6606321,6601546,6579744,6660672,6552164,6653794,6592897,6507785,6616006,6589130,6519865,6560702,6514939,6536274,6417688
426,31,0,0,6717505,6690891,6567297,6611788,6543677,6593530,6589859,6568348,6648494,6540417,6640992,6580433,6495519,6603568,6576526,6507898,6548119,6502578,6524070,6405616
427,0,0,0,6728957,6702515,6578883,6623755,6555080,6605004,6601187,6580632,6660796,6552635,6653352,6592616,6506771,6614694,6588535,6519956,6561076,6514574,6536404,6417445
428,31,0,0,6716986,6690001,6567025,6611244,6543192,6593082,6589839,6568044,6648593,6539941,6640283,6579983,6494473,6602926,6575661,6506495,6548020,6501806,6523972,6404439
429,0,0,0,6728410,6701784,6577854,6622161,6554716,6605329,6601341,6578594,6660097,6551496,6652551,6591894,6506795,6615834,6587773,6518749,6559602,6514329,6535416,6416536
430,31,0,0,6716841,6689212,6566181,6610725,6543468,6593256,6589885,6567013,6648106,6539530,6639806,6579525,6494724,6603588,6575473,6506567,6546942,6501805,6523523,6405202
431,0,0,0,6728851,6701206,6577854,6622641,6555545,6605068,6601839,6578730,6659756,6551746,6652381,6590883,6506435,6616212,6587618,6519275,6559342,6514343,6535813,6416611
432,31,0,0,6716507,6689460,6566094,6610591,6543726,6593300,6589453,6567238,6648314,6539846,6640146,6578220,6494297,6603439,6574086,6506274,6546075,6502651,6523054,6404458
433,0,0,0,6729793,6702433,6578387,6622764,6556008,6606307,6602171,6580117,6661535,6552426,6653428,6592195,6507246,6616844,6587790,6519996,6560559,6515351,6536611,6417832
434,31,0,0,6717798,6689626,6566541,6610196,6544215,6593455,6589561,6568059,6648237,6539916,6640945,6579575,6495104,6604356,6575357,6507566,6547777,6502532,6524019,6404921
435,0,0,0,6729231,6700717,6577845,6622399,6555225,6604932,6601667,6579410,6660134,6552085,6652957,6591340,6506546,6615485,6587252,6518829,6560193,6514511,6535484,6416211
436,31,0,0,6716660,6688439,6565205,6610462,6542535,6592352,6589385,6566648,6647599,6539145,6639472,6578255,6493703,6603130,6575061,6506013,6547466,6501708,6522803,6403675
437,0,0,0,6728259,6701003,6577181,6622703,6555214,6605193,6601345,6578665,6660831,6552894,6653283,6591444,6506404,6615604,6588010,6518852,6560573,6514049,6535470,6416027
438,31,0,0,6715476,6688078,6564573,6609866,6543216,6592887,6589005,6566199,6648065,6539981,6639096,6579061,6493530,6602878,6575471,6505924,6547511,6501222,6521954,6403505
439,0,0,0,6727983,6700246,6577119,6622849,6555297,6605535,6600890,6578659,6660735,6552490,6652763,6591746,6505771,6615455,6588892,6519427,6560635,6514022,6535050,6416007
440,31,0,0,6715961,6688367,6564857,6610809,6542955,6592875,6588532,6566535,6648232,6539272,6640137,6579446,6493794,6602897,6575556,6506305,6547718,6501451,6522433,6403538
441,0,0,0,6729435,6701487,6578519,6623661,6556096,6605929,6602170,6579422,6661221,6553151,6653457,6592875,6507052,6615889,6588724,6519812,6560279,6515243,6536015,6416923
442,31,0,0,6715430,6687859,6564628,6609542,6542510,6592112,6588491,6565336,6647348,6539694,6638976,6579039,6493232,6602135,6575023,6506026,6545988,6500862,6521952,6402913
443,0,0,0,6728474,6700509,6577583,6622846,6555864,6604760,6601483,6578915,6660176,6553079,6652847,6592055,6506386,6615964,6587831,6519090,6560039,6514183,6535235,6416379
444,31,0,0,6715772,6687928,6565422,6610592,6544288,6592437,6589219,6566362,6647641,6540191,6639920,6579792,6493517,6603401,6574649,6506212,6547198,6500709,6523302,6404294
445,0,0,0,6728523,6700821,6578015,6622729,6556471,6605620,6601315,6578776,6660192,6553278,6652655,6592020,6506364,6615765,6588861,6519429,6560540,6513901,6536693,6417345
446,31,0,0,6716938,6688825,6566250,6611142,6544424,6593517,6589156,6567587,6648071,6540822,6639590,6579646,6494042,6603695,6575873,6506681,6547324,6501583,6523866,6404138
447,0,0,0,6729431,6700854,6577831,6623375,6556644,6605594,6600709,6579422,6660310,6553989,6651405,6592631,6506447,6615683,6588406,6519532,6559710,6514004,6536850,6416373
448,31,0,0,6717262,6688399,6566225,6611565,6544749,6593775,6588742,6567203,6647499,6541126,6639651,6580140,6493886,6603319,6575464,6506519,6547503,6501778,6523412,6403977
449,0,0,0,6729212,6701572,6577709,6623528,6556578,6605454,6600392,6579566,6660080,6553134,6652777,6592521,6506218,6616422,6587725,6519247,6560494,6514308,6536249,6416767
450,31,0,0,6716764,6688831,6566026,6611213,6544090,6592966,6587796,6567338,6648111,6540657,6639528,6579679,6494417,6603425,6575173,6506355,6547725,6501499,6522981,6404434
451,0,0,0,6729077,6700849,6577749,6624053,6556737,6605531,6600653,6579975,6660246,6553232,6652439,6592771,6506746,6615554,6587718,6519605,6560718,6514491,6535503,6416761
452,31,0,0,6717411,6688683,6565860,6611870,6544406,6593396,6589337,6568296,6647795,6540454,6639131,6580148,6493888,6603868,6575800,6506859,6547307,6501684,6523303,6403958
453,0,0,0,6729415,6701223,6578756,6624262,6556892,6605297,6601598,6580186,6660179,6553176,6652179,6592959,6506845,6616405,6588641,6520470,6559892,6514536,6535903,6416594
454,31,0,0,6716969,6689647,6565845,6612033,6544831,6592647,6589269,6567663,6647642,6540388,6639862,6580188,6493454,6603521,6575520,6507595,6547069,6502035,6522984,6404639
455,0,0,0,6729889,6702415,6578578,6625302,6557120,6605798,6601263,6580354,6660547,6552982,6652661,6592981,6506575,6616827,6588948,6520849,6560638,6515361,6535488,6417639
456,31,0,0,6717030,6689539,6566219,6612388,6544541,6593180,6588531,6567483,6647530,6539640,6638500,6578963,6493417,6603529,6575147,6506675,6546953,6501390,6521805,6403581
457,0,0,0,6729659,6702281,6578800,6624518,6557201,6605730,6600748,6580156,6660300,6553091,6652593,6591564,6507126,6616076,6589087,6520128,6560628,6514358,6535093,6417120
458,31,0,0,6716442,6689129,6566232,6611220,6544319,6593145,6587889,6567869,6648537,6540120,6639386,6579629,6494124,6602780,6576205,6506883,6547849,6501489,6522351,6404312
459,0,0,0,6728914,6702112,6579447,6623331,6557315,6606455,6601243,6580318,6661650,6552628,6653009,6592422,6506544,6615665,6589533,6520248,6561364,6515413,6536014,6417907
460,31,0,0,6717372,6689549,6567236,6610792,6545401,6594108,6588824,6567971,6649051,6539185,6639299,6579509,6494262,6602543,6575994,6507116,6547981,6502191,6522944,6404949
461,0,0,0,6728954,6701738,6579262,6623273,6557022,6606859,6601582,6580011,6661018,6552434,6652405,6592916,6506740,6615336,6588746,6519972,6561007,6514753,6535717,6416966
462,31,0,0,6716661,6690361,6567139,6611146,6544421,6594185,6589022,6568033,6647744,6539357,6639099,6579793,6494603,6603417,6575781,6506562,6548275,6501818,6522751,6404579
463,0,0,0,6729085,6702363,6579260,6622534,6556195,6606442,6601344,6579535,6660520,6552201,6651990,6592021,6506656,6615829,6588517,6520339,6560812,6514645,6535909,6417109
