rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714268,6688558,6566001,6608801,6542379,6593306,6588629,6565646,6647610,6536667,6639581,6580249,6491579,6603026,6575873,6506327,6547150,6502615,6522661,6403424
309,0,0,0,6726662,6700370,6577808,6620564,6554567,6605802,6601854,6578051,6659641,6549334,6652435,6592443,6504516,6615643,6588917,6519288,6559681,6514905,6536086,6416583
310,31,0,0,6714668,6689004,6565947,6608239,6541823,6593369,6589127,6565296,6647227,6536565,6638771,6579890,6492162,6603206,6574794,6505882,6546930,6502066,6522907,6403608
311,0,0,0,6727340,6701211,6577285,6621168,6554164,6604814,6601272,6577155,6659843,6548490,6651768,6591886,6503700,6615756,6587240,6518738,6559507,6515111,6535785,6416174
312,31,0,0,6715245,6689186,6565663,6609450,6542231,6593033,6589491,6565392,6647325,6536875,6639089,6579527,6491859,6603404,6576046,6505987,6547891,6501739,6522426,6403308
313,0,0,0,6726705,6701471,6577574,6622054,6554204,6605286,6601728,6577619,6659913,6548682,6651690,6591774,6504148,6616079,6587808,6518706,6560674,6514953,6535126,6415428
314,31,0,0,6714752,6688821,6564450,6608993,6541623,6592306,6588938,6564290,6646885,6535782,6637941,6578683,6491055,6602391,6575280,6505470,6547217,6501516,6521615,6402700
315,0,0,0,6727686,6701777,6577655,6621809,6554332,6605397,6601854,6577902,6660923,6549504,6651976,6591831,6504982,6616063,6588673,6519575,6560155,6515349,6535812,6416401
316,31,0,0,6715066,6689893,6565861,6609239,6542463,6593445,6589717,6565618,6649010,6537075,6640180,6579982,6493001,6603513,6576231,6506498,6547736,6502030,6522769,6404163
317,0,0,0,6727733,6701646,6577272,6621147,6553999,6605595,6601657,6576842,6661131,6548661,6652662,6592003,6504503,6615168,6587860,6518539,6559744,6513742,6534442,6416396
318,31,0,0,6714921,6688315,6565090,6608080,6542025,6592374,6588518,6564289,6647887,6535709,6638870,6579125,6491222,6602438,6574996,6505439,6545947,6500033,6521515,6403969
319,0,0,0,6727856,6700997,6578271,6620648,6554902,6605446,6601570,6577600,6661228,6548401,6653285,6592599,6504484,6615565,6588263,6518842,6560155,6513258,6535058,6416853
320,31,0,0,6716081,6689674,6566170,6608540,6542315,6594116,6590036,6565218,6648416,6536159,6640154,6580389,6492372,6603561,6575894,6506692,6547336,6501254,6522033,6405058
321,0,0,0,6727952,6701430,6578291,6620435,6554398,6605976,6602076,6576941,6660379,6548571,6652211,6592214,6503905,6615490,6588689,6519077,6560391,6513986,6534674,6416452
322,31,0,0,6716298,6689518,6566624,6608576,6543067,6594550,6590472,6565684,6648600,6537159,6640227,6580936,6492683,6603923,6576586,6506898,6547976,6501971,6523091,6404511
323,0,0,0,6728301,6701365,6577924,6620573,6554750,6606456,6602351,6577893,6661265,6549707,6652523,6592751,6504817,6616326,6589143,6519574,6560597,6515059,6535678,6416524
324,31,0,0,6715638,6688830,6565951,6608040,6542831,6593902,6590007,6565376,6647893,6536410,6640044,6580017,6492343,6603537,6576490,6506633,6547632,6502671,6522995,6403975
325,0,0,0,6728192,6701038,6578430,6621203,6554728,6606629,6602415,6577440,6659984,6549495,6653311,6592586,6505676,6616515,6588792,6520090,6560189,6515012,6535782,6416428
326,31,0,0,6715711,6689212,6566058,6609108,6542401,6593993,6589739,6565007,6648208,6536216,6640152,6580476,6492242,6604343,6576497,6507498,6546943,6502619,6522519,6404308
327,0,0,0,6728290,6701916,6577798,6621929,6554819,6606596,6602395,6577808,6660720,6548809,6653736,6592981,6505679,6617079,6589988,6520352,6560720,6515740,6536067,6417491
328,31,0,0,6715814,6689066,6565483,6608067,6542799,6594564,6590066,6565461,6647906,6535484,6640391,6580173,6492989,6604046,6576277,6506619,6548263,6502605,6523008,6405314
329,0,0,0,6726640,6701278,6577638,6619621,6555000,6606174,6601741,6577915,6660347,6548310,6652802,6592451,6505148,6616996,6587788,6519495,6560809,6514548,6535285,6417360
330,31,0,0,6714460,6688609,6565586,6607446,6542447,6593496,6588736,6565217,6647445,6535063,6639154,6580137,6492390,6603772,6575395,6506694,6547030,6502330,6521980,6403966
331,0,0,0,6727884,6701275,6578293,6621162,6554961,6606573,6602716,6578266,6660516,6548625,6652734,6593198,6504891,6617212,6589055,6520341,6560878,6515723,6535817,6416790
332,31,0,0,6714782,6688633,6565280,6608689,6542250,6593810,6589557,6564901,6647423,6535670,6639558,6580112,6491715,6603657,6575518,6506999,6546812,6502028,6522614,6403997
333,0,0,0,6727809,6701623,6578839,6621320,6555429,6606338,6602446,6577822,6660288,6548992,6652208,6592793,6505207,6616192,6588561,6520154,6560717,6515012,6536212,6416541
334,31,0,0,6715271,6689465,6565434,6609066,6543004,6594047,6590458,6565052,6647704,6535557,6639234,6580492,6492263,6603122,6574716,6506428,6546686,6501848,6522410,6404016
335,0,0,0,6727533,6701799,6577861,6621613,6554857,6606666,6602901,6577587,6660175,6548747,6652395,6593040,6504954,6615817,6587946,6519037,6559401,6515057,6535439,6416572
336,31,0,0,6715038,6689527,6565772,6608691,6542051,6594047,6590275,6564766,6647186,6536319,6639367,6580287,6492688,6602429,6575623,6506348,6547086,6501789,6523112,6403488
337,0,0,0,6727785,6701546,6578054,6621185,6555046,6606482,6602954,6577213,6659605,6548437,6651683,6593073,6504512,6615718,6588152,6519726,6560222,6514387,6536578,6416102
338,31,0,0,6715556,6689261,6566574,6608411,6542930,6593903,6590533,6564902,6646799,6535771,6638734,6580029,6492144,6603293,6575151,6506673,6547170,6501876,6523158,6403232
339,0,0,0,6728492,6701501,6578686,6620644,6556464,6606594,6602791,6577456,6659927,6548908,6651848,6592817,6505050,6615682,6587841,6520161,6560633,6514880,6535267,6416212
340,31,0,0,6715752,6689307,6564873,6607779,6543362,6593603,6589633,6565171,6647252,6536063,6639203,6579990,6492159,6603982,6575554,6506707,6547287,6501962,6522395,6403537
341,0,0,0,6727308,6701063,6576915,6619496,6554658,6605745,6601351,6577198,6659074,6548115,6651784,6592970,6504076,6615550,6587426,6518829,6559928,6514484,6535026,6415495
342,31,0,0,6715893,6689881,6565785,6608632,6543026,6594306,6589982,6565301,6647747,6536196,6639359,6580783,6492004,6604984,6576273,6506406,6547768,6502584,6523106,6404058
343,0,0,0,6726940,6701612,6577216,6619861,6554601,6605989,6602196,6577409,6658857,6548438,6651567,6592266,6504007,6616100,6588157,6519327,6560543,6514398,6535583,6416215
344,31,0,0,6714808,6688916,6564699,6607708,6542600,6593952,6589627,6564999,6646485,6535826,6638768,6579681,6491915,6603733,6575562,6506345,6547325,6501134,6522795,6403200
345,0,0,0,6727022,6700957,6577119,6619843,6554723,6605702,6601954,6576640,6659632,6548581,6651938,6592116,6504430,6616652,6587469,6518862,6560046,6513608,6535704,6415333
346,31,0,0,6715253,6688963,6565398,6607944,6543128,6594063,6590072,6564193,6647696,6536469,6639641,6580078,6492113,6604111,6575347,6506499,6547329,6501878,6523422,6403907
347,0,0,0,6726938,6700433,6576631,6619340,6554438,6606062,6602039,6576494,6659292,6547892,6651781,6591753,6503887,6614720,6587745,6518681,6559391,6513424,6535818,6414871
348,31,0,0,6715200,6688730,6564908,6607839,6542832,6594271,6590632,6565828,6646832,6536777,6639735,6579624,6492171,6603002,6575839,6506561,6547350,6501958,6523845,6403895
349,0,0,0,6725882,6699959,6576451,6618876,6554007,6605113,6601843,6576207,6658756,6547727,6651037,6591647,6503387,6614997,6586693,6518035,6558538,6513305,6534897,6414346
350,31,0,0,6714783,6688782,6564868,6606642,6542594,6593538,6589805,6564477,6647009,6535773,6639203,6579552,6492330,6603010,6575306,6505896,6546682,6501530,6523432,6402642
351,0,0,0,6727469,6701761,6577464,6619713,6555352,6605962,6603381,6577337,6659840,6549136,6653002,6593176,6505383,6617316,6588273,6519648,6560490,6514858,6536641,6415848
352,31,0,0,6715283,6690582,6565837,6607526,6543187,6593857,6590408,6565157,6647394,6536593,6641075,6580482,6493401,6604267,6576447,6506058,6547560,6502330,6524437,6403604
353,0,0,0,6727341,6702295,6577271,6619125,6554081,6605861,6601573,6576378,6659141,6548749,6652588,6592595,6504959,6615647,6588644,6518481,6559702,6514420,6535973,6416013
354,31,0,0,6714400,6689695,6565155,6606997,6541631,6593254,6589207,6563448,6646590,6535176,6638805,6579604,6491994,6602953,6575533,6504674,6546009,6501641,6522265,6402758
355,0,0,0,6727385,6702081,6577719,6620103,6554042,6606138,6602130,6576550,6659577,6548733,6652357,6592579,6504778,6615986,6588026,6518743,6559491,6514566,6535965,6415871
356,31,0,0,6715335,6689636,6565339,6607607,6542081,6593582,6589615,6564345,6647093,6536230,6639689,6579602,6492307,6602758,6575274,6505606,6547224,6502303,6523369,6404238
357,0,0,0,6728103,6701411,6577383,6620832,6554744,6606088,6602127,6576262,6658918,6548729,6652500,6592304,6504972,6615101,6587957,6518570,6560761,6514981,6536421,6417249
358,31,0,0,6715706,6689055,6565438,6609149,6543593,6593437,6589800,6564455,6647087,6536437,6639983,6579944,6493088,6602647,6576443,6506114,6546881,6502683,6523822,6404910
359,0,0,0,6727267,6701548,6576997,6620911,6554490,6605153,6601809,6576395,6659251,6547402,6652017,6592008,6504662,6614236,6588832,6518691,6558932,6515022,6535919,6415823
360,31,0,0,6714789,6689426,6565225,6608951,6541591,6593139,6589153,6564795,6646971,6535898,6638571,6579613,6492354,6601234,6575770,6505671,6546346,6501901,6522719,6403724
361,0,0,0,6727363,6702675,6577023,6621047,6554646,6605758,6602300,6577559,6659807,6548722,6651474,6592068,6504849,6614657,6588764,6518617,6559934,6514603,6534873,6415845
362,31,0,0,6715284,6689184,6565104,6608909,6543066,6593333,6589986,6565081,6647403,6536246,6639286,6579740,6492811,6601595,6576270,6506029,6546630,6502602,6521651,6404143
363,0,0,0,6727188,6701387,6577406,6621569,6555017,6605510,6602277,6577555,6659774,6549109,6652270,6592739,6504896,6614664,6589232,6518813,6559674,6514389,6535141,6416461
364,31,0,0,6715553,6689739,6565412,6609120,6542686,6592928,6590113,6565097,6647123,6536300,6638841,6579857,6493135,6602868,6576725,6506494,6546428,6502253,6522733,6404252
365,0,0,0,6726997,6701201,6576322,6620360,6553696,6604385,6602044,6576238,6658628,6547967,6650876,6591198,6503821,6614241,6588144,6518329,6558747,6513844,6535081,6415734
366,31,0,0,6715887,6689853,6565497,6609007,6542702,6593069,6590414,6564099,6647901,6536575,6638431,6580531,6492916,6603535,6576421,6507115,6547399,6502156,6523697,6404709
367,0,0,0,6727256,6700904,6577428,6620830,6553984,6604807,6601686,6575915,6659735,6548236,6650767,6592501,6505125,6614318,6588418,6519147,6560000,6514511,6535316,6416504
368,31,0,0,6715536,6688960,6566287,6609627,6541897,6593652,6590260,6565263,6648182,6536911,6638775,6580875,6492633,6603576,6577263,6507042,6548150,6502494,6523314,6405160
369,0,0,0,6727643,6700415,6577189,6620762,6553260,6604791,6601438,6576417,6660084,6548075,6650297,6591734,6504504,6614625,6589407,6518923,6560750,6514717,6535605,6416802
370,31,0,0,6714662,6688032,6564947,6608824,6541735,6592254,6588875,6563829,6646863,6535048,6637990,6579062,6491254,6601940,6575979,6505186,6547649,6501646,6523100,6403813
371,0,0,0,6726961,6701263,6577782,6621946,6554471,6605490,6602395,6577258,6659929,6548541,6651572,6592741,6504599,6615334,6589131,6518599,6559908,6514700,6536198,6416587
372,31,0,0,6714868,6688498,6566072,6608763,6542494,6593960,6589573,6564297,6647512,6536059,6638784,6580036,6492676,6603004,6575874,6505953,6547678,6501603,6523371,6404832
373,0,0,0,6727534,6700683,6578026,6620363,6553673,6605686,6601314,6576692,6659192,6548146,6650717,6592027,6505122,6615624,6588288,6518385,6560096,6514428,6535819,6416856
374,31,0,0,6716281,6689604,6566889,6608512,6542629,6593761,6589469,6564476,6647502,6536344,6638726,6580167,6493046,6603640,6575741,6506420,6548024,6502225,6523612,6404265
375,0,0,0,6728147,6700763,6578468,6620575,6554041,6605874,6602029,6576714,6659704,6548457,6651183,6591370,6505916,6615515,6589643,6519065,6560562,6514690,6535367,6415810
376,31,0,0,6716364,6689304,6566884,6609442,6542246,6593907,6590036,6565111,6647550,6536901,6639525,6580073,6493745,6603668,6576889,6507336,6549051,6502694,6522959,6404785
377,0,0,0,6727758,6700261,6577789,6620920,6553621,6604665,6601438,6576807,6659302,6548460,6651146,6592241,6505093,6615028,6588333,6519078,6560433,6514558,6535968,6416653
378,31,0,0,6714490,6687773,6565141,6607322,6541234,6591950,6588025,6563845,6645723,6535416,6637888,6579195,6491575,6602421,6574986,6505230,6546347,6500531,6521983,6403280
379,0,0,0,6728006,6701417,6578460,6620473,6554608,6604959,6601969,6577041,6659280,6548924,6651110,6592689,6505324,6615319,6587581,6519238,6560027,6514648,6535365,6416010
380,31,0,0,6715174,6689362,6566133,6607738,6542104,6593118,6589730,6564776,6647038,6535523,6637862,6580178,6493172,6601974,6576099,6506330,6547111,6502113,6523032,6403106
381,0,0,0,6728006,6702759,6578830,6621079,6554270,6606149,6602604,6577561,6660319,6548653,6651468,6592973,6506107,6615870,6589565,6520353,6560320,6515423,6536312,6416758
382,31,0,0,6714883,6689973,6565517,6608224,6541193,6593090,6589024,6564747,6646784,6535363,6637966,6579947,6492734,6602796,6575369,6506044,6547185,6501271,6522539,6404257
383,0,0,0,6727858,6702083,6578007,6620966,6554058,6606305,6602121,6577449,6660292,6548934,6651489,6592853,6505753,6615454,6588482,6519571,6560813,6514426,6536090,6416773
384,31,0,0,6716079,6689937,6566428,6609256,6542375,6594497,6590388,6566171,6647725,6536840,6638615,6580644,6492891,6603741,6575565,6506862,6547698,6502247,6523538,6404588
385,0,0,0,6728374,6701911,6579099,6620853,6553904,6606815,6602085,6577811,6660386,6549038,6651588,6592953,6505123,6617007,6587792,6519842,6560401,6514951,6536028,6417191
386,31,0,0,6715999,6689209,6565824,6608298,6541875,6594123,6589247,6565323,6648266,6536734,6638676,6579811,6492838,6603873,6575882,6506493,6546976,6501752,6522601,6404042
387,0,0,0,6729168,6702936,6578519,6622195,6555214,6607241,6602355,6578671,6661285,6549484,6652788,6593129,6506112,6617049,6589465,6520631,6562266,6515512,6536695,6417968
388,31,0,0,6716121,6689930,6565949,6609232,6542218,6594175,6589602,6565595,6647835,6536628,6639526,6580463,6493207,6603909,6576051,6507402,6548185,6502118,6523888,6404781
389,0,0,0,6728206,6702662,6578079,6620989,6554208,6606690,6601638,6577541,6660555,6549198,6652405,6592951,6505354,6616411,6588648,6520507,6560789,6515222,6536475,6416701
390,31,0,0,6715554,6691064,6566602,6609088,6542731,6594543,6589640,6566033,6648463,6536914,6639709,6580938,6493315,6604579,6576568,6508219,6547561,6502531,6524056,6404989
391,0,0,0,6728328,6702223,6578031,6620961,6554036,6606637,6601469,6578195,6660179,6548885,6651783,6593412,6505033,6615405,6588435,6519994,6561089,6514737,6536153,6416075
392,31,0,0,6715994,6690273,6565089,6608621,6542156,6593883,6588776,6565712,6646848,6536513,6638657,6580416,6492825,6602506,6575456,6506345,6547612,6501690,6522840,6403304
393,0,0,0,6728931,6703000,6578131,6621139,6554995,6606587,6601499,6577922,6659841,6550029,6651720,6593522,6505943,6615853,6588776,6519660,6560622,6515332,6535949,6416448
394,31,0,0,6717263,6691698,6567139,6609313,6543045,6594549,6590105,6566331,6648200,6538220,6639268,6581234,6494830,6603345,6577052,6507326,6548097,6503148,6524008,6404817
395,0,0,0,6729127,6703226,6578865,6620717,6554863,6606791,6601960,6578152,6660433,6550066,6652164,6593339,6506136,6615836,6588318,6519991,6560646,6515501,6536651,6416868
396,31,0,0,6716756,6690541,6566590,6609350,6543304,6594069,6589804,6565773,6647934,6537107,6639441,6581026,6494187,6603205,6575931,6507404,6547890,6502637,6524087,6404068
397,0,0,0,6728797,6702352,6578527,6621681,6555173,6606251,6602140,6577928,6660131,6549532,6651175,6593476,6505684,6614929,6588044,6519349,6559794,6514665,6536705,6416270
398,31,0,0,6716238,6690342,6566760,6610154,6542638,6594086,6590047,6565855,6647717,6537094,6638637,6581015,6493348,6603341,6575805,6506667,6547418,6502236,6523821,6403490
399,0,0,0,6728786,6703160,6579491,6623253,6555608,6606956,6602509,6578641,6660960,6550555,6652059,6593957,6506076,6615508,6589292,6520214,6560974,6515797,6537146,6416909
400,31,0,0,6716156,6689352,6566683,6610316,6542372,6593763,6589280,6565560,6647958,6537396,6639101,6581181,6493126,6602947,6576374,6506416,6546907,6502792,6523951,6403261
401,0,0,0,6728279,6701072,6578552,6622034,6554491,6606059,6601707,6577350,6660311,6549371,6652189,6593132,6505594,6615542,6588657,6519159,6559832,6515211,6536673,6415897
402,31,0,0,6715151,6688599,6565810,6609643,6542406,6594328,6589479,6565436,6647770,6536613,6638805,6580311,6492813,6602462,6575701,6506594,6546654,6502446,6523836,6403552
403,0,0,0,6729027,6702299,6578932,6623036,6555090,6607778,6602576,6578455,6660475,6549966,6652411,6593766,6505737,6616004,6588645,6520239,6560308,6515376,6536836,6416449
404,31,0,0,6717340,6691389,6567381,6610713,6543495,6594700,6591473,6566332,6648544,6537186,6639929,6581049,6494282,6604484,6576355,6507309,6547153,6503516,6524944,6404070
405,0,0,0,6728657,6702192,6577950,6621933,6554239,6606059,6602394,6577988,6659970,6548666,6651989,6592911,6505612,6615611,6588728,6519220,6559206,6515389,6536657,6415158
406,31,0,0,6716674,6689513,6565966,6609577,6542162,6593513,6589848,6565791,6647676,6536143,6639036,6580259,6492860,6603359,6575787,6507171,6546263,6502501,6523991,6403144
407,0,0,0,6729450,6702226,6577729,6621757,6554965,6606239,6602504,6578082,6660313,6549493,6652700,6593095,6505402,6616157,6589498,6520165,6560333,6515970,6536912,6416536
408,31,0,0,6717338,6690440,6565667,6609051,6543362,6593996,6590576,6565809,6648198,6536792,6639285,6580322,6493196,6603773,6576461,6507422,6547773,6502545,6524097,6404088
409,0,0,0,6728383,6702159,6577827,6621454,6555143,6606151,6602854,6577732,6660629,6549629,6651833,6592893,6506031,6616305,6588490,6519935,6560821,6515748,6536803,6416619
410,31,0,0,6716207,6689730,6565151,6609020,6542368,6593417,6590495,6565026,6647934,6537074,6639343,6579811,6493156,6603060,6575732,6506844,6547808,6501355,6523449,6403833
411,0,0,0,6727958,6701772,6577997,6621311,6554526,6605325,6602314,6577241,6660174,6549072,6651242,6591764,6505090,6616152,6588326,6518790,6559652,6513926,6535823,6416250
412,31,0,0,6715627,6689738,6565429,6608603,6542239,6593071,6590335,6564858,6647195,6536418,6637920,6579071,6492759,6603814,6576333,6506033,6547186,6501652,6523240,6403761
413,0,0,0,6728609,6702473,6577323,6621999,6554860,6605841,6602704,6577507,6659788,6549107,6651729,6592612,6504712,6615200,6589312,6519433,6560953,6515155,6536056,6416855
414,31,0,0,6715806,6689782,6565899,6609070,6543505,6593844,6590424,6565124,6647793,6537124,6639035,6580407,6493083,6603352,6576650,6506885,6548169,6502662,6523759,6405079
415,0,0,0,6728564,6701384,6578322,6621891,6555787,6605840,6602760,6577582,6660281,6549712,6651684,6593087,6505547,6616354,6589076,6519716,6561452,6515498,6536406,6417384
416,31,0,0,6717021,6688545,6566367,6610054,6543911,6593608,6591313,6565782,6648760,6537353,6639230,6580552,6493363,6604699,6576656,6507609,6548856,6503577,6524075,6404639
417,0,0,0,6728668,6700532,6578521,6622545,6555737,6605764,6602514,6577965,6660591,6549081,6651341,6592643,6505098,6617034,6589016,6519628,6560824,6515632,6536783,6416984
418,31,0,0,6717082,6688681,6566150,6608336,6543760,6593618,6590415,6565223,6647599,6536195,6638771,6580532,6493014,6602795,6576543,6506389,6547407,6502697,6523459,6404314
419,0,0,0,6729509,6701127,6578019,6620755,6555952,6605906,6602573,6577320,6659823,6548608,6651252,6593405,6505320,6614852,6588960,6519297,6559922,6515532,6536563,6416169
420,31,0,0,6717411,6688943,6566096,6608607,6544046,6593476,6590162,6564828,6647493,6535523,6638118,6581004,6492743,6603579,6575573,6506325,6547497,6502373,6524092,6403580
421,0,0,0,6729789,6700909,6577960,6620814,6556131,6606042,6602103,6576806,6659756,6548488,6651558,6593199,6505883,6616070,6588381,6518823,6560746,6515430,6536836,6416392
422,31,0,0,6717275,6688962,6565025,6608938,6543601,6593693,6590116,6564764,6647022,6536136,6638641,6580282,6493396,6603643,6576834,6506388,6547417,6502158,6524220,6404101
423,0,0,0,6728955,6702371,6577652,6622426,6556943,6606687,6602909,6577745,6660167,6549712,6651845,6593299,6505881,6615885,6589722,6519576,6561136,6515708,6537310,6416233
424,31,0,0,6716246,6690489,6565389,6609803,6543889,6593659,6589920,6565134,6646509,6536639,6638630,6580570,6493272,6603539,6576400,6506612,6547990,6502304,6523737,6403523
425,0,0,0,6727430,6701843,6576707,6620516,6555211,6605272,6601377,6576881,6658201,6548090,6650960,6592165,6504767,6614510,6588119,6518495,6559705,6514035,6536331,6415989
426,31,0,0,6715960,6689938,6564645,6608251,6543841,6593581,6589455,6565347,6646233,6536487,6639207,6580626,6492909,6603510,6576050,6506602,6547580,6502313,6524227,6404135
427,0,0,0,6728764,6702450,6576955,6620526,6556461,6606201,6602259,6578150,6659404,6549058,6652474,6593596,6505593,6616300,6589394,6519210,6560745,6515711,6537255,6416584
428,31,0,0,6716142,6689619,6565137,6608640,6543924,6593472,6589051,6565625,6646686,6536290,6639153,6580833,6493000,6602043,6576315,6506012,6547986,6502990,6524252,6403573
429,0,0,0,6729010,6702457,6578045,6621431,6555965,6606140,6602179,6577944,6660020,6549194,6652032,6593468,6505567,6614623,6589109,6519225,6560744,6515661,6536963,6416061
430,31,0,0,6717016,6689632,6565337,6609402,6544070,6594461,6589808,6565791,6647466,6536504,6638884,6581074,6492599,6602611,6576497,6506925,6548439,6503049,6524718,6403167
431,0,0,0,6728123,6700827,6577346,6621007,6555767,6605561,6601939,6577120,6658999,6548818,6651554,6593112,6505109,6615002,6588997,6519111,6560794,6515471,6536771,6415417
432,31,0,0,6716165,6688917,6565278,6608572,6544377,6593654,6590122,6565323,6646706,6535900,6639302,6580736,6493358,6602150,6576677,6506203,6547926,6502846,6523708,6403114
433,0,0,0,6728701,6702030,6577871,6621360,6556286,6605667,6602259,6577737,6659349,6549062,6651966,6593666,6505544,6616078,6589249,6519206,6560571,6515968,6536899,6416271
434,31,0,0,6716384,6690336,6566270,6608666,6544242,6594024,6590193,6565400,6647320,6537411,6639687,6581355,6493459,6603224,6577274,6506452,6547570,6503559,6524618,6403962
435,0,0,0,6729246,6703257,6578631,6620754,6555857,6606538,6602988,6578187,6659898,6549973,6653148,6593330,6506119,6616183,6589705,6519677,6560486,6515810,6537611,6417629
436,31,0,0,6717345,6691065,6566725,6608468,6544335,6594457,6590625,6565836,6647466,6537675,6640272,6580926,6493854,6603331,6576975,6506841,6547429,6503196,6524660,6404904
437,0,0,0,6729279,6702582,6578348,6620453,6556151,6605641,6602256,6577424,6659636,6550551,6652318,6592913,6505222,6615880,6588555,6519616,6560035,6515322,6536282,6416533
438,31,0,0,6716631,6689540,6565831,6608698,6543316,6593991,6589930,6565553,6647555,6537805,6638986,6579870,6492864,6603843,6575665,6506615,6547647,6502223,6523380,6403926
439,0,0,0,6729029,6702457,6578541,6621897,6555812,6606570,6601828,6577748,6660467,6550421,6652170,6592454,6504728,6615872,6588374,6520159,6561166,6515438,6536371,6416993
440,31,0,0,6716941,6689865,6566447,6609634,6543502,6594182,6589209,6566052,6647945,6537389,6639025,6579964,6492079,6603487,6576498,6506980,6548327,6502301,6523555,6404273
441,0,0,0,6728525,6702486,6577917,6621249,6554945,6606037,6601049,6577585,6659915,6549492,6650380,6592180,6504685,6615347,6587851,6519195,6560501,6514858,6536261,6416500
442,31,0,0,6716842,6690180,6565725,6608704,6543229,6593361,6589376,6565676,6647152,6536642,6637635,6579025,6492133,6603124,6575794,6506691,6547686,6502098,6524434,6404065
443,0,0,0,6728751,6701860,6577044,6621232,6555855,6605491,6601453,6577718,6659871,6548983,6651066,6591960,6504776,6616382,6588530,6519349,6560092,6514652,6537049,6416679
444,31,0,0,6715372,6688542,6565091,6608276,6543463,6592416,6588497,6564386,6646153,6535939,6637636,6578997,6492025,6603835,6576292,6505749,6546531,6501361,6523226,6403573
445,0,0,0,6728833,6702165,6578215,6621278,6555976,6606217,6602066,6577995,6659345,6549543,6651746,6592314,6505613,6617059,6589476,6519852,6561344,6515813,6537640,6417463
446,31,0,0,6716292,6689669,6566002,6609440,6543186,6593815,6589972,6565233,6647269,6536539,6638907,6579826,6493043,6604324,6577011,6506708,6547693,6502543,6524755,6405057
447,0,0,0,6728558,6702042,6577622,6621846,6555393,6605953,6601931,6577598,6659657,6549032,6651501,6591889,6504930,6615679,6588954,6519210,6560451,6514522,6536684,6416919
448,31,0,0,6717167,6690667,6566012,6610089,6544277,6593994,6589293,6565991,6647066,6536177,6639060,6580101,6492965,6603641,6576778,6506461,6547376,6502201,6523789,6404284
449,0,0,0,6730218,6703468,6578795,6622831,6557161,6606776,6602042,6579532,6659623,6549629,6652486,6593274,6506517,6617509,6590021,6520714,6561708,6516021,6537194,6417283
450,31,0,0,6716536,6690575,6565373,6609552,6543785,6593250,6589309,6565464,6646446,6536759,6639065,6579514,6493017,6603676,6575639,6506314,6547804,6502394,6523679,6404216
451,0,0,0,6729612,6703675,6578027,6622532,6556230,6606390,6602094,6577564,6659940,6548669,6652135,6592457,6506076,6616569,6589056,6519936,6561308,6515953,6536996,6417302
452,31,0,0,6716483,6690635,6566358,6609644,6543159,6593821,6589599,6565607,6646976,6535618,6639458,6580096,6493019,6603161,6577145,6507241,6548259,6502431,6523562,6404822
453,0,0,0,6729603,6702780,6578921,6622115,6555191,6606680,6602558,6578051,6660102,6549075,6652625,6592981,6505547,6616618,6590490,6520359,6561488,6515290,6536920,6417303
454,31,0,0,6717463,6690532,6566453,6609388,6544042,6593997,6590528,6566465,6647318,6536105,6639240,6580454,6493604,6603847,6577408,6507255,6547804,6502487,6524116,6404669
455,0,0,0,6729104,6702751,6578132,6622150,6555772,6606379,6602663,6578464,6660359,6548982,6651677,6593254,6506100,6616151,6589726,6519679,6561682,6515264,6536474,6417090
456,31,0,0,6716914,6689927,6565436,6609438,6543349,6594150,6590133,6565888,6647386,6536383,6639073,6580085,6492777,6602146,6576436,6506450,6547665,6501727,6522773,6404203
457,0,0,0,6729143,6702889,6577745,6621574,6555848,6606100,6602569,6578549,6660278,6549137,6652566,6592955,6505626,6615772,6589854,6519859,6561474,6514482,6535365,6416781
458,31,0,0,6716882,6691039,6566571,6610324,6543717,6594266,6590560,6566702,6648368,6536307,6640278,6580697,6494229,6603784,6578126,6507437,6548758,6502808,6523408,6403974
459,0,0,0,6728360,6702283,6578869,6622579,6555328,6605856,6602528,6578629,6660440,6548489,6652646,6593091,6506502,6615948,6590503,6519675,6560883,6515451,6536223,6416604
460,31,0,0,6715738,6690456,6566755,6610229,6543702,6592964,6590628,6565952,6647769,6536288,6639167,6580406,6493414,6603648,6577245,6507171,6547457,6502940,6523567,6404422
461,0,0,0,6728385,6702992,6578541,6622927,6555921,6605962,6601913,6578585,6661087,6549492,6652184,6593565,6506501,6616290,6589505,6519742,6560518,6515394,6535787,6417705
462,31,0,0,6715806,6690559,6565901,6609141,6543096,6593311,6589117,6565566,6647769,6535801,6638588,6580101,6494001,6602997,6576378,6506741,6546999,6501922,6522418,6404866
463,0,0,0,6728345,6702999,6577980,6621549,6556346,6606937,6602142,6578248,6660468,6549688,6652060,6593252,6506719,6616252,6589240,6520194,6561353,6514739,6536091,6417232
