rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716707,6689730,6566163,6609578,6544689,6592014,6587605,6567116,6647772,6539913,6637849,6578030,6494100,6603792,6575390,6506871,6546967,6501058,6522519,6405277
309,0,0,0,6727622,6701032,6577253,6620836,6555499,6603805,6599015,6578948,6659324,6551180,6649926,6589542,6505829,6615353,6587516,6518751,6559451,6513248,6534314,6416488
310,31,0,0,6715530,6688889,6565522,6609377,6543937,6591555,6587279,6566729,6646884,6538751,6637091,6577533,6494177,6603805,6575207,6506708,6546820,6501138,6521588,6405117
311,0,0,0,6727861,6701077,6577472,6622008,6556060,6604164,6599993,6579019,6659890,6550820,6650869,6589886,6506619,6615717,6587814,6519118,6560155,6513882,6534792,6417657
312,31,0,0,6716198,6689122,6565799,6609339,6544607,6592194,6587420,6566385,6647745,6537864,6638256,6577692,6494326,6603420,6575418,6506412,6547462,6500968,6522447,6405362
313,0,0,0,6728979,6701097,6577997,6621994,6556759,6604712,6600180,6578931,6659429,6550690,6650614,6590237,6506566,6616029,6588037,6518833,6560438,6513377,6535022,6417532
314,31,0,0,6717205,6688920,6566231,6610543,6544982,6592606,6588331,6566757,6647977,6538523,6638174,6577868,6495246,6604329,6574949,6506226,6547743,6501579,6523126,6405934
315,0,0,0,6729340,6701050,6578763,6622409,6557245,6604942,6600611,6579232,6660384,6551098,6651420,6590077,6507759,6616748,6587575,6518970,6560263,6513931,6535609,6418574
316,31,0,0,6717570,6689425,6566958,6610694,6545175,6593241,6589099,6567351,6648670,6538963,6639442,6578643,6495702,6605091,6576218,6507205,6547797,6502030,6523394,6405990
317,0,0,0,6728646,6701400,6578047,6622613,6556074,6604704,6601163,6579276,6660207,6550988,6651406,6590444,6506613,6616950,6587119,6518944,6559906,6514537,6535331,6417938
318,31,0,0,6716391,6689676,6566091,6610953,6543931,6593319,6588777,6567776,6648357,6538687,6639247,6578737,6494504,6604418,6576112,6506515,6547733,6502487,6523090,6405928
319,0,0,0,6728223,6701679,6578451,6622355,6555191,6605747,6599960,6579884,6660807,6551130,6651914,6590821,6505679,6616295,6587880,6518827,6559994,6514744,6535176,6417843
320,31,0,0,6716090,6689203,6566231,6609972,6543002,6593119,6588181,6567501,6648198,6538068,6638451,6577304,6493634,6604009,6574544,6505347,6547158,6501321,6521952,6404941
321,0,0,0,6728760,6702083,6577803,6623040,6555550,6605572,6600888,6580272,6661512,6551251,6651647,6590107,6506126,6616899,6587077,6518517,6560761,6514412,6534553,6417827
322,31,0,0,6717216,6690217,6566139,6610086,6543092,6593159,6588328,6567559,6648765,6539598,6639616,6578551,6493828,6604897,6575287,6506054,6548153,6501999,6521992,6405295
323,0,0,0,6729495,6702761,6578382,6622634,6555798,6605281,6600989,6579872,6661186,6552464,6652095,6591731,6506653,6617763,6587387,6518998,6561524,6514628,6534961,6417744
324,31,0,0,6717558,6690858,6567044,6610452,6544261,6593294,6589852,6567596,6649113,6540231,6640086,6579783,6495253,6605742,6575146,6506411,6548868,6502455,6522211,6405477
325,0,0,0,6729158,6701380,6578462,6621740,6555045,6605057,6601056,6579655,6660224,6551074,6651809,6591554,6506860,6618003,6587066,6518383,6560396,6513925,6534400,6417070
326,31,0,0,6717234,6689751,6566640,6610164,6543012,6592834,6589351,6567873,6648160,6538733,6639497,6579182,6494983,6605062,6575496,6506104,6548131,6500721,6522211,6405291
327,0,0,0,6729908,6702720,6578765,6622320,6555516,6605692,6601465,6580249,6661009,6551476,6652718,6592398,6508066,6617420,6587817,6519266,6561192,6514603,6535110,6418228
328,31,0,0,6717548,6689619,6566007,6609956,6543150,6593066,6589082,6567557,6648682,6539252,6639095,6578859,6495790,6605248,6574972,6505910,6547565,6501913,6522142,6405573
329,0,0,0,6729802,6701551,6579115,6621361,6555701,6605503,6601209,6579827,6661141,6552052,6651776,6591551,6507662,6617857,6587962,6519286,6560827,6514815,6534949,6417917
330,31,0,0,6717127,6689229,6566492,6609191,6543432,6593004,6589003,6567454,6648243,6539347,6639189,6579048,6495121,6605203,6575721,6506335,6548691,6502431,6521865,6405402
331,0,0,0,6728745,6701727,6578597,6621554,6555513,6605442,6600692,6579564,6660923,6551227,6652084,6591777,6508013,6617561,6587947,6519606,6561587,6514492,6534948,6417494
332,31,0,0,6717263,6689156,6566634,6608784,6543478,6592906,6588850,6566805,6648419,6539067,6638156,6578940,6494748,6604662,6575799,6505940,6547666,6501551,6521978,6404825
333,0,0,0,6730798,6702167,6578943,6622617,6556310,6606203,6601678,6579264,6661173,6552772,6652415,6591726,6507589,6618627,6588844,6520089,6561236,6515549,6536026,6418185
334,31,0,0,6716771,6689085,6566747,6610354,6544121,6594083,6588949,6567017,6648509,6539817,6639608,6579228,6494972,6605713,6575645,6507041,6547612,6502862,6522888,6405203
335,0,0,0,6728400,6701109,6578122,6621651,6555446,6605330,6600730,6578640,6660352,6550922,6651822,6591010,6507158,6617403,6588043,6518213,6559786,6514289,6534904,6416940
336,31,0,0,6716169,6689228,6565280,6609091,6543020,6593495,6588445,6566619,6648021,6538601,6639027,6578774,6494399,6604973,6574987,6505499,6546795,6501532,6521756,6404341
337,0,0,0,6729045,6701809,6578350,6622448,6555167,6606589,6601516,6579357,6661448,6552094,6652328,6592044,6507573,6617969,6587697,6519425,6560541,6515096,6535291,6416835
338,31,0,0,6716232,6688806,6565064,6609637,6542590,6593169,6588168,6566129,6648023,6539243,6639644,6578245,6494408,6605036,6574767,6505869,6547185,6501663,6521767,6403699
339,0,0,0,6728358,6701099,6577348,6621227,6553769,6605171,6600075,6579067,6660566,6550949,6651777,6590716,6506835,6617311,6587506,6518551,6559588,6514274,6534633,6416376
340,31,0,0,6716271,6688918,6565274,6608989,6541970,6592509,6587370,6566367,6648009,6537888,6639019,6577599,6494371,6604010,6574672,6505743,6545898,6501533,6521544,6404120
341,0,0,0,6727817,6700410,6577487,6620891,6553618,6604706,6599686,6577929,6660157,6550133,6651421,6589946,6507117,6616301,6587423,6517898,6559218,6513725,6533690,6416226
342,31,0,0,6716369,6690094,6566975,6610330,6542613,6593846,6588653,6566720,6648368,6538638,6640132,6578888,6495873,6605025,6575764,6505687,6547602,6502296,6522665,6405255
343,0,0,0,6728811,6701810,6578486,6622659,6554780,6605702,6600389,6578791,6660717,6551263,6651876,6591445,6507471,6616760,6587094,6518024,6560300,6514589,6534721,6417606
344,31,0,0,6716865,6689978,6567266,6610497,6543334,6593396,6588888,6566734,6648353,6538548,6638890,6578976,6494737,6604466,6574997,6506070,6548120,6501680,6522076,6405406
345,0,0,0,6728994,6702355,6578516,6623403,6555730,6605163,6601692,6579776,6660978,6551971,6651938,6591402,6507229,6616509,6587958,6519111,6560751,6514638,6535252,6417115
346,31,0,0,6716759,6689703,6566113,6610418,6543104,6593090,6589171,6567735,6648376,6539215,6639197,6579007,6495266,6604421,6575235,6505953,6547764,6501018,6522317,6404997
347,0,0,0,6729410,6703169,6579015,6622473,6556126,6605665,6602057,6580293,6660930,6552419,6652649,6591925,6507897,6617074,6589026,6519437,6560513,6514051,6535439,6417559
348,31,0,0,6717486,6690672,6566708,6610596,6543964,6593073,6589334,6567496,6648432,6540265,6640158,6579174,6495971,6604768,6576433,6507333,6548075,6501706,6522396,6405109
349,0,0,0,6729221,6702684,6578768,6622787,6556133,6605587,6601586,6579576,6661062,6552223,6652876,6591646,6508216,6617975,6588743,6519776,6561251,6514623,6535300,6418000
350,31,0,0,6715873,6690363,6565582,6610131,6542763,6592670,6588138,6565926,6647376,6538378,6638294,6578126,6495282,6603842,6574794,6505638,6547581,6500620,6522003,6404544
351,0,0,0,6728635,6703567,6578513,6623211,6555034,6605099,6601500,6579129,6660300,6550918,6651675,6591002,6507511,6616701,6587397,6519244,6560810,6513968,6535000,6417401
352,31,0,0,6716927,6691417,6566963,6611019,6543843,6593727,6589464,6567342,6648589,6538942,6639670,6578640,6495792,6605116,6575034,6506766,6548050,6502153,6522726,6404876
353,0,0,0,6728955,6702937,6579279,6623717,6556513,6605844,6601228,6580051,6661297,6551199,6652039,6591452,6507928,6616801,6587803,6519623,6561213,6514936,6535164,6417588
354,31,0,0,6716699,6689697,6566555,6611104,6543626,6592938,6588194,6566903,6648270,6538563,6638995,6577984,6494563,6604296,6574420,6505591,6547127,6501873,6521736,6404348
355,0,0,0,6728223,6700703,6577690,6622696,6555726,6604937,6599657,6578239,6660153,6550019,6651107,6589674,6506755,6615635,6586644,6517894,6559113,6513970,6533472,6416766
356,31,0,0,6716961,6690210,6566515,6610976,6544696,6593487,6588984,6567084,6648190,6538703,6639072,6578147,6495312,6603898,6574829,6506010,6547770,6501557,6521306,6405102
357,0,0,0,6729088,6702402,6578685,6623356,6556664,6606126,6601355,6579422,6660697,6551270,6652151,6590900,6507253,6616979,6588399,6519630,6560984,6514997,6534426,6417281
358,31,0,0,6716815,6689483,6565782,6609963,6543236,6593318,6588157,6566354,6647926,6538124,6638742,6577904,6494911,6604553,6574953,6505837,6547490,6501210,6521605,6404757
359,0,0,0,6729703,6701992,6579500,6623759,6556136,6606289,6601443,6579807,6661175,6551281,6652325,6591392,6507835,6618068,6588369,6519557,6561097,6515254,6535344,6418051
360,31,0,0,6716388,6689109,6566220,6610970,6542365,6592421,6587677,6566302,6647564,6538177,6637861,6578059,6494330,6604254,6574784,6505900,6547235,6501301,6521749,6404135
361,0,0,0,6728939,6701841,6578516,6624150,6555891,6605510,6600498,6579337,6661353,6551408,6651941,6590375,6506779,6616986,6587423,6518966,6560660,6513772,6534795,6417672
362,31,0,0,6716102,6688892,6566013,6610950,6543145,6592961,6587895,6566135,6647817,6537690,6638336,6576664,6493927,6604513,6573281,6506195,6547194,6500316,6520953,6403928
363,0,0,0,6728013,6701784,6577769,6622940,6554983,6604948,6600283,6578613,6660283,6549998,6651347,6589514,6506358,6617135,6586242,6518491,6560149,6512896,6534336,6415996
364,31,0,0,6716153,6689726,6565894,6610623,6543177,6592440,6588448,6566496,6647568,6537992,6638114,6577398,6493883,6603730,6573873,6505766,6547149,6500298,6521502,6404051
365,0,0,0,6726639,6700827,6576594,6622296,6553974,6603610,6599027,6578023,6659138,6549395,6650663,6589164,6505663,6615828,6585458,6517371,6559079,6512584,6533827,6415688
366,31,0,0,6715891,6689980,6565766,6611215,6543190,6592501,6588137,6566767,6647920,6538057,6638913,6578031,6494977,6605138,6574760,6505823,6546868,6501334,6522220,6404573
367,0,0,0,6728125,6702314,6577483,6623035,6554971,6604254,6600565,6578134,6659785,6550396,6651941,6590668,6507376,6616613,6586993,6518515,6559282,6513487,6534572,6416556
368,31,0,0,6716208,6690183,6565939,6610750,6543904,6593013,6588731,6566786,6648211,6538754,6639682,6579124,6495380,6604614,6575333,6505883,6547297,6501699,6522340,6404174
369,0,0,0,6727507,6701810,6578057,6622302,6555755,6605755,6600545,6578711,6660190,6550503,6651996,6591118,6506656,6616424,6587576,6518913,6559877,6514467,6534061,6416329
370,31,0,0,6715741,6689412,6565577,6610572,6543449,6593679,6587948,6566645,6648121,6537952,6639540,6578451,6495249,6603846,6574546,6506271,6546774,6501606,6521366,6404507
371,0,0,0,6728180,6702192,6577490,6622316,6555009,6605742,6600613,6579344,6660545,6550326,6651834,6591074,6507239,6616253,6586781,6519127,6559477,6513886,6534197,6416983
372,31,0,0,6716368,6688828,6564944,6610545,6542121,6593670,6587733,6566265,6647719,6538071,6638572,6578482,6495079,6604609,6574841,6506050,6546113,6501114,6521535,6404133
373,0,0,0,6728988,6701078,6577346,6622941,6554796,6605750,6600890,6579212,6660135,6550366,6650865,6591113,6507268,6617619,6587852,6519407,6560003,6513959,6535111,6416555
374,31,0,0,6716682,6689088,6565804,6611085,6542364,6593041,6588484,6566758,6647882,6538263,6638476,6578897,6495215,6604688,6575379,6506984,6547466,6501069,6522542,6403691
375,0,0,0,6729016,6701982,6578415,6622593,6555175,6605531,6601085,6578991,6660992,6551168,6651515,6591559,6507635,6617667,6587539,6520044,6560531,6513987,6535384,6416294
376,31,0,0,6716312,6688096,6565527,6609879,6542791,6592646,6588402,6566476,6648025,6537291,6638295,6578093,6494153,6604620,6574630,6505950,6546543,6500439,6521692,6403512
377,0,0,0,6728535,6701322,6577517,6622114,6556021,6605795,6601342,6578973,6660355,6550469,6651065,6591002,6506895,6616834,6587424,6518963,6559147,6513528,6534626,6416109
378,31,0,0,6716045,6688523,6565320,6609417,6543392,6593282,6588186,6566320,6647423,6537899,6637619,6578079,6494383,6603681,6574263,6506100,6545993,6500496,6521820,6404492
379,0,0,0,6728194,6701012,6578276,6622168,6555379,6605110,6600897,6578720,6660016,6550332,6651016,6590382,6506704,6616794,6587491,6518907,6559759,6513251,6534540,6416864
380,31,0,0,6716492,6688891,6566505,6609845,6543980,6593098,6588636,6566638,6648099,6538187,6638924,6577952,6494638,6604251,6575407,6506830,6548016,6501413,6522265,6404697
381,0,0,0,6727915,6700578,6577483,6620976,6555947,6604614,6600412,6578571,6659226,6550329,6651161,6589859,6505934,6616120,6587116,6518772,6560196,6513322,6534483,6416230
382,31,0,0,6716153,6688818,6565896,6609189,6543647,6592907,6588168,6566996,6647487,6537591,6638561,6577533,6494231,6604062,6574375,6506518,6547847,6501289,6522226,6403807
383,0,0,0,6729731,6702352,6579508,6623141,6557357,6607162,6602114,6580521,6660791,6551887,6652030,6591688,6508041,6618386,6588687,6519918,6561986,6515210,6536120,6417260
384,31,0,0,6716465,6689112,6566708,6610132,6544437,6594187,6588616,6566669,6647616,6538166,6638448,6578467,6495127,6604219,6574231,6506391,6547397,6501219,6522163,6403828
385,0,0,0,6728059,6701854,6577937,6622704,6555525,6605569,6600756,6579363,6659629,6550489,6651059,6590974,6506942,6616848,6587603,6518765,6560110,6513950,6534611,6416877
386,31,0,0,6716465,6689586,6565945,6610783,6544420,6593677,6588465,6567226,6647421,6538214,6639221,6577809,6495009,6604628,6574779,6506287,6547383,6501657,6521733,6404841
387,0,0,0,6728533,6701291,6577956,6622265,6555304,6604966,6600834,6578934,6659949,6550387,6651996,6590323,6506324,6615917,6586267,6519137,6560387,6514145,6534050,6416671
388,31,0,0,6716464,6688808,6565663,6610084,6543538,6592815,6588768,6566941,6647003,6537151,6638963,6578231,6494579,6604928,6574062,6506234,6547140,6501410,6521387,6404388
389,0,0,0,6728553,6700772,6577565,6622299,6555455,6605285,6601092,6579122,6659840,6549197,6651466,6590367,6507466,6616976,6587315,6518785,6559959,6513952,6533786,6416572
390,31,0,0,6716810,6689281,6565148,6611049,6543435,6593204,6588929,6566558,6648140,6538235,6638529,6578106,6495176,6604474,6575040,6506381,6547597,6500668,6521568,6404967
391,0,0,0,6729392,6701407,6577538,6624071,6555634,6605099,6601519,6578999,6660666,6551012,6652060,6590664,6506887,6616860,6588143,6519228,6560456,6513970,6534611,6416775
392,31,0,0,6717631,6689903,6565587,6611863,6544004,6593570,6590009,6566920,6648270,6538845,6640098,6578291,6495601,6604814,6575294,6506652,6547988,6501876,6522705,6405408
393,0,0,0,6729297,6701119,6576777,6622509,6555463,6604832,6601124,6578734,6660210,6550792,6651627,6590186,6506860,6616156,6587508,6518897,6560369,6514056,6534698,6416828
394,31,0,0,6717575,6689976,6565628,6610979,6543892,6593140,6589350,6567500,6648453,6538434,6639719,6578737,6495391,6603060,6575813,6507043,6547722,6501704,6522291,6404694
395,0,0,0,6728572,6700953,6576608,6622120,6555321,6604449,6600956,6578402,6659926,6549100,6651242,6589947,6506714,6614862,6587639,6518738,6559476,6513075,6534050,6416195
396,31,0,0,6716915,6688654,6564653,6609537,6543125,6592460,6588362,6566104,6647514,6537109,6639286,6577931,6493533,6602992,6574067,6505753,6547042,6499744,6520803,6403831
397,0,0,0,6729104,6700411,6576395,6621132,6554222,6603883,6599985,6578380,6659206,6549607,6650158,6589514,6505359,6614313,6586399,6517684,6559034,6512142,6533298,6415104
398,31,0,0,6717251,6689024,6564811,6609741,6542675,6591896,6588226,6566535,6647707,6537668,6637924,6578242,6495000,6603109,6574380,6506177,6547304,6500357,6521585,6404371
399,0,0,0,6728002,6700618,6576424,6620727,6554748,6602941,6600278,6577895,6658822,6549910,6650059,6589820,6506595,6614841,6586270,6517872,6558952,6512342,6533195,6415770
400,31,0,0,6716296,6689440,6565072,6609420,6543687,6591465,6588741,6566441,6647117,6537960,6638241,6578102,6494767,6602350,6573523,6506233,6547276,6500352,6521342,6403254
401,0,0,0,6727879,6701308,6576459,6620455,6554823,6603137,6600709,6578049,6659075,6550081,6650525,6590154,6506963,6614961,6585747,6518190,6559619,6512566,6533180,6414963
402,31,0,0,6715698,6689493,6564524,6608999,6543335,6591492,6588497,6566410,6646814,6537738,6638096,6578307,6494465,6602858,6573671,6505472,6546661,6500358,6520099,6403571
403,0,0,0,6727755,6702305,6576981,6621465,6555148,6603490,6600919,6578438,6659563,6550384,6650992,6590552,6507579,6615314,6585889,6517243,6559462,6513042,6533387,6416090
404,31,0,0,6716431,6690697,6565775,6610310,6544194,6592472,6589453,6566695,6648019,6538981,6639954,6579255,6496418,6603947,6574242,6506157,6548100,6501089,6520797,6404703
405,0,0,0,6728061,6702354,6577463,6622780,6555538,6604115,6601185,6578667,6659955,6550549,6651819,6591301,6507345,6615664,6587099,6518421,6559867,6512815,6532849,6415972
406,31,0,0,6716011,6689482,6565936,6610689,6543223,6592368,6589338,6566172,6647050,6537772,6638606,6578667,6494592,6603608,6574874,6505683,6546292,6500951,6520250,6404062
407,0,0,0,6729027,6701575,6577207,6622937,6556008,6605086,6601217,6578639,6659961,6550452,6651919,6591215,6507561,6616425,6587676,6518555,6559427,6513644,6533268,6417126
408,31,0,0,6717541,6690083,6566221,6611125,6545162,6593496,6590042,6568039,6648248,6538611,6639091,6579544,6496027,6604444,6575011,6506525,6547556,6501482,6521113,6405686
409,0,0,0,6727821,6700796,6576836,6622514,6555917,6604799,6601044,6578618,6659994,6550793,6650931,6590911,6506710,6615019,6587209,6518342,6559943,6513213,6533284,6416717
410,31,0,0,6716560,6688923,6565098,6610281,6544091,6592341,6588980,6566710,6647688,6538177,6638825,6579329,6494667,6603760,6574098,6505424,6547865,6501299,6521351,6404559
411,0,0,0,6729136,6701469,6577233,6622738,6556376,6605336,6601738,6579291,6659515,6550838,6651612,6591909,6507302,6617127,6587447,6518376,6559910,6514078,6533692,6416847
412,31,0,0,6716533,6688403,6565448,6609575,6543740,6592851,6588480,6566334,6646983,6537750,6638198,6578704,6494994,6603626,6574544,6505340,6546630,6501265,6520896,6403774
413,0,0,0,6729377,6702622,6578218,6622435,6556212,6605573,6601889,6579537,6660322,6551865,6652054,6592275,6507994,6616958,6588511,6518966,6560184,6514901,6534511,6417183
414,31,0,0,6715489,6689807,6564936,6610004,6543391,6592723,6588963,6566792,6646732,6538523,6638379,6578651,6494985,6603275,6574636,6505713,6546511,6501572,6520245,6403837
415,0,0,0,6728438,6702480,6577530,6622873,6555799,6605693,6602119,6579444,6659833,6550860,6651984,6591872,6507407,6615975,6586690,6518975,6559819,6514700,6533365,6416142
416,31,0,0,6715794,6689926,6564908,6609716,6543495,6592637,6589407,6566137,6646594,6538525,6638269,6578514,6494717,6603361,6573986,6505303,6546671,6501305,6519957,6403570
417,0,0,0,6727227,6700912,6575907,6621757,6553863,6603958,6600958,6577689,6659015,6550391,6650224,6589571,6505918,6615320,6586006,6517455,6559401,6512821,6531639,6416164
418,31,0,0,6715155,6688707,6564409,6610097,6542338,6591799,6588628,6565036,6646685,6538194,6637558,6577026,6494064,6602731,6574381,6504773,6546021,6499851,6519628,6403802
419,0,0,0,6727923,6700829,6577205,6622411,6554501,6604016,6601149,6578193,6659500,6551098,6650390,6589462,6506405,6615584,6586276,6518045,6558992,6513659,6531847,6416488
420,31,0,0,6715855,6687915,6565341,6610443,6542316,6591718,6588760,6565213,6646674,6537750,6637612,6576737,6494020,6602243,6573742,6505088,6546263,6500698,6519231,6404417
421,0,0,0,6727496,6700449,6577097,6622895,6554469,6604014,6601049,6577639,6659267,6550291,6650032,6589799,6506060,6615139,6585780,6518244,6558942,6513502,6532023,6416978
422,31,0,0,6715288,6688769,6564571,6610174,6542296,6591119,6589112,6565509,6646722,6537205,6637953,6576976,6493678,6602910,6572807,6505141,6545580,6500590,6519274,6403633
423,0,0,0,6728970,6702248,6577937,6623038,6555900,6605231,6602783,6578941,6660229,6551536,6652485,6591272,6507448,6616486,6586202,6519338,6559877,6514371,6533611,6417306
424,31,0,0,6715371,6689294,6565378,6610243,6542906,6592377,6589156,6566291,6647109,6538543,6638831,6578065,6494588,6602910,6574130,6506313,6546946,6500882,6519834,6404166
425,0,0,0,6728315,6700711,6578026,6623080,6555298,6604754,6601543,6579164,6659888,6551316,6651399,6590647,6507393,6614809,6586178,6519527,6559967,6513595,6533244,6417001
426,31,0,0,6715693,6688290,6565655,6610029,6542883,6592269,6588542,6566636,6646855,6538499,6638087,6577904,6494422,6601816,6573063,6505546,6545711,6500349,6520051,6403520
427,0,0,0,6727735,6700638,6577175,6622108,6554619,6603934,6600741,6578373,6658806,6550195,6650218,6590108,6506760,6614407,6586332,6518001,6558332,6512344,6532201,6416132
428,31,0,0,6716193,6689419,6565854,6610519,6543376,6592501,6588526,6566566,6646858,6538730,6638222,6578866,6494338,6602722,6574503,6506059,6546953,6500993,6519607,6404019
429,0,0,0,6728265,6701424,6577562,6622575,6555298,6604653,6599820,6578922,6659468,6550947,6651238,6590562,6506224,6615562,6586194,6518909,6559704,6513769,6532260,6416709
430,31,0,0,6715266,6689269,6565475,6609788,6542385,6591428,6587868,6566180,6647145,6538042,6637870,6577751,6493951,6602832,6572962,6504985,6546596,6500495,6520129,6403872
431,0,0,0,6726859,6700908,6576695,6620892,6553923,6603272,6599563,6577835,6659195,6549183,6649984,6589767,6505740,6614734,6584621,6517130,6558972,6512530,6532375,6416032
432,31,0,0,6714983,6689028,6565039,6609447,6542409,6591654,6588009,6565774,6646489,6537181,6637786,6577853,6493904,6602760,6572414,6504522,6546385,6500692,6520038,6403537
433,0,0,0,6727577,6701398,6576396,6621968,6554691,6604069,6600155,6577970,6659303,6549402,6651126,6590328,6506339,6614909,6585386,6517816,6559314,6513444,6532911,6416175
434,31,0,0,6715803,6689059,6564823,6609884,6542894,6591525,6587768,6565575,6647101,6537573,6638077,6578018,6493897,6601356,6572661,6504770,6547059,6500957,6520584,6402891
435,0,0,0,6727620,6701866,6577483,6622318,6554859,6603984,6600307,6579102,6659520,6551361,6650764,6590796,6505834,6614239,6585920,6517462,6559851,6513251,6533520,6415776
436,31,0,0,6715921,6689060,6564753,6610367,6542950,6591900,6588104,6566461,6647268,6538904,6638460,6578651,6494276,6602044,6574615,6504790,6546719,6500045,6521059,6404178
437,0,0,0,6728323,6701215,6576890,6621676,6555261,6604866,6600530,6578114,6659557,6550584,6651204,6591361,6506447,6614509,6587266,6518200,6559088,6512617,6533628,6416784
438,31,0,0,6715525,6688802,6564560,6608964,6542535,6593193,6588036,6565256,6646569,6537941,6637876,6578235,6493838,6601271,6574744,6504954,6545591,6500143,6520967,6404151
439,0,0,0,6728045,6700658,6577536,6621229,6554836,6605014,6600478,6578080,6659320,6550566,6650893,6590980,6506775,6613834,6587394,6517784,6559265,6512679,6533721,6416097
440,31,0,0,6714958,6688000,6565590,6608819,6542885,6592369,6587545,6565718,6646252,6537501,6637639,6577939,6493846,6600561,6574280,6505018,6546104,6500100,6520765,6403114
441,0,0,0,6727361,6701183,6577630,6621324,6554458,6604631,6600396,6577732,6658433,6551180,6650149,6590823,6506372,6614506,6587387,6517751,6559535,6513331,6533619,6416581
442,31,0,0,6714434,6688842,6565046,6609209,6542975,6592422,6588417,6565548,6646223,6538686,6637747,6578109,6493919,6600572,6574932,6504927,6547307,6500585,6520854,6403803
443,0,0,0,6726406,6700952,6576921,6620740,6554981,6604182,6600713,6577806,6659025,6550211,6650678,6590305,6506475,6612566,6587793,6517718,6559841,6512739,6533644,6415809
444,31,0,0,6716118,6689325,6566076,6610323,6543391,6593113,6589692,6567069,6647683,6539056,6639080,6578910,6494623,6602067,6575503,6506393,6547816,6500733,6521931,6404212
445,0,0,0,6728570,6701218,6577630,6622690,6555301,6605300,6601710,6578952,6660097,6551138,6651093,6591024,6506378,6615020,6587640,6518923,6560304,6513814,6535112,6416575
446,31,0,0,6715520,6689328,6565155,6610309,6542725,6591859,6588303,6566365,6647085,6538819,6638445,6578167,6494035,6603183,6574497,6504859,6546357,6500867,6521609,6404214
447,0,0,0,6729160,6702761,6578913,6623734,6555161,6605302,6601181,6579486,6660802,6551856,6651919,6592122,6507635,6616675,6588456,6519106,6560749,6514522,6535633,6417268
448,31,0,0,6715418,6689783,6565281,6610693,6542926,6592819,6588075,6566098,6647724,6538352,6638631,6579263,6493953,6602711,6575817,6504633,6546794,6500725,6522001,6404710
449,0,0,0,6727872,6702029,6577651,6623255,6555309,6605546,6601814,6579139,6661061,6550887,6651879,6591918,6506588,6615428,6587749,6518691,6560168,6513586,6534729,6417427
450,31,0,0,6716098,6689711,6565707,6610727,6542964,6593454,6590189,6566803,6648303,6538775,6639667,6579236,6494298,6602779,6575133,6505653,6546953,6501478,6521659,6404535
451,0,0,0,6728016,6702082,6577791,6622260,6555109,6605167,6601995,6579423,6660352,6550977,6652411,6591429,6506786,6615805,6587452,6518786,6559214,6513849,6534299,6416768
452,31,0,0,6715735,6688965,6565099,6609009,6542014,6591849,6588135,6565286,6646557,6536835,6638090,6578035,6493060,6602697,6573464,6504534,6545661,6500145,6520741,6402307
453,0,0,0,6728624,6702162,6577957,6622139,6555347,6604668,6601540,6578952,6660003,6550900,6651742,6591498,6506336,6615786,6588072,6518582,6560024,6513747,6534973,6416371
454,31,0,0,6716315,6690082,6566007,6610059,6543695,6592595,6589767,6566280,6647327,6538349,6638840,6579269,6494490,6603269,6575113,6506067,6546933,6500704,6522240,6404720
455,0,0,0,6729138,6702316,6578709,6622500,6556239,6605638,6601666,6578397,6660635,6551560,6652417,6591958,6507294,6616075,6587378,6518715,6559804,6513985,6535551,6417785
456,31,0,0,6716306,6690078,6566621,6610491,6544180,6593476,6589793,6566985,6648355,6539270,6639383,6579501,6494475,6603397,6575174,6506224,6547332,6501232,6522755,6405510
457,0,0,0,6729309,6702711,6578811,6622201,6556334,6605896,6601832,6579275,6660364,6551651,6652221,6591956,6506996,6616320,6588017,6518872,6559955,6513502,6535635,6417405
458,31,0,0,6716336,6689120,6565661,6609403,6543257,6592664,6588559,6566484,6646738,6538323,6638630,6578746,6494297,6603526,6574869,6505751,6547108,6500229,6522211,6404068
459,0,0,0,6729044,6701142,6577692,6621875,6555893,6605155,6600754,6578614,6659161,6550675,6651727,6591617,6506452,6616658,6587973,6517924,6560164,6512831,6534660,6416458
460,31,0,0,6717497,6689414,6565953,6610274,6544285,6593085,6589529,6565980,6647206,6538809,6639034,6579204,6494819,6604481,6576162,6505790,6547181,6500717,6523275,6404871
461,0,0,0,6729421,6701382,6578605,6621757,6555397,6604953,6601383,6578512,6659491,6551258,6651667,6591096,6506750,6616260,6588315,6518438,6559615,6512694,6534993,6416669
462,31,0,0,6716124,6689529,6566067,6610288,6542756,6592603,6588926,6565732,6646569,6538770,6639315,6578487,6493963,6603484,6575101,6505036,6546865,6500197,6521602,6403496
463,0,0,0,6728512,6702453,6578044,6623800,6555325,6605636,6602267,6579023,6659763,6552171,6651317,6591828,6507468,6615636,6588013,6518347,6560011,6513637,6535050,6415787
