rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716867,6690111,6566182,6610266,6543405,6592879,6589397,6565521,6646442,6539589,6639790,6578568,6493053,6603217,6576167,6506822,6548532,6502815,6521238,6404469
309,0,0,0,6728181,6702001,6578092,6622196,6555764,6604913,6601420,6577765,6658990,6551728,6652810,6591456,6505003,6615491,6588288,6519059,6560448,6515983,6533857,6416009
310,31,0,0,6717539,6691491,6567225,6610762,6544062,6594231,6589810,6566477,6646706,6540229,6640637,6580105,6494178,6603436,6576898,6506703,6548213,6504394,6522668,6404891
311,0,0,0,6729555,6703876,6578863,6622948,6555779,6605744,6602092,6578996,6659134,6552751,6652809,6592311,6506550,6615325,6589531,6519836,6561254,6516811,6535752,6417248
312,31,0,0,6716144,6690248,6566274,6609199,6542260,6592468,6588997,6565715,6645915,6538956,6640047,6579034,6493493,6601901,6575854,6505953,6546968,6502701,6521939,6404273
313,0,0,0,6729930,6702861,6578647,6622066,6555194,6605471,6602064,6578149,6659326,6552320,6653512,6592026,6506147,6615370,6588817,6520100,6561501,6516139,6535342,6417383
314,31,0,0,6716594,6690138,6566055,6610321,6543183,6592577,6589580,6565021,6646154,6539349,6640178,6579026,6493786,6602726,6575323,6506497,6547449,6503015,6522278,6404684
315,0,0,0,6729915,6703361,6579468,6623476,6556384,6605853,6602389,6577975,6659874,6552221,6653592,6592369,6506977,6616446,6588642,6520354,6561889,6516802,6536278,6418103
316,31,0,0,6716748,6690390,6566409,6610195,6543427,6593098,6590059,6565100,6647117,6539338,6640238,6578695,6493687,6602672,6575688,6506876,6548179,6503223,6522877,6404577
317,0,0,0,6727599,6701586,6578122,6622322,6554579,6604751,6601124,6576945,6659202,6551554,6652323,6590523,6506021,6613800,6588193,6518993,6560055,6515252,6534735,6416705
318,31,0,0,6716694,6690469,6566511,6610550,6543042,6593320,6588332,6564863,6646758,6539554,6640221,6578951,6494139,6601835,6575706,6506612,6548005,6502883,6522519,6404691
319,0,0,0,6728660,6702602,6578797,6623043,6556074,6605687,6601176,6577616,6659717,6551880,6652981,6591383,6506800,6614859,6589130,6519434,6561017,6515904,6535923,6416733
320,31,0,0,6716250,6690461,6567010,6611080,6544366,6593430,6589712,6565437,6647436,6539167,6640366,6579590,6494939,6602582,6576502,6507451,6547733,6503012,6523161,6404440
321,0,0,0,6729498,6703934,6579682,6623553,6556863,6605664,6602452,6578516,6660629,6552546,6653890,6592441,6507664,6616061,6589018,6520722,6561619,6516123,6536496,6417780
322,31,0,0,6716116,6690357,6566482,6610028,6543863,6593019,6589201,6565668,6646868,6539069,6640410,6578662,6494319,6602107,6574285,6506904,6548520,6502838,6522715,6403996
323,0,0,0,6728458,6702776,6578438,6621777,6555783,6605224,6601941,6577816,6659503,6550788,6653572,6590684,6506293,6614820,6587491,6519240,6560803,6515338,6535409,6416656
324,31,0,0,6716501,6690978,6567365,6610273,6544042,6592821,6590445,6566280,6647589,6539654,6641337,6578664,6494175,6602936,6575298,6506837,6548880,6503121,6523047,6404080
325,0,0,0,6728841,6703916,6579407,6623150,6556514,6605957,6603114,6579180,6660649,6552350,6654647,6591937,6506636,6615278,6588486,6520447,6562269,6516596,6535999,6417373
326,31,0,0,6716782,6691775,6567137,6610843,6544711,6593609,6590603,6566212,6647442,6539276,6641155,6579187,6493983,6602475,6576486,6506769,6548759,6504338,6523216,6404781
327,0,0,0,6730427,6704650,6579890,6623790,6557267,6606644,6603676,6579876,6660687,6553168,6654995,6592887,6507828,6616045,6589727,6520779,6563022,6517582,6537312,6417482
328,31,0,0,6718148,6691654,6567105,6611028,6543752,6592946,6591130,6566584,6646849,6539597,6641666,6579607,6494593,6603146,6575958,6506922,6548952,6504386,6523773,6404078
329,0,0,0,6729818,6702873,6578831,6623060,6555440,6605232,6603165,6578458,6659810,6551591,6654021,6591320,6506511,6615646,6588680,6519448,6562073,6516187,6535798,6416917
330,31,0,0,6716959,6691036,6567110,6610652,6543654,6593708,6590715,6566351,6647722,6539840,6641025,6579182,6494248,6603690,6576251,6506864,6549467,6503975,6522990,6404648
331,0,0,0,6729053,6702901,6578947,6622767,6557233,6605659,6602189,6578802,6660600,6552238,6654333,6592353,6507015,6615287,6588666,6520337,6562785,6516953,6536144,6417793
332,31,0,0,6716737,6690800,6566663,6610936,6543760,6592398,6589937,6566227,6647316,6539560,6641369,6579612,6493844,6602465,6575944,6506860,6549030,6503618,6522218,6404771
333,0,0,0,6728605,6702736,6578382,6622339,6555512,6604945,6601806,6578287,6658931,6551637,6653065,6591647,6506073,6614634,6588948,6519676,6561164,6515421,6534926,6416900
334,31,0,0,6717216,6691217,6566841,6610455,6544109,6593166,6590282,6566342,6647021,6539361,6640835,6579466,6494791,6602638,6576890,6506894,6549424,6503253,6522780,6404802
335,0,0,0,6729690,6703509,6579577,6624099,6556729,6606030,6602708,6579341,6660031,6552425,6653104,6592422,6507724,6615752,6589652,6519996,6562377,6516185,6535885,6417601
336,31,0,0,6717958,6691225,6567438,6611797,6544377,6594370,6590563,6567132,6647705,6539978,6640905,6580162,6495216,6603788,6576941,6507110,6550108,6503603,6523508,6405383
337,0,0,0,6729279,6703001,6578690,6623029,6555843,6605876,6602170,6578614,6659609,6552355,6653532,6592412,6506990,6615540,6589230,6519421,6562589,6516709,6535975,6417218
338,31,0,0,6717095,6691215,6567001,6611404,6544329,6593467,6589724,6566466,6647439,6539938,6641007,6579961,6494907,6603367,6577214,6507196,6549677,6504256,6523894,6404981
339,0,0,0,6729618,6703846,6579447,6624172,6556401,6606290,6602519,6578782,6660179,6552058,6653629,6592564,6507783,6615204,6590095,6519864,6562790,6516490,6536830,6417459
340,31,0,0,6716852,6691323,6566388,6611388,6544747,6593325,6589812,6566734,6647101,6539558,6640693,6579291,6495135,6603190,6576535,6506427,6548857,6503303,6523939,6404595
341,0,0,0,6729896,6703984,6578968,6623818,6558091,6606297,6602614,6579038,6660509,6552220,6654079,6592741,6507545,6616307,6589336,6519456,6562322,6516196,6537178,6417455
342,31,0,0,6718595,6691388,6567117,6611195,6545417,6594208,6590377,6566853,6648101,6539867,6641128,6580552,6495016,6603024,6577334,6506783,6549883,6503772,6524135,6404615
343,0,0,0,6730096,6703715,6578502,6622924,6557413,6606274,6602343,6578846,6660534,6552218,6653716,6592283,6506994,6615045,6590149,6519317,6562174,6516504,6536569,6416671
344,31,0,0,6716560,6691209,6565973,6610467,6544381,6594075,6589924,6565818,6647412,6539147,6640454,6579387,6494905,6602755,6577326,6506190,6548822,6502717,6523727,6404184
345,0,0,0,6729702,6703594,6578459,6623436,6557020,6606266,6602670,6578245,6660106,6551858,6654272,6592445,6507208,6616213,6589830,6519340,6562052,6515260,6536779,6417266
346,31,0,0,6716425,6690352,6565585,6610255,6544423,6593007,6589727,6565238,6647551,6538829,6640195,6578982,6493700,6602483,6576054,6505843,6548477,6502693,6522822,6403374
347,0,0,0,6729139,6703728,6578727,6622517,6556702,6605747,6602627,6578130,6659967,6551959,6653350,6591840,6505987,6615969,6589281,6518920,6561479,6515914,6536195,6416507
348,31,0,0,6716970,6690639,6566478,6611004,6544841,6593473,6590510,6566338,6647458,6539370,6640427,6579617,6493713,6604170,6576540,6506264,6549242,6502846,6523560,6404219
349,0,0,0,6729026,6703380,6579182,6624093,6557519,6606000,6602978,6579132,6659962,6552453,6653690,6592630,6506795,6616926,6588865,6519904,6563037,6516143,6536156,6416814
350,31,0,0,6716972,6690806,6566593,6610919,6544563,6592830,6589054,6565998,6647272,6539080,6640217,6579426,6493210,6603890,6575551,6506659,6548816,6502763,6523370,6403652
351,0,0,0,6729599,6702959,6579481,6623196,6556956,6605676,6602282,6578964,6660134,6551483,6653158,6592315,6506373,6617311,6588727,6519538,6562044,6515797,6536485,6416195
352,31,0,0,6717279,6690757,6567076,6610436,6544213,6593544,6590081,6566665,6647221,6539168,6640695,6580137,6494517,6604687,6576696,6507135,6549122,6503014,6523145,6403646
353,0,0,0,6729012,6703119,6579119,6623118,6556215,6606066,6602106,6578718,6659726,6551274,6653593,6592150,6506984,6616818,6588778,6519711,6561391,6515748,6536213,6416224
354,31,0,0,6716944,6691163,6566852,6610947,6544553,6593758,6589753,6566901,6647333,6538765,6640012,6579529,6494654,6603656,6576955,6507313,6547964,6502538,6522847,6403693
355,0,0,0,6728922,6702749,6579004,6622308,6557280,6606081,6602178,6578746,6659862,6550457,6653045,6592065,6506969,6616239,6588261,6520008,6560330,6515322,6535342,6416017
356,31,0,0,6716581,6691185,6566714,6609787,6544373,6593380,6589265,6565598,6647417,6538587,6639695,6579310,6494239,6603398,6575977,6507043,6548369,6502213,6522466,6402885
357,0,0,0,6729873,6703897,6578977,6622973,6558141,6606659,6602528,6579632,6660686,6551321,6653563,6592407,6506871,6617663,6589273,6520634,6562311,6516360,6536385,6416144
358,31,0,0,6715927,6690259,6565988,6609904,6544553,6593164,6589401,6565998,6647034,6537177,6640117,6578945,6493763,6603484,6576059,6506748,6548478,6502755,6523075,6402942
359,0,0,0,6728764,6702475,6578092,6622121,6557293,6605263,6601691,6578587,6659447,6550447,6652689,6591157,6506373,6616321,6588922,6520044,6561861,6515718,6535216,6416012
360,31,0,0,6717072,6691561,6566654,6610642,6545681,6593431,6589555,6566371,6647612,6537985,6639721,6579102,6494234,6603791,6576157,6507453,6548992,6503190,6523381,6403763
361,0,0,0,6728319,6703839,6579343,6623013,6557825,6605545,6601877,6578408,6660123,6550942,6652818,6591655,6505864,6616333,6588941,6520676,6562106,6516003,6536023,6416498
362,31,0,0,6716865,6692086,6567942,6610980,6546197,6594241,6590017,6566415,6647473,6538304,6640843,6579419,6494671,6604273,6576414,6508370,6549295,6503082,6523334,6404430
363,0,0,0,6729058,6703911,6579669,6623141,6557634,6606247,6601944,6578962,6659922,6550829,6653426,6591444,6507086,6616822,6588262,6521156,6562222,6515461,6535704,6416606
364,31,0,0,6715733,6691486,6567417,6610780,6545233,6593439,6589722,6566408,6647773,6538303,6640100,6578953,6495204,6604170,6574982,6508291,6548251,6502802,6523242,6403666
365,0,0,0,6729153,6703353,6579490,6622354,6557021,6605511,6601961,6578320,6659910,6550938,6652657,6591437,6507108,6615950,6587977,6520379,6560994,6515749,6535747,6416476
366,31,0,0,6716892,6690959,6567201,6610344,6545309,6593963,6590029,6566513,6647740,6538656,6639942,6579452,6495397,6603939,6576064,6507708,6548814,6503298,6523673,6404471
367,0,0,0,6729228,6703104,6580203,6623141,6557969,6606513,6601550,6578569,6660985,6551602,6653378,6591913,6508006,6616433,6589070,6520817,6562067,6516001,6537042,6417258
368,31,0,0,6717465,6690982,6568334,6611526,6546129,6594802,6589718,6566603,6648900,6539881,6640539,6579612,6496048,6604303,6576649,6508050,6549343,6503326,6524645,6405498
369,0,0,0,6729508,6702908,6580031,6623382,6557718,6606990,6601395,6578677,6661065,6551360,6653623,6591629,6507368,6616805,6589728,6520414,6561734,6515873,6536695,6417539
370,31,0,0,6714968,6689987,6566279,6609660,6544140,6593091,6588152,6565551,6647003,6536948,6639414,6577514,6493935,6602855,6576112,6505715,6547197,6501461,6522723,6403137
371,0,0,0,6728154,6703073,6579077,6622027,6557810,6606443,6601573,6578594,6660613,6551148,6652874,6590801,6506364,6616151,6589269,6519505,6560939,6515649,6535863,6416589
372,31,0,0,6716273,6691483,6567361,6611458,6545958,6594555,6589662,6567258,6648540,6539445,6640499,6579252,6495145,6605501,6577804,6508091,6548963,6503964,6524326,6405233
373,0,0,0,6729145,6703827,6579221,6623637,6557038,6606079,6601497,6578420,6659624,6551409,6652960,6591118,6506632,6616379,6589118,6520180,6561012,6516410,6536198,6417059
374,31,0,0,6717841,6692164,6568540,6611862,6544934,6594581,6590171,6567312,6648149,6540050,6640983,6578825,6495082,6604552,6577251,6508115,6549274,6503873,6524101,6405248
375,0,0,0,6730085,6704298,6580460,6624035,6556859,6607310,6602521,6579727,6660425,6552296,6653905,6591540,6507566,6616960,6589713,6520346,6562421,6515964,6536258,6417085
376,31,0,0,6717743,6692174,6568319,6611280,6544852,6594598,6590625,6567694,6647715,6539941,6640545,6578965,6495652,6604763,6576676,6507921,6549821,6504021,6523708,6404144
377,0,0,0,6729829,6703789,6580296,6623130,6556750,6606512,6602882,6579714,6660325,6553692,6652987,6591477,6507530,6616872,6588509,6520588,6562237,6516593,6536110,6416306
378,31,0,0,6716780,6690774,6568140,6610550,6544086,6593789,6590078,6566470,6647298,6539776,6640078,6578598,6494912,6603662,6575741,6506969,6549053,6503447,6522793,6404520
379,0,0,0,6729130,6702220,6579522,6622335,6555923,6605309,6601679,6578403,6659662,6552087,6652036,6591036,6507186,6616153,6588262,6519579,6561432,6515736,6535125,6416223
380,31,0,0,6717877,6690956,6567652,6611318,6544042,6594176,6589542,6566901,6647330,6539910,6640284,6579530,6495493,6603658,6576716,6506472,6549094,6503263,6523486,6404774
381,0,0,0,6729426,6703544,6579026,6623115,6555616,6605821,6601293,6578989,6659330,6551769,6652564,6591676,6507354,6615251,6588846,6519100,6561376,6515857,6535331,6416646
382,31,0,0,6716734,6690503,6567308,6610324,6543955,6593206,6589348,6566383,6647010,6539289,6639673,6579454,6495268,6603763,6575542,6506776,6548861,6503195,6522884,6404174
383,0,0,0,6729412,6703182,6579106,6623123,6556514,6605848,6601747,6579299,6659648,6552419,6652391,6592373,6507925,6616881,6590069,6519987,6562414,6515963,6536415,6416594
384,31,0,0,6716790,6690587,6567520,6610791,6544421,6593941,6588979,6566841,6647019,6540140,6640279,6579587,6495779,6604108,6577366,6506708,6549220,6503049,6523696,6404515
385,0,0,0,6729248,6703061,6579400,6623576,6556168,6605953,6601601,6579211,6659475,6552716,6653699,6592371,6508054,6616377,6589532,6519427,6562445,6516128,6536769,6417316
386,31,0,0,6717661,6690707,6567422,6611306,6544745,6594108,6590259,6566697,6647720,6540052,6641046,6580198,6495145,6603236,6576216,6507359,6549736,6503530,6524192,6404668
387,0,0,0,6729143,6702885,6578698,6623787,6556244,6606052,6602390,6579061,6659911,6552551,6654075,6592676,6507495,6615334,6589068,6519854,6562351,6515775,6536559,6417223
388,31,0,0,6716579,6690440,6566607,6610798,6544184,6593971,6590004,6566503,6646735,6539830,6640354,6579491,6494592,6602740,6576239,6506867,6549527,6503155,6523816,6404526
389,0,0,0,6728612,6703223,6579085,6623296,6556615,6606686,6603225,6579040,6660042,6552664,6653367,6592151,6507553,6615420,6589610,6520148,6563979,6516201,6537433,6417421
390,31,0,0,6716399,6690493,6566454,6610455,6543882,6594299,6590051,6566055,6647726,6539997,6639985,6579299,6494806,6602984,6576500,6506166,6550239,6503161,6523507,6404453
391,0,0,0,6728910,6701997,6578816,6622759,6556680,6606545,6602494,6578943,6660151,6552694,6652794,6592090,6507273,6615541,6588850,6519640,6562315,6516016,6536374,6416924
392,31,0,0,6716620,6690015,6567117,6609748,6543964,6594268,6589331,6566284,6647553,6539740,6639527,6579422,6494811,6603283,6575833,6506354,6548868,6502680,6523438,6404695
393,0,0,0,6728335,6701742,6578668,6622125,6555582,6605791,6601382,6578420,6659380,6551389,6652555,6591828,6506882,6614958,6588717,6519598,6561840,6515669,6535603,6416749
394,31,0,0,6716727,6690313,6566460,6609987,6544954,6593766,6589626,6566685,6646981,6539690,6639947,6579205,6494893,6602928,6576534,6506927,6549550,6503471,6523186,6404754
395,0,0,0,6728252,6702861,6577995,6622039,6556079,6605572,6601340,6577736,6658811,6551265,6653143,6591198,6506678,6614994,6588794,6519533,6561687,6515474,6536084,6416301
396,31,0,0,6717202,6690365,6567218,6610355,6545008,6593859,6590025,6566519,6647091,6539914,6640491,6579012,6494798,6602845,6576515,6507255,6549149,6503002,6523458,6404333
397,0,0,0,6728681,6702290,6578401,6622108,6556433,6605184,6601336,6578181,6658588,6551357,6652292,6591669,6506252,6615174,6588731,6519006,6561786,6515380,6535628,6416782
398,31,0,0,6716867,6690227,6566753,6610086,6543770,6593681,6589963,6566161,6646134,6539616,6640192,6579287,6494141,6603300,6576199,6507421,6548748,6503195,6523077,6404617
399,0,0,0,6729371,6703198,6579534,6623055,6556856,6606309,6602413,6578951,6659284,6552376,6653661,6592117,6506423,6616751,6588944,6520993,6562213,6515890,6535599,6417253
400,31,0,0,6718127,6691386,6568104,6610965,6545346,6594526,6589821,6567602,6647341,6540407,6641810,6580627,6495113,6604004,6576793,6508536,6549676,6503916,6523660,6404692
401,0,0,0,6729245,6703544,6579250,6622441,6557251,6606602,6601581,6578923,6658957,6551447,6653800,6592537,6506711,6616667,6589249,6520792,6561981,6516255,6535824,6417359
402,31,0,0,6717398,6691369,6567160,6610795,6544931,6594049,6589769,6566538,6647287,6539492,6641138,6579795,6494711,6604375,6576737,6507682,6549008,6503983,6523608,6404896
403,0,0,0,6730131,6704170,6580002,6623765,6557531,6607130,6602392,6579845,6660209,6552736,6654053,6593339,6507254,6616528,6589767,6521381,6562504,6517277,6536749,6417766
404,31,0,0,6716626,6690912,6566453,6610193,6544123,6593403,6589431,6565949,6646759,6539097,6639963,6579586,6493844,6601900,6575837,6506840,6547971,6502486,6523083,6404256
405,0,0,0,6729761,6703902,6579326,6623321,6556966,6607137,6602729,6579670,6660506,6553191,6654283,6593555,6507596,6615860,6590407,6520749,6562361,6516634,6536938,6417523
406,31,0,0,6716599,6691321,6566634,6610135,6544672,6593599,6589672,6566594,6647209,6539653,6640626,6580400,6494594,6602487,6576672,6506739,6548796,6502993,6523146,6404022
407,0,0,0,6729614,6704258,6579718,6623421,6557478,6607213,6602493,6579573,6660296,6552685,6654370,6593965,6508148,6616132,6590120,6521004,6562874,6516327,6536666,6417854
408,31,0,0,6717397,6691367,6567408,6611336,6544879,6594408,6590202,6566549,6647499,6539812,6640071,6580416,6494674,6602995,6576684,6508041,6549109,6503384,6523436,6405189
409,0,0,0,6728899,6703379,6579147,6623853,6557389,6606103,6601883,6578479,6659794,6552587,6652496,6592875,6506750,6615754,6589367,6520687,6562043,6515796,6536472,6417577
410,31,0,0,6716646,6691087,6566472,6611118,6545278,6593379,6589617,6565908,6646378,6539438,6639826,6580065,6494573,6602769,6576151,6507346,6549161,6502927,6523695,6404504
411,0,0,0,6729170,6703790,6579310,6622906,6557669,6606571,6602116,6578602,6659723,6552738,6652945,6593709,6507541,6614878,6590198,6520842,6562383,6516148,6536635,6417638
412,31,0,0,6716991,6691076,6566736,6609992,6544684,6594090,6589401,6565908,6647165,6540156,6639778,6580465,6494445,6602906,6577364,6507605,6549120,6503310,6524114,6405300
413,0,0,0,6729467,6703422,6579590,6621697,6557658,6606739,6601973,6578366,6659848,6553152,6653054,6593165,6506778,6616080,6590306,6521030,6562032,6516359,6536978,6418252
414,31,0,0,6716798,6690820,6567289,6609906,6545839,6594078,6590220,6566042,6647222,6539657,6640197,6580535,6493652,6603135,6577481,6508230,6549613,6503660,6523554,6405464
415,0,0,0,6729516,6703266,6579163,6622210,6558103,6606293,6602821,6578546,6659508,6552861,6653340,6593382,6506681,6616106,6590477,6521415,6561851,6515417,6536040,6417668
416,31,0,0,6717356,6691006,6567012,6610419,6545533,6593796,6589729,6565609,6647244,6539021,6640164,6581088,6493979,6603022,6577182,6508447,6549148,6501880,6523765,6405315
417,0,0,0,6729392,6703435,6578802,6622334,6556805,6606508,6601059,6577424,6659190,6551710,6652870,6593357,6506508,6615447,6589988,6520569,6561932,6515006,6536516,6417306
418,31,0,0,6717503,6691876,6566988,6610855,6545506,6594230,6589759,6566418,6647584,6539261,6640624,6581019,6494696,6602907,6577607,6507722,6549234,6502335,6523461,6404401
419,0,0,0,6729487,6703369,6578824,6622760,6557574,6606825,6602035,6578788,6660474,6552344,6653191,6593643,6507199,6615210,6590060,6520982,6562230,6515858,6536193,6416965
420,31,0,0,6717107,6691213,6566922,6610672,6545034,6594710,6589357,6566978,6647989,6539830,6640398,6581026,6495025,6603439,6576994,6508157,6548506,6503439,6524279,6404847
421,0,0,0,6729006,6703695,6578705,6622768,6556659,6606606,6602068,6579260,6660307,6552082,6652962,6592855,6507385,6615894,6590066,6520598,6561405,6515488,6537194,6417104
422,31,0,0,6716655,6689923,6566519,6611164,6544142,6594058,6589301,6566752,6647133,6539016,6640191,6579477,6494645,6602593,6577027,6507228,6548712,6502548,6523852,6404116
423,0,0,0,6728550,6701875,6578755,6622935,6556661,6605913,6601769,6578595,6659924,6551619,6653011,6592235,6507185,6615554,6589819,6520142,6561977,6515917,6536805,6417063
424,31,0,0,6718159,6690832,6567391,6611484,6545243,6594603,6589173,6566705,6647897,6539957,6641083,6580575,6495691,6603682,6576776,6507651,6548442,6503949,6524239,6404929
425,0,0,0,6729806,6702957,6579789,6623463,6557897,6606288,6601409,6578730,6660199,6552326,6653109,6593076,6507712,6616175,6589618,6520258,6561176,6516344,6536336,6417050
426,31,0,0,6717293,6690234,6566886,6610127,6544508,6593729,6588985,6565147,6647591,6539728,6639982,6580512,6495095,6603019,6576987,6507286,6548826,6503059,6523319,6404105
427,0,0,0,6729263,6702322,6579380,6622463,6556704,6606368,6601032,6578438,6660246,6552100,6652872,6592398,6506994,6614906,6589991,6519961,6561643,6515808,6535222,6416639
428,31,0,0,6716536,6690132,6567111,6610742,6545137,6593955,6588405,6566016,6647570,6539335,6640380,6580150,6494517,6602400,6577265,6507213,6548858,6502927,6522796,6404691
429,0,0,0,6728690,6702047,6578994,6622630,6557265,6605600,6600346,6578307,6659605,6551880,6653016,6592625,6506850,6615300,6588266,6520153,6562028,6516212,6535134,6417570
430,31,0,0,6716880,6689737,6567176,6610548,6545572,6593381,6589553,6566519,6647258,6538925,6640454,6580304,6494965,6603146,6575708,6507420,6549695,6503937,6522943,6405006
431,0,0,0,6729102,6702799,6579861,6623384,6557242,6605533,6601672,6578305,6659613,6551341,6653366,6592419,6506867,6615723,6588732,6520365,6562059,6516872,6535538,6417448
432,31,0,0,6716230,6691374,6567502,6611033,6545486,6593281,6588981,6566305,6646718,6539459,6641146,6580218,6493781,6604347,6576360,6507510,6548837,6503743,6522797,6405211
433,0,0,0,6728230,6703449,6579053,6622661,6557223,6605572,6601664,6578320,6659156,6551484,6654039,6592412,6506016,6616762,6589398,6519712,6561795,6516296,6535629,6416761
434,31,0,0,6716201,6691074,6567504,6611421,6545764,6593818,6589326,6566636,6647712,6539386,6641664,6580161,6494568,6604391,6576817,6507462,6548145,6503863,6523152,6405063
435,0,0,0,6728184,6702894,6579435,6623520,6557978,6605956,6601802,6578568,6660356,6552234,6653761,6592425,6506181,6616648,6589257,6520037,6562207,6516512,6536495,6417288
436,31,0,0,6715940,6690349,6566956,6610654,6545606,6594378,6589143,6566028,6647813,6539634,6640439,6579573,6493795,6603973,6576985,6506932,6549177,6503557,6523542,6404808
437,0,0,0,6728322,6703217,6579973,6623737,6558103,6607134,6601474,6578934,6660526,6553126,6653764,6592461,6506823,6616101,6590140,6520395,6562159,6517253,6536579,6418099
438,31,0,0,6716335,6689578,6567189,6611020,6546227,6594318,6589458,6566065,6647172,6540184,6640682,6579236,6493956,6602981,6576522,6507009,6548513,6504436,6523684,6405288
439,0,0,0,6727924,6701163,6579170,6622441,6557235,6605461,6600712,6577817,6658838,6551930,6653067,6590786,6504746,6614785,6588589,6518791,6561031,6515993,6535690,6416884
440,31,0,0,6716810,6689675,6567163,6611042,6545163,6594375,6589250,6566396,6646791,6540236,6640595,6578686,6493508,6602913,6576340,6506879,6548283,6503823,6523744,6405071
441,0,0,0,6729974,6702324,6579496,6623660,6557158,6606667,6602081,6579493,6659758,6552317,6653622,6591681,6506079,6616174,6589210,6520029,6561047,6516127,6536760,6418121
442,31,0,0,6716633,6690035,6566750,6610424,6544580,6593318,6589373,6566344,6646111,6538633,6640051,6578684,6492714,6603522,6575662,6506516,6547614,6503592,6523309,6404107
443,0,0,0,6728180,6701797,6578785,6622279,6555924,6604877,6600999,6577972,6658099,6549999,6652002,6591225,6504952,6615377,6588342,6518625,6560785,6515419,6535310,6416087
444,31,0,0,6716369,6691394,6567159,6610353,6544628,6594173,6589427,6567203,6647255,6538546,6640196,6579518,6493655,6603284,6576200,6506826,6548151,6503537,6523941,6404768
445,0,0,0,6727761,6703303,6579246,6623166,6556456,6606383,6601412,6578862,6659473,6550388,6652512,6591870,6505834,6615827,6588654,6519684,6560608,6515982,6536332,6417185
446,31,0,0,6716114,6691615,6567641,6610914,6544943,6594216,6589541,6567077,6647746,6538263,6639975,6579719,6494324,6603490,6575950,6507957,6547979,6503677,6523665,6405238
447,0,0,0,6728885,6703634,6579328,6623231,6557699,6606820,6602068,6580039,6660087,6550369,6653394,6592341,6506486,6616274,6588862,6520361,6560610,6516459,6536114,6417301
448,31,0,0,6716417,6690621,6567080,6610783,6544952,6593879,6589656,6567130,6647428,6537524,6640315,6579925,6494066,6603610,6576392,6507497,6547793,6503282,6522965,6404331
449,0,0,0,6728635,6703703,6579740,6623677,6557414,6606778,6602339,6579616,6659592,6550685,6653078,6592712,6506204,6616185,6589953,6520691,6561258,6515965,6536066,6417080
450,31,0,0,6715768,6690989,6567446,6611132,6544573,6593942,6589255,6566178,6646757,6538256,6640463,6579870,6493794,6602974,6577271,6507934,6548562,6502885,6523478,6404222
451,0,0,0,6727351,6702020,6579969,6622568,6557046,6605614,6601286,6578356,6658752,6550501,6652483,6591848,6505270,6615028,6588682,6519918,6560822,6515590,6535507,6416532
452,31,0,0,6715344,6690064,6567114,6610292,6545128,6594014,6589495,6566405,6646415,6538367,6640091,6579174,6493431,6603062,6575637,6507427,6547830,6503072,6522614,6404486
453,0,0,0,6727393,6701838,6578650,6621765,6557142,6605258,6601441,6578816,6659395,6550898,6652553,6590864,6505347,6615259,6587800,6520290,6560694,6515666,6535544,6416944
454,31,0,0,6715643,6690046,6566568,6610943,6545258,6593610,6589126,6566556,6647452,6538467,6639770,6579101,6493471,6603296,6575627,6506608,6548366,6502937,6523144,6404429
455,0,0,0,6728454,6702506,6578961,6623569,6557028,6606234,6601871,6579168,6660342,6551883,6653216,6592418,6505996,6616490,6588942,6520348,6561730,6516032,6536176,6418172
456,31,0,0,6716014,6689443,6566591,6611093,6544013,6593274,6588724,6565793,6647126,6538755,6639792,6579616,6492968,6603127,6575345,6506725,6548150,6502201,6522321,6404937
457,0,0,0,6728242,6701850,6578948,6622850,6556664,6605497,6601286,6577777,6659043,6551905,6652821,6591945,6504971,6615167,6587825,6519310,6559919,6514619,6535305,6416865
458,31,0,0,6715842,6690568,6566990,6611211,6544808,6593530,6589246,6565631,6647150,6539174,6639789,6579883,6493584,6603188,6575610,6507163,6547198,6503160,6523193,6404587
459,0,0,0,6727895,6702423,6578773,6622943,6556536,6605392,6601235,6577651,6659552,6551635,6652406,6591550,6505727,6614635,6587892,6519093,6559723,6514841,6534983,6416607
460,31,0,0,6715998,6691111,6567137,6611474,6545137,6594075,6589616,6566215,6647549,6539105,6640045,6579362,6493762,6603389,6577075,6507012,6547386,6502905,6522553,6404451
461,0,0,0,6728501,6702307,6579195,6622862,6557060,6606588,6602127,6578105,6659648,6551657,6652805,6592255,6505460,6615776,6588867,6519635,6560280,6515577,6534895,6416828
462,31,0,0,6715410,6689071,6565961,6609140,6543770,6592936,6589021,6564300,6645862,6538319,6639083,6578923,6492535,6601744,6575143,6506031,6546218,6501862,6522043,6403491
463,0,0,0,6728382,6701569,6578858,6622390,6556345,6605810,6601707,6577854,6659401,6551309,6653019,6591754,6505821,6614498,6588225,6519449,6559558,6515232,6535474,6416377
