rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715527,6689432,6565638,6612288,6545655,6592603,6589651,6566521,6646578,6539318,6639685,6577879,6494723,6602850,6574658,6507349,6546020,6501085,6523002,6404311
309,0,1,1,6727819,6701072,6577457,6623748,6557174,6604070,6601697,6578993,6659092,6552185,6652679,6590335,6506965,6615709,6586651,6519984,6558582,6513214,6535543,6416384
310,31,1,1,6716378,6689029,6565169,6612032,6545121,6591392,6589338,6566399,6646911,6540442,6639703,6577755,6494830,6603251,6574826,6507797,6547112,6501200,6522872,6404150
311,0,1,1,6729212,6701879,6577884,6624700,6557781,6604774,6602331,6579841,6659828,6552626,6653212,6591380,6507687,6616137,6587583,6521120,6559919,6514608,6536031,6417170
312,31,1,1,6716826,6691014,6566426,6612558,6545823,6592900,6590143,6567272,6647640,6540642,6640490,6579110,6495999,6604151,6576381,6508276,6547398,6502225,6523884,6404370
313,0,1,1,6728780,6701916,6577324,6623293,6557226,6604042,6601857,6579273,6659619,6552266,6652197,6590251,6508493,6615734,6588111,6519520,6560069,6514217,6536060,6416714
314,31,1,1,6717405,6690110,6565974,6611564,6546175,6592424,6590171,6567530,6648226,6540200,6640325,6578202,6496346,6602985,6575460,6507492,6548294,6502662,6523991,6405297
315,0,1,1,6730007,6701998,6578214,6623621,6558232,6605087,6603510,6580030,6660910,6552903,6653270,6590525,6508445,6615579,6588727,6520656,6561506,6515282,6537070,6418031
316,31,1,1,6716211,6689183,6564542,6611086,6544852,6592531,6590104,6567061,6646920,6538905,6640681,6577777,6495303,6603033,6575311,6506938,6547297,6501664,6522840,6405094
317,0,1,1,6728759,6701955,6577571,6623776,6556749,6605085,6602849,6579818,6660480,6551800,6653867,6591022,6508230,6615970,6588832,6520240,6560841,6514648,6535699,6417726
318,31,1,1,6717004,6690008,6566121,6612101,6544755,6592835,6590795,6566568,6648558,6540110,6641583,6579213,6496554,6604522,6576715,6508533,6548398,6502775,6523619,6405604
319,0,1,1,6728732,6701955,6577493,6623761,6557135,6605283,6602606,6578928,6661064,6551986,6654211,6591418,6509223,6617202,6588801,6520967,6561048,6515082,6535952,6418450
320,31,1,1,6716769,6689441,6565693,6611581,6545059,6592677,6590334,6566752,6648494,6539774,6640905,6578760,6496979,6604097,6575728,6506973,6548369,6502128,6523543,6405711
321,0,1,1,6729425,6702475,6578430,6623900,6557332,6605036,6603308,6579702,6661061,6552232,6654022,6591369,6508456,6616685,6587898,6519685,6561632,6514836,6536590,6417979
322,31,1,1,6715848,6689436,6565879,6611030,6544746,6591979,6590478,6566897,6647248,6538998,6640692,6577996,6495228,6603378,6573760,6506744,6548023,6501193,6522880,6404939
323,0,1,1,6728922,6702184,6577957,6623813,6556739,6604902,6603827,6579712,6660232,6551689,6653722,6591091,6508930,6615806,6587859,6520072,6561098,6514286,6535548,6417157
324,31,1,1,6716835,6689976,6566140,6611832,6544828,6592882,6591126,6567590,6647851,6539831,6640778,6578655,6496339,6602744,6575590,6507689,6548252,6502069,6523153,6403998
325,0,1,1,6728045,6701354,6577145,6622530,6555775,6604059,6602205,6578355,6659381,6551623,6652748,6589921,6507448,6615303,6587278,6519711,6560310,6512856,6535269,6415645
326,31,1,1,6715667,6688589,6565334,6610802,6544406,6591852,6590393,6566758,6647105,6539944,6640474,6578122,6495868,6602672,6575243,6507005,6547376,6500872,6523063,6403533
327,0,1,1,6729544,6702861,6578557,6625019,6558119,6605649,6603787,6580607,6661258,6553052,6654945,6592382,6509658,6617373,6588353,6521665,6561900,6515404,6537106,6417558
328,31,1,1,6716479,6689560,6565284,6611118,6544720,6592498,6590235,6567162,6647368,6539638,6640940,6578833,6496180,6604337,6575231,6507517,6547493,6501113,6523228,6404073
329,0,1,1,6727588,6701663,6577302,6623095,6556474,6604318,6602584,6579272,6659459,6552220,6653038,6590731,6508230,6616170,6587712,6519848,6560012,6513305,6535298,6415829
330,31,1,1,6715111,6689524,6564643,6610124,6544029,6591833,6589741,6566735,6646848,6539184,6640063,6577999,6495198,6603421,6574311,6506965,6547534,6500799,6522282,6403214
331,0,1,1,6728613,6702528,6577632,6623646,6558182,6605364,6603040,6579772,6660103,6553425,6653731,6591474,6508882,6616860,6588322,6521002,6560992,6514530,6536263,6416993
332,31,1,1,6716921,6690889,6565754,6611203,6546192,6593075,6590448,6567719,6647892,6541809,6641110,6579200,6497141,6604242,6575553,6508565,6548082,6501815,6524347,6404429
333,0,1,1,6728606,6701664,6576978,6622962,6557286,6604345,6602428,6579293,6660102,6553349,6653280,6590927,6508620,6615220,6587653,6520774,6560480,6514421,6536121,6416272
334,31,1,1,6715726,6689464,6565495,6610806,6545034,6592273,6590007,6566919,6647309,6541022,6640700,6578355,6496041,6602510,6575354,6507859,6547497,6501856,6523166,6403761
335,0,1,1,6728700,6702337,6577948,6623505,6557623,6604948,6603008,6579267,6660216,6553723,6653880,6591634,6509273,6616319,6587876,6521124,6561335,6514862,6535645,6416877
336,31,1,1,6715929,6689349,6564745,6611123,6544894,6591639,6589628,6566770,6647775,6539814,6640105,6578549,6496259,6602923,6574592,6507954,6547669,6501547,6522323,6403565
337,0,1,1,6728173,6701668,6577101,6623101,6556719,6604086,6601668,6579152,6659775,6552319,6653311,6590683,6508595,6615627,6587848,6520096,6560950,6513915,6535648,6416256
338,31,1,1,6716245,6688965,6565467,6611911,6544573,6591798,6589259,6566879,6647142,6538694,6640454,6578116,6495864,6603245,6575271,6506876,6547830,6500794,6522496,6403773
339,0,1,1,6728241,6701660,6577763,6623530,6556770,6603609,6601896,6579050,6659641,6551808,6653469,6590453,6508405,6614762,6587555,6520104,6560468,6513817,6534654,6415889
340,31,1,1,6715819,6688927,6564912,6610476,6543970,6590923,6589119,6565909,6646883,6538736,6639609,6577430,6495126,6601977,6573753,6506466,6547381,6500241,6520930,6402740
341,0,1,1,6728353,6702034,6577607,6623429,6557052,6603499,6601571,6579016,6659615,6551799,6653675,6590466,6508367,6615818,6587138,6519707,6560839,6513404,6534720,6416040
342,31,1,1,6715074,6688597,6565288,6610976,6544543,6590669,6590248,6566658,6647409,6538858,6640612,6578071,6495901,6603019,6574694,6505887,6547871,6500950,6521542,6403678
343,0,1,1,6727761,6701815,6577503,6623576,6556898,6603064,6602921,6579522,6660174,6552253,6653577,6590805,6508608,6615331,6588119,6519555,6560133,6514060,6534567,6416317
344,31,1,1,6715684,6689795,6565886,6611263,6545112,6591155,6590524,6566825,6648204,6540100,6640857,6578384,6496071,6603547,6575307,6507223,6547682,6501249,6521947,6404451
345,0,1,1,6727576,6702042,6577278,6623227,6557057,6603371,6602271,6578387,6659107,6552169,6653378,6590631,6508368,6615441,6586754,6519739,6560285,6513901,6534548,6415830
346,31,1,1,6715741,6689973,6565100,6610993,6544879,6591291,6589821,6566356,6646830,6539789,6638677,6577786,6495131,6602540,6574329,6506743,6547200,6500524,6521185,6403677
347,0,1,1,6728128,6701387,6576900,6623027,6556318,6603602,6602262,6577860,6659526,6551751,6651855,6590253,6507126,6614876,6586962,6519149,6560092,6513398,6534511,6416317
348,31,1,1,6715362,6688848,6564137,6610728,6544145,6590767,6589307,6565710,6646354,6539794,6638006,6577019,6495066,6601948,6574388,6505954,6546556,6500175,6522068,6403339
349,0,1,1,6728097,6701741,6577292,6622894,6556649,6603666,6602494,6578747,6659597,6552810,6651686,6590461,6507765,6615582,6587195,6519370,6560645,6514087,6535553,6416867
350,31,1,1,6715836,6689761,6565125,6610728,6544229,6591740,6590114,6566834,6647166,6540054,6639940,6578181,6495346,6602826,6574956,6506515,6547459,6500789,6522745,6404913
351,0,1,1,6728497,6702754,6577941,6623001,6557574,6604844,6602923,6579671,6660801,6553510,6653631,6591387,6508628,6615724,6588568,6520479,6561177,6514571,6536411,6418171
352,31,1,1,6716276,6691029,6565168,6611361,6545100,6592200,6589992,6566708,6647606,6540042,6640094,6578477,6496290,6603404,6574487,6507038,6547541,6501601,6522923,6405321
353,0,1,1,6728479,6703415,6577167,6624476,6556849,6604422,6602481,6578599,6660308,6552118,6652625,6591286,6508384,6616280,6587278,6519673,6560433,6513900,6535744,6417370
354,31,1,1,6715333,6690182,6564251,6610492,6543707,6591118,6589643,6566684,6646774,6538979,6639303,6577635,6495706,6603028,6573830,6505725,6547372,6499944,6522251,6403973
355,0,1,1,6727711,6702156,6576233,6622621,6555693,6603736,6601786,6578959,6659525,6551339,6651462,6590020,6508179,6615208,6585977,6518004,6560714,6512685,6534321,6416891
356,31,1,1,6716834,6691018,6565094,6611037,6544794,6592337,6590645,6567060,6648549,6540448,6639957,6578796,6496569,6603454,6574885,6507236,6549053,6501504,6523119,6405595
357,0,1,1,6729239,6703362,6577042,6624107,6557139,6604888,6602798,6580209,6661047,6553473,6653059,6591315,6508587,6615946,6588074,6519839,6561474,6514314,6535530,6417941
358,31,1,1,6716350,6690368,6564363,6610863,6544197,6592056,6589259,6566541,6647882,6539695,6639716,6578101,6495751,6602228,6574258,6506080,6547796,6500973,6522141,6404504
359,0,1,1,6729364,6703697,6578591,6623692,6557443,6605413,6602409,6579369,6660577,6553202,6652674,6591210,6508292,6616008,6587374,6519781,6561474,6514350,6535768,6417877
360,31,1,1,6715542,6689651,6564613,6610316,6544620,6591115,6588999,6565716,6646870,6539406,6638900,6577776,6494537,6601335,6572734,6505511,6546982,6500517,6521989,6404870
361,0,1,1,6728297,6702238,6577443,6623325,6557735,6604255,6601645,6578452,6660368,6552329,6652523,6590939,6507752,6613824,6586914,6519323,6561701,6513481,6535378,6417900
362,31,1,1,6716311,6690277,6565363,6610448,6544927,6591511,6589484,6565567,6647692,6540206,6639566,6578416,6494850,6601858,6574294,6505730,6548844,6500646,6522062,6404601
363,0,1,1,6728751,6702499,6577606,6622732,6557790,6604192,6602429,6578209,6660761,6552996,6653048,6590937,6508093,6614255,6587140,6519179,6561910,6513467,6535037,6416571
364,31,1,1,6716212,6690623,6565577,6611183,6546208,6592096,6589797,6566985,6648508,6539859,6640059,6578546,6495206,6602548,6573871,6506127,6548527,6501440,6522065,6404511
365,0,1,1,6728910,6702874,6577803,6623663,6557826,6605014,6602477,6579078,6660705,6552002,6653032,6591232,6508009,6615390,6587665,6519450,6561241,6514516,6534513,6417880
366,31,1,1,6716967,6691096,6566250,6612019,6545841,6592881,6590618,6566678,6648568,6540302,6640075,6578754,6495995,6602197,6576156,6506433,6548767,6501901,6522206,6405714
367,0,1,1,6728020,6702972,6576851,6623900,6557461,6603760,6601531,6577996,6659778,6552073,6652333,6590646,6507712,6614682,6587086,6519350,6560586,6513838,6534616,6417159
368,31,1,1,6715032,6689765,6565407,6611247,6544988,6591007,6588667,6565914,6646530,6538588,6639311,6577740,6495121,6601911,6574043,6505864,6546855,6500333,6521822,6404064
369,0,1,1,6727709,6702156,6577636,6623351,6557731,6603725,6601709,6578433,6659496,6552064,6652289,6590380,6507714,6614070,6586915,6519643,6559857,6513514,6534684,6416704
370,31,1,1,6715780,6690642,6565584,6611657,6545711,6591829,6589668,6566346,6647375,6539939,6639843,6578286,6495680,6602263,6575497,6507143,6548022,6501820,6522304,6404867
371,0,1,1,6727643,6702726,6577957,6623814,6557311,6604256,6602058,6578517,6659913,6552462,6652222,6590915,6507551,6615870,6587826,6519069,6560531,6513954,6535492,6417252
372,31,1,1,6715656,6690049,6565463,6611542,6544641,6591598,6589125,6565619,6647371,6539198,6639688,6577806,6495372,6603111,6574905,6506777,6548699,6501132,6522322,6404300
373,0,1,1,6728453,6702921,6577986,6624502,6557692,6604959,6602297,6579151,6660371,6552831,6653073,6591509,6508284,6616430,6588794,6519522,6561352,6514170,6535359,6417286
374,31,1,1,6715584,6689615,6565340,6611416,6544632,6591688,6589391,6565887,6647286,6539624,6639982,6578385,6494768,6603273,6575689,6506216,6548152,6500707,6522537,6404200
375,0,1,1,6728553,6702965,6576654,6623498,6556761,6604062,6601619,6578485,6660278,6551899,6653013,6591352,6507088,6616035,6587007,6519300,6561279,6513690,6535132,6416718
376,31,1,1,6716517,6690758,6564819,6611342,6544975,6591731,6589445,6566348,6648217,6539749,6640234,6579030,6494990,6603728,6575136,6506960,6548451,6501921,6522238,6404791
377,0,1,1,6727680,6701833,6576672,6622999,6556448,6603692,6601087,6577891,6659504,6551919,6651848,6590713,6506407,6614646,6586964,6519203,6560710,6514047,6534598,6416040
378,31,1,1,6715292,6689939,6564512,6610803,6545040,6591334,6588763,6565425,6647208,6539354,6639083,6578217,6494318,6602089,6574734,6505791,6547862,6501376,6521660,6403769
379,0,1,1,6727838,6702493,6577008,6623151,6557279,6603726,6601932,6578295,6659597,6552115,6652184,6591338,6507696,6614745,6588025,6519401,6561185,6513931,6534930,6416595
380,31,1,1,6715789,6689808,6564352,6610747,6543751,6591140,6589242,6564966,6647312,6539271,6639404,6578010,6494939,6601847,6574611,6506227,6547569,6500945,6521684,6404019
381,0,1,1,6728908,6702244,6577628,6623706,6556265,6604132,6602199,6578648,6660663,6552556,6652688,6591052,6507855,6615681,6588521,6519954,6560655,6513733,6535088,6417513
382,31,1,1,6716988,6690621,6566350,6611171,6544307,6591630,6589666,6566748,6647889,6540301,6639733,6578603,6495419,6603560,6575946,6507583,6548076,6501401,6522575,6405329
383,0,1,1,6729569,6703139,6577957,6623620,6556553,6604159,6602548,6579299,6660830,6553373,6652841,6591441,6508199,6616867,6588097,6520168,6561602,6513959,6535450,6416965
384,31,1,1,6716892,6690161,6565261,6611433,6544968,6591410,6589011,6566521,6647643,6540433,6639174,6578597,6495230,6603185,6575681,6506885,6548228,6500944,6522170,6404240
385,0,1,1,6728346,6703161,6577438,6623261,6557282,6604176,6601675,6578869,6660543,6552850,6652411,6591233,6507963,6614964,6588128,6520301,6561194,6514168,6535431,6416688
386,31,1,1,6717077,6691711,6566585,6611775,6545403,6592372,6590330,6567178,6648931,6540346,6640670,6579386,6496245,6603850,6575277,6507918,6548109,6502000,6523069,6405256
387,0,1,1,6728518,6702843,6577550,6623030,6557224,6604685,6602213,6579364,6660709,6552933,6652818,6591085,6508315,6615423,6587933,6520036,6559835,6514054,6535145,6416848
388,31,1,1,6716586,6690483,6565883,6611165,6545145,6592534,6589443,6567010,6648239,6540720,6640432,6578144,6496479,6603335,6575041,6507743,6547458,6501519,6522962,6404643
389,0,1,1,6728523,6702451,6577937,6623625,6557249,6604608,6601552,6579559,6660454,6553308,6652897,6590666,6509004,6616273,6587820,6521010,6560942,6514148,6535661,6416796
390,31,1,1,6715603,6689892,6565321,6610944,6544466,6591333,6588319,6565841,6647333,6539946,6639539,6576950,6495134,6603622,6574963,6506329,6547067,6500051,6521788,6403081
391,0,1,1,6728924,6702879,6577777,6624158,6557101,6604543,6601044,6579020,6660734,6553364,6652822,6590372,6508191,6616580,6587670,6520017,6560658,6514363,6535224,6416501
392,31,1,1,6716743,6691353,6566381,6612748,6545432,6592297,6590010,6567568,6648934,6540191,6640226,6577959,6495705,6603829,6575076,6508071,6547715,6501309,6522341,6404088
393,0,1,1,6728579,6703180,6578207,6623936,6557303,6603474,6601971,6578422,6661036,6551708,6652542,6590794,6507725,6616130,6587620,6519949,6560474,6513468,6534050,6416107
394,31,1,1,6717208,6691116,6566400,6611602,6544554,6591906,6590577,6566200,6648829,6540075,6639754,6578706,6495137,6603671,6576227,6508533,6547775,6500476,6521634,6404298
395,0,1,1,6728293,6702959,6577771,6623330,6557438,6604150,6602562,6578750,6660375,6553050,6652404,6590775,6507546,6614830,6588504,6521338,6559893,6513836,6534533,6416932
396,31,1,1,6715989,6691301,6565944,6612042,6545521,6591721,6590322,6566576,6648897,6540905,6640806,6578605,6495913,6603238,6575570,6507919,6547502,6501056,6522521,6405008
397,0,1,1,6729207,6704066,6577431,6624539,6557821,6604327,6602479,6578717,6661390,6553762,6654096,6591546,6508972,6616265,6587612,6520218,6560171,6513861,6535470,6417237
398,31,1,1,6716577,6690606,6565093,6611974,6545724,6591911,6590111,6566681,6648769,6540426,6640495,6578198,6496686,6602423,6574737,6507600,6547319,6501264,6521894,6403935
399,0,1,1,6729434,6702651,6577972,6624347,6557587,6604935,6602443,6578874,6662312,6553326,6653614,6591274,6508855,6615174,6588232,6520858,6560979,6514252,6536066,6417054
400,31,1,1,6716223,6689693,6564900,6610710,6544781,6591154,6589492,6565437,6648542,6539821,6639588,6577996,6495387,6602612,6575139,6507567,6546782,6500351,6521578,6404900
401,0,1,1,6729439,6702891,6577409,6623890,6557291,6604298,6602531,6578954,6661489,6553144,6653201,6590998,6508656,6615490,6588299,6520226,6560012,6513451,6535301,6417654
402,31,1,1,6717135,6689728,6565185,6611522,6545077,6592185,6589808,6565971,6648693,6540110,6640041,6578012,6496144,6603148,6575402,6507139,6547425,6500277,6522287,6405120
403,0,1,1,6729301,6703304,6577719,6624907,6557586,6604889,6602643,6578845,6661721,6552888,6652993,6591260,6508141,6616718,6588484,6520933,6560523,6513650,6535735,6417780
404,31,1,1,6715873,6689286,6564737,6611404,6544779,6591318,6589010,6565488,6647384,6539143,6639313,6577913,6494099,6602461,6573963,6506578,6546509,6500209,6521992,6404554
405,0,1,1,6729338,6702616,6577769,6624290,6557736,6604277,6601905,6578842,6660543,6552419,6653464,6590774,6507987,6615669,6587658,6520151,6560236,6514290,6535630,6418064
406,31,1,1,6716462,6689557,6565148,6612182,6544821,6591840,6589674,6565859,6647912,6540076,6640209,6578094,6495493,6602686,6574568,6506663,6546963,6501363,6522767,6404906
407,0,1,1,6729975,6702417,6577832,6625056,6557542,6604792,6602688,6579489,6661908,6554608,6654176,6591108,6508314,6616182,6588362,6520910,6561081,6515016,6536321,6418601
408,31,1,1,6716614,6690756,6566395,6612770,6545540,6591791,6590558,6566623,6649372,6541182,6641545,6578932,6496038,6602997,6575105,6508002,6548104,6502054,6523790,6406060
409,0,1,1,6728410,6702747,6576657,6623771,6557076,6602923,6601963,6578858,6660850,6552590,6653124,6590296,6508152,6615200,6587015,6519823,6560081,6514067,6535617,6416929
410,31,1,1,6716414,6689749,6564536,6611568,6545604,6590813,6589587,6566053,6648024,6539735,6639953,6577582,6495451,6602495,6574223,6506721,6546920,6501281,6522282,6404831
411,0,1,1,6729311,6702273,6577869,6624420,6557769,6603577,6602370,6578384,6660967,6552281,6653386,6590546,6507659,6615424,6587110,6519601,6560870,6513955,6534894,6417446
412,31,1,1,6717312,6690675,6565262,6612255,6545514,6592318,6590197,6566562,6648557,6540428,6640664,6578736,6495411,6603107,6575672,6507102,6547946,6501206,6522021,6405255
413,0,1,1,6729352,6703051,6577223,6625011,6557523,6604947,6602434,6578669,6661305,6553246,6653298,6591203,6507670,6615753,6587966,6520449,6560817,6513595,6535095,6417762
414,31,1,1,6717433,6691107,6565992,6612480,6545325,6592691,6590348,6566502,6649060,6540840,6641137,6579430,6496145,6603448,6575983,6508521,6548176,6501814,6522727,6406049
415,0,1,1,6728744,6702489,6577597,6624036,6557273,6603740,6601648,6578087,6660820,6552687,6652893,6590457,6507859,6614766,6588173,6520002,6560139,6513385,6534344,6417695
416,31,1,1,6717863,6691099,6565603,6613034,6546373,6592878,6590427,6566851,6649620,6541267,6641416,6579261,6496288,6602652,6575821,6508256,6548340,6501707,6522673,6405864
417,0,1,1,6729816,6702988,6577469,6625301,6558066,6604541,6602791,6578886,6662069,6552862,6653622,6591514,6507801,6615042,6588212,6520371,6560876,6513943,6534944,6417819
418,31,1,1,6717215,6690408,6565625,6612885,6545287,6591686,6590029,6565991,6649361,6540165,6640217,6578376,6494984,6602550,6575870,6506944,6547689,6500779,6522029,6405139
419,0,1,1,6729751,6702351,6578014,6624805,6557407,6604496,6602314,6578684,6661582,6553849,6653041,6590731,6507725,6615366,6588139,6520388,6561122,6514135,6535899,6417952
420,31,1,1,6717699,6689950,6566167,6613063,6546381,6592835,6591025,6566475,6650030,6542507,6640833,6579661,6496719,6603549,6576295,6508678,6548296,6501440,6524205,6405613
421,0,1,1,6728790,6702369,6577576,6625218,6557187,6604388,6603179,6578810,6661434,6554074,6653714,6591734,6508381,6614901,6588491,6520579,6560982,6513575,6536317,6417915
422,31,1,1,6716745,6689973,6565733,6612047,6544287,6591537,6590436,6566236,6648557,6540952,6640501,6578962,6496490,6603435,6575476,6507314,6547094,6500587,6522746,6404746
423,0,1,1,6729247,6702418,6577379,6624177,6557076,6604495,6602361,6579163,6661107,6553166,6653587,6591528,6508384,6615988,6588274,6520582,6560159,6513640,6535460,6417307
424,31,1,1,6716559,6689676,6565201,6611265,6545017,6591350,6589935,6566399,6648084,6540115,6640253,6578054,6495933,6603544,6575126,6507415,6546902,6500303,6522778,6405173
425,0,1,1,6728830,6701968,6578293,6624215,6557277,6605134,6603114,6579106,6661231,6553347,6654185,6591224,6508303,6615643,6587984,6521355,6560846,6514054,6535976,6418179
426,31,1,1,6715963,6689885,6565920,6611425,6545252,6592385,6589739,6565991,6648553,6540579,6640807,6578564,6496541,6602954,6575436,6507787,6547465,6500630,6522696,6404888
427,0,1,1,6728919,6702078,6578456,6624799,6557641,6604970,6603145,6578861,6661801,6554236,6653712,6591801,6509326,6615941,6588716,6520527,6560881,6514377,6536073,6417689
428,31,1,1,6717103,6690245,6567514,6613161,6545930,6593107,6590240,6567123,6649435,6542023,6641269,6579379,6497068,6603487,6575586,6508416,6547901,6501103,6523455,6405047
429,0,1,1,6729318,6702122,6578595,6625347,6557340,6604505,6602671,6579498,6661382,6554130,6653433,6592076,6509397,6616471,6588186,6521399,6560132,6513759,6535963,6417901
430,31,1,1,6717402,6690476,6566773,6612463,6545169,6592077,6591262,6567370,6648727,6541729,6641173,6579543,6496380,6604451,6575744,6509748,6548219,6501308,6524291,6406017
431,0,1,1,6728790,6702119,6578261,6624530,6556931,6603885,6602891,6578567,6661026,6553297,6653609,6591858,6508013,6616716,6588113,6521835,6560166,6513837,6536454,6418379
432,31,1,1,6717168,6690361,6566192,6613111,6545175,6591603,6590432,6566373,6649019,6540713,6640997,6579170,6496047,6603842,6576454,6508481,6547247,6500668,6523579,6405829
433,0,1,1,6728922,6702445,6577966,6624176,6556977,6603361,6602381,6578347,6660663,6552960,6653454,6591513,6508367,6616203,6588767,6520959,6559909,6513005,6536172,6417875
434,31,1,1,6718059,6691475,6566571,6612802,6545234,6591893,6590256,6566630,6648858,6541296,6641443,6579805,6496913,6605121,6576694,6508427,6547924,6502042,6523503,6405566
435,0,1,1,6728767,6702902,6578112,6624267,6557141,6603479,6602187,6578617,6660709,6553635,6653627,6591584,6508931,6616611,6588130,6520648,6560986,6514248,6535703,6417776
436,31,1,1,6717014,6690746,6565488,6611277,6544633,6591662,6590547,6565937,6648511,6540762,6640906,6578955,6495929,6604152,6575576,6507841,6548056,6501082,6522672,6405293
437,0,1,1,6729734,6703407,6578006,6624039,6557337,6605068,6602916,6579046,6661127,6554367,6654136,6591477,6507676,6616868,6588723,6521544,6561789,6514257,6535505,6417503
438,31,1,1,6716432,6689902,6566477,6611803,6544295,6592191,6590347,6565914,6647774,6540527,6639854,6578343,6494600,6603602,6575566,6507706,6547473,6501008,6522530,6404283
439,0,1,1,6729053,6701551,6577300,6624441,6556431,6604058,6602487,6578252,6660856,6552795,6652926,6590942,6506768,6615673,6588122,6520303,6559993,6513591,6535038,6416793
440,31,1,1,6716729,6690298,6566109,6613051,6545112,6592496,6590462,6566631,6648826,6541040,6640958,6579097,6495861,6604218,6576067,6507894,6547005,6502111,6523432,6404882
441,0,1,1,6728722,6703115,6577553,6624609,6557106,6604529,6603199,6578852,6661386,6552845,6653545,6591119,6508099,6616517,6588439,6519944,6559733,6514919,6535611,6416836
442,31,1,1,6717176,6690598,6565741,6612183,6544795,6592273,6590604,6566482,6648566,6540441,6640688,6578450,6495518,6604522,6575501,6507017,6545631,6501561,6522646,6404957
443,0,1,1,6730187,6703123,6577491,6624850,6557523,6604406,6603338,6578597,6661549,6553677,6653663,6590998,6507565,6616236,6588376,6520054,6558770,6514191,6535800,6417721
444,31,1,1,6716647,6690663,6565484,6612021,6545393,6592191,6590069,6565315,6648088,6540073,6640613,6578675,6495148,6604571,6575407,6507053,6546703,6501530,6522753,6404491
445,0,1,1,6729717,6703767,6578628,6625345,6558160,6604530,6602720,6579075,6661083,6553586,6654329,6591599,6508055,6617762,6588470,6519981,6560511,6514614,6535645,6417599
446,31,1,1,6717106,6690180,6566003,6612292,6545467,6591336,6589860,6566342,6647826,6540456,6640503,6578699,6494909,6603954,6576327,6506997,6547044,6500793,6523016,6404598
447,0,1,1,6729391,6701744,6578126,6624599,6558342,6604046,6602218,6578957,6660772,6553991,6652754,6591494,6507713,6616968,6588789,6520431,6560620,6514032,6536297,6417074
448,31,1,1,6717140,6690642,6566223,6612641,6545345,6592207,6590165,6566523,6648148,6541735,6640453,6579034,6495946,6603943,6575183,6508280,6547643,6501609,6524432,6404163
449,0,1,1,6728598,6702559,6578264,6624861,6557573,6604277,6602028,6578701,6661033,6554300,6653552,6591545,6508865,6615719,6588992,6520306,6560359,6514755,6536486,6416897
450,31,1,1,6716655,6690779,6565965,6612264,6545005,6592328,6590009,6566341,6648576,6541196,6640640,6578585,6495927,6603535,6576545,6507330,6547437,6501241,6523468,6404482
451,0,1,1,6728893,6703554,6577641,6625182,6557081,6604311,6602250,6579066,6660950,6553649,6653712,6591064,6507873,6616141,6588551,6519924,6560990,6513638,6535272,6417338
452,31,1,1,6717116,6691716,6566392,6613602,6545148,6592399,6590538,6567266,6649018,6541914,6641637,6578887,6496449,6603787,6576701,6507753,6548677,6501883,6523400,6405549
453,0,1,1,6728212,6702688,6577694,6624571,6556727,6603244,6601109,6579112,6660333,6553471,6653661,6590475,6507911,6615182,6588399,6519441,6560236,6513546,6535550,6417367
454,31,1,1,6716326,6691743,6566095,6612323,6545811,6591855,6589593,6566763,6648532,6541974,6641359,6577603,6495981,6602989,6576222,6506750,6547922,6500857,6523654,6405238
455,0,1,1,6728030,6702723,6577702,6623570,6557237,6604243,6602188,6578782,6660061,6554149,6653455,6590187,6507957,6615296,6588171,6519392,6560805,6513246,6535683,6417017
456,31,1,1,6715711,6690618,6566329,6610769,6545229,6592293,6590084,6566393,6647940,6541653,6640038,6578154,6495722,6602555,6575813,6506933,6548478,6501073,6522816,6405181
457,0,1,1,6727859,6702615,6577977,6623177,6557580,6604675,6602012,6578306,6660058,6554390,6652357,6590399,6507618,6615382,6587950,6519892,6561013,6513726,6535522,6417000
458,31,1,1,6715405,6689754,6565150,6611378,6545077,6591764,6589368,6565590,6646331,6540998,6638791,6577666,6493907,6602470,6574422,6506182,6547983,6500127,6521761,6403366
459,0,1,1,6728913,6703352,6578276,6624266,6558286,6604844,6602085,6578856,6660215,6554088,6652433,6591225,6507546,6616313,6588516,6519683,6561520,6514039,6536060,6417414
460,31,1,1,6715689,6689940,6565220,6611918,6545038,6592229,6588925,6565662,6647084,6541402,6638590,6578378,6494852,6603270,6575490,6506563,6547606,6501014,6522693,6404511
461,0,1,1,6728944,6702888,6577981,6624484,6557996,6605019,6601277,6578828,6660475,6553767,6652122,6591137,6508156,6615888,6588808,6520109,6561152,6513908,6535826,6416401
462,31,1,1,6716090,6690440,6565090,6611327,6544953,6592339,6589452,6565533,6647495,6540822,6638909,6578433,6495600,6603072,6575654,6506348,6547922,6500493,6522147,6404306
463,0,1,1,6727606,6702181,6576828,6623582,6557188,6604479,6601659,6578045,6660527,6553194,6652101,6590574,6507375,6615665,6587303,6518758,6560268,6513045,6534302,6416555
