rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715643,6688113,6564515,6610412,6543667,6592367,6588348,6564881,6647669,6538253,6636692,6577645,6494558,6604194,6573517,6504243,6546511,6500416,6521695,6404361
309,0,1,1,6728371,6700159,6576742,6622901,6555419,6604402,6600636,6577278,6660026,6550966,6649787,6590085,6507003,6616351,6586758,6516640,6559432,6513342,6534668,6416661
310,31,1,1,6717136,6688801,6565694,6610797,6544281,6592784,6588984,6565532,6648744,6538845,6638322,6578601,6495478,6603972,6575094,6505330,6547599,6501152,6522367,6405146
311,0,1,1,6728953,6700804,6577385,6623098,6556255,6605172,6601198,6577754,6661223,6552045,6650746,6591223,6507501,6617070,6587421,6518223,6560597,6513726,6535500,6417350
312,31,1,1,6716876,6688178,6564634,6610728,6543643,6592798,6589178,6565367,6648305,6538813,6637818,6578689,6495206,6603467,6574715,6504924,6548038,6500867,6522347,6404727
313,0,1,1,6730037,6700648,6577940,6624067,6556191,6606207,6601755,6578564,6661809,6552400,6651451,6591894,6508147,6617023,6587796,6518490,6561541,6514888,6535904,6417829
314,31,1,1,6716709,6687477,6565271,6610708,6543624,6592533,6587975,6565623,6648441,6538799,6637853,6578947,6494941,6603880,6574580,6505021,6547077,6500899,6521706,6404201
315,0,1,1,6729527,6700294,6576921,6623465,6556617,6605279,6601585,6578153,6660981,6551664,6651084,6591176,6507516,6617521,6587408,6518301,6561145,6514035,6535315,6417293
316,31,1,1,6716004,6688130,6564834,6610257,6543097,6592200,6588636,6565412,6647525,6538973,6637557,6578164,6494409,6603997,6574641,6504690,6547334,6500497,6521768,6403648
317,0,1,1,6728692,6700827,6577767,6622799,6556762,6605563,6601548,6578403,6660759,6551507,6651332,6591576,6506800,6616719,6587070,6517893,6560831,6514358,6535551,6416952
318,31,1,1,6716550,6688333,6565035,6610624,6544771,6592916,6588579,6565651,6648382,6537799,6637920,6578960,6493875,6604095,6575008,6504570,6547754,6501066,6522188,6404424
319,0,1,1,6730155,6701215,6577792,6623268,6557811,6605944,6601479,6578180,6661480,6551208,6652055,6592177,6507472,6617129,6587609,6518425,6560979,6514889,6536298,6417305
320,31,1,1,6717928,6689586,6565930,6611102,6545623,6594251,6588596,6566431,6648585,6538247,6639168,6579358,6494714,6604681,6575330,6505622,6548511,6502214,6523578,6404715
321,0,1,1,6729407,6701162,6577247,6623790,6557260,6606113,6601405,6578382,6661408,6550956,6651910,6591738,6507419,6616860,6587523,6518456,6560050,6514353,6535486,6417153
322,31,1,1,6716749,6688545,6564914,6610557,6544284,6593168,6588684,6565588,6648869,6538041,6638507,6578657,6494285,6604242,6573827,6504781,6546775,6501329,6521465,6404293
323,0,1,1,6729452,6700990,6577353,6623656,6556562,6605850,6600997,6577952,6661368,6550296,6652024,6591888,6507058,6617340,6586508,6518400,6560479,6514805,6535146,6417656
324,31,1,1,6717166,6688460,6566113,6611604,6544279,6593494,6589250,6566271,6648885,6538544,6639230,6579402,6494350,6604896,6574715,6505357,6547922,6501850,6522907,6405117
325,0,1,1,6729689,6701055,6577811,6623834,6557142,6606854,6601796,6578489,6662032,6551755,6652482,6592339,6507102,6617527,6587299,6519293,6561402,6514938,6535430,6417487
326,31,1,1,6717840,6688598,6565032,6610758,6544190,6593620,6588737,6565659,6648442,6538395,6638994,6578866,6494304,6604448,6574688,6505700,6548139,6501419,6522390,6404457
327,0,1,1,6730114,6699897,6577095,6623308,6556235,6605514,6600735,6578531,6660972,6550931,6651401,6591174,6506135,6616966,6586225,6518219,6560348,6513829,6534487,6416966
328,31,1,1,6717928,6688223,6565332,6610281,6543832,6593229,6588411,6565960,6648257,6538667,6638409,6579008,6494161,6603988,6574285,6505194,6547458,6501292,6522260,6404338
329,0,1,1,6730415,6700272,6577176,6622931,6556147,6606157,6599941,6579171,6660698,6551578,6652256,6591123,6506753,6616363,6586588,6517757,6559992,6514252,6535006,6416951
330,31,1,1,6718502,6688354,6566121,6611404,6544108,6593421,6588026,6566901,6648431,6539756,6640089,6578906,6495537,6603433,6575110,6505934,6547424,6501153,6522597,6404711
331,0,1,1,6730063,6700281,6577559,6623085,6556201,6605642,6600393,6578861,6660668,6552081,6652299,6590608,6507352,6616150,6586949,6518187,6560240,6513873,6534920,6415230
332,31,1,1,6717188,6687339,6565734,6610719,6544296,6592806,6588218,6566144,6647649,6538383,6638741,6578111,6494293,6602899,6574015,6505333,6547691,6500630,6521797,6403820
333,0,1,1,6729691,6700829,6578135,6622795,6556893,6605521,6601177,6578923,6660438,6551490,6651865,6591144,6506939,6615628,6586611,6518684,6561404,6513701,6535060,6416675
334,31,1,1,6717225,6687974,6565803,6610691,6544910,6593134,6588808,6565707,6647954,6539597,6639633,6578330,6495174,6603441,6573696,6505503,6548353,6501206,6522235,6403904
335,0,1,1,6729860,6701010,6577354,6622041,6557231,6605198,6600524,6578118,6659441,6551372,6652281,6590821,6507117,6616550,6586257,6517899,6560000,6513892,6534624,6416420
336,31,1,1,6716644,6687598,6564258,6609139,6544167,6591785,6586986,6564818,6645747,6537848,6638149,6576868,6493504,6603502,6572611,6504067,6546637,6499725,6521238,6402996
337,0,1,1,6729397,6700555,6576822,6622551,6556320,6604759,6600212,6577516,6659581,6550535,6651007,6589716,6506455,6615740,6586356,6517239,6559568,6512678,6534716,6415922
338,31,1,1,6717055,6688456,6565728,6611564,6544796,6592787,6588081,6565615,6647615,6538323,6637637,6577729,6494586,6603140,6573860,6505075,6547082,6500296,6521930,6403533
339,0,1,1,6730159,6701198,6578238,6624052,6557667,6606000,6600912,6579058,6660506,6551655,6651222,6591202,6508054,6616538,6588019,6518920,6561362,6513628,6535806,6417123
340,31,1,1,6717122,6687786,6564958,6610348,6544737,6592655,6587903,6565647,6647375,6538097,6637955,6577932,6494260,6603855,6573900,6505389,6547662,6500902,6521648,6404529
341,0,1,1,6729726,6699894,6577290,6622671,6556852,6605342,6600917,6577970,6660689,6551519,6650780,6590970,6507285,6616662,6587804,6517950,6560448,6514132,6534557,6417332
342,31,1,1,6717222,6687874,6565110,6610445,6544369,6592844,6588141,6565743,6647531,6538616,6638446,6578115,6494222,6603285,6574495,6504319,6547533,6501042,6521557,6404700
343,0,1,1,6728381,6700498,6576237,6622366,6556098,6604721,6600546,6578205,6659364,6550529,6650721,6589752,6506984,6615553,6586692,6516472,6559778,6513375,6534213,6416685
344,31,1,1,6716361,6688547,6564395,6610831,6544460,6592514,6587956,6565701,6646984,6538491,6638304,6577816,6494861,6603148,6573933,6504255,6547767,6500966,6521512,6404356
345,0,1,1,6729672,6701644,6577347,6624006,6557378,6606283,6600796,6578920,6660012,6551662,6652150,6590998,6508481,6616735,6587085,6518373,6561717,6514030,6535099,6417871
346,31,1,1,6716905,6688464,6564521,6611326,6544877,6593353,6588094,6566126,6647298,6538145,6638659,6578364,6495581,6604042,6574694,6505256,6548051,6501083,6522175,6404513
347,0,1,1,6729664,6701021,6577117,6623403,6557487,6605947,6600379,6578914,6659882,6550872,6651789,6590651,6508091,6616229,6587228,6518463,6561341,6514092,6535135,6417281
348,31,1,1,6716948,6688823,6565370,6610451,6544600,6593331,6587667,6565765,6647229,6538322,6638618,6577819,6494442,6603042,6573653,6505071,6548243,6501398,6521860,6404548
349,0,1,1,6728975,6701064,6577415,6622331,6556361,6605204,6600164,6578564,6659764,6550685,6650936,6589977,6507097,6616084,6586118,6517659,6560046,6513297,6534735,6417367
350,31,1,1,6717466,6689125,6566057,6611207,6544880,6593659,6588817,6566737,6647986,6539364,6638913,6578422,6495479,6604347,6573943,6506209,6548154,6501873,6522502,6405502
351,0,1,1,6730359,6701082,6578062,6623160,6556853,6606101,6601322,6578185,6660746,6551186,6651757,6591273,6507878,6617221,6586945,6518802,6560708,6514461,6535133,6417971
352,31,1,1,6717681,6687979,6565710,6610120,6544195,6592916,6588383,6565254,6647504,6538281,6638253,6578136,6494379,6604170,6573187,6504850,6547868,6500763,6521526,6404638
353,0,1,1,6729403,6700395,6577509,6622897,6556061,6605360,6600426,6577612,6659787,6550836,6650666,6590503,6507144,6616295,6586157,6517905,6560790,6513696,6533848,6416755
354,31,1,1,6717232,6688489,6565360,6611334,6543562,6593057,6588247,6565695,6647311,6538295,6637721,6578061,6494317,6602871,6573781,6504665,6547554,6501249,6521713,6404132
355,0,1,1,6729475,6701570,6577592,6623408,6556220,6605992,6601006,6578261,6659662,6551527,6650944,6590874,6507357,6616306,6586440,6518125,6561098,6513678,6534554,6416976
356,31,1,1,6716857,6687797,6564756,6609742,6543378,6592500,6587298,6565271,6645962,6538353,6637995,6577536,6494271,6603497,6572807,6504963,6546617,6499760,6521124,6404078
357,0,1,1,6730319,6701181,6577486,6623240,6556216,6605873,6600484,6578569,6660311,6550882,6650859,6591169,6507087,6616665,6587388,6517969,6560918,6513832,6534328,6417184
358,31,1,1,6717701,6688694,6565402,6610369,6543848,6593350,6588610,6565997,6647539,6538221,6638273,6578109,6494796,6603923,6574370,6505116,6547391,6501335,6522107,6404907
359,0,1,1,6730209,6700809,6577818,6622895,6555366,6605817,6600265,6577969,6659529,6550935,6650574,6590793,6507193,6615381,6587355,6517998,6560263,6513804,6534623,6417620
360,31,1,1,6717078,6688535,6565683,6611066,6543365,6592806,6588398,6566310,6647549,6538679,6638266,6578746,6494798,6602691,6574249,6505405,6548354,6500832,6521648,6405111
361,0,1,1,6729648,6700025,6576506,6622402,6554975,6604414,6600962,6577673,6659435,6551043,6650816,6590390,6506650,6615662,6586831,6518165,6560541,6513128,6534146,6416695
362,31,1,1,6717825,6688616,6565626,6610921,6543151,6593441,6589306,6565646,6647416,6538585,6638802,6578639,6494846,6603734,6574240,6505827,6548099,6501072,6522076,6404744
363,0,1,1,6730519,6701388,6578144,6623913,6556209,6606421,6601184,6578417,6661076,6551649,6651979,6591332,6507584,6615610,6587859,6518661,6561044,6513850,6535175,6418227
364,31,1,1,6716557,6686619,6565283,6610926,6542466,6593198,6588584,6565380,6648400,6537830,6638128,6577699,6494548,6601970,6574105,6504961,6547246,6500160,6522408,6404843
365,0,1,1,6729779,6699796,6577340,6623927,6555676,6606072,6600964,6578316,6661515,6551261,6652183,6590738,6507192,6615938,6587847,6518460,6560496,6514267,6535144,6417092
366,31,1,1,6717829,6687753,6565416,6611065,6544000,6593555,6588983,6566146,6648591,6538472,6639469,6578432,6494818,6603649,6574622,6505557,6547581,6501223,6522311,6404625
367,0,1,1,6729928,6699927,6576797,6623171,6555540,6605189,6601308,6577540,6660205,6550586,6651522,6590844,6507274,6615831,6586139,6517942,6560508,6513124,6535002,6417426
368,31,1,1,6717225,6687876,6564365,6610767,6543432,6592803,6588590,6565507,6647374,6537545,6638826,6578510,6494948,6603892,6574154,6505413,6547374,6500675,6522383,6404487
369,0,1,1,6729294,6700534,6577295,6623206,6555364,6605347,6600459,6578359,6659502,6550714,6651676,6590982,6507037,6616315,6587009,6518182,6560649,6513664,6535386,6416535
370,31,1,1,6716195,6686907,6564456,6610502,6542726,6591952,6587908,6564668,6646633,6537492,6638419,6577552,6494203,6602591,6572859,6504232,6546639,6499974,6521584,6403765
371,0,1,1,6728628,6699648,6577045,6622625,6555385,6604481,6601038,6577132,6659579,6550965,6652128,6590537,6507346,6616083,6585952,6518234,6559886,6512899,6534764,6416533
372,31,1,1,6715826,6686586,6564688,6609818,6542405,6591899,6587556,6564416,6646449,6537828,6638252,6577596,6494012,6602619,6572948,6504531,6546508,6500134,6521878,6403483
373,0,1,1,6729342,6699715,6577928,6623170,6555585,6605858,6600885,6578654,6660493,6551125,6652389,6591321,6507884,6616634,6587243,6519171,6561358,6514133,6535737,6417803
374,31,1,1,6716598,6686896,6565242,6609965,6542665,6592644,6587751,6565862,6647423,6538143,6639452,6577917,6494610,6603961,6573445,6505254,6547260,6500720,6522591,6404443
375,0,1,1,6727498,6698325,6576297,6621926,6554983,6604491,6599453,6577620,6659277,6550195,6651543,6590004,6506839,6615599,6586370,6517628,6560159,6512870,6534680,6416306
376,31,1,1,6715657,6686057,6564094,6609098,6542167,6592027,6587122,6565009,6646835,6537463,6638125,6577556,6494485,6603335,6572952,6504441,6547168,6500232,6521139,6404040
377,0,1,1,6729023,6698927,6576468,6622343,6555327,6604237,6600624,6577959,6660142,6550319,6651261,6590446,6506972,6616689,6586365,6518068,6560253,6513212,6533928,6417054
378,31,1,1,6716380,6686127,6564592,6609941,6542575,6591957,6587417,6565205,6647070,6537636,6638404,6577796,6494016,6602324,6573988,6504935,6546798,6500796,6521279,6403818
379,0,1,1,6729466,6700059,6578036,6622709,6555574,6605092,6601097,6577973,6659996,6550347,6652123,6590979,6507574,6615608,6586872,6518185,6559995,6514544,6535218,6416697
380,31,1,1,6717342,6688284,6565800,6610554,6543689,6593046,6588941,6565380,6647903,6538486,6639346,6578803,6495425,6604186,6574319,6505535,6547031,6501293,6522880,6405031
381,0,1,1,6729015,6700200,6577356,6622444,6555486,6605178,6600530,6577994,6660229,6550451,6651454,6591036,6507402,6615994,6587662,6518089,6560184,6513564,6535322,6417562
382,31,1,1,6716766,6687826,6565755,6610100,6543925,6592843,6588264,6565142,6648121,6537894,6638849,6578111,6495150,6603269,6573941,6505496,6548284,6500448,6522352,6405572
383,0,1,1,6729529,6699841,6578308,6622211,6555386,6605243,6600112,6578280,6661212,6550789,6651753,6591126,6507918,6615583,6586313,6518116,6561553,6513784,6535937,6417956
384,31,1,1,6716937,6687681,6565574,6609408,6542542,6592659,6587510,6565460,6648668,6538484,6638712,6578319,6495925,6603119,6573675,6505334,6548581,6500680,6522510,6405508
385,0,1,1,6728910,6699102,6577822,6621562,6555145,6604952,6599514,6577892,6660467,6550390,6651709,6590114,6507712,6616045,6585717,6518284,6560542,6513328,6535553,6417603
386,31,1,1,6716945,6687223,6565861,6610150,6543651,6593057,6588240,6565613,6648228,6538327,6638795,6578101,6495293,6603542,6573431,6505268,6547669,6500806,6522987,6405781
387,0,1,1,6729762,6699763,6578213,6623530,6556466,6605705,6601186,6578351,6661360,6551164,6652001,6591257,6508441,6616213,6586780,6518755,6561301,6514466,6535987,6418613
388,31,1,1,6715899,6685923,6564547,6610004,6543110,6592011,6587237,6564177,6647040,6537348,6637506,6576986,6494819,6602448,6573261,6504427,6546686,6499846,6521171,6403884
389,0,1,1,6728389,6698991,6577001,6622553,6555469,6604548,6599899,6577275,6659413,6550020,6650900,6589825,6507366,6615475,6586919,6517644,6560213,6513547,6534940,6417418
390,31,1,1,6716100,6687259,6565346,6610603,6544100,6592422,6588084,6565698,6647798,6537917,6638794,6577816,6495161,6602652,6574102,6505672,6548484,6500638,6522291,6405565
391,0,1,1,6728986,6699680,6577991,6622853,6557262,6605422,6601057,6578314,6660259,6551369,6652518,6590783,6508481,6615233,6588006,6518932,6561490,6514041,6535954,6417468
392,31,1,1,6716165,6687244,6565459,6609742,6544235,6591932,6587721,6565255,6647062,6537627,6638602,6577545,6495355,6602833,6573675,6505010,6548187,6500358,6522047,6404284
393,0,1,1,6729813,6700056,6578658,6623414,6557665,6606054,6600892,6578571,6660770,6551694,6651757,6591624,6508556,6616190,6586926,6518592,6561775,6514215,6536043,6417967
394,31,1,1,6717085,6686931,6565547,6610773,6544890,6593099,6588446,6565931,6647705,6538706,6638756,6578417,6495468,6602948,6573925,6505183,6547502,6501261,6522856,6403967
395,0,1,1,6728974,6699524,6577878,6623193,6556432,6605364,6600409,6577884,6660202,6550730,6651171,6591225,6507446,6615378,6586733,6518149,6560393,6514018,6535812,6417125
396,31,1,1,6716195,6686979,6564874,6610497,6543772,6592663,6587852,6565401,6647777,6537976,6638320,6577671,6495081,6603601,6574126,6505306,6547433,6500830,6522770,6404365
397,0,1,1,6728972,6700053,6578054,6623099,6555726,6606090,6601029,6577904,6660601,6551277,6651733,6590708,6508046,6616937,6587607,6518342,6560983,6514366,6535925,6417102
398,31,1,1,6717177,6687921,6566032,6611060,6543624,6593409,6589365,6565388,6648803,6538519,6638369,6578031,6496545,6604669,6574075,6506266,6548347,6501239,6522783,6405816
399,0,1,1,6728152,6698740,6577084,6622563,6554955,6604815,6600348,6576994,6659983,6550267,6650615,6590130,6507386,6615513,6586187,6517900,6559619,6513694,6534813,6417386
400,31,1,1,6715512,6686221,6564644,6609402,6542671,6591877,6587789,6564882,6647293,6537399,6637166,6577524,6494948,6602763,6573919,6504871,6546947,6500612,6522396,6404376
401,0,1,1,6728279,6699089,6576902,6622445,6555291,6604882,6601085,6578085,6660392,6550609,6651069,6590914,6508051,6616041,6587145,6518298,6561763,6513689,6536101,6418246
402,31,1,1,6716135,6686954,6565656,6610451,6543183,6592589,6588562,6566086,6648111,6538166,6638045,6578606,6495545,6603664,6574578,6505965,6548104,6501228,6523734,6406326
403,0,1,1,6728535,6699442,6578417,6621932,6555485,6605194,6600932,6578164,6660201,6550664,6650639,6590777,6507225,6615513,6587120,6518837,6560490,6513323,6536588,6418133
404,31,1,1,6716383,6687750,6566488,6610240,6544064,6592975,6589003,6565902,6647924,6538523,6638396,6578908,6495942,6603817,6574827,6506377,6547893,6500421,6523900,6406426
405,0,1,1,6728238,6700101,6578342,6622307,6555935,6604921,6601632,6577684,6660666,6551295,6651500,6591399,6507706,6615737,6587272,6518603,6560817,6513463,6536518,6418836
406,31,1,1,6716822,6688854,6567071,6610228,6544696,6593663,6589896,6565689,6648145,6539075,6638831,6578906,6495646,6603612,6575315,6506113,6548082,6501300,6523752,6406695
407,0,1,1,6728780,6700318,6578766,6622864,6556164,6605228,6601209,6578298,6660544,6551721,6651626,6591038,6507459,6615921,6587566,6518821,6561120,6514164,6535857,6418582
408,31,1,1,6715663,6686792,6565472,6609703,6543533,6591988,6588263,6564966,6647169,6537787,6637595,6577750,6494389,6602543,6574001,6504642,6547284,6501037,6522028,6405377
409,0,1,1,6728819,6700343,6578741,6621699,6555919,6605689,6600826,6578334,6660695,6550627,6651136,6591127,6507580,6615663,6586916,6518282,6561076,6514021,6535092,6418029
410,31,1,1,6717091,6688327,6566574,6609510,6543318,6593434,6589301,6566147,6648176,6539355,6638835,6578794,6495655,6603215,6575134,6505973,6548802,6501805,6523094,6405578
411,0,1,1,6730067,6700557,6578873,6622069,6555687,6606116,6601711,6578142,6661165,6551667,6651696,6591247,6508093,6615838,6587532,6519066,6561437,6515134,6535312,6418162
412,31,1,1,6717838,6688514,6566491,6610295,6544039,6593595,6589624,6566881,6649048,6539388,6639189,6579234,6496397,6604222,6574860,6506494,6548567,6502375,6523150,6405018
413,0,1,1,6729674,6700725,6578920,6622625,6555877,6606267,6601334,6579389,6661628,6552104,6652913,6591483,6508261,6616576,6587694,6519238,6561927,6514579,6536378,6418472
414,31,1,1,6717259,6688286,6566765,6610451,6543465,6593179,6589082,6566367,6648515,6539083,6639806,6578535,6495166,6604064,6573972,6505892,6548552,6501589,6522428,6406228
415,0,1,1,6730189,6700877,6579869,6623417,6556059,6606455,6601702,6578657,6661507,6551745,6653167,6591595,6508816,6616206,6588040,6519392,6561583,6515300,6535932,6418673
416,31,1,1,6717216,6687903,6566243,6610094,6543235,6593418,6588742,6565522,6648455,6538198,6639371,6578372,6495261,6603262,6573916,6505740,6547832,6501331,6521514,6405147
417,0,1,1,6729136,6700026,6577997,6622990,6556018,6605830,6601000,6578274,6661001,6551841,6652479,6590948,6507713,6615104,6586356,6518783,6561171,6514152,6534664,6418064
418,31,1,1,6717388,6688028,6566911,6611060,6543502,6593795,6588771,6565406,6648183,6539106,6639833,6578527,6495360,6602795,6573417,6506014,6548654,6501772,6522683,6405933
419,0,1,1,6728412,6701003,6577382,6622397,6555282,6605933,6600966,6577545,6660356,6551523,6652586,6590612,6507538,6614768,6585820,6518463,6561320,6513952,6535489,6418247
420,31,1,1,6715925,6688971,6565728,6610813,6543718,6594302,6588208,6565790,6648098,6539266,6639756,6578485,6495550,6602852,6573944,6506515,6548734,6501586,6523266,6405802
421,0,1,1,6728815,6700699,6578178,6622501,6555894,6605553,6600322,6577958,6660283,6550925,6651953,6591042,6507515,6615168,6586649,6519233,6560884,6514251,6535579,6418059
422,31,1,1,6716636,6688859,6566444,6610547,6543822,6592878,6588443,6565620,6648133,6539116,6640224,6578971,6495613,6602653,6574317,6505888,6548118,6502182,6524022,6406128
423,0,1,1,6728297,6701009,6577583,6623205,6555574,6605067,6600548,6577668,6660586,6550552,6652364,6591174,6507535,6614785,6586419,6518469,6560788,6514818,6535386,6418258
424,31,1,1,6716437,6689216,6565285,6610724,6543746,6593922,6588384,6565840,6647884,6538936,6639874,6579063,6495668,6603170,6575178,6505643,6548625,6501913,6522908,6405844
425,0,1,1,6729043,6701528,6578009,6623811,6556704,6605952,6600981,6577776,6661152,6551488,6653330,6592163,6508092,6616751,6587394,6519276,6562174,6515298,6536643,6418654
426,31,1,1,6716459,6688084,6564714,6610667,6542883,6592198,6587615,6564237,6647835,6537968,6638727,6578373,6494722,6602981,6574235,6504888,6547766,6500947,6522525,6404457
427,0,1,1,6730120,6701100,6577891,6623642,6555507,6605459,6600780,6578328,6661175,6551687,6652360,6591715,6507815,6616438,6587678,6518974,6561902,6514837,6535859,6418114
428,31,1,1,6716746,6688785,6565886,6610588,6543338,6593351,6588043,6566341,6648542,6538683,6639566,6579293,6495480,6603204,6574759,6506307,6549098,6501228,6522539,6405497
429,0,1,1,6728105,6700847,6578497,6623024,6555833,6605901,6599891,6578827,6660411,6551493,6652954,6591655,6507666,6616247,6588039,6519335,6561949,6514910,6535296,6418368
430,31,1,1,6716256,6687739,6565884,6610043,6543351,6593547,6587491,6565424,6648007,6539653,6639638,6579224,6495450,6603324,6575156,6506144,6548398,6502111,6522176,6405783
431,0,1,1,6729325,6699791,6578355,6622993,6555350,6605861,6600544,6578189,6661032,6552202,6652293,6592084,6507850,6615812,6587460,6518646,6561421,6514977,6535099,6417865
432,31,1,1,6716963,6687423,6565489,6610857,6543095,6593067,6587786,6565874,6648337,6538887,6639207,6579087,6495312,6603402,6574415,6505770,6547891,6501740,6521745,6404437
433,0,1,1,6728894,6700015,6576960,6622863,6554828,6605834,6600667,6578196,6661175,6551685,6652587,6592302,6508012,6615945,6587867,6519130,6561425,6514510,6535348,6416701
434,31,1,1,6716635,6688558,6566161,6611563,6543586,6593461,6589073,6566468,6648758,6539425,6639831,6580456,6495875,6603932,6575007,6507024,6548763,6502642,6522975,6404535
435,0,1,1,6728856,6699934,6577744,6623393,6554590,6605234,6600919,6577974,6660746,6551526,6652247,6591826,6507794,6615542,6587031,6518972,6560837,6514490,6534807,6416407
436,31,1,1,6716173,6687590,6566202,6609829,6541618,6592213,6587550,6565156,6647428,6538813,6638485,6578857,6494781,6602279,6573839,6505973,6548211,6500927,6521362,6403420
437,0,1,1,6728016,6699603,6577029,6622124,6554373,6604992,6600137,6577628,6659956,6551176,6651206,6591567,6507052,6614831,6586427,6518680,6560740,6513826,6535248,6416001
438,31,1,1,6716873,6688087,6566135,6610182,6542804,6593037,6588210,6565793,6648523,6538699,6639497,6580123,6495850,6603066,6574946,6506707,6549531,6501796,6522914,6403940
439,0,1,1,6727813,6699748,6576780,6621655,6554864,6604840,6599532,6577158,6660531,6550778,6651371,6591083,6506374,6615597,6586771,6518475,6561445,6514157,6534752,6416000
440,31,1,1,6715629,6687798,6565344,6609720,6542508,6592430,6587874,6565086,6647418,6538238,6638417,6578730,6494233,6602301,6574073,6505491,6548015,6501090,6522180,6404030
441,0,1,1,6728512,6700707,6578691,6622329,6555519,6606541,6601870,6578605,6660365,6551134,6652658,6592377,6507955,6616264,6588267,6519270,6561588,6514637,6536198,6417191
442,31,1,1,6716310,6687388,6565610,6608809,6542487,6592999,6588135,6565320,6647424,6538180,6639358,6578929,6495131,6603077,6573921,6505774,6547534,6500698,6522376,6404436
443,0,1,1,6728735,6700060,6577494,6621500,6554928,6605493,6600919,6577819,6660690,6551113,6651448,6591965,6507192,6615196,6587383,6518239,6559289,6513797,6535062,6416671
444,31,1,1,6715842,6688115,6565741,6609703,6542930,6592735,6588226,6566037,6648224,6538508,6638111,6579103,6494534,6602576,6574277,6505749,6546997,6500595,6521778,6404479
445,0,1,1,6728158,6700345,6578007,6621999,6555467,6605389,6600965,6578735,6660930,6551166,6651689,6591293,6507303,6615177,6587078,6518644,6560609,6514502,6535001,6417049
446,31,1,1,6716282,6687041,6565135,6608577,6543316,6592189,6588027,6566257,6648036,6538046,6637931,6578960,6494618,6603028,6574576,6505275,6546516,6501504,6522316,6404255
447,0,1,1,6729764,6701168,6578333,6622152,6556234,6605480,6601115,6579253,6662057,6552006,6652815,6591882,6508154,6615996,6587653,6518846,6561479,6515136,6536488,6417719
448,31,1,1,6717348,6688893,6566003,6610225,6543828,6592801,6588377,6566257,6649125,6538961,6639634,6579457,6495178,6602805,6575298,6506181,6548421,6501955,6523036,6405115
449,0,1,1,6729040,6701100,6577538,6621554,6554793,6604382,6600125,6577943,6660801,6551303,6652100,6591233,6507002,6614125,6587032,6518298,6561040,6513426,6534996,6417230
450,31,1,1,6716656,6689314,6565930,6609755,6543144,6592882,6587735,6566585,6648502,6538976,6638893,6579216,6494627,6603055,6574752,6506023,6548353,6501348,6522715,6405219
451,0,1,1,6729380,6701574,6577676,6622569,6555640,6605412,6600553,6578806,6661015,6551173,6651683,6591519,6508059,6615355,6587046,6518724,6560794,6514579,6534907,6417531
452,31,1,1,6716182,6688245,6564750,6609657,6543144,6592385,6587672,6565732,6648056,6537933,6638467,6578310,6494961,6602461,6574091,6505278,6546800,6501194,6522163,6405392
453,0,1,1,6728539,6700849,6577148,6622536,6555807,6605179,6600471,6578319,6660159,6550453,6651125,6591288,6507606,6613964,6586626,6518279,6559791,6514677,6535356,6418035
454,31,1,1,6716174,6687196,6564651,6609752,6543039,6592387,6588334,6565430,6647218,6537387,6638525,6578496,6494901,6602018,6574100,6504734,6546440,6501357,6521691,6404641
455,0,1,1,6728842,6700700,6576768,6623490,6555440,6605314,6600469,6578719,6660728,6550489,6651879,6592061,6508056,6615563,6587203,6519260,6560256,6514767,6534774,6417840
456,31,1,1,6717407,6688857,6565272,6611998,6543905,6592880,6588676,6566321,6649472,6538744,6639331,6580387,6495484,6603132,6575092,6506754,6546445,6502539,6522272,6406348
457,0,1,1,6728486,6699508,6576534,6623570,6555364,6605068,6600533,6578133,6660526,6549632,6651375,6591479,6506968,6614764,6586240,6518638,6559146,6513619,6534589,6416729
458,31,1,1,6715886,6686343,6564410,6610781,6542626,6593019,6587823,6565431,6647405,6536975,6638818,6578695,6495172,6601929,6573322,6504900,6546486,6500938,6521081,6404323
459,0,1,1,6728987,6699251,6576967,6623026,6555407,6605597,6600673,6578622,6660407,6550400,6651953,6592136,6508047,6615689,6587474,6518968,6559727,6514402,6535129,6418069
460,31,1,1,6716830,6687520,6565274,6610509,6542566,6593241,6588039,6566003,6648492,6537750,6639065,6579018,6495714,6602808,6574746,6505787,6547237,6501673,6522012,6405066
461,0,1,1,6729051,6700237,6577308,6623033,6554680,6605793,6600051,6577895,6660939,6550076,6651407,6591483,6508625,6615553,6587668,6519118,6560602,6513849,6534551,6417264
462,31,1,1,6716589,6688032,6565524,6611058,6542728,6593246,6587724,6566374,6648117,6537714,6638537,6579029,6496102,6603223,6575005,6506544,6548049,6501666,6522188,6404680
463,0,1,1,6729340,6700675,6578320,6623267,6555577,6605462,6601127,6578964,6660656,6550452,6651786,6591188,6508100,6615493,6587408,6519604,6561121,6514360,6535235,6417776
