rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717192,6687442,6565788,6610466,6543022,6593863,6588802,6565585,6647273,6538802,6640649,6578286,6494398,6603074,6574998,6507913,6548595,6501578,6520616,6405100
309,0,0,0,6730517,6699489,6578245,6622559,6555321,6606560,6600480,6577118,6659539,6551663,6652821,6590845,6506434,6615851,6588281,6520805,6560926,6514272,6533787,6418009
310,31,0,0,6718139,6687771,6566134,6610445,6542910,6594531,6588220,6564998,6646975,6539365,6640785,6579044,6494484,6603341,6575689,6508110,6548708,6501961,6521436,6405574
311,0,0,0,6729111,6700164,6578176,6621935,6555035,6606204,6600337,6576579,6658717,6551547,6653057,6590878,6506484,6615170,6588302,6521011,6561003,6514215,6534899,6417629
312,31,0,0,6716840,6688665,6566367,6610082,6543173,6594611,6588599,6564835,6647290,6538984,6639835,6578556,6494536,6602868,6576422,6508375,6548299,6501790,6522766,6404601
313,0,0,0,6729350,6700169,6578216,6622066,6554417,6606624,6600161,6577405,6659791,6551506,6652807,6591062,6507004,6615742,6588200,6521273,6560587,6514083,6534795,6417373
314,31,0,0,6717375,6687841,6565780,6609505,6542674,6594563,6587400,6564540,6647540,6538566,6639923,6578147,6494231,6602662,6575314,6508165,6548302,6501000,6521580,6404752
315,0,0,0,6728638,6699594,6577149,6621073,6554867,6605829,6599024,6576598,6659352,6551052,6651969,6589897,6505854,6614911,6587082,6519884,6560134,6513587,6533555,6416512
316,31,0,0,6717487,6688175,6566200,6609686,6543558,6594644,6587694,6565194,6647940,6539654,6640005,6577925,6494346,6603913,6575559,6507769,6547729,6501206,6522190,6405272
317,0,0,0,6728982,6700121,6577730,6621438,6555321,6606760,6600015,6576936,6659760,6551763,6652415,6590052,6506332,6615311,6588147,6520589,6560163,6514022,6534894,6417369
318,31,0,0,6717331,6688167,6565424,6609134,6542766,6594483,6587691,6564980,6646681,6538791,6640118,6577927,6494447,6602877,6575023,6508345,6548032,6501352,6522422,6405504
319,0,0,0,6730227,6701358,6578341,6622434,6555896,6607733,6601199,6577338,6660114,6552461,6652870,6591155,6507704,6616951,6589073,6520908,6561444,6514504,6535790,6418412
320,31,0,0,6717586,6688334,6565711,6609896,6544226,6594647,6588839,6565071,6647441,6539120,6639779,6577961,6494749,6604176,6576295,6508434,6547982,6501563,6522357,6405996
321,0,0,0,6729400,6699680,6577051,6621765,6555431,6607034,6599404,6577066,6659045,6550725,6651795,6589941,6506606,6616163,6587654,6519920,6559847,6513547,6534942,6417665
322,31,0,0,6717770,6687514,6565133,6609511,6543112,6594547,6587201,6565450,6646439,6538237,6639808,6577946,6495030,6603459,6574420,6506924,6546702,6501194,6521452,6405386
323,0,0,0,6730119,6700584,6577696,6622254,6555946,6607507,6600110,6577816,6659361,6551321,6653152,6590969,6507087,6616125,6587825,6520708,6560938,6514427,6534682,6418545
324,31,0,0,6717457,6688708,6565848,6609906,6543964,6595214,6587481,6565481,6646686,6539218,6640580,6578459,6494657,6604255,6574999,6507836,6548075,6501173,6521437,6405265
325,0,0,0,6730103,6701069,6577701,6622455,6555505,6607284,6599808,6577644,6659187,6551733,6654068,6590712,6506813,6616082,6587639,6520661,6560758,6514019,6534206,6417790
326,31,0,0,6718504,6688958,6565976,6609845,6543748,6594797,6587440,6565042,6647533,6539741,6641516,6578377,6494154,6603854,6574619,6508275,6547226,6502048,6521775,6405746
327,0,0,0,6730707,6700897,6578410,6621883,6555765,6607089,6599363,6577088,6660093,6551459,6653616,6590433,6506485,6615874,6587625,6520835,6560195,6514930,6534732,6418014
328,31,0,0,6718370,6689049,6566095,6610073,6544258,6595338,6587776,6565405,6647818,6539985,6641427,6578459,6494620,6604421,6575344,6508389,6547412,6502093,6522140,6405904
329,0,0,0,6730569,6701200,6577930,6621895,6556045,6607698,6600099,6578224,6660485,6553137,6654301,6591386,6507014,6616150,6587763,6522302,6561316,6515247,6534986,6418914
330,31,0,0,6718574,6688100,6565543,6609818,6543560,6595125,6587806,6566031,6646892,6539912,6640937,6578773,6494797,6603390,6575982,6508858,6547851,6502128,6522510,6405988
331,0,0,0,6730209,6700817,6578278,6621118,6555918,6607296,6600295,6577386,6659466,6552497,6653646,6591237,6507065,6616290,6589084,6521299,6560994,6515015,6535270,6418762
332,31,0,0,6717601,6688290,6565982,6609133,6543982,6594459,6588381,6565426,6647109,6539978,6640695,6578361,6494650,6604515,6575829,6507997,6548358,6502077,6522344,6405354
333,0,0,0,6729552,6700223,6577835,6621750,6555830,6606490,6600953,6578093,6659633,6552263,6653746,6590800,6506961,6616651,6588276,6520512,6560439,6514445,6535174,6417625
334,31,0,0,6716955,6687835,6566259,6609596,6543503,6594010,6588400,6565848,6647924,6539584,6640152,6578018,6494440,6604101,6575768,6507701,6548074,6502525,6522255,6405527
335,0,0,0,6730410,6700358,6579055,6621748,6556155,6607066,6601506,6579214,6661423,6552475,6653050,6591363,6507277,6616707,6588881,6521115,6561058,6515847,6535308,6418631
336,31,0,0,6718387,6688304,6566566,6610534,6544164,6594423,6589491,6567404,6649443,6540363,6640512,6579829,6495355,6604032,6575926,6508703,6549381,6502683,6522445,6406819
337,0,0,0,6729894,6699417,6578327,6622051,6555944,6606473,6600887,6578653,6661133,6552349,6652796,6592139,6507377,6615633,6588169,6520851,6561813,6514902,6534783,6418061
338,31,0,0,6717228,6687485,6566405,6609950,6543530,6594409,6588050,6565518,6648023,6539502,6640630,6579435,6495131,6603588,6575599,6507768,6548971,6502581,6521545,6406136
339,0,0,0,6730065,6700047,6578844,6622604,6555819,6606827,6601431,6578538,6660826,6551710,6653764,6592332,6507716,6617179,6589030,6521386,6561846,6515212,6534942,6418830
340,31,0,0,6718088,6687873,6567136,6610215,6543516,6594750,6589988,6566112,6648288,6539773,6640579,6579618,6495387,6604179,6576632,6508434,6548920,6502399,6522474,6406492
341,0,0,0,6729241,6699402,6578429,6621691,6554574,6606021,6601361,6577449,6660229,6551241,6652576,6591245,6506611,6615785,6587141,6520700,6560390,6514146,6533754,6417773
342,31,0,0,6717817,6688022,6566816,6610384,6543170,6594070,6589799,6566150,6648323,6539874,6641023,6579640,6494828,6604420,6574891,6508451,6548010,6501773,6522365,6405708
343,0,0,0,6729444,6700211,6577521,6621206,6554857,6606193,6600992,6577860,6660014,6551246,6652751,6591261,6506566,6616183,6587410,6520147,6560334,6513885,6533837,6417387
344,31,0,0,6717639,6687779,6565625,6608937,6542937,6594169,6587965,6565094,6646559,6539188,6639636,6578588,6494271,6602618,6574559,6507208,6547381,6500892,6520631,6404661
345,0,0,0,6730507,6699722,6577977,6621423,6555348,6606433,6599894,6577962,6659860,6551124,6653120,6591532,6506902,6615604,6588539,6520082,6561609,6513721,6533825,6417791
346,31,0,0,6718117,6687407,6566815,6609567,6544139,6594944,6588054,6565772,6647535,6539511,6640540,6579542,6495173,6603659,6575935,6507501,6549577,6501424,6521939,6405683
347,0,0,0,6730926,6699736,6579287,6622420,6556000,6607972,6601336,6579113,6660595,6553242,6653492,6592275,6508178,6617464,6589185,6521331,6563056,6514962,6534918,6418756
348,31,0,0,6716970,6686500,6565314,6608860,6542022,6593539,6588404,6565080,6646823,6539052,6640221,6578097,6494230,6602927,6574810,6507293,6547691,6500806,6522160,6404902
349,0,0,0,6730052,6699967,6577937,6622192,6554751,6607055,6601222,6578600,6660394,6552573,6653994,6590900,6508262,6616081,6588025,6520831,6562436,6514708,6534999,6417943
350,31,0,0,6718180,6687746,6566009,6609198,6542385,6594537,6588603,6566045,6647826,6539532,6642076,6578813,6495511,6603539,6575499,6507870,6549253,6502088,6521607,6405948
351,0,0,0,6730154,6699999,6578655,6621386,6555082,6606853,6601038,6578603,6660678,6551418,6654107,6591338,6507224,6616058,6588164,6520567,6561499,6514506,6534505,6418390
352,31,0,0,6717955,6687984,6566864,6609800,6542979,6594749,6588226,6566287,6648476,6539687,6641279,6578926,6495090,6604288,6574510,6507920,6548926,6502229,6521181,6406033
353,0,0,0,6729690,6699864,6579014,6622043,6555308,6606996,6601060,6578308,6661324,6552053,6653671,6591358,6507492,6615636,6587821,6521043,6561508,6514363,6533997,6417644
354,31,0,0,6716874,6687495,6566223,6610085,6542806,6594191,6588432,6565498,6647428,6538607,6640396,6578014,6495227,6602783,6575176,6507807,6548771,6501490,6520882,6405411
355,0,0,0,6730106,6700598,6578929,6623649,6555928,6607490,6601636,6578988,6660153,6552109,6654179,6592298,6508162,6615786,6588745,6521560,6562995,6515014,6534326,6418770
356,31,0,0,6717728,6688328,6567198,6610845,6543252,6594545,6588072,6566052,6647126,6539267,6640606,6578725,6495653,6603444,6576191,6508138,6549379,6501582,6521176,6406159
357,0,0,0,6730225,6699876,6578829,6622425,6555016,6606896,6600431,6578223,6659214,6551275,6652967,6591175,6507750,6616129,6588634,6521304,6562593,6514132,6534011,6418692
358,31,0,0,6717968,6688259,6566837,6610646,6543197,6594758,6588611,6565609,6647047,6540025,6640789,6579000,6495125,6603513,6576446,6508810,6548708,6501302,6521274,6406156
359,0,0,0,6730696,6700256,6578643,6622510,6555507,6607249,6601206,6578439,6660465,6552821,6653094,6591623,6507600,6616318,6588308,6521398,6562212,6514519,6534155,6418442
360,31,0,0,6717869,6687494,6567708,6610722,6543783,6594987,6588653,6566757,6648682,6540176,6640702,6579536,6495062,6604402,6576555,6508959,6549596,6502422,6522045,6406089
361,0,0,0,6730108,6700138,6579394,6622547,6556130,6607684,6601229,6578808,6661387,6553132,6654076,6591959,6507965,6616774,6588552,6521558,6561892,6514763,6535143,6418357
362,31,0,0,6717866,6687074,6566516,6609738,6543861,6594877,6588952,6565937,6647708,6540199,6640804,6578534,6495203,6603429,6574974,6507889,6549324,6501109,6521802,6405076
363,0,0,0,6730505,6700152,6579231,6623269,6556315,6607718,6601510,6578385,6661055,6552669,6655033,6591461,6507716,6616981,6587667,6520853,6562548,6515471,6535587,6417651
364,31,0,0,6716680,6686562,6565868,6610402,6543373,6594277,6588768,6565095,6647935,6539540,6640875,6578901,6494031,6603380,6575073,6507053,6548559,6500830,6520986,6404824
365,0,0,0,6729823,6699546,6579319,6623420,6556272,6606960,6602302,6578398,6661224,6553219,6655143,6592181,6507448,6616541,6588771,6521330,6562459,6514226,6534465,6417694
366,31,0,0,6717698,6686479,6566814,6610504,6544064,6594517,6589504,6566427,6649164,6540356,6641970,6579742,6495093,6603016,6576210,6508999,6549868,6502148,6522496,6405361
367,0,0,0,6729220,6698161,6578581,6622876,6555459,6606764,6600781,6578027,6661041,6552163,6653869,6592144,6506515,6614764,6588400,6521026,6562469,6514726,6534552,6417434
368,31,0,0,6717544,6687009,6567109,6611139,6544846,6594933,6589534,6566540,6648780,6540276,6641564,6579784,6494687,6602966,6576192,6508538,6549866,6502338,6522238,6406055
369,0,0,0,6729166,6699056,6577999,6622934,6556804,6606684,6600562,6578099,6660582,6552735,6653820,6591775,6506574,6615090,6588212,6521205,6561961,6514930,6534543,6417813
370,31,0,0,6716431,6686392,6565299,6609558,6543387,6593770,6587855,6565021,6647318,6538716,6640222,6578451,6493602,6601978,6574278,6507867,6547246,6501314,6520652,6404187
371,0,0,0,6728973,6698029,6577884,6621759,6555276,6606668,6600288,6577828,6659832,6551050,6652799,6590782,6506319,6614466,6587391,6520461,6559871,6514307,6533990,6417168
372,31,0,0,6717314,6686804,6566101,6609813,6543802,6594794,6588557,6565379,6648007,6539431,6640157,6579057,6494321,6602600,6575469,6507746,6547001,6501674,6521919,6405711
373,0,0,0,6729632,6698998,6578790,6621813,6555914,6607080,6600679,6577788,6660128,6551507,6652818,6591352,6506209,6615227,6588189,6520363,6559951,6514059,6534454,6417422
374,31,0,0,6717863,6686890,6567007,6610094,6542888,6595366,6588726,6566122,6648157,6539112,6640324,6578954,6494145,6602332,6575577,6507970,6548176,6501306,6522371,6405491
375,0,0,0,6730039,6698536,6578252,6621772,6555342,6607011,6600967,6577903,6659376,6552007,6652701,6591190,6505964,6614611,6588192,6520257,6560920,6513625,6534392,6416981
376,31,0,0,6717330,6686334,6565643,6609670,6543804,6594603,6589046,6565256,6646648,6539136,6640305,6578749,6494518,6602733,6575571,6507748,6548068,6501271,6521956,6404603
377,0,0,0,6729124,6698607,6578153,6623057,6556563,6607363,6601601,6578211,6660398,6551981,6653049,6591496,6506637,6615102,6588593,6521195,6561567,6514011,6534984,6417976
378,31,0,0,6716441,6686967,6565971,6610783,6543852,6594636,6588415,6565752,6647315,6539137,6639763,6578589,6493497,6602080,6575116,6507831,6548478,6501057,6521837,6405152
379,0,0,0,6729033,6699864,6578864,6623829,6556580,6607472,6601235,6577819,6660280,6552132,6653372,6591931,6506497,6615185,6588425,6520621,6561831,6514625,6535186,6418103
380,31,0,0,6717285,6688413,6567434,6611656,6544958,6595652,6589577,6566702,6648038,6539499,6641330,6579985,6494655,6602988,6576434,6507830,6549499,6502666,6523072,6406597
381,0,0,0,6729739,6700113,6579329,6623692,6556741,6607694,6601931,6578396,6659906,6552429,6653625,6592796,6506953,6614379,6588369,6521231,6561733,6513850,6536078,6418449
382,31,0,0,6717574,6686909,6566175,6610631,6543430,6594873,6588437,6565306,6647048,6538992,6640086,6579177,6493843,6602069,6575709,6508041,6548246,6501018,6522578,6405719
383,0,0,0,6729450,6699144,6579005,6623028,6555615,6607403,6600511,6578547,6659928,6551678,6652600,6592050,6506544,6615340,6588118,6520517,6561671,6514506,6534972,6417712
384,31,0,0,6717043,6687030,6566345,6610420,6542974,6594637,6587983,6565969,6646870,6538762,6639462,6579086,6494087,6601807,6575617,6507454,6548356,6501217,6522597,6404856
385,0,0,0,6728767,6699526,6579097,6622444,6555537,6606967,6601047,6578931,6660328,6550969,6653157,6591682,6506609,6614982,6587869,6520856,6561561,6514332,6534999,6417218
386,31,0,0,6717731,6687838,6566756,6610613,6544233,6594847,6588908,6566419,6647796,6538877,6640929,6579808,6493872,6603149,6576839,6508240,6548890,6502478,6523114,6404930
387,0,0,0,6729973,6700099,6578752,6622856,6555742,6606633,6600840,6578021,6659427,6551545,6652530,6591978,6505716,6614518,6589521,6520812,6561064,6514529,6535501,6417180
388,31,0,0,6716852,6687903,6566354,6611436,6543226,6594166,6588448,6566564,6646569,6539584,6639571,6579674,6493819,6602286,6576450,6507948,6549083,6502045,6523324,6404780
389,0,0,0,6729781,6700322,6579263,6623746,6555627,6607037,6601423,6578462,6659460,6552258,6652855,6592312,6506415,6615116,6590000,6521113,6562062,6514743,6535965,6417147
390,31,0,0,6716698,6688007,6566223,6610637,6542941,6594120,6588641,6566459,6646820,6539447,6639472,6578924,6493559,6601751,6575612,6507816,6548545,6501128,6522724,6404262
391,0,0,0,6730403,6701092,6579313,6623965,6555826,6607119,6601965,6579064,6660814,6553201,6653360,6592128,6506905,6615117,6589220,6521474,6561977,6514836,6535892,6417374
392,31,0,0,6716724,6687459,6566266,6610182,6543310,6593694,6588524,6565652,6647120,6539271,6639780,6579033,6493982,6602133,6575664,6507644,6547792,6501411,6521605,6404345
393,0,0,0,6729295,6700821,6579109,6622534,6555403,6606127,6600919,6578270,6659774,6552182,6652879,6591480,6506982,6616044,6588791,6520771,6561124,6514193,6535048,6416990
394,31,0,0,6716348,6687580,6566501,6609695,6542370,6593685,6587064,6565096,6647021,6539592,6639876,6578330,6494032,6602990,6575244,6507053,6547816,6501086,6521565,6403899
395,0,0,0,6729636,6700188,6579319,6622564,6554787,6607023,6600641,6578569,6660271,6552890,6653898,6591840,6506470,6616741,6588174,6520921,6561710,6513831,6535276,6417083
396,31,0,0,6717066,6687785,6566729,6610638,6543348,6594850,6588088,6565732,6647933,6540246,6640934,6579557,6494604,6604062,6575865,6508145,6549058,6501158,6522822,6405430
397,0,0,0,6729597,6699842,6578598,6622112,6554677,6606553,6600938,6577490,6659838,6552105,6652249,6591203,6506162,6615610,6588213,6520789,6561530,6513435,6535034,6417170
398,31,0,0,6717129,6688729,6566997,6610819,6543655,6594492,6589433,6566305,6648091,6539525,6640622,6579457,6494306,6603095,6577122,6507867,6549055,6501525,6522804,6405968
399,0,0,0,6729476,6700393,6578893,6622965,6555656,6607512,6601568,6578778,6660514,6552040,6653580,6591550,6506886,6615862,6588684,6520798,6561857,6514522,6535587,6417994
400,31,0,0,6717436,6688790,6567279,6611891,6543160,6595400,6589782,6566367,6648683,6539315,6641035,6579549,6495208,6603335,6576319,6508530,6549450,6502790,6523316,6405648
401,0,0,0,6729663,6700314,6579032,6623695,6555412,6607096,6600969,6578690,6660832,6550900,6653437,6592040,6506815,6615762,6588464,6521316,6561125,6514632,6536108,6418069
402,31,0,0,6716976,6688027,6567031,6611457,6543373,6594447,6588052,6566350,6647981,6538896,6639719,6579340,6493874,6602034,6575934,6508049,6548448,6501671,6522480,6405829
403,0,0,0,6730425,6701508,6579550,6624593,6556442,6607621,6601669,6579010,6661369,6552483,6653114,6592874,6507466,6616477,6589276,6521894,6562818,6515159,6536044,6419080
404,31,0,0,6716559,6687947,6565862,6610770,6542656,6593614,6588015,6565260,6646900,6538439,6639166,6579152,6494068,6602617,6575492,6508221,6547469,6501144,6522497,6404783
405,0,0,0,6729725,6700306,6578944,6624187,6555971,6606995,6600975,6578027,6659892,6551947,6652270,6592111,6507022,6615438,6588757,6521614,6561584,6514714,6535901,6417929
406,31,0,0,6717875,6687943,6567270,6611417,6543632,6594822,6588833,6565929,6647614,6539063,6639548,6579309,6494755,6601905,6575928,6508143,6548787,6501935,6522588,6405571
407,0,0,0,6730777,6701086,6579786,6623879,6556506,6607739,6602899,6578763,6660775,6552949,6653194,6592321,6507923,6615637,6589254,6522242,6562438,6515156,6535649,6418993
408,31,0,0,6717503,6688213,6567183,6610889,6543882,6594388,6589353,6565742,6647650,6539846,6640070,6578710,6494929,6602577,6576303,6508400,6548672,6501637,6522541,6405823
409,0,0,0,6729138,6699379,6578862,6622871,6555373,6606236,6600388,6577854,6659209,6551101,6652143,6589942,6506187,6614355,6588408,6519875,6560858,6513980,6534616,6417630
410,31,0,0,6717043,6687163,6566878,6610297,6543210,6593602,6588287,6565991,6646736,6539798,6639783,6577972,6494325,6602622,6576030,6507517,6548649,6501969,6522303,6405470
411,0,0,0,6730887,6700893,6580889,6624487,6556104,6607283,6601968,6579679,6660538,6554043,6653838,6591723,6508008,6616730,6589921,6521900,6562888,6515745,6535884,6419535
412,31,0,0,6718569,6688339,6568340,6612111,6544074,6594646,6588646,6567163,6648293,6540272,6640470,6578873,6495225,6604380,6576682,6509369,6549916,6502705,6523135,6406455
413,0,0,0,6729213,6698757,6579121,6623408,6555449,6606314,6600931,6578591,6659556,6551845,6652277,6589556,6507237,6616166,6588098,6521522,6561796,6514245,6534556,6417866
414,31,0,0,6716858,6686404,6566830,6610825,6542871,6593537,6588549,6565333,6647154,6538900,6639350,6576799,6494410,6603833,6575483,6508292,6548727,6501848,6521941,6404395
415,0,0,0,6729249,6698900,6579549,6623412,6555409,6606606,6600991,6578190,6659780,6552746,6652944,6590937,6507479,6616743,6588342,6521311,6561938,6514414,6535327,6418066
416,31,0,0,6717001,6686440,6567559,6610900,6543695,6594358,6588522,6565745,6647342,6540261,6639958,6578247,6494003,6604355,6575152,6508305,6548977,6502367,6522813,6405602
417,0,0,0,6729237,6699514,6579826,6623663,6556055,6606620,6601208,6577877,6660431,6552595,6652243,6590358,6506899,6616693,6589104,6521509,6562368,6514838,6535130,6418131
418,31,0,0,6717204,6687348,6568217,6611487,6543780,6594641,6589726,6566071,6647827,6539995,6639981,6578159,6495245,6603955,6576251,6508943,6549354,6502497,6522666,6405241
419,0,0,0,6729181,6699841,6579904,6622831,6555848,6607027,6602011,6578414,6659680,6552369,6652748,6590972,6507256,6616631,6589501,6521948,6562111,6514921,6536104,6417653
420,31,0,0,6717756,6687657,6567373,6611008,6543209,6595159,6588963,6566137,6647429,6540161,6639745,6578600,6494387,6603931,6576670,6508294,6549356,6502001,6522689,6405449
421,0,0,0,6729285,6698933,6578478,6622069,6554809,6606840,6600566,6577639,6659162,6552131,6651471,6590307,6506030,6615428,6587798,6520562,6561448,6513678,6534805,6417102
422,31,0,0,6717180,6687114,6566649,6610489,6542955,6594022,6588044,6565434,6647370,6539844,6639013,6578074,6493952,6603094,6575056,6507530,6548056,6500637,6521883,6404885
423,0,0,0,6728908,6698906,6579055,6622782,6555432,6606199,6600753,6577802,6660275,6552975,6651881,6590716,6506889,6615850,6588298,6521538,6561659,6514278,6534563,6418155
424,31,0,0,6717014,6687586,6567374,6610350,6543994,6594263,6588226,6565914,6647787,6540777,6639598,6578393,6494777,6603118,6576068,6509290,6549091,6501522,6522369,6406115
425,0,0,0,6729193,6699555,6579302,6622140,6556592,6606091,6600939,6578352,6660611,6552729,6652544,6590529,6506959,6615703,6589496,6521603,6562228,6514234,6534322,6418018
426,31,0,0,6717169,6687664,6568185,6610827,6544196,6594786,6589217,6567067,6648586,6540442,6640529,6578510,6494847,6603945,6578137,6509387,6549662,6502325,6522608,6406588
427,0,0,0,6729672,6699706,6579851,6623219,6555440,6607017,6601900,6578870,6660343,6553094,6652561,6590418,6506998,6616131,6589377,6522158,6562173,6514413,6534883,6418150
428,31,0,0,6717076,6686788,6567730,6610756,6542975,6594070,6588619,6565199,6647217,6539851,6639767,6577782,6493966,6602889,6575219,6508842,6548408,6500863,6521763,6405272
429,0,0,0,6729750,6699171,6579542,6622531,6555673,6606112,6601136,6578200,6660423,6552382,6652625,6589826,6506754,6616231,6587923,6521975,6561659,6513467,6534688,6418342
430,31,0,0,6717278,6686488,6567102,6609483,6543178,6593666,6588666,6565534,6647652,6539845,6639962,6577391,6494216,6603444,6575750,6509091,6548713,6501165,6522458,6405529
431,0,0,0,6729329,6698133,6579159,6621398,6555521,6605750,6600972,6577356,6659598,6552498,6652341,6589217,6506241,6615456,6587857,6521323,6561605,6513262,6534432,6417550
432,31,0,0,6717091,6686117,6566788,6610219,6543054,6593309,6588327,6565421,6647089,6538884,6639335,6576221,6493590,6602312,6575119,6508012,6548235,6500378,6520849,6404658
433,0,0,0,6730355,6699263,6579353,6623787,6556017,6606483,6601248,6578747,6660807,6553265,6653216,6590121,6506908,6615165,6589072,6521737,6562136,6514413,6534883,6417947
434,31,0,0,6717481,6686608,6566743,6610676,6543364,6593350,6588140,6565691,6647543,6539173,6639541,6576954,6494349,6601987,6575997,6508511,6548067,6501639,6522040,6405214
435,0,0,0,6730343,6699571,6578852,6623154,6555621,6606362,6600541,6578468,6660044,6552183,6652554,6589969,6506598,6615228,6589223,6521916,6561997,6514410,6534983,6417738
436,31,0,0,6717262,6686971,6566592,6610811,6542700,6593800,6587927,6565403,6647276,6538964,6639242,6577349,6494406,6602091,6576061,6507708,6548140,6501198,6521611,6405220
437,0,0,0,6730123,6699564,6579500,6623216,6555377,6606253,6600315,6578628,6659760,6552380,6652133,6591236,6507402,6615093,6588923,6521145,6561028,6514138,6535159,6417412
438,31,0,0,6717610,6687834,6567135,6609777,6542894,6593000,6587765,6565441,6646887,6539459,6639908,6578489,6495204,6602022,6575283,6507793,6547532,6501609,6522401,6405216
439,0,0,0,6730097,6699937,6578006,6621337,6554560,6605295,6599583,6577082,6659131,6551467,6652649,6590045,6506768,6614562,6587067,6520601,6560140,6513713,6534398,6417416
440,31,0,0,6718032,6688707,6567191,6610698,6543980,6594395,6589205,6566580,6648050,6540070,6640638,6578674,6495502,6603521,6576332,6508939,6549071,6501920,6522607,6406203
441,0,0,0,6729449,6700196,6578884,6622375,6555998,6605271,6600577,6577304,6659236,6551909,6652668,6590505,6507138,6614683,6587416,6520534,6560362,6513885,6534413,6417872
442,31,0,0,6717462,6687490,6567163,6611004,6543653,6593290,6587662,6565329,6646964,6539162,6639827,6577960,6494431,6602252,6575437,6507155,6547740,6501452,6521326,6405117
443,0,0,0,6729156,6698433,6578513,6622194,6554871,6605426,6600461,6576866,6658632,6551322,6651246,6589658,6506633,6614497,6588020,6518998,6560593,6513365,6533829,6416859
444,31,0,0,6717669,6687063,6567081,6610685,6544358,6593725,6588820,6565454,6647146,6540148,6638868,6578321,6495187,6603691,6575533,6507814,6548037,6501251,6522269,6404857
445,0,0,0,6729558,6699738,6578988,6622596,6555867,6605742,6600946,6577424,6659248,6552624,6652082,6590572,6507127,6615917,6588364,6520656,6560400,6514011,6534395,6417688
446,31,0,0,6718159,6688062,6567690,6610439,6543951,6594030,6589841,6565688,6647036,6540908,6640067,6578474,6494994,6603205,6575842,6508103,6547752,6501680,6522084,6405591
447,0,0,0,6729832,6699010,6578573,6621787,6555379,6605150,6601329,6576837,6658614,6552042,6651924,6590036,6506703,6614543,6587279,6519734,6560095,6513610,6533982,6416036
448,31,0,0,6717503,6686612,6566433,6610064,6542769,6593134,6588729,6564683,6646448,6539902,6639026,6577915,6493876,6602520,6574552,6507018,6547418,6501087,6521022,6403593
449,0,0,0,6729489,6698746,6579021,6621803,6554842,6605420,6601589,6577143,6658894,6552423,6652033,6590422,6506431,6614916,6587793,6519656,6560554,6513217,6533658,6416622
450,31,0,0,6716828,6686053,6566402,6610147,6543092,6593174,6588439,6564365,6645624,6539518,6638673,6578013,6492886,6602343,6574591,6507450,6547417,6500759,6521009,6404277
451,0,0,0,6729673,6698823,6578712,6623566,6555607,6606045,6601644,6576770,6658388,6552812,6652442,6590558,6505932,6614894,6588388,6521246,6560485,6513683,6534498,6417259
452,31,0,0,6718044,6686810,6566589,6610825,6543616,6594418,6589141,6565127,6645812,6540468,6639754,6578008,6494240,6602254,6575373,6507823,6547922,6501154,6522324,6405008
453,0,0,0,6729981,6700034,6579102,6623725,6555922,6606932,6601901,6578151,6659069,6553954,6652785,6591778,6507313,6615452,6588822,6521322,6561731,6514169,6535178,6417873
454,31,0,0,6717288,6687622,6567209,6611117,6543922,6594172,6589722,6566006,6647609,6540496,6639845,6578509,6494663,6602940,6575379,6508299,6548023,6501515,6522444,6405181
455,0,0,0,6728914,6699239,6578829,6622612,6555760,6606284,6601045,6577753,6659242,6552711,6651911,6590704,6506989,6614890,6587746,6520721,6560923,6514122,6534260,6417882
456,31,0,0,6716985,6687658,6567455,6610559,6544434,6594707,6589046,6565966,6647128,6541003,6640083,6578774,6494571,6603225,6575219,6507870,6548314,6501034,6522308,6405026
457,0,0,0,6729055,6698998,6578706,6622306,6555206,6605734,6600588,6577436,6659317,6552859,6652207,6590012,6506455,6615058,6586759,6519900,6561034,6513410,6534282,6416813
458,31,0,0,6715715,6686157,6566375,6609586,6542274,6592965,6587600,6564599,6646361,6539036,6638814,6577317,6493320,6602387,6573335,6507015,6547418,6500359,6521306,6403511
459,0,0,0,6728817,6698528,6578341,6621439,6554500,6605322,6600715,6577359,6658999,6552131,6651753,6589981,6506412,6614719,6587192,6520847,6560326,6513858,6533950,6416479
460,31,0,0,6717160,6687032,6566349,6609241,6542847,6593310,6588436,6564900,6646958,6539649,6639176,6578137,6494356,6602983,6575083,6507893,6548204,6501206,6521947,6404486
461,0,0,0,6729849,6699859,6579528,6623011,6555673,6606423,6602072,6578343,6659864,6553209,6652696,6590861,6507257,6616187,6588767,6521598,6561973,6514267,6535469,6417228
462,31,0,0,6716701,6686618,6566315,6609678,6542457,6593508,6588810,6564818,6646523,6539403,6638743,6577224,6494517,6603100,6574598,6507583,6547879,6500900,6521079,6404235
463,0,0,0,6729575,6699472,6578468,6622545,6556369,6606701,6601316,6577389,6659661,6552801,6652182,6590172,6506923,6615924,6587159,6521357,6559880,6513231,6534187,6416744
