rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715867,6688285,6564942,6610874,6544756,6593976,6589801,6565099,6648889,6539686,6638879,6578817,6495520,6603730,6574923,6506576,6546167,6500889,6522975,6404118
309,0,0,0,6728012,6701410,6577771,6624262,6557365,6607238,6602535,6578112,6661649,6552728,6652596,6592279,6508864,6616435,6588147,6520220,6559954,6514259,6536256,6417384
310,31,0,0,6715491,6689756,6566009,6611420,6545720,6594244,6589585,6565205,6649311,6539514,6639801,6579646,6496061,6603740,6574974,6507408,6546959,6501243,6523338,6404962
311,0,0,0,6728312,6702770,6578131,6623615,6557416,6607261,6602783,6577690,6661769,6552185,6652871,6592881,6508095,6616396,6587492,6520682,6559973,6513710,6536017,6417698
312,31,0,0,6716668,6691324,6566626,6611940,6545897,6594448,6590684,6565670,6649777,6539728,6640238,6580499,6496024,6603821,6575180,6507953,6547506,6501635,6524159,6405793
313,0,0,0,6729435,6702924,6578465,6624476,6558039,6606875,6603263,6577881,6662553,6552106,6653023,6592507,6508096,6616013,6587795,6520570,6560157,6514311,6536551,6418287
314,31,0,0,6715706,6689837,6565716,6611930,6545226,6593896,6590500,6565227,6648800,6539157,6639420,6579183,6494954,6603553,6574586,6507167,6545857,6500311,6523080,6405100
315,0,0,0,6728030,6702039,6578165,6624692,6557434,6607093,6602781,6577987,6661607,6551896,6652855,6592161,6508422,6616478,6587154,6521680,6560025,6513783,6536137,6416987
316,31,0,0,6716546,6689894,6566501,6612341,6544951,6594995,6590960,6565509,6648886,6539867,6640352,6579544,6496267,6603698,6575046,6507953,6547149,6501450,6523016,6404973
317,0,0,0,6727712,6701141,6578037,6623891,6556324,6606541,6602080,6577085,6660519,6552317,6652515,6591338,6507709,6616167,6587027,6519724,6560252,6513040,6535297,6416740
318,31,0,0,6716430,6689168,6566023,6611845,6544558,6594913,6589826,6565056,6647998,6539875,6639964,6579567,6496020,6603748,6575219,6507293,6547401,6500783,6523413,6404471
319,0,0,0,6728885,6701450,6578309,6624647,6556423,6607036,6602673,6577999,6660708,6552342,6653327,6592804,6508601,6617134,6588942,6520719,6560486,6514405,6535935,6417472
320,31,0,0,6717197,6689524,6566276,6612447,6545077,6595538,6591093,6566526,6648489,6540746,6641252,6580177,6496481,6604678,6576973,6508509,6547809,6501657,6523510,6405360
321,0,0,0,6728207,6700327,6577046,6623489,6555717,6606722,6602103,6577218,6659870,6551963,6652759,6591564,6507408,6615446,6587664,6519227,6559510,6513202,6534866,6416484
322,31,0,0,6716611,6688788,6565364,6611589,6545079,6594984,6590622,6564853,6648164,6539997,6640632,6580017,6495919,6603762,6576143,6507454,6546879,6501508,6522724,6404957
323,0,0,0,6728032,6699961,6577261,6623450,6556115,6606712,6602126,6577263,6659677,6551320,6652810,6591572,6507550,6615703,6587477,6519860,6558316,6512917,6534541,6416880
324,31,0,0,6716188,6688930,6565472,6612024,6544557,6594005,6590483,6565416,6647889,6539636,6640097,6579938,6495867,6602832,6575021,6506773,6546997,6500931,6522655,6405051
325,0,0,0,6728138,6701295,6577484,6624168,6557009,6606630,6602309,6577867,6660646,6552623,6652682,6592757,6508039,6615388,6587856,6519324,6559987,6513411,6535246,6417133
326,31,0,0,6715870,6688983,6565093,6611306,6544706,6594369,6590191,6566225,6647746,6539139,6640123,6579508,6495095,6603393,6575501,6506722,6546993,6500175,6522379,6404498
327,0,0,0,6727887,6701718,6576877,6624249,6556860,6606828,6602952,6578515,6660554,6551753,6652873,6591920,6507470,6616034,6588428,6519947,6560056,6513494,6535040,6417455
328,31,0,0,6716153,6688990,6564945,6612404,6544702,6594537,6590596,6566355,6647442,6539438,6640285,6579413,6494964,6603526,6575198,6507189,6546536,6501245,6522700,6404643
329,0,0,0,6727655,6701900,6577545,6624041,6556566,6607095,6603402,6578075,6660338,6552184,6653092,6591938,6507042,6615059,6587945,6520319,6558798,6513667,6535279,6416934
330,31,0,0,6715862,6689760,6564751,6611764,6543871,6594807,6590549,6565596,6647480,6539636,6639893,6578982,6494693,6602474,6574897,6506970,6545476,6500985,6522285,6404385
331,0,0,0,6726857,6700627,6575876,6623342,6555925,6606294,6601514,6577128,6659401,6551154,6651315,6590625,6506509,6614022,6587101,6518469,6557929,6512978,6533791,6415954
332,31,0,0,6716327,6689577,6564990,6612128,6544710,6595035,6590899,6565400,6648053,6539911,6639630,6578787,6495754,6603137,6575716,6506787,6545965,6501153,6522607,6404128
333,0,0,0,6728671,6702566,6577455,6624602,6557018,6607601,6603443,6578285,6660685,6553065,6652568,6591354,6507891,6616012,6587872,6519996,6560158,6513982,6535779,6417122
334,31,0,0,6715866,6689612,6564680,6611456,6544519,6594639,6590210,6565383,6647811,6540204,6638263,6577905,6495258,6602303,6575254,6506573,6546430,6501269,6522325,6404089
335,0,0,0,6728559,6701944,6577506,6624151,6556632,6607821,6603016,6578567,6661263,6553422,6651773,6591397,6508214,6614846,6588451,6520207,6560361,6514276,6535226,6417360
336,31,0,0,6716509,6688787,6565371,6611107,6543844,6595245,6590063,6565187,6648060,6540147,6638524,6578136,6495397,6602053,6575527,6506379,6547183,6501285,6522424,6404634
337,0,0,0,6729082,6701308,6577963,6624143,6556340,6607637,6602504,6578471,6661398,6553340,6652288,6591162,6507603,6614550,6588374,6519746,6560825,6514568,6535171,6417730
338,31,0,0,6717259,6689144,6565404,6611163,6544804,6595077,6590520,6565990,6648279,6540405,6639511,6578674,6495671,6602695,6575717,6506891,6547892,6501941,6522869,6404711
339,0,0,0,6729019,6701585,6576993,6623642,6555877,6606882,6602312,6578268,6660675,6552883,6652318,6591080,6507483,6615126,6589030,6519430,6560181,6514355,6535534,6417026
340,31,0,0,6716847,6688928,6565630,6611861,6543815,6594791,6590128,6565823,6648361,6540472,6639435,6578574,6495226,6601850,6575538,6506015,6547155,6501282,6521740,6404542
341,0,0,0,6728414,6701647,6577236,6623579,6555453,6606852,6602011,6578287,6660765,6551803,6652023,6590606,6507788,6614154,6587750,6519320,6559551,6514028,6534745,6417718
342,31,0,0,6715828,6689118,6565330,6611316,6542755,6593803,6589759,6565379,6647652,6538744,6638171,6577865,6494855,6602445,6574339,6506128,6546636,6500527,6521786,6404529
343,0,0,0,6728801,6700412,6576956,6623105,6554695,6605987,6601930,6577497,6660361,6551742,6651113,6590377,6507407,6615451,6586731,6519263,6559596,6513869,6534807,6417136
344,31,0,0,6715964,6688137,6565103,6610635,6542783,6594197,6589442,6565535,6647776,6538221,6638484,6578071,6494530,6602277,6575109,6506559,6546343,6501394,6522326,6404110
345,0,0,0,6728042,6701122,6577495,6622483,6555426,6606711,6601658,6578369,6660027,6551617,6651445,6591112,6507176,6614794,6587364,6519555,6558906,6513781,6535886,6416488
346,31,0,0,6716020,6688691,6565209,6610606,6543424,6594659,6588914,6566047,6647593,6539258,6638526,6579469,6495103,6603161,6575003,6506962,6546557,6501691,6523255,6404453
347,0,0,0,6729602,6701533,6577939,6623710,6556178,6607279,6602393,6578612,6660842,6551654,6651562,6592162,6508292,6616519,6588825,6520438,6559955,6514773,6536407,6417458
348,31,0,0,6716949,6688900,6566065,6611245,6544478,6594665,6590178,6566393,6648945,6539341,6638748,6579888,6495894,6603661,6576408,6507728,6547487,6501950,6523847,6406004
349,0,0,0,6728706,6700973,6577580,6622771,6555978,6606597,6602165,6577997,6661277,6552196,6651309,6591805,6507776,6615230,6589109,6521004,6560629,6514291,6536324,6417818
350,31,0,0,6716694,6688253,6564728,6610623,6543491,6593532,6589566,6565524,6648209,6539301,6638849,6579426,6495197,6602497,6575591,6507604,6547557,6501484,6522835,6405488
351,0,0,0,6728309,6700324,6576577,6621964,6555045,6606077,6602201,6577635,6660179,6551606,6651334,6591614,6507265,6614889,6587541,6519472,6559815,6513305,6535705,6417672
352,31,0,0,6717106,6689288,6564921,6611277,6544300,6594274,6590391,6565981,6648604,6539368,6639474,6579988,6495861,6603559,6575451,6506693,6547214,6501971,6523956,6405342
353,0,0,0,6729194,6701361,6577053,6623100,6555901,6606574,6601631,6577599,6660334,6551640,6652246,6591906,6507433,6615400,6588269,6519644,6559916,6513986,6536571,6417311
354,31,0,0,6717246,6689560,6564862,6610591,6543424,6594333,6589346,6565667,6647967,6539180,6639069,6579183,6495470,6602370,6576013,6506670,6546441,6501907,6523822,6404429
355,0,0,0,6728903,6702717,6576675,6623164,6556380,6607311,6602000,6578445,6660723,6552521,6651782,6592307,6508143,6615114,6589069,6520168,6560028,6514815,6536648,6417987
356,31,0,0,6716371,6689773,6564668,6610532,6543652,6593802,6589323,6565450,6647400,6539005,6637883,6579176,6494870,6602268,6575757,6506847,6546224,6502000,6523699,6405627
357,0,0,0,6728380,6701658,6576506,6622650,6555995,6605939,6601415,6576799,6659781,6550889,6650760,6591613,6507091,6614878,6587750,6519021,6558620,6514064,6535502,6417184
358,31,0,0,6715715,6688610,6564684,6610772,6543308,6593609,6588442,6564301,6646806,6538472,6637717,6578676,6494474,6601665,6574355,6506196,6545415,6500707,6521627,6405207
359,0,0,0,6728425,6701193,6577191,6622281,6555152,6606105,6601279,6577526,6659745,6551268,6651277,6590990,6506922,6614838,6587793,6519417,6558821,6513530,6535254,6416873
360,31,0,0,6716178,6688875,6564480,6610166,6542402,6593495,6588842,6564851,6646839,6537845,6637621,6578007,6494138,6602690,6574553,6506114,6546782,6500797,6522710,6403301
361,0,0,0,6728589,6701428,6576310,6622499,6555743,6605812,6601084,6577434,6659761,6551162,6651368,6590403,6506335,6615051,6587148,6519176,6559430,6513487,6535216,6416564
362,31,0,0,6717050,6689693,6564810,6610993,6544158,6593856,6589462,6565404,6647403,6538656,6638810,6578380,6494965,6602999,6575035,6506606,6547445,6501086,6523084,6404794
363,0,0,0,6728971,6701973,6576516,6623115,6555982,6606262,6601539,6578508,6659809,6551677,6651672,6590607,6507293,6614488,6587562,6519635,6560839,6513691,6535675,6416707
364,31,0,0,6716611,6689288,6564282,6610461,6543176,6593504,6588340,6564698,6646588,6538098,6638366,6577482,6493466,6601432,6574506,6505906,6546243,6499906,6521887,6404502
365,0,0,0,6728932,6702063,6576649,6623337,6556235,6606194,6600933,6577599,6659563,6550579,6652017,6590455,6506436,6614416,6587623,6518854,6559722,6513046,6534882,6417563
366,31,0,0,6716518,6689374,6564732,6610426,6543886,6593570,6589040,6564520,6646891,6538010,6639344,6578118,6493745,6601954,6574490,6505960,6546583,6500184,6522179,6404824
367,0,0,0,6728040,6700700,6575586,6621299,6555356,6605045,6601543,6577296,6658888,6549857,6651694,6590392,6505767,6614227,6586807,6518822,6559253,6512832,6534652,6416795
368,31,0,0,6715371,6688443,6563423,6608604,6542636,6592269,6588654,6565053,6646177,6537189,6638920,6577964,6493898,6601464,6573414,6506074,6545901,6499814,6522283,6403794
369,0,0,0,6727789,6700133,6575004,6620536,6554860,6604551,6600694,6577453,6658294,6549725,6651072,6589629,6506570,6613711,6586641,6518555,6558522,6512481,6534547,6415508
370,31,0,0,6715348,6688057,6562358,6608440,6542724,6591851,6588058,6564569,6645967,6537207,6638076,6577007,6493912,6600869,6574089,6505067,6545144,6499110,6520898,6403034
371,0,0,0,6727957,6700939,6574867,6621364,6554932,6605722,6601487,6577043,6659344,6550253,6651285,6590719,6506356,6614867,6587257,6518900,6558341,6512626,6534438,6415563
372,31,0,0,6715765,6688218,6563523,6609617,6542569,6592998,6588744,6564419,6646717,6537968,6638060,6577431,6493789,6602337,6574482,6505289,6544935,6499925,6521565,6403564
373,0,0,0,6727610,6700703,6575260,6621845,6554465,6605181,6600410,6576557,6659071,6550425,6651405,6590388,6506271,6614618,6586910,6518622,6557456,6511762,6534536,6415967
374,31,0,0,6715641,6688239,6563007,6608934,6542375,6593142,6587086,6563861,6646311,6537065,6638072,6577309,6493360,6602290,6573995,6505295,6545412,6499550,6521404,6403564
375,0,0,0,6728284,6700776,6575259,6621496,6554820,6605454,6599792,6576926,6658997,6549423,6650497,6589948,6506009,6614733,6586870,6517965,6558856,6513180,6534781,6416559
376,31,0,0,6715599,6688307,6563697,6608991,6542368,6593044,6587733,6564723,6646706,6537847,6637860,6577714,6493672,6601966,6574898,6505334,6545973,6500361,6521669,6404118
377,0,0,0,6728603,6701026,6575886,6621741,6555962,6606319,6600511,6578262,6659328,6551236,6651651,6591048,6506987,6615074,6588850,6519149,6559590,6513533,6534920,6417500
378,31,0,0,6715914,6688060,6564006,6609036,6542919,6593467,6587800,6564731,6646686,6538086,6638632,6578270,6494210,6602872,6574924,6505652,6545609,6500351,6521370,6405266
379,0,0,0,6727608,6699231,6575568,6621642,6555416,6605684,6600391,6577390,6659339,6550385,6651726,6591354,6506206,6615547,6587258,6518675,6558630,6512852,6534295,6416866
380,31,0,0,6714986,6686797,6563066,6609012,6542723,6593008,6588717,6563904,6646011,6537520,6638580,6578132,6493585,6602420,6574564,6505531,6545756,6499450,6521010,6404226
381,0,0,0,6728221,6700205,6575869,6622133,6555359,6606005,6601331,6577569,6659379,6551708,6651724,6590804,6506830,6614939,6588068,6518890,6558736,6513380,6535074,6417451
382,31,0,0,6715894,6687880,6563052,6609686,6542360,6592568,6588802,6563897,6646647,6538272,6638236,6578052,6494220,6600846,6574663,6505436,6545203,6499668,6521612,6404406
383,0,0,0,6728427,6700451,6575504,6622349,6554356,6605978,6602112,6577446,6659247,6551263,6651955,6591090,6506694,6614968,6587972,6519125,6559821,6513229,6534350,6416771
384,31,0,0,6715845,6688077,6564025,6610128,6542502,6593940,6589405,6564660,6646693,6538759,6638523,6578390,6494592,6601516,6574957,6506377,6546334,6500388,6521797,6403862
385,0,0,0,6728102,6701159,6575611,6622717,6555233,6606366,6601774,6577313,6659282,6551504,6651355,6591078,6506707,6614307,6587833,6519623,6558863,6513043,6535085,6416324
386,31,0,0,6715467,6688344,6562835,6610149,6542570,6593323,6589084,6564520,6646323,6538584,6638090,6578168,6493540,6601654,6575014,6506205,6546067,6500339,6522579,6403459
387,0,0,0,6727524,6700505,6574800,6622474,6554584,6605628,6600730,6577900,6659187,6550760,6651145,6590917,6506076,6613495,6586934,6518970,6558899,6512556,6535158,6415883
388,31,0,0,6714997,6688312,6562702,6610292,6542293,6593160,6588558,6564970,6647100,6537535,6638226,6578296,6493073,6600975,6574632,6506047,6545681,6499834,6521798,6403443
389,0,0,0,6727642,6700667,6575395,6622391,6554135,6606027,6600947,6577224,6659415,6550323,6651781,6591190,6506024,6614323,6586966,6518910,6559181,6512583,6534654,6417059
390,31,0,0,6715661,6688694,6563657,6610451,6542041,6593535,6588683,6565114,6646698,6537481,6638906,6578416,6493730,6602057,6573543,6506011,6546343,6499978,6521988,6404404
391,0,0,0,6729191,6701222,6576401,6623123,6555303,6606531,6601566,6577934,6660150,6551329,6652719,6591712,6506829,6615644,6588010,6519476,6560407,6513437,6535029,6418347
392,31,0,0,6715960,6689163,6564204,6611341,6542685,6594204,6588313,6564889,6647197,6538663,6639489,6578619,6493646,6603442,6575337,6506131,6546972,6500850,6521628,6405583
393,0,0,0,6727158,6699763,6575352,6622142,6554185,6606214,6600511,6576560,6659291,6550439,6651239,6590359,6505659,6614950,6587578,6518905,6559248,6512172,6533991,6416496
394,31,0,0,6714772,6688299,6564371,6610141,6542435,6594038,6588411,6564630,6647191,6537628,6639007,6578170,6494215,6602873,6575244,6506528,6546546,6500640,6521739,6404190
395,0,0,0,6727569,6700221,6576250,6622998,6554605,6606162,6600799,6576517,6659479,6549874,6651567,6590495,6506183,6614573,6587012,6519247,6559377,6513361,6534119,6417104
396,31,0,0,6714939,6687849,6563087,6610448,6542580,6593952,6588331,6563914,6646880,6536986,6638319,6577763,6493712,6601570,6574467,6506260,6545383,6500615,6521179,6404236
397,0,0,0,6726919,6699547,6575795,6623049,6554691,6606107,6601103,6576420,6658613,6549804,6651343,6590437,6506095,6613877,6587341,6518777,6557826,6512902,6533657,6415461
398,31,0,0,6715492,6687849,6564289,6611640,6542534,6593692,6589277,6564109,6647340,6538385,6639454,6578556,6494258,6602030,6575108,6505362,6545733,6500833,6521248,6403492
399,0,0,0,6728053,6700683,6576603,6623639,6554399,6606480,6601778,6577151,6659597,6550766,6651613,6591017,6506609,6614834,6588150,6518741,6559033,6514243,6533882,6416271
400,31,0,0,6715764,6687990,6564134,6610864,6541927,6594016,6588251,6563725,6646598,6537750,6638104,6577993,6494062,6602182,6574379,6505103,6545638,6500687,6521201,6403291
401,0,0,0,6728298,6701521,6575844,6624098,6554705,6606748,6601223,6576690,6659716,6550491,6651449,6591134,6507071,6614936,6587030,6518502,6559369,6513644,6534735,6417271
402,31,0,0,6715769,6689593,6565120,6612345,6543706,6594474,6589540,6564938,6647574,6538258,6639045,6579348,6495298,6603618,6574416,6507102,6547076,6501646,6522559,6404987
403,0,0,0,6727458,6701318,6576907,6624191,6555752,6606430,6601626,6576608,6659537,6550892,6651772,6591288,6507047,6614816,6587821,6519350,6560017,6513995,6534992,6416655
404,31,0,0,6714794,6688793,6564288,6610918,6543248,6593635,6588780,6563595,6646308,6537970,6638178,6577910,6494233,6602382,6573657,6506154,6545348,6500347,6521387,6403978
405,0,0,0,6726306,6700253,6576127,6622052,6554907,6605452,6600477,6576457,6659232,6550005,6650477,6590383,6506634,6614988,6586449,6518423,6558461,6512748,6533979,6415714
406,31,0,0,6715296,6688359,6564869,6611721,6543447,6593999,6589220,6564687,6647345,6538299,6638171,6578725,6495137,6603239,6575523,6506644,6546298,6501272,6522410,6404584
407,0,0,0,6727374,6700373,6576079,6623823,6554522,6605978,6601123,6576458,6659316,6550833,6650698,6590855,6507247,6615508,6588215,6519127,6558645,6513609,6534682,6416347
408,31,0,0,6716026,6689121,6564978,6612082,6543453,6594092,6589576,6565481,6647326,6539203,6638974,6579327,6495091,6602999,6575111,6507045,6547111,6501083,6522283,6404827
409,0,0,0,6727002,6700049,6575595,6623456,6554797,6605715,6601117,6577060,6658939,6550380,6651235,6590703,6507010,6614934,6586693,6518944,6558742,6513401,6534034,6416355
410,31,0,0,6715076,6688152,6564218,6611368,6543224,6594316,6589151,6565255,6646978,6538466,6638441,6578775,6494840,6602949,6574836,6505618,6545789,6500545,6521207,6404724
411,0,0,0,6727780,6700919,6575784,6623146,6555205,6605797,6601470,6577297,6659552,6550244,6651639,6590385,6506608,6615041,6587732,6518375,6559247,6513986,6534397,6417371
412,31,0,0,6714901,6688460,6563329,6610620,6543180,6592404,6588979,6564165,6646114,6538068,6638179,6578008,6494544,6602468,6574385,6505159,6546229,6500103,6521338,6404364
413,0,0,0,6727524,6700834,6576067,6622791,6555634,6605558,6601108,6577061,6659159,6550620,6651331,6590827,6507614,6614698,6588448,6518279,6558986,6513071,6534263,6416972
414,31,0,0,6715719,6688598,6564273,6610276,6544161,6593664,6589208,6564688,6647416,6538547,6639301,6578634,6495253,6602862,6575661,6504943,6545333,6500475,6521008,6404027
415,0,0,0,6728021,6700994,6576360,6623536,6556450,6606819,6602113,6577036,6660109,6551274,6652574,6591212,6507295,6614935,6589016,6518774,6558962,6513297,6534924,6416549
416,31,0,0,6715728,6688702,6564356,6611193,6543479,6593422,6589346,6564465,6647141,6538070,6638301,6578830,6493995,6602750,6574898,6505895,6545661,6500857,6522336,6404870
417,0,0,0,6727675,6701353,6576413,6623444,6556130,6605469,6601202,6577200,6659985,6550647,6651238,6591977,6506863,6615213,6587868,6519559,6558820,6513941,6534928,6417758
418,31,0,0,6716278,6689175,6564173,6611167,6544198,6593742,6589209,6565032,6647096,6538621,6639328,6579350,6494281,6602643,6574258,6506482,6546115,6501600,6522389,6405350
419,0,0,0,6728796,6702343,6577130,6624318,6557166,6606838,6602398,6578455,6660833,6551088,6653007,6592471,6507390,6616326,6588599,6519781,6560127,6514788,6535880,6418585
420,31,0,0,6714896,6688501,6562976,6610390,6544541,6592697,6589068,6564194,6647412,6536896,6638197,6578117,6493701,6601309,6574767,6505814,6545495,6500090,6521713,6403822
421,0,0,0,6728013,6701376,6576450,6623930,6556447,6605927,6602288,6577877,6661138,6549797,6652237,6591791,6506784,6615442,6587364,6519147,6558761,6513843,6535249,6417135
422,31,0,0,6716069,6689001,6563214,6610836,6543763,6593376,6589395,6564831,6647130,6537214,6638664,6578652,6493814,6602613,6573795,6505970,6545686,6500935,6522102,6403900
423,0,0,0,6727548,6700219,6575226,6623081,6556315,6604977,6601290,6576045,6659531,6550076,6651033,6590486,6505638,6614244,6586597,6517995,6557629,6513316,6535177,6416722
424,31,0,0,6715532,6688468,6564028,6610779,6545133,6593010,6589986,6564460,6647349,6538181,6638713,6577935,6493753,6602537,6574427,6505985,6544976,6500656,6522602,6405338
425,0,0,0,6727993,6700106,6576229,6623186,6557146,6604776,6602045,6577110,6659941,6550875,6651156,6590813,6506185,6614799,6587503,6518540,6558773,6512752,6535634,6417394
426,31,0,0,6715596,6688551,6564036,6610372,6544477,6592605,6589004,6564145,6646855,6538121,6637954,6578100,6493343,6601472,6574412,6504927,6545280,6499468,6521837,6404391
427,0,0,0,6728447,6701872,6576814,6623903,6557789,6605872,6601568,6577116,6660686,6551653,6651344,6591815,6506778,6614337,6587563,6518405,6559233,6513187,6534930,6417618
428,31,0,0,6717018,6690319,6565385,6611865,6545775,6594662,6590309,6565720,6648508,6539658,6639185,6579403,6495000,6603057,6574960,6506559,6546836,6501085,6523370,6405996
429,0,0,0,6728700,6701292,6576466,6622644,6556991,6605954,6601646,6576561,6659596,6550272,6651994,6591539,6506417,6614944,6586564,6518709,6558304,6512988,6535167,6418051
430,31,0,0,6716209,6689445,6564830,6611295,6545235,6593820,6589702,6564619,6647527,6537810,6639119,6579421,6494443,6602774,6574976,6505961,6546190,6500431,6522550,6405229
431,0,0,0,6728649,6702053,6577194,6623409,6557803,6606575,6601957,6577157,6659822,6550976,6651441,6592206,6506831,6616020,6587777,6519526,6559697,6513989,6534841,6418280
432,31,0,0,6715850,6689161,6565495,6611229,6544825,6594599,6589433,6564403,6647370,6538400,6639277,6579411,6494616,6602938,6574876,6506140,6546954,6500688,6521645,6405673
433,0,0,0,6728685,6702199,6577566,6623882,6556726,6606597,6602191,6577316,6659954,6551287,6651875,6592051,6506778,6615368,6587446,6519700,6560717,6513763,6534709,6418498
434,31,0,0,6715245,6688993,6563797,6611087,6544111,6593504,6589288,6564092,6646447,6538640,6638831,6578880,6494058,6602100,6573834,6505781,6546496,6500572,6521436,6405178
435,0,0,0,6728394,6700573,6575899,6623290,6556979,6605752,6601605,6576351,6659185,6552328,6652334,6591638,6506219,6614978,6586717,6518691,6559004,6513622,6535104,6417348
436,31,0,0,6716617,6687980,6565029,6611000,6544375,6593941,6588696,6563689,6646756,6538836,6639669,6578978,6494029,6602506,6574741,6505916,6546503,6501074,6522669,6405408
437,0,0,0,6729701,6701739,6577373,6623447,6557050,6606218,6601763,6577105,6659470,6551504,6653058,6592313,6506696,6615674,6588086,6519639,6559629,6513309,6535206,6417966
438,31,0,0,6716850,6689133,6564831,6611645,6544679,6593959,6588728,6564556,6646906,6538682,6638919,6579633,6494410,6601911,6574793,6506241,6546715,6500949,6522431,6405294
439,0,0,0,6728839,6701433,6577630,6623471,6557461,6605870,6601587,6577044,6660048,6551191,6651954,6592184,6506976,6614244,6587877,6519691,6559892,6513550,6535184,6418654
440,31,0,0,6716426,6688973,6564454,6611682,6544938,6592914,6588900,6564174,6646969,6538799,6638783,6579731,6494503,6602602,6574682,6506330,6547092,6500434,6522972,6405544
441,0,0,0,6728134,6700833,6576484,6623052,6556531,6605541,6601115,6576353,6659260,6551499,6652030,6591818,6506073,6614645,6587669,6519178,6559109,6512776,6535044,6417695
442,31,0,0,6716415,6689341,6565134,6612660,6544649,6594689,6589635,6564706,6647178,6539943,6640326,6580010,6494569,6603337,6575287,6507062,6546318,6501432,6523062,6406086
443,0,0,0,6727862,6701178,6576771,6623519,6556070,6605480,6601846,6576717,6659464,6551919,6652045,6591893,6506192,6614879,6587089,6519825,6558704,6513192,6535189,6417358
444,31,0,0,6716484,6689669,6565570,6612572,6544924,6594246,6590543,6564821,6647663,6540372,6640872,6580343,6495565,6603657,6575481,6507409,6547388,6501470,6523849,6405833
445,0,0,0,6728097,6701693,6577033,6624189,6556214,6606464,6602345,6576466,6659826,6552259,6652893,6592475,6507077,6614517,6588254,6519958,6560451,6513597,6535868,6417619
446,31,0,0,6716797,6689500,6565353,6611902,6545089,6594368,6589636,6564854,6647137,6539693,6640495,6580536,6495367,6603213,6575295,6507859,6547637,6501306,6523267,6405744
447,0,0,0,6727455,6701184,6576820,6623424,6556783,6605557,6601043,6576142,6659016,6551763,6651609,6591790,6506005,6615149,6586728,6518904,6558891,6513038,6535043,6416531
448,31,0,0,6717340,6689337,6565146,6611266,6544704,6594470,6589777,6564360,6647116,6539909,6640016,6580248,6494432,6603084,6574905,6506378,6546062,6501331,6523105,6405093
449,0,0,0,6729112,6701028,6576957,6622860,6556250,6606464,6601852,6576569,6659980,6551646,6652124,6591975,6505956,6614271,6587231,6518957,6559216,6513693,6535354,6418045
450,31,0,0,6716793,6688629,6564893,6611371,6544362,6594025,6589310,6563965,6647400,6539896,6639797,6579670,6494299,6602379,6575155,6506102,6546782,6501013,6523126,6405961
451,0,0,0,6729209,6701760,6576994,6623259,6556557,6606347,6601868,6576626,6659277,6552627,6652460,6592353,6506650,6615071,6588519,6519282,6559867,6513756,6536074,6418355
452,31,0,0,6716371,6688848,6564239,6610788,6544657,6593073,6588651,6563773,6646704,6539477,6638655,6578906,6493543,6601643,6574900,6506247,6546792,6500764,6522649,6404878
453,0,0,0,6729558,6702291,6576847,6624191,6558114,6605842,6602411,6577485,6660370,6552790,6652494,6592871,6507434,6614230,6589283,6519980,6561142,6514630,6536693,6417907
454,31,0,0,6716503,6689017,6564736,6611250,6545099,6593141,6589118,6564356,6646634,6539735,6638952,6579598,6494629,6600890,6575089,6506305,6546576,6500769,6523034,6405111
455,0,0,0,6729264,6701781,6577171,6623467,6556426,6605799,6601982,6576798,6658668,6552618,6651806,6592021,6506895,6614815,6588300,6519174,6560040,6514016,6535931,6417790
456,31,0,0,6716228,6689007,6564224,6610215,6544624,6593379,6589055,6564247,6646296,6539623,6638327,6579329,6493890,6601777,6575017,6505930,6546577,6500901,6522633,6404583
457,0,0,0,6729178,6702093,6577707,6622911,6558403,6606581,6601833,6577707,6659223,6552398,6652380,6592501,6507049,6614794,6588152,6519675,6560315,6513867,6536362,6418182
458,31,0,0,6716724,6689861,6565298,6610716,6545852,6594420,6589386,6564679,6646607,6539586,6639228,6579828,6494830,6602217,6575949,6506624,6546182,6501529,6523487,6406002
459,0,0,0,6730491,6702863,6578617,6624357,6558921,6607051,6602751,6577263,6660106,6552994,6652970,6593468,6507554,6614870,6589343,6520825,6560274,6514403,6537356,6419216
460,31,0,0,6716513,6690199,6565900,6611757,6546479,6594145,6589679,6564833,6647483,6539696,6639768,6580383,6494610,6602020,6575110,6507180,6546262,6500906,6523602,6406246
461,0,0,0,6729900,6703129,6578050,6624715,6558871,6606930,6602379,6577634,6660668,6552406,6653299,6593190,6507406,6616183,6588777,6520464,6560385,6514071,6537356,6418919
462,31,0,0,6717772,6690408,6566227,6612293,6546688,6594112,6590130,6565116,6648201,6540246,6640800,6580425,6495522,6603187,6576899,6507599,6547117,6501586,6524205,6406252
463,0,0,0,6729649,6701946,6578254,6623917,6557864,6606324,6602380,6576984,6660149,6552121,6652999,6592221,6507524,6615078,6588465,6520062,6559355,6513994,6536931,6418342
