rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717408,6687832,6565919,6610871,6544101,6593451,6588234,6565555,6646872,6538710,6639511,6578210,6494171,6603436,6575698,6506771,6547322,6500890,6522169,6405198
309,0,1,1,6730520,6701073,6578370,6624080,6557253,6606385,6601562,6578713,6660275,6552473,6653085,6591876,6507281,6615627,6589388,6520174,6561104,6514843,6535523,6418088
310,31,1,1,6717883,6688915,6566588,6611827,6544467,6594361,6588968,6566495,6647954,6539331,6639728,6578661,6494540,6604227,6576211,6507899,6547637,6501954,6522930,6405537
311,0,1,1,6729057,6701432,6578230,6623795,6556135,6606115,6601604,6579146,6660031,6551344,6652456,6590710,6507002,6616749,6589028,6520413,6560166,6513848,6535782,6418015
312,31,1,1,6716457,6688948,6565917,6610925,6543254,6593399,6588527,6566128,6647402,6538206,6639440,6578054,6494702,6602971,6576300,6507040,6547585,6500830,6522939,6405428
313,0,1,1,6729001,6700379,6578139,6622901,6555449,6605891,6600974,6578497,6659970,6551223,6652093,6590638,6507355,6615717,6589230,6519915,6560478,6514186,6534754,6417451
314,31,1,1,6716623,6688440,6566489,6609699,6543754,6593536,6588775,6565423,6647591,6539418,6639819,6578738,6494982,6604118,6576124,6507100,6548064,6501431,6521895,6405598
315,0,1,1,6727983,6700579,6578056,6621945,6555567,6604332,6600218,6577784,6659279,6551143,6652070,6590477,6506507,6615886,6587628,6519148,6559400,6513097,6533940,6416759
316,31,1,1,6716645,6688079,6566022,6610028,6544151,6592637,6588783,6566325,6647591,6539370,6639932,6577757,6495043,6603488,6574954,6506751,6546059,6500350,6521900,6404808
317,0,1,1,6728977,6700552,6577703,6622091,6556808,6604242,6600078,6578004,6659657,6551171,6651628,6590007,6506869,6615531,6587303,6519456,6559334,6512644,6534362,6417103
318,31,1,1,6716918,6687545,6564994,6609236,6543626,6592277,6587540,6565885,6647144,6538711,6638807,6577719,6494333,6603585,6575126,6507001,6546344,6500005,6521435,6404660
319,0,1,1,6729039,6699745,6578093,6621716,6556323,6604990,6600446,6578712,6659940,6551250,6652396,6590678,6507168,6617366,6588260,6519895,6559913,6513788,6535132,6417744
320,31,1,1,6716780,6687641,6565338,6609464,6543702,6593058,6587760,6565696,6647143,6538628,6639116,6577498,6494969,6604604,6575586,6506921,6546236,6500777,6521679,6405163
321,0,1,1,6729963,6700604,6578207,6622465,6556843,6606303,6600997,6579353,6660133,6552162,6652666,6590825,6507726,6617109,6588889,6520657,6560302,6514268,6535826,6418468
322,31,1,1,6717114,6688333,6565971,6610586,6544057,6593586,6588796,6566550,6647286,6538866,6639637,6577721,6494962,6603988,6576562,6507485,6547239,6500928,6523209,6404920
323,0,1,1,6728405,6699654,6577909,6622427,6556211,6605263,6600630,6578984,6659726,6551341,6652400,6589776,6507470,6617032,6588267,6520221,6560333,6513839,6535516,6417176
324,31,1,1,6715927,6686602,6564962,6609307,6543223,6592070,6587814,6566088,6646854,6538394,6638913,6577390,6494060,6604155,6575549,6507011,6547517,6500745,6521802,6404650
325,0,1,1,6729283,6699822,6578416,6622964,6556324,6605745,6601021,6578649,6660207,6551713,6652720,6590818,6507224,6616069,6589304,6520559,6561510,6513845,6535352,6417633
326,31,1,1,6716727,6687298,6565938,6610236,6543421,6593097,6587764,6566240,6647652,6539309,6639487,6577933,6494303,6603733,6576009,6506886,6547621,6500526,6522355,6405328
327,0,1,1,6728628,6699348,6577578,6622292,6554953,6605195,6598933,6578287,6659724,6551058,6651012,6590359,6505861,6615908,6587823,6518803,6559439,6512934,6534169,6416310
328,31,1,1,6717257,6687798,6566128,6610854,6543374,6594098,6588384,6566055,6647863,6539299,6639055,6578172,6494202,6603923,6576277,6507133,6547844,6500945,6522444,6404517
329,0,1,1,6729613,6700623,6579066,6622997,6556109,6605839,6600743,6578951,6659644,6551617,6652393,6590831,6506915,6617011,6588860,6520486,6560583,6514243,6535076,6417320
330,31,1,1,6716522,6687771,6565753,6610069,6542884,6593252,6587956,6565919,6646945,6538349,6638892,6577271,6494204,6604370,6575984,6507538,6546503,6500670,6521884,6403888
331,0,1,1,6729522,6699805,6577761,6622490,6555194,6605998,6600276,6578560,6659665,6551005,6652016,6589788,6506973,6617023,6589009,6520339,6559210,6513369,6534493,6417096
332,31,1,1,6717201,6687731,6565975,6610779,6544070,6593388,6587768,6566211,6647093,6538877,6639327,6576815,6495050,6604986,6576730,6507381,6546628,6500441,6522330,6404561
333,0,1,1,6729423,6699583,6578319,6622299,6555434,6605648,6600543,6578102,6659196,6551023,6651737,6588784,6506793,6616405,6588962,6519951,6559813,6513134,6534564,6416962
334,31,1,1,6716629,6687343,6565861,6610057,6542534,6593699,6587922,6565756,6646643,6538416,6639223,6577326,6494699,6603525,6576740,6506578,6546875,6500137,6522406,6404736
335,0,1,1,6728787,6699851,6578052,6622406,6555075,6606538,6600032,6579039,6659167,6551454,6652293,6589857,6506647,6616645,6589155,6519958,6560092,6512874,6535226,6417373
336,31,1,1,6716708,6687647,6565760,6609678,6543228,6594170,6587427,6565974,6646437,6538950,6639149,6576152,6493956,6604980,6575936,6506410,6546904,6500210,6522089,6404712
337,0,1,1,6728761,6700526,6578360,6621383,6555578,6606124,6600128,6578162,6659571,6551547,6652000,6589722,6506749,6617637,6589095,6519499,6560012,6513662,6534893,6416978
338,31,1,1,6716798,6688448,6567180,6609057,6543494,6593873,6587792,6565800,6646776,6539123,6639135,6577746,6494640,6604833,6576012,6507188,6546632,6500784,6521783,6404854
339,0,1,1,6728080,6699692,6577541,6620533,6554608,6605873,6599898,6576582,6658437,6550695,6651355,6589371,6506264,6617241,6588590,6519703,6559804,6512721,6533538,6415832
340,31,1,1,6716673,6689103,6566424,6610240,6543596,6594611,6588614,6565407,6647729,6539379,6639595,6577866,6495564,6606147,6576364,6507525,6548113,6501451,6522502,6404386
341,0,1,1,6727762,6700230,6578156,6620982,6554770,6606112,6600343,6576806,6660104,6550861,6652279,6589766,6506578,6617639,6588619,6519867,6560219,6513290,6534263,6416670
342,31,1,1,6716201,6688272,6566345,6609004,6543227,6593961,6587768,6565245,6648275,6538238,6639366,6577489,6494692,6605473,6575823,6506932,6546849,6500966,6521461,6403653
343,0,1,1,6728571,6700231,6577942,6621305,6555343,6606266,6600669,6577754,6660426,6550731,6651950,6590054,6507093,6617401,6588392,6520269,6559785,6513576,6534251,6416392
344,31,1,1,6716999,6688090,6566427,6609270,6543301,6593947,6588605,6565464,6648459,6538802,6639585,6578033,6495333,6605586,6575978,6507576,6547650,6500742,6521731,6404515
345,0,1,1,6728384,6699122,6577859,6621849,6555531,6606585,6600003,6577473,6660414,6551544,6652490,6590607,6507226,6617104,6589171,6520252,6559760,6513135,6534288,6417284
346,31,1,1,6716444,6687114,6566590,6609376,6543810,6594415,6587740,6566345,6647779,6538989,6639527,6578320,6495233,6605673,6576654,6507545,6547943,6500789,6521626,6405189
347,0,1,1,6727948,6698789,6577552,6621140,6555930,6606738,6599597,6578059,6659605,6552126,6651977,6589832,6507377,6617070,6588670,6519665,6560233,6513401,6533620,6416648
348,31,1,1,6716132,6686509,6565819,6609258,6543028,6593829,6587780,6566080,6647434,6539616,6639536,6577430,6494933,6604635,6576419,6507106,6547472,6500743,6521218,6404322
349,0,1,1,6728313,6699073,6577663,6621615,6555785,6606166,6599701,6578043,6659920,6551940,6652574,6589661,6506580,6617408,6588454,6519998,6559748,6512525,6534294,6416587
350,31,1,1,6717838,6689431,6566054,6610894,6544483,6594919,6589463,6566864,6648738,6540006,6641022,6578788,6495715,6605828,6577145,6508217,6548381,6500820,6522130,6405461
351,0,1,1,6729853,6701134,6578527,6623364,6556276,6606301,6601498,6578510,6660801,6552103,6653146,6590954,6507403,6618170,6588955,6520268,6561191,6513216,6534830,6417574
352,31,1,1,6717707,6687869,6566204,6610761,6543567,6594215,6588867,6566245,6647763,6539242,6640376,6578116,6495362,6605048,6575703,6507325,6548504,6500590,6521852,6405059
353,0,1,1,6729691,6701059,6578347,6621705,6555854,6606315,6601110,6578733,6660565,6551416,6652703,6590580,6507579,6616413,6587881,6520180,6561081,6513805,6534990,6417451
354,31,1,1,6716815,6688011,6565631,6609629,6543144,6592565,6587696,6565644,6647005,6538035,6638985,6578041,6494255,6603617,6575343,6506898,6547633,6499798,6521532,6404220
355,0,1,1,6729087,6700799,6578456,6622971,6555813,6605836,6600943,6578403,6660117,6551284,6652316,6590461,6507489,6616939,6588470,6520008,6561051,6513611,6534611,6417053
356,31,1,1,6716721,6688452,6565375,6610831,6543182,6593647,6588573,6566165,6647919,6538389,6639245,6577848,6495138,6604101,6576053,6507020,6547847,6500624,6521469,6405026
357,0,1,1,6729795,6700529,6577693,6623085,6556012,6606093,6601531,6578351,6660343,6551132,6652696,6590856,6507341,6616673,6588581,6520572,6560757,6513812,6535043,6417261
358,31,1,1,6717432,6688931,6566407,6610865,6544021,6593387,6589167,6566287,6648491,6538373,6640144,6578233,6495553,6604039,6576172,6507949,6548419,6501310,6522765,6404835
359,0,1,1,6728991,6701279,6577529,6622177,6555260,6605708,6601068,6577769,6660703,6551099,6652262,6590123,6507055,6616213,6588273,6519746,6559834,6513275,6534956,6417039
360,31,1,1,6717086,6689519,6565724,6609668,6543217,6593091,6588543,6565957,6648222,6538301,6639613,6577677,6494781,6604268,6576363,6507558,6547083,6500825,6522434,6405372
361,0,1,1,6729110,6701534,6577428,6622180,6555773,6605897,6600871,6577960,6660597,6550834,6652167,6590584,6507625,6616678,6588764,6520337,6560026,6513986,6534973,6417649
362,31,1,1,6716803,6688260,6564362,6609423,6543540,6592738,6587681,6565261,6647343,6537858,6639360,6577506,6494559,6603947,6575101,6506814,6546024,6500325,6521361,6403650
363,0,1,1,6729609,6701875,6577135,6622383,6556653,6605648,6600241,6578353,6660359,6550524,6652385,6590854,6507559,6617356,6588602,6520156,6560377,6513835,6534889,6416938
364,31,1,1,6717312,6689172,6565361,6610059,6544471,6593530,6588324,6566180,6647745,6538228,6639708,6578929,6495297,6604905,6576766,6507717,6547983,6500732,6522310,6404775
365,0,1,1,6728644,6700146,6576298,6621787,6555703,6605100,6600043,6577761,6659213,6549869,6652214,6590630,6506845,6616310,6588670,6520097,6559762,6513144,6534367,6416547
366,31,1,1,6717651,6689198,6565451,6609910,6545069,6593285,6588806,6565579,6647174,6537566,6640445,6579088,6495107,6604040,6576711,6508021,6548023,6501139,6522054,6405236
367,0,1,1,6728949,6701085,6576989,6622166,6556509,6605100,6599970,6577253,6659583,6549983,6652061,6590744,6506822,6615972,6588897,6520209,6560649,6513711,6534155,6416423
368,31,1,1,6717504,6688718,6565699,6610804,6544286,6592817,6588475,6565718,6647670,6537946,6640104,6578391,6495316,6604352,6576993,6507290,6548177,6501559,6521961,6404324
369,0,1,1,6730243,6700347,6577214,6622532,6556777,6605456,6600826,6578330,6660688,6550326,6652545,6590894,6507286,6616637,6589280,6520006,6560933,6514083,6535060,6417021
370,31,1,1,6717398,6687931,6565434,6610241,6544026,6592711,6588357,6565871,6648061,6537780,6639673,6577979,6495352,6604225,6576212,6506926,6547346,6500805,6522659,6403707
371,0,1,1,6730113,6700983,6577655,6622665,6556511,6604934,6600445,6578300,6661343,6550728,6652826,6591107,6508017,6617215,6588648,6519859,6560995,6513629,6535361,6416199
372,31,1,1,6717438,6688445,6565887,6609629,6544782,6592858,6588021,6565693,6648442,6538038,6639964,6578094,6495518,6604638,6575901,6506897,6548283,6500796,6522352,6403749
373,0,1,1,6728708,6700321,6577826,6621751,6555923,6604564,6600039,6577918,6660287,6550167,6652238,6590311,6506936,6616551,6587976,6519561,6560110,6513161,6534621,6415872
374,31,1,1,6716333,6687687,6565450,6608964,6543990,6592163,6587877,6564481,6647033,6537806,6638868,6577800,6494600,6603603,6575686,6506809,6546733,6499992,6520398,6402867
375,0,1,1,6729229,6700005,6578226,6622446,6556726,6605390,6601466,6577555,6660337,6550701,6652143,6590716,6508041,6616408,6589187,6520222,6559504,6512601,6534200,6416758
376,31,1,1,6717787,6688746,6565928,6610678,6545271,6593436,6589330,6565821,6648061,6538529,6640389,6578773,6495946,6604506,6577110,6507511,6547699,6501177,6522515,6404276
377,0,1,1,6729844,6700103,6577635,6622077,6557190,6604996,6601274,6577697,6659447,6551085,6652916,6590104,6507813,6617099,6588398,6519505,6560939,6514225,6534708,6416700
378,31,1,1,6717731,6688117,6565385,6608773,6544823,6592584,6588790,6565641,6647293,6537870,6639508,6577490,6495306,6604075,6574864,6506895,6547427,6500582,6521468,6403962
379,0,1,1,6729958,6700636,6577183,6621760,6557032,6605179,6600847,6578345,6660035,6551073,6652625,6590663,6507758,6615710,6588985,6520092,6560909,6513718,6533956,6417080
380,31,1,1,6717151,6688674,6565056,6609117,6544795,6593465,6588550,6565412,6646702,6538976,6640030,6578082,6495038,6603319,6575891,6506462,6548477,6500650,6521093,6404755
381,0,1,1,6728485,6700348,6576938,6622047,6556629,6604866,6600549,6577828,6659047,6550761,6652009,6590410,6507494,6615598,6588463,6518706,6560535,6513554,6533382,6416859
382,31,1,1,6716476,6686975,6564803,6609445,6544514,6592223,6587486,6565012,6646932,6538186,6639064,6577796,6494982,6603222,6575697,6505574,6547370,6499918,6520847,6403708
383,0,1,1,6729078,6700760,6577998,6622720,6557391,6605039,6600441,6577311,6659867,6551043,6652535,6590536,6507607,6616017,6589723,6519400,6560464,6514089,6534404,6416737
384,31,1,1,6716574,6687157,6564812,6609078,6544574,6592033,6587617,6564283,6646699,6537571,6638915,6577481,6494185,6603922,6575723,6506490,6546963,6500542,6521192,6403222
385,0,1,1,6728514,6699010,6577213,6621316,6556774,6604469,6599935,6577756,6659438,6549905,6651914,6590125,6506445,6616724,6587849,6519118,6559385,6512750,6534079,6416318
386,31,1,1,6716179,6686659,6565166,6609438,6544734,6592805,6587620,6565569,6646848,6537911,6639048,6577037,6494788,6604622,6575149,6506478,6547188,6500080,6521380,6404074
387,0,1,1,6727991,6699465,6576929,6621482,6556074,6604454,6599350,6576746,6659188,6550380,6651057,6589354,6506632,6616348,6587477,6518777,6559591,6512324,6534083,6415650
388,31,1,1,6716045,6688324,6565008,6608978,6543650,6592452,6587127,6564438,6647411,6538553,6638896,6577308,6494372,6602785,6575342,6506104,6546644,6499621,6521282,6403874
389,0,1,1,6728649,6700063,6577008,6621449,6555700,6605254,6600324,6577572,6660041,6551519,6652086,6590463,6506821,6615936,6587566,6518730,6560684,6512715,6534396,6416396
390,31,1,1,6716532,6688256,6565275,6610049,6543760,6593117,6588490,6565505,6647358,6538928,6640004,6578145,6494816,6604889,6575143,6506349,6547753,6499989,6521842,6405054
391,0,1,1,6729177,6700297,6577381,6622445,6556105,6604815,6600625,6577590,6660145,6551011,6652194,6590495,6507177,6617318,6588428,6519491,6560498,6512926,6534918,6416232
392,31,1,1,6717092,6688475,6564946,6610019,6543837,6592343,6587756,6564749,6647259,6538101,6639133,6577327,6494134,6602916,6575094,6506174,6547513,6500367,6521350,6403408
393,0,1,1,6729445,6701161,6577796,6622234,6557153,6605430,6600828,6578562,6660100,6551010,6652686,6590565,6507064,6616594,6588339,6519316,6560728,6513330,6533851,6416495
394,31,1,1,6716982,6688182,6564641,6609249,6544482,6592526,6587580,6565563,6646529,6537795,6638743,6577735,6493534,6603142,6575294,6505200,6546890,6500562,6520646,6403788
395,0,1,1,6729877,6701582,6577548,6622548,6557084,6605598,6601084,6578738,6660303,6551148,6652719,6591427,6507518,6616174,6588806,6519953,6560477,6514794,6534614,6417128
396,31,1,1,6717068,6688238,6565330,6609935,6544780,6592009,6587567,6565598,6647299,6537945,6639396,6578597,6494327,6602823,6575155,6506494,6547351,6501067,6520922,6403958
397,0,1,1,6729782,6699814,6577677,6622188,6556885,6604865,6599964,6577872,6659760,6551046,6652103,6591143,6506734,6615076,6588103,6519444,6559994,6513655,6533809,6416230
398,31,1,1,6717542,6687488,6565452,6609693,6544405,6592804,6587990,6565295,6647123,6538285,6639878,6578912,6494618,6602640,6575341,6506177,6547120,6500973,6520795,6403377
399,0,1,1,6729675,6699075,6577261,6621840,6556668,6604881,6600055,6577555,6659328,6550164,6651842,6590732,6506678,6614378,6587877,6519005,6559756,6513207,6533121,6415471
400,31,1,1,6717326,6687652,6565823,6610129,6544905,6592961,6587739,6565810,6647574,6537828,6639609,6578559,6495050,6602620,6575552,6506584,6547450,6500844,6521898,6403495
401,0,1,1,6729226,6700321,6577471,6621992,6557388,6604973,6599527,6578362,6660100,6550481,6652258,6590661,6506935,6614804,6588371,6519795,6560636,6513370,6534283,6416401
402,31,1,1,6717332,6687714,6566208,6610201,6545693,6592767,6587597,6565893,6647787,6538387,6639286,6578450,6494714,6602620,6576176,6507054,6547505,6501185,6521321,6404062
403,0,1,1,6728744,6699450,6577714,6622123,6557449,6604925,6600112,6578283,6660102,6550356,6651698,6590607,6506548,6614792,6588730,6519739,6559283,6513112,6534072,6416159
404,31,1,1,6715895,6687336,6565193,6609490,6544660,6592348,6587518,6565401,6646850,6537743,6638760,6577915,6493798,6602339,6575503,6506364,6545949,6500312,6521123,6403785
405,0,1,1,6728813,6700130,6577774,6622392,6556902,6605590,6601341,6578380,6659944,6550941,6651517,6590790,6506930,6616327,6588321,6519226,6559865,6514044,6534472,6417062
406,31,1,1,6717154,6688438,6566206,6609936,6545399,6593701,6588644,6565933,6647709,6537871,6639691,6578389,6495376,6603771,6575790,6507042,6547143,6500908,6521255,6405181
407,0,1,1,6729233,6700519,6577654,6622218,6557435,6605520,6601008,6578691,6660251,6550672,6652184,6590664,6507477,6614872,6588277,6519570,6559957,6513634,6534073,6416826
408,31,1,1,6716755,6687423,6565793,6609431,6545201,6592990,6588694,6566062,6647464,6537752,6639109,6577860,6494939,6602943,6575009,6506985,6546564,6501151,6521883,6403567
409,0,1,1,6729495,6699991,6577864,6621937,6557630,6605436,6600863,6577920,6660128,6550297,6651999,6590670,6507165,6615236,6586910,6519879,6560223,6513489,6534482,6416842
410,31,1,1,6716568,6688041,6565927,6609854,6545284,6592791,6588281,6565851,6647541,6538530,6639181,6577273,6494796,6602986,6574705,6506514,6547041,6500600,6521383,6404389
411,0,1,1,6728896,6700390,6578016,6622154,6557188,6605039,6600374,6577866,6659533,6550985,6652103,6589113,6507204,6615231,6586966,6519769,6559761,6513592,6532921,6416231
412,31,1,1,6716975,6688214,6566642,6608752,6545236,6593026,6588620,6566079,6647326,6538919,6640216,6577585,6495454,6603482,6575476,6506822,6547425,6500960,6520703,6404085
413,0,1,1,6729536,6699904,6578526,6621374,6557349,6604879,6600162,6578207,6660004,6551751,6652721,6590777,6507619,6615789,6588520,6519754,6559969,6513542,6533721,6416478
414,31,1,1,6716703,6687947,6565928,6609170,6544505,6592237,6588088,6565517,6647424,6538034,6639337,6577550,6494519,6602696,6575455,6506448,6546802,6500664,6520340,6403543
415,0,1,1,6730323,6701115,6578698,6622286,6556823,6605261,6600989,6578476,6660679,6551625,6653335,6590599,6507750,6616458,6587700,6520045,6560351,6514222,6534212,6416221
416,31,1,1,6716844,6688417,6566448,6609292,6544254,6592587,6588738,6565692,6647254,6538879,6639870,6578247,6495402,6603331,6574865,6507498,6546947,6500766,6521335,6403647
417,0,1,1,6729132,6700795,6578610,6621031,6556087,6604634,6600585,6577902,6659667,6550669,6651959,6590746,6507327,6615570,6587962,6519256,6559682,6513347,6534022,6415935
418,31,1,1,6717132,6688886,6566594,6609449,6544688,6592636,6589313,6565840,6647732,6538291,6639980,6579049,6495912,6603625,6575716,6506983,6547500,6501146,6521795,6404585
419,0,1,1,6729984,6700935,6578740,6621951,6556623,6605357,6601051,6578260,6660255,6550865,6652488,6591214,6507901,6616191,6589410,6520714,6560491,6513934,6534562,6416597
420,31,1,1,6717857,6688393,6566742,6610086,6544583,6592888,6589100,6565765,6647969,6538974,6640774,6578827,6495681,6604365,6576459,6506908,6547517,6501160,6522357,6404886
421,0,1,1,6731127,6701236,6579267,6622435,6557579,6605573,6602025,6578221,6661180,6552631,6654866,6591702,6508353,6617407,6589182,6519996,6561559,6514630,6534720,6417159
422,31,1,1,6718352,6688674,6567668,6609727,6544576,6593013,6589298,6566255,6648051,6538444,6641597,6578785,6495597,6604730,6576477,6506490,6548232,6501503,6522321,6405091
423,0,1,1,6729315,6699520,6578848,6620947,6556182,6604754,6600774,6578000,6659853,6551197,6652912,6590825,6506980,6616404,6587594,6519100,6559857,6513624,6534203,6416658
424,31,1,1,6717160,6688368,6566429,6609565,6545209,6592710,6588787,6566471,6648182,6539370,6640532,6578745,6495516,6604366,6575853,6506908,6548044,6501306,6521660,6404762
425,0,1,1,6730261,6701060,6578733,6621601,6557859,6605849,6601950,6579174,6661170,6552294,6654022,6591753,6508325,6617031,6588921,6520508,6561310,6514384,6534636,6417227
426,31,1,1,6716893,6688323,6566653,6608874,6544497,6593164,6589144,6565642,6647748,6538506,6640365,6578198,6494727,6603939,6575298,6506699,6547556,6500694,6521524,6404236
427,0,1,1,6729272,6700718,6577990,6620916,6556404,6605175,6601107,6577745,6659563,6551181,6652484,6590602,6507094,6616224,6587617,6519429,6560718,6512880,6533889,6415958
428,31,1,1,6717857,6688713,6565965,6609468,6545251,6592579,6589154,6565773,6647660,6539135,6639836,6578323,6495417,6603340,6575439,6506783,6547912,6500673,6521660,6403157
429,0,1,1,6729937,6700665,6577908,6621127,6556527,6604540,6601166,6578253,6660178,6551347,6652844,6590594,6507126,6616056,6587355,6519026,6560209,6512763,6534374,6416159
430,31,1,1,6717493,6688340,6565233,6609040,6544283,6592726,6588585,6565400,6647775,6538904,6640138,6578610,6494653,6603827,6575155,6507058,6547586,6500709,6522093,6403372
431,0,1,1,6730304,6701415,6578622,6622289,6556857,6606036,6601555,6578706,6660682,6552128,6654080,6591607,6508212,6617165,6588805,6520910,6561452,6514169,6534991,6416692
432,31,1,1,6717197,6687809,6565414,6608169,6544342,6592878,6588297,6564990,6647224,6538325,6640384,6578136,6495081,6603871,6575565,6506909,6546439,6500275,6521590,6403583
433,0,1,1,6728935,6700307,6577865,6621436,6556544,6605246,6600353,6577352,6660101,6550133,6653138,6590793,6507819,6616713,6588662,6519840,6559464,6512776,6534720,6416824
434,31,1,1,6716993,6688305,6565906,6609234,6544265,6592819,6588448,6565693,6648104,6538327,6640356,6578026,6495781,6603509,6575252,6507314,6546869,6500495,6522526,6404722
435,0,1,1,6729147,6701356,6578585,6621222,6556638,6605158,6600997,6578199,6660760,6550512,6653464,6590487,6508088,6615681,6588495,6520737,6559408,6513402,6535242,6416993
436,31,1,1,6717102,6688307,6566001,6608842,6544519,6592499,6587929,6565408,6647505,6537328,6640492,6577831,6495348,6602527,6575906,6507208,6545937,6500094,6521444,6404490
437,0,1,1,6729909,6699941,6577263,6621104,6556585,6604866,6599713,6577099,6659783,6549535,6652813,6590020,6507385,6615641,6587632,6518978,6558903,6512124,6533782,6416584
438,31,1,1,6717305,6687701,6566402,6609523,6544569,6592184,6588532,6565230,6648107,6537420,6640451,6578204,6495567,6603171,6575212,6507297,6546642,6500495,6522159,6404403
439,0,1,1,6730039,6700741,6578554,6621998,6556502,6604999,6600991,6578245,6660963,6551092,6653518,6591552,6508607,6617075,6588454,6519699,6560587,6512839,6535523,6417459
440,31,1,1,6717420,6687990,6565435,6609269,6542703,6591542,6588083,6564479,6647001,6538404,6639982,6578106,6495341,6604045,6574616,6507088,6546694,6499208,6520922,6404488
441,0,1,1,6730454,6700488,6578709,6621997,6555275,6605233,6600744,6578583,6660177,6551471,6653327,6590789,6507612,6617496,6588049,6520229,6559968,6513269,6534562,6417424
442,31,1,1,6718150,6688587,6566322,6609565,6543795,6592174,6589148,6566001,6648345,6538887,6640683,6579128,6496453,6605934,6575911,6507904,6547543,6501181,6522080,6405256
443,0,1,1,6730384,6701779,6578895,6622505,6556976,6604719,6601826,6578650,6661318,6552599,6654212,6591754,6508870,6618106,6588726,6520308,6560625,6513774,6535588,6417984
444,31,1,1,6717387,6688692,6565596,6609913,6544271,6591487,6589033,6566007,6648267,6539155,6640095,6578638,6495795,6604169,6575596,6506761,6546658,6500228,6521955,6404547
445,0,1,1,6729975,6700733,6578473,6622375,6556127,6604546,6601309,6578311,6660718,6552087,6652648,6591735,6508000,6617414,6588658,6519966,6560218,6513198,6534576,6417034
446,31,1,1,6718330,6689655,6567058,6610460,6544325,6592989,6590027,6566684,6648581,6540187,6640984,6580091,6496249,6605803,6576801,6508303,6548586,6500764,6522346,6405512
447,0,1,1,6729011,6700107,6577889,6621857,6555749,6604273,6600674,6577315,6659524,6550847,6652252,6591215,6506499,6617463,6587745,6519766,6560535,6511920,6533953,6416973
448,31,1,1,6718109,6688398,6567175,6610169,6544142,6593063,6589750,6566319,6647878,6539628,6640778,6579016,6496151,6605777,6576285,6507542,6548423,6501519,6522449,6405936
449,0,1,1,6729639,6700500,6578688,6621812,6555848,6604629,6601744,6578814,6660374,6551907,6652622,6591749,6507669,6618155,6589239,6519787,6560741,6514083,6534480,6417687
450,31,1,1,6716100,6687180,6565866,6607829,6543214,6591546,6587891,6565030,6646547,6537998,6638391,6577704,6494608,6603374,6575353,6506106,6546967,6500204,6520049,6403679
451,0,1,1,6728453,6700995,6578580,6621445,6556073,6604963,6600928,6578394,6659775,6551828,6652491,6590748,6507871,6616927,6589054,6520080,6560546,6513791,6533299,6416953
452,31,1,1,6715640,6687932,6565555,6609194,6543053,6592637,6588833,6565187,6646518,6539254,6638711,6577179,6495236,6603857,6575368,6506653,6546866,6500085,6519736,6403537
453,0,1,1,6728524,6700437,6578433,6621475,6555966,6604672,6600938,6578004,6659805,6551652,6652363,6590630,6508176,6616428,6588842,6519828,6560011,6513740,6533274,6416717
454,31,1,1,6716603,6687561,6565565,6609022,6543341,6591612,6587715,6565572,6646818,6538232,6638384,6577180,6494351,6603832,6575687,6506896,6546535,6500248,6520118,6403562
455,0,1,1,6730042,6701197,6579140,6623244,6556653,6605159,6601419,6579113,6661008,6552254,6652919,6591883,6508414,6617524,6589763,6520773,6561152,6514257,6534078,6417424
456,31,1,1,6717419,6688085,6566474,6609548,6543830,6592324,6588748,6566963,6647600,6538898,6639656,6578559,6495548,6604959,6575514,6507397,6547588,6501062,6520800,6403985
457,0,1,1,6729862,6700916,6578801,6622412,6556376,6605034,6601207,6579341,6660957,6552505,6652607,6591717,6508706,6617093,6588648,6520224,6561389,6514630,6534046,6417869
458,31,1,1,6716410,6687739,6565202,6608585,6543267,6591928,6588305,6565769,6646670,6539007,6638758,6578368,6495115,6603473,6575085,6506716,6547561,6500766,6519870,6404322
459,0,1,1,6729109,6701212,6577715,6621936,6555651,6605263,6601066,6578357,6659639,6551286,6652064,6590893,6507656,6617283,6588050,6520339,6560370,6513852,6533876,6416626
460,31,1,1,6717230,6688364,6566383,6610147,6544054,6593175,6588590,6566184,6647077,6539233,6639846,6578622,6495530,6604728,6575514,6507897,6546818,6501174,6521774,6404705
461,0,1,1,6728688,6700659,6578233,6622265,6555939,6605242,6601135,6578192,6659461,6550671,6652557,6590865,6507006,6616931,6588147,6520550,6560243,6513649,6533828,6417089
462,31,1,1,6716035,6688365,6565864,6609689,6543225,6592991,6589178,6565840,6646971,6538018,6639153,6578410,6495125,6603488,6574623,6507658,6547486,6500017,6521418,6404855
463,0,1,1,6728993,6700657,6577955,6621656,6555188,6605260,6601833,6578087,6659049,6551205,6651721,6591189,6507067,6615942,6587814,6520638,6559687,6513465,6534143,6416839
