rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715155,6688065,6564671,6611760,6544213,6594184,6589011,6564898,6645486,6540011,6638716,6578959,6492831,6601026,6575749,6505029,6547921,6502260,6522240,6405125
309,0,0,0,6727034,6700112,6576207,6622953,6555063,6606136,6600167,6576439,6657542,6551520,6651307,6590413,6505147,6613110,6588407,6517725,6560045,6514572,6533862,6416930
310,31,0,0,6714658,6688548,6564453,6611006,6542889,6594582,6587900,6564522,6645488,6538249,6639066,6577228,6492823,6600494,6576061,6504902,6546926,6501010,6521077,6404325
311,0,0,0,6726297,6700960,6576153,6623377,6554922,6606328,6601480,6576674,6657819,6550921,6652206,6590167,6505497,6613052,6588983,6518138,6560362,6514409,6534058,6416401
312,31,0,0,6713094,6687370,6562706,6609506,6541624,6593491,6587600,6563665,6644316,6537433,6638457,6576404,6492331,6599845,6575767,6504817,6546828,6500620,6520881,6403367
313,0,0,0,6726196,6699690,6575376,6622404,6554752,6606347,6600940,6576319,6657367,6550243,6651841,6589585,6504976,6612323,6588017,6518022,6559860,6513969,6534198,6416224
314,31,0,0,6714724,6688498,6563688,6609528,6543191,6594389,6588774,6564563,6645159,6538263,6639539,6576955,6492809,6600464,6576281,6504772,6546678,6501448,6521365,6403619
315,0,0,0,6727132,6699778,6575845,6621047,6555021,6605857,6600445,6576344,6657532,6550749,6651998,6588987,6504828,6613627,6588097,6517391,6558714,6513216,6533345,6415254
316,31,0,0,6715032,6688543,6564285,6609983,6543578,6594392,6588515,6564897,6646230,6539165,6639647,6578156,6493594,6601316,6576423,6505696,6546749,6501661,6521180,6403561
317,0,0,0,6726550,6699440,6575887,6621566,6554796,6605235,6599551,6576413,6657747,6550936,6652105,6589636,6505371,6612081,6588236,6517193,6558123,6512837,6533138,6415013
318,31,0,0,6714773,6688307,6564982,6609366,6543202,6593553,6588180,6564924,6645088,6539018,6639977,6577396,6493887,6600887,6576940,6504829,6546584,6501017,6521179,6403630
319,0,0,0,6726804,6701343,6577351,6621838,6555354,6605836,6600462,6576825,6657511,6551475,6652558,6590011,6505614,6613217,6588889,6518254,6559983,6513884,6533845,6416134
320,31,0,0,6713547,6688749,6564924,6609271,6542801,6593264,6588247,6564702,6645043,6538952,6639315,6577392,6492575,6600622,6576150,6505249,6546469,6501143,6520562,6403544
321,0,0,0,6726584,6701254,6576728,6621939,6555403,6605106,6600813,6577375,6658216,6551634,6652055,6590077,6504842,6613503,6588290,6518110,6559880,6514290,6534108,6416251
322,31,0,0,6715970,6689651,6565211,6610236,6544136,6593841,6589048,6565618,6646602,6539963,6639629,6578350,6493693,6601771,6576254,6506040,6547981,6501936,6522877,6404246
323,0,0,0,6727356,6701740,6576978,6622285,6555725,6606065,6600743,6577150,6658589,6552132,6652665,6590982,6505356,6613639,6588805,6517907,6559731,6514591,6535705,6415846
324,31,0,0,6714093,6689082,6564634,6609443,6542816,6593659,6588405,6564226,6645980,6538588,6638634,6577749,6493128,6600282,6576192,6504608,6546398,6501123,6522664,6403070
325,0,0,0,6726288,6702425,6577125,6622623,6555572,6606157,6600605,6576993,6658472,6551298,6652566,6590469,6505728,6612782,6588929,6517336,6560102,6513682,6535393,6416016
326,31,0,0,6713964,6689008,6564766,6609970,6543073,6593299,6587278,6564380,6646214,6537871,6638996,6577241,6492795,6600113,6576314,6504100,6546709,6500826,6521725,6402490
327,0,0,0,6726297,6700971,6576917,6622844,6555429,6605863,6600402,6576760,6658089,6550888,6651755,6589955,6505272,6613054,6588959,6517208,6559889,6513292,6534510,6415438
328,31,0,0,6713676,6688385,6564250,6609999,6542755,6592889,6587603,6563369,6644513,6537598,6638084,6577008,6492611,6599514,6575483,6504150,6546391,6499820,6520763,6403168
329,0,0,0,6725661,6701213,6576468,6622723,6555656,6606059,6600151,6576307,6657251,6550696,6650964,6589736,6505101,6612365,6588069,6517570,6559663,6513018,6533238,6415757
330,31,0,0,6713626,6689171,6564200,6610618,6543177,6593567,6587904,6564133,6645197,6537987,6637821,6577930,6493270,6600161,6575752,6505077,6547154,6500503,6520991,6404011
331,0,0,0,6726171,6700862,6576121,6622783,6555220,6605760,6600074,6576041,6657324,6550682,6650891,6590295,6506093,6612410,6588178,6517492,6559763,6513446,6533961,6416297
332,31,0,0,6714209,6688897,6564631,6610495,6543383,6593134,6588329,6564305,6644859,6538857,6639194,6578294,6493809,6600606,6576501,6505160,6546920,6501183,6521398,6403423
333,0,0,0,6726759,6701806,6576865,6623036,6555531,6605749,6600277,6576940,6657429,6551561,6652379,6590906,6505987,6613462,6588590,6518096,6558809,6513847,6534526,6416486
334,31,0,0,6714029,6689582,6565318,6610560,6543791,6593437,6587987,6563961,6644931,6539086,6639488,6578001,6493640,6600246,6575684,6505043,6546216,6501100,6521581,6403638
335,0,0,0,6726172,6701962,6577053,6623202,6556202,6605693,6601142,6575693,6657901,6551477,6652074,6590660,6506137,6612910,6587922,6517932,6558702,6513893,6533699,6416363
336,31,0,0,6713770,6689339,6564444,6610768,6543435,6593437,6587665,6563725,6645285,6538489,6639370,6578357,6493908,6600512,6575639,6504940,6546316,6501231,6520356,6404623
337,0,0,0,6725234,6700888,6576814,6621866,6554769,6605378,6600296,6575833,6657152,6549945,6651900,6590107,6505992,6613126,6588203,6517229,6559376,6513437,6533168,6416122
338,31,0,0,6713947,6689983,6564999,6611404,6543842,6594376,6589280,6565029,6646256,6538748,6640143,6578849,6494868,6601330,6576277,6506195,6547521,6502354,6521272,6404826
339,0,0,0,6726074,6701772,6576393,6623031,6555422,6606112,6600722,6576297,6657669,6550660,6652156,6590833,6506044,6612308,6588204,6518199,6559784,6513921,6532949,6416219
340,31,0,0,6714666,6690715,6564663,6611516,6543386,6594399,6589077,6564663,6646094,6538876,6638942,6578898,6494242,6601121,6576570,6505752,6546692,6502607,6521250,6404452
341,0,0,0,6726815,6702574,6577043,6623542,6555745,6606140,6601355,6576791,6658331,6551928,6652602,6590870,6506583,6614208,6588559,6518364,6559582,6514741,6534519,6417538
342,31,0,0,6714133,6689950,6564660,6610878,6543495,6593456,6588333,6563669,6645219,6538640,6639542,6578732,6494086,6601358,6575011,6505145,6546336,6502429,6521046,6404600
343,0,0,0,6725980,6701434,6576054,6622731,6555195,6605684,6600058,6576346,6657456,6550954,6651446,6590594,6506164,6612736,6587883,6517383,6558329,6513422,6533197,6416279
344,31,0,0,6713296,6688460,6563914,6610279,6542720,6592631,6587632,6563642,6644936,6538091,6638533,6577672,6493019,6600300,6575320,6504321,6544836,6500963,6519456,6403863
345,0,0,0,6726462,6702759,6577618,6623736,6556333,6605955,6601466,6577580,6659053,6550656,6652639,6591729,6506868,6614160,6589173,6518743,6559681,6515136,6534489,6417990
346,31,0,0,6713138,6688999,6565163,6610422,6543389,6593817,6589088,6564849,6646134,6538693,6639476,6579011,6494241,6601568,6575489,6505891,6547304,6501995,6521656,6405181
347,0,0,0,6725732,6700905,6577099,6623172,6556112,6606356,6600991,6576880,6658246,6551161,6652310,6590756,6506313,6613293,6586859,6518242,6560401,6514222,6533964,6417412
348,31,0,0,6713898,6689051,6565321,6611912,6544029,6594695,6589206,6564805,6646126,6539125,6639801,6578658,6495085,6601262,6575679,6505613,6547318,6501787,6521479,6405496
349,0,0,0,6725524,6699794,6576560,6623398,6556199,6606301,6600441,6576773,6658442,6551080,6652132,6590879,6506496,6613284,6587773,6518054,6559559,6514380,6533770,6417892
350,31,0,0,6713483,6687667,6563540,6610431,6542722,6593066,6587198,6563834,6645139,6538382,6638984,6577872,6492878,6600339,6574868,6504674,6545682,6501549,6520840,6404636
351,0,0,0,6726197,6699026,6576428,6622252,6555602,6605365,6599920,6576280,6658064,6551356,6652382,6591067,6505798,6613384,6587662,6517069,6558938,6514316,6533643,6416766
352,31,0,0,6714614,6687779,6565112,6610505,6544539,6594029,6588503,6563956,6645566,6538942,6639999,6578964,6494144,6601314,6576452,6505096,6546769,6502121,6521084,6403855
353,0,0,0,6727506,6700489,6577164,6623566,6556157,6606674,6601073,6576801,6658248,6551841,6652686,6592013,6507070,6614642,6589720,6518639,6560047,6515143,6534163,6417384
354,31,0,0,6714812,6688380,6565142,6611570,6544112,6594207,6588756,6564071,6645517,6539366,6639620,6578959,6494028,6601087,6576805,6504848,6547160,6501995,6521212,6404825
355,0,0,0,6726372,6700644,6576816,6623403,6555690,6605695,6600899,6576349,6658184,6551037,6651901,6590280,6506612,6613167,6589043,6517486,6560037,6514050,6533675,6417463
356,31,0,0,6715043,6688769,6564917,6611129,6543850,6592905,6588981,6563688,6645827,6538431,6639443,6578523,6493934,6601489,6576845,6505104,6546485,6501708,6521940,6405186
357,0,0,0,6727188,6700184,6576634,6622428,6555571,6605121,6600849,6576291,6657760,6550519,6652195,6590369,6505829,6613205,6588777,6517420,6559717,6514115,6533900,6416983
358,31,0,0,6714473,6688188,6564925,6610254,6543856,6593187,6589081,6564459,6645591,6538818,6639395,6578257,6493615,6600642,6576174,6505361,6547221,6501572,6521316,6404919
359,0,0,0,6726323,6700492,6576754,6622228,6555452,6605055,6601335,6576908,6657999,6550452,6651761,6590431,6505580,6612588,6588075,6517698,6559919,6514145,6533886,6417375
360,31,0,0,6715544,6689578,6565172,6610215,6544110,6594061,6589337,6565160,6645492,6538648,6640256,6578718,6494303,6600812,6576579,6505728,6548265,6502574,6522100,6405526
361,0,0,0,6726960,6701004,6576612,6622228,6555947,6605280,6600555,6576393,6657459,6549938,6652415,6590066,6505388,6612593,6588305,6517432,6559608,6514300,6534218,6417303
362,31,0,0,6714280,6689428,6564820,6610677,6544195,6593109,6588437,6564510,6645373,6538202,6639499,6577986,6492785,6600783,6576564,6505626,6546312,6501622,6521755,6404637
363,0,0,0,6726259,6702042,6576590,6622818,6555364,6605288,6600137,6575728,6657392,6550527,6651928,6589950,6505213,6611976,6588959,6517968,6559351,6514604,6534248,6416767
364,31,0,0,6713760,6689308,6564279,6609815,6542831,6593391,6587284,6563459,6644408,6537318,6639120,6576734,6492527,6599645,6575320,6504256,6545374,6501243,6520784,6403525
365,0,0,0,6725647,6701941,6576559,6622514,6554564,6606154,6599996,6575884,6657367,6549870,6651798,6589855,6504831,6612712,6587351,6517305,6558420,6513853,6533934,6416291
366,31,0,0,6714585,6690226,6565272,6610535,6543408,6593754,6588417,6564179,6645977,6538031,6639754,6577291,6493169,6601049,6575926,6505386,6545691,6501607,6521789,6404441
367,0,0,0,6726082,6702640,6576437,6623010,6555145,6605254,6600256,6575972,6658360,6551101,6652083,6589227,6505167,6612840,6588071,6517825,6558800,6513771,6534370,6415672
368,31,0,0,6714473,6690307,6565269,6610709,6543618,6593150,6588657,6564149,6645809,6538542,6638846,6577452,6493061,6600326,6575537,6504985,6545629,6501830,6521600,6403545
369,0,0,0,6727435,6702178,6576966,6622822,6555174,6605247,6600983,6576192,6658054,6551141,6652413,6589962,6505256,6612499,6587880,6517325,6558528,6514525,6534447,6416277
370,31,0,0,6715880,6689648,6565601,6610929,6543581,6593292,6589032,6564368,6646413,6539490,6639392,6577784,6493901,6599752,6575651,6504696,6546439,6501653,6521535,6404304
371,0,0,0,6727229,6701264,6577245,6623189,6555098,6604888,6600899,6575599,6658268,6550675,6651784,6589401,6505801,6612052,6588306,6517089,6558716,6513650,6533459,6416413
372,31,0,0,6715241,6689048,6565241,6611163,6543426,6593109,6588711,6564554,6646192,6538568,6639166,6577513,6493658,6599498,6575464,6505380,6545311,6501763,6520832,6404663
373,0,0,0,6727275,6702057,6577335,6623183,6555552,6605562,6600858,6576861,6658311,6551044,6651699,6590355,6506159,6612912,6588170,6518064,6558930,6513742,6533438,6417410
374,31,0,0,6715810,6690403,6565795,6611603,6543869,6593793,6589850,6564816,6646594,6539247,6639518,6578601,6494350,6601662,6576354,6506134,6546680,6501697,6521660,6405710
375,0,0,0,6726735,6701392,6576857,6623014,6555091,6605645,6600658,6576677,6658459,6550771,6652262,6590141,6506052,6612623,6587871,6518128,6558572,6514282,6533636,6417373
376,31,0,0,6714087,6689785,6564491,6610525,6542805,6592773,6588160,6564193,6645435,6538089,6638154,6577769,6493651,6600248,6575012,6504626,6545663,6501359,6521091,6404566
377,0,0,0,6726544,6702473,6577003,6623143,6555513,6605584,6601835,6577106,6657955,6550154,6651799,6590647,6506091,6612476,6587436,6518228,6558355,6514797,6533931,6417118
378,31,0,0,6715294,6690319,6565168,6610647,6543171,6593089,6589119,6564761,6645848,6537952,6638959,6578279,6493569,6600179,6575632,6504968,6546063,6502009,6520543,6403999
379,0,0,0,6726850,6701886,6576924,6622469,6555241,6605430,6600473,6576452,6658024,6550313,6651895,6590890,6505374,6613184,6588044,6517556,6558686,6514481,6533436,6416372
380,31,0,0,6714683,6689962,6565289,6611241,6543709,6593514,6588961,6564122,6646358,6538743,6639580,6578668,6493762,6601247,6575800,6505637,6546656,6502265,6520831,6404182
381,0,0,0,6726376,6700541,6576478,6622621,6555071,6604731,6600361,6576112,6658156,6550039,6651801,6590409,6505261,6612577,6588025,6517993,6558906,6513939,6532640,6416502
382,31,0,0,6715236,6689224,6565699,6610397,6543509,6592982,6589724,6564333,6645899,6538768,6639492,6578353,6494362,6601959,6575809,6505772,6545799,6502488,6520608,6404430
383,0,0,0,6726974,6701298,6576886,6622424,6553988,6604861,6600996,6576149,6657817,6549996,6651862,6589734,6505171,6613867,6587535,6517914,6558603,6513717,6533353,6416809
384,31,0,0,6714574,6689369,6565259,6610388,6542553,6592389,6588208,6564305,6645346,6537789,6638579,6577657,6492779,6600506,6575050,6505372,6546281,6501514,6521558,6404417
385,0,0,0,6726890,6701264,6577121,6622550,6555123,6605466,6600760,6577242,6658375,6550463,6651345,6590543,6505588,6614718,6587675,6518438,6560025,6515002,6534369,6417101
386,31,0,0,6714020,6687625,6564338,6609407,6542802,6592706,6588662,6563577,6645424,6537642,6638151,6577401,6491847,6602152,6574483,6504622,6545635,6501281,6520929,6404544
387,0,0,0,6726880,6700344,6577247,6622681,6554911,6605204,6600701,6575818,6658568,6550338,6651187,6590191,6505680,6614177,6587062,6517828,6559875,6513679,6534219,6417321
388,31,0,0,6715072,6688218,6565434,6610428,6542383,6592891,6587966,6564294,6646004,6538260,6639055,6577581,6493636,6602222,6575348,6505266,6547130,6501775,6521646,6404403
389,0,0,0,6726315,6700125,6576277,6621567,6554576,6604839,6599659,6575878,6657407,6550570,6651689,6590038,6504992,6613536,6588115,6517372,6558391,6513689,6534038,6416494
390,31,0,0,6715407,6688556,6564818,6610032,6542535,6593638,6587543,6564026,6645322,6538386,6638978,6577858,6493038,6602050,6575438,6504612,6546609,6501320,6521558,6403923
391,0,0,0,6727400,6700906,6577424,6622436,6555487,6605545,6600758,6576943,6658098,6550767,6651868,6590497,6506065,6614809,6588763,6517862,6559970,6514509,6534231,6415998
392,31,0,0,6714589,6688852,6565437,6610354,6542903,6592390,6588639,6564077,6645465,6537967,6639384,6577764,6493819,6602533,6575748,6504924,6545958,6502208,6521385,6404000
393,0,0,0,6727377,6701213,6577796,6623054,6554934,6605743,6601146,6576103,6658653,6550777,6652519,6590785,6505996,6614500,6587834,6518400,6558571,6515891,6534108,6416256
394,31,0,0,6714838,6688903,6565237,6610400,6543056,6592530,6589064,6564150,6646085,6538687,6639091,6578523,6493814,6601437,6575268,6505538,6546205,6501953,6521935,6403623
395,0,0,0,6726961,6700949,6577263,6622469,6555253,6604752,6601304,6576156,6658301,6551010,6652245,6590481,6505571,6614733,6588830,6518264,6559891,6514868,6534199,6416121
396,31,0,0,6714634,6689404,6565143,6609714,6544083,6593178,6588851,6563928,6646018,6538715,6639837,6578155,6493247,6602842,6575920,6506150,6547155,6502404,6522153,6403996
397,0,0,0,6727917,6702502,6579085,6623961,6557024,6606285,6601527,6577331,6659534,6552039,6653141,6591666,6506813,6615923,6589229,6520036,6561036,6515901,6536233,6417504
398,31,0,0,6715561,6688737,6565823,6611425,6543311,6593284,6589036,6564285,6646617,6539182,6640186,6578435,6493603,6602496,6575438,6506287,6546979,6502265,6522012,6404255
399,0,0,0,6727743,6701182,6578439,6623495,6554991,6605994,6601625,6576857,6659823,6552669,6652714,6591113,6505736,6615295,6588234,6520028,6559921,6515122,6535521,6417175
400,31,0,0,6715294,6688973,6565816,6610610,6542526,6593336,6589194,6563945,6647050,6539473,6638927,6577860,6492874,6603022,6575843,6505991,6546851,6501245,6522639,6404127
401,0,0,0,6727301,6700927,6577828,6623488,6554727,6605684,6601273,6576848,6659304,6552618,6652525,6590781,6505602,6615227,6588077,6518939,6559871,6514917,6535561,6416744
402,31,0,0,6715252,6688627,6565345,6609935,6542773,6593149,6588564,6563875,6646356,6539149,6639085,6577843,6492874,6602868,6574391,6505853,6547799,6502649,6522333,6404070
403,0,0,0,6727340,6700952,6576971,6623015,6555191,6606088,6600925,6576143,6658720,6551289,6651807,6589927,6505457,6614161,6587428,6518432,6560842,6514777,6534847,6416836
404,31,0,0,6714272,6689474,6565125,6611205,6543359,6593852,6588880,6563579,6646098,6539149,6639066,6577576,6494109,6602295,6575278,6505797,6547789,6502406,6522019,6404920
405,0,0,0,6727112,6701955,6577102,6623358,6555581,6606057,6601578,6576492,6658429,6551786,6652511,6590190,6505896,6615269,6588316,6518480,6561052,6514998,6534366,6416760
406,31,0,0,6713690,6688515,6563785,6609839,6542078,6592867,6587653,6563241,6645522,6538180,6638691,6577392,6492698,6601164,6574004,6505344,6546262,6501213,6520481,6403726
407,0,0,0,6726849,6702263,6577424,6623511,6555230,6606960,6601555,6577301,6659364,6552243,6652981,6591067,6506088,6614538,6588701,6518968,6560585,6515170,6534833,6417149
408,31,0,0,6715094,6689874,6565877,6610300,6542740,6594095,6588463,6564778,6646549,6539162,6639977,6578342,6493982,6602114,6575632,6505891,6548146,6502821,6522391,6404529
409,0,0,0,6726212,6701120,6577228,6622220,6554552,6605566,6599814,6576728,6658354,6551137,6652192,6590175,6505077,6613773,6587563,6517839,6560373,6514792,6533781,6415834
410,31,0,0,6714168,6688435,6565181,6609825,6542747,6593813,6587620,6563831,6646214,6537662,6639110,6577647,6492596,6600645,6575497,6504607,6547371,6501766,6520687,6402935
411,0,0,0,6727154,6701293,6577709,6623066,6554912,6606056,6600476,6576946,6659109,6550971,6653059,6591083,6505293,6613991,6588869,6518432,6560804,6515418,6533597,6416516
412,31,0,0,6715032,6688898,6565832,6610662,6542760,6593312,6588132,6564152,6646466,6539237,6640466,6579016,6492280,6600837,6576290,6506218,6547503,6503422,6520862,6403980
413,0,0,0,6726992,6700865,6577092,6622212,6554826,6604807,6600489,6576422,6657925,6550942,6652398,6591037,6504202,6613622,6588253,6518379,6559907,6515307,6533107,6415786
414,31,0,0,6715301,6688337,6564469,6609717,6542284,6592529,6587932,6563713,6645295,6537110,6638986,6578084,6491933,6600541,6575062,6504965,6546711,6502192,6520106,6403317
415,0,0,0,6726934,6700140,6575975,6621760,6554026,6605189,6600086,6575599,6657311,6549932,6651391,6589843,6504415,6612419,6587789,6517441,6559052,6513875,6532494,6415167
416,31,0,0,6715286,6689298,6564739,6610841,6543593,6593793,6588440,6564398,6646106,6538369,6640250,6579020,6493146,6601086,6576128,6505808,6547825,6502047,6521908,6405018
417,0,0,0,6727355,6701035,6577752,6622623,6556218,6606963,6600864,6577045,6659546,6551442,6652997,6591446,6506349,6613547,6588718,6519269,6561311,6515259,6535394,6417080
418,31,0,0,6714275,6687827,6564798,6609099,6543127,6594107,6588217,6564202,6645858,6537838,6639668,6578287,6492643,6600853,6575385,6506295,6547215,6501864,6522121,6403761
419,0,0,0,6726772,6700396,6576741,6621659,6555812,6606047,6601119,6576025,6657975,6550891,6652520,6590938,6504963,6614157,6588014,6519156,6559164,6514570,6534897,6415834
420,31,0,0,6715425,6688312,6565184,6609653,6543330,6593791,6588633,6564223,6646084,6539222,6639752,6579030,6492805,6602250,6575655,6506271,6547066,6502652,6522359,6403769
421,0,0,0,6727380,6700772,6576991,6621673,6554771,6606062,6601092,6577077,6657967,6551361,6653224,6591284,6504649,6614455,6588468,6518584,6560525,6515056,6535105,6415929
422,31,0,0,6715215,6688814,6564889,6610033,6542844,6592960,6588672,6564601,6645835,6539454,6640642,6578988,6492902,6602797,6576538,6506200,6547457,6502697,6522784,6403453
423,0,0,0,6726860,6700548,6577034,6621921,6554841,6604961,6600674,6576294,6658044,6551057,6652805,6590481,6505474,6614109,6588194,6518514,6559471,6514766,6534748,6416080
424,31,0,0,6715179,6688289,6564613,6610177,6542613,6593204,6588903,6563555,6645471,6538607,6640481,6578230,6492616,6601891,6575613,6505683,6546836,6502540,6521663,6403872
425,0,0,0,6727225,6700625,6576805,6622358,6554295,6605119,6600473,6576070,6657101,6551134,6653073,6591184,6504496,6613575,6587462,6518065,6559235,6514807,6534264,6416079
426,31,0,0,6714861,6689301,6565198,6610352,6543090,6593388,6589493,6564191,6645306,6539030,6640744,6578771,6493519,6602080,6576221,6505698,6547103,6503074,6522422,6404168
427,0,0,0,6727831,6701255,6576805,6621963,6555477,6605674,6601780,6576780,6658589,6551460,6653458,6591262,6505599,6614917,6589117,6518137,6559967,6516025,6535052,6416717
428,31,0,0,6714761,6690091,6564596,6608558,6543292,6593141,6589215,6563970,6645250,6538638,6640892,6578261,6492604,6602065,6576365,6504876,6547184,6502424,6521091,6403661
429,0,0,0,6727107,6701874,6575859,6620388,6555068,6604927,6601102,6576100,6657166,6550965,6652876,6591130,6504380,6614296,6588343,6517297,6560092,6514755,6533843,6415867
430,31,0,0,6714881,6689887,6563959,6609584,6542267,6593255,6589197,6564767,6644983,6537735,6640230,6578814,6492854,6600633,6576438,6504883,6547148,6501996,6521628,6403322
431,0,0,0,6726621,6701520,6575626,6621289,6554278,6604437,6600021,6576721,6657550,6550263,6653186,6590462,6505580,6613979,6587984,6516956,6559543,6514094,6533870,6415722
432,31,0,0,6713768,6688315,6563441,6608630,6542173,6591940,6587509,6563694,6645036,6537966,6639220,6577903,6492701,6600956,6575024,6503722,6546392,6501480,6520167,6402897
433,0,0,0,6727039,6701847,6576417,6621549,6555090,6605490,6601305,6576308,6658593,6551693,6652742,6591347,6505377,6613656,6588163,6517639,6560177,6514930,6533660,6416112
434,31,0,0,6714060,6688820,6564331,6608790,6542178,6592693,6588405,6563785,6645901,6538794,6639556,6578264,6492551,6600709,6576151,6505013,6547297,6502236,6520803,6403325
435,0,0,0,6726690,6701858,6577528,6621355,6554171,6605571,6601564,6577686,6658693,6552111,6653496,6591279,6505700,6614550,6588883,6518405,6560465,6515691,6534473,6416441
436,31,0,0,6715028,6690246,6565020,6609294,6542978,6593457,6589124,6565213,6646460,6539069,6640786,6578980,6493351,6602270,6575327,6505259,6547415,6502574,6521512,6403565
437,0,0,0,6727640,6702509,6577236,6622038,6555165,6606968,6601749,6578064,6659600,6551901,6653365,6591400,6505916,6614924,6587733,6518949,6560584,6515089,6534652,6415720
438,31,0,0,6714857,6689411,6564655,6609228,6541990,6593876,6588305,6564751,6645752,6538455,6639974,6578557,6493033,6600704,6575379,6505153,6546509,6502078,6521125,6403597
439,0,0,0,6727320,6700971,6577012,6621881,6554613,6605434,6600710,6576828,6658632,6550952,6652434,6591065,6505238,6613286,6587591,6518147,6559695,6514624,6533298,6415265
440,31,0,0,6715320,6688845,6564912,6610003,6543005,6593322,6588713,6564739,6645485,6538287,6640432,6578717,6493179,6601620,6575769,6505591,6546803,6502400,6521210,6403160
441,0,0,0,6726926,6700985,6576426,6621687,6555209,6606024,6601825,6576843,6658220,6551491,6652746,6590952,6505496,6613738,6587805,6518220,6559649,6514847,6534035,6415921
442,31,0,0,6715172,6688906,6564630,6609218,6543065,6594076,6589275,6565041,6646249,6539829,6640384,6579013,6494027,6602186,6575505,6505603,6547342,6502610,6521075,6404281
443,0,0,0,6726904,6701081,6576619,6621762,6554484,6605885,6601501,6576573,6658301,6551782,6652483,6590984,6505978,6614073,6588122,6517929,6560340,6514700,6533337,6415684
444,31,0,0,6714687,6689235,6564615,6609477,6542493,6593657,6589824,6564584,6645949,6539199,6640183,6578663,6492913,6601212,6575794,6505420,6547385,6502408,6521350,6403046
445,0,0,0,6726638,6701738,6577072,6621054,6554008,6605625,6601030,6577157,6658026,6551547,6652859,6590791,6504842,6613370,6588598,6518188,6559994,6514882,6534009,6414961
446,31,0,0,6714689,6690251,6565536,6609090,6542657,6594076,6589019,6564907,6645682,6539491,6640131,6578903,6492797,6601145,6576295,6505886,6546920,6502848,6521699,6402919
447,0,0,0,6727302,6701838,6577741,6621705,6554895,6606230,6601237,6577404,6658512,6551520,6652958,6592146,6505294,6615125,6588475,6518465,6560421,6515300,6534340,6415483
448,31,0,0,6714547,6689024,6565483,6609438,6542482,6593089,6588500,6564132,6645576,6537659,6639799,6578459,6492240,6601874,6575224,6504950,6546928,6501637,6520639,6401888
449,0,0,0,6726423,6700556,6576718,6621275,6554606,6604705,6600636,6575819,6657890,6550578,6652555,6590616,6504070,6613094,6587863,6517705,6559452,6514654,6533337,6414261
450,31,0,0,6714880,6688756,6565012,6610402,6542630,6593082,6588571,6564299,6645549,6538653,6639761,6578378,6492415,6601470,6575025,6505835,6547192,6501454,6520542,6401842
451,0,0,0,6727182,6701205,6576600,6623063,6554279,6604994,6600819,6576488,6657606,6550478,6652306,6590926,6505189,6613186,6587014,6518312,6560193,6514601,6533583,6414620
452,31,0,0,6714822,6688567,6564776,6610169,6542062,6592686,6588802,6564315,6644825,6538122,6639538,6578531,6491971,6600202,6574931,6505218,6547292,6501641,6520798,6403095
453,0,0,0,6726728,6701428,6576768,6621913,6554447,6604727,6601381,6576518,6657773,6550072,6652481,6590946,6505517,6613612,6587948,6518477,6559738,6514736,6534240,6415662
454,31,0,0,6715145,6690171,6565258,6609968,6543119,6593135,6588777,6564381,6646498,6538670,6640081,6579206,6493728,6601310,6575793,6506075,6548197,6502327,6522233,6403996
455,0,0,0,6727813,6701649,6576341,6621894,6554860,6604857,6600677,6576015,6657651,6550781,6652108,6590472,6505267,6613679,6588131,6518306,6560616,6514001,6533802,6415871
456,31,0,0,6715216,6689865,6564840,6610543,6543207,6593430,6588836,6564215,6645638,6538735,6639782,6578068,6493359,6601758,6575850,6506238,6548347,6501836,6521276,6403516
457,0,0,0,6727661,6701479,6577010,6622633,6555206,6605794,6601153,6576246,6658635,6550619,6652074,6590591,6505876,6612938,6588738,6519337,6560978,6514626,6533652,6415393
458,31,0,0,6715114,6689391,6565904,6610105,6543235,6592978,6588524,6564311,6645802,6538582,6639069,6578345,6493937,6600286,6575673,6506391,6548132,6501866,6520797,6402737
459,0,0,0,6728395,6701834,6578273,6622692,6555946,6606135,6600970,6576710,6658609,6550661,6652625,6591021,6505908,6613155,6588878,6519033,6561302,6515376,6533779,6415019
460,31,0,0,6715676,6688995,6566026,6610686,6542884,6593539,6588607,6564189,6645836,6537342,6639659,6578248,6492678,6600644,6575950,6506121,6548191,6502173,6521179,6401923
461,0,0,0,6728903,6702483,6578880,6624276,6555622,6606908,6601341,6577903,6659498,6550840,6653129,6592155,6506485,6614054,6589777,6519876,6561597,6515914,6534551,6415694
462,31,0,0,6715164,6689051,6565564,6610747,6542883,6593480,6587931,6564630,6646076,6536856,6639333,6578996,6493331,6601514,6575988,6506219,6548226,6502388,6520987,6402659
463,0,0,0,6727412,6701648,6577498,6622983,6555509,6606040,6601187,6577180,6658282,6550915,6652187,6591852,6505761,6614074,6588976,6519195,6561783,6514627,6534305,6415969
