rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716257,6689191,6567044,6610587,6544004,6593328,6589815,6566393,6647733,6538904,6639385,6578501,6495669,6604833,6576676,6508622,6548087,6501584,6522817,6405789
309,0,1,1,6728947,6701639,6580268,6623362,6556225,6605766,6602610,6578779,6660770,6552335,6652479,6591192,6508024,6617149,6589261,6521777,6560531,6514386,6535999,6419141
310,31,1,1,6717329,6689158,6568160,6611493,6544057,6593631,6590441,6566542,6648650,6539864,6639630,6579034,6495879,6605076,6575851,6508785,6547282,6502037,6523279,6406380
311,0,1,1,6729492,6701016,6579681,6623161,6556547,6605631,6602269,6579127,6660302,6552630,6652618,6591419,6508174,6617881,6589104,6522252,6560121,6514875,6536465,6418535
312,31,1,1,6717490,6688965,6568062,6610775,6545200,6593783,6590082,6567289,6647977,6541014,6640796,6579243,6496231,6605648,6576589,6509621,6547770,6502124,6524271,6406204
313,0,1,1,6729149,6702036,6580133,6623541,6557666,6606539,6603475,6580061,6660484,6553866,6653887,6591578,6508636,6617578,6589153,6522732,6560321,6515127,6537101,6418227
314,31,1,1,6716934,6689738,6569033,6611102,6545344,6594790,6591110,6567987,6648486,6541200,6640523,6579503,6496434,6605332,6576344,6510054,6547978,6502841,6524113,6405521
315,0,1,1,6729108,6701514,6581115,6623343,6556741,6605956,6602677,6579384,6660417,6552575,6652324,6591700,6508041,6617348,6589122,6522125,6560133,6514954,6536249,6417376
316,31,1,1,6717243,6689477,6568577,6611273,6544470,6594183,6590418,6566722,6648045,6540249,6639610,6578643,6495086,6604280,6575912,6508815,6546440,6502084,6523608,6404693
317,0,1,1,6730041,6701830,6580332,6623899,6555935,6607172,6602621,6579512,6660565,6552675,6652608,6590984,6506721,6616668,6589309,6521871,6559784,6515479,6536624,6417772
318,31,1,1,6717464,6689894,6568559,6611075,6543371,6594103,6590203,6566656,6647725,6539724,6639289,6578296,6493843,6603671,6575992,6508476,6547218,6501720,6523030,6404583
319,0,1,1,6729938,6701882,6580756,6623896,6556353,6606191,6602660,6578549,6660809,6552455,6652343,6591364,6506624,6616840,6588853,6521156,6559462,6514686,6535653,6416374
320,31,1,1,6717922,6688744,6568129,6611506,6543852,6594225,6590159,6565660,6647930,6539400,6639263,6578514,6494105,6604236,6575710,6507943,6546204,6501795,6523005,6404301
321,0,1,1,6729528,6701537,6579838,6623315,6556186,6606643,6602261,6578050,6659952,6552086,6652188,6590588,6506702,6616096,6587912,6521430,6559528,6514965,6535675,6416796
322,31,1,1,6717025,6688471,6567302,6611170,6543335,6593607,6589638,6565309,6646872,6539216,6639279,6578347,6494209,6603069,6575076,6508820,6545619,6501810,6522488,6404216
323,0,1,1,6729815,6701125,6579879,6623568,6555639,6605930,6602961,6579105,6660612,6552496,6652440,6591480,6506989,6616831,6588270,6522442,6560264,6514866,6536077,6416746
324,31,1,1,6717174,6688633,6567474,6611256,6543422,6593744,6589990,6566050,6648191,6539801,6638759,6578933,6494478,6604037,6575121,6508065,6546394,6502212,6522373,6404659
325,0,1,1,6729858,6702254,6580377,6624278,6556689,6606703,6602894,6579237,6660988,6553136,6652418,6592233,6508088,6617227,6588296,6522183,6560742,6515598,6535574,6418222
326,31,1,1,6716787,6689214,6568093,6611318,6543794,6593527,6590191,6566629,6647544,6539717,6639438,6578796,6494480,6604269,6574874,6508408,6547075,6502615,6522656,6404955
327,0,1,1,6730030,6701491,6580058,6623341,6555759,6605584,6601888,6578404,6659819,6552332,6652824,6591794,6507335,6616811,6588663,6521281,6559469,6514737,6535586,6417924
328,31,1,1,6718008,6689955,6567864,6611422,6543974,6594102,6590539,6566645,6647766,6539568,6640551,6579421,6494677,6604372,6576616,6508493,6547469,6502429,6522515,6405792
329,0,1,1,6731005,6702519,6580937,6624471,6557800,6607116,6603403,6579455,6661038,6553187,6653754,6592478,6508004,6617603,6589560,6522685,6561260,6515843,6535519,6418528
330,31,1,1,6718035,6689530,6568211,6611046,6544978,6593868,6591073,6566533,6647695,6539765,6640331,6579491,6495082,6604981,6576507,6509620,6547641,6503102,6521977,6405524
331,0,1,1,6729353,6702035,6580144,6623562,6556669,6606245,6602666,6578650,6659968,6552456,6652866,6591733,6507181,6616476,6588487,6522432,6559793,6515017,6535272,6417841
332,31,1,1,6717705,6689346,6568198,6611887,6544607,6594103,6591251,6566613,6647627,6539633,6639764,6579363,6495380,6603855,6576664,6509230,6546833,6502277,6523195,6405697
333,0,1,1,6730253,6701997,6580407,6624161,6556886,6606290,6603557,6578465,6660176,6552483,6653045,6592227,6507498,6617516,6589252,6521674,6560187,6514772,6535548,6418376
334,31,1,1,6716499,6688894,6567350,6611596,6544260,6594064,6590132,6566157,6646747,6539238,6639588,6578524,6494600,6603703,6575783,6507358,6546235,6501403,6522071,6404774
335,0,1,1,6729383,6702440,6580453,6624542,6557178,6607029,6603657,6579063,6660641,6552442,6653260,6591766,6507618,6617087,6590052,6520950,6559906,6514654,6535397,6418369
336,31,1,1,6715305,6688787,6567583,6611389,6544753,6593667,6590247,6565341,6646954,6538790,6639128,6578209,6494983,6604196,6575801,6507536,6546175,6500904,6521716,6404828
337,0,1,1,6729002,6701693,6580342,6624421,6557289,6607110,6602838,6578386,6660626,6551464,6652616,6591296,6508587,6617700,6588932,6521126,6559882,6514573,6535445,6417808
338,31,1,1,6716454,6689613,6568411,6612513,6545071,6595317,6590651,6566474,6647873,6539675,6639921,6578884,6496234,6604894,6576585,6508345,6546916,6502247,6522803,6405149
339,0,1,1,6729072,6701146,6579544,6623640,6556454,6606602,6603259,6577288,6659546,6551519,6651830,6590795,6507482,6616763,6588930,6520549,6559430,6514333,6535272,6417239
340,31,1,1,6717385,6689242,6567542,6611951,6544435,6594083,6590330,6565184,6646928,6538754,6639629,6578177,6494693,6604549,6576241,6507358,6546281,6501952,6522400,6404801
341,0,1,1,6730370,6702171,6580614,6624793,6557165,6607678,6603175,6578776,6660769,6551721,6654020,6591669,6508478,6617264,6589304,6521160,6559240,6515494,6536689,6418494
342,31,1,1,6718733,6690254,6568503,6612455,6545282,6594247,6590765,6566055,6647958,6539823,6640598,6578899,6496216,6604595,6576026,6509327,6546508,6501971,6524072,6405996
343,0,1,1,6730688,6702127,6581195,6624945,6557918,6607312,6603752,6578849,6661015,6552024,6653739,6591590,6509056,6616620,6589662,6522163,6559717,6515489,6536723,6418684
344,31,1,1,6716971,6688759,6567517,6611322,6544250,6593365,6590340,6565187,6647135,6537714,6639217,6577822,6494225,6603398,6576188,6507648,6545678,6501555,6522509,6404657
345,0,1,1,6729756,6701823,6580631,6624352,6557305,6606176,6603184,6578125,6660512,6551674,6653049,6591002,6507685,6616703,6589208,6521736,6560169,6515002,6535737,6417846
346,31,1,1,6717796,6689754,6568762,6612378,6545117,6593901,6590980,6566243,6648156,6538856,6640515,6578423,6494991,6603411,6576715,6508618,6547106,6502550,6522843,6405606
347,0,1,1,6729468,6701211,6579598,6622963,6556784,6605244,6602743,6577822,6659755,6550512,6652719,6590562,6507090,6615945,6588628,6521024,6559379,6514095,6534952,6417718
348,31,1,1,6717168,6688942,6568243,6611043,6544729,6593264,6590671,6566029,6647588,6538387,6640517,6578479,6494673,6602867,6576170,6509357,6547292,6501646,6522744,6405551
349,0,1,1,6728889,6700991,6580302,6623469,6556460,6605633,6602745,6578679,6659589,6551931,6653046,6590678,6506645,6615742,6588393,6521614,6560357,6514135,6535562,6417454
350,31,1,1,6716585,6688229,6567544,6611633,6544533,6592811,6589766,6565906,6646257,6538559,6639982,6577606,6495107,6604229,6575580,6508149,6547074,6501201,6522576,6404301
351,0,1,1,6729636,6700983,6579522,6623620,6556821,6605814,6602303,6578620,6659461,6551802,6652919,6590158,6507084,6616911,6589232,6521194,6559918,6514313,6535393,6416572
352,31,1,1,6717551,6689561,6567730,6611621,6544765,6594102,6590231,6566140,6647165,6539775,6640652,6577847,6495082,6605138,6576689,6508750,6547160,6501916,6523324,6404589
353,0,1,1,6730270,6702447,6580461,6624585,6557886,6606615,6602893,6579211,6660633,6552902,6654108,6591006,6507836,6617744,6590224,6522569,6560441,6515823,6536799,6417769
354,31,1,1,6717429,6689892,6567366,6611821,6545137,6593697,6589964,6566333,6647520,6539504,6640991,6577655,6495614,6605253,6576610,6509256,6546889,6502128,6523559,6405134
355,0,1,1,6729585,6702493,6579658,6624455,6557242,6605660,6601937,6578933,6660320,6552504,6654707,6590389,6508095,6617617,6589789,6522260,6560151,6515161,6536177,6417230
356,31,1,1,6717590,6690272,6568155,6612760,6545223,6593730,6590051,6567439,6648153,6540186,6641788,6578774,6496311,6605570,6577166,6509186,6547998,6503041,6523665,6404748
357,0,1,1,6729493,6702282,6579479,6624499,6557344,6606121,6602454,6579249,6660600,6552892,6654273,6590709,6507777,6618312,6589196,6521765,6560346,6515221,6536164,6416836
358,31,1,1,6716803,6689783,6567278,6611332,6544980,6594301,6589890,6565809,6647600,6539650,6640934,6577793,6495147,6605313,6576786,6508380,6546518,6501755,6523190,6403845
359,0,1,1,6729190,6701958,6579247,6623049,6557152,6606803,6602383,6579064,6659935,6552936,6653427,6590160,6507606,6618241,6589280,6521194,6559415,6514406,6535699,6416617
360,31,1,1,6717777,6689892,6567177,6611133,6545758,6594432,6590735,6566855,6647636,6540692,6641099,6578119,6495393,6605616,6576118,6509605,6547519,6501802,6523953,6405035
361,0,1,1,6729886,6701417,6578603,6622683,6557319,6605929,6602670,6579134,6659938,6552602,6654793,6590931,6508344,6618461,6588606,6521816,6560162,6515279,6536825,6417184
362,31,1,1,6716261,6687964,6566098,6609393,6543172,6592388,6589247,6565378,6646418,6539080,6639710,6577464,6495158,6604158,6575322,6507359,6545837,6501396,6522397,6403644
363,0,1,1,6729591,6701387,6578901,6623134,6556710,6605332,6602603,6578357,6659863,6552453,6653235,6591155,6508083,6618310,6589581,6520979,6559487,6514978,6535764,6416858
364,31,1,1,6717105,6689130,6567139,6610389,6544509,6592416,6589871,6565586,6647156,6538890,6640138,6578298,6494883,6604800,6575788,6507889,6546343,6502227,6522757,6403974
365,0,1,1,6730498,6702666,6580729,6623464,6558171,6605988,6603641,6579340,6660710,6553199,6653859,6591866,6508802,6619657,6590324,6522607,6561296,6516019,6536956,6417489
366,31,1,1,6717780,6689464,6567522,6610276,6545161,6593114,6590495,6565688,6647077,6539818,6639987,6578599,6496464,6606702,6577272,6509239,6547477,6502695,6523439,6403961
367,0,1,1,6730008,6702088,6579310,6622953,6557400,6605839,6603290,6578696,6659887,6552624,6652973,6591007,6508530,6619515,6589206,6522061,6560945,6515863,6536600,6416527
368,31,1,1,6717375,6689253,6566379,6610679,6544773,6592390,6589902,6564969,6646776,6539410,6639915,6577530,6495669,6606447,6575636,6508397,6547116,6501694,6522885,6403136
369,0,1,1,6729673,6702381,6579286,6623248,6557352,6605135,6602651,6577839,6660040,6552846,6653479,6591115,6508875,6619448,6589474,6521966,6560420,6514617,6536365,6416665
370,31,1,1,6716992,6690126,6567616,6611018,6545582,6593474,6589717,6565483,6647168,6539919,6640948,6578705,6495930,6605989,6576544,6509357,6547594,6502270,6523931,6403900
371,0,1,1,6731237,6703104,6580330,6623712,6557537,6606774,6602513,6578316,6659761,6552890,6654317,6591912,6508848,6618409,6589796,6522466,6561330,6515881,6537154,6417233
372,31,1,1,6718355,6689741,6567647,6611298,6544766,6594033,6589518,6566320,6647028,6539461,6640565,6579647,6495541,6606422,6576665,6508767,6547247,6502944,6523865,6404714
373,0,1,1,6730468,6702093,6579406,6623461,6556352,6606028,6602379,6578529,6659798,6551561,6653253,6591463,6507755,6618776,6589120,6521048,6559974,6515630,6536055,6416745
374,31,1,1,6718059,6690095,6567095,6611059,6544310,6593550,6590440,6565569,6647130,6539029,6640207,6579136,6495614,6606181,6576768,6508175,6547698,6502956,6523563,6404517
375,0,1,1,6730349,6702233,6579295,6623885,6556667,6606281,6602951,6578440,6659446,6551854,6653309,6591662,6507765,6618447,6588650,6521174,6559469,6515720,6536465,6417267
376,31,1,1,6717451,6688753,6566617,6611127,6544343,6592859,6589985,6565834,6646871,6539153,6640521,6578317,6494917,6605547,6575067,6508295,6546625,6501867,6523139,6403843
377,0,1,1,6730259,6700838,6578877,6622700,6556973,6606133,6602241,6578618,6659887,6551501,6653222,6590830,6507791,6618142,6588243,6521799,6559406,6514653,6536199,6417234
378,31,1,1,6717479,6689337,6566920,6610621,6545209,6594166,6589381,6566756,6647766,6538971,6640377,6578642,6495949,6605236,6575725,6509018,6545979,6502754,6523759,6405604
379,0,1,1,6729084,6700718,6577944,6622728,6556607,6605593,6601243,6577906,6658572,6550646,6652088,6590466,6507376,6617429,6587762,6520855,6559022,6514483,6535889,6416218
380,31,1,1,6717650,6689490,6566357,6611495,6544668,6594015,6589892,6566186,6647179,6538355,6639697,6578517,6495419,6606145,6576295,6508973,6546485,6502063,6523847,6405403
381,0,1,1,6729646,6701682,6578575,6623367,6556715,6606297,6602463,6578570,6659554,6551768,6651973,6590700,6507416,6618697,6588365,6521483,6558857,6514506,6535972,6417726
382,31,1,1,6717041,6689365,6567045,6611775,6545109,6594053,6590571,6565867,6647482,6539674,6639816,6578466,6495209,6606410,6576199,6509253,6546853,6502289,6523745,6405680
383,0,1,1,6729052,6701010,6578179,6623676,6556625,6605045,6602402,6578140,6659278,6551875,6652390,6590331,6507891,6618404,6588676,6520923,6559121,6515016,6535800,6417082
384,31,1,1,6716869,6689066,6566741,6611425,6544507,6592815,6589998,6565677,6646811,6538553,6639106,6577389,6494989,6605969,6575850,6507508,6546226,6501626,6522316,6404685
385,0,1,1,6729203,6701703,6578747,6623734,6557698,6605995,6602688,6578593,6659142,6551682,6652294,6590644,6507527,6617688,6589323,6521375,6559539,6514847,6536004,6417534
386,31,1,1,6717311,6689650,6567087,6611557,6545427,6593655,6590029,6566636,6646593,6539400,6639555,6577777,6495652,6604971,6576314,6508223,6546690,6502546,6523636,6405282
387,0,1,1,6729423,6701499,6578742,6623469,6557596,6606206,6602155,6578417,6659777,6551618,6653314,6590651,6507503,6617477,6588225,6521080,6559399,6514765,6536396,6416872
388,31,1,1,6717337,6689307,6566028,6611109,6545495,6593476,6589805,6565997,6647346,6539273,6640831,6578222,6495235,6604486,6575375,6508006,6546666,6502168,6523284,6404870
389,0,1,1,6730712,6702202,6579228,6624353,6558337,6607197,6602226,6578545,6660183,6552148,6653949,6591758,6508328,6618647,6589106,6521812,6560630,6516080,6537157,6419397
390,31,1,1,6718229,6689328,6566641,6610452,6544989,6594372,6589843,6565944,6647708,6539074,6640325,6578796,6495616,6605796,6575753,6508805,6547438,6502832,6524104,6406675
391,0,1,1,6730935,6702578,6579406,6622589,6557796,6606610,6603296,6578932,6660424,6552204,6652457,6591721,6508188,6617899,6588816,6521790,6560456,6515025,6537254,6418763
392,31,1,1,6718346,6689878,6566888,6610115,6545202,6593543,6590955,6565881,6647726,6539762,6639975,6578546,6496080,6605119,6575886,6508716,6547602,6502484,6523481,6406094
393,0,1,1,6730383,6702209,6579210,6622994,6557162,6605915,6602691,6578213,6660438,6552364,6652368,6591334,6508548,6617796,6588823,6521642,6560521,6515035,6536644,6418639
394,31,1,1,6718228,6689801,6565687,6610934,6544613,6592942,6589636,6565205,6647328,6539227,6639709,6578818,6495888,6604094,6575650,6508314,6546647,6501747,6522790,6405609
395,0,1,1,6731769,6703098,6579030,6625275,6557629,6606773,6603348,6579417,6660892,6552968,6654013,6592879,6509771,6617708,6590203,6522315,6560826,6516186,6536781,6419701
396,31,1,1,6718600,6690105,6566853,6612637,6544270,6593801,6591006,6566218,6648082,6539311,6640044,6579341,6495661,6604820,6576905,6508779,6547286,6502475,6523467,6406483
397,0,1,1,6730376,6702051,6579141,6624263,6557244,6606735,6603324,6578530,6660826,6552416,6652995,6591464,6508242,6617492,6588683,6521351,6560316,6515150,6536145,6419040
398,31,1,1,6718096,6689650,6567008,6611848,6545743,6594612,6590521,6566209,6648466,6539815,6640669,6578674,6495909,6605361,6577187,6509106,6547384,6503068,6523458,6406535
399,0,1,1,6729732,6701281,6578990,6623410,6557433,6606118,6602573,6578304,6659884,6551083,6652817,6590968,6507622,6617283,6588649,6520824,6560819,6515414,6535951,6418266
400,31,1,1,6717023,6688986,6566036,6610736,6544324,6593141,6590360,6565555,6646418,6537724,6639911,6577962,6494525,6604860,6575985,6508134,6546670,6502018,6522899,6404823
401,0,1,1,6730025,6702489,6579052,6623185,6556828,6606505,6603292,6578981,6659773,6551871,6654233,6591401,6507981,6618315,6589492,6522049,6560210,6515854,6537020,6417863
402,31,1,1,6717539,6689862,6566412,6610569,6544758,6593903,6590862,6566448,6646822,6539297,6640330,6578537,6495147,6605766,6575853,6507823,6546934,6502491,6523500,6405059
403,0,1,1,6729707,6702518,6579073,6623204,6556695,6606069,6602661,6579098,6660072,6552186,6652927,6590880,6508345,6617890,6588178,6520919,6560586,6515462,6536282,6417540
404,31,1,1,6717800,6689823,6566019,6610724,6544696,6593621,6590308,6566806,6647084,6539739,6640405,6578458,6495803,6604987,6575770,6507561,6547469,6502766,6523092,6404573
405,0,1,1,6730088,6702384,6578077,6622980,6556373,6605903,6602159,6578938,6659549,6552383,6653207,6591171,6507885,6617490,6588776,6520194,6560231,6515393,6536508,6416956
406,31,1,1,6717078,6690178,6566704,6610566,6545214,6593675,6590421,6567023,6647621,6540118,6640258,6578832,6495695,6605458,6577173,6508631,6548054,6502531,6523730,6405427
407,0,1,1,6729255,6701043,6578129,6622498,6556278,6605644,6602278,6578353,6659391,6551677,6652374,6589982,6507069,6617757,6589185,6521108,6559976,6515108,6535701,6417083
408,31,1,1,6716927,6688386,6565497,6609983,6544559,6592902,6589859,6566375,6647348,6539306,6639503,6577886,6495177,6605149,6575599,6508355,6547110,6501889,6523264,6403910
409,0,1,1,6730201,6701942,6579001,6623719,6558290,6605918,6603286,6579332,6660909,6552739,6653162,6591876,6508249,6618956,6589854,6522365,6560811,6516277,6536988,6417976
410,31,1,1,6717186,6689581,6566565,6611351,6545467,6592723,6590536,6566166,6647607,6539454,6639573,6578341,6495303,6604856,6576510,6508701,6547008,6502319,6522624,6405113
411,0,1,1,6729208,6701469,6578816,6623582,6556991,6605363,6603309,6578491,6660372,6552126,6653276,6591534,6508268,6617202,6588742,6522591,6560816,6515498,6535791,6418361
412,31,1,1,6717281,6689099,6566838,6611358,6545405,6593629,6590912,6566464,6647983,6539942,6640618,6579257,6495714,6605619,6575885,6509963,6548212,6503385,6523136,6406074
413,0,1,1,6728862,6700850,6578472,6622542,6556605,6604983,6602567,6577890,6659760,6552327,6652031,6590489,6508041,6617398,6588347,6521883,6560907,6515264,6535473,6417463
414,31,1,1,6716742,6688874,6566582,6610527,6544843,6592664,6590606,6565797,6647309,6539707,6639429,6578063,6495442,6604868,6575946,6508703,6547864,6502838,6522758,6404695
415,0,1,1,6728861,6700986,6578305,6622593,6556284,6604440,6602535,6578536,6659670,6551510,6652758,6590871,6507257,6616838,6587602,6520858,6560415,6514598,6535917,6417280
416,31,1,1,6717663,6689585,6567220,6611395,6545329,6593268,6590624,6566221,6647962,6540314,6640820,6579179,6495628,6604897,6576537,6508478,6548197,6503137,6523741,6405334
417,0,1,1,6729877,6701343,6578816,6622687,6557389,6605139,6602119,6578073,6659029,6551906,6652887,6591165,6507378,6616371,6587974,6520841,6560025,6514674,6535621,6417247
418,31,1,1,6717097,6689575,6567450,6611317,6544781,6592609,6590012,6566121,6646790,6538810,6640182,6578295,6495003,6604462,6575147,6507988,6546935,6501739,6523170,6405197
419,0,1,1,6729418,6702192,6579521,6623841,6557489,6605710,6602772,6579192,6659686,6551945,6653452,6591200,6507983,6617181,6588534,6521781,6560867,6514996,6535958,6417726
420,31,1,1,6716652,6688815,6566427,6610990,6544250,6592812,6589241,6565774,6646149,6538050,6640088,6577947,6494720,6603047,6574984,6507706,6547223,6501322,6522070,6404021
421,0,1,1,6729797,6701188,6579745,6623447,6556712,6605070,6602360,6579419,6659805,6552095,6653430,6591409,6507560,6616181,6588942,6521621,6560665,6514465,6535562,6417163
422,31,1,1,6718078,6689507,6567474,6611116,6544471,6593441,6590638,6566294,6647702,6539557,6640580,6579169,6495550,6604942,6576737,6508257,6548649,6501651,6522520,6405246
423,0,1,1,6730183,6701797,6579382,6623733,6557505,6606261,6603136,6578574,6660670,6552783,6653799,6591995,6508441,6617736,6589390,6521902,6561581,6514832,6535663,6418014
424,31,1,1,6717958,6689808,6567822,6611657,6545997,6593761,6590696,6566497,6648153,6540519,6640919,6579470,6496371,6605628,6577518,6509098,6548630,6501835,6522579,6405702
425,0,1,1,6729479,6701324,6579298,6624016,6557284,6605409,6602808,6578412,6660192,6552901,6653132,6591929,6507853,6617566,6589439,6521609,6560537,6514368,6534420,6417314
426,31,1,1,6718504,6689631,6568183,6612555,6545787,6593534,6590899,6567408,6648336,6541020,6641386,6580436,6496429,6606235,6578043,6509753,6548935,6501976,6522687,6406314
427,0,1,1,6730107,6701516,6580190,6622923,6557611,6605651,6603278,6579117,6660186,6552332,6652728,6591815,6507916,6618420,6589541,6521844,6560965,6514700,6535135,6417680
428,31,1,1,6718221,6689953,6568138,6611308,6546392,6593744,6590857,6567413,6648448,6539809,6640848,6579803,6496315,6605088,6577709,6509219,6548255,6502289,6523203,6405916
429,0,1,1,6730118,6701925,6579553,6623052,6558504,6605544,6602458,6579394,6660618,6551690,6652255,6591728,6508447,6617471,6589112,6521606,6560584,6514571,6535495,6417189
430,31,1,1,6718778,6689775,6567616,6610689,6546716,6593359,6590792,6567191,6648075,6539114,6640257,6579392,6496163,6605276,6576855,6509048,6548168,6502280,6523267,6405627
431,0,1,1,6730038,6702079,6579697,6622753,6558814,6606533,6603100,6579872,6660735,6551955,6653251,6592275,6508979,6617666,6590260,6522598,6561246,6515282,6536655,6418820
432,31,1,1,6717217,6689548,6566866,6610082,6545457,6592988,6589394,6566975,6647701,6538711,6639585,6579089,6496423,6604070,6577124,6509664,6548002,6501641,6523115,6405697
433,0,1,1,6730766,6703157,6579745,6623428,6558323,6606302,6602506,6580241,6661310,6552292,6653729,6591998,6508848,6618347,6590682,6522963,6561281,6515151,6537098,6418562
434,31,1,1,6718669,6690692,6567821,6610939,6544921,6594129,6591078,6567430,6648197,6539794,6640687,6579280,6496724,6605214,6578470,6509383,6548692,6502570,6525073,6405370
435,0,1,1,6730670,6702950,6579785,6623458,6557497,6606572,6603755,6580094,6660745,6552717,6654212,6591824,6509372,6617772,6591070,6522627,6561017,6515091,6537065,6417835
436,31,1,1,6717537,6689898,6566633,6610342,6544349,6593831,6590573,6566797,6647411,6540105,6639493,6578052,6496022,6604264,6577470,6508866,6547319,6502138,6523388,6404476
437,0,1,1,6730061,6702206,6578962,6622921,6557002,6605578,6603193,6579778,6660119,6552427,6652637,6591181,6508811,6616809,6590106,6522062,6561217,6515153,6536410,6417951
438,31,1,1,6717618,6690335,6567388,6610409,6544719,6592947,6589985,6567236,6647460,6539295,6640407,6578500,6496642,6604676,6577345,6509431,6548184,6502464,6523627,6404860
439,0,1,1,6729983,6703283,6580030,6623330,6557231,6605956,6602819,6580096,6660387,6552260,6654358,6591845,6509417,6617654,6589896,6522912,6561621,6515804,6536909,6417882
440,31,1,1,6718240,6690203,6568092,6611264,6544876,6593343,6590808,6567667,6647631,6540047,6641601,6579071,6496571,6605099,6577427,6510099,6548732,6502648,6524248,6405746
441,0,1,1,6730506,6702460,6580143,6623563,6557950,6606426,6603436,6580304,6660299,6552598,6654237,6591830,6509140,6617362,6589762,6522755,6561529,6515830,6537013,6418058
442,31,1,1,6717503,6689445,6567823,6610573,6545134,6593882,6590463,6567566,6647693,6539865,6640911,6578888,6495565,6604564,6576412,6509618,6548278,6502718,6524257,6406091
443,0,1,1,6729887,6701817,6579827,6623189,6557187,6606270,6603384,6579687,6660349,6553168,6654345,6591624,6507860,6617342,6589614,6522235,6561218,6515235,6537685,6419209
444,31,1,1,6717139,6689827,6567140,6610056,6544595,6593276,6590992,6566831,6647361,6539425,6640825,6578542,6495422,6604277,6576657,6508468,6547778,6502109,6523897,6405382
445,0,1,1,6729386,6702439,6579567,6622413,6557164,6606072,6603436,6579333,6660206,6552005,6654044,6591400,6508104,6616927,6590339,6521525,6560349,6515448,6537237,6417952
446,31,1,1,6715724,6689296,6566664,6608585,6543795,6592755,6589475,6565690,6646888,6537894,6640433,6577615,6495115,6603701,6576558,6508206,6546582,6501257,6523028,6404965
447,0,1,1,6730343,6702747,6580388,6623480,6557248,6606058,6604148,6580076,6661226,6551564,6655120,6592088,6508722,6618142,6590413,6522378,6560811,6515297,6536894,6418850
448,31,1,1,6717931,6690819,6568564,6611494,6544786,6594105,6591543,6567239,6648125,6538019,6641648,6579552,6496186,6605609,6578541,6509988,6546934,6503270,6524722,6407032
449,0,1,1,6729088,6702061,6579598,6622608,6555896,6605500,6602424,6578484,6659895,6550121,6653044,6591250,6507748,6616872,6589483,6521846,6559808,6515023,6536292,6418437
450,31,1,1,6718061,6690638,6567576,6610810,6545170,6593483,6591046,6567007,6648218,6537956,6641020,6579300,6495515,6604137,6578397,6509607,6546788,6503418,6524369,6405688
451,0,1,1,6730258,6702066,6580297,6622621,6557029,6605194,6603236,6579586,6660307,6550935,6653754,6591797,6508543,6617140,6590816,6522230,6560493,6516035,6536879,6418659
452,31,1,1,6717603,6689560,6568034,6610057,6544737,6592774,6590775,6567300,6647448,6539486,6639984,6579245,6495973,6604536,6577429,6508949,6547194,6502548,6523921,6406393
453,0,1,1,6729373,6701920,6579930,6622844,6557503,6605573,6602597,6579537,6660414,6552004,6653134,6591755,6507781,6617322,6590304,6521532,6560665,6515279,6536929,6418984
454,31,1,1,6717817,6690114,6568453,6611087,6546021,6593378,6590362,6566843,6647805,6539444,6640842,6579673,6496038,6605051,6577324,6508738,6548316,6503411,6524662,6407490
455,0,1,1,6730510,6702330,6580514,6623643,6558559,6605487,6602547,6579794,6660324,6552090,6654173,6592676,6508486,6617750,6589934,6522104,6561233,6515795,6537612,6419695
456,31,1,1,6717708,6689598,6567712,6611177,6545492,6593217,6589092,6567215,6647437,6538919,6641221,6579745,6495771,6604661,6577080,6508960,6547754,6502554,6524264,6406131
457,0,1,1,6730266,6702361,6579431,6623244,6557800,6605706,6602038,6579535,6660052,6551988,6654377,6592032,6508677,6617498,6590055,6522223,6560611,6515661,6537036,6418717
458,31,1,1,6717550,6690069,6567336,6611147,6545310,6593347,6589454,6566682,6647096,6539665,6641204,6578977,6496007,6604484,6576733,6508486,6546678,6503158,6523970,6406228
459,0,1,1,6729844,6702587,6579925,6623939,6557060,6606191,6602703,6580199,6660122,6552685,6654363,6591989,6508920,6617497,6589454,6521790,6560230,6515810,6536909,6418663
460,31,1,1,6717574,6689507,6567704,6611662,6545259,6594052,6590734,6567389,6648141,6539365,6641538,6579797,6496451,6606081,6577069,6509503,6546944,6503073,6524453,6406051
461,0,1,1,6729854,6701321,6579933,6623136,6557479,6605680,6602153,6579425,6659489,6551641,6653290,6591302,6508064,6617415,6588983,6521536,6560179,6515022,6536367,6418113
462,31,1,1,6717910,6690482,6567874,6611418,6545850,6594456,6590832,6567033,6647791,6539618,6641642,6579348,6496695,6605773,6577111,6509140,6547610,6502760,6524240,6406292
463,0,1,1,6729384,6701411,6579004,6622576,6556826,6605863,6601837,6579348,6659873,6551482,6653103,6591132,6507418,6618151,6589458,6520959,6559211,6514747,6535697,6417727
