rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720629,6694211,6569214,6610679,6547880,6595470,6592499,6568797,6652427,6543922,6640625,6581264,6496311,6603969,6579829,6510458,6550936,6505992,6527705,6410453
309,0,0,1,6732757,6705989,6580568,6622997,6559967,6607601,6604085,6580489,6663840,6555593,6653992,6593840,6508822,6616024,6590966,6522758,6563946,6518493,6539976,6422422
310,31,0,1,6719638,6693112,6568240,6610125,6547036,6594749,6591956,6567663,6650589,6542247,6640950,6580891,6495918,6602329,6577425,6508727,6549343,6505118,6526130,6408588
311,0,0,1,6732409,6705770,6581041,6623954,6560633,6607785,6605391,6580851,6664000,6555558,6654175,6594441,6508889,6615822,6591277,6522441,6563520,6518640,6539535,6421826
312,31,0,1,6719431,6693383,6569018,6611053,6547585,6595089,6592186,6568082,6651444,6542535,6640714,6581019,6496437,6603439,6577616,6509847,6550224,6505723,6526731,6409177
313,0,0,1,6733407,6706598,6581859,6624303,6560513,6608091,6605803,6580710,6664567,6556263,6654309,6595057,6509953,6616860,6591357,6523982,6563891,6519437,6540750,6422674
314,31,0,1,6720866,6693875,6570035,6611550,6547383,6595258,6592424,6568901,6651756,6543682,6641411,6582142,6497626,6604276,6578622,6510864,6551237,6506820,6527369,6410243
315,0,0,1,6732514,6705527,6581573,6623009,6559643,6607330,6604696,6580825,6664343,6555848,6653969,6594343,6508525,6616835,6590614,6522803,6564195,6518766,6539382,6422702
316,31,0,1,6720449,6692679,6569246,6610825,6547160,6594911,6593257,6567892,6651649,6543080,6641126,6582103,6496343,6604324,6577869,6509997,6551256,6506188,6526672,6409918
317,0,0,1,6734435,6705612,6582524,6623094,6561039,6608034,6606223,6580676,6665053,6555719,6655212,6595305,6509636,6617566,6591777,6523454,6565383,6519184,6540761,6423100
318,31,0,1,6721306,6693482,6569641,6610321,6548455,6595398,6593282,6567550,6651765,6543287,6641018,6582327,6497027,6604480,6579535,6509604,6551839,6506011,6527157,6410203
319,0,0,1,6732773,6705915,6581086,6622429,6560074,6607148,6605830,6580291,6664231,6555089,6653256,6594249,6508748,6616308,6591712,6521914,6563403,6518667,6539437,6421819
320,31,0,1,6720789,6693765,6569591,6610863,6548480,6595292,6593650,6568498,6651560,6542497,6640731,6582076,6496326,6604141,6579256,6508612,6550857,6505769,6526439,6409461
321,0,0,1,6732497,6705529,6581879,6622153,6560042,6607338,6604738,6580142,6663824,6554745,6653389,6594125,6507984,6616049,6590180,6521675,6563429,6518015,6538552,6421666
322,31,0,1,6720150,6693502,6570036,6609754,6547360,6594692,6592831,6568267,6651767,6542045,6641276,6581789,6495914,6603053,6577427,6509180,6550963,6505368,6525635,6409542
323,0,0,1,6732604,6706770,6581967,6622578,6560355,6607959,6605637,6580783,6664629,6555396,6654978,6594458,6509116,6616801,6591156,6522859,6564206,6519019,6539545,6422632
324,31,0,1,6719687,6694518,6569576,6610151,6548015,6595465,6592428,6568020,6652282,6542473,6641655,6581164,6496166,6604171,6578821,6509715,6550918,6505735,6526480,6410139
325,0,0,1,6732915,6707146,6581528,6623051,6559808,6607514,6605210,6580582,6664772,6555698,6654165,6594726,6508769,6616095,6591348,6522320,6564080,6518273,6539708,6422604
326,31,0,1,6720311,6694589,6570093,6610537,6548005,6595514,6592981,6568390,6652595,6543663,6641581,6582268,6495897,6603749,6578435,6509949,6551084,6505326,6526598,6410031
327,0,0,1,6732201,6706234,6581670,6623085,6559849,6607855,6604488,6580509,6664876,6556326,6654471,6594695,6508197,6616019,6591422,6522611,6563456,6518179,6538815,6422107
328,31,0,1,6719019,6692747,6569278,6610190,6546786,6594275,6591642,6566852,6651361,6542442,6641251,6581173,6495415,6602593,6577577,6508879,6549894,6504731,6525090,6409237
329,0,0,1,6731734,6705349,6580514,6622236,6559622,6607103,6604164,6579853,6664182,6554998,6653837,6593758,6508042,6616030,6591288,6521858,6563263,6517581,6537877,6422254
330,31,0,1,6719999,6692940,6568821,6610375,6546758,6595455,6591919,6567742,6651578,6542272,6640921,6581447,6495968,6603765,6578672,6509342,6550655,6505927,6525179,6409383
331,0,0,1,6732453,6705152,6582114,6623789,6560513,6607931,6604789,6580799,6664652,6554932,6654271,6594491,6509116,6615941,6591135,6521948,6564040,6518981,6538988,6422518
332,31,0,1,6719324,6692273,6569614,6610995,6547520,6594774,6591947,6567479,6652369,6542936,6641692,6581405,6496399,6603898,6578896,6509447,6550659,6505439,6525676,6409308
333,0,0,1,6732019,6704537,6582296,6623442,6559641,6607406,6604906,6580122,6664936,6555224,6654922,6594399,6508366,6616427,6591831,6522276,6563601,6517959,6538520,6422220
334,31,0,1,6719976,6691863,6569164,6610676,6547757,6594754,6592351,6567558,6651891,6542508,6641286,6581276,6496294,6603800,6578596,6508640,6550569,6505469,6525624,6409789
335,0,0,1,6731486,6704359,6581376,6623038,6559598,6606912,6604779,6579718,6664898,6554557,6654041,6594132,6508535,6615955,6591418,6521355,6564161,6518417,6539043,6421903
336,31,0,1,6719154,6693069,6569480,6610182,6547019,6594284,6592176,6567707,6651487,6542139,6641069,6580795,6495989,6603108,6577562,6508849,6551310,6505288,6525664,6409482
337,0,0,1,6731679,6705289,6580780,6621996,6559568,6606324,6604421,6579618,6663694,6554401,6654183,6593674,6508007,6615951,6590932,6521913,6563969,6518011,6537621,6421622
338,31,0,1,6719477,6693165,6568569,6609213,6547837,6594597,6592614,6567226,6651734,6542518,6641696,6581328,6496289,6603731,6578685,6509540,6550804,6505406,6525605,6410008
339,0,0,1,6732347,6705981,6581196,6621050,6559767,6607836,6605827,6580465,6664443,6555621,6654485,6594716,6508699,6616784,6591735,6522496,6563801,6518798,6538379,6422637
340,31,0,1,6719946,6694180,6569915,6609917,6548250,6595899,6592834,6568054,6652334,6543457,6642385,6582578,6497100,6603630,6579371,6509871,6551791,6505775,6526344,6410693
341,0,0,1,6732029,6705312,6581738,6621799,6559476,6607533,6604822,6579850,6664308,6555746,6654335,6594441,6508410,6615818,6591747,6521884,6563814,6517932,6538040,6422924
342,31,0,1,6719329,6692463,6569102,6609643,6547230,6595059,6592280,6567617,6651698,6542825,6640692,6581003,6496067,6603950,6578336,6509278,6550473,6505379,6524848,6409503
343,0,0,1,6731468,6705622,6582101,6622826,6560260,6608204,6605762,6581397,6665376,6555718,6654467,6594609,6509541,6617388,6591905,6523024,6564531,6519092,6538216,6422433
344,31,0,1,6719025,6692710,6569650,6609113,6547831,6595369,6592232,6567947,6651461,6542906,6642130,6581759,6496268,6604007,6579088,6509732,6550677,6505887,6525257,6409861
345,0,0,1,6732458,6705788,6581751,6623020,6560149,6608263,6605035,6580748,6664816,6556439,6654601,6594444,6509191,6616833,6592719,6523323,6564882,6518805,6539214,6422441
346,31,0,1,6720629,6693673,6570112,6610940,6547906,6595583,6592783,6568876,6652230,6543385,6641222,6582165,6496601,6603474,6579515,6509826,6551486,6505812,6526197,6409682
347,0,0,1,6733356,6705735,6581622,6623637,6560694,6608206,6605518,6580232,6664105,6556115,6653895,6594225,6509022,6615797,6593255,6522687,6563963,6518390,6538376,6422257
348,31,0,1,6720455,6693477,6569915,6610103,6548093,6595289,6592934,6567383,6651813,6542933,6641305,6581859,6497072,6604074,6578929,6509628,6550872,6505731,6525066,6409697
349,0,0,1,6732707,6705550,6581667,6622762,6559699,6607585,6605450,6579879,6664705,6555521,6653817,6594546,6508816,6616042,6591245,6522730,6563751,6518785,6538008,6421672
350,31,0,1,6719747,6693140,6569874,6610241,6547666,6594812,6593061,6568169,6651811,6542659,6641338,6582040,6496194,6604285,6579658,6510201,6550753,6505541,6525584,6409716
351,0,0,1,6732555,6705738,6582271,6622696,6560338,6608270,6605614,6581366,6664758,6555763,6654841,6595235,6508626,6616894,6592843,6523239,6564860,6518545,6538434,6422752
352,31,0,1,6719803,6692802,6569944,6610134,6547431,6595326,6592218,6568271,6651950,6542370,6640723,6582045,6495701,6603168,6579395,6510071,6551222,6504722,6525262,6409358
353,0,0,1,6732037,6705264,6582181,6622792,6559453,6607146,6605020,6580663,6664565,6554806,6654014,6594438,6508502,6616780,6593170,6522670,6564240,6517141,6537811,6422462
354,31,0,1,6719348,6692567,6570394,6610163,6547033,6595316,6592403,6567904,6651479,6542474,6640915,6581436,6496408,6603377,6579624,6509467,6550734,6504372,6525073,6409311
355,0,0,1,6732430,6705850,6582838,6622884,6559662,6608469,6605401,6580966,6664685,6554803,6654278,6595179,6509339,6616464,6592502,6522879,6565184,6518224,6538597,6422227
356,31,0,1,6720601,6693102,6570624,6610633,6547500,6595774,6593284,6568376,6652005,6541812,6640738,6582545,6496953,6604419,6579814,6509785,6551749,6506214,6525768,6409443
357,0,0,1,6732372,6705405,6582225,6622896,6559455,6607835,6604576,6580439,6664571,6554542,6653244,6594616,6508302,6617061,6592608,6522408,6562847,6518512,6538134,6422031
358,31,0,1,6720111,6693431,6570419,6610234,6546908,6595559,6593164,6568047,6652256,6541852,6641005,6582465,6495930,6604780,6580076,6509634,6550296,6505538,6525687,6409111
359,0,0,1,6732305,6705050,6582163,6621797,6558825,6608155,6604543,6580173,6664691,6554423,6653937,6594836,6508522,6618346,6591662,6522755,6564202,6518563,6538817,6421240
360,31,0,1,6720475,6692867,6569555,6609940,6545971,6594857,6592630,6568099,6651935,6541616,6641356,6582043,6496223,6605111,6579031,6509214,6551198,6505740,6525897,6409234
361,0,0,1,6732682,6705485,6582089,6622686,6559038,6607654,6605070,6580400,6664076,6554193,6653731,6594138,6508837,6616783,6591675,6522783,6563725,6517975,6538545,6422452
362,31,0,1,6720384,6693145,6570187,6610596,6547349,6595380,6592554,6567894,6652217,6542071,6641375,6581986,6496343,6605155,6579307,6509705,6551566,6505444,6525315,6410029
363,0,0,1,6733373,6705773,6583098,6623908,6559439,6607916,6605865,6580342,6665561,6555326,6655008,6594908,6509234,6618572,6592107,6522734,6564656,6518885,6538301,6422935
364,31,0,1,6720954,6693873,6570528,6611382,6547544,6595865,6593502,6568350,6652629,6542975,6641386,6582323,6496439,6605691,6579788,6509461,6552024,6505887,6525599,6410890
365,0,0,1,6732770,6706103,6582217,6623475,6559928,6608062,6605411,6580567,6664759,6555862,6654643,6594826,6508552,6617883,6592822,6522423,6565155,6518633,6538089,6422844
366,31,0,1,6720925,6693285,6570168,6610717,6547669,6595432,6592435,6567696,6652156,6542612,6641121,6582040,6495214,6605311,6579224,6509266,6552126,6505909,6525342,6410179
367,0,0,1,6733198,6705778,6582132,6623100,6559163,6607189,6605249,6579945,6664956,6555338,6653706,6594651,6508138,6617272,6591474,6522163,6564500,6518218,6538622,6422476
368,31,0,1,6720920,6693736,6569996,6610831,6547911,6594969,6593447,6567774,6651795,6543020,6640992,6582772,6496001,6605282,6579673,6510074,6551856,6505934,6525778,6410146
369,0,0,1,6733269,6706587,6582285,6623350,6560164,6607841,6605902,6580551,6664419,6555623,6654094,6595224,6508550,6618511,6592001,6523218,6564749,6519135,6538428,6422189
370,31,0,1,6719364,6693003,6569090,6609922,6546674,6594404,6592251,6567516,6650581,6541542,6640354,6581385,6495172,6604413,6577791,6508957,6550269,6504950,6524443,6408622
371,0,0,1,6733172,6706224,6582749,6623754,6560907,6608853,6605463,6581274,6664978,6555389,6653993,6596014,6509169,6618343,6592498,6523308,6564900,6519260,6538500,6422484
372,31,0,1,6720365,6693817,6570225,6611860,6548347,6595508,6592894,6568083,6651883,6542360,6640840,6583119,6496530,6605722,6579126,6509411,6551087,6506101,6525937,6409891
373,0,0,1,6733405,6706684,6583016,6624519,6561072,6607666,6606031,6581196,6665404,6555754,6654534,6595897,6509049,6618912,6591500,6522834,6565314,6519670,6539415,6422748
374,31,0,1,6720948,6693940,6570305,6610920,6547504,6594842,6594063,6568420,6652327,6542749,6641622,6582582,6496273,6605954,6578705,6509608,6551732,6506023,6525844,6410112
375,0,0,1,6734331,6707617,6583193,6624204,6560917,6608295,6607046,6581489,6666077,6555891,6654576,6596322,6509394,6618836,6591627,6523637,6564427,6519443,6539284,6423037
376,31,0,1,6721968,6695657,6571193,6612255,6548878,6596550,6594658,6570127,6654323,6544319,6641958,6583305,6497457,6606965,6579036,6511218,6551813,6507050,6525473,6410871
377,0,0,1,6733867,6706689,6582837,6624104,6561221,6608210,6606824,6582128,6666352,6556798,6654558,6596578,6509360,6618608,6591999,6523971,6565173,6519736,6539286,6423387
378,31,0,1,6721477,6693629,6569561,6610042,6548146,6595503,6593012,6568795,6652388,6542804,6640470,6582905,6496809,6604589,6579169,6510334,6551873,6506211,6525372,6410337
379,0,0,1,6733088,6705867,6582200,6623409,6560391,6608554,6605784,6581331,6665307,6556207,6653613,6596056,6509164,6616686,6592306,6523246,6564938,6519763,6538623,6423370
380,31,0,1,6720745,6693695,6570324,6610756,6547728,6594873,6593096,6568725,6652832,6542999,6640514,6583017,6496901,6603554,6579297,6510554,6550586,6506898,6524833,6410244
381,0,0,1,6734094,6707308,6582707,6623312,6561036,6608131,6606574,6581581,6666154,6556588,6653726,6596061,6510452,6617678,6593371,6524203,6565669,6520767,6539337,6423545
382,31,0,1,6721085,6693366,6569482,6610368,6547070,6594670,6593079,6568173,6652426,6542931,6640156,6582523,6496349,6605125,6579378,6510178,6551431,6506739,6525276,6410751
383,0,0,1,6732957,6705536,6581951,6622841,6559686,6606961,6605745,6580389,6665471,6555865,6653166,6595792,6509185,6616938,6592877,6523237,6564478,6519363,6538542,6423117
384,31,0,1,6721634,6693819,6570360,6610671,6548114,6595391,6594039,6568787,6653648,6543846,6640818,6583352,6497463,6605458,6580633,6511014,6552144,6507363,6526547,6410911
385,0,0,1,6732955,6705787,6582095,6622650,6559455,6607647,6605604,6580633,6665216,6556049,6653505,6594824,6508903,6617158,6592746,6522949,6564646,6519026,6538518,6421816
386,31,0,1,6720170,6692901,6569840,6610166,6546906,6595291,6592331,6568113,6652957,6543261,6640351,6581991,6497059,6604781,6579423,6509823,6552256,6506509,6525482,6409575
387,0,0,1,6732588,6704605,6581663,6621956,6559366,6607839,6605105,6580992,6665317,6555830,6652860,6594494,6509209,6617587,6592554,6522720,6564706,6519337,6538055,6421823
388,31,0,1,6721016,6692434,6569677,6609974,6546940,6595527,6592336,6568095,6653020,6543103,6640198,6581871,6496857,6605013,6579370,6509652,6551393,6506335,6526114,6410286
389,0,0,1,6733267,6705802,6581803,6623069,6559546,6608189,6605474,6580761,6665643,6555616,6653586,6594958,6509393,6616813,6592845,6523442,6565565,6519519,6539309,6422712
390,31,0,1,6721232,6693954,6569882,6611206,6547565,6595635,6593433,6568837,6653555,6543682,6641071,6582962,6497205,6604947,6580921,6510693,6552877,6507028,6526535,6411253
391,0,0,1,6733170,6705714,6581553,6623526,6559430,6607678,6605524,6580785,6665348,6556034,6653086,6594709,6508797,6616750,6591820,6523035,6565050,6520126,6539546,6423256
392,31,0,1,6720284,6692056,6569284,6610920,6546332,6594994,6592118,6568031,6652295,6543132,6639654,6582260,6495949,6604236,6578464,6509073,6551439,6506955,6525817,6409972
393,0,0,1,6732852,6704654,6581827,6623131,6559293,6607410,6604275,6581102,6665736,6555885,6653005,6594903,6508817,6616682,6592080,6521689,6564263,6519424,6539087,6422874
394,31,0,1,6720197,6692601,6569846,6610000,6547104,6594973,6592508,6568031,6653100,6543292,6640288,6582190,6496138,6603224,6579288,6509128,6551649,6506024,6526366,6409938
395,0,0,1,6732912,6704980,6581063,6622960,6559521,6607541,6605347,6580877,6665118,6555541,6653223,6594436,6508362,6616719,6591687,6522026,6564400,6519452,6539019,6422442
396,31,0,1,6721211,6693084,6570046,6611126,6547385,6594738,6592989,6568660,6653262,6543075,6640663,6581988,6496436,6604355,6579350,6509515,6550967,6506562,6525959,6410524
397,0,0,1,6733054,6705029,6581854,6622743,6558893,6606786,6604818,6580174,6664549,6555570,6652016,6594765,6508189,6617337,6591784,6521788,6563864,6518795,6537904,6422723
398,31,0,1,6720758,6693190,6569776,6610646,6546893,6594169,6592888,6568089,6652624,6543340,6639065,6581876,6496004,6605556,6579986,6509723,6550897,6506545,6525654,6410807
399,0,0,1,6732723,6705479,6581929,6622341,6558774,6606193,6605072,6580703,6664368,6556315,6652518,6593947,6508424,6617733,6591531,6522450,6563530,6518760,6538567,6423069
400,31,0,1,6720418,6693128,6569904,6610029,6547040,6594302,6592863,6568312,6652466,6542904,6640261,6582164,6496068,6605550,6579150,6510086,6550518,6507173,6525964,6410285
401,0,0,1,6732474,6704895,6581634,6622111,6559144,6606406,6605076,6580358,6664073,6555645,6652275,6594836,6507914,6617644,6591782,6522680,6564286,6518744,6538571,6422998
402,31,0,1,6720421,6691853,6569641,6610518,6546810,6593902,6593235,6567620,6651376,6542358,6639716,6581496,6495671,6604788,6579045,6509267,6551464,6506063,6525827,6410785
403,0,0,1,6733791,6705462,6582479,6623790,6559945,6607246,6606041,6580644,6665007,6556048,6653885,6594634,6509259,6616533,6592400,6523047,6565393,6519534,6538497,6423638
404,31,0,1,6720991,6692504,6570110,6611605,6547833,6594696,6593573,6568002,6651983,6543463,6640303,6582087,6496533,6604139,6579410,6510147,6552309,6506284,6526200,6410952
405,0,0,1,6733724,6705028,6581843,6623518,6559831,6606668,6605962,6580069,6663934,6556001,6652535,6594487,6508500,6616773,6591142,6523119,6564083,6519042,6538648,6423181
406,31,0,1,6722169,6692836,6569714,6611168,6548276,6594424,6593792,6567932,6651592,6543530,6639857,6582125,6496612,6605366,6578555,6509885,6550882,6505879,6525716,6411188
407,0,0,1,6733731,6705225,6581316,6623739,6560136,6606701,6605851,6580083,6664389,6555330,6652632,6594854,6508649,6617754,6591062,6522897,6563438,6518739,6537856,6423424
408,31,0,1,6721393,6693456,6569481,6611516,6548495,6595098,6594370,6568521,6652351,6543430,6640270,6582408,6496380,6604532,6578981,6510373,6551363,6506515,6525629,6411533
409,0,0,1,6733731,6705514,6581164,6623578,6560536,6606791,6606190,6580546,6664685,6555943,6653065,6594502,6508953,6616794,6591325,6522270,6564330,6519104,6538707,6423978
410,31,0,1,6721863,6693306,6569417,6611943,6548464,6594869,6594067,6568485,6652707,6543919,6640822,6582950,6497271,6604849,6579074,6510111,6551841,6507098,6526423,6411710
411,0,0,1,6734564,6704890,6580945,6624050,6560329,6607241,6605704,6580629,6665263,6555659,6652631,6594821,6509176,6616724,6591768,6523148,6564580,6518811,6538334,6423428
412,31,0,1,6722382,6692981,6570066,6612216,6548641,6595542,6593596,6568540,6652644,6543693,6640772,6582832,6497680,6604458,6578905,6511109,6551785,6506111,6525976,6411423
413,0,0,1,6734198,6705336,6582076,6624525,6560551,6607889,6605964,6581054,6665277,6555834,6653376,6594836,6509596,6617434,6590876,6523842,6565298,6519546,6538788,6423528
414,31,0,1,6721473,6693588,6570194,6611522,6548635,6595941,6593780,6568780,6652937,6543773,6641131,6582128,6497368,6604899,6578112,6511147,6552462,6506402,6526153,6411063
415,0,0,1,6733664,6705939,6582031,6623418,6559890,6607976,6605479,6580869,6665380,6556586,6653140,6594260,6509437,6616680,6591713,6523452,6565026,6518807,6537956,6422303
416,31,0,1,6721783,6693981,6570036,6611795,6548543,6595960,6594189,6568787,6653192,6544278,6641128,6582407,6497605,6604552,6578931,6510893,6552068,6506908,6525184,6410494
417,0,0,1,6733649,6705601,6581751,6623854,6560085,6607469,6605703,6580567,6664751,6556544,6653726,6594494,6509222,6617553,6592103,6523054,6564095,6519198,6538444,6423108
418,31,0,1,6721224,6692726,6569217,6611144,6548275,6594420,6593514,6567689,6652194,6543162,6639919,6581395,6496758,6604811,6578698,6509249,6551229,6506144,6524555,6409827
419,0,0,1,6733911,6705256,6581405,6623858,6560804,6607006,6605901,6580818,6665221,6556316,6653781,6594135,6508962,6617435,6591898,6522170,6564314,6518928,6537937,6422586
420,31,0,1,6721669,6693053,6569434,6611330,6548680,6594602,6593146,6568281,6652733,6543288,6639978,6581713,6496193,6604930,6578710,6509495,6551465,6505855,6525160,6410078
421,0,0,1,6733744,6705663,6581737,6623266,6560637,6606831,6604812,6580663,6665735,6556116,6652868,6594351,6509114,6616800,6592017,6522738,6564236,6519147,6538307,6422681
422,31,0,1,6721557,6693484,6569947,6610901,6547585,6594386,6592278,6568453,6652987,6543979,6640866,6581986,6496775,6603984,6578183,6509736,6551574,6506289,6525553,6410230
423,0,0,1,6733610,6705331,6581761,6622554,6559818,6606656,6604837,6581343,6665716,6556554,6653508,6594389,6508919,6617411,6590984,6522044,6564864,6518935,6538103,6422446
424,31,0,1,6721466,6692868,6569901,6611059,6547886,6594670,6592736,6569090,6653013,6543050,6640326,6581825,6496257,6604314,6579040,6509690,6551863,6506633,6525255,6408986
425,0,0,1,6733347,6705123,6581628,6623369,6559277,6606649,6605393,6580822,6664801,6555835,6653043,6594021,6509036,6617181,6591186,6522204,6564055,6519055,6538080,6422013
426,31,0,1,6721465,6693034,6569733,6610778,6547627,6594517,6593075,6568229,6652454,6543337,6640445,6581792,6496183,6604776,6578841,6508267,6551164,6506713,6525491,6409988
427,0,0,1,6734073,6705142,6582159,6623931,6559777,6606495,6605100,6580774,6664730,6556377,6653183,6594910,6508319,6617050,6591299,6521925,6564098,6519565,6537973,6422416
428,31,0,1,6721812,6693442,6569883,6611175,6547761,6594770,6592156,6567906,6652332,6544052,6640990,6582753,6495919,6604502,6578727,6509605,6551178,6506436,6525011,6410148
429,0,0,1,6733513,6705205,6582029,6623958,6559889,6607219,6605115,6580291,6665066,6556332,6653867,6595488,6508008,6617415,6591691,6522307,6564553,6519185,6538588,6422688
430,31,0,1,6720234,6692330,6568593,6610452,6546987,6593846,6591734,6566752,6650714,6542568,6639605,6581025,6494518,6604052,6577188,6508117,6550113,6505438,6524753,6408992
431,0,0,1,6732749,6705244,6581625,6622988,6559867,6607270,6604817,6580498,6664238,6555784,6652842,6594418,6507375,6617065,6590990,6522295,6563585,6518594,6537937,6421499
432,31,0,1,6720885,6693089,6569298,6611405,6547387,6594769,6591986,6567797,6652136,6543036,6639783,6582291,6495062,6604111,6578384,6509269,6551173,6505779,6525679,6409602
433,0,0,1,6733599,6705237,6581306,6623823,6559492,6606106,6604329,6579771,6664642,6555161,6652949,6594683,6507818,6617781,6591825,6522422,6563106,6518687,6538147,6421791
434,31,0,1,6720377,6692224,6568405,6610906,6547027,6593937,6591591,6567113,6651727,6541818,6639703,6582025,6494997,6604855,6578809,6508731,6549958,6504827,6525086,6408758
435,0,0,1,6732914,6705015,6581086,6622937,6559865,6606329,6604884,6579407,6664497,6554927,6653280,6595049,6508378,6617647,6592118,6521813,6563773,6518597,6538641,6422210
436,31,0,1,6720249,6692509,6568392,6610195,6547601,6593717,6592045,6567393,6651446,6542023,6639285,6581655,6495798,6604970,6578899,6509322,6550523,6505591,6525517,6408256
437,0,0,1,6733503,6705626,6581843,6623437,6560131,6606921,6605078,6580272,6664978,6555675,6652996,6594545,6508343,6617523,6591901,6522671,6564852,6519010,6539436,6422322
438,31,0,1,6721461,6693295,6569350,6610992,6547997,6594585,6592791,6568118,6651512,6543032,6640944,6581863,6495491,6605106,6579114,6509821,6551004,6506160,6526392,6409761
439,0,0,1,6733882,6704849,6581244,6623245,6559947,6606703,6604835,6580400,6663705,6555256,6653177,6594597,6507947,6616924,6590992,6522572,6563646,6518946,6538345,6422502
440,31,0,1,6721332,6693154,6569288,6611012,6547977,6594378,6592834,6568196,6651757,6542150,6640397,6582392,6495840,6604211,6578552,6509308,6551166,6506699,6525647,6409662
441,0,0,1,6734044,6705883,6581767,6623719,6560797,6607407,6605774,6581327,6664883,6555844,6653810,6595601,6509196,6618239,6591296,6522623,6564260,6519987,6539148,6423158
442,31,0,1,6720474,6693144,6569667,6611621,6548166,6594735,6593131,6568156,6651729,6543423,6640688,6582736,6496043,6606015,6578902,6509657,6550983,6507152,6526126,6409835
443,0,0,1,6732697,6705377,6582172,6623461,6559870,6606710,6605457,6580353,6664429,6556065,6653779,6595274,6507875,6617996,6591842,6522996,6564727,6520092,6539128,6422540
444,31,0,1,6721084,6692980,6568954,6610371,6547534,6594539,6592702,6566692,6650826,6542647,6640438,6582392,6495801,6604723,6577848,6509842,6551020,6506807,6525628,6408970
445,0,0,1,6733326,6706272,6581707,6622913,6559925,6607268,6605293,6579751,6663390,6554989,6653213,6595382,6507750,6617042,6591222,6523205,6563976,6519523,6538357,6421830
446,31,0,1,6721022,6693680,6569508,6611845,6547384,6594960,6593168,6567675,6650610,6541838,6640393,6582436,6495285,6604641,6578593,6510040,6551404,6506522,6526063,6409243
447,0,0,1,6733733,6705842,6581706,6624228,6559912,6607514,6605557,6580509,6664127,6555532,6652832,6595289,6507858,6617531,6591439,6523375,6564744,6519741,6539237,6421635
448,31,0,1,6720770,6693430,6569169,6611471,6547585,6594936,6593063,6568291,6651881,6542680,6639839,6582593,6495874,6604420,6579241,6510371,6551983,6506266,6526369,6409111
449,0,0,1,6733606,6706144,6581477,6623991,6560425,6607904,6606399,6580684,6665156,6555678,6652952,6595797,6509006,6617643,6592463,6523652,6564707,6519970,6539844,6422235
450,31,0,1,6720595,6693034,6568979,6610803,6548159,6595074,6593729,6568092,6651906,6543362,6639942,6582625,6496614,6604744,6579465,6510552,6551483,6506792,6527125,6409763
451,0,0,1,6732816,6705573,6581027,6622634,6560359,6607542,6605898,6580889,6664001,6556597,6653518,6594802,6509119,6617326,6592294,6523819,6564977,6519841,6539882,6422824
452,31,0,1,6719382,6692488,6567904,6609686,6547339,6594186,6592271,6567515,6650604,6542490,6639665,6581896,6496438,6603690,6577911,6509477,6551259,6506364,6526387,6409258
453,0,0,1,6732404,6705310,6580424,6623383,6560081,6607112,6605495,6580048,6663405,6555971,6653151,6594910,6507985,6616407,6590721,6522744,6564030,6519214,6539427,6422139
454,31,0,1,6720763,6693167,6568922,6611219,6548474,6595302,6593378,6567797,6650972,6543855,6641425,6582693,6496191,6604689,6578140,6509708,6550829,6506806,6527072,6410144
455,0,0,1,6733565,6705304,6580688,6623285,6559785,6607281,6605489,6579504,6663015,6555461,6654548,6594271,6508560,6617172,6590453,6522145,6563428,6518608,6539657,6421706
456,31,0,1,6720827,6692788,6568496,6611055,6547316,6594906,6593168,6567356,6650575,6542974,6641523,6581547,6496190,6604505,6577498,6509730,6550891,6505522,6526448,6409339
457,0,0,1,6733261,6705952,6580876,6623758,6559810,6607912,6605862,6580799,6663680,6556347,6654669,6594847,6508932,6617698,6591407,6524046,6564394,6519673,6539600,6422847
458,31,0,1,6720286,6692856,6567864,6610487,6547571,6594094,6592885,6567983,6650670,6542783,6640833,6581173,6495593,6604021,6578535,6509476,6549483,6505852,6525698,6409309
459,0,0,1,6733210,6705331,6580501,6623273,6559529,6607013,6605449,6579874,6663473,6555553,6653408,6593630,6507268,6617249,6591357,6522218,6563481,6518621,6538385,6422054
460,31,0,1,6721170,6693350,6568151,6611796,6547188,6594818,6593602,6567735,6651260,6543177,6640395,6581880,6496071,6604895,6578894,6509858,6551542,6506539,6526341,6409489
461,0,0,1,6733990,6705125,6580934,6623674,6559724,6606798,6605769,6579966,6664004,6556341,6653451,6593867,6508879,6616749,6590894,6522161,6563543,6519079,6538633,6422071
462,31,0,1,6721303,6692992,6568648,6611402,6547516,6594844,6593647,6567719,6651052,6543266,6640390,6582338,6496434,6604715,6577791,6509659,6551006,6506310,6526120,6410282
463,0,0,1,6734488,6705688,6581617,6624735,6560504,6607696,6606193,6580543,6663875,6556187,6653329,6595514,6509515,6617977,6591628,6523305,6565205,6519598,6540104,6423152
