rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716422,6687912,6565696,6610187,6544616,6592889,6588977,6566019,6646735,6538824,6638892,6578944,6495545,6601632,6575314,6506619,6547765,6502254,6523377,6405711
309,0,0,0,6728365,6701012,6578569,6622817,6557164,6606170,6601984,6579169,6659728,6552264,6651925,6591991,6508252,6614680,6588886,6519686,6560712,6515731,6535837,6418863
310,31,0,0,6717010,6690324,6567395,6611451,6546301,6594992,6591047,6567746,6648567,6540918,6640540,6580102,6496586,6601992,6577110,6507767,6548677,6503136,6524970,6406574
311,0,0,0,6728267,6701280,6578028,6623388,6556883,6606184,6601503,6579257,6659476,6552323,6652385,6591583,6507937,6613744,6589019,6520055,6560578,6515264,6536510,6418206
312,31,0,0,6716208,6689455,6566655,6611539,6544909,6594178,6590224,6567059,6647470,6539857,6640121,6578857,6495632,6601230,6577146,6507786,6548475,6503198,6524856,6405968
313,0,0,0,6727827,6700919,6577821,6623110,6556497,6605866,6601768,6579045,6660154,6552077,6652204,6591058,6507406,6612847,6589419,6520239,6560224,6515273,6536206,6417400
314,31,0,0,6716073,6688211,6566390,6610742,6544292,6593100,6589300,6566629,6647189,6539920,6639544,6578725,6495372,6600144,6575904,6507516,6547102,6502697,6523455,6405434
315,0,0,0,6727894,6700633,6578071,6622597,6555991,6605804,6601669,6578806,6659478,6552028,6652209,6590485,6507491,6613296,6587866,6519848,6560097,6515069,6536267,6417431
316,31,0,0,6716658,6689573,6566374,6611029,6544562,6594753,6590109,6567645,6648094,6540289,6640580,6578389,6495492,6602270,6576486,6507715,6547947,6503295,6524818,6404947
317,0,0,0,6728447,6701702,6578233,6623198,6556240,6606576,6602120,6579516,6660505,6552974,6653785,6590741,6508604,6614328,6589607,6520259,6560803,6515978,6537738,6417947
318,31,0,0,6716979,6690128,6566490,6611880,6544830,6594816,6590275,6568357,6648567,6541848,6641489,6578978,6497098,6602813,6578006,6508265,6549389,6504118,6525385,6406405
319,0,0,0,6728952,6702527,6578908,6623451,6557290,6606175,6602103,6580153,6660100,6553407,6653490,6591010,6508467,6613815,6589590,6520438,6561404,6516238,6537870,6417859
320,31,0,0,6716452,6689945,6566943,6611447,6545512,6594302,6589452,6567709,6647514,6540578,6640152,6578802,6495422,6601700,6577164,6508477,6547933,6503310,6524754,6406054
321,0,0,0,6728503,6701314,6577998,6623837,6556872,6606803,6602093,6580098,6659665,6552984,6653877,6591556,6507981,6613958,6589822,6521271,6560639,6515972,6537569,6418232
322,31,0,0,6716476,6689001,6566573,6611837,6545145,6595381,6590322,6568274,6647813,6540495,6640807,6579844,6496401,6601773,6577821,6508698,6548438,6504160,6524545,6405649
323,0,0,0,6729654,6701936,6579357,6623427,6557875,6608308,6602973,6580396,6660934,6553660,6652735,6592250,6508199,6614252,6590622,6521505,6562071,6516784,6537568,6418351
324,31,0,0,6716477,6689018,6566179,6611251,6545240,6594781,6589499,6567189,6647366,6540275,6639899,6578541,6495664,6601941,6577001,6507781,6548210,6503206,6524854,6405579
325,0,0,0,6729491,6702581,6578289,6624248,6557923,6607238,6602642,6580114,6660376,6553616,6653338,6592045,6509406,6615584,6591267,6521146,6561493,6516312,6538424,6418329
326,31,0,0,6717598,6689902,6566228,6611992,6545937,6595365,6589963,6567855,6648022,6540189,6640878,6579611,6496669,6603470,6578692,6508740,6548845,6503442,6526079,6406444
327,0,0,0,6729123,6701116,6578291,6624172,6558107,6606648,6602415,6579276,6660542,6553294,6652562,6591738,6508627,6614528,6590293,6521009,6561394,6516191,6537227,6418712
328,31,0,0,6716646,6689322,6565581,6611569,6545172,6593831,6590218,6566996,6647919,6540999,6639934,6579473,6496078,6601665,6577583,6507956,6548728,6503247,6524255,6406063
329,0,0,0,6730174,6702169,6578917,6624885,6558435,6607596,6603383,6580079,6661498,6553985,6653855,6592281,6508985,6615975,6590804,6521059,6562115,6516781,6538231,6419324
330,31,0,0,6717354,6689662,6565628,6611696,6546243,6594767,6589847,6568085,6647707,6540859,6640593,6579689,6496715,6602672,6577664,6507946,6548588,6504025,6525047,6406869
331,0,0,0,6730328,6702183,6578354,6624344,6558377,6607325,6603526,6580680,6660927,6554388,6654060,6592224,6509279,6615679,6590842,6521313,6561645,6516834,6538161,6419744
332,31,0,0,6717711,6689959,6566111,6611680,6546216,6594730,6591309,6568208,6648244,6541506,6640812,6579485,6496399,6603359,6578120,6508165,6548601,6504092,6525683,6407168
333,0,0,0,6730190,6703006,6579021,6623965,6558097,6607200,6602860,6580973,6660061,6553356,6654363,6592229,6508860,6615604,6591059,6521560,6561332,6516820,6538151,6420334
334,31,0,0,6717813,6690837,6566225,6611425,6544964,6594066,6590782,6568078,6647065,6540454,6641431,6579925,6496502,6603706,6578049,6508437,6548460,6503639,6525936,6407156
335,0,0,0,6729851,6702409,6578081,6623504,6557348,6606747,6602613,6579843,6659769,6553056,6653406,6591677,6508950,6615361,6590596,6521449,6561552,6516833,6538714,6418664
336,31,0,0,6716714,6688880,6564954,6611348,6544573,6593460,6589872,6566931,6646784,6540225,6639351,6578624,6496206,6602392,6577472,6507661,6547316,6503118,6525458,6405382
337,0,0,0,6729433,6702420,6578712,6624382,6557464,6606740,6601752,6580117,6659853,6553648,6653416,6592316,6509277,6615051,6590460,6521547,6560881,6515954,6537479,6418958
338,31,0,0,6716506,6690183,6566147,6611652,6545434,6594507,6590064,6567950,6647701,6540879,6640738,6579755,6496268,6601905,6578112,6508702,6548507,6503578,6524519,6406301
339,0,0,0,6729387,6701793,6577788,6623728,6557015,6605776,6602399,6580039,6660410,6552790,6652775,6591466,6507980,6614292,6590016,6520928,6561324,6515975,6536685,6418522
340,31,0,0,6717148,6689691,6565501,6611423,6544947,6592967,6589780,6567437,6647390,6540401,6640080,6577878,6495665,6602200,6576605,6507716,6548382,6503181,6523482,6406212
341,0,0,0,6729438,6702196,6578464,6623987,6557558,6606183,6602660,6580027,6660365,6553050,6654337,6590976,6508713,6615169,6590619,6521037,6561898,6516527,6537201,6419443
342,31,0,0,6717205,6689266,6565742,6610799,6544763,6593752,6589970,6567026,6647678,6540510,6640700,6578281,6496219,6602120,6577884,6507666,6548235,6503381,6524410,6405595
343,0,0,0,6729803,6700851,6578134,6623198,6557911,6606011,6602411,6578921,6660727,6553286,6654086,6591410,6508429,6614367,6591038,6520090,6561316,6516291,6536969,6418159
344,31,0,0,6717537,6688555,6565774,6610447,6545323,6593815,6589961,6566770,6647686,6540328,6641050,6578688,6495911,6601436,6577806,6506927,6547675,6503202,6523726,6405962
345,0,0,0,6729353,6701527,6578188,6623454,6557816,6606656,6602432,6579828,6661062,6553046,6653919,6591765,6508519,6613920,6590649,6520324,6561229,6516125,6536810,6418497
346,31,0,0,6717153,6689044,6565611,6611645,6545602,6594308,6590465,6566622,6648034,6540549,6640728,6578905,6495834,6601791,6577411,6507694,6547910,6503379,6523920,6406137
347,0,0,0,6729677,6701405,6578648,6624290,6557572,6606050,6603231,6579132,6660816,6553221,6653902,6591797,6509349,6614615,6590739,6520543,6561075,6516276,6536942,6418897
348,31,0,0,6716535,6689440,6565381,6611490,6544425,6593222,6589497,6566292,6647593,6539620,6640419,6578536,6496441,6601788,6577436,6507755,6547777,6503003,6523323,6404777
349,0,0,0,6728346,6701606,6577363,6623649,6555931,6605406,6601254,6578761,6660177,6552824,6652938,6591129,6508462,6614017,6590281,6520257,6561294,6515788,6536739,6417113
350,31,0,0,6715915,6689707,6565180,6612174,6544053,6593024,6590167,6566656,6647778,6540196,6640106,6579459,6495926,6601447,6577895,6507503,6548415,6503265,6524511,6405870
351,0,0,0,6728884,6701880,6577765,6624352,6556539,6606139,6602566,6579374,6660075,6552726,6652534,6592251,6508856,6614337,6589855,6520479,6561446,6516282,6536655,6417932
352,31,0,0,6717166,6689660,6566012,6612415,6544313,6593547,6590729,6567283,6647825,6540457,6640394,6580181,6496521,6601960,6577606,6507624,6548625,6503661,6524430,6405154
353,0,0,0,6729446,6702028,6577406,6624419,6556188,6605756,6602686,6579379,6660285,6552778,6652648,6592423,6508917,6614109,6589183,6520145,6560637,6515916,6537050,6417384
354,31,0,0,6716803,6689871,6565361,6611454,6544230,6593730,6590491,6566789,6647811,6539432,6639586,6579852,6496787,6601808,6576297,6507337,6547581,6503122,6524454,6404660
355,0,0,0,6729425,6702287,6577331,6624261,6555771,6605929,6602840,6578909,6660062,6552309,6652079,6591719,6508104,6613802,6588747,6519929,6561570,6516496,6537233,6416976
356,31,0,0,6718055,6691254,6565958,6611943,6545004,6595176,6590854,6567813,6648318,6541425,6640644,6580195,6496637,6602547,6576344,6508174,6549090,6504822,6524781,6406263
357,0,0,0,6730922,6704083,6578919,6624717,6558061,6608071,6603966,6580933,6661901,6554322,6654546,6594080,6509534,6616412,6589641,6521286,6563445,6517489,6537888,6419427
358,31,0,0,6718035,6690460,6565989,6612197,6544806,6594861,6589702,6566955,6648220,6540864,6640161,6579282,6495963,6602206,6576769,6507112,6549508,6503667,6524168,6405890
359,0,0,0,6729450,6702516,6577505,6624397,6556400,6606574,6602239,6578620,6660581,6552443,6652913,6591396,6507975,6613616,6588606,6519578,6561088,6515980,6536721,6418161
360,31,0,0,6717024,6690048,6566193,6611932,6543904,6594500,6590150,6566571,6648011,6539845,6640605,6579466,6496364,6601741,6576141,6507052,6548597,6502828,6524324,6405162
361,0,0,0,6729066,6702035,6577799,6623723,6556238,6606840,6601793,6578959,6660438,6553117,6653144,6591616,6508228,6614378,6589383,6519777,6561916,6515326,6537159,6416754
362,31,0,0,6717291,6689863,6566421,6612550,6544313,6594861,6590228,6566603,6648540,6540800,6640401,6579634,6496759,6602353,6577752,6506945,6549080,6502823,6524229,6405517
363,0,0,0,6729018,6701655,6578008,6624033,6556015,6607101,6602331,6579084,6660356,6553217,6653466,6591356,6509407,6614115,6590185,6519343,6561454,6516109,6536787,6418132
364,31,0,0,6716653,6689256,6566212,6612315,6544346,6594969,6590390,6566904,6647833,6540738,6640335,6579213,6497401,6602070,6577211,6507118,6549213,6503783,6524562,6404860
365,0,0,0,6728149,6701263,6576801,6623494,6555511,6606415,6602008,6578121,6659447,6552579,6652223,6591306,6508587,6613119,6589042,6519398,6560994,6515642,6536355,6416864
366,31,0,0,6716317,6688305,6564994,6610881,6542937,6594376,6589628,6566008,6647535,6539646,6639642,6578379,6496641,6601657,6576557,6506824,6547870,6502983,6523842,6404811
367,0,0,0,6729317,6701564,6577331,6624868,6555808,6607271,6602721,6578944,6660220,6552541,6653129,6591865,6509048,6614508,6589673,6520283,6560992,6516266,6536877,6417023
368,31,0,0,6716476,6688678,6563830,6611246,6543708,6593282,6589111,6566099,6647151,6539696,6640325,6578688,6495892,6601016,6576205,6506519,6547392,6503524,6523011,6404348
369,0,0,0,6729378,6700872,6576732,6624166,6556100,6606212,6601385,6578962,6660081,6552438,6652630,6591468,6508548,6614089,6589013,6519224,6561177,6516607,6536693,6417526
370,31,0,0,6716814,6688793,6564928,6611200,6543982,6594008,6588963,6566247,6647190,6539788,6640349,6578302,6496059,6600804,6576577,6506778,6547654,6503359,6523999,6405394
371,0,0,0,6729959,6701233,6577021,6623385,6556438,6606698,6601737,6578452,6659401,6552662,6653199,6591790,6508048,6613882,6589095,6519929,6560639,6516486,6537353,6417517
372,31,0,0,6717140,6688876,6564549,6610827,6543536,6593591,6589302,6566001,6646758,6539250,6639468,6578517,6495670,6600532,6576275,6506509,6547097,6503029,6524130,6404645
373,0,0,0,6729264,6702037,6577634,6624249,6556410,6606786,6601840,6578603,6660043,6552776,6653115,6591583,6508587,6613470,6589835,6520211,6561381,6515551,6536608,6417493
374,31,0,0,6716363,6689577,6564729,6611079,6543972,6593712,6589160,6566388,6646877,6539436,6639750,6578685,6495651,6600389,6576700,6506395,6548223,6502811,6523768,6405220
375,0,0,0,6729129,6702035,6577170,6623846,6556897,6606573,6601825,6579292,6659755,6552809,6653451,6591993,6508331,6613348,6588912,6520229,6561357,6516034,6536467,6417795
376,31,0,0,6718174,6690385,6565420,6613037,6545882,6595158,6589368,6568020,6647851,6540459,6641165,6579642,6496751,6601461,6576752,6507321,6549036,6503603,6524160,6406089
377,0,0,0,6729931,6701401,6576296,6624538,6556902,6606954,6601817,6579196,6659599,6552216,6653691,6591563,6508353,6613413,6589668,6519598,6561227,6515661,6537183,6418277
378,31,0,0,6717401,6689587,6564762,6611521,6544877,6594927,6589534,6566707,6647997,6541069,6640657,6579066,6496328,6601564,6576868,6506951,6547001,6503753,6524118,6406542
379,0,0,0,6729709,6701242,6576789,6623844,6556500,6607426,6601700,6579099,6660321,6552519,6653053,6591612,6508927,6614458,6589362,6519416,6559811,6516230,6536804,6418786
380,31,0,0,6716847,6688877,6564470,6610983,6544355,6594571,6589295,6566641,6647503,6540503,6640325,6579139,6496055,6601941,6577267,6506991,6546828,6503420,6524258,6405833
381,0,0,0,6727880,6700570,6576256,6622233,6555889,6605989,6601118,6578345,6658945,6551954,6652565,6590250,6507380,6613792,6588640,6519142,6559206,6515322,6536461,6417361
382,31,0,0,6716864,6689329,6564997,6611366,6543942,6594282,6589531,6566598,6647100,6539968,6639544,6578539,6496224,6601803,6576633,6506724,6546897,6502830,6524685,6405621
383,0,0,0,6729848,6701456,6577489,6623656,6556769,6606310,6601724,6579092,6659467,6552782,6651921,6591271,6508003,6614598,6590056,6519646,6559961,6515498,6536287,6418055
384,31,0,0,6717575,6689238,6564964,6611487,6543942,6593680,6589008,6566860,6646973,6539815,6639137,6578570,6495956,6601115,6577190,6507081,6547722,6502630,6524307,6405463
385,0,0,0,6729894,6701433,6576929,6623772,6556523,6606125,6601676,6579295,6660134,6552537,6652122,6590977,6508470,6614351,6590268,6520054,6560831,6515606,6536805,6417701
386,31,0,0,6717848,6688989,6565299,6611668,6543880,6594081,6589888,6567095,6647539,6539440,6639741,6579078,6496344,6602178,6576776,6507345,6547844,6503222,6524176,6405640
387,0,0,0,6730496,6701264,6577758,6623940,6555918,6606642,6602084,6579735,6660301,6552393,6652007,6591732,6509316,6614883,6590684,6520465,6561203,6515759,6537262,6418857
388,31,0,0,6717571,6688782,6565677,6611341,6544198,6593764,6589688,6567290,6647835,6540327,6639241,6579136,6496354,6601764,6577662,6506842,6547713,6502819,6523800,6406047
389,0,0,0,6729121,6700706,6577437,6622819,6556125,6605642,6600896,6578590,6659625,6552623,6652357,6590943,6507689,6614071,6589320,6519654,6559703,6515320,6535864,6418190
390,31,0,0,6717446,6688631,6565403,6611594,6544995,6593543,6588670,6566861,6647306,6539821,6639825,6579211,6495734,6601854,6576728,6507436,6547804,6502944,6523704,6406295
391,0,0,0,6729401,6701161,6577778,6623640,6557005,6605325,6601274,6579246,6659209,6552399,6652858,6591593,6508209,6613902,6588878,6520063,6560639,6515834,6536506,6417613
392,31,0,0,6718445,6689445,6566375,6611177,6545765,6594132,6590117,6567188,6647847,6540689,6640665,6579788,6497079,6603004,6576959,6508067,6548719,6503932,6524754,6405917
393,0,0,0,6729781,6701174,6577455,6622264,6557386,6606315,6601865,6578759,6660049,6553876,6652188,6591597,6508069,6614588,6588468,6520505,6560951,6515773,6537121,6417256
394,31,0,0,6716648,6688773,6565424,6609965,6544957,6593839,6589507,6566817,6647319,6540899,6638762,6579316,6495382,6601812,6575661,6507093,6547845,6502953,6524102,6405010
395,0,0,0,6729974,6701789,6577949,6623474,6557919,6607371,6603238,6580731,6660668,6554191,6652581,6592668,6508434,6614886,6589217,6519870,6560868,6516527,6537087,6417992
396,31,0,0,6717605,6688031,6565085,6610884,6545340,6594170,6590059,6567124,6647204,6540387,6639255,6579412,6495898,6601675,6575896,6507086,6547584,6503370,6523877,6405237
397,0,0,0,6729315,6699799,6577573,6622530,6556735,6605703,6601516,6579492,6659381,6553253,6651804,6591304,6508247,6614751,6588592,6519939,6560003,6516029,6536023,6417148
398,31,0,0,6717996,6689771,6566650,6610237,6544848,6593960,6590100,6567508,6647174,6541679,6639727,6579627,6496815,6603264,6576734,6507194,6547517,6503888,6524174,6405423
399,0,0,0,6729598,6702004,6578061,6623048,6556163,6605622,6602082,6579934,6660243,6553743,6652273,6592036,6508696,6615032,6588783,6519885,6561019,6515827,6536948,6418229
400,31,0,0,6717480,6689874,6566304,6610705,6544510,6593476,6589558,6567858,6648429,6540730,6639306,6579848,6496314,6602807,6576765,6507311,6548492,6503592,6524486,6405884
401,0,0,0,6730193,6702510,6578971,6623580,6556695,6606222,6602574,6580826,6661419,6553775,6652483,6592509,6509246,6614641,6589548,6520369,6560808,6516320,6538015,6418377
402,31,0,0,6717274,6688689,6565624,6610857,6543966,6593359,6589743,6567624,6647794,6541026,6638521,6579032,6496022,6601953,6575674,6505868,6547129,6503658,6524227,6406038
403,0,0,0,6729612,6701478,6578384,6623539,6556458,6606257,6602568,6580190,6660963,6554255,6651880,6592456,6508865,6614673,6589241,6519665,6560913,6516625,6537604,6418698
404,31,0,0,6717656,6689527,6566645,6611242,6544304,6594063,6589567,6567683,6648292,6541270,6639407,6580057,6496760,6602245,6576991,6507034,6547957,6504006,6524927,6405947
405,0,0,0,6729677,6701491,6577951,6622952,6556740,6606042,6601496,6579973,6660421,6553620,6652018,6591706,6508733,6614833,6588892,6519756,6561006,6515895,6537248,6418026
406,31,0,0,6717345,6689365,6565760,6610751,6544518,6593551,6589461,6567220,6647814,6540377,6638972,6579183,6496613,6602702,6576541,6506810,6547951,6503222,6524771,6405888
407,0,0,0,6730649,6702274,6578781,6623993,6556725,6606681,6602172,6580317,6660230,6553061,6652464,6592168,6509562,6615371,6589538,6519842,6560681,6516640,6538394,6418664
408,31,0,0,6716277,6688459,6565761,6610987,6543475,6593281,6589297,6566809,6646634,6540253,6638898,6578599,6496651,6602059,6575652,6505698,6546127,6502853,6524387,6405280
409,0,0,0,6728665,6701168,6577899,6624119,6556271,6605709,6602096,6579646,6659691,6552929,6651891,6591281,6508802,6614153,6589270,6519336,6558992,6516086,6537903,6418027
410,31,0,0,6716832,6690183,6566188,6611731,6544654,6593612,6589882,6568133,6647590,6540451,6639645,6579588,6496514,6601468,6576638,6506873,6547129,6503239,6525537,6405550
411,0,0,0,6729992,6702486,6578519,6624529,6557299,6606349,6602632,6580707,6661049,6553696,6652545,6592724,6509521,6614195,6590040,6520118,6561270,6516127,6538482,6418784
412,31,0,0,6717415,6689873,6567806,6612183,6545405,6594447,6590586,6568296,6648933,6542102,6640199,6580779,6497826,6602500,6577358,6507490,6548527,6504170,6525814,6407084
413,0,0,0,6730034,6702430,6579387,6625007,6557740,6606890,6602696,6580453,6661717,6554225,6652885,6592741,6509082,6614793,6590191,6520161,6561097,6516753,6538579,6419118
414,31,0,0,6717546,6690034,6566477,6612388,6544577,6594243,6590235,6568000,6648538,6541335,6639290,6580295,6496834,6602713,6577033,6507434,6548096,6503843,6525680,6406464
415,0,0,0,6729881,6701792,6578256,6624411,6556373,6606223,6601608,6579497,6660567,6553513,6652248,6592337,6508757,6615153,6589157,6519659,6560995,6515343,6537621,6418390
416,31,0,0,6717191,6689628,6565932,6612061,6544799,6593973,6589106,6566742,6647893,6541229,6638687,6579357,6496254,6602349,6575575,6506668,6547618,6503098,6524499,6405272
417,0,0,0,6729795,6702396,6578423,6624669,6557575,6606729,6601962,6580094,6660991,6554228,6652318,6592698,6509447,6614924,6589264,6519607,6561513,6516790,6537807,6418384
418,31,0,0,6716380,6689882,6565566,6611315,6544771,6593318,6588846,6566585,6646897,6540288,6637952,6578685,6495597,6601415,6575261,6505231,6547964,6503536,6524014,6404864
419,0,0,0,6728381,6701597,6577413,6622843,6556840,6605864,6601332,6579433,6659934,6552818,6651088,6591311,6508287,6614519,6587745,6518236,6560867,6515842,6537210,6417468
420,31,0,0,6716054,6689698,6565285,6611194,6544730,6593821,6588748,6567311,6647164,6539880,6638341,6579212,6496188,6601408,6576361,6506047,6548556,6503011,6524110,6404949
421,0,0,0,6729725,6701819,6577479,6623541,6557151,6606061,6601592,6579662,6660241,6553318,6651279,6591921,6508942,6615005,6588629,6519475,6560836,6515781,6537144,6417940
422,31,0,0,6717385,6689498,6565373,6610874,6544820,6594338,6588803,6567373,6647680,6540514,6638695,6579729,6496461,6602374,6576653,6506348,6547160,6503389,6524425,6405529
423,0,0,0,6729803,6702427,6577425,6622900,6557181,6606570,6602093,6580210,6660617,6552979,6652648,6591927,6508591,6615522,6589653,6518836,6560680,6515700,6537580,6418202
424,31,0,0,6717460,6689679,6565699,6610645,6544980,6593422,6589209,6567615,6647200,6540156,6638986,6578836,6496271,6601993,6576553,6506303,6547497,6502576,6524615,6405445
425,0,0,0,6728589,6701352,6577491,6622672,6555910,6605663,6601113,6579656,6658944,6552000,6651479,6590966,6508089,6614565,6588726,6518592,6559813,6513968,6537026,6417326
426,31,0,0,6717710,6690788,6566366,6611557,6544551,6594894,6589500,6568524,6647611,6540825,6640180,6579533,6496895,6603214,6577077,6507283,6547782,6502644,6525443,6406952
427,0,0,0,6729851,6702855,6578613,6623219,6557105,6607339,6602151,6580205,6659464,6554115,6653031,6592016,6509718,6614882,6590425,6519635,6560807,6515493,6538606,6418988
428,31,0,0,6717900,6690831,6566986,6610561,6544613,6595032,6590216,6568163,6647598,6541358,6639868,6579423,6497950,6602507,6577016,6506726,6548095,6503018,6525495,6406842
429,0,0,0,6730432,6703174,6579150,6623334,6557276,6607631,6602565,6580583,6660352,6553894,6652978,6591981,6510195,6614552,6590124,6519854,6561414,6515833,6538246,6418335
430,31,0,0,6717231,6689642,6566401,6610360,6544177,6594283,6588964,6567346,6647232,6541207,6639462,6578813,6496769,6602041,6576315,6506430,6547302,6502246,6524741,6405392
431,0,0,0,6730023,6702576,6579186,6623770,6556914,6607492,6602709,6580645,6660319,6554473,6653055,6593241,6509942,6615054,6589405,6520329,6560921,6515561,6538729,6418605
432,31,0,0,6717662,6690089,6566427,6611892,6544810,6594393,6589289,6567311,6647447,6541365,6639842,6580220,6497666,6601874,6576485,6506944,6547387,6503165,6524973,6405948
433,0,0,0,6730279,6703028,6578216,6623924,6556639,6606804,6602215,6579377,6660218,6553911,6653568,6592393,6509283,6614952,6589620,6520077,6560289,6516289,6537363,6417678
434,31,0,0,6718677,6691231,6566783,6612116,6545486,6595296,6590567,6568493,6648404,6541918,6640835,6581088,6498231,6604674,6578321,6508304,6547856,6504006,6525733,6406381
435,0,0,0,6730586,6702577,6578796,6623830,6556477,6607019,6602441,6580061,6660169,6553355,6652637,6593147,6510222,6616660,6590032,6520347,6560602,6516567,6537604,6418170
436,31,0,0,6719137,6690766,6566953,6611785,6545085,6594953,6590250,6567686,6648416,6541658,6640130,6580275,6497565,6603932,6577304,6507841,6547772,6503715,6525178,6406407
437,0,0,0,6730319,6702899,6578540,6624059,6556760,6606004,6601920,6579400,6660357,6553490,6651705,6591548,6508896,6615695,6589137,6520086,6560648,6515693,6537421,6418228
438,31,0,0,6718116,6690716,6566759,6611930,6544680,6594352,6590185,6566826,6647513,6540897,6639687,6579269,6496888,6602874,6577412,6507034,6547624,6502869,6524932,6405820
439,0,0,0,6730007,6702664,6579083,6624227,6556930,6606726,6602978,6580236,6660632,6553203,6652857,6592040,6509342,6615872,6589983,6520562,6560441,6515271,6537791,6418887
440,31,0,0,6716896,6690135,6566818,6611610,6544305,6594261,6590496,6567406,6647401,6540133,6640342,6579323,6496412,6602746,6576800,6507668,6546741,6501994,6524385,6405685
441,0,0,0,6729482,6702236,6578959,6623401,6556291,6606466,6602339,6579730,6660166,6553166,6653211,6591718,6508908,6614578,6589160,6520113,6560131,6514760,6537302,6417960
442,31,0,0,6717731,6690592,6567080,6611089,6544620,6594733,6590187,6567560,6648124,6540770,6640807,6580171,6496659,6602936,6576339,6507181,6547921,6502104,6524879,6405557
443,0,0,0,6729864,6702824,6579460,6623777,6556978,6606856,6603134,6579394,6660563,6553405,6653954,6592824,6508609,6615308,6589249,6520202,6560641,6515220,6538070,6418302
444,31,0,0,6716911,6689726,6565886,6610863,6544395,6594180,6590075,6567354,6647795,6540019,6640946,6579646,6495560,6602677,6576354,6507264,6547032,6501690,6524641,6404791
445,0,0,0,6729398,6701603,6577901,6622809,6556369,6606386,6601990,6579453,6659995,6552726,6653518,6592073,6508291,6615329,6589607,6519689,6559746,6513952,6536879,6416892
446,31,0,0,6717918,6689742,6566543,6611545,6544122,6594234,6590310,6566956,6647775,6540281,6640489,6579248,6495716,6603388,6577143,6506804,6546964,6501827,6525034,6405050
447,0,0,0,6729211,6701405,6577482,6623394,6555951,6605925,6601900,6579130,6659456,6552685,6653025,6591492,6507748,6615382,6588891,6520274,6559914,6513648,6537152,6416946
448,31,0,0,6716211,6688552,6565187,6610778,6543457,6592823,6588552,6566237,6646411,6539313,6639913,6578880,6495035,6602193,6576260,6506649,6546627,6500306,6523434,6404151
449,0,0,0,6730058,6702536,6578850,6624352,6557320,6606644,6602447,6579904,6660301,6553655,6654469,6592652,6509171,6616579,6590812,6520821,6561018,6514692,6537956,6418278
450,31,0,0,6716680,6689630,6566148,6610796,6543932,6594004,6589333,6566810,6646902,6539711,6640302,6579343,6495975,6603627,6576931,6507416,6547102,6501480,6524451,6404464
451,0,0,0,6729500,6702626,6579015,6623391,6556926,6606988,6602601,6579695,6660414,6553095,6653265,6592194,6508223,6616370,6590092,6520810,6560338,6514455,6537740,6417435
452,31,0,0,6717190,6690374,6567097,6611861,6544818,6594912,6590255,6567500,6647595,6540870,6640256,6579502,6496239,6603691,6577644,6507863,6548361,6502109,6525436,6405517
453,0,0,0,6729877,6703067,6579221,6624145,6557119,6606674,6602707,6579983,6660630,6553489,6653042,6592164,6509006,6615759,6590001,6520538,6560989,6514887,6537946,6417843
454,31,0,0,6718519,6691277,6567639,6611926,6546249,6595323,6590960,6567946,6648324,6541043,6640946,6580192,6497424,6603369,6578047,6507798,6547976,6502798,6524996,6405791
455,0,0,0,6728873,6702111,6577997,6622307,6556805,6605963,6601793,6579017,6659423,6552071,6651962,6591364,6508593,6614758,6589261,6519027,6560070,6514214,6536618,6416263
456,31,0,0,6717909,6691608,6567249,6611395,6545593,6594508,6589865,6568366,6647988,6541073,6640142,6579928,6497108,6603538,6577556,6507417,6548349,6502753,6525013,6405299
457,0,0,0,6730443,6703159,6578619,6623982,6557275,6606651,6602109,6579863,6660248,6553071,6652565,6592197,6508556,6616131,6590226,6520690,6560647,6514976,6537743,6417147
458,31,0,0,6717798,6690708,6566707,6611403,6544409,6594521,6590099,6567382,6647737,6540243,6639751,6579554,6496515,6603592,6577553,6507570,6547939,6501750,6524840,6405075
459,0,0,0,6730230,6702754,6579042,6623113,6556909,6606688,6602029,6579566,6659127,6552778,6652283,6591994,6508771,6615582,6588959,6520145,6560813,6514013,6537496,6418000
460,31,0,0,6717736,6690140,6566121,6611014,6544318,6593947,6588878,6566916,6646670,6540243,6639161,6579205,6495574,6602048,6576088,6507052,6547062,6500640,6524478,6405091
461,0,0,0,6729659,6703004,6578216,6622506,6556466,6605549,6601296,6578951,6659324,6552877,6652094,6591389,6508463,6615589,6589535,6520472,6558958,6512735,6537465,6417677
462,31,0,0,6717137,6690203,6565845,6610124,6543824,6592822,6588464,6566348,6646324,6539784,6638862,6578513,6495531,6602404,6576559,6506516,6546599,6499848,6523932,6404668
463,0,0,0,6730183,6703176,6578420,6623318,6556304,6606166,6602158,6579486,6659577,6553394,6652304,6592040,6508851,6616089,6590710,6519936,6560257,6514031,6537743,6418331
