rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716109,6688125,6566553,6610408,6543296,6594224,6589125,6566081,6648626,6537910,6639734,6578840,6495978,6602535,6575063,6507823,6546741,6502887,6523182,6404299
309,0,0,0,6728528,6700849,6578970,6623750,6555757,6606938,6602016,6578913,6661057,6551190,6653268,6591308,6508698,6615275,6588510,6520917,6559775,6515638,6536022,6417689
310,31,0,0,6716616,6688830,6566962,6610527,6543307,6594907,6590463,6566913,6648649,6538863,6640156,6578938,6496830,6602436,6575697,6508128,6546991,6503275,6523414,6405801
311,0,0,0,6728409,6701114,6579181,6622396,6555363,6607044,6602326,6579157,6661033,6551136,6652428,6591832,6508990,6614620,6588384,6521334,6559786,6515608,6536474,6418031
312,31,0,0,6715959,6687789,6567007,6610109,6542533,6594496,6589579,6566779,6648455,6538510,6639739,6578716,6495732,6601733,6576198,6508231,6546679,6502151,6522422,6405437
313,0,0,0,6729592,6700903,6578685,6623519,6555639,6607679,6602542,6579086,6661107,6552739,6652280,6591398,6508296,6615506,6589726,6521788,6560742,6515307,6535858,6418703
314,31,0,0,6716906,6688655,6566828,6610979,6543457,6595344,6590518,6566841,6648440,6540148,6639563,6578843,6495690,6602394,6576383,6508984,6548336,6502736,6523364,6405291
315,0,0,0,6728677,6700620,6579016,6623260,6555235,6607161,6601942,6578265,6660749,6551925,6652460,6591111,6507792,6614236,6588461,6521446,6560427,6514988,6535461,6417873
316,31,0,0,6716841,6689042,6567070,6611088,6543384,6595351,6589829,6566152,6648020,6539136,6639449,6578775,6496089,6602058,6575565,6508505,6547510,6502274,6523055,6405503
317,0,0,0,6729249,6701341,6578234,6623083,6555165,6607254,6602085,6577806,6660747,6551236,6651733,6590968,6507608,6614776,6587188,6520907,6560204,6514671,6535707,6417772
318,31,0,0,6716725,6689510,6566777,6610903,6543366,6595198,6589832,6565832,6648266,6539491,6639270,6578514,6495182,6602800,6575120,6508265,6547504,6502549,6523255,6405216
319,0,0,0,6730134,6702362,6579225,6623427,6556372,6608069,6603176,6578719,6661346,6551994,6653101,6591958,6508326,6615988,6589477,6522566,6561414,6516569,6536121,6418631
320,31,0,0,6716399,6688690,6566434,6610557,6544051,6594616,6589509,6566091,6648023,6539342,6639470,6578677,6494940,6602141,6576037,6508384,6547802,6502950,6522932,6405479
321,0,0,0,6728463,6700806,6578155,6622429,6555150,6607392,6602022,6578616,6660590,6551645,6651841,6590866,6506836,6614200,6588301,6520827,6560716,6515443,6535681,6417158
322,31,0,0,6716703,6689211,6566786,6610340,6543349,6595371,6590334,6566533,6648760,6539303,6639391,6579055,6495307,6602554,6575766,6508411,6547685,6502514,6522897,6405319
323,0,0,0,6728791,6702332,6580135,6622901,6555962,6608276,6603325,6579368,6661768,6552781,6653748,6592061,6508314,6615172,6588897,6521793,6560990,6516074,6536346,6418087
324,31,0,0,6716008,6689613,6567814,6610376,6543747,6595722,6590506,6566870,6648608,6540152,6640294,6579390,6495144,6603150,6575360,6508833,6547167,6502708,6522441,6405172
325,0,0,0,6728516,6701848,6579476,6622290,6555284,6607602,6602520,6579417,6660974,6552456,6653202,6591744,6507440,6614426,6588372,6521284,6559628,6516284,6535412,6417751
326,31,0,0,6717224,6690219,6568332,6611147,6543767,6595792,6590810,6567224,6648891,6540295,6640221,6580123,6496409,6602699,6575674,6508717,6548092,6503967,6523468,6406029
327,0,0,0,6729205,6702747,6580156,6623744,6555947,6607966,6603314,6579568,6661668,6553714,6653109,6592332,6508608,6615321,6588518,6521550,6561729,6516753,6536339,6418886
328,31,0,0,6717167,6690396,6568449,6611473,6544119,6596181,6591308,6567769,6649834,6540934,6640404,6580144,6496632,6602930,6576858,6509021,6548623,6504447,6523906,6407138
329,0,0,0,6730011,6702500,6580800,6623943,6557049,6608913,6603584,6580531,6662664,6553818,6653212,6593013,6509234,6616419,6589619,6522743,6561531,6517101,6537079,6419957
330,31,0,0,6717776,6690389,6568670,6612484,6544891,6596680,6591509,6568374,6649844,6541571,6640995,6580937,6496757,6603453,6576998,6509349,6548841,6504444,6524175,6407095
331,0,0,0,6729163,6701963,6580025,6623436,6556918,6608306,6603796,6580469,6662413,6553875,6653214,6592846,6508266,6615121,6589460,6521462,6561343,6516599,6535866,6419056
332,31,0,0,6717448,6689462,6567257,6610347,6544970,6596169,6591086,6567268,6649685,6540693,6639642,6579634,6495970,6602876,6576668,6508225,6547902,6503399,6523454,6406095
333,0,0,0,6728958,6701109,6578488,6622412,6556240,6607498,6602596,6578901,6661260,6552508,6652106,6591759,6507300,6615168,6588959,6521031,6560712,6515694,6536121,6418042
334,31,0,0,6716868,6688822,6566696,6609965,6544539,6595222,6590013,6566817,6648865,6540068,6639003,6578905,6495081,6603323,6575763,6508031,6547657,6502852,6523577,6406303
335,0,0,0,6728681,6700675,6578443,6621502,6556262,6606931,6602301,6578774,6661085,6552368,6651217,6591131,6506997,6614343,6587364,6520722,6560208,6515120,6535566,6417862
336,31,0,0,6716697,6689135,6567447,6610090,6544744,6595766,6591145,6567560,6648754,6540515,6639606,6579394,6495609,6602242,6575740,6508405,6547834,6502944,6523511,6406184
337,0,0,0,6729753,6701556,6580074,6622419,6557121,6607859,6603451,6579487,6661688,6553355,6653488,6592232,6508878,6615466,6589103,6522100,6561089,6516149,6537234,6418592
338,31,0,0,6717623,6688855,6567443,6610559,6545040,6595211,6590611,6566933,6649302,6540492,6640396,6579706,6496631,6602253,6575548,6508654,6548420,6503254,6524318,6406063
339,0,0,0,6729643,6699536,6578799,6622051,6556222,6606526,6602383,6579270,6661069,6552469,6652298,6591335,6508105,6615077,6587688,6521517,6560544,6515151,6536115,6417908
340,31,0,0,6718435,6688276,6567486,6610381,6544990,6595025,6590869,6567262,6648952,6540578,6640310,6580054,6496723,6603232,6576465,6508689,6548367,6503667,6523575,6405982
341,0,0,0,6730406,6701146,6579377,6623127,6557228,6607484,6603779,6579663,6661918,6552918,6653595,6592522,6509319,6616133,6588985,6521607,6562080,6516153,6536304,6418269
342,31,0,0,6718193,6689342,6567320,6610359,6545212,6594840,6591274,6566837,6649633,6540074,6640493,6580106,6497005,6604425,6576342,6508439,6549101,6503419,6522868,6406090
343,0,0,0,6729888,6701157,6578739,6622162,6557538,6606650,6602828,6579040,6661729,6552829,6653119,6592206,6508967,6616405,6588564,6521803,6561692,6516269,6535613,6417983
344,31,0,0,6717206,6689130,6566584,6610376,6545085,6594304,6590603,6566861,6649201,6539886,6640208,6579330,6496563,6603738,6575940,6508476,6548021,6503336,6522988,6405658
345,0,0,0,6729063,6701082,6578808,6622642,6556908,6606969,6602685,6578851,6661589,6552800,6652485,6591173,6508412,6615959,6588127,6521516,6561284,6515516,6535950,6418021
346,31,0,0,6716662,6688941,6566295,6610575,6544944,6594885,6589545,6566295,6648104,6540414,6639928,6578805,6496176,6603144,6575222,6508137,6548452,6502922,6522870,6404977
347,0,0,0,6728247,6700930,6577798,6622325,6556628,6606030,6601234,6578805,6660202,6552249,6652506,6591124,6507978,6615046,6586385,6520809,6560516,6514688,6534543,6416787
348,31,0,0,6716327,6688752,6566300,6611008,6545016,6594299,6589837,6567065,6648812,6539917,6640577,6579489,6496639,6602661,6574743,6508791,6548394,6502476,6523169,6404881
349,0,0,0,6728990,6701488,6578877,6623659,6557099,6606944,6602670,6579389,6661492,6552391,6653675,6591690,6509243,6616733,6588068,6522057,6561515,6515710,6536194,6417948
350,31,0,0,6716152,6688554,6566359,6610693,6543992,6593805,6589963,6566525,6648504,6539527,6640166,6578663,6496044,6603485,6574867,6508701,6548211,6502447,6522611,6405438
351,0,0,0,6727838,6700205,6578016,6622273,6555815,6606261,6602078,6578591,6660600,6551460,6653177,6590692,6507827,6615460,6586985,6520559,6561055,6514567,6534868,6417292
352,31,0,0,6715804,6688357,6566393,6610231,6543057,6594157,6590368,6566113,6648147,6539598,6640258,6577908,6495222,6602468,6575052,6507393,6548244,6501895,6522498,6405151
353,0,0,0,6728979,6699912,6579190,6622733,6555534,6606383,6602758,6579064,6660958,6552486,6653518,6591045,6507740,6616152,6588725,6520660,6562004,6514692,6535763,6418092
354,31,0,0,6717293,6688374,6567273,6610031,6543805,6595152,6590401,6567152,6648891,6540291,6640887,6579043,6496039,6603537,6576801,6508942,6549394,6502805,6523590,6405803
355,0,0,0,6729043,6700885,6578862,6622758,6556170,6607325,6602414,6579066,6661171,6551832,6653173,6591369,6508786,6615193,6588459,6521178,6561143,6515685,6535859,6418179
356,31,0,0,6716658,6689059,6567476,6611063,6543954,6595078,6590441,6566943,6648645,6540155,6640941,6578952,6496746,6603611,6575657,6508875,6548447,6502684,6523558,6406032
357,0,0,0,6728349,6700335,6579001,6622313,6555823,6607359,6602356,6579032,6660853,6552864,6653130,6591189,6507975,6615602,6588720,6521251,6561150,6515353,6536051,6418834
358,31,0,0,6716222,6689061,6567811,6610453,6544191,6595731,6590530,6566994,6648447,6540670,6640969,6579378,6496381,6603708,6575777,6509048,6548836,6503217,6524154,6405934
359,0,0,0,6728580,6700757,6579603,6622542,6555939,6607795,6602761,6579040,6660771,6552561,6652813,6591468,6508659,6615928,6588667,6521266,6561388,6516403,6536782,6418491
360,31,0,0,6716348,6688566,6566916,6609913,6543262,6594934,6589738,6565989,6647000,6538749,6639904,6578229,6495952,6603820,6574973,6508003,6548200,6502936,6523178,6405506
361,0,0,0,6728265,6700917,6578959,6622325,6555696,6607157,6601829,6578179,6659918,6551981,6653239,6591461,6508576,6616439,6587688,6521510,6562025,6515583,6536055,6417398
362,31,0,0,6716892,6689651,6567847,6611203,6543403,6595260,6589937,6566506,6647641,6539779,6640516,6579984,6496561,6605055,6576216,6509226,6549085,6503916,6523780,6405847
363,0,0,0,6728482,6701173,6579196,6622913,6555551,6606974,6602647,6579271,6660044,6552474,6653160,6591933,6508869,6617744,6589007,6521327,6561295,6516416,6536293,6418345
364,31,0,0,6717155,6689649,6566652,6610789,6544010,6595050,6590873,6567145,6648066,6540322,6640634,6579667,6496563,6605636,6576851,6508725,6548867,6504373,6523671,6407303
365,0,0,0,6728992,6701303,6578446,6622628,6555562,6607635,6602653,6578998,6660825,6551903,6653712,6591627,6508073,6616958,6588947,6521618,6561649,6516169,6535475,6418938
366,31,0,0,6716501,6689093,6566362,6610055,6543015,6595470,6589598,6565989,6647527,6539736,6640230,6578901,6495826,6604678,6575786,6508171,6547767,6503595,6522200,6406518
367,0,0,0,6728306,6701105,6578213,6621938,6555387,6607334,6602345,6577917,6659356,6552802,6652392,6591334,6507865,6617150,6588304,6520709,6561478,6515646,6534641,6418043
368,31,0,0,6716856,6689586,6566759,6610453,6544036,6595821,6589884,6566356,6647928,6540540,6640561,6579496,6496583,6604858,6575659,6508466,6548697,6503247,6522826,6405780
369,0,0,0,6729265,6701781,6578875,6622519,6556531,6608007,6602086,6578456,6660361,6552398,6653373,6591776,6508135,6617709,6588761,6521536,6561194,6516275,6535501,6418053
370,31,0,0,6716283,6689391,6566920,6610474,6544528,6595437,6590462,6566180,6648038,6539878,6640223,6578805,6496122,6605040,6576251,6508507,6548228,6503753,6523272,6405933
371,0,0,0,6729598,6701894,6579067,6623621,6557469,6608689,6602731,6580153,6661259,6552495,6653426,6592339,6509549,6617623,6588571,6521624,6561466,6517204,6536360,6418942
372,31,0,0,6716532,6688400,6566267,6610372,6544419,6595746,6589774,6567090,6647831,6538726,6639675,6579203,6496383,6604824,6575538,6508388,6547695,6503387,6522569,6406093
373,0,0,0,6728938,6701678,6578995,6623230,6556901,6608511,6602681,6579438,6660967,6551537,6653296,6591733,6508217,6618307,6589050,6521846,6560758,6515980,6535623,6418518
374,31,0,0,6716770,6690769,6567186,6610882,6544600,6596630,6590782,6567194,6648819,6539344,6640859,6580139,6496239,6606137,6577347,6509475,6548506,6503556,6523068,6405662
375,0,0,0,6728893,6702445,6578982,6622702,6556773,6608442,6603054,6579555,6661120,6552194,6652559,6592271,6508252,6618068,6589465,6521705,6561290,6516335,6535971,6418256
376,31,0,0,6717229,6689915,6566879,6610427,6544125,6595537,6590524,6566807,6647777,6540288,6639673,6579188,6496029,6605054,6577066,6508819,6547739,6503079,6523269,6406266
377,0,0,0,6728500,6701609,6578120,6621752,6555623,6607385,6601271,6579003,6659497,6552017,6652010,6591693,6506859,6617499,6587567,6521597,6560577,6515422,6535757,6418076
378,31,0,0,6716775,6689096,6566315,6609578,6543819,6594901,6589475,6566562,6647665,6539364,6640025,6579443,6495390,6604456,6575553,6508953,6548381,6503293,6522940,6405787
379,0,0,0,6728343,6700842,6577842,6621819,6555516,6607232,6601985,6578533,6660130,6551673,6652723,6591641,6507839,6616917,6588265,6521328,6561290,6515550,6535601,6418384
380,31,0,0,6715650,6688446,6565806,6609935,6543669,6595365,6589756,6566300,6647957,6538694,6639481,6578986,6495268,6604579,6575712,6508198,6548142,6502785,6522521,6405022
381,0,0,0,6728322,6700530,6578331,6622272,6555572,6607421,6602057,6578616,6659919,6550613,6652344,6591961,6507639,6616738,6588678,6521307,6561355,6515774,6535140,6417605
382,31,0,0,6716709,6687910,6565898,6609738,6543436,6595652,6589678,6566805,6648207,6538088,6639504,6579687,6495068,6604266,6575956,6508135,6547430,6503044,6521821,6404500
383,0,0,0,6727780,6700213,6577793,6621801,6554933,6607361,6601795,6578668,6660173,6549609,6651899,6591652,6507098,6615863,6588245,6521014,6560426,6515202,6534028,6417115
384,31,0,0,6715533,6689213,6566654,6609787,6543074,6595097,6589730,6566890,6647911,6537636,6639142,6579583,6495035,6604235,6576099,6508021,6548065,6503541,6521566,6405608
385,0,0,0,6728794,6700869,6578484,6621804,6555626,6607793,6601738,6579184,6660431,6550500,6652144,6591866,6507511,6616520,6588511,6521141,6561538,6515982,6535079,6418310
386,31,0,0,6715973,6688510,6566085,6610857,6543006,6594948,6589607,6566689,6647685,6538272,6639010,6579476,6494955,6603437,6575964,6507564,6548592,6503710,6522194,6405823
387,0,0,0,6728323,6701011,6577898,6622779,6555182,6606651,6601847,6578366,6660095,6550396,6651208,6591061,6507161,6616279,6588862,6520144,6561127,6516231,6534679,6418417
388,31,0,0,6717375,6689700,6566975,6611617,6544127,6595569,6590369,6567507,6648451,6539082,6639779,6579557,6496066,6604283,6577082,6508203,6548960,6504586,6522672,6406285
389,0,0,0,6728565,6701106,6578411,6623147,6555997,6607351,6601635,6579688,6660218,6550792,6651744,6591458,6507847,6616112,6589123,6521116,6560774,6515788,6535427,6417959
390,31,0,0,6716625,6689572,6566353,6611650,6543785,6595319,6589952,6567237,6648231,6538591,6640120,6578436,6495839,6604160,6576320,6508641,6548578,6503642,6522633,6406198
391,0,0,0,6729448,6701619,6578403,6623712,6556311,6607556,6602289,6579464,6660328,6551028,6651769,6591212,6508443,6616078,6589057,6521614,6561545,6516245,6535186,6418436
392,31,0,0,6715594,6688536,6565448,6609905,6543120,6594683,6589092,6566209,6646577,6537789,6639142,6577851,6494802,6602912,6575972,6507620,6547638,6502793,6521849,6404887
393,0,0,0,6728075,6701128,6577811,6622861,6555821,6607550,6601385,6578964,6660047,6550860,6652066,6591134,6507780,6614844,6589380,6520927,6560915,6515687,6535463,6417513
394,31,0,0,6717093,6688437,6565686,6610576,6544086,6594747,6589355,6566395,6647697,6538619,6639032,6578655,6495718,6602473,6576349,6508809,6548090,6502859,6522606,6405308
395,0,0,0,6727721,6700071,6577540,6621905,6555585,6606581,6601806,6578344,6659894,6550500,6651404,6590698,6507264,6614447,6588285,6521608,6561066,6515375,6535330,6416791
396,31,0,0,6714843,6687926,6565436,6609573,6543532,6593991,6589341,6566489,6647592,6538093,6639071,6578528,6495878,6601608,6576319,6508466,6548169,6503242,6522977,6404261
397,0,0,0,6726668,6699904,6577634,6621790,6555158,6606284,6601397,6578451,6659470,6550063,6651470,6590943,6508105,6614787,6588062,6521236,6560701,6515062,6534951,6416951
398,31,0,0,6714924,6687945,6565575,6610187,6543187,6594308,6588894,6566022,6647304,6538253,6638936,6578861,6495478,6601991,6575523,6508293,6547574,6503384,6522079,6404176
399,0,0,0,6727298,6699691,6578026,6622163,6555369,6606499,6601076,6578372,6659757,6550566,6651898,6591135,6507650,6614675,6588013,6520655,6560813,6515558,6535008,6416341
400,31,0,0,6715590,6688133,6566617,6610751,6543411,6594376,6588949,6566761,6647746,6538926,6640228,6578455,6495749,6603175,6576110,6508083,6548154,6503351,6523641,6404473
401,0,0,0,6727491,6700602,6578872,6623151,6555602,6606452,6601896,6579166,6659881,6551674,6653176,6590794,6508691,6615105,6588336,6521092,6561034,6515754,6535451,6417745
402,31,0,0,6715825,6689013,6566738,6611336,6543696,6594760,6590178,6567545,6647744,6539687,6640909,6578643,6496735,6603071,6576045,6508912,6548593,6503547,6522978,6405914
403,0,0,0,6727887,6699944,6578577,6622675,6555106,6607055,6601899,6579374,6660470,6550589,6653217,6590721,6508548,6615697,6588372,6521408,6561253,6515441,6535784,6417476
404,31,0,0,6716303,6688703,6566714,6610608,6543458,6594675,6590120,6567569,6648376,6537849,6640720,6579562,6496327,6604202,6576717,6508754,6548069,6503738,6523578,6404820
405,0,0,0,6728323,6701955,6579029,6622186,6555767,6607189,6602621,6579591,6660802,6550704,6654064,6592009,6508642,6616698,6589372,6521818,6561552,6516166,6535988,6416940
406,31,0,0,6716413,6689950,6566535,6610608,6543819,6594952,6590672,6566846,6648805,6538878,6641695,6579744,6496468,6604634,6577288,6508994,6548801,6504313,6523560,6404833
407,0,0,0,6728413,6701955,6578766,6622939,6555861,6607172,6602663,6579314,6660843,6550997,6653787,6591678,6508453,6617009,6589737,6521497,6561191,6516518,6536263,6417621
408,31,0,0,6716405,6690037,6566973,6611307,6544159,6595230,6589870,6567474,6648827,6538783,6640770,6579275,6496095,6604400,6576735,6508983,6548412,6503061,6523146,6404757
409,0,0,0,6727946,6701652,6577982,6623018,6555371,6607058,6601747,6579000,6660467,6551463,6652427,6590968,6507573,6615851,6588840,6521078,6559741,6515263,6534122,6416522
410,31,0,0,6715872,6689070,6565325,6609481,6542231,6594252,6589465,6566028,6647410,6537696,6639235,6578205,6493835,6602363,6574982,6508332,6546978,6502030,6521344,6404420
411,0,0,0,6728698,6701129,6578060,6621001,6554826,6606974,6601775,6578781,6660581,6550738,6653151,6591184,6506573,6615407,6588569,6520788,6559420,6515347,6535161,6416952
412,31,0,0,6715877,6688255,6566389,6609416,6543797,6594772,6589605,6566891,6647759,6538768,6640480,6579566,6494817,6603915,6575740,6508573,6547077,6502696,6522309,6404688
413,0,0,0,6728121,6699951,6578323,6621551,6555375,6606785,6602005,6579173,6660827,6551109,6652783,6591656,6507223,6615978,6588283,6521336,6559498,6515425,6534956,6417549
414,31,0,0,6715751,6687526,6566069,6609451,6543020,6594237,6588881,6565959,6647549,6538039,6639533,6579014,6494264,6602694,6574646,6508300,6546313,6502055,6522100,6404983
415,0,0,0,6727647,6699119,6577045,6621079,6555164,6606529,6600750,6578027,6659378,6550072,6651992,6590645,6506384,6614501,6586163,6520728,6558479,6514105,6533973,6417211
416,31,0,0,6716361,6687925,6565961,6609851,6542878,6594690,6588228,6566792,6647544,6538802,6639963,6579298,6494580,6602496,6574567,6508407,6547151,6501884,6522658,6405123
417,0,0,0,6729184,6699966,6578122,6622380,6556054,6607480,6601749,6578675,6660177,6551420,6652294,6591653,6506921,6615103,6588257,6521318,6560623,6514585,6535517,6417450
418,31,0,0,6716218,6687598,6565558,6609994,6543332,6595710,6589086,6565982,6646950,6538693,6638853,6578529,6494693,6601298,6575343,6508096,6547862,6501729,6522565,6404216
419,0,0,0,6728357,6699674,6578525,6622587,6555916,6607894,6602273,6578896,6659879,6551484,6653041,6591146,6507779,6614428,6588283,6521763,6560992,6515158,6535402,6417810
420,31,0,0,6716042,6687652,6565740,6610124,6544138,6595176,6589588,6566033,6647782,6539336,6640188,6578612,6494699,6601903,6575201,6507938,6547568,6502759,6522459,6405205
421,0,0,0,6728822,6700265,6578490,6623332,6557229,6607962,6602437,6578687,6660927,6552033,6653037,6591764,6507719,6614077,6588208,6521596,6561207,6515800,6535614,6418450
422,31,0,0,6716467,6687856,6565983,6610704,6544080,6595072,6589577,6565931,6647581,6538614,6640160,6578785,6495189,6601497,6575474,6508793,6547614,6502540,6522910,6405542
423,0,0,0,6728875,6700630,6578655,6623185,6555838,6607123,6602284,6578896,6660242,6551616,6652613,6592208,6507256,6614586,6588826,6522177,6561030,6515610,6536562,6418452
424,31,0,0,6715488,6687418,6564955,6609861,6542709,6594294,6589196,6565550,6646262,6538495,6639008,6578660,6494182,6600948,6575010,6508298,6547448,6502060,6522848,6405640
425,0,0,0,6727991,6699973,6577814,6622090,6555331,6606803,6601876,6578150,6659382,6550639,6652779,6591308,6506866,6613847,6587477,6521855,6560332,6515112,6535688,6417763
426,31,0,0,6716975,6687969,6566118,6610553,6543369,6594799,6589713,6566066,6646775,6538903,6640023,6578058,6495027,6601821,6575309,6509430,6547978,6502578,6523376,6405472
427,0,0,0,6728961,6699745,6578213,6622379,6555606,6606908,6601784,6578125,6659604,6551691,6652482,6590904,6507390,6614380,6588029,6521318,6560516,6515301,6535921,6417547
428,31,0,0,6716896,6687420,6565428,6609554,6543357,6594816,6588848,6565915,6647138,6538422,6639354,6578384,6494930,6602221,6575789,6508480,6547762,6502641,6523065,6405485
429,0,0,0,6728522,6699917,6577615,6620853,6555061,6606590,6601660,6577633,6659613,6550182,6652005,6590105,6506347,6614023,6587829,6521180,6559885,6514617,6535556,6417069
430,31,0,0,6716619,6688478,6565496,6609311,6544020,6595068,6589056,6566044,6647328,6538362,6639499,6578681,6494505,6601877,6575752,6508657,6547370,6502554,6523283,6405305
431,0,0,0,6729134,6700715,6578229,6621861,6556567,6608275,6602774,6578944,6660437,6551599,6652515,6592514,6507409,6614973,6588549,6522276,6560418,6515303,6536263,6418841
432,31,0,0,6716929,6688853,6566979,6610120,6544610,6595916,6590040,6566458,6648043,6539485,6639596,6579525,6494763,6602623,6576418,6508921,6547471,6502918,6523805,6405494
433,0,0,0,6728751,6700963,6578741,6622296,6556615,6607847,6602277,6578709,6659859,6551487,6652637,6591893,6506987,6614689,6588187,6521811,6560296,6515156,6535872,6417938
434,31,0,0,6716145,6688367,6566160,6609406,6543752,6595231,6589376,6565504,6647050,6538503,6638888,6578828,6494137,6602117,6574527,6507727,6546495,6501120,6522291,6405766
435,0,0,0,6728536,6700534,6578656,6621442,6556075,6607527,6602347,6577883,6659654,6551621,6651545,6591666,6507498,6614196,6587667,6520563,6559855,6514942,6534775,6418435
436,31,0,0,6716308,6688360,6566249,6608913,6543778,6595080,6590019,6565591,6646677,6538705,6638504,6578813,6495472,6601504,6575198,6507784,6546766,6501995,6522449,6405266
437,0,0,0,6728052,6700636,6578725,6621495,6555573,6607397,6602075,6578320,6659177,6551270,6651686,6591577,6507865,6614102,6587697,6520714,6559696,6514911,6535575,6418023
438,31,0,0,6716393,6688686,6567093,6609371,6543599,6595322,6589749,6565958,6647296,6538808,6639161,6579447,6495568,6602298,6574406,6508043,6546531,6503013,6522924,6404886
439,0,0,0,6729404,6701171,6579601,6622462,6555808,6608290,6602741,6578511,6660818,6551975,6652463,6592887,6507753,6615863,6588247,6521431,6560348,6515766,6536641,6418303
440,31,0,0,6716266,6688464,6566550,6609175,6543323,6595323,6589773,6565722,6647874,6538834,6639033,6579713,6495109,6601470,6575576,6508027,6546454,6502493,6522737,6405459
441,0,0,0,6728165,6700246,6578229,6621165,6554745,6607160,6602004,6578029,6659999,6550854,6651498,6591582,6507691,6614359,6588032,6519884,6559889,6515017,6535073,6417570
442,31,0,0,6715777,6688991,6567042,6609662,6542649,6595702,6590466,6566111,6647772,6538676,6639218,6579866,6495784,6603490,6576137,6508121,6547316,6503030,6523752,6405235
443,0,0,0,6728850,6701628,6579001,6622116,6554753,6607965,6602436,6578920,6659865,6552097,6651793,6592538,6508089,6616298,6588530,6521125,6561403,6515673,6536389,6418162
444,31,0,0,6716266,6689227,6566846,6610109,6542656,6595589,6589683,6566752,6647679,6539411,6639015,6579674,6495707,6603842,6575553,6508344,6548130,6502601,6523432,6405591
445,0,0,0,6728812,6701605,6579266,6622765,6555872,6607067,6601613,6578758,6660564,6551652,6651992,6592409,6507805,6616867,6587733,6521326,6561348,6515063,6536030,6418539
446,31,0,0,6716753,6688694,6566366,6610427,6544109,6594906,6589534,6566532,6648038,6538889,6639430,6579642,6495702,6603959,6576134,6508122,6548240,6502005,6523160,6405689
447,0,0,0,6729610,6701090,6579258,6622189,6556661,6608141,6602591,6578881,6661168,6552332,6652170,6592416,6508980,6616084,6588762,6521077,6561119,6515706,6537092,6417991
448,31,0,0,6716829,6688746,6567009,6609399,6543840,6594833,6589377,6565984,6647664,6539757,6638738,6578980,6495907,6603070,6575437,6507850,6547604,6503023,6523798,6405256
449,0,0,0,6729105,6700527,6578813,6621266,6555883,6606844,6601787,6577974,6659393,6551432,6651750,6592079,6507859,6614821,6587933,6520605,6560681,6514888,6536442,6417283
450,31,0,0,6717162,6688523,6567468,6610473,6544299,6595908,6590150,6566190,6647609,6539553,6639455,6580281,6496123,6603223,6576285,6508305,6548134,6502654,6524025,6406303
451,0,0,0,6729159,6701181,6578695,6622237,6556208,6608370,6601868,6578853,6660124,6551675,6652672,6592634,6507727,6616095,6588476,6520775,6560316,6514901,6536930,6418546
452,31,0,0,6716628,6688118,6566524,6609120,6544372,6595067,6589629,6565887,6647382,6538653,6639547,6579339,6494994,6602885,6575429,6507629,6547065,6501737,6523606,6405498
453,0,0,0,6728303,6700059,6578664,6621799,6556221,6607045,6602099,6578133,6659311,6550987,6651881,6591554,6507168,6614937,6587815,6520106,6560244,6514557,6536031,6416823
454,31,0,0,6715680,6688324,6566652,6610337,6543713,6595603,6590237,6565810,6647370,6538611,6639449,6579630,6495372,6602761,6575356,6507626,6547145,6502381,6523321,6405303
455,0,0,0,6728983,6701309,6579128,6622612,6555499,6608316,6603449,6578380,6660058,6551574,6652853,6592904,6507986,6615921,6588819,6521048,6560928,6514877,6536134,6418608
456,31,0,0,6716480,6689302,6567042,6610554,6543324,6596037,6590607,6566853,6648137,6539398,6639402,6580112,6496301,6602999,6575494,6508567,6548267,6502928,6524040,6405301
457,0,0,0,6728760,6701474,6578937,6622778,6556091,6608134,6602885,6579179,6660545,6552163,6652704,6592139,6509120,6615387,6588558,6521363,6561174,6515471,6536642,6417845
458,31,0,0,6716543,6689395,6567086,6610605,6543736,6596083,6591175,6567264,6648210,6539916,6640548,6579668,6495692,6603264,6576300,6508812,6548347,6503116,6524235,6405487
459,0,0,0,6728608,6700357,6578746,6621650,6555046,6606921,6602046,6578494,6659211,6551750,6652592,6590764,6507007,6615486,6587630,6521456,6558773,6514734,6535756,6417122
460,31,0,0,6717804,6689675,6568202,6610658,6544513,6596208,6590788,6566651,6648197,6539436,6640294,6579571,6495725,6604131,6576400,6508950,6547370,6502740,6523840,6406179
461,0,0,0,6729853,6701068,6579018,6622665,6556405,6607637,6602475,6578411,6659805,6552030,6651839,6591309,6507578,6615041,6588371,6520952,6559487,6514538,6535999,6417916
462,31,0,0,6716526,6688220,6566942,6610167,6544357,6594403,6590492,6565908,6646741,6538647,6638110,6579207,6495589,6601859,6574599,6507578,6545939,6501323,6522911,6405605
463,0,0,0,6729178,6700941,6578771,6622237,6556745,6606691,6603565,6578317,6659534,6551422,6651122,6591649,6507766,6614878,6587766,6520441,6560214,6514725,6535263,6417778
