rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716322,6689970,6565333,6609957,6542803,6594458,6588505,6565722,6646463,6538322,6637440,6578429,6493840,6602837,6575987,6506853,6547215,6501488,6523590,6404461
309,0,1,1,6728231,6702240,6577584,6622511,6554938,6606748,6601570,6578706,6659629,6551345,6651017,6591388,6506682,6617495,6589197,6519972,6560272,6514549,6536797,6417346
310,31,1,1,6717108,6690575,6566796,6610405,6543420,6594664,6589981,6567222,6647309,6538971,6639205,6579915,6494821,6605524,6577626,6508245,6548080,6502044,6523908,6405522
311,0,1,1,6729447,6702137,6578562,6623391,6554780,6607326,6601881,6579553,6659656,6551387,6652898,6592838,6506972,6617461,6589345,6521087,6561616,6514932,6536144,6418266
312,31,1,1,6716877,6690705,6566859,6610905,6542900,6594840,6590215,6567219,6647697,6539195,6639439,6580485,6494346,6605524,6576616,6508108,6548192,6502470,6523691,6405799
313,0,1,1,6728287,6702122,6578962,6622950,6554997,6606762,6602670,6578828,6660326,6551157,6651591,6592869,6506492,6617126,6588827,6521204,6561020,6515396,6536529,6418759
314,31,1,1,6716191,6689791,6566512,6609595,6542457,6593924,6589133,6566037,6646805,6537813,6638320,6579594,6493582,6604392,6576703,6507721,6547289,6502106,6523734,6405629
315,0,1,1,6729638,6702548,6578465,6622404,6554436,6606754,6602214,6578981,6660003,6551555,6650698,6592666,6506152,6616509,6589848,6520651,6561538,6514801,6536454,6417982
316,31,1,1,6716705,6689804,6566339,6609672,6542079,6594075,6589275,6564995,6647398,6538442,6637421,6579507,6493718,6603748,6576135,6507154,6548239,6501968,6523157,6404192
317,0,1,1,6729442,6703140,6579569,6623663,6555138,6607393,6602292,6579058,6661076,6552456,6651259,6592863,6507160,6616025,6589833,6520936,6562125,6516029,6536755,6418018
318,31,1,1,6716833,6690651,6566782,6610778,6542476,6595243,6589528,6566356,6647957,6539132,6638248,6579655,6494735,6602628,6577272,6507175,6549040,6503030,6523860,6405784
319,0,1,1,6729564,6702910,6579249,6622147,6554823,6607635,6602305,6578775,6660787,6553219,6652269,6592741,6507395,6616599,6590475,6520979,6561324,6515827,6536501,6417874
320,31,1,1,6717180,6690578,6566309,6609396,6542344,6595040,6589643,6566148,6647946,6540114,6637944,6579815,6494360,6604417,6577083,6507946,6548512,6502976,6523796,6405205
321,0,1,1,6729308,6702615,6578847,6622504,6555020,6607659,6602877,6578878,6660629,6552391,6651252,6592774,6506752,6616492,6589820,6520796,6561800,6515493,6535864,6418091
322,31,1,1,6715681,6689331,6566586,6609653,6543001,6595097,6589648,6566240,6647539,6540108,6638061,6579482,6492937,6603603,6576392,6506880,6548258,6502677,6522514,6405280
323,0,1,1,6729059,6702969,6578261,6621842,6554855,6607257,6602455,6578393,6660061,6552646,6650875,6592455,6505340,6616433,6589443,6520043,6561571,6515420,6535078,6417527
324,31,1,1,6715849,6690781,6566137,6609538,6542730,6594842,6590171,6566645,6647502,6539957,6638587,6579937,6492970,6603684,6576124,6507243,6548573,6502681,6523765,6404475
325,0,1,1,6729341,6703164,6578784,6622602,6555033,6607676,6602219,6579407,6660697,6552830,6651927,6592902,6505805,6616655,6589442,6520508,6561853,6516306,6536390,6417873
326,31,1,1,6716458,6690848,6566260,6610116,6542693,6594107,6589732,6566665,6647696,6539452,6638149,6579586,6493448,6603842,6575865,6507427,6548003,6502347,6523264,6405461
327,0,1,1,6728800,6703090,6578970,6623616,6555200,6607099,6602215,6579255,6660658,6552408,6651028,6592421,6506733,6616582,6589513,6520611,6562041,6515388,6535733,6418524
328,31,1,1,6716374,6690956,6566893,6611843,6543367,6594956,6589777,6566814,6648233,6540178,6638143,6579729,6494650,6603735,6576262,6508002,6549223,6502274,6522618,6406038
329,0,1,1,6728957,6702657,6578386,6622545,6554755,6606377,6601909,6578734,6660490,6551319,6650554,6591858,6506394,6615434,6588870,6520129,6561836,6515217,6534573,6416782
330,31,1,1,6716389,6689665,6566000,6609366,6542068,6593752,6589567,6565142,6646896,6538224,6637458,6579116,6493483,6603068,6575651,6506537,6548225,6501871,6521615,6403888
331,0,1,1,6728687,6702620,6578546,6622501,6554875,6606667,6602546,6578151,6660367,6551553,6651241,6592160,6506329,6615318,6589180,6519512,6561803,6515255,6535708,6417426
332,31,1,1,6715920,6689654,6565448,6609743,6542423,6593672,6589327,6565960,6647192,6539068,6638562,6579172,6493642,6602943,6575892,6506505,6548192,6501407,6522752,6404160
333,0,1,1,6728897,6701877,6577478,6622040,6554460,6606335,6601987,6578158,6659186,6551685,6650923,6591365,6506099,6615565,6588869,6519006,6561073,6514533,6535392,6417076
334,31,1,1,6716584,6690127,6565794,6610019,6542293,6594315,6589419,6566302,6647198,6539084,6638257,6579522,6494554,6603315,6576271,6506724,6548634,6501657,6521921,6405453
335,0,1,1,6729626,6703402,6578563,6622498,6554764,6607517,6602487,6579812,6660847,6552300,6650898,6592818,6506790,6615968,6590104,6520653,6561971,6515246,6535713,6418317
336,31,1,1,6716357,6690766,6565608,6610009,6541822,6594446,6589620,6566317,6647689,6538725,6637693,6579971,6493459,6603467,6576481,6506667,6548422,6501937,6522827,6405119
337,0,1,1,6728736,6702733,6578589,6622368,6554413,6606180,6602827,6578893,6660676,6551634,6650650,6592878,6506368,6616232,6589092,6520406,6561479,6515468,6535858,6418201
338,31,1,1,6716229,6689721,6566126,6609956,6542023,6593905,6589901,6566765,6648199,6539300,6637965,6579886,6493892,6603779,6576560,6507194,6548384,6503023,6523074,6405894
339,0,1,1,6728733,6700890,6578681,6622466,6554133,6606303,6601490,6579071,6660256,6551653,6651040,6592125,6505875,6616569,6588327,6519559,6560455,6515597,6535747,6418088
340,31,1,1,6715745,6688586,6566277,6609210,6541886,6592926,6589158,6565856,6647256,6538618,6637622,6579166,6493601,6602412,6576201,6506761,6547306,6502082,6522704,6405265
341,0,1,1,6728372,6700753,6578057,6621995,6554651,6605890,6601773,6578700,6660291,6552121,6650676,6591910,6506218,6615014,6589059,6519794,6561360,6515112,6535810,6417982
342,31,1,1,6716324,6688590,6566004,6609856,6542614,6593939,6588960,6566188,6647589,6539208,6637806,6579697,6493709,6604003,6576161,6507281,6547819,6502812,6523328,6405376
343,0,1,1,6728147,6701280,6577419,6622076,6554657,6605681,6601164,6578908,6660085,6552218,6650292,6592339,6505422,6616911,6588963,6520176,6560498,6515495,6535292,6417429
344,31,1,1,6716119,6689216,6565471,6609918,6542335,6593955,6589644,6566882,6647756,6539494,6637935,6579424,6493902,6604177,6576039,6507766,6547138,6502731,6522495,6405550
345,0,1,1,6728113,6701917,6578304,6621943,6554999,6605820,6602059,6578505,6660176,6551767,6650738,6591988,6506575,6616596,6588489,6520365,6559585,6515249,6535775,6418360
346,31,1,1,6715810,6690534,6566395,6609871,6542767,6593359,6590099,6566695,6648366,6540194,6638281,6579349,6494596,6604383,6576328,6507564,6546504,6502563,6522640,6405785
347,0,1,1,6728442,6702776,6578281,6621901,6554953,6605770,6602432,6579171,6660430,6552989,6651225,6591897,6506538,6616389,6588683,6519904,6559831,6514761,6535021,6417319
348,31,1,1,6715651,6690287,6566448,6608929,6542082,6593656,6589349,6566312,6647272,6540265,6638013,6579010,6493641,6603952,6575672,6507215,6547200,6502323,6522516,6404908
349,0,1,1,6727876,6701813,6578473,6620788,6553981,6605127,6601829,6578619,6659578,6551898,6650381,6591719,6505804,6615545,6588528,6519639,6559689,6514411,6535752,6417576
350,31,1,1,6715842,6689475,6566381,6608663,6542053,6593546,6589286,6566324,6647365,6539414,6637861,6579777,6493620,6603633,6576204,6507201,6547513,6501828,6522906,6404853
351,0,1,1,6727915,6700497,6578316,6621460,6553724,6605353,6600936,6578808,6659805,6551474,6650863,6592208,6505254,6616752,6588798,6519975,6560532,6514788,6535591,6417364
352,31,1,1,6715829,6689307,6566761,6609975,6542740,6593767,6589154,6566875,6647753,6539292,6638174,6579702,6493535,6604367,6575951,6507720,6548318,6502033,6522992,6405806
353,0,1,1,6728026,6701632,6579385,6621976,6554625,6606150,6601717,6579235,6660141,6552103,6651174,6592141,6506613,6616365,6588075,6520766,6561264,6514495,6535778,6418387
354,31,1,1,6716950,6689554,6567819,6609778,6542945,6594556,6590106,6566902,6648298,6539782,6638974,6579815,6495022,6603236,6576140,6507869,6547936,6502503,6523034,6405588
355,0,1,1,6729104,6701662,6580464,6622609,6555413,6607273,6602879,6579245,6661322,6552715,6651771,6592714,6507383,6616452,6588852,6521267,6561531,6516053,6536306,6418293
356,31,1,1,6715592,6688314,6566843,6608093,6542265,6593174,6589500,6565737,6647362,6538437,6637715,6579236,6493686,6603113,6575816,6506611,6547549,6501954,6522776,6404992
357,0,1,1,6728682,6701284,6579182,6621017,6554828,6606096,6601707,6579456,6660165,6551626,6650779,6592249,6506269,6616910,6588651,6520524,6560568,6515141,6535555,6418489
358,31,1,1,6717068,6689867,6567829,6609668,6543596,6594076,6589747,6567589,6647520,6539387,6637838,6579774,6493990,6604533,6576109,6507440,6547778,6502955,6523199,6405958
359,0,1,1,6729116,6701407,6579366,6621476,6555352,6605847,6601015,6578589,6659385,6551357,6650590,6591062,6506525,6616415,6588348,6519934,6560451,6514382,6535502,6418398
360,31,1,1,6716534,6689879,6567762,6609426,6543612,6594314,6588900,6566719,6647639,6539493,6638602,6579893,6494814,6604005,6576826,6507736,6547642,6502628,6522895,6406779
361,0,1,1,6729568,6702612,6580679,6622323,6556159,6606559,6601794,6579888,6660479,6553594,6652195,6592887,6507113,6618080,6590740,6520870,6561328,6515955,6537002,6418850
362,31,1,1,6716531,6690757,6567171,6610365,6543631,6593779,6589722,6566213,6647021,6540231,6638945,6580398,6494102,6605027,6577628,6507427,6547665,6502567,6523650,6405631
363,0,1,1,6727948,6701959,6578577,6621856,6555210,6605288,6601755,6578057,6659230,6552372,6650910,6592355,6505701,6616151,6589128,6519512,6560331,6514681,6535954,6417394
364,31,1,1,6716741,6689534,6566314,6609774,6542296,6592970,6588839,6566326,6647677,6539408,6639015,6580127,6494464,6604620,6576948,6506811,6547960,6502399,6523081,6405034
365,0,1,1,6729206,6702121,6578824,6622822,6555678,6606076,6602487,6579607,6661021,6552875,6652458,6593258,6508023,6618064,6590441,6520428,6561335,6516087,6536794,6418581
366,31,1,1,6716893,6689273,6567183,6609943,6543603,6594217,6589652,6567195,6648116,6539607,6638465,6580141,6494067,6605633,6577360,6507309,6547445,6502701,6523297,6405133
367,0,1,1,6729297,6701774,6578922,6622386,6555207,6606280,6601083,6579963,6660568,6552499,6651398,6592457,6506400,6617502,6588816,6519538,6560513,6515433,6536104,6417746
368,31,1,1,6716620,6689401,6566584,6609470,6542573,6593311,6588631,6567148,6646811,6539384,6638149,6579762,6493840,6605238,6576201,6506557,6546726,6502544,6523041,6404351
369,0,1,1,6729005,6701807,6579536,6621620,6555021,6605642,6601465,6579613,6660001,6553013,6651067,6592902,6506291,6617873,6589298,6520406,6560571,6515249,6536186,6417431
370,31,1,1,6716325,6689360,6566329,6609098,6541826,6593075,6587991,6566492,6646942,6539701,6637827,6579643,6493188,6604905,6575417,6507063,6546775,6502315,6523011,6404880
371,0,1,1,6729389,6701721,6578458,6621180,6554489,6605704,6601054,6578428,6659331,6551643,6650469,6591963,6505454,6617295,6588594,6519664,6559249,6514935,6536108,6417475
372,31,1,1,6716731,6689849,6566897,6609413,6542520,6593336,6589337,6566513,6647042,6538974,6637699,6580291,6493729,6604851,6576646,6506502,6547053,6501977,6524234,6404966
373,0,1,1,6729088,6701515,6578771,6621487,6555531,6605375,6600966,6578838,6659577,6551955,6650997,6592405,6505914,6617739,6588978,6519492,6559542,6515023,6536915,6416751
374,31,1,1,6717425,6690296,6567160,6609223,6544070,6593509,6588753,6567181,6647629,6539490,6638892,6580387,6494496,6604780,6576410,6507187,6547585,6502178,6524064,6405114
375,0,1,1,6730325,6702208,6578994,6622174,6555392,6606277,6601033,6579961,6660926,6552845,6652113,6593459,6506543,6616552,6589098,6520102,6561056,6514662,6536331,6417551
376,31,1,1,6717382,6689824,6566690,6608567,6542692,6593136,6589252,6566671,6647885,6539650,6638449,6580138,6493097,6603183,6575193,6506710,6547096,6501586,6522736,6404769
377,0,1,1,6729433,6703066,6579566,6622087,6555912,6606672,6602333,6580438,6660966,6553131,6651979,6593785,6506622,6616703,6589714,6521397,6561259,6515152,6537368,6418167
378,31,1,1,6716456,6690069,6567175,6608924,6543292,6593195,6588840,6566970,6648010,6539753,6638706,6580763,6493636,6604063,6576597,6507803,6547595,6501613,6524071,6405352
379,0,1,1,6728644,6702030,6578835,6620548,6555439,6606315,6600914,6579560,6660028,6552419,6650780,6592685,6506051,6616626,6588428,6520731,6560342,6514356,6536629,6417736
380,31,1,1,6716058,6689781,6567291,6608288,6543010,6594298,6588182,6567093,6647177,6540216,6637700,6579751,6493486,6604633,6575954,6507784,6546524,6501279,6523932,6405009
381,0,1,1,6728790,6702213,6578854,6621158,6555753,6606503,6601384,6579532,6660064,6553062,6651428,6592355,6506921,6617072,6589395,6521090,6559963,6514505,6536393,6417158
382,31,1,1,6716170,6689778,6566502,6608177,6543678,6593510,6589218,6566876,6647692,6539509,6637923,6579828,6494295,6603871,6576560,6507397,6546810,6501479,6523341,6404523
383,0,1,1,6728762,6702649,6580061,6621615,6556115,6606276,6601685,6579771,6660818,6552661,6651521,6592728,6506831,6616803,6590285,6520399,6560167,6514331,6536395,6417581
384,31,1,1,6716453,6689914,6567025,6608620,6543479,6593999,6589045,6566569,6647521,6539327,6638195,6579776,6493681,6604710,6576478,6507493,6548175,6500804,6522738,6404659
385,0,1,1,6729758,6702914,6579812,6621870,6556225,6607367,6602633,6579869,6660525,6552224,6651163,6593034,6506515,6617427,6589447,6521280,6561470,6514972,6536510,6418142
386,31,1,1,6716730,6690558,6567201,6609181,6542550,6594699,6589185,6567420,6646923,6539727,6638019,6579463,6494032,6604507,6576157,6507929,6548018,6501624,6522932,6405589
387,0,1,1,6729921,6702977,6579258,6621719,6555442,6607441,6601981,6579905,6659996,6552557,6651302,6592189,6507092,6616892,6589431,6521089,6561512,6514852,6536655,6418154
388,31,1,1,6717107,6690178,6567194,6609204,6543346,6594673,6589872,6567050,6647687,6539994,6638751,6579919,6493864,6604098,6576660,6508286,6547808,6502256,6523769,6405857
389,0,1,1,6729924,6702335,6579587,6621860,6555147,6607239,6602806,6579548,6661000,6553800,6651855,6592595,6507133,6617369,6589052,6521865,6561340,6515400,6536782,6418797
390,31,1,1,6716997,6689924,6566767,6609356,6542569,6594304,6589557,6566811,6647970,6541032,6638063,6579492,6494348,6604519,6576607,6508822,6546929,6502191,6523701,6405993
391,0,1,1,6729298,6702494,6579188,6622045,6554992,6607195,6602884,6579479,6661140,6553779,6650953,6593180,6507198,6616902,6589996,6521149,6560728,6515872,6537109,6418242
392,31,1,1,6715720,6689486,6565946,6609045,6542361,6593996,6588644,6565733,6647368,6540107,6637368,6579370,6493545,6603287,6576419,6506964,6545601,6501611,6522996,6405209
393,0,1,1,6729979,6702129,6578707,6622794,6555627,6607787,6602028,6579619,6660448,6552999,6651429,6593180,6507400,6617316,6588908,6521086,6559984,6515941,6537010,6418946
394,31,1,1,6716337,6689932,6565619,6609123,6541687,6594307,6589150,6566858,6647169,6540234,6638151,6579562,6494129,6603716,6575990,6507434,6545849,6502055,6523014,6405583
395,0,1,1,6728832,6702501,6578470,6621652,6554266,6607282,6602066,6579564,6660553,6552618,6651482,6592352,6506374,6616983,6588938,6520881,6559453,6514641,6535306,6418100
396,31,1,1,6716864,6690191,6566204,6610447,6542764,6596010,6590031,6568076,6648596,6540809,6638699,6580078,6494777,6604675,6576023,6509008,6546838,6503017,6523704,6406908
397,0,1,1,6729206,6702646,6578350,6622042,6554943,6607911,6602466,6579650,6660726,6553642,6650810,6592697,6507108,6617789,6589293,6521274,6560283,6515243,6536361,6419393
398,31,1,1,6716435,6689773,6565846,6609025,6542746,6594529,6589081,6567136,6648016,6540869,6638142,6579527,6494760,6605233,6575847,6507881,6547035,6501964,6523443,6405840
399,0,1,1,6728244,6700751,6577532,6620855,6554666,6606291,6600803,6578748,6659843,6552895,6650025,6591657,6506035,6616927,6588819,6519704,6559113,6514051,6535475,6417352
400,31,1,1,6717680,6690272,6566944,6609291,6544133,6594928,6588700,6567566,6648283,6541283,6638433,6580400,6495072,6604931,6577074,6508150,6546715,6502661,6523331,6406123
401,0,1,1,6729713,6702242,6578929,6621637,6555913,6606764,6600750,6579248,6660444,6553805,6650608,6592710,6507202,6617374,6591218,6521063,6559691,6515340,6535613,6418206
402,31,1,1,6717162,6690557,6567003,6609487,6543822,6594567,6588107,6566897,6647952,6540220,6637785,6580406,6494236,6604197,6577650,6507485,6547073,6502309,6522364,6405560
403,0,1,1,6729580,6703436,6579218,6621977,6556228,6607463,6600788,6579749,6660632,6553004,6651486,6592622,6506466,6616531,6589393,6520156,6559806,6514962,6535134,6418046
404,31,1,1,6717188,6690341,6567372,6609144,6543417,6595222,6588709,6567705,6648770,6540474,6638598,6580074,6494098,6604976,6577211,6507210,6546840,6501341,6522179,6405374
405,0,1,1,6728915,6702388,6578415,6620624,6556087,6606843,6601218,6579081,6660904,6552507,6651136,6592354,6506359,6616606,6589063,6519931,6559412,6513622,6535182,6417430
406,31,1,1,6716934,6690656,6565735,6609174,6543761,6594906,6588992,6567057,6647954,6539594,6638541,6579761,6494215,6604407,6576026,6507149,6546960,6501029,6521829,6404943
407,0,1,1,6730519,6703795,6578646,6622244,6556827,6607752,6601531,6579448,6661078,6552623,6651455,6592529,6507415,6617886,6590617,6520818,6560340,6515250,6535946,6418567
408,31,1,1,6717038,6690713,6565820,6609494,6543840,6594564,6588307,6567055,6648514,6539618,6638264,6579427,6494591,6604082,6577382,6507651,6547588,6501869,6522768,6405370
409,0,1,1,6728349,6701651,6577659,6620167,6555789,6606911,6600024,6578563,6660024,6551464,6650698,6591151,6506400,6615693,6588599,6519661,6559708,6513673,6534894,6417212
410,31,1,1,6716508,6690082,6565819,6607826,6543495,6594423,6588013,6566814,6647498,6539140,6638434,6579225,6493977,6603889,6576973,6507067,6547040,6501416,6522717,6404926
411,0,1,1,6729589,6702941,6578286,6620941,6555705,6607121,6601083,6579644,6660361,6552417,6651596,6592418,6506929,6617290,6589965,6520217,6560520,6514925,6536373,6417082
412,31,1,1,6717920,6690300,6565855,6608970,6544288,6595245,6590215,6567708,6648144,6539575,6639380,6579759,6495599,6604827,6576959,6507587,6547366,6502249,6523145,6405612
413,0,1,1,6729668,6702780,6577778,6621256,6556805,6607663,6602012,6580034,6660692,6552810,6652057,6592213,6507728,6617336,6590224,6520459,6560289,6515115,6536217,6417941
414,31,1,1,6716469,6690881,6565652,6608240,6544120,6594973,6588929,6566905,6647263,6539776,6638907,6579474,6494464,6603955,6577143,6506954,6546884,6502127,6523198,6405335
415,0,1,1,6728737,6703067,6577881,6620554,6555616,6606993,6602368,6579618,6659935,6552417,6651756,6591802,6506422,6616416,6589302,6520203,6560360,6514904,6535716,6417829
416,31,1,1,6716046,6690424,6565309,6608742,6543409,6594693,6589839,6567397,6647129,6539214,6638752,6578832,6494019,6603673,6576206,6507273,6546906,6501925,6523281,6405378
417,0,1,1,6727808,6702908,6576778,6620773,6555394,6606776,6601951,6579231,6659264,6552316,6651420,6591376,6506077,6615854,6588451,6519921,6559440,6514032,6535280,6416897
418,31,1,1,6715980,6690296,6564656,6608306,6542972,6594093,6589033,6566333,6646359,6538894,6637679,6578708,6493386,6603543,6575523,6506404,6546604,6500744,6522065,6404635
419,0,1,1,6728121,6702178,6576966,6620368,6554925,6606486,6601286,6578824,6658923,6552420,6651181,6591130,6506315,6615375,6588670,6519352,6559328,6514327,6534804,6416738
420,31,1,1,6715760,6690528,6564764,6608826,6542476,6593868,6588899,6566821,6646480,6539776,6638104,6578889,6492825,6603557,6575920,6506307,6546284,6501190,6522779,6404325
421,0,1,1,6727884,6702296,6576927,6621729,6555019,6606969,6601342,6579506,6659152,6551695,6650853,6591978,6505970,6616119,6589004,6519434,6559597,6513878,6535609,6417395
422,31,1,1,6716029,6690107,6565944,6609704,6543612,6595068,6589486,6567062,6646755,6539794,6638175,6579644,6493855,6603785,6576732,6506728,6546739,6502182,6522721,6405182
423,0,1,1,6727298,6702695,6577302,6621131,6555107,6606628,6601287,6579339,6658908,6551748,6650833,6591280,6505995,6617033,6588804,6519873,6559362,6514321,6535002,6416746
424,31,1,1,6715938,6690359,6565111,6608748,6542469,6594338,6588577,6567174,6646101,6539171,6637769,6578769,6493417,6604780,6576454,6506387,6546363,6500899,6522084,6405180
425,0,1,1,6728016,6702418,6577362,6621723,6554784,6606825,6601510,6579121,6658644,6552383,6651166,6591114,6506320,6616431,6589214,6519130,6559097,6514417,6534791,6417707
426,31,1,1,6714981,6689629,6565123,6608808,6541953,6593833,6588623,6566193,6646147,6539523,6637746,6578562,6493754,6602915,6576200,6506360,6546485,6500908,6522455,6404527
427,0,1,1,6728199,6701660,6576973,6620880,6554043,6606033,6600818,6578667,6658646,6551930,6650994,6590556,6505943,6615905,6589045,6518880,6558425,6514056,6535129,6417625
428,31,1,1,6716625,6689790,6565684,6608892,6542567,6594544,6588968,6567205,6646974,6539734,6637859,6579086,6493749,6604288,6575970,6506419,6546497,6501651,6522755,6404438
429,0,1,1,6728978,6701773,6577731,6620655,6554786,6607014,6601332,6579171,6659351,6552207,6651189,6591879,6505872,6616504,6588880,6518726,6559364,6514194,6535087,6417186
430,31,1,1,6716561,6690152,6566238,6609038,6543021,6594789,6588792,6566729,6646991,6540884,6639333,6579839,6494122,6605168,6577094,6507286,6547267,6502268,6522811,6405483
431,0,1,1,6728894,6701937,6578150,6621556,6554835,6607030,6601309,6579080,6659533,6553429,6652072,6592450,6506180,6617164,6589303,6519863,6560143,6514459,6535658,6417882
432,31,1,1,6716145,6690177,6566766,6609883,6543025,6595601,6589882,6567163,6647578,6541054,6639585,6580359,6494457,6605228,6577226,6507396,6547141,6502724,6523209,6405268
433,0,1,1,6728225,6702047,6578032,6621404,6554865,6606829,6601549,6578843,6659222,6552853,6651802,6592417,6506277,6617222,6589669,6519595,6559086,6514538,6535715,6416835
434,31,1,1,6716558,6690051,6565975,6609001,6543137,6594429,6588320,6566873,6647126,6540324,6639094,6579753,6494185,6604834,6576962,6506913,6546437,6502049,6522903,6405087
435,0,1,1,6728263,6702215,6578017,6621514,6555540,6606554,6600543,6579109,6659447,6552337,6651661,6592232,6506193,6616868,6589576,6519534,6559357,6514074,6535416,6417491
436,31,1,1,6716086,6690793,6566524,6610235,6543944,6594942,6588724,6566939,6647175,6541418,6639588,6580064,6494237,6604160,6577027,6507040,6546205,6502323,6523175,6405673
437,0,1,1,6728624,6702758,6578585,6622181,6555182,6607501,6601447,6579106,6659891,6553510,6651858,6592435,6506113,6616107,6588807,6520231,6558892,6514702,6536089,6418193
438,31,1,1,6717560,6691468,6567449,6610283,6543509,6595831,6590020,6566557,6647250,6540947,6638879,6580372,6494600,6604394,6577437,6508065,6545974,6503094,6523994,6406060
439,0,1,1,6729669,6703584,6579054,6621622,6555711,6606888,6601973,6579459,6659964,6553157,6651610,6592072,6506357,6616702,6589221,6520436,6559387,6515419,6536189,6418129
440,31,1,1,6716258,6690658,6565930,6609053,6542799,6593320,6588449,6565988,6647321,6540209,6637764,6579272,6494115,6604129,6576031,6506864,6546138,6501502,6522277,6404531
441,0,1,1,6729739,6703289,6579289,6622433,6556595,6606945,6602091,6578734,6661049,6553463,6652572,6592839,6507274,6617790,6589948,6520350,6560075,6515376,6536446,6417301
442,31,1,1,6716955,6690272,6566823,6609553,6543570,6593700,6589408,6565698,6647723,6540364,6639130,6580000,6494222,6604274,6576477,6506423,6545966,6501671,6523144,6404514
443,0,1,1,6728598,6702833,6578332,6621819,6555911,6606220,6601069,6578853,6660651,6553566,6651457,6592195,6507151,6615747,6589127,6518976,6558219,6513955,6536046,6418067
444,31,1,1,6716906,6690791,6567290,6609609,6543673,6594321,6588701,6566909,6648154,6540833,6639107,6580149,6494712,6603787,6576859,6506822,6546944,6502692,6524084,6406310
445,0,1,1,6729386,6702558,6578846,6621803,6556182,6606409,6601970,6579130,6659820,6553115,6651846,6592455,6507009,6616755,6589721,6519912,6559561,6514398,6536411,6417879
446,31,1,1,6716610,6689798,6566141,6609076,6543003,6593472,6589391,6566421,6646842,6539791,6638441,6579142,6493965,6603432,6576071,6506620,6545427,6500972,6522955,6404742
447,0,1,1,6728533,6702321,6578678,6621945,6555345,6606505,6601780,6578889,6660349,6552893,6651867,6592248,6506528,6616746,6587690,6519525,6559937,6515056,6536346,6417755
448,31,1,1,6717061,6689718,6566798,6610054,6543974,6595550,6589714,6567404,6647986,6541132,6639708,6580092,6494831,6604139,6576239,6507409,6547952,6503101,6523924,6405052
449,0,1,1,6729264,6701652,6579031,6621137,6555804,6608038,6601110,6578977,6659853,6553082,6652451,6592462,6506488,6616781,6588807,6519946,6560337,6514962,6535705,6417847
450,31,1,1,6716844,6688838,6566245,6608674,6543634,6595095,6588854,6566106,6647118,6540555,6638850,6578951,6493780,6604510,6576182,6507039,6547209,6502666,6523053,6404844
451,0,1,1,6729476,6702209,6578983,6622438,6556350,6607649,6601907,6579115,6660826,6553542,6651253,6592296,6506159,6617180,6588686,6520363,6560602,6514724,6535852,6417117
452,31,1,1,6716644,6689138,6566758,6609522,6543496,6593570,6589476,6566241,6647768,6539765,6638526,6578673,6493419,6604191,6576147,6507066,6547039,6501848,6522839,6403977
453,0,1,1,6728083,6702323,6578327,6621843,6555714,6606806,6601942,6578589,6659998,6552566,6651655,6591516,6506043,6616433,6588665,6520104,6560204,6513864,6535398,6417202
454,31,1,1,6716812,6689780,6566130,6609347,6544242,6595000,6589539,6566620,6647398,6540302,6639008,6579241,6493684,6605082,6576397,6506980,6547115,6501917,6522788,6404887
455,0,1,1,6729002,6702219,6578262,6621283,6556284,6606925,6601903,6579627,6659771,6553296,6650644,6591433,6506018,6616608,6588864,6519743,6560126,6514635,6535246,6416597
456,31,1,1,6717055,6690378,6566796,6609565,6544068,6594982,6589570,6567546,6647632,6540563,6638755,6579534,6494397,6604492,6577099,6507163,6547862,6501998,6522765,6404814
457,0,1,1,6728386,6702517,6578545,6621397,6555359,6606486,6601532,6579136,6658993,6552411,6651014,6591218,6505949,6616613,6588987,6518988,6559766,6513365,6534359,6417012
458,31,1,1,6716502,6690361,6566206,6609261,6543140,6594517,6588950,6566196,6646923,6540217,6637808,6578900,6493396,6603908,6575974,6506170,6546409,6501073,6521648,6404391
459,0,1,1,6729015,6704181,6579063,6622961,6557174,6608169,6602624,6579180,6660487,6553598,6652120,6592476,6506662,6618084,6589514,6520837,6559877,6515200,6536430,6418735
460,31,1,1,6716342,6690937,6566963,6609891,6543852,6594616,6589367,6566726,6647392,6540582,6638284,6579679,6494543,6604695,6576355,6506655,6546924,6501802,6523367,6405632
461,0,1,1,6728943,6703272,6580018,6622170,6556226,6607632,6601916,6579748,6660107,6553220,6651940,6592422,6506928,6617122,6589240,6519608,6560559,6514358,6536657,6419004
462,31,1,1,6716689,6690205,6566942,6609273,6543786,6594053,6588524,6566858,6647510,6540138,6638546,6579370,6493638,6604371,6576464,6506202,6547682,6501025,6522907,6405811
463,0,1,1,6729228,6703017,6579415,6620981,6555677,6607191,6601458,6579558,6659738,6552154,6651962,6591626,6505891,6617311,6588872,6519298,6561025,6513802,6535732,6417877
