rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716478,6690715,6565903,6611580,6544337,6594509,6590751,6566563,6648144,6539273,6640106,6580602,6495221,6602870,6576002,6506943,6548625,6503974,6524709,6404700
309,0,0,0,6728218,6702234,6577283,6623553,6556186,6606860,6602494,6578684,6659978,6552177,6651928,6593288,6506938,6615580,6588414,6519497,6560964,6515803,6537078,6416754
310,31,0,0,6716319,6689974,6565469,6611017,6543555,6594889,6589712,6565835,6647277,6539132,6639016,6579722,6494179,6602127,6575119,6506356,6547395,6503556,6524026,6404474
311,0,0,0,6728014,6701494,6577269,6623065,6555986,6607075,6601534,6577663,6659512,6552434,6651737,6592211,6506654,6614004,6587720,6519222,6560281,6515748,6536619,6417004
312,31,0,0,6717001,6690347,6565772,6612120,6545352,6596044,6590134,6566506,6647362,6540947,6639487,6580902,6495062,6602562,6575528,6507079,6548042,6503603,6524209,6404939
313,0,0,0,6729691,6702963,6578406,6624827,6557892,6608403,6603522,6579521,6660517,6553469,6652316,6593911,6507795,6615894,6588294,6520114,6560728,6516858,6537411,6418058
314,31,0,0,6716921,6689941,6565371,6611038,6544483,6595564,6590475,6566762,6646923,6539555,6638948,6580409,6494459,6602627,6574657,6506678,6547152,6503630,6524379,6404851
315,0,0,0,6728393,6702022,6576840,6622592,6556183,6607511,6602273,6578829,6659205,6551992,6651667,6592790,6506563,6615111,6587409,6519965,6560016,6515646,6536847,6417044
316,31,0,0,6716331,6690138,6565369,6610883,6544689,6595675,6590710,6567121,6647216,6539688,6639019,6580659,6494353,6603453,6575308,6507449,6548301,6503682,6524199,6404399
317,0,0,0,6728823,6702912,6577557,6623638,6557331,6607983,6603069,6579201,6660020,6552902,6651691,6592791,6506634,6615919,6588821,6519452,6561345,6516367,6536926,6416985
318,31,0,0,6716075,6690545,6564894,6611661,6544893,6595488,6589685,6565968,6646599,6540085,6638583,6579956,6493831,6603178,6575715,6506561,6548167,6502915,6523951,6404342
319,0,0,0,6727971,6701825,6576583,6623110,6556235,6607489,6601737,6578325,6658587,6552587,6651643,6591946,6505560,6615375,6587407,6519010,6560603,6514777,6536363,6416490
320,31,0,0,6715815,6688989,6565062,6610499,6543963,6594579,6590138,6565708,6646122,6540420,6638517,6579989,6493421,6602058,6575518,6506188,6546831,6501891,6523946,6404137
321,0,0,0,6728191,6702525,6578043,6623926,6556632,6607550,6602982,6578847,6660182,6553074,6652369,6593532,6506302,6614865,6588525,6519798,6560151,6515458,6537130,6417504
322,31,0,0,6715816,6689901,6565791,6610770,6544554,6594961,6590604,6566926,6647446,6540104,6639595,6580755,6494716,6601442,6575564,6507366,6547437,6502518,6524262,6405499
323,0,0,0,6728276,6701843,6577845,6622689,6556059,6607342,6602607,6579589,6659420,6552317,6652828,6593123,6507289,6614511,6589180,6519645,6560744,6515671,6536701,6417475
324,31,0,0,6715293,6689372,6564838,6610950,6543313,6594863,6589636,6565566,6645643,6539215,6639295,6579890,6494087,6601746,6575475,6506472,6546978,6502353,6523693,6404347
325,0,0,0,6727847,6701541,6577372,6623508,6555418,6607480,6602302,6578095,6658749,6552598,6652165,6592862,6506869,6614704,6588915,6519076,6560041,6515338,6536310,6416366
326,31,0,0,6715243,6689362,6565260,6611015,6544235,6595504,6589996,6565562,6646288,6539780,6639267,6580730,6494552,6601893,6575454,6506306,6546820,6502468,6523937,6403991
327,0,0,0,6727862,6701945,6578075,6624341,6557414,6608114,6602745,6579680,6659410,6552968,6652324,6593137,6508179,6615006,6588037,6520194,6560227,6515699,6537431,6417466
328,31,0,0,6716083,6690462,6566470,6612139,6545330,6596377,6590693,6567556,6646540,6540441,6639933,6580883,6495850,6603368,6576163,6507262,6547543,6503440,6525023,6405131
329,0,0,0,6728891,6702449,6577482,6624133,6556977,6608255,6602484,6579154,6658834,6551971,6652908,6593474,6507968,6615142,6588380,6519199,6560264,6515735,6537181,6417494
330,31,0,0,6716306,6690360,6566171,6612143,6545053,6596261,6590990,6567360,6646832,6540468,6640380,6581368,6495746,6603040,6576505,6507226,6547539,6502666,6524382,6404945
331,0,0,0,6728869,6702368,6577772,6623963,6556768,6607954,6603007,6579164,6659416,6553068,6652563,6593157,6508143,6615664,6588333,6519547,6560491,6515124,6537514,6417116
332,31,0,0,6716072,6689687,6565153,6611497,6544068,6595264,6590011,6565911,6646602,6540320,6639597,6580540,6495403,6602167,6575549,6505809,6546905,6502684,6524558,6405123
333,0,0,0,6729341,6702589,6577785,6624026,6556658,6607822,6602041,6578802,6659797,6552809,6653001,6593638,6507091,6615351,6587844,6519280,6559920,6516056,6537316,6417507
334,31,0,0,6716393,6689441,6565855,6610674,6543848,6594704,6589883,6566018,6646651,6539886,6638565,6581417,6494369,6602496,6575034,6505913,6546427,6502730,6523964,6404778
335,0,0,0,6730041,6702465,6578917,6624023,6556832,6608173,6603649,6579110,6660701,6554283,6651620,6594678,6508315,6615616,6588448,6520452,6560502,6516547,6537173,6418457
336,31,0,0,6715726,6690424,6565889,6610970,6544491,6595400,6590195,6566360,6647738,6540894,6639025,6581684,6495856,6602556,6574745,6506994,6547009,6503699,6523983,6405029
337,0,0,0,6728578,6703173,6579438,6624151,6557051,6608702,6602522,6579337,6660114,6553810,6652479,6594345,6508646,6615446,6588959,6520889,6560997,6516715,6537530,6418191
338,31,0,0,6716463,6689953,6567128,6610798,6543674,6595862,6589982,6566425,6647087,6540616,6639387,6581103,6495431,6603042,6575976,6506848,6547291,6503124,6524663,6405453
339,0,0,0,6729290,6702535,6578713,6623026,6556178,6608247,6602632,6580109,6659726,6553437,6652266,6593743,6507762,6616204,6588285,6520138,6559922,6516704,6537583,6418270
340,31,0,0,6716273,6689707,6565005,6609826,6543688,6595139,6589758,6566618,6646737,6540520,6638500,6581410,6495872,6603545,6575499,6507042,6546775,6503285,6524286,6404759
341,0,0,0,6727948,6701538,6577174,6622402,6555500,6607204,6601869,6578140,6659832,6552589,6651386,6592873,6506695,6614956,6587357,6519679,6560404,6515541,6536823,6417059
342,31,0,0,6716125,6689682,6565825,6611176,6544068,6595551,6590033,6566837,6647632,6539166,6639098,6581188,6495037,6603060,6575493,6507252,6548317,6502819,6524948,6405268
343,0,0,0,6727976,6701356,6577577,6622632,6555868,6607606,6602145,6578972,6659415,6551240,6651905,6593276,6507351,6615449,6587917,6519836,6560633,6515223,6537183,6416563
344,31,0,0,6716349,6689474,6565652,6610549,6543289,6595713,6589425,6566333,6646488,6538656,6639353,6580453,6494730,6603154,6575348,6506654,6547069,6502584,6524376,6404712
345,0,0,0,6729189,6702447,6578290,6623421,6556016,6608521,6602469,6579427,6659831,6552541,6652787,6593768,6508567,6615907,6588266,6520318,6560569,6516477,6537202,6417760
346,31,0,0,6716352,6689734,6565471,6610500,6543649,6595396,6589927,6566064,6646389,6539435,6639555,6580785,6494699,6602625,6574481,6507252,6547327,6502503,6523085,6404741
347,0,0,0,6729393,6703383,6578708,6624078,6556556,6608471,6603902,6580121,6659855,6553112,6653107,6593752,6507896,6615760,6587871,6520879,6561293,6516453,6537192,6418539
348,31,0,0,6716956,6690907,6566092,6611162,6543819,6595450,6590795,6567132,6646943,6539539,6640265,6580342,6495338,6602698,6575546,6507259,6547065,6502822,6523374,6405405
349,0,0,0,6728335,6702246,6577929,6623124,6555684,6607773,6602594,6578859,6659786,6551686,6653322,6592685,6507870,6614662,6587606,6519625,6559836,6515239,6536302,6417050
350,31,0,0,6716191,6690361,6566088,6610028,6543882,6595911,6590396,6566354,6647113,6538988,6639825,6580525,6495538,6602501,6575265,6506686,6547023,6502773,6523698,6404347
351,0,0,0,6727456,6701998,6577236,6621974,6555764,6607742,6602015,6578150,6659651,6551452,6652504,6592971,6507603,6614139,6587938,6519547,6559356,6515668,6535718,6417066
352,31,0,0,6715546,6690276,6565632,6611059,6544124,6595598,6589898,6566005,6646888,6539075,6639308,6580621,6495165,6602166,6575171,6507211,6545923,6502693,6523811,6404871
353,0,0,0,6728010,6703192,6578411,6623065,6556032,6607666,6602560,6578601,6659070,6552086,6652112,6592863,6507685,6615125,6588264,6519427,6559840,6514833,6535982,6416948
354,31,0,0,6714759,6690053,6565764,6610677,6543063,6594851,6589903,6565450,6646704,6539132,6638935,6579341,6495164,6602372,6574730,6506155,6546493,6501447,6522504,6403733
355,0,0,0,6728289,6702714,6578744,6623498,6555788,6608280,6602537,6578548,6659898,6552048,6652012,6592837,6507760,6615408,6587672,6519246,6559130,6515155,6536698,6417352
356,31,0,0,6716378,6690307,6566479,6610639,6543795,6596219,6590637,6566701,6647727,6539763,6639804,6580449,6494919,6603020,6575141,6506391,6547182,6502635,6523926,6405281
357,0,0,0,6728264,6702608,6578544,6624006,6556018,6607877,6602815,6578978,6660208,6552417,6652892,6593229,6507123,6615917,6588402,6519637,6560758,6516190,6536575,6417784
358,31,0,0,6715452,6690202,6566133,6611505,6543815,6595106,6590725,6567228,6647515,6539572,6640440,6581098,6494768,6603438,6575606,6506402,6548475,6502997,6523609,6404874
359,0,0,0,6728148,6702216,6578567,6623839,6556339,6607602,6603053,6578943,6660407,6551406,6652502,6593725,6507274,6616054,6587651,6519395,6560684,6515664,6536285,6416687
360,31,0,0,6716058,6689772,6566756,6611626,6544321,6595129,6590365,6566127,6647943,6539464,6640299,6581071,6494592,6603112,6575302,6506348,6547845,6502902,6523834,6404786
361,0,0,0,6729001,6703646,6579943,6624893,6557747,6608075,6602884,6579399,6660991,6553384,6654225,6594384,6508399,6616192,6589330,6519975,6561814,6516531,6537686,6418147
362,31,0,0,6716503,6690216,6566942,6611695,6544594,6595072,6591192,6566849,6647842,6539621,6640196,6581090,6495257,6603148,6575950,6506672,6548445,6503295,6524602,6404965
363,0,0,0,6727732,6701871,6577860,6623215,6556197,6606823,6601954,6578478,6659267,6551182,6652465,6592726,6507229,6615524,6588151,6519283,6560732,6515556,6536629,6417458
364,31,0,0,6715847,6690955,6565805,6611277,6543641,6594820,6589755,6566569,6647578,6539464,6639766,6580569,6495957,6604354,6575884,6506776,6548018,6502715,6523854,6405850
365,0,0,0,6728851,6702607,6577553,6623508,6556003,6607680,6602235,6579063,6659702,6552082,6652608,6593083,6508358,6616443,6588871,6519617,6560238,6515999,6536684,6417818
366,31,0,0,6717226,6690675,6566492,6611774,6544903,6595505,6590945,6567518,6647609,6539777,6640454,6580305,6496115,6604339,6576389,6506367,6548028,6503682,6524806,6406049
367,0,0,0,6728112,6703467,6578215,6623518,6556566,6607491,6602958,6579603,6659916,6551849,6652947,6592875,6508106,6615937,6587813,6519297,6560926,6515902,6537015,6418008
368,31,0,0,6717037,6691115,6566254,6611647,6544781,6595008,6590176,6567716,6647808,6539274,6640344,6580416,6496006,6602732,6575823,6506770,6547406,6503198,6524173,6405353
369,0,0,0,6728425,6702634,6577236,6623415,6555905,6606346,6602150,6579222,6659300,6551164,6652966,6592347,6508188,6614697,6588278,6518827,6559846,6515239,6535708,6417110
370,31,0,0,6716805,6690335,6565909,6611366,6544583,6594600,6590339,6567194,6647589,6540019,6640694,6580526,6495756,6603202,6576519,6506566,6547369,6502921,6523753,6405296
371,0,0,0,6728156,6701263,6576653,6623080,6555782,6606530,6602131,6578661,6659163,6551530,6651760,6591606,6507110,6614196,6587181,6518362,6559409,6515249,6535812,6417301
372,31,0,0,6716527,6690256,6565409,6611370,6544078,6595437,6590799,6566144,6647335,6539615,6639440,6579418,6495197,6602796,6575647,6506246,6546229,6502909,6523727,6405637
373,0,0,0,6727986,6701934,6577038,6623095,6555300,6606992,6602677,6577964,6659708,6551137,6651847,6591621,6507052,6614687,6587656,6517984,6559020,6515393,6535479,6417612
374,31,0,0,6717092,6691250,6566208,6612153,6543896,6595340,6590747,6566493,6648023,6540024,6640119,6580309,6496155,6602731,6576167,6506662,6547795,6503833,6523489,6406182
375,0,0,0,6728290,6702940,6577308,6623851,6555207,6606963,6602551,6579044,6659410,6551437,6651935,6591522,6507734,6615137,6587391,6518459,6559947,6515468,6535397,6418090
376,31,0,0,6715416,6690112,6564757,6611544,6543201,6594710,6590108,6566321,6646123,6537892,6639002,6578891,6495200,6602114,6574842,6505262,6547443,6502117,6522493,6405246
377,0,0,0,6727338,6702616,6577190,6623547,6554776,6606244,6601941,6577937,6658804,6550519,6651575,6591703,6507087,6614511,6587463,6518320,6559817,6514810,6534654,6417763
378,31,0,0,6715364,6690903,6565316,6611288,6543153,6594809,6589439,6565608,6646431,6538418,6639171,6579092,6494257,6601412,6574785,6505114,6545803,6502452,6522366,6405440
379,0,0,0,6728454,6703830,6577884,6624051,6556501,6608289,6602748,6578558,6659575,6551846,6652396,6592185,6507501,6615129,6588335,6518413,6559531,6515908,6536125,6417534
380,31,0,0,6715812,6690953,6565203,6610896,6544357,6595272,6590088,6566340,6646652,6539381,6639809,6578819,6495245,6602995,6575014,6506279,6547207,6503140,6522828,6404723
381,0,0,0,6727675,6702508,6576804,6622660,6555772,6607860,6602163,6577982,6658952,6551060,6652069,6591608,6507190,6615248,6587303,6518795,6560389,6515832,6535812,6417115
382,31,0,0,6716538,6690509,6565489,6611115,6544595,6595569,6590600,6566539,6646448,6538961,6639803,6580474,6496039,6603282,6574864,6506635,6547808,6503805,6523727,6405058
383,0,0,0,6728498,6702095,6577150,6622931,6557112,6607475,6602029,6578160,6658214,6552302,6652112,6592614,6507763,6615170,6587505,6518927,6560632,6515890,6536114,6417556
384,31,0,0,6715512,6689401,6564247,6609714,6543478,6594013,6588730,6565270,6645030,6539306,6638775,6579347,6494493,6601762,6574771,6505167,6547273,6502280,6522660,6404863
385,0,0,0,6729153,6703232,6578021,6622997,6556951,6607424,6602916,6579279,6659179,6552890,6652673,6592932,6508455,6615196,6588203,6519775,6561866,6516216,6536125,6418660
386,31,0,0,6715497,6690154,6564220,6610282,6544443,6595214,6589589,6566251,6646152,6539486,6639108,6579528,6495100,6601965,6575189,6506038,6547244,6503368,6523072,6405223
387,0,0,0,6729793,6703563,6577623,6623462,6557742,6608463,6602883,6579553,6659998,6553313,6653036,6592647,6507874,6615148,6588325,6519842,6560546,6516416,6536733,6419532
388,31,0,0,6716156,6690602,6565112,6609429,6544464,6595907,6589959,6566558,6646841,6539928,6639876,6580082,6495605,6602323,6576343,6507205,6547190,6503303,6523427,6406151
389,0,0,0,6728042,6703182,6577060,6622579,6557060,6607585,6602337,6578458,6659265,6551749,6652659,6592528,6508155,6614647,6588263,6519172,6560604,6515956,6536373,6418336
390,31,0,0,6716178,6692159,6565075,6610858,6544592,6595355,6590541,6566917,6647501,6539944,6639984,6580069,6495683,6603657,6575517,6506963,6548350,6503264,6524228,6406310
391,0,0,0,6727872,6703796,6577035,6623213,6556483,6607075,6602290,6578934,6659745,6552106,6653104,6592568,6507803,6614658,6587030,6519384,6560726,6515445,6536797,6417989
392,31,0,0,6716179,6691480,6564923,6610671,6544207,6594017,6589624,6566290,6646532,6539599,6639663,6579847,6495125,6602543,6574815,6506642,6547509,6502717,6522850,6405344
393,0,0,0,6729067,6703579,6576914,6622404,6556320,6605929,6602516,6579139,6658915,6552189,6652160,6593089,6507356,6616044,6588501,6518544,6560681,6515862,6535618,6417627
394,31,0,0,6716520,6691045,6565444,6610063,6543982,6593740,6590178,6566698,6646908,6539123,6639059,6579934,6495266,6603654,6574617,6505810,6547121,6503388,6523589,6404897
395,0,0,0,6728853,6704005,6578214,6623882,6556534,6607071,6603017,6579149,6659688,6552093,6651921,6592856,6506691,6616118,6587886,6519212,6560741,6516015,6536640,6417217
396,31,0,0,6716297,6691635,6564928,6611367,6544232,6594329,6589856,6566436,6646847,6539492,6639349,6580471,6494330,6602686,6575671,6506022,6547759,6503120,6523787,6404736
397,0,0,0,6728501,6703867,6577178,6623935,6556663,6606847,6602407,6578978,6659509,6552359,6652107,6593413,6507317,6615738,6588058,6518842,6560706,6515706,6536259,6417716
398,31,0,0,6716669,6691950,6565984,6611776,6544352,6595192,6590285,6567585,6647523,6540034,6639567,6581205,6495482,6603276,6576183,6506599,6547206,6503569,6524232,6405627
399,0,0,0,6729302,6704425,6577795,6623408,6556772,6607336,6602706,6579871,6659744,6552580,6651869,6593667,6508042,6616791,6587933,6519951,6559271,6516173,6537357,6418107
400,31,0,0,6716078,6690987,6565061,6610559,6544104,6594691,6589758,6566624,6646577,6538995,6638603,6580470,6495300,6602968,6574455,6506280,6546445,6503047,6523632,6405217
401,0,0,0,6728707,6703006,6577210,6623419,6555851,6607489,6602135,6578640,6659520,6552186,6651127,6593037,6507778,6615847,6587173,6519183,6560049,6515664,6536559,6418031
402,31,0,0,6716655,6691162,6565443,6611245,6543900,6595362,6589603,6567417,6647684,6539551,6638231,6580836,6495128,6602751,6574471,6506194,6547599,6503323,6524400,6405905
403,0,0,0,6728529,6703133,6577608,6622714,6556292,6607414,6602153,6579184,6659767,6552187,6651087,6593199,6508028,6615442,6586981,6519019,6560802,6516355,6537220,6417881
404,31,0,0,6717740,6690435,6565482,6611161,6545448,6596095,6590564,6566808,6647561,6539952,6638434,6580704,6495900,6603278,6575630,6506707,6548635,6503746,6523978,6404856
405,0,0,0,6730858,6704413,6578669,6624142,6557504,6609218,6603168,6579922,6661059,6553002,6652646,6594163,6509131,6617102,6589125,6520082,6562157,6517147,6537879,6418384
406,31,0,0,6716590,6690257,6564778,6610770,6543533,6595057,6589660,6566256,6646358,6538361,6638537,6579747,6494677,6603337,6574544,6505930,6547095,6502963,6523183,6404248
407,0,0,0,6729263,6702796,6577452,6622891,6556183,6607659,6602975,6579395,6659779,6552317,6652659,6593171,6507989,6616185,6588874,6519725,6560499,6516678,6536469,6417934
408,31,0,0,6717708,6691003,6566468,6611462,6544389,6596150,6591552,6567832,6648256,6540427,6640624,6580874,6496786,6603949,6576486,6507840,6548219,6504733,6525031,6406377
409,0,0,0,6729371,6701989,6577683,6623159,6556013,6608164,6603097,6579846,6659865,6552088,6652492,6593038,6507928,6615454,6588124,6519656,6559421,6515984,6536577,6418443
410,31,0,0,6716634,6688690,6565600,6610489,6543263,6595228,6590250,6567023,6646478,6540113,6639426,6580552,6495272,6603242,6575281,6506680,6546624,6503281,6523243,6405473
411,0,0,0,6728422,6701258,6577807,6622446,6555705,6607332,6602029,6579491,6658875,6553039,6651894,6593224,6507522,6615528,6587452,6519621,6560030,6516002,6536180,6418020
412,31,0,0,6717321,6690070,6565846,6611703,6544546,6595231,6589993,6567734,6647493,6541045,6639479,6581399,6496179,6603400,6575127,6507456,6547682,6503857,6524389,6406612
413,0,0,0,6730094,6702489,6578214,6624828,6556977,6607851,6602800,6580471,6660573,6553073,6652875,6594182,6509677,6616676,6588698,6521226,6560771,6516744,6538220,6419637
414,31,0,0,6716309,6689855,6565430,6612044,6543524,6594116,6590227,6567251,6647194,6540678,6639324,6580751,6495920,6602331,6574879,6506900,6546737,6503077,6524133,6406689
415,0,0,0,6728893,6702026,6577537,6624072,6556546,6606764,6602690,6579820,6660046,6552448,6652314,6593228,6508253,6615077,6588648,6519879,6559713,6516001,6537032,6418861
416,31,0,0,6716234,6688621,6564700,6610817,6543563,6594292,6590102,6566625,6646147,6539241,6638348,6579961,6495243,6602360,6575007,6505668,6546552,6502235,6523064,6404739
417,0,0,0,6727991,6700923,6577111,6623620,6555653,6607183,6602411,6579154,6658981,6552173,6651645,6592710,6507941,6614951,6586730,6518908,6559283,6515142,6536381,6417324
418,31,0,0,6715842,6689564,6565506,6611458,6543639,6594828,6590069,6567091,6646658,6539784,6639423,6580287,6495727,6603613,6575412,6506285,6546551,6503269,6524299,6406207
419,0,0,0,6728413,6701728,6577778,6623628,6555860,6607553,6602860,6579279,6659425,6551766,6652079,6593286,6508229,6616129,6588014,6519339,6560721,6515941,6536993,6418605
420,31,0,0,6716011,6689284,6565906,6611570,6543964,6595440,6590293,6567045,6647485,6539904,6639491,6580836,6495721,6602865,6574801,6506642,6548142,6503252,6524867,6406265
421,0,0,0,6727686,6701334,6576861,6623276,6555274,6607530,6602222,6578918,6659063,6551717,6652165,6592275,6506940,6614890,6586487,6519117,6559742,6514945,6536275,6417109
422,31,0,0,6715469,6689123,6564996,6611454,6543984,6594811,6589665,6567203,6647193,6538531,6639448,6580501,6494861,6602436,6574311,6506359,6546595,6502630,6523433,6404870
423,0,0,0,6728658,6701653,6578047,6624052,6556048,6607263,6602967,6579266,6660072,6552089,6652179,6592947,6507701,6615463,6588328,6519262,6559479,6515936,6537049,6417788
424,31,0,0,6717327,6690592,6566473,6612620,6544385,6595333,6591463,6567936,6648287,6540130,6639944,6581287,6495986,6603360,6576160,6507637,6547495,6503378,6525133,6405516
425,0,0,0,6728348,6702191,6577458,6623304,6555031,6606973,6602568,6578904,6658970,6551197,6651012,6592500,6507144,6614577,6587836,6518615,6559707,6514601,6536285,6416866
426,31,0,0,6716093,6690080,6566646,6611293,6543256,6594747,6590226,6566886,6646839,6539183,6638807,6580883,6495626,6602395,6576359,6506120,6548134,6502556,6523875,6405073
427,0,0,0,6728351,6702176,6577645,6623585,6556342,6607232,6602129,6579266,6660176,6551606,6651902,6593935,6507387,6615671,6587808,6518875,6560249,6515310,6536351,6418021
428,31,0,0,6715326,6688289,6564840,6611251,6543545,6594361,6589478,6566621,6646970,6538293,6639044,6580190,6494548,6603204,6575023,6506104,6546233,6502135,6523296,6405230
429,0,0,0,6727693,6700943,6577837,6623866,6555802,6607912,6602141,6579434,6660252,6551625,6652863,6593530,6507717,6616017,6587971,6519972,6560002,6514890,6536578,6418659
430,31,0,0,6715154,6688852,6565309,6611172,6543217,6595229,6589875,6566454,6647445,6539437,6639931,6580624,6494926,6603252,6574040,6507134,6547317,6501591,6523739,6405412
431,0,0,0,6726956,6700674,6577075,6623410,6555277,6607343,6602278,6579139,6660168,6551310,6652485,6592970,6507244,6615527,6586915,6519495,6560217,6514704,6536848,6417861
432,31,0,0,6715276,6688475,6565909,6611851,6544043,6594871,6589871,6566508,6648162,6539331,6639535,6581030,6495157,6604248,6574411,6507246,6547353,6502590,6524332,6406028
433,0,0,0,6728454,6701420,6578162,6623520,6556151,6607610,6602304,6579642,6660772,6551816,6652771,6593606,6507400,6616860,6587604,6520240,6560132,6515145,6537294,6418073
434,31,0,0,6715956,6689745,6566064,6610443,6543557,6595274,6589424,6566760,6647761,6538842,6638923,6580725,6494877,6603641,6575083,6506750,6546948,6502054,6523786,6405704
435,0,0,0,6727311,6702807,6578449,6623663,6556225,6607050,6602513,6578722,6659994,6551663,6651818,6593322,6507401,6616576,6588103,6519159,6560098,6514935,6536839,6418597
436,31,0,0,6715176,6689697,6565811,6610923,6543705,6594366,6589367,6565768,6646764,6538343,6638927,6579899,6495391,6603317,6574360,6506145,6546946,6501397,6523389,6405358
437,0,0,0,6727196,6702077,6577800,6622572,6555703,6606390,6601661,6578353,6659915,6550967,6651170,6592983,6507720,6615808,6587334,6519321,6559809,6514705,6536515,6418350
438,31,0,0,6715450,6689582,6566036,6610205,6543612,6594347,6589312,6566278,6647102,6538408,6639166,6580415,6494834,6603411,6574676,6506293,6547246,6502019,6523916,6406260
439,0,0,0,6727985,6701427,6578464,6623303,6556211,6606949,6601362,6578734,6660346,6551333,6651883,6593220,6507886,6617207,6587569,6519422,6560034,6515085,6536756,6418829
440,31,0,0,6715674,6689123,6566249,6611272,6543755,6594893,6589274,6566624,6648151,6539240,6638954,6580508,6495669,6603892,6575081,6506612,6546456,6502305,6524361,6406469
441,0,0,0,6727669,6701581,6578660,6623048,6555419,6607617,6602112,6579241,6659816,6551665,6651973,6593398,6507642,6616347,6587670,6519632,6559305,6515477,6536839,6419010
442,31,0,0,6715717,6689535,6566475,6610574,6543501,6595047,6589226,6566331,6647300,6538821,6638541,6580315,6495495,6603948,6573677,6505890,6545864,6502398,6523711,6405485
443,0,0,0,6727919,6702671,6578811,6623870,6556602,6607446,6601763,6580029,6660160,6552484,6652299,6593251,6508734,6616766,6587058,6519307,6559016,6515973,6537188,6418664
444,31,0,0,6715612,6689859,6566451,6610376,6544775,6594552,6588948,6566783,6647715,6539091,6637656,6580344,6495245,6603588,6574927,6506159,6546826,6502976,6524524,6405386
445,0,0,0,6728812,6702673,6579102,6622904,6556828,6607222,6601586,6579730,6660435,6551961,6651217,6593141,6508340,6616761,6588164,6519391,6559940,6516392,6537589,6418666
446,31,0,0,6716224,6689937,6566557,6610086,6544204,6594344,6589235,6566532,6647680,6539315,6637893,6580379,6495935,6603574,6574821,6506115,6546400,6502751,6524490,6405510
447,0,0,0,6728540,6702783,6578848,6622634,6556838,6607151,6601868,6579607,6660542,6551874,6651210,6593732,6508268,6616051,6587648,6519381,6559496,6515311,6537459,6419317
448,31,0,0,6715646,6690525,6566013,6610292,6544808,6594198,6589044,6566432,6647641,6538159,6638233,6580279,6495638,6603988,6574828,6506159,6547389,6502008,6523611,6406620
449,0,0,0,6728155,6702613,6579536,6623670,6557273,6607008,6601672,6579022,6659514,6551281,6651336,6593175,6508408,6616921,6588387,6519417,6559733,6515109,6537038,6419007
450,31,0,0,6714479,6688903,6566018,6610127,6544181,6593712,6588698,6565948,6646796,6538210,6638736,6579471,6495496,6603801,6574892,6505927,6545951,6501524,6524198,6406371
451,0,0,0,6728370,6702264,6578674,6623939,6557094,6606978,6601334,6579024,6660026,6551553,6651794,6592583,6508586,6616990,6588717,6519667,6559771,6515000,6537818,6419042
452,31,0,0,6714862,6689281,6565542,6610494,6543829,6593774,6588775,6566587,6646514,6538552,6637917,6579451,6494279,6603360,6574943,6506172,6545787,6501273,6523821,6405858
453,0,0,0,6727666,6702059,6578176,6623539,6556480,6606626,6601777,6579245,6659253,6551301,6651628,6592797,6508016,6615812,6587905,6519630,6559449,6514844,6536679,6418714
454,31,0,0,6716527,6690583,6566567,6612364,6545180,6595066,6591007,6567587,6647855,6539840,6639844,6581183,6496295,6602836,6576768,6507223,6546855,6503606,6524545,6407016
455,0,0,0,6728408,6701220,6577781,6623490,6556444,6605842,6602391,6579163,6659845,6551637,6652174,6592791,6508284,6614635,6588790,6519360,6558967,6514932,6536360,6418687
456,31,0,0,6717162,6689123,6566628,6610543,6544762,6594127,6589335,6566534,6647347,6538932,6639663,6580791,6496684,6602340,6575860,6506293,6546734,6502824,6524220,6405501
457,0,0,0,6728660,6701098,6578109,6622574,6556892,6605739,6601357,6579072,6658833,6551564,6651858,6593351,6508282,6614081,6587428,6519301,6559323,6514970,6536876,6417771
458,31,0,0,6716560,6689727,6567028,6610786,6545176,6594523,6590469,6567110,6647434,6540351,6639417,6581263,6496501,6603386,6575732,6507806,6546882,6503233,6524864,6406141
459,0,0,0,6727626,6700941,6578061,6622010,6556278,6605707,6601111,6578601,6658991,6551397,6650584,6592615,6507733,6614899,6587410,6519194,6558707,6514183,6536532,6417871
460,31,0,0,6715360,6689064,6565585,6610445,6544150,6593645,6589073,6566787,6646668,6539518,6638396,6580447,6495520,6603383,6574408,6507078,6545498,6501786,6523286,6405599
461,0,0,0,6727909,6701608,6577929,6621822,6556247,6605937,6601055,6578743,6659231,6551266,6650809,6593035,6507757,6616199,6587304,6519569,6558697,6514552,6536273,6417895
462,31,0,0,6716371,6689955,6566631,6611110,6545176,6594878,6589843,6567066,6647990,6539341,6638399,6581434,6495796,6603673,6575625,6508076,6546892,6502666,6524772,6405630
463,0,0,0,6728287,6701740,6578203,6622215,6556862,6606193,6601594,6579036,6659566,6551166,6650869,6593152,6508206,6615152,6586819,6520118,6558861,6514852,6536992,6417201
