rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716431,6689757,6565974,6611735,6544902,6594658,6587801,6565607,6647105,6538997,6640025,6579168,6494357,6601809,6576010,6506072,6548556,6501966,6523212,6406442
309,0,1,1,6727936,6701964,6577372,6623189,6556714,6607247,6600440,6578058,6659582,6551284,6652450,6591644,6506558,6614126,6588195,6519176,6560982,6515171,6535974,6418777
310,31,1,1,6716264,6690489,6565828,6612348,6545523,6595246,6589285,6566024,6647845,6538831,6640128,6579865,6495071,6602305,6575826,6506094,6548083,6503194,6523446,6407478
311,0,1,1,6728439,6702700,6577166,6623626,6556715,6606969,6600344,6577534,6659290,6550902,6652436,6591925,6506887,6613468,6588813,6518360,6560898,6514889,6535291,6418895
312,31,1,1,6717265,6690583,6566052,6611376,6545134,6595365,6588892,6566321,6647393,6539174,6640777,6579856,6495236,6601570,6577460,6506060,6548157,6502972,6523413,6407050
313,0,1,1,6728960,6702470,6578145,6623634,6556925,6607739,6601177,6578507,6660045,6551143,6653058,6591973,6507995,6613505,6589558,6519560,6560770,6514976,6535919,6419082
314,31,1,1,6715638,6690252,6566189,6611927,6544169,6595460,6588135,6565671,6647685,6538328,6639653,6579632,6494985,6600782,6576210,6506193,6547838,6501907,6522397,6406346
315,0,1,1,6728637,6702213,6578353,6623948,6555730,6606846,6600664,6578055,6660047,6551396,6653045,6592185,6507176,6613554,6589093,6518739,6561861,6514788,6535878,6417990
316,31,1,1,6715795,6689309,6566495,6611355,6544165,6594655,6588611,6565409,6646900,6538232,6640025,6579108,6494902,6601703,6575983,6505487,6548475,6501760,6522965,6405805
317,0,1,1,6728415,6702444,6578425,6624583,6556933,6607418,6601186,6577889,6660016,6552086,6653201,6593109,6508133,6613589,6588565,6519048,6561051,6515154,6536252,6419274
318,31,1,1,6715884,6689474,6566076,6611872,6545025,6594728,6588454,6565310,6647239,6539228,6640246,6580103,6495002,6601708,6575511,6506622,6547857,6501983,6523470,6406104
319,0,1,1,6729417,6702273,6578401,6625322,6557453,6608462,6601683,6578527,6660628,6552581,6653965,6592948,6508416,6614816,6588354,6519773,6561822,6516273,6536760,6418896
320,31,1,1,6716872,6689190,6565520,6612007,6544539,6595700,6588505,6565527,6647580,6539049,6640275,6579797,6495464,6602514,6576441,6506063,6547910,6502347,6523330,6405796
321,0,1,1,6728799,6702104,6577428,6624144,6556980,6607968,6600653,6578130,6660055,6551668,6653211,6592271,6507263,6614357,6589230,6518602,6561053,6515089,6536046,6418289
322,31,1,1,6716589,6690722,6566237,6612295,6545326,6595610,6588379,6566015,6647811,6539381,6640712,6580584,6495406,6602309,6577008,6506654,6548683,6502760,6523795,6406726
323,0,1,1,6729079,6703491,6578805,6624770,6557755,6608224,6601174,6578851,6661025,6552990,6654341,6593344,6507264,6615773,6590278,6519859,6561539,6515623,6536760,6418658
324,31,1,1,6716105,6690272,6566702,6612545,6545473,6596104,6587998,6565825,6647462,6540112,6641086,6580723,6494292,6602699,6576972,6506564,6548426,6502596,6523493,6406696
325,0,1,1,6729369,6701722,6577884,6624314,6557808,6608257,6600661,6578851,6659876,6551870,6654436,6593017,6506694,6614167,6588912,6519465,6560878,6515621,6536270,6419645
326,31,1,1,6717312,6690323,6565864,6612294,6545265,6595608,6589044,6566187,6647388,6539390,6641822,6580639,6494406,6602248,6576585,6506020,6548925,6503128,6523555,6406543
327,0,1,1,6728993,6702432,6577913,6623676,6557433,6607648,6601519,6578602,6660149,6552160,6653835,6592520,6506888,6615860,6589794,6519076,6561180,6515305,6535940,6417814
328,31,1,1,6716309,6689291,6564936,6609871,6544028,6594873,6588151,6565433,6646535,6538044,6639862,6578984,6493715,6602293,6576484,6505924,6546880,6501743,6522091,6404718
329,0,1,1,6728639,6701111,6577138,6622170,6555935,6606623,6600790,6577949,6658787,6551450,6652870,6591773,6505746,6614076,6588599,6518567,6560053,6514838,6534428,6417078
330,31,1,1,6716824,6689234,6565241,6610036,6544251,6594106,6588506,6565222,6646421,6539139,6640343,6579722,6493686,6602110,6576658,6505921,6547863,6502116,6522409,6404974
331,0,1,1,6728635,6701556,6577029,6621846,6555824,6606404,6600539,6576634,6658361,6550817,6652966,6591483,6505391,6614587,6588159,6517927,6560376,6513926,6535511,6417155
332,31,1,1,6717161,6689458,6565753,6611082,6544519,6594436,6589153,6565132,6646863,6538952,6640531,6579727,6494040,6602896,6575768,6506247,6548117,6502162,6523171,6405776
333,0,1,1,6728715,6701289,6577039,6622373,6555748,6606264,6600353,6576627,6659089,6551007,6653005,6591433,6505775,6614457,6588570,6517997,6559305,6514194,6535050,6417116
334,31,1,1,6716084,6689000,6565204,6610448,6543516,6594522,6588550,6565060,6646526,6538746,6639108,6579380,6493670,6601290,6576014,6505276,6546526,6501980,6522116,6404398
335,0,1,1,6728840,6701610,6577054,6623375,6556029,6606582,6600564,6577260,6659721,6550907,6651687,6591970,6506163,6613037,6588598,6518284,6560225,6514599,6534639,6417727
336,31,1,1,6716814,6690081,6566078,6611390,6543780,6594653,6589151,6565838,6648006,6538439,6639513,6579821,6494082,6601115,6576346,6506077,6548099,6501968,6522888,6406402
337,0,1,1,6729128,6702486,6577979,6622773,6556255,6606542,6600712,6578788,6659999,6551992,6652551,6592410,6506286,6613581,6588115,6518585,6560764,6515004,6535445,6418501
338,31,1,1,6715266,6689963,6564787,6609996,6543406,6593592,6588043,6565188,6646717,6538370,6639016,6578862,6493619,6601648,6575012,6505436,6546919,6501885,6522017,6405221
339,0,1,1,6728207,6702271,6576666,6623031,6556378,6606156,6600481,6576907,6659207,6550521,6651918,6591441,6506778,6613680,6587896,6518670,6559772,6513992,6535523,6417774
340,31,1,1,6716064,6689398,6564674,6610551,6543947,6594102,6588385,6564981,6647074,6537938,6639496,6578656,6493653,6601278,6574809,6505328,6546423,6501401,6522633,6405840
341,0,1,1,6728011,6701944,6577827,6623002,6556293,6607047,6600299,6577584,6659603,6550627,6653395,6590540,6506909,6613171,6588201,6518504,6559783,6515218,6534932,6418988
342,31,1,1,6716510,6689827,6564622,6611370,6544747,6594782,6588611,6564961,6646498,6538934,6640166,6578302,6494525,6600009,6576409,6506054,6546927,6501749,6522839,6406136
343,0,1,1,6728507,6701921,6576709,6622844,6556593,6606601,6600533,6576767,6659173,6551284,6652218,6590676,6506022,6612832,6588526,6518454,6560007,6515079,6534661,6417822
344,31,1,1,6715372,6689135,6564173,6609730,6543145,6594064,6587653,6563517,6646069,6538060,6638558,6577760,6493029,6600762,6576015,6505961,6546759,6502067,6521757,6404657
345,0,1,1,6727443,6701270,6576787,6622463,6555725,6606463,6600183,6576601,6658956,6550674,6651357,6590756,6506013,6613879,6589024,6518939,6560167,6514349,6534670,6418032
346,31,1,1,6715422,6689096,6563655,6610446,6543899,6593793,6587612,6563839,6646304,6538301,6638616,6577843,6494179,6601020,6576148,6505931,6547217,6501359,6521250,6405572
347,0,1,1,6728361,6702847,6576588,6623177,6555781,6607126,6600940,6577145,6659303,6551047,6651808,6592003,6507391,6614134,6589440,6519912,6560926,6514680,6535749,6418860
348,31,1,1,6716377,6690262,6564804,6610131,6543505,6594604,6588049,6564733,6646601,6538084,6638793,6579273,6494279,6601129,6576709,6506921,6547286,6501608,6522909,6405371
349,0,1,1,6729075,6702262,6577246,6622122,6555575,6606836,6601208,6577965,6659801,6551117,6652328,6591732,6506853,6614106,6589435,6520078,6559837,6514820,6536006,6417592
350,31,1,1,6716206,6689154,6564706,6610238,6544134,6594958,6588782,6565594,6647052,6538783,6639324,6579483,6493982,6600942,6576357,6506650,6547430,6502235,6522520,6405314
351,0,1,1,6728097,6701233,6576474,6622752,6556775,6606799,6600944,6577824,6659091,6551176,6652352,6591552,6506761,6612941,6588847,6518804,6560252,6514633,6535172,6418017
352,31,1,1,6716586,6689058,6565198,6610403,6543961,6594918,6588375,6564808,6646814,6538213,6639580,6579760,6494106,6601047,6578014,6506312,6548074,6502371,6523435,6405177
353,0,1,1,6728297,6701454,6576787,6622468,6555352,6606402,6600239,6576669,6659101,6550340,6652118,6591705,6506278,6613855,6589581,6518761,6560574,6514405,6535273,6416228
354,31,1,1,6715776,6689792,6564241,6609870,6542804,6593984,6588198,6563933,6646030,6538256,6638838,6578823,6493166,6600956,6575233,6505088,6546746,6501535,6522038,6404414
355,0,1,1,6728640,6702371,6577571,6622276,6555432,6606858,6601012,6576850,6659536,6551300,6652122,6591993,6506651,6614111,6589136,6518732,6560224,6515205,6535717,6417460
356,31,1,1,6716423,6689962,6565005,6610743,6543643,6594539,6588324,6565682,6646844,6539243,6639848,6579192,6494705,6601602,6576626,6506053,6547698,6502600,6523067,6405564
357,0,1,1,6728372,6701467,6576757,6622764,6555010,6606452,6600607,6576944,6657961,6551049,6651792,6591213,6507257,6613492,6588946,6518665,6560138,6513656,6535267,6418066
358,31,1,1,6715937,6688600,6564831,6610083,6542686,6594148,6588098,6564696,6645386,6538286,6638586,6578175,6494261,6600314,6575935,6504954,6546754,6500564,6522002,6405167
359,0,1,1,6728917,6702063,6577090,6622628,6555710,6606830,6601452,6577223,6658982,6550635,6652149,6591921,6507339,6614575,6589260,6519160,6560763,6514449,6535508,6417415
360,31,1,1,6716392,6690358,6564783,6610304,6543150,6594978,6588862,6564989,6646890,6537805,6639407,6579188,6494549,6601295,6575689,6505459,6547805,6501971,6522624,6405250
361,0,1,1,6728665,6702881,6576965,6622944,6554425,6606914,6600981,6577443,6659661,6551022,6652242,6591441,6507170,6614387,6587907,6518601,6561112,6515029,6535277,6417443
362,31,1,1,6716785,6690666,6565517,6610754,6542722,6594682,6588928,6565047,6647028,6538897,6639789,6579614,6495218,6601851,6575972,6505943,6548002,6502296,6522610,6405199
363,0,1,1,6728723,6703024,6577233,6622857,6555058,6606784,6600763,6577463,6658862,6551110,6652051,6591389,6507220,6614226,6588636,6518310,6560638,6515735,6535561,6417341
364,31,1,1,6716468,6690149,6565268,6609740,6542852,6594259,6588910,6565305,6646444,6537909,6639016,6579236,6494081,6601700,6575769,6505322,6547400,6502673,6522409,6404903
365,0,1,1,6728828,6702836,6577007,6621898,6554892,6606388,6600540,6577443,6659083,6550438,6651825,6591606,6505409,6613882,6588848,6517761,6560615,6515229,6534960,6416878
366,31,1,1,6717472,6690952,6566043,6610626,6543599,6594440,6589078,6565795,6647358,6538527,6639899,6579544,6494290,6602200,6576993,6505253,6547749,6502709,6522912,6405449
367,0,1,1,6728425,6702460,6577392,6622664,6555325,6605933,6601075,6577466,6659407,6550716,6652483,6591630,6505779,6614463,6590244,6518513,6560598,6514909,6535633,6417595
368,31,1,1,6715378,6689142,6564622,6609923,6543014,6593245,6588183,6563977,6646051,6537589,6638993,6578412,6492929,6601342,6576327,6505246,6546647,6501482,6522214,6404782
369,0,1,1,6728456,6702023,6576492,6622506,6555591,6605955,6600917,6576840,6659115,6551314,6652279,6591399,6506123,6614718,6589404,6518669,6560386,6514088,6535245,6417587
370,31,1,1,6714775,6689468,6563463,6609271,6543097,6592794,6587840,6563908,6645291,6537898,6638896,6577609,6492924,6600919,6575719,6504906,6546428,6501172,6521368,6404483
371,0,1,1,6728087,6702557,6577379,6622398,6555565,6606264,6600590,6576886,6658166,6551079,6652459,6591320,6506282,6613957,6588933,6518868,6559418,6514288,6535716,6418270
372,31,1,1,6716024,6688747,6565055,6609924,6543130,6593415,6588105,6564892,6645804,6538088,6639851,6578987,6494421,6601922,6576688,6505559,6546754,6501730,6522281,6405935
373,0,1,1,6727772,6700312,6577016,6622991,6555083,6606101,6600825,6576923,6658492,6550440,6652943,6592007,6507239,6614345,6588954,6518525,6560033,6514272,6534670,6418160
374,31,1,1,6715993,6689131,6565427,6610938,6542628,6594206,6588604,6565598,6646149,6538462,6640592,6579787,6495252,6601882,6577548,6506418,6547360,6501835,6522517,6405750
375,0,1,1,6728821,6702057,6578314,6623558,6554275,6606811,6600903,6577601,6659071,6551728,6652978,6592496,6507924,6614404,6590514,6519128,6560638,6515523,6535727,6417675
376,31,1,1,6716189,6688858,6565061,6610675,6542108,6593867,6587446,6564773,6646780,6538409,6639666,6579724,6495052,6601826,6576103,6505925,6547371,6502403,6522489,6404966
377,0,1,1,6728387,6701392,6577416,6622640,6554832,6606592,6600676,6577074,6659322,6551465,6653456,6592385,6507806,6615197,6590575,6518971,6560985,6515368,6535459,6417562
378,31,1,1,6716540,6688498,6565842,6610819,6542907,6594182,6588108,6565564,6646279,6538397,6640638,6580358,6495581,6602054,6577476,6505847,6547777,6502213,6522218,6404704
379,0,1,1,6728232,6701602,6577729,6622869,6555116,6606035,6600556,6577311,6657961,6550677,6652868,6592039,6507229,6614681,6588834,6518848,6560204,6514783,6535024,6417362
380,31,1,1,6715451,6688903,6565313,6610145,6542728,6592896,6587798,6564828,6644946,6537592,6639253,6579377,6494565,6601830,6575356,6505780,6546678,6501823,6521949,6404790
381,0,1,1,6728317,6701309,6578136,6622455,6554372,6605452,6600677,6577499,6657899,6551057,6652644,6592678,6507318,6614457,6588745,6518772,6559861,6515284,6535241,6417497
382,31,1,1,6716100,6688256,6565502,6610285,6541839,6593066,6588605,6565469,6645340,6537773,6639749,6579535,6495005,6602082,6576000,6506043,6546202,6502772,6522613,6404829
383,0,1,1,6728862,6700623,6577886,6623972,6554721,6605926,6601143,6577760,6657940,6550380,6652388,6592472,6507449,6614580,6587941,6518805,6560120,6515099,6534734,6417782
384,31,1,1,6716754,6688730,6565188,6610409,6542488,6593338,6588618,6564713,6645511,6537876,6639915,6580091,6494499,6602140,6575769,6505780,6547945,6502009,6521803,6404536
385,0,1,1,6728970,6701632,6578104,6623508,6555102,6606441,6601356,6577329,6659155,6551072,6653477,6593267,6507771,6615508,6589608,6519626,6561508,6515108,6534958,6417844
386,31,1,1,6716496,6688775,6565716,6610547,6542939,6594063,6589043,6565482,6645868,6538148,6640176,6580032,6494961,6603494,6575764,6506243,6547689,6501762,6522143,6404355
387,0,1,1,6728088,6700764,6577266,6623177,6554288,6605980,6601168,6577441,6658514,6550746,6652361,6592350,6507377,6615139,6588175,6518318,6560589,6513783,6534826,6416836
388,31,1,1,6716361,6689348,6565042,6611466,6542576,6593514,6588929,6565430,6646431,6538231,6639132,6580358,6495049,6602036,6576694,6506191,6547949,6502574,6521972,6404268
389,0,1,1,6728303,6701978,6577771,6623316,6554693,6606664,6601676,6577608,6659736,6551662,6653485,6593181,6507214,6614629,6590384,6520175,6561333,6515584,6535229,6416991
390,31,1,1,6716853,6689789,6565930,6611526,6542939,6594061,6589226,6565910,6646907,6539215,6640714,6579785,6495112,6602859,6577368,6507184,6548505,6502614,6523370,6405126
391,0,1,1,6728712,6701352,6577488,6622843,6555962,6606671,6601083,6577962,6659474,6550433,6652819,6591870,6506869,6614900,6588996,6519256,6559938,6514977,6535850,6416874
392,31,1,1,6716177,6689422,6565180,6610165,6543089,6593453,6588480,6564316,6646141,6538009,6639804,6579761,6494423,6602536,6576541,6506237,6547015,6501388,6522064,6404201
393,0,1,1,6728324,6701896,6577569,6622728,6556054,6606165,6601747,6577539,6659211,6550592,6652617,6592111,6507119,6616034,6589392,6519018,6561179,6514599,6534880,6417441
394,31,1,1,6715183,6689094,6564814,6609685,6542980,6593145,6588202,6564511,6646258,6537929,6638873,6579045,6493632,6602605,6575838,6505244,6547830,6501472,6521740,6404115
395,0,1,1,6728415,6701258,6577615,6621984,6555275,6605710,6600073,6577217,6659602,6551289,6652289,6592057,6506648,6615946,6589349,6519127,6561097,6514873,6535057,6417252
396,31,1,1,6716837,6690033,6567204,6610970,6543445,6594643,6589456,6566063,6647749,6540219,6640805,6580506,6495708,6604160,6577062,6507058,6548508,6503021,6523438,6406173
397,0,1,1,6728997,6701790,6578594,6623408,6555075,6606084,6600868,6577926,6659561,6552393,6653164,6592349,6506866,6616465,6589003,6519529,6560627,6515086,6535980,6418336
398,31,1,1,6716216,6688895,6566261,6610003,6542347,6593549,6588328,6564990,6646621,6539359,6639783,6580009,6493695,6602820,6575988,6505891,6546529,6501807,6522700,6404769
399,0,1,1,6728257,6701580,6578061,6622602,6554822,6606173,6601622,6578024,6659392,6552064,6653385,6592682,6506497,6615804,6589522,6518814,6560501,6515316,6535892,6417407
400,31,1,1,6716943,6689964,6566985,6611258,6543641,6595131,6589713,6565573,6647716,6539846,6641222,6581126,6494480,6604051,6577326,6506384,6547397,6503040,6523949,6405753
401,0,1,1,6728591,6701109,6578356,6622163,6554969,6606514,6601030,6577327,6659701,6551320,6652923,6592869,6506581,6615626,6589015,6518727,6559181,6514466,6535288,6417413
402,31,1,1,6717053,6688743,6565568,6610403,6542304,6594570,6588999,6565167,6647293,6538245,6640388,6579890,6494546,6602862,6576261,6505791,6546844,6501681,6522492,6405530
403,0,1,1,6729990,6701752,6578800,6623155,6554793,6607298,6602163,6578003,6660814,6551747,6653905,6592913,6507410,6615935,6589575,6519626,6560021,6515409,6536301,6418331
404,31,1,1,6716420,6688087,6565220,6609175,6541269,6594019,6588440,6564822,6646948,6537841,6639917,6579595,6493553,6601975,6575902,6504665,6546408,6501269,6522935,6404673
405,0,1,1,6729701,6701486,6579168,6622288,6555235,6607252,6601247,6577838,6660858,6551146,6653208,6593136,6507050,6616104,6589652,6518856,6560851,6515106,6536487,6417662
406,31,1,1,6716800,6689078,6566565,6609148,6541877,6594822,6589300,6565091,6647462,6539190,6639447,6579926,6494526,6602929,6576883,6505791,6547435,6502119,6523087,6404803
407,0,1,1,6729517,6701173,6578450,6622482,6554324,6607375,6602212,6577694,6660088,6552659,6652478,6592653,6507075,6616141,6589621,6519332,6560675,6515334,6536206,6417569
408,31,1,1,6716285,6688792,6565601,6609661,6542023,6594259,6589430,6564970,6647601,6539032,6638909,6579571,6494186,6602864,6577022,6505922,6547685,6501812,6523116,6404284
409,0,1,1,6728144,6701810,6578544,6621939,6554228,6606809,6601825,6577104,6659943,6550827,6651932,6591922,6506964,6614704,6589780,6518167,6560092,6514336,6535835,6416479
410,31,1,1,6716119,6689068,6566275,6609209,6542595,6593812,6588903,6564535,6647151,6537858,6639036,6579886,6494552,6601864,6576369,6505697,6546909,6500810,6522253,6403365
411,0,1,1,6729618,6701272,6577872,6621821,6555821,6607167,6601664,6577429,6660256,6551611,6653145,6592835,6506710,6614435,6589355,6518967,6560945,6514490,6535415,6416999
412,31,1,1,6716434,6688918,6565952,6609320,6543178,6594281,6588653,6564047,6647181,6537447,6640205,6579264,6493767,6603040,6576194,6505828,6546987,6501845,6522200,6404588
413,0,1,1,6729108,6701230,6577898,6621673,6555263,6606699,6600860,6576823,6659501,6551142,6652791,6591242,6506195,6616105,6589144,6519718,6560224,6514253,6535073,6418128
414,31,1,1,6716945,6689599,6565681,6609225,6543142,6594467,6588743,6564648,6646970,6539071,6640470,6578809,6493800,6603841,6576047,6506043,6547882,6501333,6522642,6405440
415,0,1,1,6729029,6701820,6577908,6621460,6555477,6606695,6601747,6577162,6659819,6551655,6653369,6592120,6506650,6616411,6589149,6519615,6561091,6514075,6535464,6418221
416,31,1,1,6716376,6689352,6565848,6609855,6543180,6594274,6589738,6565208,6647291,6539121,6640469,6579241,6494458,6602830,6575995,6506075,6547589,6501901,6522789,6405595
417,0,1,1,6728583,6700826,6577393,6621992,6555164,6605799,6601592,6576680,6658977,6551474,6652699,6591012,6506361,6614875,6587773,6518573,6559988,6513962,6535009,6417196
418,31,1,1,6716738,6688867,6565633,6610067,6543487,6593600,6589306,6564551,6646896,6539200,6639989,6579237,6493706,6602341,6575892,6506246,6547664,6501328,6522735,6404576
419,0,1,1,6728847,6701151,6577832,6622560,6555122,6606159,6601278,6577373,6659094,6551631,6653009,6591860,6505908,6615231,6589598,6518890,6561106,6514597,6535513,6416719
420,31,1,1,6717155,6689084,6566549,6611392,6544157,6595222,6589933,6565584,6647629,6540540,6640895,6579947,6494133,6603498,6577982,6506986,6548660,6502492,6523836,6404721
421,0,1,1,6729605,6701682,6577967,6623033,6556026,6607040,6602045,6578224,6660227,6552156,6653319,6592298,6506452,6615893,6590184,6519326,6561774,6515319,6536381,6417496
422,31,1,1,6717310,6689226,6565576,6610918,6543730,6594426,6589917,6565678,6647081,6538908,6640773,6579673,6493542,6602913,6577024,6505887,6547356,6502436,6523695,6404727
423,0,1,1,6728718,6700789,6577043,6623116,6555429,6606392,6601347,6577493,6659413,6551523,6653241,6591481,6505679,6614841,6588281,6518581,6559761,6514524,6535450,6416813
424,31,1,1,6716967,6688841,6565998,6610359,6543650,6594517,6588602,6565937,6647537,6539898,6640167,6579740,6494408,6603113,6576817,6507203,6548457,6502591,6522740,6405233
425,0,1,1,6728984,6701457,6578404,6623070,6555842,6606963,6601079,6577854,6659936,6551736,6652711,6592419,6506799,6615980,6589260,6519893,6561139,6515108,6535384,6417174
426,31,1,1,6717388,6689748,6566852,6611219,6544013,6594637,6589545,6566164,6647926,6539346,6640230,6580744,6494865,6604237,6576877,6507505,6548652,6502557,6523563,6405024
427,0,1,1,6729536,6701775,6577988,6623730,6556078,6606715,6601623,6577807,6659948,6552349,6653159,6593361,6507385,6616704,6590103,6519781,6561842,6515477,6536855,6417451
428,31,1,1,6716753,6689104,6565412,6609985,6542929,6593811,6588281,6564931,6646224,6537892,6638818,6579158,6493617,6603077,6576432,6505592,6547424,6500768,6523144,6403576
429,0,1,1,6728890,6701320,6577734,6622500,6555677,6607023,6601352,6577429,6659763,6551700,6652345,6592289,6505849,6616233,6589117,6518906,6561136,6513476,6536027,6416277
430,31,1,1,6716731,6688780,6565530,6610250,6543616,6593911,6588641,6564965,6646981,6538822,6639792,6579669,6493314,6604224,6576015,6506034,6547222,6501702,6522512,6404356
431,0,1,1,6729323,6701024,6577942,6622797,6555406,6606495,6600926,6577879,6659468,6551405,6652555,6592068,6505731,6616292,6588469,6518791,6560545,6514604,6535400,6417467
432,31,1,1,6715944,6687764,6565235,6610159,6542261,6593352,6588701,6564469,6645904,6538006,6638746,6579513,6493204,6602548,6575638,6505621,6546851,6501258,6522214,6403986
433,0,1,1,6729162,6700800,6578178,6623135,6555053,6605979,6601808,6577526,6659348,6551415,6652785,6592213,6506147,6615395,6589380,6519057,6560801,6514199,6535277,6417477
434,31,1,1,6715584,6688156,6565836,6609253,6541758,6593404,6588619,6564567,6646100,6538796,6639137,6578669,6493121,6603026,6574899,6505128,6546557,6500985,6521886,6403490
435,0,1,1,6728671,6700539,6578156,6622195,6554861,6606109,6601356,6576683,6659243,6551495,6652599,6591736,6505957,6615579,6589828,6517608,6560001,6514312,6535118,6417152
436,31,1,1,6716342,6687436,6566485,6610036,6542311,6594075,6589259,6564084,6646818,6538951,6639194,6580019,6493994,6603032,6577286,6505214,6547177,6501746,6522637,6404758
437,0,1,1,6728421,6700306,6577835,6622268,6554554,6606219,6601185,6576465,6659033,6551033,6651954,6591741,6505882,6615338,6589509,6518485,6560214,6513755,6534982,6416962
438,31,1,1,6716188,6688218,6566049,6610230,6542749,6593930,6589367,6564138,6646360,6539057,6639208,6579097,6493733,6602430,6576454,6505694,6547234,6501138,6522107,6404248
439,0,1,1,6728575,6701053,6578576,6622610,6555618,6606115,6601787,6577163,6659271,6551923,6651771,6591864,6506777,6615732,6588401,6518513,6560367,6514257,6535328,6416490
440,31,1,1,6715904,6688751,6566318,6609975,6543586,6593705,6588327,6564033,6645762,6538444,6638699,6579088,6494223,6602792,6575792,6505076,6546881,6501038,6521823,6404159
441,0,1,1,6728680,6700491,6577667,6622024,6555547,6605600,6601072,6576868,6658472,6551356,6651674,6591813,6506288,6614951,6588098,6517929,6560086,6513657,6534317,6416974
442,31,1,1,6717157,6688339,6565425,6610738,6543446,6594316,6588618,6565246,6646245,6538915,6638869,6579272,6493728,6603144,6575725,6505786,6547981,6501321,6522408,6404663
443,0,1,1,6728523,6701463,6578318,6623300,6556090,6606134,6601437,6577484,6659385,6551892,6651808,6592143,6506098,6615727,6588055,6518758,6560861,6514046,6535581,6417074
444,31,1,1,6716334,6688938,6566009,6610806,6543904,6593720,6589227,6565386,6646967,6539032,6640057,6579426,6494205,6602893,6575031,6505932,6547912,6501233,6522313,6405271
445,0,1,1,6729413,6701184,6579337,6623637,6556565,6606006,6601991,6577621,6659654,6552023,6652919,6592473,6507175,6615623,6588719,6519474,6560622,6514632,6535759,6417920
446,31,1,1,6717206,6688641,6566564,6611448,6544510,6594305,6589784,6566034,6647131,6539480,6639811,6579694,6494536,6602665,6577158,6506787,6547316,6501978,6522999,6405117
447,0,1,1,6728487,6700948,6577754,6622278,6556118,6606489,6601529,6577910,6659324,6552361,6651706,6591935,6506246,6614993,6589227,6519111,6560325,6514216,6536095,6417145
448,31,1,1,6716088,6687806,6565424,6608264,6543519,6593972,6588320,6565019,6646173,6538079,6638578,6578608,6493076,6601745,6575631,6505033,6546649,6500490,6522116,6404077
449,0,1,1,6729551,6701112,6578795,6622190,6556854,6607691,6602680,6578437,6660084,6551588,6653070,6591951,6506769,6616078,6589602,6519242,6561087,6514897,6536418,6417453
450,31,1,1,6717495,6688723,6566942,6610320,6544408,6595121,6590525,6566475,6647990,6539386,6640134,6580170,6494381,6603860,6576178,6507226,6548244,6502508,6524156,6405216
451,0,1,1,6728946,6700167,6578458,6622791,6555568,6607005,6602217,6578247,6659740,6551251,6652457,6591569,6505826,6615175,6588057,6519286,6560184,6514698,6535523,6417799
452,31,1,1,6715978,6687836,6565631,6610536,6542779,6593846,6588951,6565256,6647306,6538376,6638910,6578748,6493479,6601566,6574853,6506165,6546978,6501564,6522382,6404577
453,0,1,1,6728962,6701055,6577715,6622501,6555759,6607066,6601911,6577743,6660244,6551091,6652011,6591651,6506527,6615641,6587895,6519656,6560613,6514401,6535414,6417542
454,31,1,1,6717465,6688810,6566447,6610617,6544516,6595228,6589208,6565578,6648249,6538361,6639362,6579233,6494219,6602751,6575562,6506995,6547184,6501652,6523030,6405149
455,0,1,1,6730048,6700834,6578613,6622530,6556415,6607256,6602145,6577699,6660900,6551216,6652770,6591864,6506542,6614933,6589462,6519594,6561279,6514635,6536285,6417435
456,31,1,1,6717321,6688981,6566279,6610472,6543624,6594605,6589093,6565697,6648047,6538846,6639135,6579164,6493818,6602860,6574912,6506441,6547720,6501072,6523130,6404492
457,0,1,1,6729299,6702150,6578470,6622993,6556046,6607059,6600466,6578147,6660215,6551629,6652274,6592163,6506526,6615917,6588375,6519240,6560135,6513415,6536082,6417385
458,31,1,1,6717469,6689627,6565986,6610753,6543701,6594540,6589021,6565384,6647611,6538898,6639131,6579628,6493669,6603116,6576037,6506495,6546878,6501612,6523099,6405077
459,0,1,1,6728704,6701361,6577679,6622911,6555938,6606142,6600878,6577303,6659364,6550835,6651449,6591574,6505715,6614618,6587994,6518607,6559729,6513833,6535260,6417024
460,31,1,1,6717334,6689075,6566354,6610986,6543774,6594312,6589228,6565435,6647821,6538905,6639231,6579181,6494098,6601613,6576570,6505882,6546963,6501679,6523072,6404893
461,0,1,1,6729553,6700903,6578701,6622845,6556125,6606410,6602069,6577248,6659267,6552243,6651508,6591550,6506912,6614060,6589446,6518516,6560390,6514440,6535875,6417059
462,31,1,1,6716597,6687867,6565954,6610398,6543564,6593019,6589086,6565258,6645935,6538935,6639073,6578303,6493554,6600972,6575954,6505286,6547012,6500908,6522307,6403927
463,0,1,1,6729897,6700798,6578379,6623196,6557145,6606085,6601948,6577973,6660554,6552574,6652570,6591940,6506382,6614343,6589261,6519621,6560944,6514333,6535453,6417035
