rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716055,6689567,6566085,6610786,6544547,6594039,6589331,6565025,6647322,6540106,6638384,6578776,6494537,6604096,6575019,6506927,6547647,6501430,6523570,6404854
309,0,1,1,6728574,6701425,6577644,6623178,6556137,6606487,6601455,6577692,6659871,6552071,6651461,6591453,6507335,6615718,6587752,6519085,6560634,6514292,6536029,6416440
310,31,1,1,6715473,6688858,6565028,6610653,6543747,6594208,6588984,6565059,6647555,6539521,6638077,6578958,6494490,6602544,6574871,6506250,6547299,6501072,6523447,6403350
311,0,1,1,6728466,6702377,6577852,6623881,6557065,6607573,6602050,6578289,6661110,6552786,6651200,6591938,6507998,6616051,6589015,6519849,6561643,6514884,6537493,6417214
312,31,1,1,6716815,6690189,6566180,6611759,6544159,6595029,6589816,6566267,6648549,6540019,6639154,6579186,6495442,6603338,6576359,6506976,6548784,6501787,6524195,6404925
313,0,1,1,6728760,6701715,6578305,6622680,6556981,6607128,6601764,6577314,6660714,6552752,6651164,6591263,6506826,6615536,6588533,6519788,6561048,6514213,6536703,6416987
314,31,1,1,6715981,6688968,6565269,6609605,6544260,6594129,6588737,6564492,6647274,6539404,6638206,6578381,6494423,6601895,6575470,6505930,6548154,6500603,6523427,6404212
315,0,1,1,6728828,6701904,6578356,6622878,6557214,6607701,6602059,6578200,6660964,6553181,6652329,6592131,6507996,6615875,6588174,6520001,6562517,6514577,6537240,6417839
316,31,1,1,6716042,6689273,6566035,6610741,6545040,6595161,6589858,6565311,6648004,6540665,6639023,6579489,6495291,6603883,6575852,6507265,6549694,6501622,6524504,6404999
317,0,1,1,6727385,6701013,6578452,6622220,6556589,6607245,6601445,6577829,6660329,6552579,6651852,6591468,6507619,6615988,6589068,6519594,6561815,6514217,6536108,6416878
318,31,1,1,6715153,6689466,6565524,6609830,6544559,6594361,6589368,6565822,6647807,6539646,6638313,6578944,6494577,6603119,6576426,6506914,6549018,6501409,6523925,6404162
319,0,1,1,6728125,6702484,6578233,6622195,6557231,6607035,6601672,6578754,6660254,6551983,6652006,6592459,6507597,6616185,6589788,6519978,6561605,6514242,6536608,6418101
320,31,1,1,6715403,6690275,6565711,6610270,6544110,6594674,6589379,6565739,6647966,6539866,6639310,6579366,6494429,6603579,6575909,6506587,6547901,6501324,6524060,6405401
321,0,1,1,6728313,6702217,6578391,6623339,6556527,6607653,6602468,6578705,6660384,6553008,6652550,6591939,6507160,6616967,6589594,6520435,6562073,6514894,6537101,6417844
322,31,1,1,6715355,6688820,6565629,6609699,6543868,6594356,6588524,6565250,6647073,6539025,6638383,6578671,6494074,6603872,6575421,6506788,6547782,6500892,6523755,6404933
323,0,1,1,6728567,6701690,6578019,6622955,6556687,6607280,6601818,6578300,6659864,6551872,6651582,6591652,6506400,6616263,6588626,6519824,6560239,6514210,6536820,6417754
324,31,1,1,6716189,6690145,6566620,6610773,6544658,6594638,6589447,6566085,6648102,6539949,6638907,6579541,6494812,6604717,6575415,6506855,6548492,6502020,6524572,6405063
325,0,1,1,6727780,6701776,6577591,6622173,6555539,6606198,6601388,6577339,6659482,6551630,6650898,6591493,6506770,6615359,6587437,6519106,6560988,6513901,6536121,6416416
326,31,1,1,6716350,6689855,6566388,6610670,6544673,6594779,6589971,6566110,6647750,6539615,6639200,6579528,6494876,6604354,6576044,6506896,6549306,6501327,6524562,6404961
327,0,1,1,6728180,6702446,6578299,6623391,6556324,6606990,6601604,6578679,6660386,6552552,6652313,6591824,6507065,6616813,6588924,6519655,6561946,6514582,6536939,6417842
328,31,1,1,6716357,6689957,6566774,6611574,6544440,6594795,6589838,6566459,6648047,6540018,6639614,6579955,6495231,6604165,6577311,6507567,6549339,6502539,6525015,6405596
329,0,1,1,6729336,6703009,6578328,6624459,6556989,6607198,6602669,6579361,6660817,6553028,6652287,6592468,6508001,6616228,6589117,6520669,6561706,6515385,6537272,6418159
330,31,1,1,6716066,6690772,6566345,6612266,6544306,6594519,6590585,6566411,6647628,6539684,6639132,6579772,6495620,6603531,6577227,6507834,6548013,6502387,6524373,6406238
331,0,1,1,6728894,6702910,6578203,6623227,6556369,6606712,6603048,6578217,6659648,6552279,6651420,6592450,6507897,6616288,6588426,6520192,6561084,6515276,6536946,6418438
332,31,1,1,6715905,6689443,6565524,6610041,6543728,6594063,6589729,6565252,6646310,6538808,6637799,6578724,6495023,6603882,6575077,6506225,6547772,6501406,6523334,6404930
333,0,1,1,6729170,6702446,6577975,6623810,6557165,6607730,6602550,6578559,6659625,6552179,6651792,6592275,6508147,6616341,6587813,6519299,6561752,6514408,6536836,6418451
334,31,1,1,6716000,6689955,6565028,6610958,6544037,6594119,6589277,6565829,6646683,6538324,6637946,6578720,6494895,6603005,6575298,6506390,6547686,6502108,6523699,6405600
335,0,1,1,6729440,6702609,6577937,6623847,6556883,6606424,6601850,6578999,6659867,6552056,6650929,6591903,6507651,6616817,6589111,6520119,6561094,6515291,6537833,6418026
336,31,1,1,6716964,6689078,6566026,6611048,6544038,6593879,6589855,6565804,6647500,6538988,6637830,6578532,6494644,6604574,6575808,6506247,6548071,6501991,6523633,6404961
337,0,1,1,6729439,6703028,6578869,6623710,6557335,6607257,6602587,6578660,6660794,6552839,6651551,6591903,6507676,6616599,6589346,6519883,6561991,6515395,6537195,6418392
338,31,1,1,6716811,6689962,6566183,6610639,6544573,6594378,6588681,6565102,6647715,6539061,6638707,6579174,6495545,6604080,6575376,6506601,6548620,6501843,6524021,6405570
339,0,1,1,6728000,6701309,6577952,6622144,6556304,6606656,6601011,6577243,6659580,6550904,6650131,6590904,6507600,6616238,6586675,6518721,6560766,6514186,6536197,6418015
340,31,1,1,6716062,6689005,6566316,6610692,6544500,6594528,6589647,6565620,6647190,6538233,6637850,6578908,6495241,6603857,6575655,6506793,6548741,6501978,6523780,6405230
341,0,1,1,6728345,6700889,6577736,6622637,6556525,6607041,6601552,6577938,6659122,6551257,6650788,6591433,6507374,6615958,6588521,6519352,6561186,6514670,6536269,6417433
342,31,1,1,6715531,6689084,6565086,6609717,6544154,6593999,6588544,6564841,6645929,6538746,6637817,6578843,6494594,6602967,6575280,6505913,6547836,6501559,6523158,6404582
343,0,1,1,6728430,6701295,6577494,6621978,6556645,6606771,6601786,6577504,6659200,6551507,6650606,6591817,6506732,6614767,6588578,6519276,6561125,6514230,6536375,6417137
344,31,1,1,6715787,6688572,6566185,6610210,6545236,6594942,6589834,6565169,6646716,6539087,6637931,6579131,6494649,6603003,6575760,6506552,6548363,6502014,6523598,6405299
345,0,1,1,6728022,6700811,6578811,6622833,6557815,6607482,6601917,6578117,6659793,6552104,6650956,6592230,6507075,6616870,6588897,6519857,6560926,6515382,6536100,6417873
346,31,1,1,6715518,6688504,6565986,6610390,6545275,6594347,6588724,6565918,6646833,6539167,6637434,6578728,6494861,6603007,6576007,6506320,6547395,6501901,6523546,6404515
347,0,1,1,6728684,6701931,6577777,6622987,6557063,6607379,6601572,6578891,6659997,6552272,6651133,6590816,6507588,6616581,6588768,6519590,6561312,6514382,6536970,6418057
348,31,1,1,6716383,6689344,6565598,6610817,6544453,6594045,6588994,6565932,6647008,6538984,6637816,6578637,6494771,6603317,6575842,6506211,6547850,6501926,6523032,6405201
349,0,1,1,6728996,6701833,6577866,6623105,6556417,6606384,6601711,6578041,6659740,6551934,6650489,6591882,6506968,6615808,6588366,6519271,6561358,6514722,6535965,6418074
350,31,1,1,6716212,6688845,6565417,6610466,6544128,6594179,6589093,6565188,6647015,6538332,6637346,6578533,6494140,6602194,6575679,6505647,6548117,6501296,6523254,6404825
351,0,1,1,6728559,6701065,6577277,6622361,6556380,6606818,6601291,6577659,6659735,6551345,6650352,6590997,6507213,6615055,6588966,6518740,6560643,6513965,6536188,6416986
352,31,1,1,6716428,6689346,6565685,6610256,6543914,6594429,6589793,6564956,6647383,6538537,6637596,6578741,6495021,6603131,6577460,6506156,6547187,6501799,6523779,6404576
353,0,1,1,6727971,6701369,6577399,6622536,6556644,6606253,6601664,6577453,6659947,6550832,6650779,6591929,6507347,6615899,6589127,6518948,6560311,6514765,6536518,6417268
354,31,1,1,6716665,6689854,6566197,6611057,6544517,6594714,6589734,6565970,6647371,6539143,6638656,6579304,6495750,6603661,6576221,6506863,6547588,6501854,6524488,6405015
355,0,1,1,6728396,6701051,6578414,6622847,6556446,6607716,6601424,6578323,6660109,6551143,6651232,6591763,6507685,6615249,6588949,6520246,6560776,6514346,6536703,6417026
356,31,1,1,6715844,6688343,6566486,6610613,6544169,6595003,6589952,6565568,6647230,6538346,6637988,6579482,6494612,6603576,6576167,6507723,6547758,6501915,6524072,6404813
357,0,1,1,6728894,6701079,6578925,6622415,6556556,6607426,6602068,6578252,6660056,6551467,6650706,6592081,6508259,6616039,6589190,6520164,6561063,6515099,6537292,6417898
358,31,1,1,6716217,6687852,6566024,6609377,6544271,6594101,6588905,6565276,6646492,6538221,6636731,6578926,6494970,6602307,6575703,6506645,6547030,6501260,6523928,6404577
359,0,1,1,6729163,6701430,6579047,6622461,6557531,6608049,6602558,6579111,6660287,6552564,6651387,6592553,6508776,6616115,6589312,6520885,6561766,6514796,6537681,6417620
360,31,1,1,6715890,6687933,6566036,6609393,6543964,6595411,6588948,6566136,6646924,6539326,6636701,6578831,6494843,6601943,6576055,6506999,6547862,6501259,6523336,6404097
361,0,1,1,6728254,6700498,6578220,6622696,6555936,6607309,6601747,6578790,6659935,6552857,6649667,6591860,6507175,6615434,6588510,6519859,6561024,6513802,6536560,6417190
362,31,1,1,6716238,6688196,6566390,6610461,6543556,6594761,6589170,6566191,6647329,6540143,6636586,6579310,6494923,6602751,6575994,6506489,6547983,6501050,6523505,6404697
363,0,1,1,6728297,6701667,6578598,6623183,6556588,6607214,6601911,6579113,6660145,6552835,6650474,6592168,6507168,6615306,6588432,6519808,6561737,6514488,6537128,6417746
364,31,1,1,6715074,6688945,6566180,6609743,6543683,6594624,6589061,6565374,6646669,6539433,6636582,6578516,6494172,6603254,6575450,6506659,6548186,6501439,6523022,6404841
365,0,1,1,6727991,6702269,6578925,6623111,6556473,6607865,6602716,6578896,6660393,6552940,6649943,6592059,6507458,6616043,6589126,6520949,6561494,6515147,6536592,6417528
366,31,1,1,6714828,6689281,6566058,6609455,6543689,6594588,6589884,6565903,6646931,6540468,6637083,6579019,6494327,6602651,6575624,6507504,6547955,6501532,6522615,6404434
367,0,1,1,6727952,6701339,6578313,6621869,6556306,6607289,6602380,6578154,6659502,6553753,6649900,6591478,6507028,6615505,6588803,6519997,6560875,6514487,6536187,6416749
368,31,1,1,6715348,6688849,6565219,6609040,6543365,6593096,6588643,6564815,6645548,6539100,6636936,6578793,6494045,6602670,6575506,6505886,6546717,6500598,6522795,6403582
369,0,1,1,6727546,6701002,6577736,6621554,6556064,6606168,6601084,6577760,6658688,6551823,6650252,6591417,6507558,6615236,6589337,6518982,6560194,6514083,6535485,6417002
370,31,1,1,6714750,6688811,6565922,6609358,6544268,6593653,6589210,6565593,6647110,6539636,6637481,6578975,6495040,6602595,6575808,6505895,6546868,6501830,6522269,6404513
371,0,1,1,6727472,6700794,6577931,6621391,6555800,6605661,6601741,6577871,6659835,6552407,6649716,6591307,6506834,6615342,6588535,6518471,6559854,6514056,6536210,6417299
372,31,1,1,6715864,6689391,6566233,6609489,6543817,6594038,6590155,6566238,6647756,6540646,6638198,6579110,6494833,6602661,6576740,6506213,6547765,6501773,6523027,6405203
373,0,1,1,6728340,6701906,6578817,6621206,6555808,6606669,6602481,6578551,6659762,6553209,6650700,6591642,6507335,6616154,6589124,6519588,6560433,6514726,6536058,6417681
374,31,1,1,6715922,6689220,6566271,6609663,6543705,6593991,6589899,6565256,6647236,6540380,6637388,6579219,6493938,6602636,6574862,6506140,6546788,6501318,6523049,6404864
375,0,1,1,6728498,6701731,6579680,6622141,6556297,6606628,6602175,6578038,6659924,6553520,6650799,6591262,6506314,6615394,6587917,6519346,6560405,6514549,6535907,6417735
376,31,1,1,6715930,6688858,6566265,6608726,6543168,6592905,6588805,6565127,6646675,6539848,6636627,6577707,6493292,6601919,6574890,6505459,6546927,6500287,6522083,6405106
377,0,1,1,6729267,6701823,6578892,6622841,6557014,6605804,6602221,6578674,6659989,6553058,6650304,6591271,6507000,6615738,6588517,6519113,6560789,6514442,6535264,6418299
378,31,1,1,6716599,6689363,6566373,6610598,6544638,6593674,6590072,6565942,6647286,6540246,6637799,6579164,6494464,6604049,6575296,6506378,6547899,6501952,6523244,6405897
379,0,1,1,6729157,6702008,6578286,6622638,6556838,6605947,6602757,6578513,6660273,6552716,6651024,6591738,6507058,6616397,6588989,6519136,6560842,6514170,6536133,6418267
380,31,1,1,6715927,6689630,6566056,6610626,6544518,6593508,6590055,6565734,6646586,6539076,6637683,6578592,6494304,6602526,6576349,6506200,6547396,6501583,6522817,6405423
381,0,1,1,6728013,6701712,6577933,6622300,6556396,6605457,6602037,6578033,6658811,6551670,6650032,6591273,6506593,6615041,6588087,6518047,6559590,6513670,6535431,6417915
382,31,1,1,6714799,6688571,6565097,6609981,6544439,6593072,6589540,6564967,6645841,6538992,6637793,6578412,6493759,6602459,6575197,6505030,6545618,6500828,6522184,6404247
383,0,1,1,6727640,6701453,6578211,6622766,6556379,6606332,6601811,6577570,6659039,6551786,6650964,6591579,6506130,6615548,6588547,6519001,6559504,6513698,6535807,6417272
384,31,1,1,6714664,6688617,6565658,6609685,6543868,6592730,6588321,6564294,6645917,6538472,6636859,6578397,6493634,6603126,6575031,6505959,6546188,6500307,6521933,6403873
385,0,1,1,6727998,6701632,6578554,6622072,6555715,6605494,6601240,6577505,6659312,6551565,6650815,6591198,6506349,6616460,6587591,6518965,6560233,6513341,6535074,6417189
386,31,1,1,6715832,6689616,6566152,6609648,6543537,6593737,6589573,6565664,6647652,6538954,6638119,6578889,6494409,6603595,6575654,6506670,6547337,6501311,6522779,6404324
387,0,1,1,6727502,6701699,6578265,6621789,6555782,6606153,6602258,6577800,6660042,6551818,6650735,6591235,6506313,6615529,6588276,6518964,6559837,6513643,6535497,6417084
388,31,1,1,6716159,6690714,6567524,6611048,6545288,6595253,6590793,6566445,6648807,6540522,6638917,6580005,6495018,6603824,6576423,6507145,6549142,6502075,6524048,6405227
389,0,1,1,6728916,6702198,6579533,6623502,6557264,6607526,6603167,6578719,6660704,6552464,6651117,6591979,6507292,6615467,6589178,6519837,6562107,6514610,6536438,6417754
390,31,1,1,6715913,6689739,6567213,6610702,6544880,6594282,6590601,6566187,6648097,6540880,6637733,6579403,6494674,6603007,6576415,6506749,6547981,6501579,6523383,6404977
391,0,1,1,6728119,6701424,6578575,6622201,6556997,6606456,6602756,6577933,6659902,6552149,6649960,6591363,6506023,6615487,6588324,6519232,6560598,6514000,6535957,6416979
392,31,1,1,6716566,6690114,6566549,6610429,6545171,6594879,6590754,6565975,6647870,6540037,6638477,6579187,6494878,6604038,6576798,6507344,6547537,6501452,6524573,6405530
393,0,1,1,6727921,6702934,6578578,6622778,6557930,6606834,6602554,6578828,6660616,6552933,6651031,6591871,6507123,6616352,6589346,6520101,6560839,6514552,6536968,6418011
394,31,1,1,6715721,6690468,6567160,6610172,6545378,6594943,6590609,6566483,6648147,6539859,6638089,6579134,6495012,6603895,6577171,6507340,6548544,6501621,6524176,6405839
395,0,1,1,6727834,6702572,6579343,6621921,6557196,6607415,6602884,6578950,6660790,6552838,6651284,6592112,6507687,6617547,6590200,6520485,6561251,6514154,6537651,6418502
396,31,1,1,6716420,6690674,6567094,6610182,6544939,6594760,6590881,6566300,6647890,6540872,6638628,6579985,6494921,6605500,6577009,6507928,6548073,6501865,6524820,6406598
397,0,1,1,6728165,6702274,6578773,6622314,6557025,6606253,6602943,6578803,6659969,6553015,6651198,6592188,6507703,6617023,6589848,6520641,6560717,6514713,6537200,6418289
398,31,1,1,6717358,6690612,6566966,6610005,6544436,6594474,6590655,6566672,6647821,6540155,6637787,6579028,6495447,6604068,6577082,6507499,6547873,6501767,6524302,6405006
399,0,1,1,6728629,6702893,6579117,6622148,6556646,6606761,6603281,6579285,6660130,6552416,6651465,6592166,6507518,6616932,6590402,6520349,6560743,6514052,6537191,6417040
400,31,1,1,6715971,6689696,6566543,6610489,6544040,6594781,6590257,6566311,6647565,6539581,6638025,6579231,6494419,6603756,6577542,6507098,6547687,6501511,6523945,6404969
401,0,1,1,6728417,6702164,6579224,6622898,6556158,6607163,6603054,6578497,6660519,6552665,6650913,6591657,6506927,6616675,6589560,6520186,6560415,6513839,6537074,6418154
402,31,1,1,6715178,6689631,6566757,6610393,6544125,6594341,6590183,6565808,6647731,6539538,6637204,6578481,6494846,6603471,6576835,6506424,6546915,6500571,6523469,6405404
403,0,1,1,6727248,6701862,6578438,6622124,6556145,6606134,6601729,6577741,6659808,6552629,6650197,6590997,6506471,6616230,6589307,6519250,6560431,6513182,6535418,6417805
404,31,1,1,6716442,6690059,6566726,6609458,6544725,6593992,6590242,6566182,6648125,6540392,6637927,6579089,6494083,6603828,6577006,6506847,6547652,6500929,6523382,6405741
405,0,1,1,6728531,6703224,6579773,6622350,6557137,6607367,6602745,6579124,6660520,6553667,6651090,6592428,6507271,6616682,6590024,6520038,6560562,6514293,6536804,6418219
406,31,1,1,6715817,6690787,6567088,6609556,6544516,6594595,6590714,6566259,6647700,6540388,6638164,6579822,6494879,6602798,6576390,6507310,6547358,6501039,6523903,6405458
407,0,1,1,6727875,6702490,6579178,6621747,6556800,6606734,6601632,6578332,6659769,6552977,6650449,6591749,6506362,6615935,6589234,6519871,6561165,6513588,6536698,6417583
408,31,1,1,6715262,6689044,6566351,6609200,6544831,6594176,6589714,6565374,6647287,6540077,6637308,6578642,6494083,6603178,6576517,6506471,6547916,6500527,6523459,6405133
409,0,1,1,6728090,6701778,6578719,6622503,6557711,6607223,6602666,6578809,6660583,6552341,6650077,6591643,6507436,6616714,6589267,6520180,6561218,6513866,6536421,6417629
410,31,1,1,6716093,6689985,6566489,6610822,6544914,6594492,6589224,6566160,6647862,6540060,6637532,6579026,6494642,6603741,6576519,6507471,6548254,6501069,6523583,6404875
411,0,1,1,6729261,6703186,6578957,6623636,6557476,6606952,6602935,6579299,6660562,6553206,6651453,6592491,6508257,6617035,6589583,6520500,6561314,6514142,6537054,6417602
412,31,1,1,6716018,6690269,6566663,6610630,6545256,6594202,6590788,6566499,6647592,6540616,6637753,6579354,6494957,6603822,6576360,6507307,6547883,6501204,6524025,6404971
413,0,1,1,6727779,6702531,6578606,6623137,6557346,6606899,6602163,6579116,6659686,6553262,6650361,6591446,6506657,6616143,6589127,6519980,6560757,6513712,6536372,6417872
414,31,1,1,6716197,6690669,6565717,6610233,6545130,6593379,6590221,6566730,6647252,6539975,6637699,6579492,6494502,6603423,6575712,6507108,6548230,6501076,6523734,6405536
415,0,1,1,6728343,6702695,6578703,6622077,6557743,6606786,6603308,6579203,6660529,6553192,6650580,6592151,6507487,6616108,6588565,6520284,6561266,6514585,6537013,6418067
416,31,1,1,6715606,6689556,6565946,6610269,6545704,6594020,6590119,6566090,6647188,6540090,6637318,6579227,6494354,6602741,6575503,6507227,6548050,6500807,6523123,6405106
417,0,1,1,6727247,6701021,6577572,6621623,6557014,6605037,6601490,6577706,6659262,6551997,6649386,6591402,6505941,6615165,6587825,6519884,6561400,6513226,6535364,6416629
418,31,1,1,6715932,6690529,6566095,6610414,6545067,6594235,6590861,6566305,6648088,6540010,6637224,6579852,6494998,6603770,6576772,6508001,6549093,6501414,6523398,6404965
419,0,1,1,6728480,6702456,6577571,6622357,6556730,6606306,6602594,6578579,6659209,6552217,6650621,6592003,6506529,6616444,6589445,6520202,6561602,6513654,6535408,6417556
420,31,1,1,6715506,6689533,6565231,6609606,6543786,6593426,6590062,6565532,6645919,6538980,6637043,6579139,6493938,6603770,6576247,6506770,6547816,6500001,6522904,6404952
421,0,1,1,6728485,6702646,6578255,6622623,6557589,6606265,6602883,6578646,6659152,6552363,6651510,6592387,6507218,6616634,6589500,6520353,6561602,6513750,6537226,6418618
422,31,1,1,6716036,6689075,6565287,6610034,6544655,6593577,6588956,6565929,6646571,6539702,6637808,6579408,6494574,6603664,6576157,6506903,6547793,6500214,6523423,6405577
423,0,1,1,6728700,6701658,6577614,6621993,6557346,6606102,6602191,6578515,6659880,6552181,6651179,6592421,6507187,6617323,6589796,6519514,6561597,6513351,6536783,6417929
424,31,1,1,6716626,6690363,6565148,6610784,6545345,6594435,6590439,6565997,6647257,6540209,6638741,6579652,6494938,6605573,6577082,6507013,6549116,6500408,6523393,6405697
425,0,1,1,6728135,6702265,6577471,6623010,6556714,6607101,6602128,6578588,6659717,6552312,6651013,6591990,6507412,6616661,6589692,6519476,6561767,6513055,6536305,6417948
426,31,1,1,6715357,6689260,6565018,6610469,6544487,6593628,6590130,6565947,6647318,6539492,6637754,6579619,6494964,6604353,6576260,6506281,6547500,6499436,6522906,6404377
427,0,1,1,6727656,6701403,6576640,6622853,6556059,6606030,6602109,6578830,6660271,6551502,6650751,6591983,6506508,6616353,6588531,6519579,6560130,6512425,6535394,6416342
428,31,1,1,6716176,6689378,6565541,6610429,6544352,6593910,6590053,6566242,6647863,6539446,6638251,6579131,6494961,6603752,6575664,6506475,6547438,6499758,6523008,6404269
429,0,1,1,6727699,6701586,6577335,6621777,6556225,6605136,6601225,6578007,6659309,6551215,6650008,6591647,6506933,6616081,6587900,6519366,6559391,6511522,6535493,6416179
430,31,1,1,6714127,6689282,6564527,6608687,6542890,6592465,6587666,6565060,6645812,6538222,6636296,6578005,6493519,6602634,6576126,6505512,6545278,6498774,6522347,6403021
431,0,1,1,6727785,6702421,6578325,6622304,6556424,6605464,6601603,6579096,6659798,6552836,6649934,6591961,6506966,6616519,6589491,6519538,6560241,6512861,6536267,6417526
432,31,1,1,6715530,6689651,6565250,6609477,6543859,6593009,6589660,6565626,6646452,6539033,6636106,6578705,6494018,6603614,6576379,6505616,6547073,6500188,6522962,6404012
433,0,1,1,6728102,6702688,6578467,6622431,6556063,6606377,6602759,6578344,6660021,6551133,6649704,6591999,6506963,6617574,6588632,6519390,6561459,6513298,6536293,6416589
434,31,1,1,6715564,6690548,6565631,6609657,6543663,6593422,6590164,6566176,6646691,6538259,6636738,6579192,6493454,6603912,6575717,6506268,6547968,6499920,6522898,6404019
435,0,1,1,6727766,6702369,6577900,6621618,6555585,6605989,6601700,6577927,6658720,6551291,6650135,6591210,6506015,6615529,6587852,6518640,6560122,6512420,6535512,6416347
436,31,1,1,6715754,6689636,6565809,6609379,6544056,6593202,6589086,6565774,6645845,6539151,6636751,6578626,6494277,6602996,6576101,6506130,6546689,6500166,6522920,6404185
437,0,1,1,6729224,6702595,6578023,6622430,6556222,6606477,6601969,6578798,6659308,6552107,6649807,6591958,6506850,6616974,6588455,6518807,6560556,6513236,6535924,6416720
438,31,1,1,6716207,6689569,6566010,6609145,6543475,6593657,6589223,6565451,6646567,6538984,6637279,6578734,6494413,6604294,6575454,6505785,6547968,6499937,6523440,6404186
439,0,1,1,6728996,6701870,6577958,6621336,6555614,6606057,6602015,6578061,6659098,6552260,6649862,6590690,6506106,6615959,6588010,6518362,6560199,6512665,6536233,6416451
440,31,1,1,6716470,6689531,6565875,6608873,6543579,6592904,6589672,6565059,6646523,6539293,6636950,6578773,6493654,6603020,6575437,6505302,6546918,6499358,6523264,6403622
441,0,1,1,6728159,6702568,6578218,6621681,6556672,6605534,6602400,6578272,6659317,6551296,6650840,6592350,6506763,6616349,6588447,6518145,6560189,6513164,6536372,6416622
442,31,1,1,6715334,6689061,6565881,6609346,6543597,6592379,6588716,6565189,6645396,6537595,6636851,6578516,6493425,6602429,6575272,6504995,6546334,6499194,6522755,6403349
443,0,1,1,6728749,6700816,6578770,6621606,6556119,6605395,6600964,6578054,6658789,6551087,6650512,6591578,6507044,6615801,6588603,6518837,6559803,6512655,6536014,6416917
444,31,1,1,6716082,6688954,6566136,6609814,6544368,6592767,6589198,6565624,6646294,6539113,6637706,6578857,6493578,6604260,6575041,6506325,6547252,6499838,6523716,6404872
445,0,1,1,6728549,6701344,6578161,6621711,6556027,6605214,6601554,6577767,6659329,6551777,6650308,6591846,6505928,6616479,6587694,6519357,6560651,6513218,6535951,6417348
446,31,1,1,6716131,6689317,6565852,6608522,6543905,6593213,6588978,6566028,6647184,6539605,6637649,6579343,6494032,6603561,6575632,6506704,6547338,6500219,6523567,6404733
447,0,1,1,6728842,6701753,6578281,6622446,6556611,6606086,6601767,6578539,6659921,6552560,6650850,6592625,6506918,6616376,6589548,6519474,6560702,6513425,6536012,6417616
448,31,1,1,6714982,6688095,6565147,6609150,6543595,6592303,6589187,6564927,6645965,6538297,6636897,6579187,6493170,6603086,6575499,6505643,6547357,6500170,6522168,6403584
449,0,1,1,6727361,6699838,6576856,6621549,6555308,6604284,6600611,6577536,6658326,6550776,6649290,6591715,6505985,6614915,6587157,6518681,6560222,6513155,6534918,6416133
450,31,1,1,6715816,6687072,6564670,6608884,6544041,6592560,6588643,6565120,6646028,6537892,6636673,6578280,6493722,6602662,6574280,6506023,6547302,6501112,6522189,6403577
451,0,1,1,6728854,6701022,6577696,6622470,6557677,6606145,6601619,6579224,6659784,6551892,6650409,6591798,6507313,6616348,6588066,6519388,6561180,6514517,6535799,6417334
452,31,1,1,6716010,6688912,6565322,6609580,6544305,6592978,6588760,6565728,6646219,6538086,6636606,6578459,6494193,6603523,6574517,6506807,6547217,6501070,6522589,6404045
453,0,1,1,6728207,6702331,6577390,6622190,6556676,6606094,6602080,6578491,6659678,6551055,6650698,6591072,6506918,6616473,6588184,6520239,6560737,6514403,6536201,6417076
454,31,1,1,6715613,6690342,6565052,6609275,6544168,6593072,6589356,6566122,6646857,6538519,6637274,6578290,6493629,6602743,6575938,6506527,6548051,6501199,6523305,6404270
455,0,1,1,6728695,6703420,6577778,6622672,6557133,6605639,6602109,6578707,6660169,6552114,6650525,6591809,6507024,6616122,6589521,6519782,6560721,6514264,6536647,6417030
456,31,1,1,6716407,6690421,6566196,6610777,6545331,6594247,6590078,6566923,6648241,6539201,6638391,6579776,6495076,6603249,6577243,6507354,6547915,6501439,6524579,6405198
457,0,1,1,6728328,6702847,6578535,6621926,6557591,6606291,6602483,6579283,6660665,6552233,6651261,6592369,6507669,6615776,6589172,6519879,6561485,6514747,6536971,6417384
458,31,1,1,6716207,6690692,6566300,6610393,6545411,6593834,6589696,6566749,6648146,6539778,6638718,6579609,6495500,6603320,6576438,6506995,6548625,6501885,6524313,6404787
459,0,1,1,6727624,6701941,6577669,6622437,6556544,6606693,6601659,6578956,6660057,6551646,6650708,6591784,6506687,6615717,6588766,6518806,6560698,6513995,6536039,6416510
460,31,1,1,6715793,6690660,6566220,6611082,6544592,6594372,6589555,6566581,6647942,6539234,6637825,6579546,6494502,6602945,6576680,6506136,6548679,6501994,6523721,6404208
461,0,1,1,6727036,6702223,6577662,6623287,6556938,6606206,6601225,6577906,6659899,6551794,6650808,6591934,6506695,6615659,6589801,6519359,6560773,6514189,6536553,6416566
462,31,1,1,6715393,6690115,6565865,6610582,6544383,6593243,6589126,6565588,6647245,6539515,6637739,6578858,6493955,6602725,6576189,6505935,6547789,6501030,6523707,6404276
463,0,1,1,6728678,6702497,6577809,6622658,6556912,6605914,6601623,6578634,6659958,6551758,6650829,6591188,6507097,6615682,6589183,6519276,6561491,6514506,6536887,6417433
