rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717427,6687919,6565963,6609802,6543846,6595302,6590517,6563628,6646961,6540740,6639485,6579089,6494344,6602283,6576565,6505700,6549318,6502127,6522755,6405566
309,0,1,1,6729238,6700740,6578733,6622552,6556258,6607752,6603161,6576339,6659976,6553482,6652476,6591917,6506862,6614788,6589350,6518814,6561967,6515541,6535888,6418299
310,31,1,1,6717234,6688255,6566520,6610690,6544750,6595661,6590940,6564905,6647081,6541343,6640157,6580246,6495771,6602363,6577600,6506180,6549104,6502671,6522883,6405373
311,0,1,1,6729066,6700624,6578210,6623191,6556040,6607368,6602708,6577531,6660334,6553058,6652399,6592054,6507492,6615433,6590386,6518674,6561156,6515565,6535699,6417687
312,31,1,1,6717062,6688341,6566418,6610962,6543942,6594981,6590132,6564324,6647626,6540321,6639945,6579236,6495165,6602989,6577804,6505879,6548634,6502613,6522973,6404950
313,0,1,1,6728728,6700651,6578387,6623357,6556020,6606883,6601861,6577248,6660141,6552915,6652646,6591311,6507365,6614944,6590249,6519522,6561688,6515059,6535857,6417847
314,31,1,1,6716861,6688036,6566054,6610525,6542967,6594160,6588685,6564602,6647506,6539946,6638756,6578694,6494737,6602050,6577061,6505774,6548662,6502084,6523127,6405054
315,0,1,1,6729630,6701043,6578822,6623517,6555868,6607287,6601911,6577588,6660646,6553022,6652718,6591808,6507771,6615768,6589990,6519458,6562200,6515241,6536265,6418286
316,31,1,1,6716812,6689001,6566647,6611423,6543355,6594326,6589466,6564790,6648143,6539962,6640384,6578740,6494697,6603188,6576183,6506277,6549630,6502924,6523341,6405963
317,0,1,1,6728343,6701422,6578327,6623614,6555647,6606183,6602248,6577115,6659778,6552588,6653117,6591108,6507202,6614543,6588988,6518715,6562019,6515432,6536338,6418539
318,31,1,1,6716338,6689088,6566367,6611915,6543458,6594433,6590182,6565379,6647506,6540663,6640876,6578696,6495025,6602472,6577156,6505652,6550258,6502663,6523981,6406514
319,0,1,1,6728505,6701014,6577969,6623636,6555909,6606996,6601784,6577478,6659024,6552402,6652885,6590940,6506768,6614345,6588572,6518302,6562386,6515041,6536166,6418244
320,31,1,1,6716334,6689453,6565597,6611756,6544092,6594940,6589845,6565445,6647274,6540192,6640486,6579109,6495195,6602557,6576659,6506194,6548388,6502654,6524042,6406449
321,0,1,1,6728877,6701635,6577329,6622890,6556259,6606509,6601723,6577211,6659981,6552258,6652675,6591530,6507188,6614533,6590027,6518699,6561706,6515174,6536080,6418300
322,31,1,1,6717256,6689007,6565805,6610864,6544362,6594920,6589710,6564851,6647149,6539883,6639679,6579275,6495437,6602601,6577191,6506774,6549301,6502377,6523199,6406228
323,0,1,1,6729780,6702221,6578290,6624482,6556384,6607381,6602243,6578347,6660586,6553348,6652597,6591956,6508104,6614987,6590590,6520160,6562196,6515655,6536203,6419658
324,31,1,1,6718138,6690351,6567258,6612144,6546063,6595313,6590259,6566768,6648376,6540318,6640607,6579884,6495935,6603321,6578422,6507778,6549978,6503902,6523998,6407024
325,0,1,1,6729291,6701617,6578569,6623432,6557646,6607226,6601560,6578328,6660335,6552653,6652454,6591584,6507482,6615633,6590043,6520015,6562519,6515529,6536219,6418249
326,31,1,1,6717547,6689512,6567087,6611982,6545770,6595439,6589398,6565992,6647584,6540511,6639972,6579751,6495327,6604266,6578058,6507309,6549717,6503057,6523443,6406287
327,0,1,1,6729938,6702476,6579438,6624844,6558063,6607525,6602589,6577728,6660403,6553439,6653667,6592493,6507053,6616090,6590011,6519809,6562814,6516196,6536660,6418486
328,31,1,1,6716973,6689527,6567436,6611792,6545230,6594908,6589873,6564858,6647514,6540142,6640575,6579669,6494615,6603695,6577320,6506630,6549215,6502579,6523765,6405291
329,0,1,1,6729655,6701180,6579799,6623742,6557063,6606990,6601456,6577895,6660056,6552512,6652960,6592156,6507466,6616740,6590171,6519671,6562473,6515374,6536627,6418469
330,31,1,1,6716786,6687974,6566414,6610363,6544673,6593941,6588250,6565416,6646459,6540006,6639680,6578569,6493724,6603221,6576797,6505407,6547809,6502509,6522521,6404874
331,0,1,1,6729684,6701234,6578593,6623641,6557489,6606978,6601546,6578138,6659950,6552699,6652912,6591706,6506800,6615886,6589971,6519714,6561111,6515677,6535911,6418034
332,31,1,1,6717392,6689121,6566465,6610826,6544862,6594487,6588622,6565676,6647834,6540334,6640259,6579272,6494630,6602906,6577677,6506652,6549155,6502546,6523198,6405603
333,0,1,1,6730424,6701911,6579189,6623585,6556979,6607740,6602064,6578750,6661102,6553793,6653347,6592318,6507856,6616254,6590981,6519971,6562587,6516039,6536776,6418011
334,31,1,1,6717738,6688584,6566736,6611037,6544522,6595133,6589188,6566020,6647576,6539665,6639812,6578289,6495117,6603184,6577471,6506214,6548370,6502387,6523230,6405519
335,0,1,1,6729544,6700798,6578417,6623033,6556347,6607101,6601449,6577138,6660234,6552416,6652690,6590490,6506759,6615148,6589879,6518610,6561782,6514822,6535790,6418008
336,31,1,1,6717133,6688868,6566237,6610570,6543713,6594953,6589279,6565179,6647868,6540939,6639800,6578967,6494797,6601932,6577040,6505744,6548853,6502076,6522441,6405800
337,0,1,1,6728504,6700862,6578316,6622101,6555349,6606857,6600902,6577146,6659766,6553202,6652252,6590906,6506689,6613825,6588760,6518252,6560903,6514326,6534951,6417631
338,31,1,1,6717168,6689880,6566378,6609834,6543740,6595283,6589850,6565105,6647731,6541070,6640293,6578681,6494894,6602580,6576453,6505972,6548724,6502000,6522838,6405644
339,0,1,1,6728836,6701750,6578236,6621753,6556245,6606955,6601371,6577670,6660388,6553395,6652380,6590615,6506754,6614415,6588432,6517902,6561413,6514084,6534789,6417520
340,31,1,1,6717080,6689864,6566151,6610100,6544027,6595312,6589714,6566142,6647782,6540944,6639609,6578913,6493837,6602376,6576976,6505021,6548956,6501428,6523197,6405207
341,0,1,1,6728206,6700975,6577570,6621659,6555313,6606798,6600701,6577382,6659627,6552225,6651777,6590465,6505149,6614845,6589654,6517508,6560564,6513794,6534957,6416708
342,31,1,1,6715660,6688482,6565441,6609518,6543448,6594298,6588257,6564993,6646935,6539769,6639183,6578246,6492337,6602194,6576354,6504935,6547306,6501055,6521696,6404145
343,0,1,1,6729107,6701342,6578976,6622912,6556902,6607916,6601401,6578309,6660553,6554274,6653463,6591938,6506657,6615848,6589728,6519253,6561914,6514514,6535787,6418299
344,31,1,1,6716417,6688347,6566133,6610685,6543768,6594862,6588293,6565074,6647155,6540715,6640062,6579184,6494035,6602724,6576850,6505851,6548775,6501493,6522689,6405055
345,0,1,1,6728944,6699788,6577554,6622220,6556112,6607496,6600748,6577294,6659481,6553309,6652348,6591795,6506256,6614984,6590134,6518389,6561688,6514387,6534784,6417987
346,31,1,1,6716459,6686842,6565270,6609345,6543244,6594747,6587947,6564236,6646591,6539523,6638733,6577805,6493290,6602124,6576211,6505127,6546930,6500672,6521262,6404220
347,0,1,1,6728834,6700018,6577407,6622760,6555444,6607166,6600995,6576221,6659804,6552666,6652226,6590917,6506177,6614795,6589522,6517917,6561236,6513778,6534895,6416770
348,31,1,1,6716557,6688349,6565445,6610742,6543812,6594600,6588765,6564841,6647460,6540301,6639873,6579047,6494431,6602422,6576666,6505361,6548355,6501067,6522605,6404478
349,0,1,1,6729311,6701391,6578027,6623301,6555723,6607485,6601400,6577960,6660444,6553243,6652975,6591378,6506909,6615540,6589376,6518744,6561290,6514762,6535451,6417163
350,31,1,1,6717485,6689151,6566853,6611651,6543167,6596109,6589812,6565228,6648133,6540638,6640486,6579298,6494942,6603240,6576835,6506532,6549104,6502251,6522776,6405171
351,0,1,1,6729768,6701067,6578774,6623331,6555928,6608092,6601445,6577574,6660418,6552790,6652338,6592192,6506818,6616115,6589322,6519529,6561710,6514994,6535585,6417840
352,31,1,1,6717074,6688561,6566608,6611085,6544060,6595415,6588743,6565281,6648239,6540814,6639923,6579317,6495526,6603829,6576906,6506688,6548466,6502016,6523723,6404797
353,0,1,1,6729403,6700646,6578549,6623554,6554976,6607771,6600296,6577179,6659933,6552944,6652821,6591330,6507232,6615847,6589702,6518990,6561357,6514708,6535669,6417311
354,31,1,1,6716945,6688407,6566331,6611534,6543219,6595340,6588826,6564741,6646991,6539812,6639681,6578936,6494213,6602783,6577428,6506016,6547989,6501180,6523405,6404095
355,0,1,1,6730025,6701720,6578912,6623918,6556052,6608195,6601991,6577897,6660609,6553251,6653484,6592169,6507288,6616012,6590624,6519623,6562109,6515479,6537242,6417098
356,31,1,1,6716220,6688073,6565699,6609985,6543272,6594761,6588258,6563705,6646746,6539615,6639917,6578090,6493537,6602974,6576588,6505625,6547419,6501140,6522504,6403751
357,0,1,1,6729481,6700766,6577772,6622512,6555991,6607108,6601527,6576807,6659614,6552432,6653315,6590811,6506333,6614997,6589497,6518099,6560535,6514059,6535790,6417312
358,31,1,1,6716862,6689056,6566797,6611437,6544949,6595905,6589711,6566047,6647738,6540518,6640787,6579458,6495039,6603738,6578110,6506071,6548434,6502585,6523570,6405791
359,0,1,1,6729280,6701965,6578575,6623301,6556937,6607882,6602079,6577935,6660433,6554124,6652964,6592029,6507031,6614618,6590825,6518564,6561897,6514498,6536337,6418113
360,31,1,1,6717214,6689336,6566463,6610930,6544686,6595784,6589968,6565801,6647726,6539938,6640498,6579422,6495068,6602515,6578111,6506316,6548590,6502044,6523196,6405797
361,0,1,1,6729662,6702160,6578771,6623736,6557363,6608141,6602200,6578723,6660301,6553119,6653339,6592150,6507680,6615279,6590882,6519918,6561690,6515461,6536253,6418794
362,31,1,1,6717377,6689763,6566878,6611517,6544904,6595796,6590023,6565750,6647171,6540162,6640415,6579410,6495130,6602940,6578198,6506236,6548984,6502405,6523604,6405986
363,0,1,1,6729362,6701170,6578526,6623665,6556279,6608284,6602064,6578185,6660078,6552947,6653228,6592198,6507401,6614740,6590198,6519001,6561702,6514518,6535365,6418248
364,31,1,1,6717046,6688872,6566117,6610825,6544091,6595493,6589589,6565513,6647043,6539906,6639656,6579066,6493746,6601970,6576947,6505335,6547931,6501888,6522621,6405493
365,0,1,1,6729162,6701831,6578252,6623004,6556777,6608062,6601944,6577817,6659679,6552379,6652378,6592050,6506246,6614721,6589971,6518973,6560913,6514761,6535145,6418851
366,31,1,1,6717236,6689582,6566826,6611158,6545173,6595897,6590047,6565701,6647893,6539682,6639974,6579384,6494183,6602724,6577370,6506187,6548748,6502083,6522903,6406489
367,0,1,1,6729623,6701872,6578638,6623451,6556877,6607769,6602110,6578103,6660484,6551848,6652573,6592382,6506998,6615663,6590084,6519871,6561598,6515774,6535459,6419202
368,31,1,1,6718000,6689674,6566341,6612030,6544937,6596163,6589691,6565411,6646881,6539772,6639769,6579877,6494719,6603568,6578425,6507173,6548675,6502575,6523119,6406494
369,0,1,1,6729646,6701651,6578150,6623605,6557612,6607726,6601611,6577346,6659777,6552843,6652446,6591989,6506940,6615727,6590672,6519959,6561652,6515285,6535556,6418429
370,31,1,1,6716199,6689202,6565654,6610925,6544702,6594881,6588800,6564890,6646301,6539346,6638978,6579320,6493751,6602180,6577596,6506696,6547779,6501980,6522327,6405760
371,0,1,1,6729414,6702516,6578677,6624228,6557877,6608685,6603082,6578189,6659993,6553278,6653235,6593336,6506761,6615605,6590545,6520800,6562182,6515305,6536767,6419179
372,31,1,1,6717157,6688774,6565095,6610723,6544863,6596169,6589575,6565034,6646797,6539999,6639597,6579553,6494128,6602638,6577776,6506822,6548654,6502250,6522433,6405723
373,0,1,1,6728929,6701122,6576916,6623026,6555864,6607494,6601953,6577621,6659368,6552438,6652297,6591371,6505380,6615080,6590481,6519887,6560691,6514457,6534232,6418206
374,31,1,1,6716125,6688662,6564837,6610447,6543853,6594634,6588485,6564740,6646518,6539644,6639858,6578568,6494084,6602612,6577152,6505875,6547359,6501716,6521369,6404894
375,0,1,1,6729841,6701550,6578366,6623258,6557089,6608024,6602360,6577449,6660298,6553265,6653240,6592562,6507188,6615246,6590893,6519465,6561100,6515469,6535312,6417898
376,31,1,1,6717650,6689862,6566827,6611221,6545489,6596478,6589961,6565485,6648321,6541270,6640028,6580606,6494676,6603605,6577985,6506885,6547656,6502829,6522686,6405719
377,0,1,1,6728040,6701091,6577762,6622730,6556329,6607037,6601467,6576891,6659059,6552425,6651525,6591115,6505348,6615163,6588981,6518416,6559484,6514665,6534599,6417158
378,31,1,1,6716494,6689612,6566189,6611118,6544877,6594981,6589385,6565130,6646633,6540541,6639547,6579418,6494020,6603337,6577296,6506333,6547049,6502086,6522290,6405006
379,0,1,1,6730266,6702325,6578793,6624410,6557676,6608469,6602106,6578053,6660413,6554412,6653620,6592367,6507898,6616706,6590660,6519924,6561491,6515028,6536728,6418881
380,31,1,1,6716516,6689308,6566020,6611599,6544434,6595774,6588977,6565140,6647588,6540089,6639580,6579064,6494071,6602890,6577283,6505947,6548491,6501926,6522570,6406025
381,0,1,1,6729085,6701467,6578908,6624189,6556694,6607962,6601612,6577316,6659951,6553285,6652234,6591661,6506506,6615369,6590110,6519769,6560816,6513710,6535416,6418402
382,31,1,1,6717147,6688891,6566243,6612473,6544605,6595659,6589277,6565503,6647712,6540729,6639831,6579447,6494395,6603607,6577429,6507129,6548038,6501781,6522498,6406541
383,0,1,1,6729214,6701312,6578214,6623971,6555802,6607532,6601366,6577871,6660170,6552508,6652397,6591235,6506645,6615471,6590225,6519591,6560384,6514580,6535038,6418620
384,31,1,1,6717027,6689064,6566288,6611345,6544128,6594925,6588783,6565493,6647298,6540679,6639449,6578919,6494229,6602289,6577040,6506636,6546417,6501552,6522103,6404810
385,0,1,1,6729314,6701516,6578512,6624672,6556983,6607636,6601353,6578080,6660325,6553289,6652577,6591524,6507223,6615215,6589992,6519821,6560008,6514700,6534864,6418322
386,31,1,1,6716185,6689131,6565432,6611333,6543815,6594898,6588577,6565212,6647260,6539687,6639537,6578544,6494303,6602708,6577113,6505850,6546891,6501281,6521995,6405578
387,0,1,1,6729619,6702939,6579056,6624814,6556834,6607786,6602252,6578629,6660999,6553268,6652691,6592347,6507885,6615971,6590907,6519987,6561450,6514982,6536129,6418500
388,31,1,1,6716758,6689777,6566062,6611076,6543616,6594319,6588857,6565011,6647503,6540405,6639372,6579155,6494138,6602379,6577502,6506827,6548196,6501801,6522868,6405142
389,0,1,1,6729964,6702375,6578087,6624045,6555662,6607209,6602045,6577934,6660225,6553065,6652389,6592348,6506979,6615706,6589290,6519689,6561314,6515049,6536006,6417753
390,31,1,1,6717579,6689603,6566485,6612067,6543785,6594619,6588936,6565859,6647665,6540213,6639262,6579466,6495622,6602895,6576144,6506967,6549035,6501173,6522845,6405938
391,0,1,1,6729168,6701247,6578397,6624270,6555433,6607128,6601155,6578340,6660071,6552139,6652595,6592102,6508184,6615251,6589604,6519866,6561161,6513973,6535487,6418791
392,31,1,1,6718199,6690419,6566982,6612684,6544699,6596209,6589586,6567161,6647847,6540949,6640387,6579716,6496740,6603720,6577785,6508250,6549055,6502238,6523664,6406968
393,0,1,1,6730434,6702342,6579335,6624806,6556744,6607981,6601920,6579472,6660646,6553535,6652170,6592822,6508538,6616214,6590926,6520933,6562209,6515162,6536517,6419043
394,31,1,1,6716638,6688124,6565337,6611018,6543339,6594388,6588426,6565615,6646848,6540300,6638632,6578672,6495012,6602944,6576622,6506452,6548125,6501323,6522690,6405254
395,0,1,1,6730089,6701257,6578385,6624019,6556303,6607559,6600985,6578539,6660485,6553131,6652190,6591704,6507753,6616010,6589241,6519870,6561452,6514216,6535799,6418230
396,31,1,1,6717451,6689177,6566206,6611882,6545225,6595163,6589247,6566607,6648539,6540342,6639787,6579554,6495433,6603066,6577361,6507426,6549032,6501924,6522935,6405536
397,0,1,1,6729830,6701620,6578863,6624362,6557313,6608012,6601531,6578604,6661437,6553480,6652440,6592124,6508109,6615396,6590488,6520472,6561637,6514431,6535488,6418120
398,31,1,1,6717518,6688382,6567114,6610978,6544220,6595363,6588229,6565342,6648554,6540196,6638689,6579043,6494635,6602850,6576857,6507209,6548105,6500805,6521880,6405303
399,0,1,1,6730333,6700800,6578560,6623606,6556592,6607260,6600211,6577838,6661017,6552038,6652088,6591614,6506832,6615243,6589123,6519812,6560527,6513827,6534872,6416754
400,31,1,1,6717048,6688090,6565893,6611315,6544491,6594949,6588114,6565719,6647486,6539031,6638396,6578334,6494085,6603053,6576110,6506723,6547920,6501462,6521926,6404946
401,0,1,1,6728956,6701058,6578103,6624069,6557003,6607078,6600973,6577988,6660338,6552050,6651393,6591669,6507365,6615251,6589659,6520249,6561044,6514621,6534854,6417439
402,31,1,1,6715656,6687634,6565511,6610728,6543574,6594148,6587711,6564357,6646732,6539482,6637889,6577905,6494063,6602985,6576196,6505817,6547234,6500446,6520757,6404124
403,0,1,1,6728959,6701111,6578699,6624349,6556992,6607400,6601339,6578318,6660586,6552884,6652495,6591604,6508375,6615801,6589890,6519898,6561557,6515011,6534619,6418945
404,31,1,1,6715760,6687908,6565602,6610234,6543464,6594127,6587793,6564377,6647255,6538802,6637979,6577993,6494225,6602149,6576612,6506089,6547209,6500831,6521503,6405193
405,0,1,1,6729239,6700362,6578810,6623168,6555955,6607071,6600819,6577123,6660126,6552006,6651495,6590822,6507414,6615346,6589622,6519329,6560998,6514221,6534691,6417899
406,31,1,1,6717368,6688450,6566784,6610998,6544497,6595415,6589543,6565125,6648143,6540162,6639886,6579140,6495219,6603603,6577434,6507029,6548989,6502179,6522539,6405876
407,0,1,1,6728732,6700324,6577947,6622141,6556260,6607030,6600683,6576933,6660252,6552096,6651297,6590821,6506475,6614936,6589173,6519367,6559943,6513607,6534436,6417876
408,31,1,1,6717011,6688294,6566369,6609517,6543551,6594776,6588562,6563979,6647140,6539184,6639309,6578534,6494672,6602289,6576872,6506919,6547616,6501170,6522030,6405031
409,0,1,1,6728629,6700405,6577658,6621190,6555617,6606761,6601621,6576513,6659786,6551683,6651461,6590134,6506878,6615121,6589390,6520130,6560851,6513663,6535047,6416476
410,31,1,1,6716130,6688162,6565614,6608959,6543683,6594507,6588443,6564571,6647823,6538863,6638786,6577771,6494797,6602251,6576100,6506656,6548234,6500676,6522008,6404679
411,0,1,1,6727955,6700468,6578117,6621802,6556034,6607251,6601075,6577038,6659818,6552347,6652055,6590865,6507075,6614596,6588896,6518945,6561017,6514267,6535362,6417303
412,31,1,1,6715772,6688034,6565864,6609252,6543930,6594950,6588601,6564615,6648028,6538672,6639519,6579049,6494726,6602793,6576710,6506057,6547572,6501099,6522822,6405065
413,0,1,1,6728849,6701221,6577859,6621721,6555873,6607511,6601757,6576661,6660584,6551511,6652601,6591665,6507141,6614545,6589585,6519515,6560959,6514673,6535816,6417933
414,31,1,1,6716090,6688829,6565908,6609436,6543178,6594687,6588492,6564226,6647754,6538575,6640086,6578761,6493775,6601856,6576720,6506368,6547598,6501197,6522366,6404914
415,0,1,1,6728733,6701362,6578026,6621906,6556204,6607191,6600672,6576940,6659892,6552029,6652927,6591483,6506847,6614738,6589294,6519655,6561351,6514301,6535347,6417159
416,31,1,1,6716819,6690243,6566320,6610735,6543989,6594829,6588766,6565206,6647429,6539720,6640042,6579155,6494984,6602801,6576495,6507048,6548021,6501290,6522550,6405495
417,0,1,1,6729440,6703030,6578734,6622756,6556735,6607963,6602166,6577711,6661000,6551930,6653015,6593114,6507399,6615004,6590136,6519227,6561331,6515209,6535870,6418850
418,31,1,1,6716790,6690269,6566210,6610330,6545087,6595143,6589023,6565108,6647887,6539139,6640171,6580549,6495329,6602108,6576733,6506602,6547871,6501893,6522376,6405610
419,0,1,1,6728886,6701457,6578202,6621911,6556683,6607010,6600322,6576906,6660116,6551824,6652578,6592143,6507394,6614614,6589706,6519052,6560083,6514430,6535568,6417161
420,31,1,1,6715819,6689083,6565665,6609851,6544470,6594282,6588281,6564985,6647562,6538975,6638999,6579553,6494607,6602667,6576394,6506446,6547198,6501455,6522552,6404696
421,0,1,1,6727968,6701172,6577958,6622822,6555325,6606428,6600867,6577581,6660352,6551845,6651571,6591748,6507399,6615035,6588559,6519099,6559905,6514004,6534894,6416831
422,31,1,1,6716251,6689573,6566088,6611096,6543942,6594675,6588642,6565371,6647854,6539392,6639402,6579545,6495174,6603586,6576043,6506680,6546926,6501876,6523338,6404322
423,0,1,1,6729235,6702134,6578707,6623779,6556437,6607506,6601725,6577870,6660499,6552270,6652752,6593064,6507678,6616302,6590130,6519496,6560372,6515029,6535150,6417389
424,31,1,1,6716182,6689284,6565840,6610318,6544004,6594185,6588422,6564621,6647757,6538924,6639676,6579893,6493902,6602768,6577043,6506029,6547393,6501013,6521883,6403974
425,0,1,1,6727549,6701194,6577901,6621911,6555935,6606487,6599975,6576758,6660211,6551115,6652173,6591873,6506218,6614100,6589316,6518524,6560259,6513524,6534689,6416536
426,31,1,1,6715535,6689264,6565727,6610414,6543930,6594764,6588276,6564613,6648444,6538794,6639596,6578852,6494433,6602236,6576903,6506285,6547181,6500910,6521953,6403811
427,0,1,1,6727288,6700653,6576958,6622490,6555767,6606949,6599882,6576745,6660295,6551041,6651527,6590351,6506813,6614679,6588652,6518427,6559921,6513484,6533479,6415921
428,31,1,1,6715286,6688820,6565169,6610873,6544285,6595216,6588425,6565775,6647728,6539097,6639548,6579522,6495079,6603280,6577291,6506165,6547861,6501047,6521498,6404560
429,0,1,1,6727141,6700804,6577386,6622373,6556179,6607263,6600456,6577544,6659565,6551229,6651829,6591366,6507104,6615627,6589506,6518642,6560761,6513520,6534280,6417015
430,31,1,1,6715480,6688820,6565074,6610314,6544026,6595127,6587792,6565666,6646876,6538901,6638624,6578710,6494310,6602483,6576443,6506099,6547046,6500506,6521352,6404445
431,0,1,1,6727714,6701036,6577344,6622270,6556039,6606497,6599892,6577700,6659501,6550970,6651789,6591043,6506368,6614314,6588613,6518587,6559890,6513711,6533960,6417303
432,31,1,1,6715359,6688317,6564620,6609278,6543303,6593241,6587177,6564902,6646379,6537943,6639242,6577669,6493566,6601412,6575575,6505737,6546233,6500401,6521562,6404587
433,0,1,1,6728273,6702024,6577857,6622443,6556944,6607198,6601154,6577420,6661019,6552217,6652718,6591807,6506826,6614706,6588744,6519945,6559899,6514023,6535270,6417250
434,31,1,1,6715654,6689895,6565614,6610125,6544548,6594307,6589298,6565263,6647619,6539002,6639203,6578187,6493754,6601813,6576643,6506414,6547500,6500903,6522311,6403522
435,0,1,1,6729044,6702834,6578706,6622980,6557570,6607574,6602127,6578228,6660408,6552663,6652168,6591439,6506202,6614525,6589487,6519825,6560954,6514314,6535399,6416501
436,31,1,1,6716113,6689838,6565092,6610639,6545067,6594450,6588992,6565546,6647480,6539448,6638512,6578412,6494130,6601855,6575784,6506659,6546888,6500610,6522174,6403972
437,0,1,1,6728364,6703268,6578464,6623811,6557378,6607654,6602246,6578188,6660414,6552385,6652506,6591702,6507055,6615800,6588678,6520328,6560351,6515036,6535171,6416954
438,31,1,1,6716208,6691336,6566183,6611210,6545104,6595169,6588962,6565656,6648163,6539250,6639406,6579687,6495160,6602597,6576197,6507067,6547326,6502471,6522579,6404553
439,0,1,1,6728266,6702297,6577821,6622376,6556588,6606490,6600938,6577374,6660397,6551783,6651803,6591458,6506863,6614257,6588294,6519559,6559904,6513889,6534709,6416401
440,31,1,1,6715535,6689207,6564529,6609266,6543390,6593579,6588550,6564146,6646953,6538183,6638418,6578229,6493849,6601612,6575839,6506212,6546835,6500729,6521696,6403422
441,0,1,1,6728397,6702181,6578351,6623009,6556309,6607372,6601340,6577198,6660846,6551965,6652410,6591740,6506945,6614914,6589514,6520111,6560804,6514393,6534939,6416445
442,31,1,1,6715450,6688676,6565798,6610336,6543837,6593789,6588629,6564686,6647288,6538368,6638593,6578690,6494597,6601931,6576600,6506296,6547286,6501379,6521374,6403866
443,0,1,1,6727585,6701600,6578910,6623219,6556833,6607747,6601414,6577327,6660687,6552099,6651967,6591021,6507985,6615422,6590357,6520101,6560571,6515077,6534983,6416985
444,31,1,1,6715949,6689329,6566827,6610821,6545037,6594829,6588186,6565185,6648083,6538812,6638812,6577995,6494605,6601612,6576440,6506792,6547528,6501436,6521837,6404533
445,0,1,1,6727625,6701642,6578499,6622723,6556373,6607079,6601717,6577323,6660343,6551912,6651477,6591182,6506989,6614639,6589523,6519759,6560881,6514145,6534927,6417029
446,31,1,1,6715010,6688933,6566320,6610423,6544056,6594649,6589217,6565203,6648158,6538572,6638879,6579135,6495350,6602305,6576591,6506504,6548191,6500447,6522344,6404776
447,0,1,1,6726909,6700502,6578233,6622216,6554936,6606266,6600686,6577028,6660959,6550481,6650796,6591008,6506801,6613864,6589530,6519446,6560756,6513021,6534247,6416621
448,31,1,1,6715447,6689192,6566537,6610551,6543474,6594222,6588471,6564630,6648729,6538440,6638550,6578975,6493732,6602606,6577201,6506808,6548025,6501449,6522564,6405022
449,0,1,1,6727182,6701649,6577836,6622630,6555539,6606236,6601385,6577609,6660311,6551329,6651511,6591455,6506971,6615646,6589987,6519800,6560658,6514689,6534836,6416977
450,31,1,1,6715096,6689768,6565525,6609989,6543649,6593381,6588996,6564637,6647375,6538365,6638588,6578438,6494274,6603440,6576037,6506280,6547388,6501559,6522346,6404672
451,0,1,1,6728399,6702541,6578763,6622413,6556625,6606504,6601886,6577430,6660752,6551758,6652473,6591628,6507276,6616165,6589753,6519811,6560171,6515063,6535796,6416506
452,31,1,1,6715046,6688793,6565989,6609829,6543660,6593834,6588981,6565535,6647743,6538376,6639465,6578810,6494898,6602350,6576534,6507327,6547008,6502429,6522737,6404143
453,0,1,1,6728070,6701427,6577306,6622733,6556113,6606872,6601259,6577336,6660096,6550851,6652210,6591629,6507234,6615722,6590331,6520036,6560252,6515113,6535244,6417021
454,31,1,1,6715933,6689993,6566215,6610867,6544742,6595242,6589545,6565645,6647479,6538824,6639350,6579816,6494595,6603684,6578197,6507295,6547861,6503043,6523319,6404860
455,0,1,1,6728514,6701654,6577745,6622740,6556732,6607421,6601476,6578007,6659945,6550991,6652378,6592349,6507456,6616481,6589646,6519713,6560465,6515646,6536164,6416326
456,31,1,1,6716339,6689313,6565886,6610171,6544447,6595722,6588909,6565150,6646924,6538088,6639061,6579175,6494724,6603481,6576596,6506705,6547378,6502276,6522694,6403216
457,0,1,1,6728529,6701427,6578076,6622625,6556649,6608119,6601480,6577693,6659758,6551207,6652101,6591715,6507326,6615638,6589339,6519670,6561125,6515515,6535370,6416910
458,31,1,1,6715955,6689084,6566571,6611346,6544481,6595617,6588765,6565265,6647112,6538927,6639552,6579257,6495097,6602941,6576264,6506819,6548206,6502819,6522780,6405536
459,0,1,1,6728689,6700839,6577648,6622984,6555964,6607850,6600701,6577497,6660235,6550956,6651324,6591256,6507113,6614550,6588827,6519373,6560210,6514784,6534980,6417325
460,31,1,1,6715687,6688296,6564809,6610202,6543720,6595059,6588937,6564589,6647460,6537644,6638277,6578818,6495007,6602022,6575811,6506586,6547074,6501961,6521921,6404496
461,0,1,1,6728350,6700079,6577174,6621841,6555953,6607149,6600570,6577092,6659284,6551060,6650959,6591385,6506840,6613549,6587904,6519551,6560554,6514285,6534148,6416801
462,31,1,1,6717062,6688568,6565759,6610861,6544006,6595584,6589281,6565534,6647646,6538952,6638701,6579577,6495462,6601852,6576297,6507150,6547438,6501963,6522583,6404170
463,0,1,1,6728652,6701105,6577711,6622832,6556696,6607657,6600993,6577737,6660375,6551166,6651735,6592574,6507813,6615555,6588984,6519909,6560209,6514780,6535189,6416839
