rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716321,6690171,6565673,6610211,6543643,6593801,6589450,6564370,6647164,6537698,6639947,6579914,6493227,6603781,6575936,6505874,6547425,6501372,6523467,6404529
309,0,0,0,6728009,6701206,6577482,6622000,6555078,6605668,6601307,6576126,6659531,6550032,6651705,6592219,6505196,6615536,6588234,6518961,6560215,6513896,6534994,6417363
310,31,0,0,6715532,6689297,6564666,6609792,6543394,6593464,6588628,6563885,6647066,6537173,6639491,6579352,6493845,6603305,6575445,6506726,6547266,6501231,6522419,6404593
311,0,0,0,6728749,6701391,6577752,6622528,6554682,6605992,6601328,6577021,6659650,6549769,6652398,6592273,6505759,6616128,6588637,6519759,6560033,6514561,6535659,6417683
312,31,0,0,6716660,6689436,6565670,6609712,6541940,6593921,6589502,6564976,6647591,6537922,6639179,6579979,6493714,6604014,6576329,6506368,6547048,6501605,6523498,6405411
313,0,0,0,6728723,6702255,6578229,6622367,6554766,6605942,6601641,6577652,6660227,6549943,6652355,6592509,6506756,6616265,6589583,6519202,6560258,6514543,6536347,6418507
314,31,0,0,6716698,6689422,6566297,6609943,6542804,6593375,6589374,6564879,6647309,6537382,6639186,6579710,6493533,6603572,6575744,6506210,6547733,6501308,6523238,6405216
315,0,0,0,6728502,6702095,6578824,6622574,6555188,6606367,6602172,6576956,6660288,6550595,6652141,6592259,6506450,6616339,6588318,6519205,6559617,6514391,6536525,6418317
316,31,0,0,6715377,6688823,6565336,6609391,6542162,6593251,6588635,6563986,6646822,6537540,6638210,6578937,6492475,6602378,6574941,6505312,6546453,6501107,6522800,6404839
317,0,0,0,6728705,6703043,6578675,6622382,6555237,6606178,6601651,6577185,6660374,6550703,6651588,6592764,6506091,6616208,6589410,6519286,6560445,6514900,6535504,6417810
318,31,0,0,6715828,6690174,6565628,6609277,6542054,6593132,6588662,6563882,6647076,6536724,6637979,6579164,6493344,6603209,6575853,6505266,6546459,6501039,6521691,6405278
319,0,0,0,6728822,6703207,6578876,6622966,6554393,6606711,6602528,6577192,6660452,6551094,6651838,6592674,6506847,6616434,6589517,6519792,6560582,6515272,6535276,6418250
320,31,0,0,6716190,6689861,6565934,6609343,6542120,6593884,6589544,6564698,6647973,6538198,6639290,6579822,6493959,6603479,6575584,6506534,6546563,6501855,6522311,6405464
321,0,0,0,6728379,6702201,6578498,6621750,6554798,6606627,6601717,6577368,6661168,6551158,6651697,6592355,6505782,6616160,6587809,6519358,6559770,6515225,6535734,6418575
322,31,0,0,6716097,6689052,6566651,6609964,6543257,6594717,6589775,6565806,6648407,6538282,6639254,6579802,6493990,6604059,6576156,6506387,6547305,6502902,6523390,6406470
323,0,0,0,6728014,6701241,6577822,6622298,6555002,6606250,6601530,6577989,6660671,6550266,6651690,6591650,6506370,6615902,6588678,6519102,6559132,6514974,6534547,6418383
324,31,0,0,6716605,6690066,6566337,6610918,6542837,6594458,6590054,6565785,6648166,6537705,6639455,6579938,6494752,6603843,6576410,6506482,6546801,6503054,6521906,6406810
325,0,0,0,6729013,6701366,6578724,6622355,6555115,6607084,6602249,6578224,6660600,6550213,6651849,6592935,6506869,6616494,6589190,6520201,6560056,6515437,6535841,6419062
326,31,0,0,6717165,6689702,6566884,6609986,6542788,6595237,6590807,6565712,6648236,6538121,6639919,6580651,6494966,6604701,6575891,6507270,6548106,6502942,6523676,6406947
327,0,0,0,6729540,6701215,6578537,6621528,6555131,6607391,6602803,6578160,6660152,6550686,6652319,6592654,6506149,6615951,6588714,6520086,6560722,6515423,6535744,6418612
328,31,0,0,6717103,6689232,6566332,6609530,6543595,6594797,6590379,6565953,6647822,6538909,6638765,6579653,6494250,6603424,6576671,6506911,6547747,6502943,6522549,6405765
329,0,0,0,6728620,6700319,6577954,6620903,6554969,6606817,6602013,6577154,6660299,6550647,6651442,6591898,6505987,6615823,6589192,6519261,6560927,6515014,6534744,6418220
330,31,0,0,6715145,6688481,6565517,6608783,6541911,6593540,6589331,6564854,6646528,6536872,6638416,6578791,6493663,6603234,6576047,6505575,6546507,6501769,6522348,6405315
331,0,0,0,6728451,6701256,6577356,6621549,6554575,6606344,6601475,6577162,6659329,6549621,6651009,6591774,6505251,6615781,6588925,6519073,6559168,6514674,6535423,6418017
332,31,0,0,6717223,6689567,6565774,6609450,6543230,6594310,6589690,6564847,6647520,6537329,6638694,6579395,6493695,6603643,6577137,6506735,6547392,6502164,6523761,6406346
333,0,0,0,6728851,6701243,6577455,6621594,6555272,6606273,6602312,6576984,6660154,6549390,6651761,6591672,6505953,6616910,6589375,6519413,6560710,6514802,6536116,6418459
334,31,0,0,6716777,6689345,6565927,6609105,6543607,6594542,6590056,6565804,6647882,6536928,6639079,6579467,6493575,6603608,6576557,6506977,6547645,6502481,6523028,6405333
335,0,0,0,6728582,6701288,6577918,6621231,6555153,6606495,6601732,6577146,6660100,6549472,6652196,6591368,6505643,6616181,6588882,6519028,6560012,6514353,6535327,6417957
336,31,0,0,6716660,6689885,6566565,6609197,6543412,6594482,6590056,6565359,6647739,6538003,6639243,6580102,6493987,6604285,6576397,6506743,6547974,6502110,6522720,6405574
337,0,0,0,6728374,6701997,6577562,6621376,6555136,6606293,6602105,6576999,6659377,6550542,6651264,6591935,6506035,6616565,6589243,6519400,6560056,6514389,6535096,6417670
338,31,0,0,6717177,6689633,6565961,6609255,6542265,6593534,6590038,6564394,6647464,6537516,6638204,6579673,6494008,6603882,6575812,6506628,6547284,6501899,6522586,6405755
339,0,0,0,6729005,6701702,6578251,6621653,6553819,6605678,6602819,6576160,6660471,6549599,6650387,6592193,6506087,6617015,6588131,6519225,6560340,6514752,6535500,6418204
340,31,0,0,6716668,6689576,6565750,6609249,6542754,6593756,6590036,6563841,6647704,6537030,6638017,6579829,6493327,6603863,6575717,6505964,6547378,6501732,6522816,6405766
341,0,0,0,6728591,6702035,6577779,6621539,6554771,6605472,6601935,6576626,6659731,6549448,6651618,6591771,6505057,6616080,6588515,6519038,6560672,6514632,6535076,6417953
342,31,0,0,6715211,6688810,6564701,6608057,6541785,6592252,6588987,6563440,6646317,6535924,6637321,6578359,6491641,6602650,6574715,6505452,6545959,6500148,6521470,6404410
343,0,0,0,6728776,6702522,6577993,6621123,6555156,6606146,6602630,6576880,6659891,6549761,6651075,6591415,6505957,6616736,6588633,6518920,6559475,6513512,6535084,6417544
344,31,0,0,6716738,6690332,6566351,6608757,6543229,6594223,6590143,6564636,6647501,6537446,6639230,6579530,6493929,6604500,6576305,6506623,6546899,6501711,6522848,6406075
345,0,0,0,6729128,6702334,6577841,6620787,6555135,6606581,6601974,6576615,6660138,6549494,6651863,6592085,6505926,6616372,6589460,6519583,6559717,6514667,6535298,6418698
346,31,0,0,6716688,6689819,6565295,6607948,6542780,6593704,6589099,6564418,6646610,6537104,6638768,6578880,6492937,6603746,6576513,6506091,6546715,6501370,6522767,6406319
347,0,0,0,6728547,6702191,6577999,6621311,6555248,6606177,6601961,6576426,6659693,6549774,6652053,6591572,6505727,6616222,6589257,6518971,6559494,6514440,6535500,6418009
348,31,0,0,6716607,6689690,6566054,6608999,6543426,6593977,6589502,6564706,6647911,6537498,6640040,6579418,6493927,6604037,6577509,6506633,6546622,6501346,6523305,6405954
349,0,0,0,6728515,6702059,6578404,6621128,6555895,6606452,6600924,6577282,6660066,6550343,6652335,6591488,6506044,6615550,6590395,6520065,6559639,6514687,6536099,6418859
350,31,0,0,6716172,6689245,6565707,6608680,6543160,6593706,6588150,6564442,6647124,6537621,6638774,6578516,6493531,6602819,6576738,6506239,6546360,6501615,6522798,6405479
351,0,0,0,6728793,6701332,6577745,6621787,6555152,6605989,6600891,6577517,6659874,6550006,6651809,6591351,6505792,6616333,6589852,6518961,6559950,6514600,6535703,6417722
352,31,0,0,6717094,6690344,6566191,6610043,6543750,6594114,6589546,6565632,6648165,6537749,6639732,6579586,6494536,6604226,6578092,6506746,6547371,6502250,6523663,6405862
353,0,0,0,6729189,6702041,6577462,6622271,6555124,6606043,6601717,6577858,6660838,6550025,6651780,6591955,6506204,6615838,6589635,6520081,6560209,6514681,6535929,6418376
354,31,0,0,6715905,6689840,6565877,6609626,6541812,6593988,6588803,6564780,6647764,6538231,6639592,6579597,6493785,6603305,6577189,6506369,6547061,6501737,6522382,6405641
355,0,0,0,6728403,6701356,6577370,6621531,6554104,6605722,6601480,6576483,6659966,6550214,6651991,6592193,6505372,6616459,6589289,6518919,6560181,6514264,6535511,6418006
356,31,0,0,6715969,6687989,6565045,6608982,6541732,6593488,6588863,6564249,6646697,6537254,6639193,6579393,6493051,6603247,6576801,6506636,6546437,6501498,6522771,6405535
357,0,0,0,6728881,6700897,6577963,6621892,6554018,6606141,6601566,6576852,6659679,6550847,6652978,6592378,6506199,6616079,6589782,6519013,6559816,6514851,6536026,6418218
358,31,0,0,6715829,6688843,6565862,6609457,6542205,6594047,6589543,6564837,6647069,6538251,6639689,6580249,6493789,6604320,6577577,6506160,6547562,6501686,6522737,6404792
359,0,0,0,6728131,6701311,6577672,6622598,6554271,6607044,6602737,6576971,6660205,6551623,6652865,6592978,6506084,6617137,6590633,6519001,6560506,6514338,6536410,6417591
360,31,0,0,6715543,6688881,6565004,6609656,6541514,6593407,6589306,6563623,6647183,6538162,6639008,6579625,6492608,6603746,6576576,6505867,6545993,6501575,6522468,6404533
361,0,0,0,6728313,6701780,6577344,6622583,6554544,6606773,6602177,6577195,6660257,6551306,6651950,6592509,6505709,6615920,6590252,6519507,6559441,6514795,6535435,6417310
362,31,0,0,6715367,6689301,6565386,6610001,6542660,6594711,6589910,6564100,6647866,6538036,6638464,6580067,6493129,6603229,6576462,6506099,6546479,6502043,6522264,6405073
363,0,0,0,6728121,6701097,6577728,6621769,6555044,6606567,6602195,6576244,6659905,6550125,6650924,6591563,6505142,6615591,6589062,6519268,6558874,6514558,6535055,6416615
364,31,0,0,6715103,6688411,6565979,6609071,6541350,6594100,6588950,6563957,6646621,6537257,6637829,6578840,6492419,6603050,6576257,6506146,6546099,6501328,6521962,6404705
365,0,0,0,6727338,6701006,6578120,6621806,6553994,6606315,6601740,6576567,6659625,6550931,6651590,6591286,6505493,6616186,6589487,6519740,6558762,6514262,6535165,6417946
366,31,0,0,6715226,6688332,6565046,6608907,6541212,6593919,6588726,6563926,6646463,6537811,6638916,6578564,6492292,6603143,6576898,6505815,6545878,6501438,6521845,6405101
367,0,0,0,6727271,6700292,6576839,6621441,6553970,6606237,6601148,6576960,6659089,6549204,6651001,6591663,6505050,6615484,6589139,6518835,6558425,6514230,6534805,6416749
368,31,0,0,6716316,6689076,6565886,6610075,6542747,6594927,6590046,6565427,6647543,6537134,6638787,6580328,6493663,6603470,6577728,6507308,6545415,6502468,6523031,6405091
369,0,0,0,6727479,6700804,6577844,6622182,6553993,6606755,6601105,6577128,6659190,6549933,6651103,6591918,6505219,6615891,6589490,6519357,6557759,6514654,6535143,6418025
370,31,0,0,6715678,6688603,6564935,6609591,6541325,6594166,6589201,6564718,6646307,6536723,6637962,6579298,6491989,6603763,6575927,6506619,6544917,6501497,6522567,6405626
371,0,0,0,6728241,6700811,6577510,6621659,6553795,6606336,6601201,6577552,6659216,6549228,6651364,6592311,6505251,6615447,6588736,6519255,6558208,6514675,6535482,6417994
372,31,0,0,6716327,6688849,6565302,6610038,6542138,6594701,6589677,6565315,6647330,6536746,6638913,6580528,6493439,6603533,6577439,6507376,6545626,6501875,6523222,6405897
373,0,0,0,6728212,6701199,6577775,6622911,6554530,6607413,6602548,6578191,6659943,6550192,6652359,6592902,6505560,6615306,6590192,6520404,6559590,6514289,6536500,6418292
374,31,0,0,6715550,6688108,6564379,6608731,6541414,6593662,6588862,6564361,6645797,6535952,6638596,6579243,6492613,6601634,6575056,6506482,6545531,6501113,6522498,6405334
375,0,0,0,6727262,6700462,6576467,6620911,6553505,6605864,6600996,6576279,6658417,6548702,6650931,6591788,6504610,6614135,6588153,6519176,6559165,6513625,6535336,6417138
376,31,0,0,6715996,6688751,6564713,6608964,6541473,6593925,6588859,6564540,6646514,6536913,6638702,6579944,6493179,6603167,6576472,6506762,6545921,6500771,6522876,6404827
377,0,0,0,6728248,6700228,6576704,6620695,6553047,6606849,6601083,6577524,6658992,6549320,6652036,6592410,6505751,6615588,6589671,6519470,6558619,6514347,6535560,6416940
378,31,0,0,6716527,6688083,6564959,6608577,6541946,6594849,6589607,6566127,6647321,6537640,6639339,6580858,6493665,6603522,6576993,6506941,6547757,6502119,6523305,6405987
379,0,0,0,6728862,6700367,6577275,6621107,6554747,6606604,6602167,6578126,6659779,6550715,6652591,6592952,6506193,6615627,6589212,6520000,6560713,6514835,6536265,6418495
380,31,0,0,6716135,6688430,6565236,6608938,6542775,6594312,6589764,6565466,6647223,6537615,6640220,6580355,6493675,6602842,6577538,6506990,6548249,6502818,6523921,6405589
381,0,0,0,6727411,6701037,6577507,6620996,6554662,6605821,6601054,6577397,6659278,6549705,6651700,6592564,6505305,6615961,6588542,6518713,6560044,6514876,6535655,6418070
382,31,0,0,6717210,6690146,6566173,6610465,6543734,6594703,6589751,6566116,6647613,6539164,6639855,6580882,6494386,6603891,6576576,6506966,6548431,6503276,6524060,6406718
383,0,0,0,6728059,6701278,6576694,6622035,6554094,6606260,6601117,6577136,6659292,6550548,6651408,6591751,6504940,6614788,6587695,6518236,6560044,6514406,6535702,6417864
384,31,0,0,6715501,6689439,6564975,6609970,6542504,6594439,6589057,6565020,6646781,6537712,6638303,6579841,6493395,6603222,6576245,6505986,6547377,6502215,6523312,6405760
385,0,0,0,6727718,6701759,6577262,6622243,6554446,6606191,6601044,6576591,6659728,6550041,6651047,6591993,6506044,6615154,6589072,6518726,6560406,6514889,6536473,6417820
386,31,0,0,6716855,6690807,6566175,6610790,6543223,6594581,6589508,6565309,6647758,6538799,6638975,6579892,6494227,6603431,6576566,6505951,6547910,6502402,6523850,6405903
387,0,0,0,6728582,6702365,6577977,6622934,6555443,6606779,6602229,6577459,6660237,6551337,6651837,6592351,6507012,6615930,6588798,6518722,6560749,6514746,6536758,6418306
388,31,0,0,6715916,6688871,6565758,6609708,6542766,6593884,6589379,6564277,6647066,6538099,6638291,6579703,6493636,6602042,6576287,6505349,6546865,6501266,6522923,6405242
389,0,0,0,6728198,6701296,6578297,6622207,6555609,6606445,6601805,6577029,6660610,6550893,6651406,6592270,6506051,6615526,6589252,6519173,6559354,6514273,6536315,6417925
390,31,0,0,6716056,6689498,6566436,6609909,6543920,6594530,6588937,6565099,6647711,6538205,6639119,6579642,6494214,6604181,6576553,6506533,6547271,6501801,6524307,6405422
391,0,0,0,6728836,6702307,6578669,6622159,6555967,6607056,6601791,6577212,6660383,6550912,6652341,6592420,6506631,6616810,6588901,6519288,6560895,6514490,6536949,6418338
392,31,0,0,6715625,6690130,6565497,6609213,6543460,6594169,6589081,6564289,6647641,6538370,6639158,6579506,6493335,6603581,6575818,6505389,6547652,6501322,6523400,6405657
393,0,0,0,6727925,6701520,6577548,6621436,6555661,6606795,6602243,6577488,6660279,6550924,6652109,6592021,6505439,6616035,6589290,6518705,6560920,6514225,6536843,6418697
394,31,0,0,6715332,6688739,6566148,6609468,6542940,6594772,6589972,6564789,6646800,6538183,6638825,6579544,6493243,6603299,6576003,6506338,6546659,6502205,6523455,6405631
395,0,0,0,6728482,6701485,6577914,6621231,6555231,6606545,6602032,6577115,6659067,6550811,6650838,6591814,6505713,6615842,6588800,6518715,6558985,6514335,6535781,6418944
396,31,0,0,6716824,6689782,6566440,6609347,6544026,6595333,6590327,6565926,6647349,6538984,6638477,6580323,6494597,6605134,6576938,6506055,6546549,6502831,6524031,6406324
397,0,0,0,6728228,6701476,6577347,6621250,6555434,6606677,6601569,6577639,6659706,6551242,6651304,6592242,6506602,6616907,6588611,6518244,6559607,6515750,6536382,6418722
398,31,0,0,6715210,6688995,6564857,6608855,6542715,6593714,6588062,6564666,6646198,6537947,6637070,6578889,6493895,6603392,6575385,6504271,6545370,6501816,6522652,6405431
399,0,0,0,6727981,6701810,6577698,6621506,6555437,6606057,6601618,6577593,6659244,6550687,6650612,6591855,6506422,6615206,6588785,6518267,6558797,6514760,6535979,6418329
400,31,0,0,6715616,6689772,6565538,6609563,6542604,6594488,6589652,6565223,6647077,6538582,6638079,6579376,6494048,6603013,6576157,6506278,6546371,6501690,6523690,6405928
401,0,0,0,6727482,6701997,6577860,6621784,6554643,6607216,6602102,6577862,6659743,6550807,6650993,6592088,6506469,6616506,6588829,6518393,6559150,6514180,6536188,6417917
402,31,0,0,6715239,6689730,6566005,6609437,6542437,6594417,6590139,6565484,6647110,6538346,6639210,6579975,6494450,6603560,6576525,6505766,6547281,6501986,6523402,6405273
403,0,0,0,6727404,6701427,6577548,6620824,6554139,6606089,6601551,6577203,6659014,6550509,6650967,6591306,6505611,6615076,6588352,6518277,6560027,6514397,6535600,6417056
404,31,0,0,6715151,6689105,6565272,6608173,6542307,6594295,6589100,6564717,6646324,6538297,6637795,6579110,6492933,6602373,6574833,6505998,6547177,6501574,6523036,6405270
405,0,0,0,6727464,6700672,6577626,6619803,6553782,6606254,6600896,6576417,6658839,6550199,6650679,6591949,6505072,6614732,6587246,6518135,6559592,6513334,6535209,6417557
406,31,0,0,6714557,6688722,6566063,6608380,6541976,6593973,6588760,6564908,6646576,6537680,6637706,6579703,6493422,6602357,6575508,6505570,6547054,6501148,6522389,6405335
407,0,0,0,6727265,6701421,6577992,6620705,6553945,6606483,6601720,6577275,6659156,6550409,6650727,6591729,6506108,6614789,6587810,6518827,6559849,6513418,6535174,6418473
408,31,0,0,6715885,6689106,6566152,6609557,6541772,6594721,6590196,6565596,6647288,6538201,6638333,6579527,6494093,6602959,6575953,6506734,6547033,6501276,6523247,6406211
409,0,0,0,6727232,6700264,6577409,6621221,6553194,6605922,6601670,6577165,6659109,6549483,6649842,6591522,6505725,6613415,6588125,6517676,6559696,6513336,6535188,6417179
410,31,0,0,6715238,6688841,6565545,6609014,6541975,6594060,6589682,6564684,6647056,6537131,6637381,6579460,6493710,6601981,6575649,6505328,6547103,6500842,6522459,6404850
411,0,0,0,6727356,6701451,6577480,6621620,6553890,6606524,6601985,6577346,6659844,6549928,6650401,6592192,6506006,6614356,6588166,6518904,6560057,6513478,6535325,6417292
412,31,0,0,6715955,6689779,6566237,6609588,6542267,6594382,6590029,6565321,6647737,6538357,6638716,6580005,6493990,6602653,6575707,6506061,6547565,6501090,6522863,6405718
413,0,0,0,6728487,6701923,6578632,6621608,6555134,6607323,6602099,6578158,6660678,6550752,6651775,6592822,6506758,6615668,6588708,6519117,6560974,6513971,6536007,6417953
414,31,0,0,6716503,6689070,6565538,6609471,6542378,6594397,6589149,6565255,6647056,6538079,6637851,6580094,6494126,6603181,6575544,6505840,6547939,6500995,6522391,6405556
415,0,0,0,6729026,6700014,6577401,6621332,6553947,6606969,6601627,6577470,6659407,6550069,6650848,6592270,6506423,6614360,6587979,6518626,6560890,6513644,6535184,6418272
416,31,0,0,6715840,6688096,6566280,6609508,6542562,6594514,6589504,6565764,6646705,6537020,6638231,6579601,6493743,6601810,6575195,6505656,6547846,6501761,6523032,6405517
417,0,0,0,6729099,6701141,6578825,6622423,6555462,6607295,6602615,6578664,6659830,6549994,6652286,6593108,6507108,6615080,6588812,6519510,6560231,6514796,6536325,6418653
418,31,0,0,6716222,6689381,6566231,6609510,6542580,6594803,6589511,6566231,6646878,6537725,6638805,6579995,6494510,6601870,6576196,6506400,6546861,6501553,6523283,6405669
419,0,0,0,6728662,6702536,6579238,6622499,6556099,6607804,6603160,6578707,6660261,6551199,6651511,6592820,6507243,6615084,6588753,6520013,6561068,6514971,6536782,6418531
420,31,0,0,6715477,6690882,6566171,6609517,6544184,6594901,6590519,6565625,6647311,6538708,6638398,6580352,6494375,6602625,6576288,6506429,6547551,6502292,6523757,6405797
421,0,0,0,6728155,6702859,6578662,6622303,6556313,6607903,6602734,6578153,6659990,6551488,6651751,6592833,6507329,6614762,6589465,6519741,6561046,6514592,6536325,6418635
422,31,0,0,6715268,6690502,6566228,6609530,6543024,6595221,6589220,6565366,6647066,6537801,6638281,6579469,6494503,6602051,6575892,6506479,6547550,6502054,6523873,6405559
423,0,0,0,6727555,6702536,6578154,6622253,6555171,6607449,6602159,6577567,6659648,6550938,6650941,6592274,6506663,6614444,6589172,6519531,6560716,6514870,6536705,6418169
424,31,0,0,6715413,6690550,6565336,6609831,6543163,6595467,6589813,6565180,6647835,6537582,6637951,6579219,6493891,6602011,6575652,6506628,6547449,6501540,6523740,6405125
425,0,0,0,6728823,6703775,6578942,6623194,6556592,6608331,6602517,6577918,6660860,6551104,6652115,6592536,6506540,6615978,6588965,6520435,6560894,6514781,6537062,6418792
426,31,0,0,6716955,6691372,6566220,6611031,6544570,6595800,6590806,6566057,6648094,6538250,6639713,6579784,6494679,6603594,6576495,6507444,6548081,6502306,6523382,6406609
427,0,0,0,6728473,6702052,6577355,6621942,6555336,6606949,6601565,6577238,6659921,6549719,6651945,6591521,6506601,6615776,6588610,6519178,6559487,6513770,6536374,6418401
428,31,0,0,6716305,6690722,6566613,6610442,6543078,6595280,6589735,6565852,6647563,6537866,6640005,6579485,6494733,6603962,6576355,6507063,6547863,6501426,6523660,6405921
429,0,0,0,6728510,6702870,6578769,6623559,6555774,6607828,6603471,6578329,6660884,6550821,6652723,6592497,6507853,6616687,6588845,6520345,6560595,6515225,6536934,6418607
430,31,0,0,6715782,6690573,6566502,6610502,6543176,6594963,6590000,6564799,6647765,6538349,6640061,6579960,6494735,6602985,6576398,6507052,6546547,6502361,6524366,6405895
431,0,0,0,6728312,6702656,6578259,6622600,6555487,6607562,6602643,6578459,6660053,6550281,6652061,6592135,6506648,6616293,6589245,6520227,6559283,6515172,6536931,6417767
432,31,0,0,6714951,6689640,6565255,6609660,6543276,6594608,6589602,6565102,6647193,6537423,6639607,6579176,6494012,6602998,6575750,6506304,6546099,6501487,6523496,6404942
433,0,0,0,6728085,6701687,6577954,6622355,6555543,6607280,6602203,6577469,6660237,6549990,6652475,6592565,6506591,6615282,6587921,6519495,6559365,6514167,6536303,6417884
434,31,0,0,6715365,6688657,6565207,6609643,6542643,6594457,6589506,6564733,6646627,6536632,6637958,6579207,6493220,6602242,6574380,6505416,6545964,6500534,6522069,6404221
435,0,0,0,6727978,6701746,6577511,6622147,6555304,6606860,6602247,6577589,6659478,6549375,6651437,6592146,6505741,6615868,6588361,6519150,6558787,6514502,6535422,6418487
436,31,0,0,6715522,6689127,6565118,6609214,6542548,6594353,6589914,6565120,6646955,6536811,6639038,6578983,6493477,6602261,6574642,6506099,6545914,6501384,6522929,6405521
437,0,0,0,6727892,6702739,6577261,6621756,6556086,6607277,6602561,6578050,6659762,6550069,6652946,6592343,6505935,6615623,6588429,6519635,6560168,6514482,6536520,6418223
438,31,0,0,6715272,6689800,6565681,6609280,6543647,6594027,6590354,6564708,6647104,6537750,6639467,6579688,6493551,6602580,6575691,6506536,6546016,6501580,6523898,6405444
439,0,0,0,6727714,6702624,6578106,6621856,6556045,6606554,6602312,6577630,6659819,6550499,6652452,6592303,6505602,6615576,6587934,6520026,6559706,6514916,6536417,6417964
440,31,0,0,6714056,6689792,6565201,6609338,6542531,6593924,6588824,6564350,6646783,6537184,6638889,6579329,6493257,6603322,6574487,6506338,6546354,6501505,6522716,6405416
441,0,0,0,6727329,6701734,6577364,6621817,6554845,6606467,6602015,6577309,6659755,6550126,6652083,6592183,6506101,6615641,6587742,6519207,6559329,6514432,6535563,6418114
442,31,0,0,6716461,6690115,6566292,6610377,6542913,6594532,6590305,6565656,6647825,6537909,6640034,6579990,6494209,6602966,6576286,6506859,6546662,6501842,6522880,6404785
443,0,0,0,6727485,6701906,6577142,6621163,6554491,6605995,6600547,6576577,6658823,6549703,6651850,6591933,6504968,6615133,6588242,6518455,6558796,6513704,6534556,6416385
444,31,0,0,6717088,6690453,6566526,6609300,6543645,6594560,6590320,6566003,6647114,6538039,6639770,6580221,6493362,6603688,6576028,6507042,6547295,6501876,6523292,6405111
445,0,0,0,6728296,6701196,6577308,6620221,6554187,6605170,6601456,6576725,6658338,6549276,6650142,6591887,6504365,6614446,6587086,6518634,6559428,6513858,6535045,6416362
446,31,0,0,6715952,6688539,6564936,6608085,6542217,6592758,6588953,6564746,6645914,6536843,6637979,6579781,6492747,6602657,6574447,6506007,6546373,6501079,6522176,6404137
447,0,0,0,6728705,6701996,6577772,6621529,6554921,6605951,6601583,6578017,6659808,6550132,6651385,6592745,6505700,6615948,6588339,6518948,6559550,6513891,6535714,6416742
448,31,0,0,6716284,6689120,6565136,6609076,6542844,6593755,6589324,6565603,6647222,6537782,6638837,6579905,6493742,6602905,6575892,6506008,6546207,6501411,6522578,6404861
449,0,0,0,6728337,6701554,6577798,6620956,6554856,6605993,6601680,6577667,6659403,6549584,6651891,6592364,6505591,6615439,6589207,6518960,6559411,6514338,6534997,6416840
450,31,0,0,6716151,6689657,6565285,6608529,6542428,6593718,6589049,6564940,6646600,6536012,6639310,6579439,6492813,6602782,6575549,6505963,6546704,6500764,6522211,6404041
451,0,0,0,6727696,6701572,6577591,6620636,6554589,6605868,6601586,6576915,6659016,6548331,6651675,6591696,6504969,6614820,6588632,6518381,6560356,6513851,6534702,6416493
452,31,0,0,6715779,6689592,6565823,6608676,6542814,6593773,6589337,6564736,6647112,6536390,6639389,6579065,6493372,6603021,6577108,6505363,6547239,6502044,6523025,6404689
453,0,0,0,6728116,6701760,6577648,6621653,6554815,6606534,6602143,6577441,6659707,6548677,6651680,6591750,6505492,6616075,6589466,6519024,6560648,6515070,6536621,6417348
454,31,0,0,6714975,6688971,6564644,6608776,6542749,6593975,6588661,6564132,6646580,6535731,6638375,6579128,6492248,6602650,6575428,6505698,6547088,6501684,6523044,6404377
455,0,0,0,6727597,6701652,6577217,6621743,6555353,6606236,6601649,6577282,6659924,6549503,6651538,6592137,6505034,6615610,6588945,6518638,6560133,6514976,6536224,6417313
456,31,0,0,6714727,6688432,6564517,6608583,6541566,6593342,6588373,6564594,6645964,6536173,6638025,6579263,6492612,6602334,6575412,6505108,6546492,6501426,6522694,6403508
457,0,0,0,6727606,6701007,6576636,6620482,6553999,6605698,6601592,6576839,6659054,6549026,6650926,6591987,6505150,6615207,6588888,6518473,6558821,6514066,6535390,6416942
458,31,0,0,6716222,6689628,6565308,6608981,6543224,6594461,6589473,6565218,6647561,6536402,6638781,6580278,6493831,6603422,6576609,6506761,6546212,6502689,6522872,6405155
459,0,0,0,6727422,6701511,6577011,6621248,6555397,6606970,6601559,6577873,6659813,6549051,6651353,6592273,6505681,6615805,6589051,6519185,6558449,6514754,6535716,6417203
460,31,0,0,6715793,6688869,6565965,6609906,6543628,6594421,6589798,6565680,6647158,6537372,6638677,6579325,6494392,6604004,6576960,6506295,6546807,6502533,6523144,6405181
461,0,0,0,6728271,6700979,6578645,6622179,6555445,6607186,6602376,6578279,6660020,6550853,6651518,6592043,6507411,6616820,6589564,6519175,6559617,6515099,6536554,6418625
462,31,0,0,6716077,6690101,6565976,6609730,6543945,6595002,6590011,6566044,6648076,6538585,6638940,6579788,6494464,6603956,6576358,6506253,6547349,6502549,6523802,6405943
463,0,0,0,6728550,6702280,6578493,6622197,6556081,6607565,6602563,6578005,6660961,6551383,6651965,6592422,6507089,6616160,6589408,6519520,6560580,6515327,6536821,6417929
