rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719871,6691867,6568821,6611186,6546055,6594701,6592609,6568914,6650442,6542162,6640095,6583219,6496861,6604870,6578524,6509910,6550680,6505674,6525863,6408845
309,0,1,1,6733180,6705375,6582214,6624715,6559639,6608167,6605998,6581961,6664642,6555755,6653727,6596499,6509637,6618359,6592363,6523490,6564497,6519320,6539501,6422977
310,31,1,1,6720443,6692320,6569387,6612377,6546586,6595332,6593186,6568943,6651111,6543142,6640013,6583687,6497141,6604915,6579059,6510269,6551330,6506428,6526440,6409926
311,0,1,1,6733401,6705599,6582269,6625557,6559210,6608186,6606502,6581491,6664302,6555129,6654118,6596449,6510572,6618258,6592483,6523722,6564507,6519995,6539602,6423221
312,31,1,1,6720747,6692685,6569359,6612784,6546418,6596053,6592908,6568764,6651857,6542317,6640278,6583323,6497425,6604700,6577613,6509827,6550822,6506329,6526124,6409708
313,0,1,1,6733380,6705057,6581330,6624741,6558395,6608278,6604697,6581794,6664116,6554926,6653085,6596235,6509092,6616400,6591046,6523149,6564203,6519169,6539240,6421471
314,31,1,1,6720939,6693369,6569952,6612797,6547050,6596026,6593978,6569175,6652168,6542660,6641010,6584088,6497104,6604706,6579225,6509979,6551924,6506590,6527182,6409723
315,0,1,1,6732953,6705821,6581818,6625423,6558818,6608435,6605966,6582563,6665235,6555617,6654000,6596717,6509753,6617933,6591701,6522822,6565270,6519565,6539919,6422123
316,31,1,1,6719815,6692996,6569719,6612517,6546814,6595079,6593100,6568497,6652565,6542810,6640717,6583573,6497535,6605756,6578753,6509467,6551882,6505715,6526257,6409476
317,0,1,1,6732851,6704865,6582107,6625057,6559495,6608335,6605672,6581263,6664862,6556025,6653904,6595969,6510295,6618389,6592042,6522441,6564179,6519208,6539600,6421597
318,31,1,1,6720223,6692472,6569223,6611620,6546407,6595283,6592423,6568392,6651151,6542554,6640078,6582447,6497051,6604594,6578795,6509143,6551370,6505514,6526096,6408759
319,0,1,1,6732129,6705221,6581577,6624316,6559666,6607747,6604708,6581396,6664309,6555358,6653276,6595960,6510478,6618687,6591534,6522682,6564845,6518863,6539490,6421777
320,31,1,1,6719674,6693040,6569647,6611777,6547463,6595043,6592439,6569570,6651867,6542714,6640133,6583390,6497410,6606431,6578848,6509928,6551906,6506536,6526333,6409517
321,0,1,1,6731690,6704987,6581647,6624336,6560107,6607795,6604260,6581726,6664341,6555111,6653673,6595926,6509648,6618148,6591670,6522924,6564348,6518595,6538599,6422544
322,31,1,1,6719767,6693130,6569704,6612262,6548342,6595780,6593201,6569667,6651991,6542784,6640575,6583509,6497153,6606208,6578666,6510055,6551712,6506037,6525985,6409913
323,0,1,1,6731832,6704906,6582137,6624458,6560175,6607876,6604993,6581880,6664384,6555478,6653861,6595703,6509453,6618137,6591245,6522790,6564346,6518154,6539080,6422614
324,31,1,1,6720037,6692442,6569962,6612066,6548381,6595788,6592521,6569531,6651729,6542283,6641380,6583403,6497244,6604620,6578617,6509927,6550506,6505350,6526611,6409785
325,0,1,1,6732857,6704896,6581611,6624363,6559589,6608173,6605260,6581998,6664640,6554584,6654552,6595791,6510135,6617894,6592059,6522679,6564015,6518332,6539189,6422004
326,31,1,1,6719315,6692489,6568841,6610928,6546741,6595286,6592735,6569184,6651141,6541511,6641256,6582290,6497126,6605970,6578155,6509081,6550830,6505045,6525649,6408954
327,0,1,1,6730512,6704880,6580602,6622820,6558227,6606948,6604504,6581213,6663352,6553073,6653438,6594652,6508998,6618097,6590056,6521960,6563418,6517049,6537896,6420272
328,31,1,1,6718943,6693102,6569406,6611539,6546798,6595351,6592795,6569571,6651194,6541226,6641426,6582970,6497256,6606081,6578048,6510298,6551524,6505595,6525713,6408846
329,0,1,1,6730168,6704985,6581520,6623516,6558540,6607624,6604768,6581709,6663606,6553141,6653661,6595733,6509086,6616805,6590512,6523071,6564088,6518423,6538201,6421181
330,31,1,1,6717830,6692956,6569925,6612021,6546736,6596029,6593306,6569451,6651663,6541408,6641297,6583314,6496904,6604928,6578457,6509984,6551645,6506117,6526000,6409297
331,0,1,1,6729876,6703480,6580681,6623884,6558543,6607597,6604868,6581098,6663504,6553933,6653380,6595137,6508111,6617426,6590412,6522764,6564134,6518197,6538062,6420815
332,31,1,1,6717647,6691379,6568129,6611283,6546443,6595230,6592111,6568846,6650619,6541031,6640520,6582303,6495913,6604503,6578165,6509955,6550865,6505035,6525686,6408312
333,0,1,1,6731036,6703985,6580589,6624117,6558829,6607862,6604923,6582499,6663874,6554510,6653466,6595499,6509314,6617518,6591241,6522955,6564717,6518078,6538962,6421875
334,31,1,1,6718626,6691725,6569105,6612034,6546575,6595549,6592015,6569180,6651505,6541454,6640489,6582987,6496323,6605035,6578384,6510466,6550821,6504899,6526438,6408863
335,0,1,1,6731846,6704808,6581832,6624065,6559556,6607799,6604795,6581541,6663895,6554482,6653583,6594675,6508475,6617367,6590931,6523078,6564350,6518297,6538853,6421930
336,31,1,1,6718567,6691169,6568867,6610896,6546488,6595197,6592386,6568886,6650665,6542552,6640704,6581412,6496115,6604522,6578416,6509729,6551077,6506032,6524976,6409135
337,0,1,1,6730565,6704454,6581184,6623780,6558919,6607399,6604878,6581646,6663778,6555662,6653937,6595152,6508669,6617668,6591266,6523038,6564730,6518480,6539456,6421543
338,31,1,1,6717900,6691782,6568791,6610801,6546156,6594074,6591794,6568451,6650656,6542119,6640572,6582025,6496108,6604118,6578002,6509226,6550711,6505287,6525311,6408870
339,0,1,1,6730980,6703134,6581617,6622983,6558129,6607408,6604890,6580733,6663502,6554811,6653809,6594903,6508226,6616866,6590822,6521938,6563512,6517535,6538155,6420639
340,31,1,1,6718670,6690672,6569334,6611161,6545846,6595051,6592647,6568350,6651292,6541655,6641211,6582510,6495925,6604795,6577726,6509242,6551088,6505501,6525115,6408259
341,0,1,1,6730948,6703337,6580835,6623517,6558617,6607579,6604650,6580834,6663878,6553966,6653984,6595365,6507707,6617741,6590755,6522552,6564340,6518633,6538158,6421274
342,31,1,1,6717860,6690491,6568432,6610403,6546335,6594891,6591568,6568533,6650684,6540653,6640875,6582093,6494642,6604343,6577703,6509014,6550397,6505226,6525122,6408234
343,0,1,1,6730813,6703625,6582025,6623346,6558746,6608148,6604810,6581206,6663772,6554210,6653468,6595551,6507384,6617467,6590153,6522579,6563675,6518102,6538811,6420991
344,31,1,1,6719507,6691176,6569275,6611466,6547324,6596139,6592836,6568185,6651624,6541732,6640098,6583265,6495538,6604924,6578502,6509781,6551160,6505326,6525621,6408683
345,0,1,1,6731418,6703830,6580948,6623156,6558991,6607813,6604586,6580168,6663255,6553575,6652944,6595100,6507328,6616797,6591064,6522567,6563655,6516742,6538406,6421094
346,31,1,1,6720014,6691541,6569626,6611551,6547490,6595103,6592639,6568979,6651185,6541406,6640098,6582935,6495519,6605001,6578721,6510716,6551101,6504325,6526170,6408745
347,0,1,1,6731742,6704583,6581498,6623929,6559415,6607780,6606050,6581568,6663794,6554261,6652934,6595744,6508406,6616856,6591194,6523472,6564014,6517187,6538525,6421497
348,31,1,1,6719948,6693046,6570490,6611876,6547301,6595805,6593349,6569566,6651699,6542032,6640509,6583323,6496706,6604901,6578994,6511125,6551373,6505513,6526486,6409284
349,0,1,1,6732488,6705371,6582679,6624835,6559945,6608646,6605815,6581938,6664660,6555208,6654172,6596820,6509547,6617617,6592081,6523742,6564454,6518056,6539495,6423039
350,31,1,1,6719949,6692153,6569633,6612296,6546751,6595101,6592698,6568711,6651472,6542364,6640183,6583645,6496610,6604211,6578818,6510018,6551192,6505086,6526125,6409676
351,0,1,1,6731709,6704126,6581641,6625025,6559769,6607885,6605093,6581224,6664279,6555098,6654292,6596304,6509001,6617036,6591103,6522977,6564002,6518584,6539147,6422636
352,31,1,1,6719736,6691201,6568668,6612435,6546939,6595103,6592898,6569221,6650703,6541623,6640924,6583529,6495803,6604774,6578289,6509341,6551110,6505820,6525909,6409028
353,0,1,1,6730994,6703636,6581099,6623955,6558928,6607525,6605511,6581273,6663444,6554975,6654323,6595959,6507797,6617148,6590839,6522269,6563956,6518228,6538550,6421847
354,31,1,1,6718688,6691300,6568809,6611506,6546463,6594703,6593295,6568022,6650737,6541660,6640853,6582582,6495571,6604416,6577646,6509623,6550594,6505848,6525071,6409137
355,0,1,1,6731916,6703812,6581787,6624151,6559754,6607688,6605484,6581301,6664047,6554740,6654694,6595972,6508697,6618733,6590456,6523438,6563977,6518895,6538278,6422085
356,31,1,1,6719184,6691242,6569042,6610856,6547622,6595067,6592429,6568810,6651702,6542491,6640893,6583389,6495675,6606054,6577674,6509807,6550884,6505849,6524589,6409435
357,0,1,1,6732187,6704174,6581938,6624820,6560304,6608198,6605301,6581936,6665263,6555544,6654898,6596765,6508683,6618883,6591143,6523567,6564990,6519287,6538229,6421967
358,31,1,1,6719711,6691834,6569988,6612975,6547575,6595321,6593539,6569357,6652099,6542694,6641396,6583899,6496029,6605510,6578955,6510693,6551704,6506454,6525650,6409627
359,0,1,1,6732067,6703875,6581699,6624633,6559542,6607499,6605644,6581915,6664344,6555720,6654835,6596418,6508652,6617171,6591174,6523276,6565139,6519323,6538721,6422510
360,31,1,1,6720050,6692025,6570809,6612361,6548444,6596326,6594137,6569868,6652309,6543781,6642467,6583586,6496864,6604888,6579582,6510938,6552982,6507327,6527210,6410051
361,0,1,1,6730820,6703794,6581184,6623613,6559358,6607386,6604972,6581187,6663656,6555310,6654102,6595256,6508132,6616281,6591944,6522788,6565266,6519155,6539101,6421599
362,31,1,1,6719057,6691352,6569191,6611169,6546585,6594710,6592494,6568422,6651278,6542534,6640982,6582806,6495983,6604198,6578411,6509077,6551814,6506219,6525934,6408635
363,0,1,1,6732081,6703534,6581365,6624183,6559782,6607620,6605824,6581561,6663719,6555484,6654296,6595476,6508485,6616650,6591318,6521865,6564458,6519048,6538711,6421386
364,31,1,1,6719489,6691269,6569465,6611523,6546936,6595274,6592630,6568965,6650299,6542501,6640953,6582555,6495712,6603815,6579029,6509054,6550599,6505984,6525913,6408742
365,0,1,1,6731729,6703541,6581594,6624146,6558501,6608084,6604791,6581789,6663478,6554499,6654264,6595678,6508490,6616900,6591333,6522473,6563646,6519294,6539010,6421161
366,31,1,1,6719654,6691317,6569456,6611232,6546439,6595311,6592605,6569291,6651158,6542217,6641632,6583715,6496018,6604874,6578660,6510313,6550912,6506469,6525985,6408866
367,0,1,1,6731998,6704315,6581741,6624041,6558644,6607988,6605266,6581849,6663748,6554584,6654646,6596275,6508597,6617264,6591204,6522982,6563692,6519002,6539665,6421362
368,31,1,1,6720497,6691633,6569219,6611579,6546964,6595659,6593161,6569419,6651533,6542159,6642150,6583435,6496957,6605463,6579006,6510288,6549950,6506720,6526870,6409176
369,0,1,1,6732529,6703881,6582031,6624202,6559790,6608061,6605136,6582062,6664690,6555051,6655561,6596652,6509212,6617822,6592287,6523657,6563375,6519586,6540289,6421943
370,31,1,1,6718999,6691277,6569898,6611119,6546724,6595034,6592999,6569308,6651124,6541482,6642143,6583491,6495909,6604472,6578485,6509708,6550759,6506047,6527228,6408837
371,0,1,1,6731347,6703732,6581859,6623727,6559052,6607424,6604999,6581403,6663823,6554034,6654480,6596445,6508492,6617038,6591305,6522647,6564012,6519180,6540221,6421482
372,31,1,1,6718707,6691558,6569277,6611546,6547201,6595292,6592034,6569106,6650439,6541589,6641552,6583355,6495550,6604585,6578316,6509871,6550777,6506159,6526456,6409468
373,0,1,1,6731860,6704420,6581827,6623940,6559932,6608344,6605267,6580979,6663417,6554708,6654402,6596000,6508442,6617176,6591453,6522555,6564139,6518522,6539064,6421744
374,31,1,1,6719505,6693105,6570151,6612443,6547486,6595906,6593498,6568894,6651255,6542337,6642087,6583730,6496021,6604395,6578954,6509828,6551525,6506156,6527226,6410364
375,0,1,1,6732652,6705782,6582980,6625450,6560388,6608805,6606812,6583163,6665127,6555236,6655923,6597518,6509162,6617421,6591557,6523879,6565183,6519938,6540741,6423598
376,31,1,1,6720070,6692975,6570544,6612421,6547345,6595705,6593471,6570143,6651948,6541887,6642634,6584465,6495983,6604614,6578148,6510579,6551670,6506876,6527207,6410482
377,0,1,1,6732694,6705305,6582752,6625531,6560247,6608693,6606769,6582836,6665192,6555069,6655841,6597968,6508639,6618274,6591591,6524102,6564771,6519964,6540465,6423832
378,31,1,1,6719110,6691509,6569482,6611693,6547404,6595026,6593124,6568978,6651216,6541306,6640976,6584077,6495178,6604960,6577769,6509886,6549628,6505985,6526323,6409908
379,0,1,1,6731524,6703876,6582304,6625102,6559919,6608313,6605821,6581841,6663925,6554913,6654388,6596744,6508034,6617842,6591697,6523766,6563305,6519024,6540073,6422809
380,31,1,1,6719425,6691656,6570376,6612652,6546809,6595197,6592760,6569982,6651056,6541965,6641323,6583556,6495431,6604938,6578593,6510477,6550768,6506300,6526949,6409605
381,0,1,1,6731046,6703046,6582282,6623865,6558651,6606675,6604966,6581706,6662650,6554802,6653915,6595009,6506962,6617434,6591118,6522816,6563435,6517996,6538696,6421633
382,31,1,1,6718930,6691011,6570353,6611258,6546724,6595100,6593464,6569894,6651746,6542289,6641310,6583481,6495588,6604491,6578483,6510231,6551149,6505343,6525471,6410406
383,0,1,1,6731172,6703776,6582679,6623980,6558946,6607332,6605018,6581891,6663999,6554307,6653615,6595822,6507725,6616739,6590777,6522845,6563921,6518383,6538380,6422143
384,31,1,1,6718174,6691637,6570159,6611474,6546473,6594968,6591911,6568640,6650589,6540693,6640364,6582411,6495524,6603419,6577794,6509850,6550663,6505251,6525484,6408816
385,0,1,1,6731083,6704120,6582856,6624496,6559349,6607600,6605275,6581912,6663832,6554566,6653276,6596004,6507409,6616512,6590559,6522861,6563828,6518208,6538606,6421848
386,31,1,1,6718830,6692603,6569961,6612549,6547238,6595535,6593256,6569554,6651889,6541718,6640645,6583760,6495867,6604006,6578363,6510192,6550942,6506277,6526522,6409588
387,0,1,1,6732013,6704566,6581913,6624491,6559039,6607835,6605137,6581857,6664031,6553881,6653020,6595667,6507482,6616973,6591379,6522902,6563983,6518833,6538403,6421590
388,31,1,1,6719744,6691935,6569941,6611965,6546460,6595456,6592141,6569104,6651675,6540984,6640601,6583582,6495095,6605219,6578659,6509626,6551104,6506017,6525466,6409162
389,0,1,1,6732259,6704551,6582439,6624101,6558761,6607689,6604566,6581656,6664025,6553440,6653412,6595882,6507385,6617402,6592017,6522001,6563483,6518523,6537872,6421271
390,31,1,1,6720569,6692752,6570245,6612027,6547216,6595366,6593138,6569526,6651377,6541546,6640178,6583659,6495246,6604918,6579091,6508814,6551478,6505725,6525763,6409165
391,0,1,1,6732464,6704299,6581813,6624451,6559305,6607616,6604856,6581815,6663924,6553385,6653541,6595689,6507754,6616981,6591498,6521737,6563576,6518804,6538441,6421861
392,31,1,1,6720058,6692764,6569887,6612572,6548009,6595394,6593073,6569777,6651832,6540987,6641334,6583406,6495529,6604600,6578729,6509488,6550101,6505983,6526083,6409326
393,0,1,1,6731900,6705630,6582208,6623845,6559903,6608015,6605893,6581693,6664696,6553460,6653962,6595859,6507875,6617926,6591662,6522030,6563638,6518936,6539020,6422099
394,31,1,1,6719480,6692683,6569248,6610711,6546446,6594861,6592425,6568749,6651274,6540323,6639999,6582293,6493504,6604906,6578562,6509080,6550113,6505759,6525439,6409073
395,0,1,1,6732584,6705817,6581728,6624403,6559683,6608367,6605421,6582310,6664853,6553389,6653630,6596047,6507723,6618153,6591238,6522494,6564319,6518818,6538837,6422943
396,31,1,1,6719929,6693795,6569503,6611899,6547820,6596267,6592767,6570272,6651754,6540672,6641043,6583612,6495756,6605837,6579370,6509435,6550495,6505938,6526407,6409777
397,0,1,1,6731911,6705181,6581715,6623938,6559411,6608455,6604642,6581829,6663457,6552811,6654271,6595722,6508125,6618088,6591773,6522322,6563238,6518689,6538857,6422483
398,31,1,1,6718662,6690491,6568822,6610398,6546118,6594755,6591556,6568165,6650339,6539599,6640209,6582315,6494153,6604504,6577912,6508456,6549170,6505060,6525066,6408543
399,0,1,1,6731373,6703562,6581340,6623399,6558534,6607425,6604574,6580818,6663906,6552410,6653976,6595456,6507348,6617193,6591318,6521661,6563418,6518484,6538699,6421694
400,31,1,1,6719027,6690817,6569520,6610994,6545742,6594609,6592164,6568421,6651240,6540097,6640943,6583029,6494952,6604580,6578043,6508636,6551149,6505498,6524885,6409137
401,0,1,1,6732531,6702999,6581598,6623672,6558235,6608178,6604547,6581283,6663682,6553197,6653758,6595304,6506866,6617113,6591367,6521139,6564083,6518449,6538386,6421504
402,31,1,1,6719645,6691104,6569407,6611204,6546481,6595613,6591776,6568898,6650644,6540858,6641229,6582537,6495272,6604442,6578397,6508464,6551468,6506015,6525915,6408977
403,0,1,1,6732167,6703211,6582195,6623845,6558894,6608293,6604928,6580937,6664179,6553864,6654600,6595908,6508068,6617545,6591490,6521762,6564930,6519117,6538972,6422723
404,31,1,1,6719812,6690863,6569520,6610252,6546520,6595470,6591929,6568096,6651005,6541167,6640968,6583350,6495160,6604262,6577968,6508752,6551395,6505773,6526238,6409470
405,0,1,1,6731949,6702898,6581649,6622146,6558213,6607395,6604975,6580578,6663002,6552785,6654006,6595203,6506907,6617193,6589604,6521564,6564137,6518262,6538414,6421755
406,31,1,1,6719076,6691375,6569816,6609789,6545898,6595030,6592622,6568557,6650837,6540693,6641428,6582539,6494801,6604902,6576747,6508973,6551320,6505916,6525561,6409613
407,0,1,1,6731970,6704921,6582173,6622641,6558513,6607361,6604969,6581586,6664146,6553295,6654689,6595415,6507351,6617844,6590086,6521965,6564970,6519177,6538664,6422683
408,31,1,1,6719946,6691850,6569105,6610514,6545818,6594096,6591959,6569065,6651013,6541172,6640823,6582565,6494294,6604529,6577657,6508596,6550822,6505421,6524935,6409386
409,0,1,1,6732868,6704409,6581994,6623272,6558129,6606816,6604710,6581338,6664065,6553603,6653779,6595009,6507159,6617387,6590361,6522094,6563986,6518418,6538359,6421944
410,31,1,1,6720316,6692374,6569503,6611190,6545987,6595182,6592176,6569089,6651352,6540752,6640933,6583558,6494573,6604533,6578347,6509704,6551103,6505817,6526055,6409999
411,0,1,1,6732348,6704616,6581776,6623675,6558597,6607195,6604815,6581628,6664038,6553163,6654837,6596057,6507142,6617987,6591908,6522313,6564697,6518539,6538891,6422750
412,31,1,1,6719843,6692858,6569671,6611897,6546164,6595034,6592669,6569503,6651777,6540185,6642087,6583586,6495251,6606115,6578894,6509406,6550837,6506368,6526786,6409807
413,0,1,1,6730959,6703861,6581208,6623309,6556877,6606507,6604134,6581269,6663281,6552211,6653365,6595238,6506844,6617007,6591330,6521143,6563151,6517541,6538511,6421040
414,31,1,1,6719248,6692308,6568965,6611316,6545738,6594505,6591830,6569167,6651360,6540628,6641269,6583347,6494872,6605276,6578854,6508605,6550282,6505117,6525665,6409308
415,0,1,1,6731253,6704179,6581027,6623049,6558170,6606761,6604072,6581606,6663548,6552540,6653995,6595212,6506099,6617302,6591995,6521042,6563208,6517862,6537957,6420826
416,31,1,1,6719780,6692564,6569061,6611542,6546866,6595399,6592371,6569813,6651754,6541646,6641718,6582920,6494825,6605632,6579358,6508887,6550424,6505652,6526144,6409806
417,0,1,1,6731308,6703566,6580682,6623565,6558902,6607371,6604901,6581777,6664064,6554439,6654294,6594790,6506637,6618067,6591780,6521609,6563050,6518036,6538742,6423225
418,31,1,1,6719195,6691477,6568466,6610943,6546858,6595659,6591904,6568632,6651358,6541616,6641306,6582396,6494506,6605690,6577892,6509252,6550023,6505406,6525353,6409852
419,0,1,1,6732188,6704622,6581612,6624074,6559328,6607909,6604512,6581398,6665190,6554412,6654491,6595624,6508180,6617795,6590907,6522321,6563328,6518905,6538459,6422972
420,31,1,1,6719706,6690813,6567994,6611010,6546563,6595168,6591075,6568324,6651942,6541305,6640956,6582168,6495233,6604419,6577497,6508239,6549943,6505595,6525338,6409693
421,0,1,1,6732461,6703900,6581502,6624298,6559707,6607700,6604238,6581635,6664732,6554782,6655245,6596171,6508650,6617732,6590924,6521719,6564197,6518893,6538803,6422750
422,31,1,1,6719552,6691528,6569179,6611420,6546304,6594917,6591367,6568064,6651490,6541478,6641294,6583191,6494919,6605064,6577949,6507823,6550903,6505850,6525485,6409614
423,0,1,1,6732256,6703647,6580601,6623004,6558684,6607267,6604013,6580448,6663593,6553382,6653962,6595355,6507534,6617665,6591196,6521225,6563601,6518564,6538923,6421902
424,31,1,1,6719441,6690858,6567880,6611126,6546563,6594393,6591103,6567806,6651289,6540715,6640938,6582689,6495067,6605033,6579000,6508516,6550213,6505139,6525739,6409901
425,0,1,1,6732099,6704520,6580702,6623583,6559095,6606659,6603783,6581531,6663927,6554762,6653978,6595944,6507639,6618173,6591298,6521800,6563855,6518332,6538743,6422604
426,31,1,1,6719625,6692686,6569102,6611720,6546351,6595311,6591899,6568991,6651968,6542348,6641147,6583210,6495150,6605205,6579542,6509677,6551038,6505926,6526227,6409544
427,0,1,1,6731229,6705244,6581310,6623612,6558944,6607407,6604682,6581533,6664601,6554411,6654056,6595478,6507597,6617478,6591623,6521535,6563886,6518276,6539407,6422297
428,31,1,1,6719528,6692817,6569126,6611229,6547583,6594845,6591902,6569008,6652133,6541723,6641787,6583250,6495620,6604668,6578497,6508944,6550895,6506022,6526670,6409026
429,0,1,1,6731134,6704012,6579913,6623362,6558852,6607014,6603785,6580878,6663571,6553632,6653571,6594640,6507211,6617138,6590485,6520622,6562719,6517433,6538413,6421178
430,31,1,1,6719671,6692599,6568688,6611503,6546257,6594698,6592079,6568589,6651243,6540905,6640930,6582380,6495502,6604012,6578466,6508419,6550622,6505363,6525352,6409084
431,0,1,1,6731740,6704436,6580950,6623363,6558166,6607176,6604054,6581206,6663313,6553877,6653390,6595306,6508385,6617575,6591226,6521655,6563679,6518203,6539148,6421360
432,31,1,1,6719407,6691682,6568400,6610125,6545759,6594255,6591297,6568851,6650979,6541054,6640470,6582735,6495407,6604039,6577951,6508483,6549938,6504664,6525772,6407551
433,0,1,1,6731284,6704254,6580751,6623180,6558920,6607496,6604011,6581361,6664453,6554158,6653284,6595678,6508402,6617165,6591087,6521903,6563500,6518144,6538578,6420594
434,31,1,1,6719492,6691847,6568195,6610616,6546458,6595097,6591390,6568300,6651876,6542090,6641218,6582862,6495655,6605426,6578763,6509051,6550351,6505356,6525864,6408706
435,0,1,1,6731221,6703502,6580765,6623180,6558843,6607298,6604043,6580461,6664222,6554185,6654003,6595052,6507048,6617369,6590944,6521482,6563533,6517479,6538901,6421467
436,31,1,1,6719322,6691062,6568753,6611519,6546719,6594990,6592209,6568398,6651670,6542088,6640749,6582693,6494886,6604445,6578453,6509028,6549416,6505333,6526117,6409443
437,0,1,1,6731715,6703530,6580975,6623377,6558853,6606679,6604868,6581057,6664560,6554963,6653779,6594929,6507825,6616717,6591361,6521844,6563214,6517660,6538226,6421477
438,31,1,1,6718623,6690931,6568130,6610814,6545606,6593807,6591967,6567711,6651455,6541972,6640284,6581987,6494920,6603671,6577812,6508199,6549773,6504387,6524746,6408570
439,0,1,1,6731505,6703345,6580523,6622992,6557876,6605988,6604137,6580451,6663446,6554795,6652653,6595090,6507501,6616363,6590307,6521229,6563296,6517900,6537535,6421275
440,31,1,1,6720355,6691275,6568555,6611680,6546054,6594809,6592383,6568469,6651698,6542415,6641290,6583151,6496255,6605339,6578547,6509486,6550927,6505725,6525439,6409397
441,0,1,1,6732111,6704072,6580990,6623887,6558604,6606981,6604664,6580567,6663993,6554759,6653710,6595089,6507706,6617842,6591131,6522271,6563758,6518126,6537946,6421615
442,31,1,1,6720022,6691784,6568924,6611214,6546675,6594732,6592241,6568437,6651250,6541917,6640682,6582932,6495884,6605225,6579055,6509417,6550270,6506321,6525489,6409508
443,0,1,1,6732236,6703636,6580967,6623015,6559450,6606693,6604897,6580978,6664442,6554190,6654058,6595494,6508252,6617903,6591443,6522669,6563142,6518098,6538456,6421526
444,31,1,1,6719355,6691022,6569206,6611545,6547356,6594436,6592545,6568575,6652318,6542103,6641050,6582447,6495817,6604702,6577333,6509555,6550120,6505540,6524995,6409223
445,0,1,1,6731178,6703155,6580837,6623822,6559121,6605796,6604051,6580679,6663888,6553995,6653732,6595315,6507518,6615546,6590130,6521867,6562888,6518090,6537882,6421783
446,31,1,1,6719493,6691541,6569291,6611407,6546991,6593787,6591569,6568108,6651193,6540933,6641036,6582784,6494564,6603664,6578269,6508900,6549579,6505367,6525326,6408769
447,0,1,1,6731287,6703818,6581000,6623968,6559369,6606308,6604221,6580528,6663748,6553904,6653711,6595385,6507191,6616530,6590808,6522426,6563344,6518224,6538877,6421368
448,31,1,1,6719546,6691426,6568987,6611989,6546967,6594263,6591894,6567849,6651872,6541227,6640440,6582472,6495014,6604351,6578595,6509543,6549919,6506222,6526048,6408907
449,0,1,1,6732079,6703279,6581231,6623735,6559486,6607127,6604470,6580992,6664513,6554369,6653873,6595545,6508065,6617767,6590872,6522329,6562849,6518553,6538912,6421431
450,31,1,1,6719420,6691738,6569186,6612194,6547374,6595097,6592994,6568869,6652265,6542140,6641131,6583464,6496198,6606122,6579160,6510022,6550199,6506115,6526572,6409063
451,0,1,1,6731768,6704037,6580572,6624965,6559982,6607789,6604974,6581315,6665240,6554876,6654385,6596436,6508599,6618630,6592745,6523338,6563575,6518529,6538934,6421276
452,31,1,1,6720608,6692645,6569556,6613048,6547991,6596612,6593214,6569589,6653561,6543314,6641688,6583848,6497359,6606143,6579713,6510574,6551018,6506719,6527201,6409094
453,0,1,1,6732183,6704723,6581099,6623725,6559448,6607318,6604167,6580538,6665065,6555268,6653160,6596084,6508697,6617143,6592029,6522906,6563455,6518586,6538972,6421554
454,31,1,1,6720416,6693033,6569688,6611668,6548366,6595293,6592784,6568361,6652925,6543222,6641250,6583941,6496756,6605308,6579288,6510034,6550848,6505509,6525925,6409823
455,0,1,1,6732303,6704976,6580921,6623894,6559729,6607434,6605410,6580890,6665504,6556024,6654218,6595800,6509074,6617581,6591557,6523089,6563553,6518524,6538628,6421529
456,31,1,1,6719860,6693567,6569660,6612287,6547473,6595445,6593725,6568776,6652365,6543428,6641573,6583409,6496907,6606011,6579506,6510205,6551566,6506640,6526380,6409678
457,0,1,1,6731694,6705753,6581543,6624255,6559369,6607745,6605827,6581397,6664377,6555907,6654210,6595699,6509025,6618141,6591495,6522878,6563517,6519228,6538734,6422668
458,31,1,1,6718936,6692309,6568338,6610348,6546060,6593877,6592303,6568664,6651230,6542025,6641022,6582860,6496045,6605002,6578250,6508965,6549264,6505736,6525474,6409003
459,0,1,1,6731205,6705215,6580645,6623438,6559058,6607239,6604977,6581520,6664294,6554954,6654914,6595998,6508628,6617082,6591779,6522147,6563600,6518886,6539388,6421969
460,31,1,1,6718953,6692182,6568391,6611322,6546474,6594526,6591759,6568734,6650524,6542446,6640708,6583039,6496028,6604820,6578741,6509442,6550329,6505888,6525947,6409109
461,0,1,1,6731669,6704834,6581158,6623941,6558888,6606919,6604653,6581429,6663892,6555737,6654314,6595953,6508541,6618079,6591103,6522623,6563781,6518933,6539212,6421225
462,31,1,1,6719890,6692645,6569167,6611758,6546941,6595297,6592630,6569167,6651539,6542577,6641142,6583779,6496277,6605543,6579241,6509992,6551135,6506351,6526834,6408104
463,0,1,1,6731853,6704915,6580507,6623690,6558250,6607719,6604654,6580790,6663256,6554589,6654091,6595044,6507870,6617341,6590887,6522610,6563354,6518107,6538807,6420475
