rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717027,6690861,6566372,6611193,6544263,6594332,6589699,6567587,6647825,6539423,6641419,6579487,6495992,6602808,6576686,6507015,6547735,6501826,6524455,6404413
309,0,1,1,6729317,6702406,6578293,6623084,6556955,6606642,6602553,6579999,6660607,6551883,6653903,6592170,6508454,6615030,6589835,6520280,6561077,6513888,6536895,6416288
310,31,1,1,6716961,6690476,6566053,6610349,6544638,6594148,6589933,6568060,6648170,6539262,6640814,6579495,6496190,6602421,6577010,6507649,6547959,6501863,6523883,6403858
311,0,1,1,6728243,6702475,6577331,6622378,6555282,6606018,6601381,6579722,6660545,6551146,6653377,6591732,6507654,6613951,6588250,6519657,6560243,6514568,6535781,6416204
312,31,1,1,6716599,6689120,6564828,6609985,6542805,6593138,6588402,6566972,6648000,6538866,6640500,6578817,6495323,6601434,6575817,6506504,6546552,6501252,6523507,6403256
313,0,1,1,6728416,6700890,6576684,6621995,6554995,6605300,6600720,6578923,6659228,6550783,6652286,6590771,6506885,6613432,6588129,6518720,6558333,6513551,6535330,6415248
314,31,1,1,6717098,6688600,6565252,6609901,6542964,6593693,6589041,6567114,6647109,6538300,6639786,6578357,6494688,6601488,6575785,6506570,6545873,6501247,6522613,6403676
315,0,1,1,6729627,6701653,6577871,6623246,6555298,6606747,6601895,6580552,6660415,6551983,6653580,6591979,6508670,6615187,6589097,6520172,6560631,6514962,6536756,6417110
316,31,1,1,6716635,6688675,6565588,6610402,6542778,6593162,6588804,6567271,6647580,6539992,6640449,6579395,6495961,6601765,6576317,6507111,6546991,6501426,6523622,6403833
317,0,1,1,6728567,6700911,6577926,6622867,6554608,6605857,6600696,6579141,6660360,6552011,6653273,6591418,6507681,6614518,6589041,6519785,6560102,6514545,6536363,6416111
318,31,1,1,6716636,6688304,6565694,6611075,6542589,6593810,6588130,6566639,6647399,6539229,6641105,6578591,6495928,6602561,6576110,6506651,6546838,6501620,6523500,6402963
319,0,1,1,6729835,6702668,6579517,6623921,6556441,6607006,6601428,6579461,6661148,6552675,6654443,6592340,6508936,6616315,6589303,6520738,6560704,6516127,6536858,6416524
320,31,1,1,6715686,6688564,6565477,6609761,6542411,6592933,6587216,6565890,6647269,6538440,6640010,6578191,6494866,6601836,6575230,6506774,6546638,6501137,6522488,6402601
321,0,1,1,6728156,6701573,6578302,6621826,6555145,6605563,6599850,6578762,6660518,6551842,6652895,6591312,6507279,6615260,6588258,6519603,6559714,6514131,6536129,6415889
322,31,1,1,6716425,6688592,6565220,6609327,6543085,6592639,6587918,6565991,6648029,6538816,6640308,6578787,6494839,6602378,6575513,6506486,6546585,6501581,6523180,6403314
323,0,1,1,6729420,6701743,6577302,6623111,6555875,6605651,6600051,6578918,6660333,6551331,6653838,6591712,6507371,6614803,6588546,6519537,6559866,6514887,6536082,6415808
324,31,1,1,6716503,6688452,6564932,6610315,6542886,6592287,6587548,6566005,6647479,6537357,6640608,6578598,6494442,6602037,6575142,6506984,6546906,6501427,6522754,6402906
325,0,1,1,6729287,6701080,6577202,6622636,6555078,6605042,6599787,6578325,6660151,6550235,6653815,6591650,6506412,6615308,6587885,6520057,6560424,6514385,6535785,6415820
326,31,1,1,6717191,6688702,6564976,6610525,6543395,6592844,6587838,6565769,6647523,6537842,6640540,6578834,6494627,6602013,6575415,6506699,6546764,6501103,6522867,6403503
327,0,1,1,6729272,6701543,6577549,6622995,6555421,6605552,6600722,6578695,6660673,6550889,6653433,6591663,6506839,6614516,6587372,6519316,6559415,6514730,6535845,6415723
328,31,1,1,6717278,6689368,6565847,6610324,6543000,6593076,6587643,6566282,6648294,6537996,6641400,6578828,6494989,6601793,6575366,6506811,6546478,6502033,6523203,6403518
329,0,1,1,6729417,6702148,6577629,6623322,6555030,6605088,6599956,6578911,6661071,6551067,6653929,6591185,6507696,6613835,6587997,6519724,6559536,6514594,6536287,6416574
330,31,1,1,6717042,6688121,6565410,6610377,6542445,6592974,6587241,6566127,6648185,6537792,6640834,6578326,6494920,6601477,6575601,6506197,6545747,6501620,6523007,6403201
331,0,1,1,6729477,6701478,6577910,6622963,6555372,6606149,6600524,6579116,6661301,6550996,6654292,6591520,6508110,6614607,6589345,6519638,6559698,6514886,6537005,6415737
332,31,1,1,6717324,6689167,6565501,6610648,6542791,6593291,6588799,6567072,6647981,6538895,6641229,6578584,6495264,6602328,6577289,6506767,6547483,6502664,6523691,6403250
333,0,1,1,6730478,6702360,6579082,6623721,6556276,6606745,6602052,6580227,6661377,6552494,6654866,6592479,6508614,6615425,6590109,6520673,6561075,6515845,6537250,6416606
334,31,1,1,6716689,6688674,6566125,6610366,6543053,6592903,6587171,6566109,6647273,6538360,6639824,6578357,6494353,6600960,6575920,6506206,6546817,6501976,6522626,6402171
335,0,1,1,6730085,6702470,6578402,6624019,6556153,6605495,6600692,6579585,6661028,6551571,6654404,6592287,6507765,6615483,6589847,6520357,6560755,6515887,6536286,6415918
336,31,1,1,6716495,6689046,6565410,6610315,6543006,6592066,6587384,6566603,6647599,6538681,6640527,6578294,6494807,6601508,6576513,6506813,6546565,6501753,6523074,6402772
337,0,1,1,6729348,6701905,6578534,6623544,6555793,6605736,6600003,6579862,6661272,6552180,6654153,6591826,6507582,6615227,6589816,6520532,6560205,6515503,6536950,6416491
338,31,1,1,6716695,6688318,6565900,6610968,6542690,6593137,6586303,6565878,6647740,6538564,6640633,6578445,6494407,6601865,6575893,6506457,6546455,6502218,6522880,6402755
339,0,1,1,6729965,6701693,6578534,6622462,6555234,6606248,6600227,6579321,6660659,6551769,6653678,6591749,6507151,6615043,6589445,6520274,6559630,6515629,6536326,6415281
340,31,1,1,6716946,6688487,6565376,6610385,6542699,6592655,6587314,6566304,6647092,6538546,6640113,6578476,6494160,6600330,6576301,6506538,6546168,6502015,6522714,6402505
341,0,1,1,6729399,6701008,6577348,6623072,6554301,6604983,6599259,6578127,6659560,6550543,6652693,6590647,6507138,6612951,6588804,6519165,6558865,6514240,6535374,6415247
342,31,1,1,6718104,6690077,6566926,6611849,6543464,6593557,6587635,6567047,6648516,6539153,6641413,6579016,6495593,6601975,6577655,6507615,6547074,6502572,6523524,6404583
343,0,1,1,6729176,6702503,6578901,6624259,6556139,6606005,6600973,6579600,6661117,6552198,6654260,6591634,6508553,6613346,6590206,6519985,6559737,6515252,6536268,6416812
344,31,1,1,6717104,6690113,6565941,6610915,6544159,6593509,6588272,6566385,6647897,6539596,6641937,6579148,6495974,6601968,6577523,6507687,6547501,6502437,6523737,6403981
345,0,1,1,6729208,6701904,6577890,6623428,6555860,6605585,6600023,6578858,6660186,6551940,6654444,6591190,6507498,6614046,6589795,6520065,6560513,6514953,6535605,6415951
346,31,1,1,6718162,6689813,6566104,6611497,6543929,6593842,6587723,6566948,6647995,6539966,6641531,6578908,6496061,6602338,6577745,6507423,6547578,6502932,6523509,6403868
347,0,1,1,6730379,6702525,6578092,6623596,6555715,6605757,6599718,6579339,6660301,6553088,6654102,6591116,6507835,6614227,6590822,6520457,6559613,6514853,6536562,6416040
348,31,1,1,6718562,6690995,6566949,6612346,6543766,6593955,6588438,6567809,6648405,6540383,6642422,6579459,6496614,6602788,6578365,6508497,6547801,6502955,6524310,6404874
349,0,1,1,6731041,6702721,6579102,6623544,6555961,6606234,6601365,6579772,6661287,6552347,6654713,6591796,6508823,6615272,6590631,6520859,6560831,6514969,6536820,6417104
350,31,1,1,6718049,6689910,6566754,6610547,6543114,6593290,6587853,6567078,6647576,6539396,6640927,6578904,6495852,6602236,6576490,6506788,6547166,6501943,6523504,6403742
351,0,1,1,6730170,6702621,6579330,6623183,6556432,6606199,6601082,6580024,6660944,6552352,6654511,6592077,6509023,6615681,6590155,6521010,6561188,6515063,6536959,6417205
352,31,1,1,6717600,6689831,6566634,6610468,6543253,6593642,6587697,6567182,6648245,6539667,6641290,6579314,6495549,6602350,6577036,6507971,6547600,6501534,6522931,6403648
353,0,1,1,6729053,6701974,6578396,6622874,6555683,6606319,6599997,6579719,6660658,6552045,6653667,6591428,6508145,6614447,6589023,6520491,6560783,6513662,6536216,6416191
354,31,1,1,6716801,6689474,6566597,6611209,6544073,6593843,6588534,6566896,6648144,6538938,6641778,6578824,6495607,6602310,6577532,6507710,6547458,6501378,6523768,6404573
355,0,1,1,6729673,6701493,6579014,6622846,6556712,6606118,6601949,6579733,6660879,6551757,6654729,6591464,6507752,6614281,6590045,6521331,6560057,6514383,6536872,6416732
356,31,1,1,6716576,6689007,6566244,6609722,6543963,6593521,6588973,6566503,6648073,6538194,6641232,6578491,6495233,6602082,6576566,6507348,6547304,6501622,6523255,6404017
357,0,1,1,6730309,6701166,6578277,6622328,6556562,6605889,6601676,6579564,6660338,6551142,6654224,6591052,6507847,6614573,6589660,6519949,6560756,6514239,6536381,6416786
358,31,1,1,6717981,6689072,6566234,6610775,6544971,6593398,6589373,6567111,6648318,6538760,6641130,6578959,6495269,6602752,6577434,6507516,6548516,6501341,6524392,6404510
359,0,1,1,6730820,6702349,6578525,6623628,6557552,6606449,6601774,6580067,6661245,6551225,6654600,6591355,6507750,6616388,6591387,6520492,6561409,6514362,6537464,6417877
360,31,1,1,6717709,6689109,6565849,6610026,6544049,6593241,6588507,6566674,6647450,6538647,6640645,6578433,6495056,6602194,6576414,6506787,6547517,6500921,6523468,6404108
361,0,1,1,6730582,6702974,6578285,6622970,6556820,6606176,6601452,6578834,6660644,6551507,6653871,6591454,6508109,6614885,6590386,6520361,6561476,6514448,6536856,6416677
362,31,1,1,6717539,6689154,6565820,6610023,6543848,6592809,6588569,6565917,6647101,6538866,6640255,6578316,6495024,6601829,6576646,6506798,6547166,6500378,6523764,6403547
363,0,1,1,6730172,6701930,6578777,6622717,6556515,6605669,6601582,6579415,6660326,6552085,6654128,6591258,6508084,6614426,6590382,6520230,6560500,6513975,6537345,6416384
364,31,1,1,6717534,6689932,6566175,6610212,6543823,6592888,6588357,6566492,6647589,6539093,6640547,6578353,6495477,6602348,6577315,6506967,6546856,6501683,6523606,6403196
365,0,1,1,6731177,6702967,6579093,6623353,6556684,6605919,6602420,6579809,6661206,6552934,6654063,6592612,6508654,6616204,6590182,6521435,6561248,6515377,6538034,6416498
366,31,1,1,6716625,6688617,6565525,6608654,6543156,6591700,6588148,6565832,6646452,6538582,6639219,6578045,6494406,6601871,6576014,6506411,6546553,6500870,6523055,6402678
367,0,1,1,6729493,6701495,6578000,6621904,6555639,6604190,6600707,6578143,6659104,6551714,6652677,6591305,6507367,6614632,6589400,6519752,6559726,6514043,6536100,6415752
368,31,1,1,6718471,6689448,6566577,6610475,6544365,6592758,6589132,6567033,6647647,6539147,6641074,6579854,6495854,6603471,6576781,6507993,6548191,6502638,6524631,6404666
369,0,1,1,6730443,6702713,6579422,6623330,6557105,6605701,6602288,6579738,6660546,6551962,6654971,6592515,6508479,6616072,6590327,6521291,6561235,6515431,6537613,6417256
370,31,1,1,6717622,6690604,6567048,6610723,6544442,6593410,6590342,6567272,6647893,6539838,6641513,6579115,6496600,6602894,6577958,6507977,6547996,6502982,6524396,6404864
371,0,1,1,6728989,6701694,6578086,6622043,6555735,6604275,6600966,6578820,6659720,6550481,6653421,6590756,6507644,6614792,6589667,6519515,6560503,6514824,6537224,6415926
372,31,1,1,6717411,6689987,6565892,6609161,6543298,6592266,6588367,6566537,6647190,6538572,6640930,6577894,6495379,6601885,6576413,6507047,6546932,6501681,6524558,6403128
373,0,1,1,6729624,6702555,6578562,6621872,6555631,6605312,6600966,6578902,6660007,6551866,6654267,6590980,6507140,6615256,6590172,6520255,6560184,6514508,6536541,6415796
374,31,1,1,6717101,6689781,6566290,6609325,6543037,6591733,6588674,6566161,6647268,6538549,6640713,6577767,6494371,6601243,6577218,6506823,6547004,6500615,6523104,6403325
375,0,1,1,6729673,6702439,6578718,6620946,6555334,6604655,6600388,6579266,6660097,6551153,6653082,6590624,6507856,6614809,6589713,6519558,6559470,6513799,6535752,6415557
376,31,1,1,6717497,6690031,6566014,6608647,6543311,6592387,6587850,6565844,6647005,6538075,6640004,6578173,6495075,6602138,6576844,6506934,6547285,6501050,6522931,6403297
377,0,1,1,6730357,6702441,6578872,6622205,6556139,6605219,6600800,6579177,6660187,6551540,6653427,6591372,6507989,6614788,6589962,6520587,6561498,6513926,6536989,6416952
378,31,1,1,6717722,6689649,6565955,6609609,6544076,6592252,6588613,6566550,6647680,6538435,6641055,6578497,6495041,6602029,6577025,6507839,6548034,6501784,6524345,6403525
379,0,1,1,6729241,6701666,6577423,6621435,6554977,6603637,6600064,6578423,6659038,6550153,6652648,6590325,6506409,6613749,6588585,6519821,6560728,6514292,6535893,6415349
380,31,1,1,6718076,6690168,6566275,6610023,6543318,6592107,6588359,6566046,6646497,6537830,6640062,6578301,6494450,6601819,6577061,6507073,6547951,6501624,6523193,6403632
381,0,1,1,6729582,6702313,6578562,6623078,6555713,6604518,6601193,6578928,6660009,6551332,6653167,6591411,6507090,6614132,6589744,6520408,6561339,6514590,6536693,6416814
382,31,1,1,6717518,6690286,6566407,6610231,6543039,6592773,6588924,6566224,6647008,6538568,6639884,6578362,6494843,6601785,6576155,6507203,6548136,6501491,6523748,6404278
383,0,1,1,6729473,6701833,6577700,6621478,6555193,6604311,6600319,6578560,6659508,6551049,6652915,6590236,6507019,6613738,6588648,6519471,6561027,6514118,6536821,6416432
384,31,1,1,6716310,6689456,6566159,6609787,6543070,6590933,6588164,6565668,6647528,6537390,6639860,6577808,6494202,6601327,6575734,6506153,6547509,6501329,6523794,6403456
385,0,1,1,6728568,6701558,6577819,6621675,6554842,6603362,6600619,6577867,6659584,6549615,6652659,6590485,6506213,6614741,6588549,6519622,6559697,6513691,6536271,6415622
386,31,1,1,6716757,6689359,6565575,6609785,6543150,6591204,6588685,6565517,6646381,6538039,6640482,6578199,6493367,6601982,6576008,6506890,6547425,6501215,6524229,6403219
387,0,1,1,6729659,6702479,6578799,6623205,6555321,6604041,6601011,6578826,6659549,6550652,6653097,6591047,6506520,6614290,6589101,6520311,6561458,6513774,6536980,6416170
388,31,1,1,6717926,6690091,6567012,6611268,6543913,6592358,6589493,6567219,6647748,6539287,6641367,6579105,6494899,6602413,6576818,6507661,6548840,6501292,6525065,6404711
389,0,1,1,6729052,6702112,6578815,6623408,6555587,6604004,6601425,6578230,6659784,6551851,6653893,6591129,6506901,6614185,6589280,6519898,6561405,6514077,6537122,6416044
390,31,1,1,6716513,6689794,6565814,6610576,6543241,6591808,6588913,6566321,6647096,6539439,6640694,6578551,6494396,6601152,6575518,6506963,6548001,6501606,6523869,6403552
391,0,1,1,6729471,6703173,6579289,6623427,6556581,6605144,6601728,6579046,6660159,6552372,6654353,6591685,6507685,6614820,6588633,6520087,6561614,6514906,6537340,6417204
392,31,1,1,6717332,6691042,6566726,6610957,6544744,6592417,6589473,6566670,6647915,6539940,6640868,6579374,6495193,6603853,6576135,6507956,6548771,6502115,6523927,6404660
393,0,1,1,6730164,6703048,6578477,6623520,6557040,6604236,6601697,6578647,6660889,6552366,6653097,6591797,6507433,6615607,6589425,6520570,6561192,6515104,6536882,6417506
394,31,1,1,6717595,6691006,6566442,6611692,6544990,6592356,6589416,6566115,6648456,6540705,6641045,6579705,6495764,6603765,6577793,6509100,6548999,6502841,6524451,6405392
395,0,1,1,6728923,6702499,6578613,6622257,6556816,6604114,6601043,6578325,6660053,6553129,6653831,6592054,6507586,6615856,6588878,6521930,6561893,6514550,6537293,6417187
396,31,1,1,6716427,6689793,6565525,6609877,6543155,6590836,6588081,6565737,6646815,6539303,6639514,6578764,6493663,6601755,6575348,6507517,6547912,6501071,6523622,6403504
397,0,1,1,6729338,6702606,6577813,6621897,6555648,6603002,6600328,6577945,6659489,6551179,6652635,6591416,6506591,6615364,6588603,6521014,6560856,6514090,6536792,6415822
398,31,1,1,6717362,6689773,6565201,6609777,6543444,6590645,6587236,6565216,6646646,6538466,6640264,6578240,6494389,6602222,6575424,6507328,6547523,6500217,6523655,6402823
399,0,1,1,6729638,6702231,6577803,6622447,6555258,6603375,6600205,6578118,6659417,6551134,6653097,6590697,6505925,6614318,6588357,6520123,6560108,6513789,6536648,6415867
400,31,1,1,6717206,6689933,6565152,6609691,6542545,6591060,6587999,6565735,6646758,6538552,6639436,6577423,6493796,6601235,6575192,6507334,6547390,6501337,6523268,6403469
401,0,1,1,6730085,6703083,6578670,6623002,6555425,6604632,6601315,6579407,6660474,6552793,6653576,6591651,6506769,6615376,6588727,6521293,6561459,6514827,6536210,6416624
402,31,1,1,6717190,6689977,6565988,6610639,6542986,6591801,6588770,6565995,6647559,6538736,6640184,6578195,6494353,6603059,6575637,6508185,6547717,6501443,6523153,6403575
403,0,1,1,6729848,6702198,6578130,6623099,6556127,6604402,6601384,6577889,6660455,6551794,6653459,6591056,6507185,6615922,6589014,6521020,6560513,6513961,6535945,6416402
404,31,1,1,6716447,6688431,6564564,6608550,6543108,6590655,6587790,6563979,6646236,6538162,6639072,6577211,6493558,6601959,6575309,6506472,6547158,6500143,6521761,6402203
405,0,1,1,6728949,6700740,6577327,6621430,6555672,6603335,6600492,6577375,6659025,6550619,6651874,6590280,6505861,6614830,6588615,6519643,6560600,6513457,6534654,6415705
406,31,1,1,6715977,6688993,6564730,6609134,6543166,6590970,6587744,6564840,6647235,6537544,6639355,6577261,6493734,6602363,6576465,6506921,6547229,6500555,6522524,6403363
407,0,1,1,6729285,6700564,6577582,6621894,6555446,6603670,6600157,6578207,6659630,6550887,6652239,6589851,6506849,6615344,6588521,6520429,6560043,6513303,6535375,6416167
408,31,1,1,6717303,6688861,6565183,6609870,6543589,6591858,6588168,6565978,6647141,6538358,6640326,6578246,6494792,6602256,6575682,6507836,6547526,6500936,6522961,6404196
409,0,1,1,6730003,6700863,6577249,6622062,6555720,6603317,6600441,6578375,6659793,6551451,6652208,6590840,6507097,6614817,6588452,6520813,6560748,6513451,6535870,6416826
410,31,1,1,6717212,6688570,6564546,6609186,6543170,6590865,6588355,6565406,6646659,6538423,6639034,6577819,6494168,6602883,6575523,6507251,6547179,6500824,6523300,6403482
411,0,1,1,6729359,6700852,6577148,6621885,6555526,6603337,6600927,6578190,6659387,6550967,6652932,6590490,6506213,6615303,6588645,6519711,6559887,6513109,6536250,6415752
412,31,1,1,6718218,6689271,6565064,6610418,6544013,6592418,6589363,6566703,6647919,6539558,6641033,6579073,6495153,6603395,6577021,6507397,6548475,6501861,6524435,6404183
413,0,1,1,6729464,6700198,6576271,6621643,6555064,6603079,6600466,6577158,6658829,6551110,6653094,6591036,6506182,6614702,6587886,6519466,6560522,6514042,6536491,6415518
414,31,1,1,6717837,6688650,6565517,6610071,6543009,6590859,6588989,6565213,6647432,6538645,6640653,6578874,6494541,6602769,6576210,6507700,6547948,6501578,6523817,6403538
415,0,1,1,6729512,6701685,6577488,6621578,6555120,6603219,6601840,6578584,6660833,6551686,6653580,6591906,6507852,6615859,6589251,6520774,6561057,6514510,6537619,6416643
416,31,1,1,6717122,6689181,6565121,6608781,6541986,6591321,6588893,6565548,6647757,6539173,6640290,6578696,6494781,6603078,6575949,6507481,6547789,6501591,6523517,6403651
417,0,1,1,6728942,6702684,6578074,6621623,6554805,6604272,6601164,6577442,6660545,6552284,6653404,6591647,6507056,6615682,6589407,6520668,6559843,6514588,6536436,6416655
418,31,1,1,6717104,6690156,6565397,6609951,6542054,6592403,6588845,6565255,6647912,6539262,6640362,6578229,6494708,6601956,6576511,6507282,6547516,6500893,6523189,6404283
419,0,1,1,6729808,6702418,6578248,6622809,6554540,6605330,6601184,6578716,6660890,6551414,6653230,6591209,6507305,6614750,6589131,6520175,6561110,6514486,6536660,6417284
420,31,1,1,6717206,6690110,6565287,6609663,6542107,6591817,6589001,6565832,6647537,6538780,6639963,6577622,6495271,6601570,6575353,6506968,6547503,6501464,6523888,6403853
421,0,1,1,6729691,6702401,6577266,6622029,6555106,6604076,6601467,6578216,6660441,6551401,6652340,6590991,6507588,6614562,6588733,6519417,6560152,6513912,6536735,6416616
422,31,1,1,6716649,6689381,6565096,6608964,6542661,6590680,6589273,6565144,6647613,6537917,6639162,6577954,6494763,6601833,6575958,6506561,6547114,6501074,6523907,6403900
423,0,1,1,6729488,6702778,6577256,6622130,6555112,6604241,6601903,6578672,6661171,6551737,6651985,6591114,6508212,6615136,6589238,6520386,6560872,6514751,6537267,6416474
424,31,1,1,6716722,6689860,6564400,6609839,6542954,6591724,6589215,6566203,6647627,6538946,6639586,6578584,6494572,6602446,6576346,6506721,6547704,6501632,6523901,6402993
425,0,1,1,6728804,6702515,6577082,6622736,6555849,6604567,6601232,6578936,6660438,6551797,6652075,6591009,6507591,6615263,6589272,6519981,6561252,6514314,6537192,6415406
426,31,1,1,6717382,6689194,6565056,6610638,6543297,6592142,6589069,6566189,6648254,6539296,6639897,6578396,6494686,6602474,6576529,6506988,6547803,6501292,6523941,6403460
427,0,1,1,6729462,6701337,6577524,6623613,6555811,6604606,6601168,6578674,6661288,6552304,6652827,6591594,6507601,6615427,6589102,6520132,6560266,6514427,6537133,6416472
428,31,1,1,6717130,6688871,6565251,6611134,6543379,6592765,6588807,6565599,6647969,6539545,6639860,6579155,6495411,6602905,6576431,6506958,6546860,6501658,6524446,6403061
429,0,1,1,6729545,6701637,6577833,6622320,6555627,6604752,6600757,6577817,6660813,6552127,6653437,6592400,6508565,6614972,6589262,6519967,6560227,6514702,6536815,6416155
430,31,1,1,6716761,6689568,6565768,6610492,6543076,6591832,6588419,6565791,6648299,6538821,6640098,6579251,6495636,6602836,6576846,6507438,6547103,6501651,6524174,6403252
431,0,1,1,6729129,6701536,6577628,6622441,6555068,6604341,6601961,6578264,6660598,6551487,6652263,6591545,6507682,6615132,6589009,6519416,6560352,6514246,6537173,6416101
432,31,1,1,6716616,6689033,6565239,6609743,6542005,6591842,6588920,6565888,6647585,6538419,6639620,6578613,6495169,6602390,6575389,6506582,6546351,6500960,6524216,6402788
433,0,1,1,6730102,6702233,6578119,6623579,6555309,6604824,6602181,6579440,6661091,6552001,6654032,6592283,6508725,6615733,6588952,6520085,6560422,6515054,6538017,6416638
434,31,1,1,6716250,6688004,6564103,6609586,6541342,6591598,6588053,6565385,6647061,6538347,6639039,6577993,6494344,6601391,6574481,6505758,6545706,6500850,6523728,6402355
435,0,1,1,6728702,6701239,6576669,6622205,6553458,6603804,6600605,6578056,6660012,6551421,6651731,6590856,6506570,6613447,6587893,6519320,6558801,6513808,6536740,6415336
436,31,1,1,6716982,6690002,6565555,6611673,6542380,6592803,6588767,6567068,6648686,6539589,6640110,6579748,6494875,6602450,6576427,6507294,6546904,6502269,6525356,6404205
437,0,1,1,6729513,6702590,6578217,6623425,6555736,6604617,6601303,6579502,6660890,6552459,6653154,6592298,6508289,6615464,6588311,6520197,6560539,6514686,6538089,6416393
438,31,1,1,6716128,6689392,6565312,6609624,6542359,6592305,6588001,6565939,6647626,6539312,6639703,6578470,6494697,6602477,6575072,6506764,6546410,6500278,6524214,6403180
439,0,1,1,6728781,6701846,6577995,6621866,6554952,6604985,6600435,6578112,6660265,6551721,6653530,6591654,6506748,6615644,6588115,6519627,6560346,6513581,6537829,6416323
440,31,1,1,6716838,6689210,6565882,6610132,6543198,6593044,6588463,6565728,6647466,6539265,6640922,6579297,6494864,6602979,6575768,6507277,6547678,6501965,6525624,6403747
441,0,1,1,6728732,6700218,6577337,6621857,6554535,6605279,6599077,6578200,6659849,6551043,6652636,6591175,6506499,6614767,6587409,6520001,6560563,6514389,6537202,6416071
442,31,1,1,6716973,6688432,6565837,6610023,6542584,6593262,6587948,6566089,6647690,6538135,6640084,6578806,6494199,6602151,6575503,6507617,6547817,6502085,6524183,6403708
443,0,1,1,6729550,6700934,6577693,6622537,6554468,6605366,6601239,6578472,6660447,6551019,6653161,6591497,6506768,6615998,6588426,6520912,6561211,6514771,6537350,6416051
444,31,1,1,6717133,6689106,6565522,6609758,6542247,6592925,6587986,6565715,6647570,6538333,6639534,6579117,6495471,6602765,6575983,6507575,6548028,6501956,6523906,6403347
445,0,1,1,6729173,6701666,6578467,6622337,6554874,6606151,6601149,6578477,6660513,6551283,6652582,6591815,6507241,6615157,6588965,6520725,6561504,6515000,6536830,6416255
446,31,1,1,6716797,6688536,6565565,6609373,6542226,6592874,6588598,6565830,6647908,6539121,6639428,6578676,6494533,6602092,6575644,6507205,6548112,6501708,6523857,6403641
447,0,1,1,6728732,6701780,6578285,6621660,6554344,6605555,6601215,6579028,6660712,6551650,6652435,6591864,6507120,6614722,6588162,6520192,6561232,6514758,6536808,6416597
448,31,1,1,6716490,6689473,6565741,6609036,6542073,6592521,6588325,6565539,6647575,6538799,6639520,6579402,6494326,6601523,6576101,6506751,6548133,6501773,6523263,6403316
449,0,1,1,6729274,6702045,6578061,6621845,6554978,6605078,6601101,6578408,6660235,6551433,6652407,6591824,6507175,6614669,6588383,6519944,6560921,6514335,6536969,6416301
450,31,1,1,6717408,6689390,6565624,6609036,6543003,6592689,6588546,6566196,6648664,6538475,6639538,6579578,6495081,6603428,6575735,6507236,6548013,6501851,6524341,6404062
451,0,1,1,6728923,6701687,6578256,6621814,6555014,6604948,6600881,6579156,6661407,6551586,6652515,6591817,6506586,6615418,6589137,6519940,6560738,6514559,6536822,6416191
452,31,1,1,6716134,6689083,6565183,6608757,6543006,6592149,6587924,6565278,6647742,6538494,6638506,6579638,6494241,6602725,6576369,6507009,6546935,6501383,6523557,6403251
453,0,1,1,6729028,6701475,6578442,6621433,6555913,6605423,6601054,6578838,6661195,6551957,6652604,6591793,6507105,6616553,6588789,6519717,6560793,6515272,6537802,6416687
454,31,1,1,6716260,6688986,6565512,6608549,6543888,6592431,6588171,6566312,6647753,6539001,6639335,6578916,6494300,6602604,6575650,6506763,6547359,6502058,6524223,6403617
455,0,1,1,6728804,6701142,6577347,6620648,6556204,6605081,6600616,6578804,6660833,6551685,6652620,6592531,6507553,6615350,6589367,6520442,6560848,6514560,6537037,6416248
456,31,1,1,6716487,6689236,6566227,6609642,6543780,6593225,6589296,6566822,6648861,6539569,6640196,6579837,6495342,6602490,6577332,6507881,6548422,6502474,6524788,6404630
457,0,1,1,6728732,6701839,6578691,6622667,6555807,6605526,6601573,6579308,6661131,6552578,6653069,6592750,6508086,6615683,6589825,6521133,6561518,6514555,6537384,6416275
458,31,1,1,6715907,6689427,6566139,6610270,6543019,6591709,6588271,6566041,6647698,6538407,6639214,6579347,6495047,6602636,6575708,6507023,6547679,6501624,6523647,6403105
459,0,1,1,6728649,6701355,6578470,6623034,6555414,6604691,6601084,6578363,6660367,6551536,6652520,6592522,6507940,6615553,6589539,6520400,6560581,6514325,6536679,6416468
460,31,1,1,6715729,6689038,6565833,6610375,6543245,6592214,6589122,6565681,6647801,6538590,6639134,6579328,6495732,6602205,6575835,6506991,6546922,6501823,6523595,6403981
461,0,1,1,6729408,6702134,6578330,6622863,6556022,6605088,6602246,6578591,6661025,6552323,6653085,6593070,6508517,6615667,6588445,6520808,6561165,6515486,6537093,6417289
462,31,1,1,6716399,6688857,6565890,6609810,6543933,6591812,6589087,6565533,6647264,6539494,6639735,6579878,6495283,6603145,6574824,6507515,6546995,6501800,6523654,6404328
463,0,1,1,6728738,6701447,6578882,6622425,6556041,6604675,6601531,6578440,6660211,6552378,6653047,6591942,6507976,6615092,6588327,6520460,6560097,6513949,6536091,6417302
