rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715908,6689474,6566399,6609373,6542131,6592749,6589276,6564496,6645471,6537872,6639615,6579356,6493370,6603711,6576473,6507380,6546163,6502253,6523607,6404489
309,0,1,1,6728607,6702094,6578701,6621170,6554814,6605695,6602802,6577283,6658845,6549893,6651561,6592037,6506444,6616028,6588964,6520523,6560012,6515287,6536636,6417344
310,31,1,1,6716285,6689537,6566259,6608485,6542643,6592988,6590035,6565436,6646435,6537487,6639064,6579566,6493909,6603967,6577270,6507400,6546613,6502189,6524036,6404483
311,0,1,1,6728523,6700999,6578365,6620777,6554027,6605487,6601907,6577221,6658921,6550019,6651544,6591678,6505475,6617154,6590186,6519419,6559684,6514553,6536569,6417039
312,31,1,1,6715630,6688162,6566531,6608401,6541346,6592509,6588401,6564356,6645992,6536435,6638287,6578756,6492985,6604009,6576798,6506572,6546683,6501525,6522763,6403557
313,0,1,1,6728214,6700528,6579141,6620866,6554404,6605222,6600773,6576945,6658776,6550297,6651911,6591908,6506009,6616697,6589326,6520016,6559524,6514456,6535967,6416388
314,31,1,1,6714489,6687791,6565746,6607479,6540782,6591751,6587753,6563109,6645199,6536681,6637405,6578207,6492492,6603484,6575146,6505810,6545390,6500445,6522534,6402459
315,0,1,1,6727906,6701288,6578749,6620323,6554412,6604719,6600640,6576481,6658670,6550015,6651444,6591337,6505304,6617177,6588609,6519110,6559004,6514675,6535743,6416018
316,31,1,1,6715515,6688301,6566089,6608453,6541072,6591829,6588007,6563647,6645552,6536959,6638377,6578118,6492806,6604420,6575879,6505865,6545808,6501662,6522895,6403091
317,0,1,1,6727928,6701028,6578669,6621500,6553761,6604868,6601681,6577334,6658942,6550405,6651616,6591263,6506005,6616381,6589221,6520053,6559974,6515356,6535759,6416323
318,31,1,1,6715247,6688482,6565616,6608874,6541205,6591889,6588873,6564046,6645730,6536456,6638750,6577781,6493055,6603371,6576101,6506730,6546709,6501946,6522729,6403467
319,0,1,1,6727281,6700906,6578363,6621374,6552824,6605660,6601143,6576405,6658273,6549143,6651749,6590964,6505488,6615368,6589030,6519990,6559582,6514746,6535911,6415663
320,31,1,1,6714898,6688792,6566326,6607817,6540765,6593627,6589180,6564400,6645819,6536792,6638770,6578534,6493342,6604036,6576217,6506543,6546478,6501863,6523308,6403562
321,0,1,1,6728325,6701458,6578244,6620727,6553553,6606416,6601851,6577681,6659031,6549479,6652315,6591787,6505619,6615683,6589627,6519832,6560046,6515409,6536390,6416283
322,31,1,1,6716175,6689034,6565807,6608560,6541699,6593355,6589316,6564903,6645738,6536267,6639584,6578819,6493630,6602386,6577455,6506652,6546069,6502529,6523428,6403729
323,0,1,1,6727540,6701049,6577958,6620311,6553498,6604988,6601055,6576515,6658116,6549637,6651519,6591004,6505999,6614912,6589280,6519460,6558667,6515214,6535996,6415895
324,31,1,1,6715577,6688860,6565570,6607369,6541414,6592632,6588885,6564803,6645677,6537419,6638538,6578559,6493172,6603310,6575947,6506602,6545402,6502425,6522886,6403621
325,0,1,1,6727656,6701932,6577338,6619435,6553803,6604602,6601080,6576460,6658458,6549564,6651246,6590842,6505348,6615643,6588735,6519951,6558012,6514620,6535205,6415139
326,31,1,1,6716363,6690318,6566082,6608536,6541427,6592991,6588675,6565101,6646463,6537482,6638613,6578690,6493223,6603249,6575408,6506841,6545555,6501801,6522512,6403743
327,0,1,1,6728577,6701812,6578454,6621268,6553558,6605348,6601441,6576815,6658844,6550019,6652051,6591748,6505841,6616127,6588029,6519944,6558505,6514305,6535630,6416206
328,31,1,1,6716983,6689288,6566714,6609578,6541722,6593732,6589611,6564534,6646453,6538462,6639705,6579472,6493938,6603715,6576479,6507603,6546438,6502136,6523193,6404279
329,0,1,1,6728922,6701382,6578499,6622134,6554259,6605760,6601839,6577082,6659572,6550216,6652265,6591803,6506289,6615564,6588668,6519797,6558844,6515477,6535991,6416546
330,31,1,1,6716199,6689356,6566336,6610150,6541862,6593603,6589501,6564953,6646958,6537347,6639663,6578981,6494362,6603067,6577340,6507271,6546355,6502214,6523181,6404642
331,0,1,1,6728497,6701214,6578383,6621868,6553495,6605852,6601394,6576904,6659413,6549407,6651471,6590499,6506197,6615244,6588920,6519783,6558935,6514504,6535359,6416408
332,31,1,1,6716481,6688487,6566086,6609763,6541781,6593520,6589196,6565076,6646514,6537089,6638803,6578298,6494168,6603075,6576904,6507051,6546196,6501752,6522643,6404430
333,0,1,1,6728669,6701514,6578814,6622581,6554704,6606787,6601684,6577804,6659921,6550105,6652148,6591222,6507906,6617303,6590784,6520016,6560055,6516493,6535705,6417368
334,31,1,1,6715581,6689515,6566939,6609899,6542392,6593772,6588832,6565259,6646479,6536959,6638649,6578456,6495004,6603457,6577816,6506666,6545838,6502678,6522591,6404138
335,0,1,1,6728413,6702547,6579341,6622306,6554752,6606472,6601493,6578400,6658958,6549953,6652072,6591023,6507001,6616739,6590324,6519379,6559293,6515468,6535885,6416567
336,31,1,1,6716343,6690508,6567394,6609987,6542636,6594442,6589503,6566156,6646332,6536677,6639103,6578871,6495194,6604419,6577938,6507002,6546449,6502249,6524044,6404475
337,0,1,1,6728114,6701179,6578281,6620744,6553586,6606573,6601419,6576796,6657742,6549043,6651374,6590154,6506176,6615663,6589329,6519140,6559506,6514586,6535881,6415918
338,31,1,1,6716017,6689805,6567514,6608885,6542210,6594479,6589139,6565423,6645999,6537248,6639447,6577913,6494156,6603832,6577024,6506964,6547339,6502829,6523264,6404227
339,0,1,1,6728777,6702671,6580030,6621223,6555540,6606407,6602227,6578643,6659546,6549791,6652161,6590329,6507073,6616714,6590018,6519483,6560582,6515950,6536435,6417475
340,31,1,1,6716234,6690357,6567441,6608775,6542963,6593304,6589087,6565768,6646855,6537095,6639504,6578744,6494608,6604089,6576888,6506754,6547696,6502868,6523436,6404483
341,0,1,1,6728117,6701844,6579343,6621198,6553693,6605124,6601578,6577648,6658967,6549089,6651753,6590382,6506189,6616053,6589794,6519016,6560045,6514985,6535915,6416507
342,31,1,1,6715491,6688902,6567018,6608767,6541812,6592919,6588935,6564559,6646269,6537077,6638654,6577565,6493886,6602173,6576940,6505798,6546533,6501746,6523023,6404096
343,0,1,1,6728273,6701345,6578655,6621112,6555247,6605596,6601604,6577031,6658686,6550296,6651536,6590615,6506574,6615023,6589560,6518905,6560116,6514841,6536017,6416583
344,31,1,1,6715000,6688272,6565670,6607748,6542287,6592885,6588275,6564155,6645643,6536920,6637993,6577368,6492830,6602271,6576173,6505735,6546609,6501623,6522431,6403132
345,0,1,1,6728395,6701592,6578705,6621172,6554573,6606487,6601467,6577302,6659127,6549794,6651865,6590660,6506190,6615494,6589327,6518667,6559907,6514988,6535454,6416113
346,31,1,1,6715404,6688572,6565795,6608030,6541853,6593827,6588041,6564703,6646361,6537222,6638778,6578110,6493694,6602867,6576022,6505776,6546981,6502026,6522432,6403270
347,0,1,1,6727100,6700725,6578346,6620413,6553973,6606070,6600606,6577390,6658523,6549383,6651563,6590405,6505936,6615424,6589295,6518164,6560117,6514459,6535307,6414733
348,31,1,1,6714887,6688456,6565701,6607666,6541377,6593509,6588654,6564805,6645973,6536208,6638484,6577698,6493052,6602371,6575841,6505018,6546179,6501565,6522630,6402718
349,0,1,1,6727645,6700212,6577831,6619039,6553134,6605954,6600377,6576769,6658807,6549124,6650964,6590832,6505900,6616063,6589498,6518455,6559373,6514162,6536064,6415106
350,31,1,1,6716293,6688817,6566491,6607234,6542175,6594182,6588358,6564847,6645310,6536754,6638945,6578285,6493865,6603311,6576762,6506177,6547086,6501761,6523873,6403736
351,0,1,1,6729109,6701784,6579152,6620325,6554721,6607260,6602047,6577674,6659355,6549859,6652240,6591099,6507403,6616376,6590200,6519348,6561090,6515109,6537337,6416892
352,31,1,1,6716044,6688816,6565862,6607306,6541748,6593659,6589326,6564165,6645825,6536854,6638029,6578162,6493869,6603065,6576705,6505094,6546021,6502236,6523936,6403272
353,0,1,1,6728886,6700764,6578304,6620030,6553271,6606008,6601591,6577129,6658351,6549498,6651446,6591181,6505980,6615645,6589354,6518006,6560173,6514830,6537128,6415868
354,31,1,1,6716681,6688880,6566985,6607822,6541451,6594459,6589357,6565272,6646688,6537486,6639367,6578570,6493668,6603825,6577302,6506142,6548003,6502894,6524969,6403815
355,0,1,1,6728377,6701178,6578465,6620046,6553048,6606014,6601251,6576691,6658501,6549468,6650955,6589847,6505785,6615015,6589545,6518345,6559977,6515134,6536697,6416031
356,31,1,1,6716476,6690084,6566708,6608186,6541099,6594769,6589349,6565479,6646522,6537159,6638755,6578787,6493780,6603590,6577265,6506215,6547330,6502897,6523904,6404556
357,0,1,1,6728784,6701668,6579126,6621418,6553757,6607236,6600853,6577799,6658961,6549406,6651724,6591578,6506589,6615854,6590461,6519155,6560385,6515368,6536490,6416768
358,31,1,1,6716181,6689033,6566368,6608362,6541552,6594074,6588761,6564966,6646149,6536819,6638827,6578747,6493797,6603408,6577383,6505773,6548152,6502499,6523170,6403734
359,0,1,1,6728130,6700880,6578726,6620493,6553110,6606385,6601666,6576668,6658496,6549674,6651365,6591042,6506574,6615630,6589766,6519279,6559990,6514852,6536037,6415628
360,31,1,1,6716092,6688095,6566142,6608012,6540906,6594077,6588572,6564075,6645378,6536460,6638589,6578481,6493419,6603358,6577170,6506179,6546583,6501924,6523642,6402788
361,0,1,1,6728650,6701248,6577777,6620625,6553428,6606893,6601721,6576556,6658532,6548991,6652209,6591530,6506087,6616316,6589802,6519663,6560253,6515214,6536862,6415844
362,31,1,1,6715733,6688076,6565749,6607325,6540521,6594016,6589047,6563752,6645739,6535772,6638789,6578692,6493052,6603990,6577348,6506438,6547167,6501770,6523591,6403080
363,0,1,1,6728727,6701518,6578482,6620473,6553344,6606899,6602102,6577059,6659014,6550012,6652043,6591691,6506231,6616902,6590205,6520244,6561140,6516131,6537442,6415695
364,31,1,1,6715665,6688067,6566284,6607389,6541378,6594204,6588775,6564865,6646124,6536241,6638271,6578755,6493796,6603282,6577527,6507145,6547751,6502675,6524206,6402558
365,0,1,1,6728482,6700691,6578544,6620505,6553537,6606884,6601260,6576912,6658752,6549765,6650879,6591555,6505794,6616326,6590705,6519754,6560815,6515463,6536518,6415873
366,31,1,1,6714755,6686918,6565423,6606665,6540031,6593413,6588122,6563122,6645124,6535410,6637126,6577937,6492217,6601972,6576934,6506205,6546431,6501598,6522543,6402236
367,0,1,1,6728961,6700564,6578699,6620680,6553408,6606921,6602039,6576782,6659186,6549826,6651371,6591223,6505828,6616092,6589983,6520404,6560090,6515152,6537018,6414948
368,31,1,1,6716175,6689587,6566575,6608404,6540995,6595258,6589520,6564834,6646336,6537475,6638852,6578641,6493452,6603658,6577844,6506988,6546554,6502196,6524073,6402907
369,0,1,1,6727987,6701976,6577707,6620570,6553359,6606563,6601485,6576606,6658797,6549092,6651075,6591158,6505640,6615736,6589557,6519632,6559373,6515244,6536234,6415612
370,31,1,1,6715734,6689347,6566310,6608782,6541293,6593826,6588825,6563744,6646127,6536251,6637746,6578562,6493096,6602653,6576995,6506849,6545945,6502479,6523797,6403233
371,0,1,1,6728817,6702203,6578756,6621504,6554700,6606970,6602055,6576826,6659137,6549797,6651803,6591790,6506003,6616523,6589823,6520445,6559801,6515467,6536741,6415534
372,31,1,1,6716591,6690021,6566054,6608591,6542347,6593805,6589318,6563777,6645649,6536877,6638726,6578766,6494124,6602677,6576818,6507481,6546886,6501914,6523372,6402326
373,0,1,1,6729303,6702457,6579078,6621028,6555080,6606759,6602685,6576736,6658566,6550434,6651719,6591830,6507216,6615982,6590507,6520562,6561070,6515725,6537171,6415828
374,31,1,1,6716741,6690028,6566749,6608742,6542178,6594368,6589386,6564246,6645348,6537106,6638253,6578771,6493487,6603652,6577874,6507292,6546758,6502585,6524134,6402999
375,0,1,1,6729597,6702524,6579071,6620999,6555119,6607185,6601724,6576996,6658578,6550085,6651498,6591758,6506484,6616238,6590226,6520968,6560606,6515407,6537208,6415969
376,31,1,1,6717330,6689542,6566219,6609368,6541934,6594350,6589053,6564556,6645714,6536685,6638356,6579034,6494123,6602973,6578200,6507453,6547594,6502072,6523604,6403383
377,0,1,1,6728724,6701718,6578232,6621836,6554038,6606500,6601833,6575917,6658256,6548812,6652025,6591441,6506504,6615954,6590596,6520124,6560447,6514282,6536000,6416042
378,31,1,1,6716695,6689809,6566155,6609552,6541583,6594084,6588911,6563980,6645503,6536388,6638396,6578690,6493628,6602559,6576757,6507296,6546578,6502199,6523277,6402597
379,0,1,1,6728851,6701530,6578141,6622124,6553888,6606578,6600991,6575879,6658220,6548566,6651341,6590910,6506519,6615395,6589343,6520198,6560305,6514384,6536034,6415284
380,31,1,1,6716595,6688327,6566345,6609451,6541500,6594152,6588768,6563921,6646087,6536516,6638779,6578299,6493489,6602298,6577056,6506859,6547062,6502141,6523432,6403467
381,0,1,1,6729395,6701657,6578649,6621869,6553333,6606232,6601862,6576389,6658744,6549032,6651567,6591142,6506078,6614910,6590139,6519904,6559740,6515024,6536154,6415785
382,31,1,1,6717079,6689127,6566766,6609266,6541648,6593613,6589429,6564555,6646053,6536597,6638821,6578703,6493541,6602353,6577552,6507389,6546225,6502080,6523548,6402552
383,0,1,1,6729166,6701178,6578724,6621734,6553403,6605593,6601320,6575923,6658313,6549444,6651922,6590730,6506142,6614361,6589417,6519707,6559160,6514404,6536073,6414708
384,31,1,1,6717286,6688724,6566378,6609796,6542269,6593683,6588837,6563848,6646497,6537452,6639564,6579116,6493626,6601715,6577079,6507069,6546337,6502168,6524046,6402303
385,0,1,1,6729350,6701102,6578087,6621712,6553497,6606075,6600924,6576311,6659043,6549775,6652069,6591294,6506039,6614320,6589255,6520186,6559204,6514788,6536438,6413905
386,31,1,1,6716174,6688829,6566592,6609537,6541588,6593594,6588725,6564646,6645962,6537030,6638677,6578389,6493830,6601769,6576629,6507029,6546056,6501571,6523570,6402394
387,0,1,1,6728580,6700798,6578465,6621551,6554023,6606061,6601011,6575825,6658206,6549283,6651696,6591214,6505748,6614351,6589332,6519746,6558418,6514753,6536563,6415295
388,31,1,1,6716609,6688998,6565771,6608624,6541335,6594077,6588290,6563457,6645209,6536774,6638474,6578633,6493083,6601490,6576277,6506601,6545235,6501576,6523378,6402180
389,0,1,1,6729665,6701908,6577953,6621763,6554245,6607031,6601795,6576622,6659615,6550131,6652366,6591743,6506380,6614882,6590687,6520671,6559522,6515277,6536832,6415713
390,31,1,1,6716814,6688742,6565608,6609127,6542204,6593411,6588544,6564236,6646731,6536627,6638484,6578668,6493507,6602187,6577120,6506309,6545714,6501633,6523198,6402529
391,0,1,1,6728947,6701007,6578047,6621401,6554391,6606532,6600981,6576818,6659125,6549334,6651147,6591304,6505742,6614609,6590043,6519383,6559270,6514445,6536100,6415428
392,31,1,1,6716184,6688494,6565789,6607818,6541464,6593665,6588706,6563858,6645986,6536528,6637791,6577850,6493392,6602101,6576219,6506163,6546055,6501860,6523420,6402704
393,0,1,1,6728850,6701099,6578607,6620926,6554631,6606347,6602209,6577035,6658514,6549119,6651652,6591126,6506005,6615357,6590248,6519392,6559609,6515027,6536258,6415917
394,31,1,1,6715769,6687231,6565364,6608893,6541327,6592906,6589018,6564175,6645022,6535926,6638549,6578196,6493534,6602410,6575653,6506278,6545614,6501803,6522660,6402574
395,0,1,1,6728621,6700411,6578152,6621641,6554162,6605497,6601292,6576217,6658555,6548744,6651479,6591724,6506233,6615388,6588105,6519335,6558674,6514747,6535776,6415237
396,31,1,1,6717162,6689161,6566939,6609152,6542219,6594680,6590119,6565441,6646851,6536933,6638971,6579484,6494511,6603403,6577205,6507338,6546620,6502421,6524079,6403870
397,0,1,1,6728489,6700515,6577841,6620530,6553655,6606173,6601700,6576620,6658316,6549520,6651394,6590753,6505525,6614764,6588565,6519922,6558836,6514840,6536451,6415595
398,31,1,1,6716382,6688247,6566085,6608867,6541635,6594126,6589457,6564060,6646425,6536663,6638816,6578794,6493720,6602777,6577718,6506812,6545810,6502051,6523850,6402953
399,0,1,1,6728687,6700723,6578713,6621938,6554256,6606441,6601700,6576655,6658802,6550718,6651820,6591928,6506109,6615501,6589612,6519860,6558899,6515178,6536671,6415543
400,31,1,1,6715484,6688805,6566807,6609191,6541904,6593598,6589137,6563848,6645817,6537661,6639029,6578340,6493707,6602983,6577391,6506096,6545511,6501644,6522981,6403289
401,0,1,1,6729367,6701265,6578882,6622132,6554744,6606473,6602162,6577003,6659127,6550909,6652237,6591787,6505926,6616071,6591015,6520049,6559407,6515349,6536181,6416339
402,31,1,1,6717006,6688696,6566913,6610125,6542580,6593928,6589552,6565173,6646757,6538070,6639707,6578654,6493323,6603036,6578322,6507356,6546859,6502293,6523423,6403032
403,0,1,1,6727887,6699305,6577903,6621228,6552926,6605160,6600425,6576227,6658275,6549275,6650861,6589525,6505130,6614860,6589077,6519127,6558326,6514444,6535142,6414113
404,31,1,1,6716642,6687936,6566755,6609588,6542072,6593396,6588743,6564515,6645959,6536723,6638908,6578440,6493491,6603590,6577485,6506881,6546067,6501806,6523424,6402703
405,0,1,1,6728755,6700367,6578528,6621039,6553811,6605722,6601520,6576600,6658122,6549708,6651323,6590798,6504979,6615685,6590396,6519522,6558899,6514558,6535657,6415324
406,31,1,1,6716135,6688739,6565481,6608784,6541404,6593165,6588681,6563750,6645660,6537144,6638186,6577789,6492527,6602513,6577409,6506428,6545333,6500945,6522943,6402373
407,0,1,1,6728874,6701269,6577947,6621675,6554130,6605894,6601519,6577215,6658585,6549762,6651214,6590671,6505704,6615494,6591067,6520444,6558535,6514637,6537051,6414653
408,31,1,1,6715389,6687996,6566110,6609234,6541925,6593645,6588932,6563745,6645816,6537094,6638207,6577428,6493117,6603452,6577399,6507501,6545320,6501300,6524179,6401821
409,0,1,1,6727511,6699541,6576838,6621317,6553470,6605692,6600801,6576289,6657911,6548971,6650453,6589621,6504725,6615032,6588556,6518447,6558412,6514432,6536056,6414003
410,31,1,1,6715925,6687496,6565107,6608977,6541793,6593464,6588939,6563740,6645167,6536685,6638214,6577464,6492806,6603003,6577101,6506001,6544977,6501616,6523796,6401478
411,0,1,1,6728007,6700172,6577865,6621135,6553867,6605900,6601650,6576300,6658195,6549394,6651151,6590383,6504875,6615065,6588928,6518995,6558501,6514816,6536485,6414910
412,31,1,1,6715474,6688532,6566020,6607948,6541821,6593819,6589211,6564051,6645707,6536686,6638267,6578142,6492853,6602733,6576594,6506804,6545205,6501969,6523750,6402026
413,0,1,1,6728545,6701279,6578684,6620983,6554265,6606924,6602615,6577095,6659024,6549990,6652644,6591220,6506007,6615788,6590776,6520525,6558412,6514639,6536589,6415522
414,31,1,1,6714865,6688386,6565837,6608491,6541318,6593807,6589063,6563781,6645800,6536482,6638317,6578087,6492448,6602286,6577607,6506665,6544827,6502104,6522610,6402475
415,0,1,1,6727555,6700984,6578289,6621317,6554837,6606278,6600833,6576371,6658854,6549586,6651437,6591155,6505366,6616097,6590104,6519836,6557977,6514930,6535956,6416226
416,31,1,1,6715241,6688469,6566102,6608987,6541928,6593690,6588774,6564673,6646269,6536545,6638048,6578349,6493283,6603251,6577597,6506919,6546047,6502214,6523138,6403476
417,0,1,1,6727273,6701619,6577447,6621844,6553432,6606093,6600429,6576804,6658651,6548928,6651289,6590998,6505765,6615524,6590058,6519405,6558507,6514773,6536262,6415967
418,31,1,1,6714491,6688406,6564737,6608053,6541229,6592756,6587028,6563417,6645754,6536395,6637969,6577365,6493122,6602840,6576834,6506186,6544988,6501447,6523246,6403329
419,0,1,1,6727449,6701285,6576997,6620498,6553407,6605501,6600048,6576205,6657769,6548352,6650980,6590222,6505182,6615775,6590056,6518525,6557411,6513739,6535814,6415823
420,31,1,1,6715982,6689195,6565374,6609192,6541673,6593545,6587768,6563947,6645557,6536425,6637754,6577849,6493211,6602122,6577435,6506163,6545401,6501721,6523163,6403206
421,0,1,1,6727421,6700649,6576809,6621318,6553736,6605274,6600645,6576058,6657722,6549242,6650587,6589960,6505155,6614178,6589843,6518474,6557449,6514105,6535840,6415870
422,31,1,1,6716653,6689372,6565899,6610021,6542147,6594306,6589132,6565453,6646395,6537468,6638672,6578548,6494153,6603874,6578075,6507005,6545654,6502786,6523372,6404602
423,0,1,1,6727904,6701166,6578284,6622094,6554490,6606429,6601066,6577174,6658417,6549830,6650780,6590664,6506801,6615758,6590325,6519828,6558059,6515156,6536230,6416392
424,31,1,1,6714993,6687389,6565881,6609580,6541393,6593546,6588614,6563209,6645038,6536495,6636891,6577598,6493257,6602494,6578135,6506556,6545094,6502443,6522918,6403708
425,0,1,1,6727433,6699638,6577316,6621869,6554138,6605750,6600563,6575959,6657714,6548883,6649845,6590592,6505658,6615032,6590738,6519669,6558333,6515161,6536274,6416083
426,31,1,1,6714810,6687221,6564735,6608337,6541880,6592621,6588585,6562792,6645033,6536019,6636348,6577633,6492818,6602730,6577205,6506448,6544483,6502184,6522861,6403138
427,0,1,1,6727912,6700345,6577963,6620775,6554551,6605223,6601166,6576050,6657887,6549502,6650256,6590966,6505841,6615441,6590212,6519583,6558646,6515343,6536382,6415832
428,31,1,1,6715888,6688563,6566238,6609241,6542359,6592998,6588673,6564026,6646269,6536837,6637722,6578180,6493677,6603642,6576970,6506714,6545641,6502282,6523725,6402271
429,0,1,1,6728488,6700926,6578280,6622226,6555067,6605827,6601637,6576076,6658743,6549180,6651348,6591326,6505707,6616692,6589691,6519854,6558903,6515275,6536754,6415108
430,31,1,1,6716360,6688698,6566185,6609615,6543747,6594073,6588964,6564351,6645884,6536869,6638764,6578860,6493824,6603798,6577905,6506849,6545822,6503069,6524033,6403133
431,0,1,1,6728653,6700900,6578824,6621690,6555525,6606096,6601463,6576657,6658423,6549534,6651533,6590892,6506132,6616526,6590230,6519339,6558595,6515185,6536829,6415623
432,31,1,1,6716039,6689342,6566396,6609708,6542733,6594133,6589121,6564309,6645928,6537308,6638179,6578309,6493939,6604294,6578007,6506917,6545791,6502293,6523823,6403371
433,0,1,1,6728085,6701419,6578462,6621913,6554908,6605783,6600798,6576976,6658174,6549874,6651191,6590778,6506484,6616649,6590054,6519976,6559395,6514733,6536275,6415780
434,31,1,1,6715651,6689166,6566094,6609697,6542750,6593074,6588351,6564105,6645241,6536942,6638345,6578216,6493595,6603606,6577258,6506725,6546612,6502160,6523433,6403019
435,0,1,1,6727604,6700442,6577922,6621459,6554375,6605166,6599610,6575700,6658423,6548961,6650490,6590603,6505377,6615447,6589676,6519045,6559136,6515162,6535270,6415196
436,31,1,1,6716145,6689242,6566720,6610224,6543568,6593649,6588857,6564931,6646575,6537142,6638114,6578797,6494588,6604300,6577763,6507243,6546788,6502739,6523679,6403448
437,0,1,1,6728137,6701768,6578811,6622340,6555273,6606355,6601134,6576515,6658581,6550071,6650838,6590941,6506820,6616479,6590926,6520380,6559932,6514715,6535925,6415741
438,31,1,1,6716242,6689696,6566913,6609878,6542973,6594013,6589210,6564055,6646253,6537523,6638567,6578721,6494212,6604295,6577274,6507058,6547116,6502515,6523265,6403275
439,0,1,1,6728349,6701493,6578411,6621922,6554742,6605983,6600431,6576422,6658659,6550107,6650979,6590533,6505932,6616804,6589553,6519831,6559717,6514543,6535755,6415453
440,31,1,1,6714797,6689060,6565929,6609372,6542011,6592878,6588058,6564053,6645915,6535842,6638218,6578228,6492900,6603705,6575688,6506899,6546657,6501814,6522901,6402964
441,0,1,1,6727176,6700334,6577557,6621186,6553333,6604879,6599943,6576244,6658393,6548064,6650868,6590211,6504754,6615640,6587126,6518857,6558418,6513908,6534837,6415324
442,31,1,1,6716041,6688695,6566549,6609779,6542702,6593833,6589019,6565251,6646933,6536416,6639318,6578041,6493319,6603642,6574743,6506431,6547082,6501727,6523568,6404250
443,0,1,1,6728754,6701412,6578282,6622010,6554746,6606238,6601566,6577515,6658925,6549180,6652340,6590842,6506666,6615783,6588903,6519974,6560259,6514927,6536024,6417270
444,31,1,1,6715781,6687712,6565860,6608624,6541657,6592834,6587876,6563903,6645849,6535914,6637950,6577543,6492064,6602673,6575436,6506477,6546823,6500698,6522751,6403360
445,0,1,1,6728505,6701679,6578614,6620460,6554644,6605732,6601074,6577210,6659210,6549444,6651103,6590619,6505433,6615509,6589120,6519321,6559997,6514554,6536225,6416396
446,31,1,1,6716025,6689434,6566417,6607417,6542018,6593264,6588467,6564572,6646624,6536583,6638587,6578071,6493046,6603330,6575661,6506669,6546562,6501732,6523441,6403457
447,0,1,1,6727784,6701169,6578648,6620391,6554197,6605495,6600671,6577014,6659534,6549707,6650956,6590813,6505562,6615956,6587957,6519568,6560153,6514460,6536074,6415756
448,31,1,1,6715656,6689641,6567055,6608534,6542307,6593539,6588631,6564707,6646481,6536717,6638060,6578573,6492809,6603663,6575337,6506407,6547108,6502087,6523172,6404097
449,0,1,1,6727790,6701201,6578878,6620810,6554124,6605608,6600274,6576909,6659208,6549460,6650844,6591196,6505367,6616111,6588055,6519424,6559938,6514335,6535767,6416060
450,31,1,1,6714979,6688403,6566706,6609095,6542013,6593493,6588347,6563854,6646362,6535783,6637579,6578122,6492946,6603360,6576023,6505941,6546558,6501613,6523427,6402346
451,0,1,1,6726900,6700628,6578045,6621207,6553884,6605756,6600092,6576198,6658609,6547956,6650412,6590631,6505221,6614499,6587666,6519035,6558778,6514243,6536020,6414140
452,31,1,1,6715641,6688912,6566135,6609530,6542130,6593327,6588772,6564673,6646140,6535846,6638662,6577997,6492961,6602820,6574941,6506482,6545809,6502023,6523344,6402585
453,0,1,1,6727000,6699936,6577548,6621196,6553592,6605468,6600266,6576607,6658465,6547219,6650604,6590256,6505345,6615216,6587802,6518810,6558698,6514172,6535512,6414510
454,31,1,1,6715567,6687722,6565452,6609175,6541872,6593127,6588790,6564694,6646758,6535085,6638397,6578114,6493261,6603132,6576858,6506749,6546455,6501619,6523483,6402527
455,0,1,1,6728284,6701029,6578114,6621924,6555007,6605917,6601130,6577269,6659184,6548003,6650762,6590422,6504962,6616187,6589631,6519980,6558570,6514933,6536550,6415287
456,31,1,1,6716170,6688309,6566658,6609501,6542662,6593574,6589163,6564954,6646810,6536044,6638214,6578157,6492963,6603389,6577004,6506827,6546166,6502100,6523769,6403301
457,0,1,1,6729255,6701065,6580378,6622336,6555640,6606690,6601406,6578502,6660432,6548997,6651574,6591462,6507308,6616958,6590471,6520550,6560801,6515721,6538390,6416550
458,31,1,1,6716666,6688807,6567353,6609071,6542810,6593893,6588480,6565681,6647395,6535698,6637859,6578287,6494539,6603595,6577710,6507223,6547174,6502501,6524282,6403136
459,0,1,1,6728237,6701249,6578813,6620689,6554769,6605636,6600738,6577368,6659440,6548565,6651127,6590868,6506535,6616211,6589523,6519920,6559258,6514700,6536323,6415633
460,31,1,1,6716502,6688969,6566414,6608541,6542023,6593440,6588630,6565122,6646499,6535521,6638035,6578337,6493785,6603655,6577686,6506351,6546525,6501722,6523598,6403233
461,0,1,1,6728441,6700604,6577845,6620504,6554242,6605205,6600095,6576410,6658638,6547731,6650538,6589538,6505330,6615022,6589729,6518636,6559249,6514060,6535348,6414433
462,31,1,1,6715225,6688327,6566285,6608937,6541372,6592947,6587479,6563658,6646398,6535616,6637596,6577395,6492653,6602519,6576819,6505061,6546373,6501045,6522870,6402234
463,0,1,1,6728072,6700701,6578182,6621346,6553489,6605223,6600837,6576559,6658766,6548326,6650988,6590577,6505027,6614756,6590297,6519055,6559664,6514171,6535655,6415011
