rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6721022,6692249,6570498,6611240,6548621,6597007,6594138,6568116,6650766,6541678,6641902,6583119,6495460,6605547,6578400,6510464,6551323,6506659,6526541,6409452
309,0,1,0,6733640,6703878,6581855,6623704,6560194,6608449,6606536,6580452,6663073,6554327,6654246,6595336,6508249,6617558,6590897,6523608,6564115,6518989,6539165,6421494
310,31,1,0,6721091,6691510,6570195,6611376,6547609,6596552,6594109,6568648,6651514,6542759,6642344,6583285,6496211,6605822,6578853,6510299,6551331,6506284,6526624,6409611
311,0,1,0,6733238,6703179,6582334,6623153,6559786,6608409,6606409,6580713,6663646,6554912,6654743,6595226,6508201,6617832,6590977,6523123,6563724,6518876,6538997,6422557
312,31,1,0,6720694,6691643,6569777,6611483,6547227,6596625,6594592,6568345,6650456,6542595,6641443,6582690,6495812,6605623,6578776,6510353,6551082,6506297,6526127,6410623
313,0,1,0,6731999,6703819,6581070,6623442,6558939,6608876,6606759,6580900,6663515,6554169,6653473,6595023,6507636,6617463,6591214,6522388,6564491,6518575,6538580,6422804
314,31,1,0,6718901,6691012,6568613,6610598,6546360,6595770,6593329,6567857,6650213,6541270,6640736,6582208,6495022,6604884,6578509,6509014,6550633,6505607,6524755,6409326
315,0,1,0,6732823,6704327,6582008,6624264,6559813,6609672,6606951,6581281,6664362,6555087,6655058,6595773,6509005,6619305,6592025,6523600,6565390,6520563,6538104,6423122
316,31,1,0,6720912,6691146,6570209,6611128,6547252,6596526,6594065,6568515,6651476,6541821,6641545,6583060,6496206,6606253,6579083,6510559,6551864,6506994,6525878,6410825
317,0,1,0,6733791,6703513,6582490,6623452,6559876,6608949,6606367,6580923,6664180,6555348,6654424,6595258,6508761,6618646,6592586,6522782,6564839,6519304,6538773,6423471
318,31,1,0,6720810,6691467,6569536,6609957,6547401,6596266,6594076,6567758,6650982,6542550,6642251,6581692,6495526,6605471,6578816,6509362,6551391,6506335,6525875,6409840
319,0,1,0,6733010,6704477,6582231,6623233,6560026,6608767,6606999,6580889,6663364,6555846,6655769,6594934,6508482,6617590,6591181,6522998,6564942,6519626,6539448,6423198
320,31,1,0,6720975,6691511,6569899,6610560,6547839,6595888,6594819,6568182,6650963,6542770,6642378,6582251,6496473,6605036,6579253,6509843,6551579,6506569,6526759,6409815
321,0,1,0,6733530,6704474,6582369,6622685,6560623,6608466,6606019,6580297,6664063,6555031,6654750,6595102,6508850,6617585,6591699,6522692,6564502,6519091,6539740,6422073
322,31,1,0,6721319,6692384,6570423,6610430,6548613,6596619,6594597,6568805,6652445,6543096,6642770,6582740,6496557,6605706,6579001,6510406,6552024,6507322,6526938,6410126
323,0,1,0,6732996,6703824,6581848,6622190,6559778,6608454,6605932,6580475,6664213,6554793,6654926,6594681,6508664,6617402,6591678,6522638,6564439,6519184,6539390,6422334
324,31,1,0,6720287,6692086,6569640,6609570,6547697,6595824,6594156,6567980,6651633,6542369,6641543,6582448,6495850,6604764,6578815,6509507,6551297,6506933,6526795,6410069
325,0,1,0,6733196,6704670,6581969,6622298,6560512,6608466,6605922,6580186,6664647,6554693,6655257,6595070,6508344,6617484,6591570,6522882,6564381,6519546,6539615,6422702
326,31,1,0,6721127,6692083,6570051,6610216,6548976,6596381,6594153,6568319,6651637,6541996,6642395,6582663,6496169,6605402,6578729,6510028,6551567,6507413,6526193,6410934
327,0,1,0,6732432,6703980,6582398,6623843,6561242,6608264,6606398,6580657,6664138,6554893,6655311,6595357,6508722,6618258,6591455,6522225,6564677,6519384,6538656,6423202
328,31,1,0,6721355,6692494,6570802,6612078,6549904,6596276,6594727,6569230,6652337,6542336,6642960,6582989,6497242,6607015,6579182,6510750,6551736,6507495,6526686,6411333
329,0,1,0,6733118,6704963,6583431,6624140,6561427,6609087,6607686,6581743,6664852,6555452,6655929,6595983,6509842,6619438,6591903,6523498,6564889,6520171,6539583,6424063
330,31,1,0,6719907,6692282,6569960,6611496,6549270,6595659,6594345,6569761,6652419,6542688,6642498,6582505,6497422,6606107,6578824,6510424,6551611,6507623,6526703,6410971
331,0,1,0,6731483,6703249,6581097,6623111,6560142,6607441,6605888,6580266,6663905,6555689,6654590,6594457,6508613,6617567,6590718,6522949,6563294,6518837,6538360,6422628
332,31,1,0,6720483,6691594,6569212,6611533,6548977,6595806,6594155,6569067,6651670,6543052,6642710,6582361,6496282,6606144,6579358,6510503,6551152,6507131,6526705,6410355
333,0,1,0,6732499,6704451,6581585,6623816,6560998,6608138,6606772,6581129,6664200,6554823,6654640,6594588,6509460,6618524,6592554,6523450,6565019,6519972,6539419,6423235
334,31,1,0,6721039,6692818,6570083,6612582,6548648,6596370,6594511,6569533,6652366,6542935,6642952,6582548,6496801,6606360,6579572,6510680,6551879,6507598,6527225,6411082
335,0,1,0,6733102,6703579,6582108,6624133,6559323,6607808,6605850,6581072,6663947,6554109,6655382,6594542,6508371,6618081,6591481,6523466,6564092,6519294,6539648,6422750
336,31,1,0,6720366,6692090,6569976,6611943,6547542,6595694,6593230,6569010,6651285,6541914,6641800,6582329,6495545,6605550,6578120,6511024,6550667,6505986,6526665,6410769
337,0,1,0,6732754,6704285,6581743,6624129,6559574,6608556,6606229,6580731,6663539,6553502,6654015,6594983,6508368,6617764,6590883,6523875,6564502,6518965,6538680,6422970
338,31,1,0,6721386,6692078,6569804,6612060,6548107,6596762,6594046,6568923,6651289,6541619,6641904,6582999,6496570,6605529,6579295,6511585,6551971,6506583,6526055,6410755
339,0,1,0,6734658,6705996,6583457,6625655,6561176,6609506,6607630,6582510,6665093,6556037,6656259,6596731,6509356,6619038,6592946,6525303,6565942,6520573,6539893,6424385
340,31,1,0,6720732,6692749,6570307,6611560,6548401,6596405,6594503,6569711,6651536,6542454,6642546,6583840,6496814,6605830,6580001,6511037,6552175,6507522,6526615,6411601
341,0,1,0,6733957,6705298,6583512,6624759,6562417,6609341,6607717,6582579,6664665,6556127,6656017,6597146,6509692,6619801,6593170,6524076,6566243,6520964,6540498,6424905
342,31,1,0,6720007,6691655,6569705,6611117,6547768,6596119,6593636,6568667,6650882,6542090,6641650,6583148,6495707,6606159,6578287,6510494,6551775,6507190,6526456,6410872
343,0,1,0,6732572,6704343,6582615,6624211,6560647,6608520,6606662,6581482,6663284,6555076,6654825,6595812,6508554,6618473,6592026,6523330,6564873,6519937,6539372,6423377
344,31,1,0,6720926,6692187,6569744,6611722,6548397,6596141,6594612,6569104,6650570,6541711,6641989,6583203,6496010,6606686,6580243,6510254,6552368,6507558,6526716,6410848
345,0,1,0,6732541,6704034,6581714,6623556,6560035,6608492,6606231,6581719,6663602,6554048,6655052,6595487,6508254,6619430,6592279,6523136,6565096,6519750,6539433,6422950
346,31,1,0,6720349,6691628,6569431,6610877,6547928,6595826,6593695,6569128,6651424,6541699,6641902,6582544,6496527,6606175,6579049,6510050,6552131,6506410,6525688,6410398
347,0,1,0,6732474,6704833,6581701,6623421,6559907,6608972,6607000,6581185,6664485,6555138,6654584,6595301,6508947,6618684,6592193,6523160,6565047,6519323,6538900,6423160
348,31,1,0,6720267,6692127,6568986,6610137,6546986,6596619,6593795,6568273,6651316,6542320,6641092,6582407,6495785,6605061,6579294,6509290,6550991,6505891,6525402,6409625
349,0,1,0,6733215,6704761,6581908,6623913,6560089,6609323,6606633,6581741,6664706,6555582,6654952,6595840,6508676,6619433,6592687,6523032,6564412,6520036,6539578,6422852
350,31,1,0,6720472,6691861,6569005,6611126,6547357,6596743,6593669,6568566,6651281,6541885,6641096,6582248,6496000,6605919,6580022,6509934,6550932,6506411,6525814,6410195
351,0,1,0,6732791,6704113,6581097,6623790,6560215,6609025,6606065,6581626,6664191,6555462,6654019,6594719,6508266,6618013,6592181,6522888,6564638,6519510,6538775,6422978
352,31,1,0,6719942,6691525,6568759,6611257,6547897,6595958,6593785,6568447,6651747,6542729,6641271,6582446,6495435,6605364,6579682,6509315,6550673,6506279,6526015,6410458
353,0,1,0,6732509,6704135,6580930,6623569,6560558,6609128,6606063,6581651,6664326,6555078,6654407,6594523,6507784,6618365,6591807,6522312,6564393,6519184,6538897,6422930
354,31,1,0,6719872,6692659,6569973,6612329,6548700,6596996,6594864,6569796,6652289,6542659,6642588,6583542,6495947,6606009,6580515,6509608,6552125,6507308,6526975,6411464
355,0,1,0,6732284,6704920,6581390,6624689,6560647,6609523,6606947,6581829,6663964,6555526,6655149,6596090,6508245,6617956,6592842,6522691,6564844,6519784,6540056,6423586
356,31,1,0,6719338,6692191,6568718,6611741,6547400,6596454,6593940,6568841,6651163,6542067,6641510,6582728,6495268,6604164,6579348,6508675,6551788,6506124,6526380,6409742
357,0,1,0,6732595,6705045,6581595,6624614,6560511,6609636,6606274,6581914,6664381,6555259,6655143,6596026,6508571,6619546,6593571,6522743,6565236,6519559,6540085,6421971
358,31,1,0,6720221,6691884,6568678,6611753,6547387,6596630,6593569,6568700,6651917,6541585,6641409,6583005,6495669,6606710,6579993,6509368,6551278,6506798,6526454,6409989
359,0,1,0,6734148,6704618,6580949,6624969,6560334,6609508,6606484,6581381,6664850,6554015,6654729,6596103,6508452,6618185,6593187,6522828,6565133,6520350,6540024,6423072
360,31,1,0,6721167,6692188,6568946,6612155,6548295,6596580,6593834,6568717,6651541,6541450,6641386,6583694,6495834,6605165,6579358,6509409,6551754,6506384,6526412,6409977
361,0,1,0,6733303,6704078,6581449,6623300,6560344,6609353,6606446,6581163,6664213,6554925,6655085,6596169,6508998,6618448,6592797,6522746,6564649,6519215,6539706,6423423
362,31,1,0,6720724,6691703,6569357,6611177,6547362,6596336,6593688,6568382,6650536,6541783,6641227,6582837,6495946,6605598,6579030,6508456,6550927,6506230,6525708,6409852
363,0,1,0,6732624,6704129,6580925,6623786,6559903,6609119,6606008,6581243,6663574,6554773,6654392,6595802,6508348,6618450,6591680,6521567,6564269,6519676,6538667,6422476
364,31,1,0,6720251,6691569,6569028,6611187,6547182,6596463,6593778,6568333,6650709,6541902,6640413,6582255,6495866,6605308,6577942,6508922,6549688,6506893,6525223,6409479
365,0,1,0,6732531,6703406,6580764,6623807,6559275,6608947,6606150,6580960,6663777,6554746,6653570,6595038,6508444,6617599,6591666,6521633,6563037,6519139,6538849,6422874
366,31,1,0,6720263,6690490,6569104,6611839,6547060,6595923,6593695,6568747,6650905,6541320,6640825,6582570,6495208,6605158,6578640,6508522,6549531,6505983,6525900,6409752
367,0,1,0,6732563,6702939,6581437,6623916,6559640,6608697,6606446,6580713,6662855,6554292,6654099,6595318,6508441,6618240,6591261,6521660,6562577,6519176,6539159,6423382
368,31,1,0,6719899,6691151,6568994,6611034,6547320,6596026,6593594,6568379,6650436,6541674,6641592,6582412,6496190,6606057,6578340,6509123,6549670,6506667,6526018,6410558
369,0,1,0,6732265,6703178,6581315,6623192,6559679,6609013,6605281,6580797,6662960,6554617,6654996,6595142,6508579,6617518,6590800,6522216,6563170,6519545,6538406,6422776
370,31,1,0,6720267,6691652,6569254,6611078,6547642,6597028,6593128,6568688,6650713,6542181,6641815,6582398,6496547,6605260,6578594,6509384,6550657,6506904,6526058,6410355
371,0,1,0,6732003,6703112,6580426,6622044,6559312,6608069,6605385,6580447,6662719,6553795,6654488,6594720,6508328,6617589,6591976,6521902,6563293,6519305,6537153,6422548
372,31,1,0,6720203,6691429,6568670,6610328,6548317,6595258,6592895,6568269,6650028,6541187,6642113,6582221,6495874,6604589,6579257,6509374,6550788,6507147,6525344,6410262
373,0,1,0,6732974,6704370,6581422,6622872,6560621,6608251,6606123,6581252,6662709,6555172,6655210,6594902,6508928,6617415,6592345,6522722,6564223,6520418,6539419,6423535
374,31,1,0,6719242,6690716,6568738,6610216,6547744,6594859,6592889,6568463,6649773,6541602,6641717,6581867,6495306,6603628,6578374,6509218,6550143,6506636,6526138,6409544
375,0,1,0,6731717,6703044,6581463,6622106,6560185,6607869,6605507,6580961,6662344,6554605,6654201,6594564,6508048,6615639,6590566,6521613,6563983,6519449,6538452,6422199
376,31,1,0,6720151,6691295,6569593,6610302,6548357,6595400,6593759,6568981,6650242,6542235,6641394,6582487,6496059,6603507,6578084,6509227,6550476,6507214,6526348,6409831
377,0,1,0,6732119,6703814,6581223,6622111,6560105,6607456,6606263,6581000,6662290,6555314,6653930,6594924,6508079,6616820,6590680,6521817,6563542,6519701,6538254,6422352
378,31,1,0,6720300,6692158,6569889,6610115,6548288,6596016,6594578,6569884,6650858,6542985,6641338,6583065,6496389,6604975,6579709,6509898,6552209,6508084,6526657,6410596
379,0,1,0,6732946,6704247,6581876,6622596,6560652,6608293,6607180,6582224,6663399,6555372,6655054,6595765,6508723,6617486,6592644,6522302,6565515,6521532,6539625,6422885
380,31,1,0,6721107,6692784,6569338,6610733,6549081,6596223,6594659,6569247,6651444,6543229,6642558,6583308,6496607,6605411,6579252,6509944,6552804,6508852,6526941,6410786
381,0,1,0,6733856,6704870,6581599,6623865,6561427,6608093,6606783,6582113,6664073,6555581,6655663,6595820,6508839,6617925,6592794,6522711,6565394,6520795,6539582,6423295
382,31,1,0,6721679,6692279,6570011,6611754,6548898,6596143,6594192,6569198,6651786,6543370,6642272,6583182,6497047,6605432,6579689,6509679,6551952,6508325,6526252,6410452
383,0,1,0,6733897,6704387,6581866,6623450,6560706,6608134,6606889,6581383,6664008,6556059,6654973,6595959,6509377,6617701,6592098,6522920,6564894,6521075,6538974,6422500
384,31,1,0,6722200,6692576,6569798,6611049,6550032,6595381,6593596,6569440,6651861,6544013,6642477,6584101,6497198,6605351,6579566,6509891,6552024,6508674,6525901,6410322
385,0,1,0,6733700,6705033,6581693,6623740,6561882,6608331,6607015,6582021,6664967,6556486,6655750,6596495,6509808,6618095,6591861,6522750,6565313,6521030,6539803,6423335
386,31,1,0,6719711,6691556,6568280,6610067,6548537,6594802,6593130,6568416,6651076,6542660,6641635,6582784,6496041,6603944,6578094,6508577,6551207,6507571,6525185,6408999
387,0,1,0,6732549,6703768,6581294,6623339,6560921,6607776,6605896,6581231,6664778,6555749,6654852,6595463,6508869,6617524,6591733,6522085,6565024,6520600,6538978,6421560
388,31,1,0,6720133,6690463,6569215,6610328,6548377,6595272,6593610,6568451,6651156,6543320,6641872,6583178,6495668,6604977,6578294,6509070,6551158,6507332,6526000,6409267
389,0,1,0,6733210,6702893,6581216,6623153,6560378,6607727,6606270,6580788,6663532,6555167,6654726,6595154,6507951,6616788,6591063,6521877,6564045,6519997,6538946,6422410
390,31,1,0,6721448,6691200,6569079,6610808,6548399,6595288,6594692,6568575,6651644,6542749,6642233,6583028,6495697,6604513,6579223,6508912,6551270,6507529,6526308,6409807
391,0,1,0,6733090,6703470,6580597,6622381,6560322,6607290,6606529,6579968,6663778,6555618,6654570,6595758,6507777,6616776,6591280,6521349,6564506,6519886,6538563,6422059
392,31,1,0,6721613,6691206,6569391,6611025,6548526,6595767,6594886,6568361,6651809,6542915,6642411,6583258,6496170,6605230,6579100,6508557,6552368,6507423,6526446,6409435
393,0,1,0,6734084,6703936,6581674,6623609,6560129,6608139,6607267,6580946,6664403,6555311,6654860,6596195,6508897,6617279,6591953,6522030,6565356,6520337,6539802,6421629
394,31,1,0,6720759,6691276,6569097,6610820,6547900,6595140,6593758,6568195,6651061,6541869,6641629,6583084,6496197,6604448,6578462,6509005,6551152,6506826,6526408,6408929
395,0,1,0,6731874,6703561,6581013,6623133,6559690,6607791,6606231,6580500,6663696,6554685,6654839,6595423,6508087,6616793,6591037,6522171,6564608,6519369,6538801,6421921
396,31,1,0,6720826,6692312,6569205,6611586,6548421,6595696,6593927,6568905,6652176,6542453,6642320,6582858,6496819,6604457,6579172,6509115,6551603,6507354,6526042,6410078
397,0,1,0,6733036,6704013,6581140,6623310,6560696,6607447,6605797,6580546,6664618,6554686,6655184,6595737,6508067,6616347,6591416,6521591,6564012,6520074,6538482,6422045
398,31,1,0,6720298,6691782,6569298,6611043,6547974,6594771,6594353,6568004,6651801,6542172,6642006,6582540,6495732,6603893,6579221,6507724,6551348,6507059,6525325,6408725
399,0,1,0,6732529,6704199,6581332,6622857,6560251,6607433,6606462,6580883,6664280,6554995,6653443,6595533,6508116,6617387,6592494,6521511,6564485,6520191,6538189,6420860
400,31,1,0,6720015,6692155,6569284,6611327,6548521,6595520,6594456,6568164,6652171,6542337,6640807,6583183,6495733,6605703,6579621,6509311,6551872,6507709,6525629,6408661
401,0,1,0,6732356,6703336,6580944,6623602,6560116,6607738,6607048,6581047,6664041,6555179,6653481,6595361,6508029,6618465,6591569,6522069,6564529,6520427,6538274,6421218
402,31,1,0,6719839,6691556,6568357,6611210,6547801,6595608,6594150,6568820,6651629,6542264,6640433,6582935,6495792,6605118,6578538,6508509,6551759,6507030,6525131,6409362
403,0,1,0,6733234,6704629,6581690,6623553,6561082,6607849,6607034,6581328,6664439,6554868,6654155,6596469,6508563,6617801,6592092,6522389,6565378,6520131,6538678,6422649
404,31,1,0,6720834,6691879,6569359,6610847,6549078,6596125,6594166,6569239,6651986,6542103,6641875,6583906,6496170,6605620,6579226,6509834,6552777,6506987,6525776,6409132
405,0,1,0,6734059,6705022,6581314,6624123,6561147,6609186,6606963,6582013,6665088,6555603,6654787,6595958,6508797,6618486,6591914,6522992,6566361,6520019,6539595,6422083
406,31,1,0,6721535,6692324,6568548,6611213,6547927,6596135,6594271,6568790,6651955,6542447,6641926,6583206,6495792,6605728,6579461,6509789,6552287,6507295,6526160,6409156
407,0,1,0,6734339,6704895,6581136,6622857,6561347,6608599,6607149,6582012,6664710,6555067,6655455,6596477,6509025,6618737,6591840,6522751,6565386,6519511,6539330,6421777
408,31,1,0,6720544,6691326,6567875,6610304,6548359,6595115,6594276,6568836,6650715,6541950,6641132,6582894,6495841,6605521,6578819,6508691,6552150,6506607,6525780,6409018
409,0,1,0,6733475,6703841,6580377,6622920,6560570,6607920,6605898,6581950,6663773,6554720,6654118,6595203,6507985,6617995,6592248,6521694,6565251,6519332,6538488,6421904
410,31,1,0,6720333,6691398,6568166,6610476,6548280,6595612,6593726,6569082,6651410,6542744,6641395,6582243,6495520,6604715,6580133,6508690,6552529,6506607,6525555,6409114
411,0,1,0,6732438,6704426,6581082,6623655,6560151,6607906,6606689,6581712,6664110,6555803,6654378,6595229,6508208,6617768,6592381,6522068,6565532,6519444,6539125,6421723
412,31,1,0,6720573,6692440,6568711,6611704,6548395,6595229,6593819,6569535,6651642,6542976,6642217,6583166,6496629,6605201,6579393,6509210,6553187,6507223,6526221,6408738
413,0,1,0,6732901,6704822,6580899,6623906,6559851,6607296,6606892,6581883,6664268,6556002,6654906,6596081,6508988,6618508,6591685,6522788,6565853,6519558,6539440,6421702
414,31,1,0,6721062,6692089,6568661,6611667,6547145,6595496,6593965,6569262,6651286,6543851,6643025,6583571,6496270,6606628,6579525,6509683,6553113,6506737,6526778,6409626
415,0,1,0,6733625,6704298,6580605,6623799,6559544,6607666,6606634,6581909,6664163,6556392,6655516,6595948,6508601,6618714,6592218,6522843,6565980,6520173,6540069,6421870
416,31,1,0,6721424,6692664,6569551,6612176,6548998,6596685,6594751,6570205,6652038,6544048,6642895,6584208,6496764,6606539,6580968,6511039,6552817,6507712,6527673,6410309
417,0,1,0,6732295,6704361,6580889,6622699,6560277,6607532,6606405,6581639,6663373,6555482,6654137,6595363,6508588,6617898,6592139,6522623,6564587,6519660,6538993,6421545
418,31,1,0,6720036,6692829,6569851,6611725,6548802,6595550,6594437,6569750,6651034,6542955,6641767,6583493,6496335,6606017,6579408,6510565,6552395,6507195,6526156,6409757
419,0,1,0,6732310,6705551,6581982,6624275,6560836,6608111,6606526,6581341,6664238,6556059,6654751,6596623,6507975,6617927,6592702,6523508,6564865,6519728,6539483,6421918
420,31,1,0,6720731,6692429,6569295,6611040,6547611,6595057,6594031,6568701,6651243,6543848,6641692,6583451,6496164,6605822,6579188,6509628,6551481,6506319,6526239,6408981
421,0,1,0,6733751,6704806,6581773,6623168,6559515,6607418,6605911,6581332,6664279,6556114,6654835,6596255,6508383,6618445,6592170,6522572,6564880,6519113,6539618,6421696
422,31,1,0,6720461,6692074,6569280,6610381,6547392,6595324,6593717,6568457,6651850,6543006,6640974,6583635,6495861,6606835,6579008,6510172,6551580,6506937,6526482,6408634
423,0,1,0,6732168,6704113,6581571,6622721,6559194,6606680,6605799,6579896,6663092,6554944,6653654,6595525,6507529,6618242,6591047,6522448,6564235,6518783,6539153,6421074
424,31,1,0,6719858,6691963,6568950,6610530,6547567,6594547,6593731,6567859,6650424,6542963,6640629,6583493,6495852,6605247,6578491,6509233,6552072,6506846,6526902,6408716
425,0,1,0,6732874,6704441,6580919,6623299,6559886,6606830,6605554,6580664,6663535,6555876,6654188,6595708,6508073,6617776,6591740,6522212,6565122,6519960,6539886,6421844
426,31,1,0,6719321,6691610,6568321,6610047,6547239,6594483,6593235,6567921,6650631,6543192,6641384,6582694,6495774,6605296,6578559,6509023,6551789,6506562,6526489,6409126
427,0,1,0,6731747,6704726,6581420,6622440,6560050,6607474,6606260,6581183,6663823,6556037,6655429,6595280,6508254,6618479,6591833,6522513,6564543,6519675,6539605,6422299
428,31,1,0,6720169,6693089,6569273,6609773,6548016,6594799,6594236,6568922,6650905,6543554,6642091,6582523,6496165,6605392,6579112,6509081,6551734,6506566,6526765,6409423
429,0,1,0,6732802,6705460,6581900,6622620,6560668,6607722,6607436,6581961,6664182,6556118,6655000,6596373,6508853,6617726,6592335,6522305,6565336,6519759,6539642,6422359
430,31,1,0,6720721,6693129,6570707,6610553,6548787,6596340,6594783,6570038,6651950,6543935,6643036,6584555,6496715,6605864,6580583,6509952,6553740,6508206,6527474,6410830
431,0,1,0,6732879,6704371,6581748,6621660,6560238,6607109,6605894,6581495,6663978,6555686,6655060,6595896,6507913,6617078,6592272,6522603,6565629,6519575,6539925,6422064
432,31,1,0,6720251,6691932,6569263,6609174,6547686,6594516,6593748,6568637,6650776,6542439,6641398,6583066,6494892,6604422,6578612,6510001,6552074,6507344,6526545,6409223
433,0,1,0,6733795,6704512,6581882,6621351,6560602,6607990,6606003,6581503,6664172,6555279,6654654,6596381,6507755,6618064,6592232,6523660,6565513,6520903,6540174,6422352
434,31,1,0,6721598,6691212,6569352,6608889,6548186,6595230,6593978,6568709,6650971,6542350,6641596,6583216,6494807,6605214,6579314,6510314,6551367,6507505,6527188,6409852
435,0,1,0,6733240,6703295,6581630,6621287,6560380,6607226,6605989,6580596,6663819,6554823,6654321,6595776,6507588,6617340,6592425,6522474,6565064,6519909,6539876,6422129
436,31,1,0,6720954,6692054,6569965,6609772,6548756,6595781,6594131,6568868,6651607,6543120,6642211,6583962,6495562,6605787,6580525,6510126,6552844,6507801,6527874,6410170
437,0,1,0,6733081,6704009,6582084,6621644,6560746,6607558,6606973,6581167,6663766,6555257,6654430,6596619,6508288,6618136,6592340,6523363,6565581,6520637,6539421,6422874
438,31,1,0,6719733,6690664,6569135,6609338,6547463,6595161,6593090,6568544,6650531,6541581,6641053,6583483,6495268,6604785,6579439,6509681,6551639,6507043,6525847,6409679
439,0,1,0,6732335,6704245,6581805,6622453,6560073,6607559,6606323,6581792,6663455,6555872,6654927,6596841,6508516,6618153,6592600,6522817,6564923,6520174,6538821,6422582
440,31,1,0,6718796,6690611,6569144,6610026,6547107,6594548,6593042,6568673,6650537,6542696,6641909,6583098,6495080,6604813,6578317,6509541,6551117,6507179,6525817,6409342
441,0,1,0,6731206,6702487,6581012,6622695,6559029,6606902,6605996,6581264,6662743,6555180,6655170,6595731,6507777,6617586,6591433,6521475,6564568,6519367,6538910,6421287
442,31,1,0,6719255,6690807,6569800,6610639,6547172,6595171,6594273,6569365,6651135,6543165,6642774,6583537,6496312,6605896,6580093,6509228,6552071,6506764,6526915,6409332
443,0,1,0,6732148,6703582,6581718,6622704,6559026,6607646,6606055,6581411,6662745,6555067,6655755,6596054,6508839,6617754,6592116,6522021,6564973,6519755,6538822,6421783
444,31,1,0,6720275,6692689,6569473,6610560,6547704,6594930,6594114,6569146,6650933,6542825,6642880,6583826,6496791,6605676,6579438,6510149,6551892,6507572,6526426,6409130
445,0,1,0,6732506,6704644,6581751,6622598,6559770,6607455,6605870,6581980,6663518,6555174,6655368,6596256,6509595,6616949,6591285,6522239,6565395,6519850,6539118,6421488
446,31,1,0,6719798,6692024,6569619,6610847,6546325,6595092,6593480,6568464,6650799,6542604,6641813,6583117,6496774,6604992,6577915,6509230,6552057,6506754,6525911,6409126
447,0,1,0,6732362,6704586,6581909,6623779,6559178,6607734,6606371,6581109,6663370,6555258,6655549,6596110,6509215,6618301,6591485,6522779,6565148,6520244,6539143,6422577
448,31,1,0,6720256,6692062,6570031,6610675,6546835,6595282,6593390,6568782,6650774,6542541,6642022,6583309,6496605,6605771,6578843,6509575,6551292,6507535,6526000,6408457
449,0,1,0,6732583,6703939,6581606,6622206,6559209,6607304,6605443,6580785,6663321,6554723,6654620,6595849,6508812,6618554,6591588,6522035,6564314,6519766,6538561,6420985
450,31,1,0,6720087,6691693,6570123,6610666,6547202,6594916,6593503,6568766,6650918,6542594,6642825,6583535,6496798,6605341,6579364,6509896,6551343,6507864,6526042,6409184
451,0,1,0,6732833,6703805,6582621,6623732,6560538,6608241,6606940,6582124,6664042,6556353,6655219,6596709,6509245,6618774,6592160,6523641,6565342,6521130,6539523,6422715
452,31,1,0,6720190,6690596,6569891,6610463,6547291,6595428,6593522,6568719,6650764,6542146,6641392,6583151,6495413,6605784,6578656,6509906,6551415,6507189,6525787,6409334
453,0,1,0,6733516,6703167,6582203,6623550,6560166,6608436,6606050,6581558,6663994,6555621,6654830,6595985,6508824,6618163,6591691,6523191,6565638,6520319,6539016,6422144
454,31,1,0,6721477,6691848,6570708,6611317,6548600,6596411,6594637,6569940,6652486,6543435,6642760,6584094,6496173,6606565,6579625,6510683,6552652,6508638,6526858,6409695
455,0,1,0,6733709,6704355,6582555,6623220,6560641,6608252,6607062,6581435,6664830,6556153,6655704,6596373,6508207,6619218,6591464,6522787,6565810,6520598,6539862,6421798
456,31,1,0,6720286,6691298,6569729,6610856,6547254,6594857,6593604,6567913,6651428,6542459,6641981,6582398,6495631,6605376,6578258,6509051,6552100,6507260,6526358,6409272
457,0,1,0,6733083,6704063,6582681,6623064,6559853,6607354,6606271,6581740,6665213,6556082,6655108,6595867,6508557,6618898,6591778,6522300,6564723,6520790,6539762,6422452
458,31,1,0,6720364,6691509,6570684,6610985,6548496,6594898,6594463,6568769,6652090,6544019,6642559,6583429,6496141,6605999,6579221,6509194,6552489,6507872,6527023,6409731
459,0,1,0,6732855,6703273,6582590,6622915,6559677,6607346,6606194,6580896,6664242,6556155,6654730,6596086,6507890,6618049,6591861,6521469,6564907,6520279,6539226,6421859
460,31,1,0,6720965,6691848,6571383,6611295,6547560,6595487,6593912,6568935,6652310,6544107,6642403,6583645,6496261,6604676,6579231,6509478,6551888,6507565,6526726,6409394
461,0,1,0,6733547,6705021,6583853,6623396,6559784,6608430,6606346,6581529,6665204,6556542,6655709,6596590,6508460,6617572,6592115,6522563,6564612,6520635,6539035,6422117
462,31,1,0,6721250,6692986,6570780,6610950,6548059,6595515,6594321,6568731,6652519,6544072,6642075,6584115,6495917,6605722,6579249,6508952,6551566,6507564,6527062,6409668
463,0,1,0,6733729,6705385,6583259,6623496,6560281,6607698,6606033,6581598,6664893,6557021,6655405,6596706,6508224,6617816,6592061,6522464,6564397,6520039,6540216,6422891
