rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718028,6689537,6566411,6611898,6543525,6595179,6590504,6565515,6647026,6539637,6639150,6580737,6494955,6603516,6576383,6506732,6548515,6501807,6524096,6404297
309,0,1,1,6729810,6701850,6578258,6623335,6555478,6607227,6602820,6577554,6660543,6551687,6651598,6592661,6507479,6616059,6588982,6519646,6561081,6514893,6536437,6416387
310,31,1,1,6718036,6690441,6567092,6611104,6544286,6594828,6590758,6565733,6648159,6539720,6639133,6580735,6495760,6603324,6577448,6506651,6548698,6503094,6524502,6404355
311,0,1,1,6730388,6701773,6578770,6623096,6556081,6607041,6602786,6578700,6660833,6552749,6651796,6592731,6507775,6616244,6589526,6519377,6561393,6515705,6536166,6416209
312,31,1,1,6718143,6690523,6566399,6611651,6544285,6594545,6590235,6565545,6647771,6540231,6638571,6580288,6495325,6603521,6576626,6506154,6547588,6502356,6524186,6403796
313,0,1,1,6730746,6703552,6579475,6624362,6557169,6607816,6603223,6578645,6660429,6553350,6652527,6593805,6507909,6615635,6590761,6519774,6561494,6515744,6537128,6417141
314,31,1,1,6717665,6691411,6566308,6611622,6544012,6594869,6590981,6565984,6647379,6540799,6639411,6580548,6495018,6602718,6576801,6507119,6547999,6502504,6524175,6404772
315,0,1,1,6730753,6704229,6578890,6624166,6556494,6607837,6603839,6578738,6660169,6554328,6653108,6593571,6508158,6615190,6589628,6520891,6561541,6515884,6537186,6417470
316,31,1,1,6718938,6692158,6566594,6612365,6544493,6595606,6591598,6566637,6647905,6541163,6640810,6581173,6495949,6603357,6577066,6507365,6548354,6503741,6524488,6404829
317,0,1,1,6730238,6703441,6578934,6624843,6557084,6607534,6603906,6579321,6661211,6553406,6653375,6593668,6508216,6616089,6590325,6519781,6561622,6516065,6537588,6417584
318,31,1,1,6717628,6690614,6566276,6611820,6544505,6594983,6590851,6565958,6647452,6540440,6639766,6580688,6495415,6603496,6576860,6506676,6547956,6502581,6523933,6404430
319,0,1,1,6729263,6703103,6578382,6624580,6556646,6606996,6602917,6578277,6660437,6553715,6652823,6593491,6507668,6615992,6589720,6518544,6560670,6515459,6536595,6416194
320,31,1,1,6717738,6691093,6566704,6612199,6544666,6594421,6590846,6566018,6648200,6540804,6640852,6580919,6495452,6603592,6577147,6506468,6547438,6503586,6524219,6404407
321,0,1,1,6729353,6701859,6578155,6624135,6556478,6606855,6602867,6577837,6659966,6552782,6652884,6592804,6507627,6615466,6588961,6519057,6560566,6515104,6535524,6416860
322,31,1,1,6717116,6689366,6565622,6611677,6543022,6593699,6589917,6564843,6646581,6539875,6640342,6579860,6495182,6602277,6575927,6506125,6547746,6502249,6523152,6403806
323,0,1,1,6729994,6702250,6578011,6623038,6555596,6606262,6602570,6577887,6659820,6552204,6653184,6592670,6507137,6615276,6589226,6519088,6560490,6515474,6536206,6416226
324,31,1,1,6717811,6690510,6566153,6611146,6542627,6594264,6589986,6565167,6647529,6539634,6640076,6579887,6494448,6603409,6576260,6506001,6547877,6502873,6523626,6404040
325,0,1,1,6730110,6703605,6579379,6623876,6555711,6607303,6603566,6578403,6660291,6552763,6653905,6593890,6508031,6616060,6589285,6519700,6561568,6516280,6537518,6417304
326,31,1,1,6718359,6691881,6566861,6611267,6543850,6595066,6591467,6566408,6648197,6540457,6641363,6581320,6495970,6603569,6576169,6506803,6548269,6503172,6524845,6404944
327,0,1,1,6729944,6702636,6578476,6623732,6555362,6606561,6602722,6577843,6660090,6551687,6653299,6593289,6507037,6615532,6588728,6519207,6560846,6515007,6536917,6416648
328,31,1,1,6718678,6690464,6566812,6612057,6544121,6594912,6591394,6565884,6647824,6539617,6641101,6580940,6495763,6603410,6577393,6507218,6548893,6503190,6524377,6404636
329,0,1,1,6730660,6703624,6579012,6624846,6556412,6607619,6603275,6579275,6660887,6552388,6654424,6593977,6508555,6616583,6589684,6520914,6562224,6516735,6537402,6416604
330,31,1,1,6717802,6691300,6566203,6611969,6543568,6594823,6589847,6565696,6647080,6539556,6640726,6580640,6495522,6602643,6576263,6507110,6547860,6502879,6523783,6403730
331,0,1,1,6730083,6703442,6578689,6624737,6555032,6607138,6602638,6577168,6659228,6552096,6653962,6593187,6508207,6614658,6588901,6519817,6560636,6515581,6536445,6416453
332,31,1,1,6717966,6691266,6566485,6611867,6542979,6594699,6590523,6564674,6647325,6539826,6640292,6580581,6495695,6602470,6575249,6507631,6547517,6502269,6523500,6403887
333,0,1,1,6729781,6702022,6578232,6623806,6554631,6606330,6601887,6577704,6659325,6552623,6652103,6592769,6507720,6613578,6587262,6518716,6559871,6514131,6535690,6414922
334,31,1,1,6717547,6690658,6566941,6612398,6543855,6594923,6590821,6566532,6648130,6540623,6640653,6581643,6495990,6603795,6575988,6506469,6547707,6503114,6524037,6404267
335,0,1,1,6729635,6703076,6579299,6624772,6556092,6606598,6602653,6578522,6660012,6553355,6653781,6594009,6508020,6615985,6589053,6519349,6560629,6515176,6536483,6416672
336,31,1,1,6717044,6690400,6566770,6611331,6543766,6594396,6590540,6565975,6647120,6540167,6641025,6581184,6495680,6602929,6576726,6506443,6547927,6502034,6523715,6404133
337,0,1,1,6729495,6702812,6579222,6623244,6556183,6606647,6602555,6578400,6659773,6552789,6653880,6593056,6507623,6615231,6589652,6519387,6560108,6515552,6536162,6416383
338,31,1,1,6716958,6691266,6566288,6611296,6543533,6594350,6590002,6565451,6646835,6539626,6640321,6580106,6494960,6602570,6576065,6506576,6546982,6502600,6523343,6403066
339,0,1,1,6728325,6702373,6577218,6622762,6554972,6605678,6600781,6576749,6658727,6551429,6652167,6590779,6506919,6613624,6587841,6518495,6559652,6514527,6535568,6414235
340,31,1,1,6717492,6690840,6566618,6610845,6544028,6594432,6589743,6565529,6646802,6540196,6640352,6579788,6496105,6602507,6575831,6507108,6547831,6503049,6523392,6402789
341,0,1,1,6729826,6702521,6577857,6622959,6555356,6606090,6602188,6576969,6658873,6552256,6652179,6591909,6507310,6614302,6588217,6518926,6560296,6514592,6535016,6414757
342,31,1,1,6717906,6690591,6565605,6610751,6543147,6593684,6589454,6564686,6646538,6539697,6639502,6580284,6495472,6602695,6576084,6505957,6546953,6501927,6522303,6402343
343,0,1,1,6729416,6703120,6577374,6622763,6555653,6605955,6602003,6577303,6658517,6552043,6651626,6591906,6506689,6615791,6588449,6518448,6560064,6513981,6534829,6415700
344,31,1,1,6717316,6690967,6565780,6610582,6543740,6593880,6589746,6564957,6646169,6539603,6639872,6579982,6495059,6602934,6577009,6505108,6546957,6501851,6522763,6402252
345,0,1,1,6728843,6702755,6577214,6622578,6555641,6606372,6601266,6576510,6658287,6551613,6652161,6591813,6506486,6615228,6588575,6518485,6558510,6514576,6534827,6414609
346,31,1,1,6716575,6690541,6565641,6610520,6543557,6594202,6588935,6564848,6646455,6539578,6640349,6580115,6494176,6602770,6575845,6505333,6546173,6501584,6522193,6402857
347,0,1,1,6728902,6701941,6578036,6622915,6555920,6606610,6601222,6576990,6659420,6552395,6652972,6592670,6507100,6614548,6588627,6518386,6559077,6514452,6535254,6415020
348,31,1,1,6715747,6688776,6565477,6610274,6543431,6593212,6589156,6564182,6646411,6539311,6639971,6579748,6494268,6601897,6575792,6505052,6545236,6501523,6522089,6402337
349,0,1,1,6728660,6701731,6577808,6623327,6555818,6605614,6601778,6577063,6659240,6552172,6653103,6592719,6505914,6614082,6588650,6518052,6558941,6514219,6534649,6415001
350,31,1,1,6716801,6689298,6566519,6610982,6543434,6593464,6589564,6564178,6646822,6539549,6639588,6579993,6494203,6601352,6575938,6505714,6546355,6501313,6522104,6403602
351,0,1,1,6730003,6702042,6579112,6624606,6555932,6606613,6601579,6577895,6660063,6552565,6653384,6593498,6507117,6614512,6589001,6518936,6560503,6514616,6536366,6416351
352,31,1,1,6716948,6689533,6566061,6611388,6543666,6593709,6588987,6564838,6646814,6538448,6638975,6580435,6494124,6601826,6575685,6505234,6547201,6501867,6522807,6403480
353,0,1,1,6729704,6702076,6578091,6623017,6556167,6605997,6601257,6577462,6659310,6551299,6651894,6593266,6506316,6614664,6589069,6518898,6559936,6514898,6535376,6416351
354,31,1,1,6716295,6689199,6565609,6610415,6543528,6593111,6588880,6563807,6645721,6538575,6638469,6579976,6494015,6601803,6575769,6505922,6546831,6501526,6521706,6403862
355,0,1,1,6729408,6701819,6578128,6623094,6556548,6605884,6602292,6576853,6658931,6552064,6652085,6592657,6506825,6614836,6588229,6518965,6560181,6514480,6535631,6416615
356,31,1,1,6717311,6688661,6565681,6610469,6544525,6593742,6589388,6564831,6646069,6538865,6639041,6579720,6494503,6601432,6576099,6506018,6546365,6501938,6523236,6403485
357,0,1,1,6730390,6701316,6577937,6622632,6556052,6607178,6602338,6577148,6658973,6551744,6652177,6591982,6506954,6614453,6587494,6519075,6559858,6514876,6535891,6416008
358,31,1,1,6718216,6689337,6566766,6610962,6543741,6594842,6590083,6565243,6646776,6539026,6639469,6580392,6494965,6602495,6575664,6506052,6547080,6501966,6522920,6403725
359,0,1,1,6730646,6701754,6578398,6623754,6556545,6607135,6602329,6577896,6659709,6552431,6652691,6592994,6508102,6615946,6589229,6518719,6560079,6515391,6536332,6416233
360,31,1,1,6717820,6690147,6566352,6611420,6543927,6594881,6590776,6565028,6647529,6539987,6639902,6580238,6495298,6602641,6575846,6506068,6547032,6501922,6523027,6403463
361,0,1,1,6729719,6702759,6578161,6624008,6556766,6607406,6603289,6577567,6660217,6551950,6652945,6592791,6507660,6614883,6588646,6519111,6560464,6514949,6535790,6416126
362,31,1,1,6717493,6689576,6565748,6610197,6544152,6594173,6589553,6565216,6647675,6538943,6639992,6579909,6494717,6602104,6575993,6505802,6547175,6501543,6523408,6402840
363,0,1,1,6729945,6701743,6577964,6623432,6556511,6606687,6602942,6577493,6660245,6551842,6652148,6592512,6507540,6615069,6588298,6518571,6560669,6514474,6536421,6415807
364,31,1,1,6717057,6689761,6565231,6610995,6543642,6594211,6589814,6565129,6647562,6539053,6639942,6579305,6495387,6601020,6575531,6505425,6547140,6501654,6523208,6402305
365,0,1,1,6728883,6702101,6577458,6622527,6555754,6606746,6601987,6577110,6659405,6551094,6652210,6591836,6507373,6613954,6587753,6518419,6560436,6514245,6536001,6415216
366,31,1,1,6716822,6689085,6564398,6609761,6542941,6593750,6589332,6563394,6646112,6538397,6638946,6578549,6494240,6601495,6574928,6504962,6546983,6500924,6522509,6402148
367,0,1,1,6728967,6701420,6576697,6622328,6555011,6605667,6601450,6575543,6658696,6550315,6652224,6591529,6506160,6614342,6588062,6518673,6560492,6513701,6535268,6414462
368,31,1,1,6717499,6689853,6565443,6610711,6543590,6594003,6589691,6564362,6647146,6539429,6640791,6579653,6494589,6602674,6576419,6505867,6547804,6501761,6523254,6402705
369,0,1,1,6728898,6701930,6577467,6622101,6555249,6605480,6601290,6576632,6659298,6551368,6653266,6592086,6507034,6614248,6589040,6518594,6560840,6514268,6535558,6415174
370,31,1,1,6716936,6690055,6564891,6609994,6543248,6592971,6588854,6564424,6647310,6538719,6640325,6579759,6494448,6601981,6575838,6505980,6547616,6501563,6522722,6402472
371,0,1,1,6728663,6701451,6576508,6622443,6554889,6604535,6601009,6575795,6659818,6551284,6652803,6592109,6506314,6614012,6587878,6518191,6559853,6514325,6535525,6414901
372,31,1,1,6716903,6689423,6564340,6609486,6542773,6592504,6588382,6564008,6647326,6538504,6639784,6578900,6494252,6601447,6575777,6505764,6547502,6501601,6522533,6402492
373,0,1,1,6730506,6702300,6577318,6622133,6555861,6605960,6602187,6576956,6660590,6552421,6653605,6592223,6507269,6614466,6589378,6519093,6560509,6514917,6535914,6415793
374,31,1,1,6717316,6689803,6565143,6609629,6543624,6593632,6588861,6563912,6647661,6538882,6640685,6579442,6494087,6601940,6576030,6505946,6547139,6501952,6522743,6403218
375,0,1,1,6729391,6701226,6576954,6622317,6555808,6605315,6600824,6576997,6659692,6550684,6652799,6592270,6506231,6614388,6588390,6519132,6559952,6513916,6535060,6415603
376,31,1,1,6717976,6689215,6564930,6611317,6543097,6593488,6588758,6564980,6647152,6539081,6639847,6579883,6494053,6601987,6574941,6505702,6546884,6501626,6522354,6403497
377,0,1,1,6729551,6702004,6578023,6623501,6555468,6606178,6601073,6576983,6659993,6551140,6653590,6592244,6506839,6614738,6588688,6518767,6559626,6514815,6535536,6416484
378,31,1,1,6717431,6689858,6565961,6611136,6543345,6593599,6589375,6565197,6647058,6538802,6640499,6579897,6495006,6602145,6576368,6506429,6547180,6502354,6523379,6404451
379,0,1,1,6729018,6701324,6577440,6622337,6554588,6605526,6600853,6575715,6658861,6550350,6652425,6591681,6505940,6613565,6587928,6518191,6558838,6513829,6534871,6415763
380,31,1,1,6716801,6688575,6565510,6610676,6542296,6593245,6588635,6562990,6646320,6537280,6639355,6579478,6494321,6602041,6575680,6505206,6546602,6501134,6522461,6403719
381,0,1,1,6729844,6701092,6577850,6623732,6556042,6606338,6601840,6576453,6659001,6549876,6653118,6592717,6507200,6615194,6588935,6518910,6560117,6514492,6535547,6416484
382,31,1,1,6717878,6689018,6565698,6611101,6544315,6593826,6588993,6563925,6646684,6537239,6640773,6579850,6495012,6602355,6576308,6505758,6546882,6501667,6522593,6404617
383,0,1,1,6729644,6700735,6577379,6622382,6555816,6605137,6600598,6576334,6659002,6550266,6653530,6591892,6507385,6613647,6588446,6518078,6559098,6513895,6535105,6416153
384,31,1,1,6716280,6687969,6565006,6609373,6542998,6592223,6587483,6563825,6645849,6537598,6639307,6578926,6494034,6601245,6575484,6504992,6545813,6500904,6521286,6403264
385,0,1,1,6729759,6700944,6578553,6622584,6555791,6605709,6601103,6577055,6659358,6551249,6653552,6591865,6507165,6615003,6589006,6519233,6559733,6514192,6534963,6416167
386,31,1,1,6717766,6688287,6566237,6610354,6543936,6593436,6589023,6564898,6646597,6538187,6640594,6579737,6495054,6601385,6576099,6506137,6546457,6501468,6521932,6403043
387,0,1,1,6730001,6701438,6578329,6623037,6555870,6605954,6601542,6577380,6658936,6551339,6653757,6592281,6507794,6613915,6588797,6519440,6560113,6514308,6534857,6415984
388,31,1,1,6717378,6687932,6565879,6610374,6543645,6593105,6588544,6564692,6645650,6537830,6640632,6578800,6494423,6601051,6575882,6506412,6546197,6501319,6521695,6403437
389,0,1,1,6729870,6701297,6578357,6623003,6556829,6606210,6601493,6577748,6659037,6551999,6654141,6592185,6507789,6614791,6589134,6519992,6560870,6514789,6535989,6416979
390,31,1,1,6716912,6689081,6565931,6609293,6543896,6593220,6589080,6564699,6645977,6538357,6640898,6579237,6494992,6601560,6576487,6506250,6547028,6501670,6522793,6403460
391,0,1,1,6728628,6701480,6577328,6622394,6555481,6605697,6601548,6576216,6658482,6551332,6653329,6591896,6506047,6614203,6588201,6518574,6559560,6514654,6535060,6415486
392,31,1,1,6716066,6688987,6565453,6610749,6542947,6593562,6589234,6564056,6645912,6537798,6640638,6579025,6493416,6601320,6575236,6505355,6546321,6502176,6522486,6402169
393,0,1,1,6728611,6701112,6578100,6623419,6555029,6605408,6601133,6576568,6658930,6550572,6653638,6591301,6505574,6613395,6587094,6517859,6559321,6514787,6535118,6414977
394,31,1,1,6715363,6688200,6565315,6610195,6542095,6592148,6587674,6563336,6646095,6537399,6639271,6577983,6492748,6600248,6575011,6504271,6544002,6500916,6521507,6401316
395,0,1,1,6728774,6701501,6578444,6623590,6555524,6605539,6601409,6577079,6659869,6550898,6653394,6591478,6506157,6614339,6587848,6518569,6558373,6514969,6535465,6416257
396,31,1,1,6717170,6689723,6566624,6612071,6543931,6593381,6589736,6565911,6648006,6538511,6640734,6579453,6494720,6602620,6575813,6506320,6545454,6503003,6523165,6404474
397,0,1,1,6729168,6701598,6578094,6623318,6555452,6604898,6601285,6577161,6659513,6550769,6653321,6591572,6506241,6614199,6588657,6518862,6558105,6514498,6535494,6415717
398,31,1,1,6716248,6689906,6565178,6610822,6542881,6592870,6588796,6564655,6646513,6538427,6640417,6579280,6494059,6600840,6576070,6505918,6545801,6501247,6522810,6403245
399,0,1,1,6728831,6701576,6577532,6623404,6555347,6604826,6601029,6576550,6659688,6551609,6653191,6591785,6506828,6614444,6588561,6518383,6559170,6514680,6535992,6415896
400,31,1,1,6717517,6689978,6566323,6612007,6544065,6592835,6588819,6564934,6647343,6540461,6641174,6579672,6494830,6602365,6577089,6506556,6547019,6502507,6523667,6403974
401,0,1,1,6729844,6701632,6578112,6623392,6555939,6605545,6601115,6577473,6659883,6552197,6653807,6592226,6506833,6615230,6589754,6519265,6559863,6515358,6536498,6416140
402,31,1,1,6717523,6689498,6565272,6610499,6543052,6592780,6588978,6564952,6647069,6539591,6640891,6579414,6494422,6602735,6576933,6506406,6546615,6502313,6523191,6403224
403,0,1,1,6729058,6701723,6577054,6623325,6555042,6605005,6600840,6577525,6659728,6551838,6652679,6591424,6506695,6614879,6588935,6518472,6559520,6514856,6535273,6415957
404,31,1,1,6717314,6689896,6565647,6611534,6543010,6593871,6589140,6565024,6647307,6539945,6640868,6579538,6494901,6603416,6576974,6506465,6547208,6502532,6523506,6403535
405,0,1,1,6728989,6701407,6576913,6623049,6554825,6606090,6600830,6576794,6659677,6551416,6652331,6591141,6505963,6615147,6588256,6518147,6558727,6514040,6535627,6414752
406,31,1,1,6717676,6690319,6565870,6611614,6543276,6594639,6589169,6565258,6647934,6539989,6640305,6579814,6494538,6603170,6576442,6506345,6546829,6501861,6524042,6403599
407,0,1,1,6729339,6702381,6578077,6622856,6555633,6606406,6601035,6577324,6660149,6552309,6652676,6592128,6506362,6615390,6588734,6518060,6559900,6514399,6536131,6415996
408,31,1,1,6716960,6689953,6565531,6610958,6543778,6593672,6588859,6565415,6647669,6539327,6640317,6579977,6494236,6603231,6575239,6504813,6546968,6502032,6522957,6403753
409,0,1,1,6729292,6702159,6578182,6623347,6556307,6606121,6601203,6578001,6660476,6552482,6653528,6592609,6506758,6615850,6587901,6517842,6560914,6515703,6536171,6416275
410,31,1,1,6716263,6689408,6565143,6610715,6543240,6593183,6588214,6564977,6647201,6538591,6639881,6578771,6493650,6602174,6574496,6504834,6546883,6501939,6521787,6402751
411,0,1,1,6728947,6702572,6577813,6624057,6555870,6606783,6600747,6577723,6659639,6551643,6653602,6592416,6506558,6615340,6589023,6518406,6560122,6515536,6535616,6416234
412,31,1,1,6716343,6690666,6566184,6611488,6543733,6594286,6589485,6565153,6647234,6538568,6640798,6580090,6494240,6602804,6576223,6506297,6547230,6502368,6523060,6404179
413,0,1,1,6729284,6703059,6578325,6624423,6556527,6606690,6602000,6578446,6660405,6552140,6654374,6592947,6506822,6616292,6588902,6519281,6560305,6514900,6536219,6417122
414,31,1,1,6716680,6689950,6565791,6611358,6543944,6594144,6588680,6565270,6647594,6539139,6640670,6579580,6493743,6602444,6575168,6505573,6546538,6502455,6523185,6403531
415,0,1,1,6729195,6703001,6578787,6623984,6556195,6606780,6601219,6578186,6660216,6552085,6653857,6591964,6506847,6615328,6589006,6518960,6559687,6515575,6536019,6417068
416,31,1,1,6717438,6690341,6566554,6611836,6544448,6594377,6589525,6566169,6648071,6539930,6641409,6579860,6494908,6602674,6576671,6505987,6547297,6502381,6523066,6404066
417,0,1,1,6730029,6702571,6578335,6624252,6556422,6606773,6601429,6578139,6660518,6552400,6654224,6592355,6507434,6614944,6589383,6519224,6560662,6515246,6535532,6416844
418,31,1,1,6717146,6689837,6566442,6611691,6544336,6594009,6589051,6565570,6647666,6539702,6640624,6579378,6495271,6602090,6575891,6506371,6547143,6502828,6523008,6404068
419,0,1,1,6729844,6702884,6579075,6624837,6557327,6606804,6602158,6579084,6661076,6552958,6654856,6592712,6508320,6615662,6589398,6519621,6561018,6516216,6536921,6417820
420,31,1,1,6716407,6689333,6566847,6611857,6544210,6593469,6589293,6565439,6647072,6539628,6640538,6579367,6495075,6602251,6576110,6506394,6546637,6502247,6522681,6403752
421,0,1,1,6729306,6701538,6578746,6624175,6556533,6606089,6601305,6578002,6660059,6552277,6653695,6591857,6507488,6614286,6588602,6519303,6560069,6515567,6535679,6416509
422,31,1,1,6717633,6689764,6566717,6612330,6544619,6594350,6589087,6565533,6647892,6539747,6640723,6579749,6495183,6602552,6576053,6507193,6547465,6502473,6522994,6404275
423,0,1,1,6729522,6701691,6578888,6624750,6556818,6607212,6600969,6578250,6660258,6552135,6653882,6591563,6507725,6614844,6589100,6519840,6559863,6514578,6535475,6417173
424,31,1,1,6716141,6689010,6566238,6611124,6543559,6593984,6588280,6564623,6646771,6538536,6640492,6578766,6494352,6602082,6575051,6505734,6546249,6501662,6521921,6403451
425,0,1,1,6728661,6701481,6578852,6623887,6556663,6606726,6600519,6577479,6659445,6551767,6653419,6591694,6507528,6615034,6587795,6518790,6559824,6515199,6535446,6416950
426,31,1,1,6717066,6689868,6567372,6612265,6544962,6595127,6589568,6565616,6647735,6539799,6641543,6580221,6495418,6603596,6576725,6507287,6547589,6502486,6523587,6404836
427,0,1,1,6729316,6701892,6578817,6624366,6556628,6607321,6601520,6577850,6660271,6552183,6654382,6593168,6507153,6615690,6589150,6519227,6560273,6515277,6535205,6416889
428,31,1,1,6716575,6688700,6566579,6610688,6544160,6595099,6588535,6565303,6647061,6539388,6641504,6579827,6494460,6603070,6575775,6506077,6546651,6501884,6522245,6403722
429,0,1,1,6728633,6700654,6577290,6622815,6555498,6606426,6600489,6576830,6659234,6551447,6653432,6591584,6507258,6615296,6588320,6518341,6559226,6514368,6535051,6415763
430,31,1,1,6716711,6688332,6565891,6610702,6543380,6594230,6588652,6564670,6646771,6538707,6640694,6579283,6495137,6603199,6575681,6506275,6546517,6502162,6522855,6403343
431,0,1,1,6729493,6701039,6578775,6623300,6556109,6606568,6601761,6577878,6659980,6551761,6654238,6592448,6507836,6615954,6589570,6519501,6560122,6515300,6535870,6415962
432,31,1,1,6716856,6688441,6566489,6611934,6544004,6594247,6589217,6565584,6647726,6538700,6640932,6579340,6494791,6602260,6575758,6506324,6547054,6502296,6523272,6402693
433,0,1,1,6729590,6701499,6578931,6624520,6556093,6607157,6601397,6577547,6660635,6551645,6653934,6591941,6508218,6615318,6588210,6520098,6560871,6515463,6536352,6415690
434,31,1,1,6716830,6689897,6566834,6612265,6544231,6594662,6588948,6565754,6647800,6539699,6640164,6579786,6495639,6602629,6576384,6506416,6548476,6502176,6523078,6403303
435,0,1,1,6730052,6702064,6577964,6623759,6556685,6606758,6600911,6577245,6659547,6551071,6653288,6591805,6507780,6614639,6589041,6518668,6560372,6515078,6535525,6416131
436,31,1,1,6717808,6689877,6565709,6611213,6544209,6594360,6588992,6564397,6647068,6538090,6639696,6579401,6494910,6602667,6575777,6505728,6547162,6502335,6522687,6403289
437,0,1,1,6729796,6701653,6577458,6623034,6556963,6607502,6601355,6577171,6659745,6551348,6652679,6592107,6506978,6615060,6588728,6518454,6559960,6515329,6535742,6415769
438,31,1,1,6717549,6689458,6566060,6611242,6544724,6594826,6589118,6564379,6647071,6539454,6640502,6579317,6494846,6603203,6575637,6505631,6547596,6502985,6522870,6403403
439,0,1,1,6728222,6701332,6577684,6622707,6556634,6606282,6600652,6576722,6658867,6551252,6653045,6591315,6506479,6614292,6587974,6517772,6559750,6515135,6535029,6416033
440,31,1,1,6716083,6689549,6566675,6610523,6544548,6594123,6588506,6564652,6646526,6539406,6640458,6579292,6494885,6602752,6576416,6505873,6546957,6502245,6521950,6404067
441,0,1,1,6729447,6701688,6578553,6623669,6556493,6606417,6601658,6577566,6659180,6551958,6653262,6591936,6507668,6615226,6588426,6519036,6560525,6515108,6534973,6416505
442,31,1,1,6717824,6688976,6567109,6611421,6544777,6594332,6589406,6564709,6646988,6538770,6640406,6579077,6495217,6603114,6576414,6506331,6547779,6502520,6523319,6403308
443,0,1,1,6728894,6701004,6578560,6622732,6555979,6605509,6601031,6576483,6659156,6551009,6652883,6591279,6506682,6614902,6588523,6518642,6559877,6514365,6535144,6415694
444,31,1,1,6716626,6688704,6565793,6610539,6543699,6593015,6588796,6564174,6646616,6539145,6639532,6578586,6494502,6602395,6575528,6505399,6546868,6501763,6522210,6403221
445,0,1,1,6729445,6701311,6578494,6622951,6556555,6606319,6601778,6576587,6660183,6551768,6652741,6591105,6507361,6616062,6589282,6519264,6559962,6515138,6535535,6416724
446,31,1,1,6717202,6688756,6565823,6610872,6543496,6593995,6589145,6564619,6646132,6539307,6639256,6578365,6494111,6603343,6575991,6505834,6546718,6502583,6522593,6404375
447,0,1,1,6729927,6701300,6578330,6623296,6556229,6606882,6601741,6577190,6659776,6551551,6652504,6591973,6506837,6616264,6589384,6518839,6560566,6514970,6535521,6417660
448,31,1,1,6716946,6688785,6566469,6610792,6543849,6594020,6588973,6564228,6647035,6537910,6639451,6578766,6494139,6602875,6575919,6505388,6546822,6501753,6522506,6404179
449,0,1,1,6729024,6701513,6578222,6622462,6555902,6606591,6601357,6576223,6659706,6550588,6652038,6591341,6506562,6615449,6588143,6518362,6559638,6514330,6535809,6416905
450,31,1,1,6716364,6688832,6565803,6609830,6543523,6594093,6589152,6564005,6647377,6537892,6639408,6578594,6494074,6602161,6575247,6505587,6546482,6501392,6522528,6404061
451,0,1,1,6728797,6701200,6577758,6622139,6555479,6606461,6600941,6576456,6659383,6550469,6652241,6591650,6506327,6615992,6587749,6517932,6559370,6514442,6535350,6416419
452,31,1,1,6716140,6688001,6565649,6610098,6543370,6593880,6588667,6564185,6646748,6538488,6640044,6579139,6494313,6603309,6575655,6505208,6546240,6501449,6522537,6403883
453,0,1,1,6729206,6701558,6578940,6623741,6555901,6606849,6601165,6577440,6660175,6551910,6653887,6592043,6507311,6616292,6588208,6518815,6560345,6515011,6536064,6416643
454,31,1,1,6717331,6688528,6566372,6611195,6543496,6594736,6588365,6564361,6647077,6538958,6640342,6578560,6494361,6603137,6575744,6505328,6547374,6501444,6523486,6403821
455,0,1,1,6729761,6700969,6577307,6623212,6555735,6606325,6600902,6576073,6659395,6551070,6652932,6591361,6506687,6615123,6588050,6518214,6560117,6514276,6536423,6415961
456,31,1,1,6717462,6689434,6565823,6610870,6543378,6594155,6588771,6564362,6647272,6538134,6640512,6579137,6494774,6602393,6576349,6505421,6547229,6502066,6523674,6403453
457,0,1,1,6729830,6702117,6578423,6623578,6555873,6606695,6601790,6576685,6660139,6551455,6652963,6591879,6507158,6616495,6589117,6518433,6560143,6515043,6536775,6416867
458,31,1,1,6715217,6689519,6565537,6609573,6542083,6593267,6588358,6563433,6646448,6537677,6638955,6578076,6493967,6602483,6574675,6504011,6546290,6500880,6522557,6403184
459,0,1,1,6727721,6701198,6577530,6622707,6554467,6605829,6601133,6576551,6659350,6550617,6652415,6590553,6506782,6614884,6587585,6517534,6559947,6514010,6535741,6415685
460,31,1,1,6716532,6689932,6566641,6610822,6542585,6594781,6589549,6564547,6648065,6539298,6640445,6579421,6495261,6603379,6576704,6505058,6547503,6501687,6523861,6404081
461,0,1,1,6728844,6701978,6578434,6623115,6554598,6607033,6600705,6576558,6659653,6551799,6652074,6591910,6507537,6615793,6587972,6517929,6560321,6513937,6536136,6416549
462,31,1,1,6716423,6689376,6565903,6609915,6541490,6593679,6587823,6563714,6646908,6538280,6639617,6579225,6494074,6602777,6574815,6504702,6546933,6501106,6522766,6403818
463,0,1,1,6728638,6701133,6578016,6623144,6554176,6606289,6600386,6576903,6659784,6551587,6652276,6591846,6507234,6616860,6588643,6517933,6560568,6514423,6535794,6416880
