rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717135,6689213,6567369,6611785,6544586,6595675,6590050,6567372,6647230,6538624,6639261,6579001,6495714,6603202,6577277,6507412,6547436,6502280,6524636,6405229
309,0,0,0,6729605,6701893,6579533,6623411,6556377,6607788,6602075,6580041,6659892,6551022,6652545,6591536,6507916,6615877,6589323,6519660,6560618,6515036,6536607,6417783
310,31,0,0,6717217,6689379,6567537,6611186,6543790,6595862,6589355,6567575,6647493,6538813,6640558,6579209,6495736,6603032,6576808,6507075,6547457,6502788,6523908,6405518
311,0,0,0,6729412,6701761,6579723,6623209,6555927,6607492,6601638,6579581,6659743,6550846,6652563,6591673,6508020,6615647,6589205,6520328,6560204,6515280,6536610,6417584
312,31,0,0,6717997,6690053,6567750,6611120,6543838,6595942,6589480,6568095,6647992,6538532,6640657,6579802,6496030,6603038,6577133,6507886,6547302,6502272,6524128,6405488
313,0,0,0,6729456,6702041,6580097,6623390,6556287,6607812,6602039,6580296,6660205,6551399,6653651,6592575,6507666,6615961,6589450,6520830,6560927,6515134,6536617,6417711
314,31,0,0,6715993,6689533,6567204,6610121,6543855,6594848,6588713,6567297,6646915,6538388,6639475,6579325,6495312,6602152,6576301,6507370,6547017,6501604,6522868,6404775
315,0,0,0,6728746,6702013,6580326,6623491,6556659,6607824,6601757,6580262,6660459,6551593,6653025,6592562,6507931,6615887,6589709,6521174,6560429,6515328,6536500,6417401
316,31,0,0,6717159,6688776,6567715,6611093,6544209,6595420,6588879,6567709,6648010,6539004,6640048,6580225,6495157,6603556,6576049,6508565,6546596,6502154,6523806,6404577
317,0,0,0,6729723,6702126,6579693,6623470,6556822,6607583,6601613,6580332,6660556,6551754,6652153,6592816,6507857,6615515,6588747,6520875,6558840,6515014,6536561,6417632
318,31,0,0,6717126,6689180,6567533,6610812,6544983,6594201,6589433,6567557,6647933,6538460,6639520,6579716,6495347,6602219,6576126,6508151,6545520,6502394,6523792,6404838
319,0,0,0,6729862,6701904,6580071,6623924,6558216,6607984,6601550,6580098,6660810,6552122,6653081,6592526,6508183,6615991,6590012,6521594,6559627,6515526,6537284,6417934
320,31,0,0,6716716,6690020,6567532,6610897,6545312,6595388,6588589,6567511,6647809,6539094,6639599,6579368,6495639,6603718,6576327,6508312,6546236,6502667,6524017,6404385
321,0,0,0,6728626,6701424,6580224,6622694,6555982,6607578,6601204,6579291,6660340,6551477,6652817,6591617,6507679,6616310,6588539,6520182,6559722,6514696,6536154,6416251
322,31,0,0,6716311,6688754,6567818,6609298,6543888,6594709,6588600,6566689,6647517,6538045,6639581,6578759,6495318,6602885,6574812,6507612,6546020,6501554,6523077,6403669
323,0,0,0,6728859,6701202,6579748,6621574,6555704,6606979,6601193,6579509,6659756,6550415,6652009,6590704,6507450,6615538,6586956,6520074,6559151,6513979,6536318,6415757
324,31,0,0,6715968,6689798,6567256,6609832,6543871,6595215,6589848,6567001,6647536,6538615,6639652,6578236,6495389,6604055,6574587,6507437,6546581,6501620,6523442,6403674
325,0,0,0,6727887,6701363,6579546,6622496,6555609,6607258,6601373,6579807,6659822,6550340,6652149,6590986,6507292,6615625,6586923,6519723,6559562,6513787,6535561,6415951
326,31,0,0,6716407,6690022,6568032,6611254,6544229,6595080,6589439,6567435,6647885,6537876,6639843,6578604,6494670,6603643,6575869,6507670,6547275,6501582,6523846,6404852
327,0,0,0,6728397,6701177,6580279,6623170,6555719,6606867,6600717,6578431,6660214,6550155,6652463,6590612,6505847,6614621,6588112,6520050,6559908,6514303,6536017,6416104
328,31,0,0,6716393,6688579,6567534,6610916,6543582,6594871,6588589,6566209,6647403,6537542,6639241,6577826,6493295,6602633,6575799,6507231,6545985,6501644,6523054,6404461
329,0,0,0,6728201,6700429,6579469,6622878,6555989,6607317,6601171,6578096,6659972,6550040,6651608,6589641,6505452,6614499,6587977,6519976,6559073,6514197,6535731,6416775
330,31,0,0,6716584,6688781,6567556,6610880,6543807,6595135,6589125,6565935,6647451,6537850,6639055,6578076,6494057,6602839,6575943,6507065,6546130,6501166,6523650,6404543
331,0,0,0,6729704,6702355,6580670,6623706,6557172,6608058,6602275,6579393,6660725,6551337,6652364,6592523,6507170,6616483,6589228,6520762,6559944,6514771,6537525,6417487
332,31,0,0,6717624,6690223,6569449,6612183,6545385,6595536,6590348,6567522,6648021,6538894,6639860,6579888,6494865,6603311,6576013,6508102,6546923,6502700,6524087,6404725
333,0,0,0,6728528,6701529,6580621,6623743,6557032,6607204,6601849,6579233,6660199,6551503,6651882,6591752,6506550,6615154,6588259,6520161,6559483,6515114,6536038,6416350
334,31,0,0,6716359,6689329,6568003,6611658,6544635,6595222,6589659,6566765,6647777,6538673,6639692,6579391,6495147,6602915,6575883,6507723,6546796,6502182,6523703,6404570
335,0,0,0,6729323,6701591,6580509,6624185,6556454,6607034,6601924,6579227,6660816,6551865,6653012,6592404,6508169,6615740,6588651,6520508,6560289,6514185,6536781,6417013
336,31,0,0,6716027,6689758,6568483,6611543,6544908,6595778,6590062,6567152,6648038,6538808,6640121,6579602,6495057,6603027,6576559,6507800,6547587,6501939,6524116,6404804
337,0,0,0,6728185,6701964,6579928,6623328,6556926,6607214,6602400,6579199,6660570,6551233,6652336,6592040,6506880,6615485,6589287,6520780,6559687,6514504,6536376,6416886
338,31,0,0,6716112,6689771,6568273,6611036,6545052,6595307,6590600,6567191,6648377,6538998,6640001,6579747,6494128,6603313,6576444,6508241,6547325,6502333,6523998,6404882
339,0,0,0,6728109,6701770,6580220,6623268,6556862,6607319,6602976,6579159,6660161,6550701,6652290,6591928,6506219,6615465,6589080,6520471,6560568,6514407,6536768,6417739
340,31,0,0,6717032,6689690,6568496,6610967,6544539,6595153,6590962,6566687,6648395,6538651,6639968,6580202,6494905,6603801,6576687,6507587,6548143,6501931,6524149,6405200
341,0,0,0,6729049,6701454,6580334,6623599,6556918,6607686,6602629,6579523,6661150,6551598,6652910,6592546,6507160,6617007,6588547,6520182,6560451,6514804,6536978,6417274
342,31,0,0,6716830,6689651,6568562,6612152,6544954,6595957,6590496,6567592,6648836,6539050,6640580,6580485,6495493,6604629,6576386,6507778,6548413,6502419,6525033,6405408
343,0,0,0,6728942,6701430,6580374,6623176,6556437,6607742,6601413,6578978,6660982,6551020,6652733,6591670,6506729,6616311,6588459,6519460,6560759,6514423,6536726,6417407
344,31,0,0,6716536,6689367,6567977,6610630,6544300,6595062,6588657,6566111,6648162,6539206,6640227,6578985,6494694,6604019,6575393,6506301,6547569,6500765,6524031,6403966
345,0,0,0,6728827,6701681,6580948,6623565,6557244,6607950,6601904,6579257,6661050,6552321,6652497,6592235,6507045,6616557,6588989,6519527,6561122,6514770,6537267,6417329
346,31,0,0,6715971,6689803,6567952,6611482,6544228,6595502,6589116,6566571,6648158,6539751,6639815,6579553,6494859,6603278,6575126,6506649,6547877,6501563,6523721,6403992
347,0,0,0,6728608,6701950,6580369,6623848,6556571,6608391,6602164,6578415,6660602,6552289,6652574,6591976,6507350,6616063,6587674,6520202,6560483,6513834,6536410,6416335
348,31,0,0,6716498,6689677,6568175,6611053,6544655,6595061,6589840,6566107,6647683,6539197,6639114,6579519,6495404,6602779,6574937,6507409,6547133,6501239,6523487,6403872
349,0,0,0,6728549,6701162,6579907,6623512,6555960,6607268,6601986,6578251,6660046,6551686,6652038,6591860,6507237,6615242,6587709,6520274,6560514,6514090,6535843,6416156
350,31,0,0,6715544,6688308,6567547,6610889,6544262,6594481,6588507,6565733,6647092,6538624,6638551,6578824,6494279,6602967,6574612,6506902,6546908,6501238,6522503,6403916
351,0,0,0,6729137,6701028,6580788,6623594,6557303,6607549,6602055,6579515,6660458,6552054,6652584,6592547,6507927,6616611,6588185,6520721,6560823,6514913,6536666,6417485
352,31,0,0,6715592,6688064,6567790,6610294,6544165,6594764,6589446,6565535,6647404,6538855,6639119,6579199,6494575,6602460,6574162,6506974,6547930,6500999,6522980,6404566
353,0,0,0,6728040,6700519,6579038,6622283,6555945,6606823,6601286,6578010,6659703,6550992,6651702,6591526,6506738,6614303,6587614,6519503,6559277,6513943,6536545,6417129
354,31,0,0,6715196,6688148,6567410,6610344,6543939,6594065,6588975,6565929,6647817,6538688,6638830,6578647,6494811,6602250,6575475,6507174,6545933,6501107,6523620,6404181
355,0,0,0,6727951,6700862,6579785,6623025,6556314,6606973,6602409,6578607,6660857,6551812,6652755,6591811,6507875,6616245,6588352,6520845,6559389,6514952,6537274,6418042
356,31,0,0,6716398,6689203,6568452,6611360,6545109,6595118,6590243,6566502,6649188,6539242,6640318,6579263,6496179,6603957,6576527,6508765,6547529,6502951,6524374,6405848
357,0,0,0,6728302,6701137,6580472,6623513,6557113,6607120,6602181,6578782,6661084,6550853,6652791,6591880,6507864,6615464,6588176,6520503,6561476,6514851,6536497,6417308
358,31,0,0,6715465,6687891,6567834,6611652,6544539,6594783,6589271,6566166,6647872,6538035,6639438,6578546,6494759,6602791,6574404,6506724,6547319,6501116,6523461,6404320
359,0,0,0,6728298,6701073,6580015,6624554,6556875,6607862,6601139,6579114,6661023,6551789,6653100,6592349,6507608,6615012,6588025,6520215,6560872,6514659,6537576,6418418
360,31,0,0,6716797,6689551,6568103,6611997,6544644,6596394,6589248,6566935,6648680,6539547,6639960,6580002,6495716,6602519,6576575,6508010,6548402,6502296,6525150,6406186
361,0,0,0,6728369,6700696,6579678,6623767,6555917,6607606,6601261,6578123,6660500,6550913,6652255,6591484,6507183,6615342,6587516,6519866,6560508,6514308,6536342,6416927
362,31,0,0,6715837,6688921,6567569,6610992,6543413,6595470,6588703,6565917,6647781,6538865,6639336,6578940,6495106,6602954,6575378,6506752,6547769,6502075,6523648,6404142
363,0,0,0,6728866,6701536,6579818,6623052,6556784,6608026,6600894,6578016,6660053,6551810,6653104,6592368,6507450,6615889,6588790,6520238,6561456,6514882,6537045,6417271
364,31,0,0,6716448,6688964,6566827,6610546,6544737,6595585,6588434,6565866,6647514,6538311,6639468,6579358,6494983,6603066,6576431,6507384,6548414,6502019,6523723,6404374
365,0,0,0,6728164,6700676,6578901,6622822,6556360,6607237,6600577,6578235,6659749,6551043,6651779,6591227,6507320,6615399,6588556,6519562,6561035,6514511,6535837,6416672
366,31,0,0,6716830,6689089,6567764,6611401,6544375,6595519,6588226,6566026,6647850,6538241,6639527,6579678,6495501,6603130,6575723,6507043,6549017,6501877,6523300,6405526
367,0,0,0,6729127,6701907,6579667,6624363,6556292,6607387,6600727,6578775,6660046,6551950,6652730,6592902,6507041,6615787,6588902,6520932,6561605,6514570,6536487,6418224
368,31,0,0,6716839,6689687,6567401,6611547,6544090,6594727,6588515,6565822,6647363,6539502,6639550,6579977,6494610,6602424,6575604,6507277,6548175,6501865,6524195,6404229
369,0,0,0,6728811,6702679,6579980,6623292,6556375,6606996,6600776,6578532,6660863,6551884,6652691,6592265,6507003,6614964,6588605,6520203,6561282,6515326,6536848,6417261
370,31,0,0,6716914,6690983,6568063,6611326,6544689,6595415,6589346,6566584,6648279,6539585,6640463,6580128,6495616,6602560,6576490,6507498,6549638,6503245,6524595,6405052
371,0,0,0,6727826,6702272,6579586,6623110,6556362,6607315,6600851,6577848,6659924,6551211,6652035,6591358,6507082,6615305,6588149,6519767,6561644,6514848,6536716,6416472
372,31,0,0,6716153,6690086,6567457,6611088,6543684,6594632,6588551,6565996,6647336,6538549,6639829,6578843,6494468,6602365,6575545,6507145,6548461,6502173,6523874,6404617
373,0,0,0,6728636,6701412,6579572,6623547,6556557,6607531,6601135,6578684,6659805,6551159,6652150,6591668,6506769,6614696,6588184,6520642,6561010,6514325,6536508,6417465
374,31,0,0,6716335,6688864,6566804,6611254,6544089,6594586,6589102,6566193,6647472,6538528,6639237,6579068,6495041,6602569,6576009,6507178,6547539,6502024,6523728,6405198
375,0,0,0,6728287,6700325,6578374,6623275,6556301,6606390,6601181,6578355,6659360,6551085,6652011,6591630,6506623,6614136,6587882,6519985,6561213,6514316,6536545,6417200
376,31,0,0,6716717,6689028,6567318,6611639,6544713,6594121,6589107,6565755,6647370,6538175,6639430,6579767,6494400,6602396,6575773,6507386,6547944,6501981,6525027,6404500
377,0,0,0,6728193,6700357,6578840,6623837,6556981,6606235,6600415,6577441,6659424,6550891,6651959,6591799,6506770,6614476,6586962,6519952,6560899,6514666,6537401,6417160
378,31,0,0,6716112,6689029,6567412,6612162,6545421,6594401,6588974,6565670,6647060,6539453,6639792,6579298,6494527,6602401,6574715,6507799,6548789,6502557,6525298,6404958
379,0,0,0,6728266,6702016,6579966,6624600,6557773,6606304,6601061,6578261,6660397,6552551,6652833,6591916,6508203,6614296,6587758,6520662,6561947,6515736,6538096,6417209
380,31,0,0,6716319,6689089,6567086,6611973,6545280,6594060,6588352,6565171,6647314,6539533,6639565,6579554,6495003,6602390,6575578,6507186,6548345,6502348,6524940,6405050
381,0,0,0,6727875,6700463,6579135,6623871,6557112,6606374,6600295,6577956,6659853,6552227,6652289,6591986,6507009,6614326,6588675,6520466,6560946,6515044,6537835,6417761
382,31,0,0,6715818,6689428,6567880,6610518,6545342,6594398,6588696,6565584,6647724,6539344,6639711,6579524,6495063,6601864,6575471,6507655,6547412,6502878,6524906,6405594
383,0,0,0,6728580,6702221,6579177,6623301,6557648,6606694,6601503,6578098,6660206,6551997,6652853,6591940,6507208,6614898,6587901,6520155,6560713,6514990,6537223,6417617
384,31,0,0,6716034,6689527,6566976,6611119,6544341,6594858,6588998,6565817,6647582,6539958,6640116,6579542,6494528,6603263,6575809,6507120,6548079,6502271,6523627,6404800
385,0,0,0,6728461,6701266,6579366,6622594,6556411,6606875,6600984,6577974,6660117,6552083,6652908,6591690,6506597,6614534,6588937,6519957,6561402,6515029,6535960,6417513
386,31,0,0,6715474,6689026,6567239,6610020,6543852,6594119,6588856,6565739,6647598,6538829,6639274,6578835,6494101,6601972,6575365,6506496,6547310,6501418,6522492,6404899
387,0,0,0,6729208,6701676,6580085,6623666,6557312,6607766,6601986,6578350,6661224,6551911,6653350,6592693,6507729,6615352,6589253,6520429,6562263,6514928,6536928,6418989
388,31,0,0,6716926,6689150,6567397,6611336,6544293,6594848,6589764,6565623,6648017,6539071,6640189,6579538,6494859,6602016,6576457,6507548,6548591,6502105,6523354,6405621
389,0,0,0,6728359,6702268,6579014,6623043,6556279,6607042,6601120,6577356,6659778,6551273,6652925,6592021,6507168,6614056,6588442,6520321,6561678,6514717,6536118,6417601
390,31,0,0,6716667,6690380,6567501,6611668,6544309,6596112,6589062,6566385,6648117,6539256,6640909,6580120,6495093,6602613,6577147,6508648,6548499,6503114,6523760,6405618
391,0,0,0,6728858,6701414,6579569,6623992,6555602,6607606,6601383,6578627,6659657,6551674,6653915,6592205,6506940,6614999,6588473,6520435,6561609,6515431,6536332,6418150
392,31,0,0,6715659,6688421,6566290,6610620,6543316,6594090,6588440,6565000,6646315,6538241,6640173,6579215,6494352,6601876,6575118,6507052,6548408,6501410,6522651,6404764
393,0,0,0,6728758,6701367,6579892,6623100,6556740,6606979,6601952,6577947,6659793,6551734,6653839,6592619,6507341,6615979,6589021,6520654,6561701,6514839,6536304,6418061
394,31,0,0,6716059,6688374,6567049,6610551,6544114,6594142,6589146,6565621,6646605,6539240,6640259,6579171,6494188,6602299,6575205,6507158,6548277,6501164,6523128,6404407
395,0,0,0,6727593,6700358,6578377,6621885,6555956,6605996,6600828,6577617,6658678,6551280,6652575,6590851,6505821,6615031,6587879,6519875,6561477,6513300,6535587,6416804
396,31,0,0,6717191,6689273,6566619,6610443,6544702,6594448,6589339,6566656,6647498,6539754,6641638,6579359,6494665,6604023,6576605,6507788,6549515,6501414,6523928,6404923
397,0,0,0,6728990,6700867,6578433,6622485,6556926,6606560,6601392,6578248,6659841,6552050,6653218,6591129,6506722,6615815,6588148,6520522,6562219,6513702,6535961,6417112
398,31,0,0,6717675,6690112,6567055,6610981,6545016,6595130,6589586,6566939,6648718,6540269,6640517,6579752,6494878,6603839,6576472,6509103,6549767,6502094,6524083,6405518
399,0,0,0,6729108,6700382,6578157,6622842,6556931,6606913,6601030,6578591,6660150,6551912,6653227,6591520,6506182,6615686,6589158,6521072,6561440,6514259,6535577,6417388
400,31,0,0,6715771,6688811,6566848,6610871,6545255,6594769,6589211,6566482,6647992,6539714,6640605,6579427,6493592,6602754,6576174,6508508,6548637,6502496,6523540,6405032
401,0,0,0,6727835,6700868,6578381,6622516,6556510,6606475,6599967,6577867,6660272,6551710,6652712,6591244,6505594,6614582,6588102,6520192,6561193,6514900,6535889,6417359
402,31,0,0,6715430,6688167,6566283,6610399,6544054,6593524,6588259,6565529,6647265,6538612,6639633,6578523,6492989,6602462,6575418,6506635,6548298,6501531,6522964,6404282
403,0,0,0,6728625,6701058,6579109,6623499,6556864,6606857,6601415,6578820,6660278,6551674,6652169,6591793,6506272,6616326,6588436,6520201,6561489,6514433,6536164,6417673
404,31,0,0,6715860,6687800,6565846,6611073,6544890,6593394,6588521,6565804,6647441,6538225,6638535,6577908,6493652,6602192,6575594,6507067,6547742,6501077,6522767,6405138
405,0,0,0,6728198,6699752,6578955,6623681,6557543,6606274,6601895,6578625,6660534,6551719,6651661,6591262,6506735,6615236,6588103,6520314,6561264,6514298,6536112,6417578
406,31,0,0,6716108,6687929,6567849,6611906,6544890,6594724,6589454,6566455,6647946,6539008,6639173,6578788,6494440,6603316,6576126,6507106,6548998,6501852,6523773,6405326
407,0,0,0,6727863,6700099,6579672,6623830,6557379,6607480,6601869,6578707,6659894,6551355,6652310,6590777,6507320,6615445,6588185,6520098,6562060,6514441,6536568,6417546
408,31,0,0,6715747,6687676,6567324,6610989,6545249,6594963,6589415,6565975,6646979,6538758,6639014,6578063,6494778,6602825,6575274,6507363,6548799,6502327,6522909,6405200
409,0,0,0,6727877,6699736,6578598,6622915,6556366,6606720,6600970,6578212,6659436,6550808,6651699,6590207,6506432,6614617,6587536,6519922,6560820,6513970,6535834,6417066
410,31,0,0,6715839,6687920,6566875,6610922,6545178,6594570,6588459,6566286,6646741,6539234,6639149,6578323,6494914,6603433,6574914,6507340,6548516,6501264,6523763,6404148
411,0,0,0,6728522,6700554,6579496,6624012,6557585,6607615,6602187,6579423,6659612,6552153,6652404,6590865,6507897,6615467,6589123,6520552,6562559,6514587,6536589,6416986
412,31,0,0,6715492,6687509,6566914,6611073,6544546,6593946,6589020,6565774,6646499,6538963,6638825,6577778,6494436,6601929,6576223,6506666,6548864,6500731,6523504,6404372
413,0,0,0,6728250,6699927,6579492,6623761,6556950,6606785,6601682,6578849,6659110,6552169,6651751,6591141,6507015,6614513,6589033,6520162,6562297,6513438,6536836,6417071
414,31,0,0,6716126,6687924,6567071,6611138,6544267,6594638,6589725,6566172,6646189,6539955,6639149,6579547,6495559,6603022,6576352,6507405,6548930,6501326,6523829,6405712
415,0,0,0,6728524,6701115,6579812,6623850,6557363,6607808,6602673,6578828,6659044,6552760,6653274,6592523,6508494,6615654,6589907,6521130,6562735,6515346,6536625,6418455
416,31,0,0,6715580,6688140,6566819,6611155,6544470,6594402,6589478,6566298,6646525,6539521,6639268,6579279,6495230,6602708,6576360,6507030,6548921,6502066,6523277,6405431
417,0,0,0,6728565,6701222,6578836,6623185,6556860,6607322,6602177,6579106,6659590,6552158,6652690,6592332,6507731,6616149,6589171,6520493,6562444,6514444,6536312,6417555
418,31,0,0,6715237,6688163,6566469,6611133,6543533,6593626,6588748,6565316,6646081,6538351,6638565,6578881,6493846,6602903,6575172,6506765,6548245,6501189,6522384,6404477
419,0,0,0,6728857,6702191,6580113,6624595,6557649,6608021,6602020,6578977,6660144,6552972,6652830,6592614,6507964,6617060,6588901,6520899,6562325,6515427,6536189,6418001
420,31,0,0,6716040,6689523,6567699,6611578,6545057,6594428,6589705,6566711,6646535,6539845,6639617,6579909,6494605,6603847,6576107,6507419,6548701,6502427,6523420,6405006
421,0,0,0,6728449,6702131,6579225,6622636,6557740,6606750,6601972,6579357,6659467,6552442,6652333,6592528,6507159,6616042,6589009,6520732,6561879,6515196,6536462,6417088
422,31,0,0,6715519,6689032,6566434,6609095,6544821,6594140,6588883,6566367,6647144,6539582,6638869,6579720,6494075,6602806,6575734,6507126,6548478,6502134,6522987,6404014
423,0,0,0,6728469,6701557,6579366,6622167,6557573,6607299,6601694,6578749,6660275,6552831,6653093,6592287,6507140,6615878,6589352,6520563,6561956,6515351,6536261,6416781
424,31,0,0,6716621,6689665,6567916,6610557,6545846,6595279,6589818,6566411,6648063,6540242,6640924,6580372,6495871,6603988,6577250,6507773,6549649,6502950,6524292,6404247
425,0,0,0,6728227,6701607,6580680,6622647,6557740,6607733,6602234,6579112,6660167,6552241,6653178,6592880,6508377,6616434,6589562,6520714,6562491,6515321,6537485,6417226
426,31,0,0,6715597,6688883,6567379,6609524,6545455,6594396,6589420,6566548,6646925,6539235,6640143,6579367,6495543,6603239,6575943,6507011,6548847,6502011,6524153,6404449
427,0,0,0,6728418,6700977,6579557,6622607,6557523,6606870,6601462,6579083,6659771,6551157,6652835,6591188,6507059,6616105,6588046,6519573,6561853,6515175,6537345,6416699
428,31,0,0,6715965,6689181,6567453,6611573,6545252,6594581,6588782,6566757,6647415,6538732,6640041,6579387,6495687,6603639,6576152,6507367,6548945,6502619,6524995,6405316
429,0,0,0,6728510,6701696,6580202,6624050,6557738,6607651,6601565,6578885,6659750,6551342,6653534,6592709,6508062,6616931,6588964,6520849,6562663,6515919,6538256,6418475
430,31,0,0,6716693,6690017,6567780,6610757,6544599,6594797,6588673,6566742,6646754,6538021,6640066,6579728,6495419,6602908,6576372,6507806,6549265,6502787,6524633,6404726
431,0,0,0,6729717,6703232,6580444,6623720,6557061,6607991,6601854,6579800,6659766,6551575,6653564,6592414,6508435,6616085,6589873,6521027,6562679,6516168,6537912,6417293
432,31,0,0,6716831,6690140,6567588,6610195,6543668,6595247,6588634,6566636,6646623,6538262,6639708,6579306,6495319,6603000,6576964,6507566,6548614,6502681,6524672,6404798
433,0,0,0,6729482,6702650,6579688,6623684,6556736,6607882,6602176,6579306,6659887,6551478,6653403,6592383,6508417,6616508,6589510,6520817,6561939,6516053,6537615,6417982
434,31,0,0,6716856,6690391,6566911,6611585,6543952,6595031,6589451,6566586,6647048,6538868,6639845,6578846,6495221,6603792,6576413,6507232,6548213,6503047,6524551,6404610
435,0,0,0,6729424,6702744,6579685,6623846,6556945,6607486,6601851,6579344,6660162,6551542,6652673,6592017,6507791,6616819,6589125,6520721,6561566,6516234,6537879,6417788
436,31,0,0,6716753,6689574,6567066,6611287,6544263,6594685,6588766,6566523,6646722,6538547,6640656,6579555,6495377,6603492,6576473,6507448,6548795,6503546,6525105,6404622
437,0,0,0,6728934,6701721,6579516,6623529,6556538,6607177,6600891,6579098,6659167,6551610,6653079,6591973,6507593,6616290,6589241,6520397,6562223,6515640,6538241,6416675
438,31,0,0,6717167,6690130,6566868,6611530,6544684,6595441,6588862,6566279,6646837,6539175,6639887,6579158,6496088,6604105,6576134,6507964,6549453,6502852,6525167,6404211
439,0,0,0,6728725,6702281,6578618,6623123,6556454,6607635,6601150,6578587,6658840,6551315,6652545,6591683,6508185,6615184,6588399,6519806,6561777,6514946,6537478,6416887
440,31,0,0,6716860,6690288,6566887,6610991,6543792,6595063,6588780,6566059,6646590,6539239,6640507,6579507,6495522,6602508,6574875,6506669,6548370,6502402,6523984,6404738
441,0,0,0,6727980,6701821,6579872,6622676,6556753,6607366,6601166,6578931,6659590,6551474,6653385,6592396,6507887,6616036,6588541,6519964,6561021,6515636,6536678,6417646
442,31,0,0,6715858,6689692,6568039,6610372,6545358,6595896,6589523,6566603,6647603,6539531,6641182,6580180,6496313,6604079,6576560,6507208,6548568,6502386,6524745,6405399
443,0,0,0,6728597,6701618,6578982,6622779,6556592,6606978,6601492,6579190,6659909,6552203,6653591,6592488,6507984,6616264,6588826,6519935,6561420,6514730,6537165,6417336
444,31,0,0,6715913,6689101,6566397,6610864,6543975,6595205,6588861,6566627,6647413,6538612,6640702,6579558,6495570,6603863,6575781,6506837,6548140,6502083,6524723,6404896
445,0,0,0,6728315,6701116,6579522,6622985,6556330,6608012,6601983,6579359,6659714,6551932,6653115,6592681,6508501,6616327,6589521,6519694,6561044,6515408,6538498,6418017
446,31,0,0,6716737,6688435,6566830,6610189,6544360,6595427,6589585,6566675,6647154,6538520,6639882,6579718,6496060,6603779,6576841,6506923,6548455,6502432,6525111,6405486
447,0,0,0,6729001,6701593,6579443,6623946,6557838,6608866,6602550,6579438,6660807,6552978,6653600,6592887,6509140,6616639,6590162,6520708,6562530,6515936,6538950,6417791
448,31,0,0,6715208,6688511,6565887,6610199,6544241,6595188,6588420,6566130,6646862,6538984,6640113,6579552,6495645,6602415,6575806,6506815,6547413,6502264,6525012,6404263
449,0,0,0,6727639,6701345,6577821,6622678,6555780,6606873,6600096,6578567,6659173,6551927,6652264,6592608,6507342,6614794,6587986,6519207,6560922,6514611,6537108,6416535
450,31,0,0,6716071,6689328,6566894,6611498,6544407,6595123,6588913,6567034,6647800,6539419,6640196,6580475,6495028,6602952,6575184,6507329,6548152,6501855,6525398,6404764
451,0,0,0,6728817,6701625,6578991,6624198,6556458,6607964,6600957,6579211,6660486,6551799,6653096,6593078,6507049,6615659,6588679,6519709,6560548,6515178,6537371,6416540
452,31,0,0,6716277,6689606,6567380,6611970,6544440,6596111,6588425,6567407,6647755,6539717,6640287,6580583,6495228,6603558,6576158,6508061,6547366,6502414,6524989,6404235
453,0,0,0,6727230,6700530,6578224,6623309,6555479,6607542,6600310,6577764,6658657,6551132,6652151,6591234,6506414,6615106,6587509,6519771,6559526,6513919,6536152,6416430
454,31,0,0,6716088,6688846,6567058,6611858,6544401,6595958,6589278,6566381,6647236,6538664,6639940,6579521,6494771,6603608,6574865,6507123,6547842,6502429,6524151,6404625
455,0,0,0,6728343,6701739,6579639,6624420,6556839,6608547,6602211,6579078,6660513,6551529,6653232,6592620,6507210,6616114,6588691,6520100,6561548,6515178,6537499,6417688
456,31,0,0,6715172,6689135,6567651,6611566,6544538,6595461,6589460,6566100,6647623,6538614,6639689,6578945,6494623,6602980,6575306,6506924,6547850,6502362,6524372,6404541
457,0,0,0,6728636,6701629,6579749,6624740,6557367,6608207,6601748,6579392,6660577,6551871,6652931,6591931,6507566,6614986,6588991,6519611,6561238,6515413,6537613,6417066
458,31,0,0,6715951,6689822,6567061,6612070,6544452,6595156,6589375,6566433,6647564,6539018,6639470,6579632,6495079,6602920,6576612,6507118,6547730,6502132,6524356,6403413
459,0,0,0,6728247,6702259,6579837,6624516,6556912,6608064,6601374,6578852,6660298,6551502,6652861,6592151,6507342,6616148,6589288,6520398,6560643,6515061,6537255,6416353
460,31,0,0,6715091,6688921,6566265,6611385,6544338,6594958,6588325,6565172,6646724,6537816,6638892,6578602,6494643,6603098,6575674,6505930,6547175,6501384,6522877,6402597
461,0,0,0,6727552,6700875,6579003,6623615,6557754,6607761,6601100,6577785,6660279,6551185,6652134,6591655,6507455,6615328,6588913,6518924,6561025,6514578,6535941,6415022
462,31,0,0,6715918,6689741,6567395,6610702,6545830,6595593,6588478,6566209,6647900,6538779,6639483,6579637,6495382,6602892,6576425,6506127,6548311,6502167,6524533,6403773
463,0,0,0,6727668,6701167,6579003,6621611,6556640,6607051,6599955,6577631,6659498,6550129,6651630,6591143,6506988,6614791,6587403,6518284,6560252,6513833,6536263,6415437
