rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716840,6689633,6565255,6610793,6543952,6594302,6588719,6566641,6648531,6539833,6640065,6578341,6494948,6602501,6573673,6507767,6548540,6501066,6522792,6405534
309,0,0,0,6729842,6702129,6577844,6623082,6555798,6606881,6601124,6579125,6661486,6551984,6653389,6591110,6507406,6615977,6587107,6520109,6561690,6514048,6536236,6418441
310,31,0,0,6717194,6690155,6565707,6610829,6543775,6595026,6588723,6566819,6649040,6539262,6640531,6578554,6495157,6603124,6574522,6507562,6547571,6501380,6523669,6405671
311,0,0,0,6729024,6702931,6577968,6622515,6555728,6607250,6601158,6579593,6661758,6552437,6652973,6590974,6507773,6615894,6587080,6520023,6560212,6514356,6536653,6418417
312,31,0,0,6717761,6690860,6566142,6611105,6543535,6595356,6589447,6566913,6649616,6539289,6639988,6578113,6495415,6604133,6574801,6507603,6547872,6501876,6523620,6406043
313,0,0,0,6729263,6702954,6577556,6624253,6555403,6606929,6600642,6579131,6661614,6551825,6652224,6590400,6506710,6615687,6587308,6520059,6560406,6514298,6536459,6418181
314,31,0,0,6717237,6690275,6565761,6611300,6544086,6594815,6589208,6566874,6649205,6539678,6638847,6578259,6495131,6602765,6575235,6507248,6547614,6501659,6523875,6405388
315,0,0,0,6729803,6702975,6578550,6622993,6556551,6607454,6601804,6579921,6661587,6552913,6652301,6590737,6507645,6616057,6588008,6520668,6561005,6514689,6536913,6418226
316,31,0,0,6717841,6690517,6566579,6611148,6544009,6595192,6589697,6567751,6649343,6540676,6639723,6578387,6495073,6603060,6575030,6507814,6548326,6501934,6524066,6406020
317,0,0,0,6728563,6702390,6577494,6622306,6555212,6606617,6600541,6579089,6660898,6552290,6651786,6590637,6507534,6615236,6586794,6520069,6560946,6513837,6536660,6418022
318,31,0,0,6717033,6691397,6567033,6611106,6544595,6595539,6589823,6567346,6649416,6540507,6640560,6579239,6495771,6603919,6575173,6508358,6549097,6502544,6524747,6407058
319,0,0,0,6729461,6703232,6578317,6623238,6555964,6606707,6602006,6579479,6661688,6552855,6652808,6590899,6508007,6616178,6587013,6520488,6561293,6514592,6536883,6418797
320,31,0,0,6716842,6690540,6566453,6611271,6543714,6594127,6589601,6566977,6649071,6539602,6639606,6578512,6495292,6603717,6573985,6507205,6548201,6502075,6524115,6406215
321,0,0,0,6729502,6703101,6578536,6624950,6556431,6607016,6601920,6579766,6661760,6551951,6652349,6591078,6507647,6616743,6587637,6519881,6561695,6514890,6536964,6419017
322,31,0,0,6716842,6690209,6566337,6612254,6544436,6594857,6589959,6567156,6649042,6539518,6639764,6578167,6494869,6604394,6575628,6507128,6548420,6502108,6523909,6406187
323,0,0,0,6729855,6703379,6579502,6624817,6556810,6607781,6602220,6580584,6662367,6553132,6652856,6591583,6508129,6617181,6588280,6520498,6561651,6515632,6537193,6419665
324,31,0,0,6716881,6691143,6567300,6612414,6544810,6595396,6590063,6567178,6649744,6539637,6640049,6578642,6495069,6604578,6575693,6507133,6548421,6502375,6524552,6406326
325,0,0,0,6729430,6702868,6578765,6624520,6557062,6606835,6602126,6579936,6662049,6551797,6652563,6590913,6507337,6617620,6588265,6519492,6561103,6515423,6536713,6418548
326,31,0,0,6717255,6690010,6566426,6611498,6543764,6593899,6588928,6566940,6649077,6539333,6639573,6577702,6495206,6604936,6574915,6506894,6547343,6502043,6522951,6406014
327,0,0,0,6729858,6702956,6578751,6623615,6555944,6606665,6602003,6579977,6662050,6552148,6653253,6590880,6508195,6617794,6588406,6520269,6560830,6514959,6536726,6419264
328,31,0,0,6717797,6690565,6566328,6611764,6544065,6594784,6590703,6567791,6649837,6540061,6640687,6578798,6495577,6605798,6575897,6507071,6548093,6502944,6523626,6406768
329,0,0,0,6729984,6702125,6578101,6623457,6555575,6607068,6601884,6579746,6661839,6552506,6652984,6590362,6508328,6617042,6587234,6519705,6561222,6515268,6536010,6418583
330,31,0,0,6718005,6691230,6566168,6612227,6543767,6595061,6590159,6568131,6650087,6540781,6640453,6577964,6496273,6605162,6575458,6506759,6548694,6502351,6523252,6406648
331,0,0,0,6730500,6704065,6578368,6624682,6555824,6607455,6602774,6580220,6662794,6553061,6653641,6591083,6508696,6618192,6587988,6519932,6561834,6515150,6536085,6418826
332,31,0,0,6716812,6690617,6565329,6611251,6542846,6593091,6588590,6566809,6648869,6539609,6639458,6577707,6495204,6604430,6573533,6506727,6547820,6501880,6522104,6404907
333,0,0,0,6729371,6703247,6577698,6623532,6555279,6605250,6601373,6578872,6661003,6552295,6652487,6590531,6507809,6616941,6586231,6518987,6561236,6514620,6535107,6417738
334,31,0,0,6717202,6691201,6565621,6611634,6544256,6594217,6589631,6567117,6648736,6540168,6639658,6578399,6495541,6604703,6573786,6506466,6547849,6501085,6522519,6405155
335,0,0,0,6728562,6703092,6576902,6622467,6554705,6606039,6601064,6578557,6660256,6551236,6650899,6590108,6506858,6616940,6585671,6518737,6559196,6513019,6533918,6416473
336,31,0,0,6717772,6692385,6566759,6610794,6543824,6594781,6590158,6567510,6649102,6539981,6639579,6578891,6495961,6605441,6575432,6507291,6548414,6501977,6523190,6405733
337,0,0,0,6729093,6703890,6577499,6622223,6556029,6606633,6602101,6579161,6660909,6552065,6652376,6590726,6508350,6617064,6586667,6519656,6561062,6514680,6535117,6417838
338,31,0,0,6717704,6691989,6567003,6611175,6544603,6595079,6589943,6567086,6649316,6540009,6639891,6578751,6496423,6604621,6575917,6507013,6548922,6502757,6523381,6405938
339,0,0,0,6729622,6703979,6578750,6623686,6556213,6607273,6602272,6579747,6661440,6552483,6653238,6591566,6508215,6617483,6588012,6520569,6562037,6515409,6536027,6418620
340,31,0,0,6716974,6690761,6565937,6610634,6543462,6594397,6588859,6566891,6648177,6539033,6639656,6578153,6494919,6604051,6573611,6506614,6547644,6501732,6522714,6404808
341,0,0,0,6729884,6702836,6578357,6623219,6556225,6606863,6601034,6578775,6661250,6551544,6652569,6591059,6507947,6616384,6586750,6519047,6559872,6514529,6536472,6417978
342,31,0,0,6717892,6690544,6566905,6611652,6544337,6593832,6588913,6566863,6648355,6538389,6639934,6578883,6495638,6604371,6574070,6506180,6547439,6502010,6523738,6405412
343,0,0,0,6729836,6702898,6579108,6623540,6557036,6606691,6601405,6579662,6660916,6551365,6652573,6590882,6508373,6616966,6586841,6519416,6561092,6515272,6536886,6418542
344,31,0,0,6717106,6689622,6566575,6610943,6543782,6593777,6588520,6566384,6648195,6538366,6638801,6577612,6495122,6603720,6573681,6505724,6547316,6501552,6522916,6405087
345,0,0,0,6729929,6702428,6578486,6623801,6556577,6606694,6601117,6579147,6661136,6551788,6652339,6590568,6508175,6616553,6587111,6518948,6560493,6514288,6536294,6417866
346,31,0,0,6717888,6690635,6566625,6612347,6544640,6594437,6588686,6566336,6648872,6539396,6639875,6578297,6495792,6605065,6574994,6506655,6547816,6501494,6523367,6406252
347,0,0,0,6729522,6702245,6577910,6623506,6555852,6606319,6600306,6578747,6660849,6551648,6652063,6590303,6507427,6615947,6586886,6519189,6559883,6513684,6536193,6417279
348,31,0,0,6717132,6689989,6565950,6610244,6543649,6594244,6587461,6565625,6648094,6538993,6638830,6577493,6494525,6603955,6574033,6506047,6546227,6500740,6523211,6404611
349,0,0,0,6730872,6702747,6578655,6623373,6556629,6606410,6599978,6578388,6661014,6552184,6652514,6590656,6507364,6616966,6587378,6518731,6559676,6514434,6536435,6417996
350,31,0,0,6717844,6690512,6566174,6611911,6544385,6593888,6588494,6566428,6648609,6539405,6640163,6578307,6494887,6604253,6574763,6505842,6547129,6501926,6523504,6406039
351,0,0,0,6729364,6702603,6578094,6623739,6556639,6606526,6600682,6578609,6660278,6551505,6653032,6590619,6507593,6617382,6587374,6518605,6559995,6514615,6536379,6418351
352,31,0,0,6717897,6690007,6566103,6611552,6544035,6594348,6588380,6566116,6648077,6539046,6639789,6577936,6496030,6604657,6574472,6506139,6546598,6501516,6523873,6405252
353,0,0,0,6729936,6702708,6578002,6623908,6556256,6606504,6601032,6578892,6660104,6552053,6652860,6590595,6508129,6617453,6586969,6519183,6559906,6513965,6536861,6417197
354,31,0,0,6718150,6690237,6565843,6610795,6544399,6594271,6588064,6566314,6647946,6539653,6640188,6578332,6495430,6605128,6573858,6506501,6546267,6501170,6523483,6405208
355,0,0,0,6730433,6703514,6578817,6623867,6557181,6607047,6601468,6579639,6661581,6552659,6653623,6591021,6508514,6617386,6586820,6519956,6559941,6514379,6536377,6418418
356,31,0,0,6717760,6691103,6567389,6610969,6544763,6594683,6588645,6567069,6648926,6538979,6640351,6578654,6495811,6605319,6574234,6506975,6546593,6501767,6524231,6406052
357,0,0,0,6730322,6703492,6579732,6624086,6557138,6607536,6601626,6579914,6661520,6552332,6653367,6591288,6508298,6617969,6588082,6520134,6560621,6514628,6537005,6418681
358,31,0,0,6717146,6690704,6566456,6610794,6544635,6594616,6588263,6566896,6647629,6538989,6639845,6577982,6495215,6603764,6574579,6506257,6546374,6501548,6523106,6405041
359,0,0,0,6729276,6702771,6578424,6623205,6555874,6606933,6600631,6578311,6659911,6551241,6652884,6590729,6506782,6616809,6587845,6519191,6559624,6514006,6535624,6417848
360,31,0,0,6717690,6691076,6567033,6611451,6544027,6595396,6588403,6566566,6647850,6537987,6639914,6578539,6494540,6604030,6574595,6506673,6547280,6501930,6522972,6406092
361,0,0,0,6729429,6702948,6578466,6623847,6556306,6607709,6600440,6578942,6660694,6551249,6652661,6590624,6506650,6615847,6587732,6519161,6559782,6513945,6535816,6417968
362,31,0,0,6717194,6690464,6566112,6611987,6544189,6595520,6588194,6566321,6648034,6539028,6639363,6577984,6494881,6604038,6574684,6506377,6546359,6501492,6522710,6405623
363,0,0,0,6728743,6702479,6578933,6623433,6556374,6607082,6600682,6578723,6659811,6551008,6652563,6590474,6507261,6615651,6587701,6519601,6559867,6513761,6535805,6418230
364,31,0,0,6715912,6689942,6566382,6610498,6544346,6594264,6588271,6566535,6647066,6538574,6639889,6577959,6494796,6603312,6574099,6506330,6546531,6500885,6523074,6404778
365,0,0,0,6729196,6703125,6578843,6623900,6556568,6607398,6601432,6579249,6660667,6551224,6653246,6591309,6507421,6616660,6587441,6519988,6559738,6513756,6536374,6418023
366,31,0,0,6716255,6690335,6566380,6610832,6544157,6594169,6588615,6566782,6648086,6538463,6639410,6578435,6494252,6604229,6574609,6506997,6546571,6501113,6523171,6405414
367,0,0,0,6729041,6701924,6578686,6623579,6556615,6607349,6601271,6579225,6660311,6550730,6652365,6590997,6507007,6616966,6587299,6519963,6559378,6514345,6536094,6418568
368,31,0,0,6717677,6691396,6567556,6611729,6545273,6595959,6589893,6568212,6648829,6539901,6640969,6579073,6495182,6605326,6576583,6507781,6547226,6502519,6523790,6406589
369,0,0,0,6729321,6703575,6579461,6624201,6556574,6607574,6602230,6579286,6661138,6552048,6653128,6591343,6507132,6617350,6587389,6520308,6560234,6514338,6536238,6419169
370,31,0,0,6717391,6690778,6566543,6610914,6544005,6594983,6589430,6566776,6648119,6539358,6639919,6578670,6494820,6604366,6574293,6507752,6546717,6501883,6522985,6405468
371,0,0,0,6729310,6702644,6578781,6622432,6556361,6607258,6601710,6579115,6660084,6551904,6652614,6590903,6506520,6616880,6587293,6520333,6560082,6514034,6536007,6417242
372,31,0,0,6716851,6690452,6567146,6610936,6543599,6595181,6590131,6567708,6647857,6540124,6640290,6578205,6494759,6604443,6574887,6507903,6547341,6501416,6523629,6405054
373,0,0,0,6729060,6702815,6579574,6623908,6555916,6607783,6601825,6579962,6660342,6552736,6652551,6590939,6507484,6616847,6586985,6520292,6561077,6513931,6536195,6417426
374,31,0,0,6716298,6690221,6566935,6611485,6542695,6595580,6589248,6567480,6648229,6540128,6639658,6578374,6495226,6603947,6573807,6506876,6547473,6501308,6523292,6404728
375,0,0,0,6729221,6702567,6579410,6623912,6555594,6607987,6602302,6579711,6660791,6552688,6653219,6590982,6508373,6616360,6587405,6519850,6560237,6513801,6535617,6417433
376,31,0,0,6717766,6690602,6567418,6611679,6544398,6595731,6589515,6568135,6649033,6540803,6640297,6579226,6496207,6603750,6574937,6507477,6547087,6501339,6523954,6405663
377,0,0,0,6729678,6702812,6578881,6623778,6557034,6608278,6601941,6580429,6661427,6552644,6653022,6591352,6508073,6616094,6587751,6519869,6560981,6514717,6536264,6418592
378,31,0,0,6717394,6690559,6566910,6611478,6543733,6595836,6588877,6567327,6648428,6540256,6639913,6578480,6494927,6604054,6575551,6507340,6548031,6501620,6523528,6405627
379,0,0,0,6729843,6702344,6579421,6624282,6555938,6607751,6601537,6579682,6661453,6552818,6652820,6590526,6507700,6615827,6588046,6520514,6560879,6514540,6535994,6417166
380,31,0,0,6717342,6689761,6566985,6611620,6543390,6595573,6588938,6566672,6648939,6539145,6639286,6577126,6495155,6603247,6575046,6507090,6548047,6501653,6522495,6405394
381,0,0,0,6728854,6703100,6578802,6624493,6555608,6607203,6601528,6578523,6661294,6551822,6651765,6589663,6507878,6616404,6586626,6519485,6561090,6514257,6535624,6417821
382,31,0,0,6717310,6691027,6566958,6612283,6544318,6594964,6589019,6566621,6649707,6539306,6639139,6577164,6496091,6604615,6573620,6507093,6548463,6501771,6523816,6405496
383,0,0,0,6729092,6702554,6578934,6624276,6556122,6606335,6600996,6578832,6662275,6552038,6651642,6590011,6508583,6615428,6587158,6519578,6561303,6514458,6535637,6417686
384,31,0,0,6716989,6690274,6566854,6612288,6544050,6594399,6589473,6566820,6650070,6539211,6638967,6578618,6496521,6603900,6574498,6507299,6548157,6501443,6523695,6406270
385,0,0,0,6728986,6702738,6578346,6624136,6556039,6606168,6600892,6579182,6662187,6551457,6651735,6590916,6508252,6616795,6587082,6519625,6561390,6514559,6536337,6418391
386,31,0,0,6716723,6689973,6565679,6611585,6543860,6593969,6588401,6566123,6649350,6539035,6639183,6578291,6495170,6603615,6574492,6506358,6547531,6501383,6523300,6405928
387,0,0,0,6728884,6702009,6577721,6623070,6555726,6606353,6600014,6578388,6661627,6551172,6651270,6590429,6506889,6615729,6587281,6519207,6560242,6514434,6535763,6418321
388,31,0,0,6716178,6690426,6565990,6611626,6543281,6594935,6589045,6566676,6649287,6539469,6638393,6578379,6494268,6603012,6574458,6506244,6547512,6501809,6523079,6405892
389,0,0,0,6728693,6702399,6577975,6623761,6556235,6607650,6600845,6579269,6661791,6551407,6650761,6590902,6506387,6616032,6587530,6519088,6560702,6514523,6535144,6417965
390,31,0,0,6717121,6690485,6566552,6612180,6543784,6595514,6588771,6566998,6650076,6539065,6638591,6578711,6494251,6603473,6574465,6506206,6547849,6501421,6522860,6405110
391,0,0,0,6729203,6702246,6578522,6624518,6556415,6607929,6601295,6579156,6662386,6552287,6651979,6590765,6506735,6614989,6587882,6519628,6559889,6514158,6536024,6418740
392,31,0,0,6716333,6690541,6567279,6611170,6544021,6595462,6589235,6566657,6649948,6539289,6638917,6578756,6494987,6603003,6575465,6506503,6547218,6501472,6523084,6405967
393,0,0,0,6728670,6702484,6578999,6622649,6555570,6607346,6601037,6577931,6661834,6550682,6651412,6590784,6507160,6614957,6587694,6518705,6559673,6513281,6534905,6418212
394,31,0,0,6717371,6690628,6567176,6611244,6544050,6595405,6588771,6566153,6649850,6538604,6639302,6578733,6494904,6603418,6575778,6506653,6547744,6501165,6522324,6406310
395,0,0,0,6729334,6702403,6578557,6623703,6556688,6607783,6601081,6578747,6661923,6551418,6652328,6590849,6508089,6615474,6587831,6519691,6560450,6514325,6535750,6417596
396,31,0,0,6717092,6689743,6566263,6610750,6543247,6594855,6588368,6565761,6649089,6537852,6639336,6577942,6494855,6602483,6574678,6506378,6546946,6500659,6522503,6405367
397,0,0,0,6729351,6703019,6578843,6623347,6555944,6607778,6601064,6578542,6662226,6551235,6652182,6591245,6507896,6615439,6587591,6519587,6559899,6513147,6536025,6418917
398,31,0,0,6715878,6689496,6565746,6609628,6542837,6594310,6588100,6565800,6648640,6537298,6638349,6577417,6494731,6601827,6573773,6506067,6546093,6500087,6521869,6405465
399,0,0,0,6729077,6702295,6577894,6622086,6555475,6606699,6600650,6578384,6661300,6550508,6651560,6591175,6507364,6614887,6586445,6519366,6559510,6513074,6534990,6418203
400,31,0,0,6716253,6689710,6565903,6609890,6543044,6594105,6588689,6565802,6647998,6537417,6638572,6578658,6495230,6601992,6573892,6506827,6546836,6500143,6522630,6405696
401,0,0,0,6729069,6702470,6577783,6622930,6555153,6607093,6600950,6578017,6660740,6550623,6651280,6590825,6507761,6614275,6586658,6519044,6560074,6513135,6535394,6417864
402,31,0,0,6717056,6690640,6565484,6610786,6542932,6594852,6587739,6566100,6648368,6537998,6638597,6578153,6495534,6602568,6573283,6505776,6547892,6500572,6522382,6405056
403,0,0,0,6727958,6702103,6577226,6622964,6554157,6606577,6599818,6577831,6660427,6550332,6651127,6590689,6507736,6615862,6585969,6518775,6559559,6513478,6534614,6417498
404,31,0,0,6716278,6690466,6565280,6610780,6542525,6593721,6587551,6565203,6648186,6538342,6638358,6577582,6495429,6602874,6573945,6505580,6546348,6500434,6521960,6405352
405,0,0,0,6729252,6703544,6578097,6624013,6556675,6607297,6600113,6578266,6661492,6551879,6651745,6590942,6509326,6616137,6587649,6519335,6560097,6514131,6535948,6418396
406,31,0,0,6715420,6689508,6565367,6611174,6543842,6594125,6586863,6565148,6647988,6538298,6638336,6577741,6495568,6602550,6573931,6505485,6546381,6500474,6522582,6404481
407,0,0,0,6728097,6702115,6578086,6623988,6556005,6607381,6600358,6578324,6661287,6551821,6651666,6590773,6508139,6614697,6587303,6518415,6559519,6513870,6535244,6417764
408,31,0,0,6716559,6689400,6565505,6612102,6544381,6595276,6588599,6566314,6648871,6539268,6639087,6578512,6496075,6602491,6574341,6506888,6547686,6501139,6523239,6405902
409,0,0,0,6728530,6701540,6577101,6623345,6555347,6606820,6600285,6578039,6661030,6551477,6651110,6590749,6508352,6615522,6586614,6519723,6560717,6514458,6536516,6418222
410,31,0,0,6717165,6690934,6565710,6611547,6544839,6594953,6588895,6566506,6648844,6539735,6639253,6579158,6496090,6603800,6575092,6507186,6548273,6502382,6523869,6406169
411,0,0,0,6729025,6702894,6577747,6623371,6556229,6607217,6601055,6579113,6661548,6551755,6651960,6591480,6508007,6616121,6587085,6519658,6560917,6514407,6536311,6417680
412,31,0,0,6717305,6690369,6566028,6611896,6544581,6595218,6589180,6567626,6649362,6539612,6639797,6578874,6496065,6603897,6575466,6507659,6548871,6501713,6524060,6405506
413,0,0,0,6730024,6703173,6577879,6624274,6556446,6606877,6601428,6579087,6661369,6552077,6652511,6590910,6507952,6615982,6586594,6520007,6560607,6514130,6536003,6417964
414,31,0,0,6717096,6689938,6566203,6611689,6543191,6594076,6588936,6566422,6649117,6538799,6639565,6578037,6495214,6602763,6573876,6506611,6547178,6500987,6522483,6405247
415,0,0,0,6729418,6702096,6578162,6624279,6555895,6606673,6601520,6579605,6661853,6552140,6652777,6591592,6508124,6616375,6586789,6519994,6561254,6514409,6535887,6417448
416,31,0,0,6717247,6690110,6566596,6612501,6544517,6594855,6589066,6567418,6649356,6539822,6640260,6579135,6496673,6603981,6575283,6507517,6548000,6501724,6523680,6405481
417,0,0,0,6728788,6702868,6577438,6624611,6556213,6606547,6600485,6579033,6661462,6551282,6652668,6591253,6508248,6615652,6587134,6519371,6560422,6513940,6536416,6418264
418,31,0,0,6716893,6690687,6565450,6612526,6543816,6594374,6588769,6566379,6648848,6539277,6640056,6579010,6495831,6604619,6573935,6506898,6547255,6501838,6524266,6405437
419,0,0,0,6730221,6703642,6578172,6625133,6556650,6607070,6601276,6578724,6661691,6552551,6652805,6591582,6508200,6617826,6587267,6520379,6560752,6515183,6536414,6417319
420,31,0,0,6717334,6690844,6565273,6611934,6543912,6594915,6588556,6566032,6648953,6538974,6639791,6578668,6495698,6604429,6573876,6507078,6547939,6501747,6523065,6403745
421,0,0,0,6728736,6703140,6577598,6624953,6555955,6607927,6601841,6578494,6661351,6551616,6652043,6591528,6508248,6616150,6586757,6519989,6561579,6513902,6536346,6416557
422,31,0,0,6715648,6689927,6564760,6611458,6542798,6595126,6588326,6565630,6648174,6538641,6639365,6577689,6495124,6602675,6574147,6506931,6547746,6500951,6522967,6403012
423,0,0,0,6728019,6701988,6576814,6622489,6555645,6606669,6600709,6577872,6660351,6550578,6652709,6590077,6507060,6614946,6586959,6519805,6560036,6513626,6534621,6416072
424,31,0,0,6717006,6690691,6565648,6611073,6544360,6595014,6588521,6566201,6649050,6538696,6640367,6578036,6495373,6603831,6574952,6507623,6548057,6501920,6522801,6405722
425,0,0,0,6729453,6702907,6577928,6623748,6555853,6607532,6600840,6578439,6661367,6551547,6652858,6590888,6507320,6616063,6587166,6520386,6560487,6514444,6535776,6417338
426,31,0,0,6716709,6690290,6565925,6610788,6544076,6594712,6588008,6565598,6649131,6538847,6639882,6578081,6494702,6603119,6574110,6507366,6545883,6501054,6521990,6404182
427,0,0,0,6728666,6703397,6578758,6624391,6556845,6607473,6601279,6578263,6661652,6552094,6653236,6591158,6507446,6615913,6586650,6520629,6559859,6514024,6535868,6417035
428,31,0,0,6716372,6690372,6565428,6611461,6543991,6595000,6588119,6565591,6648897,6538766,6639867,6578172,6495043,6603325,6574114,6507192,6547375,6501605,6522902,6404409
429,0,0,0,6729136,6702715,6577840,6624198,6555439,6607508,6600898,6578239,6661536,6551297,6653547,6591224,6507144,6615484,6586632,6520716,6560703,6514306,6536270,6417671
430,31,0,0,6717746,6691655,6566460,6612660,6544264,6596133,6588649,6566778,6649718,6539514,6641278,6579287,6495566,6603979,6574881,6508617,6548325,6502315,6523863,6404649
431,0,0,0,6730083,6703628,6578954,6624385,6556764,6607628,6601357,6578785,6662283,6551575,6653717,6591707,6508026,6617502,6588085,6520713,6561753,6515020,6536236,6417480
432,31,0,0,6717279,6691199,6566669,6611261,6544236,6594720,6588747,6565971,6649109,6539606,6640225,6578806,6494974,6604392,6575554,6507410,6548021,6501767,6523561,6404723
433,0,0,0,6729003,6702671,6578504,6622870,6556192,6607048,6600559,6578599,6660886,6551736,6653549,6591462,6506868,6617082,6587450,6519999,6561099,6513635,6536230,6417301
434,31,0,0,6716073,6691355,6567527,6611724,6544597,6594914,6588067,6566347,6648878,6539218,6640951,6579420,6495226,6604218,6574516,6507397,6548404,6501398,6523527,6405810
435,0,0,0,6728872,6702873,6579139,6622844,6556284,6606585,6599635,6578317,6661616,6551814,6652949,6591298,6507433,6616116,6586608,6519945,6561581,6513960,6535794,6417406
436,31,0,0,6717557,6691242,6567343,6611190,6545410,6595580,6589015,6566974,6649501,6539412,6640188,6579217,6496111,6604491,6575111,6507881,6548541,6501473,6523994,6405324
437,0,0,0,6729559,6703335,6578765,6623000,6557197,6607502,6601016,6579157,6661991,6552051,6652123,6591512,6508038,6616630,6587275,6520819,6561322,6514052,6536841,6417165
438,31,0,0,6717786,6691171,6566651,6610553,6545324,6595390,6588890,6566634,6649261,6539624,6639713,6579137,6495878,6604550,6574657,6508137,6548701,6501457,6523631,6405696
439,0,0,0,6730618,6703185,6579110,6623134,6557447,6607545,6600935,6578681,6660760,6552045,6652488,6591124,6507730,6616783,6587886,6521188,6560940,6514180,6536298,6418498
440,31,0,0,6718592,6691441,6567145,6610866,6545359,6595690,6588768,6566782,6648669,6540055,6639977,6579501,6495719,6604447,6575671,6508388,6548862,6501809,6523661,6406917
441,0,0,0,6730217,6703167,6578361,6622446,6557308,6607595,6600367,6578351,6660989,6552064,6652356,6591674,6508028,6617303,6587414,6520672,6560423,6513525,6536737,6418377
442,31,0,0,6717972,6691277,6566393,6611299,6544810,6596187,6588307,6567231,6648697,6539240,6639900,6579149,6495148,6604832,6575368,6507661,6547561,6500706,6523828,6406476
443,0,0,0,6730392,6703347,6578129,6623304,6557292,6607905,6600643,6579842,6660902,6552145,6652894,6591999,6507677,6616780,6588157,6520728,6560009,6514049,6535992,6418613
444,31,0,0,6717645,6690385,6566099,6611228,6545154,6594873,6587579,6566605,6648498,6539100,6639600,6578978,6494635,6604556,6575483,6507889,6547058,6500856,6523569,6405670
445,0,0,0,6729960,6703130,6577904,6623409,6557059,6607258,6600275,6578701,6661079,6552048,6652071,6591283,6506849,6616556,6587476,6520489,6560016,6513747,6535916,6418313
446,31,0,0,6717476,6690434,6566020,6611540,6544915,6595180,6588868,6566456,6648953,6539548,6639423,6578876,6494987,6604084,6575932,6507292,6547667,6500599,6523877,6406530
447,0,0,0,6730401,6702989,6578781,6624152,6557348,6608105,6601503,6579390,6661561,6552675,6652992,6591753,6507753,6616270,6588644,6520667,6560834,6514187,6536913,6419060
448,31,0,0,6716979,6689960,6565937,6610597,6544407,6594551,6588470,6565771,6648287,6539039,6639331,6578452,6494215,6602978,6574336,6506693,6547060,6500280,6523788,6405330
449,0,0,0,6729403,6702965,6578608,6622677,6556264,6606845,6600590,6578465,6660956,6552588,6652581,6591482,6507483,6615727,6588403,6520037,6560800,6513866,6536883,6418805
450,31,0,0,6718265,6690654,6566748,6611291,6544200,6595425,6588624,6566743,6649225,6539931,6639783,6579069,6495941,6603531,6575461,6507600,6548137,6501887,6524371,6406978
451,0,0,0,6729763,6703087,6578722,6624322,6556537,6607304,6601163,6578774,6661390,6552869,6651991,6591480,6507870,6616068,6587986,6520480,6560540,6514542,6536863,6419435
452,31,0,0,6716717,6691101,6565927,6610832,6544502,6594960,6588236,6566102,6648498,6539707,6638920,6578553,6494897,6602646,6574304,6507062,6547102,6501130,6523465,6406420
453,0,0,0,6729322,6702592,6577790,6622927,6556421,6606947,6600441,6578175,6660762,6552386,6651241,6590804,6506736,6615862,6586560,6519445,6559554,6513618,6536168,6418430
454,31,0,0,6717986,6691310,6566613,6611266,6545114,6595522,6589078,6566859,6649715,6539784,6640051,6579452,6496419,6604155,6575106,6507468,6547620,6502083,6524115,6406583
455,0,0,0,6729869,6702976,6577890,6622634,6556317,6607278,6601249,6578234,6662375,6551388,6651551,6591762,6508081,6616357,6587901,6519976,6560300,6513912,6535640,6418831
456,31,0,0,6718009,6690957,6566650,6610366,6544338,6595453,6589145,6566110,6649960,6539425,6639442,6579022,6496365,6603951,6575330,6507100,6548512,6501447,6523515,6407228
457,0,0,0,6730022,6703247,6578954,6623203,6556668,6608054,6602021,6578157,6662258,6551561,6652524,6591447,6508138,6616223,6588430,6520374,6561199,6514091,6536587,6419330
458,31,0,0,6717584,6690814,6566594,6611367,6544348,6595284,6589640,6566023,6649033,6539133,6639724,6579441,6495626,6604051,6576102,6507554,6547489,6501500,6523698,6406848
459,0,0,0,6730068,6702696,6578470,6623037,6556346,6607331,6602047,6578943,6661749,6552076,6652176,6591228,6507556,6616468,6587627,6520439,6560475,6514287,6535999,6418909
460,31,0,0,6718213,6690455,6566689,6611336,6544470,6594945,6589535,6566416,6649081,6540020,6639612,6578574,6495117,6604121,6575150,6508306,6547796,6501963,6523369,6406795
461,0,0,0,6730585,6703341,6578850,6623093,6556191,6606972,6601968,6578500,6661456,6552282,6652517,6591024,6508178,6616285,6587958,6520539,6561091,6514469,6536187,6418718
462,31,0,0,6717363,6690704,6565602,6610656,6543232,6594666,6589357,6566092,6648708,6539971,6639054,6578128,6494587,6603954,6575429,6506529,6548255,6501046,6523066,6405992
463,0,0,0,6730873,6704186,6579160,6624765,6557155,6607971,6602278,6579856,6662545,6553688,6653683,6592064,6508081,6617366,6588941,6521013,6561932,6514722,6536913,6419514
