rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716274,6690665,6566419,6610870,6543391,6593070,6589478,6566037,6645472,6537938,6639523,6577726,6495117,6603213,6575751,6506437,6547864,6500652,6522683,6404704
309,0,0,0,6729268,6703108,6579279,6623347,6556269,6606150,6602951,6578800,6659791,6551122,6652967,6591469,6507928,6616309,6588747,6520055,6561636,6513990,6535728,6417453
310,31,0,0,6716093,6690418,6565703,6610745,6543511,6592973,6590326,6565875,6646876,6537847,6639504,6579145,6495088,6603339,6576187,6506020,6548743,6501120,6522176,6405001
311,0,0,0,6730134,6703867,6578681,6623900,6556904,6606252,6602646,6579308,6659733,6552114,6653027,6591975,6508756,6616344,6589365,6519667,6562636,6514801,6536031,6418283
312,31,0,0,6717255,6690961,6566294,6610636,6543989,6593466,6590437,6565938,6647105,6539520,6639521,6579012,6495662,6602376,6575311,6506781,6548876,6501640,6523149,6405138
313,0,0,0,6730062,6702896,6579269,6623361,6555310,6606482,6602710,6578786,6659645,6552274,6652113,6591537,6508257,6616143,6588820,6519748,6562313,6514128,6537024,6417712
314,31,0,0,6717113,6690430,6566375,6611117,6542617,6594129,6590090,6565907,6647025,6538587,6639098,6578970,6495951,6603933,6576214,6506578,6549178,6501625,6523562,6405495
315,0,0,0,6730269,6703402,6579397,6623966,6555738,6607063,6602996,6579585,6659812,6551899,6652178,6592294,6508428,6616531,6589108,6519724,6562513,6514719,6536858,6417989
316,31,0,0,6717695,6690866,6567262,6612363,6543446,6593998,6591111,6567114,6647491,6539879,6640747,6579845,6495479,6604143,6576833,6507167,6549742,6502191,6524369,6405794
317,0,0,0,6729204,6701693,6577973,6623223,6554470,6605646,6602447,6578767,6659707,6551647,6652902,6591608,6507469,6615094,6588399,6518943,6561606,6514177,6535700,6416771
318,31,0,0,6717580,6690087,6567033,6611647,6543799,6594125,6590855,6567085,6647349,6539935,6640359,6579953,6496289,6603461,6576191,6506878,6550337,6501559,6523825,6405479
319,0,0,0,6730291,6702918,6579642,6623939,6556635,6607068,6603654,6579753,6659791,6552605,6653526,6592825,6508405,6617129,6588644,6520241,6562739,6514393,6536362,6418032
320,31,0,0,6717060,6690406,6566353,6610472,6543908,6593345,6589885,6565844,6646316,6539194,6639872,6579484,6495126,6603180,6575463,6506074,6548259,6501370,6522509,6405064
321,0,0,0,6729020,6703012,6578924,6623482,6555963,6605321,6602357,6578429,6659191,6551610,6652463,6591921,6508021,6615246,6588861,6519400,6561810,6514403,6535134,6417706
322,31,0,0,6716342,6690559,6566879,6611053,6544065,6593235,6590430,6566652,6646390,6539615,6639855,6579872,6495525,6603279,6575445,6506568,6549418,6502207,6522266,6405003
323,0,0,0,6728693,6702531,6578875,6623498,6556202,6605332,6602197,6578657,6659201,6552353,6652707,6591984,6508116,6615901,6588269,6519289,6561805,6514814,6535131,6416949
324,31,0,0,6716696,6690290,6566261,6611319,6544370,6593341,6590113,6566111,6646836,6538868,6639801,6579103,6495540,6603862,6576017,6506926,6548622,6502469,6522681,6404914
325,0,0,0,6728253,6702486,6578023,6623036,6556385,6606194,6602394,6578454,6659321,6551397,6652535,6591540,6507482,6616082,6588273,6519525,6561506,6514660,6535357,6416953
326,31,0,0,6716602,6690401,6566880,6611569,6544016,6594527,6591282,6566741,6647339,6539231,6640389,6579742,6495871,6603718,6576086,6507164,6549351,6502345,6523117,6405248
327,0,0,0,6727910,6702564,6578314,6623076,6555614,6606176,6602058,6578613,6658888,6552040,6652250,6591482,6507597,6615230,6588301,6519528,6561584,6514284,6535164,6417052
328,31,0,0,6716306,6689685,6565925,6610435,6542895,6593305,6589675,6565265,6645965,6539107,6638635,6578281,6494800,6602484,6575472,6506944,6548205,6501140,6522470,6404155
329,0,0,0,6729114,6702808,6578492,6622920,6555071,6606232,6602481,6578308,6659016,6551703,6651863,6591590,6507408,6614955,6588781,6519590,6560161,6513664,6534531,6417149
330,31,0,0,6716305,6690475,6565906,6611156,6542809,6593742,6590426,6566012,6646756,6538971,6639608,6579329,6495501,6602990,6576276,6506626,6548030,6501498,6521935,6404504
331,0,0,0,6729154,6702983,6578759,6623683,6555855,6606670,6602385,6579061,6659970,6551968,6652519,6592368,6508062,6615856,6589066,6520352,6562055,6515191,6535734,6417638
332,31,0,0,6715706,6689772,6565418,6609865,6542486,6592980,6588996,6565742,6645633,6537672,6638503,6578725,6494705,6602719,6575138,6505920,6548029,6501794,6522418,6404518
333,0,0,0,6728955,6703468,6578298,6622827,6556429,6606095,6602252,6579312,6659751,6551617,6652513,6592099,6507660,6616944,6589067,6519872,6562486,6515161,6536476,6417890
334,31,0,0,6716697,6691147,6566049,6610549,6544351,6594464,6590418,6566896,6647520,6539549,6640083,6579815,6495752,6603551,6576072,6507259,6549935,6502311,6523977,6405577
335,0,0,0,6729148,6703412,6578150,6623570,6556313,6606010,6602450,6578680,6659926,6552502,6652845,6592519,6507622,6615214,6588754,6520436,6561777,6515036,6536566,6418219
336,31,0,0,6717631,6691262,6566219,6611232,6544848,6593571,6590290,6566573,6647899,6539867,6640101,6580139,6495815,6603586,6576271,6507880,6548700,6502497,6524171,6405920
337,0,0,0,6729459,6702425,6578022,6623255,6556132,6606096,6602596,6578582,6659550,6551616,6652692,6592165,6507395,6615646,6588090,6520453,6561173,6515023,6536437,6417855
338,31,0,0,6717027,6690237,6565661,6611206,6544242,6594087,6590549,6566586,6647544,6538618,6639815,6580061,6495124,6602714,6575913,6507704,6548969,6502324,6523626,6405395
339,0,0,0,6728386,6702923,6578014,6623518,6556508,6606447,6602678,6579569,6660500,6550568,6652693,6592040,6508007,6615012,6589055,6519713,6561823,6515086,6536099,6417481
340,31,0,0,6717142,6690711,6565976,6610706,6544040,6593759,6590136,6566720,6647584,6538848,6640020,6579348,6494900,6603080,6576679,6507454,6549132,6502636,6523090,6405179
341,0,0,0,6729062,6702532,6578472,6622806,6555911,6605971,6602091,6579020,6659546,6550949,6652369,6591497,6507431,6615116,6589725,6519577,6562566,6514905,6535633,6417706
342,31,0,0,6717755,6690269,6566542,6611050,6544419,6594055,6590381,6567102,6647219,6539027,6639902,6579701,6494979,6602973,6576507,6507248,6549022,6501998,6523827,6406145
343,0,0,0,6729522,6703004,6578979,6623395,6556580,6606340,6602765,6579714,6660145,6552164,6652501,6592504,6507739,6615181,6588912,6520427,6562570,6514878,6536486,6417456
344,31,0,0,6717045,6690216,6566588,6610930,6544084,6594020,6589948,6566896,6647798,6539617,6639176,6579514,6495281,6602973,6575666,6507289,6549058,6502223,6523090,6405351
345,0,0,0,6729689,6702637,6578487,6623353,6555676,6605997,6602295,6578694,6659852,6551931,6652441,6591806,6506970,6615323,6588244,6519897,6561356,6514630,6535880,6417967
346,31,0,0,6717843,6689869,6566149,6610380,6543534,6593889,6590161,6566521,6647951,6539501,6640280,6578960,6494343,6602436,6575293,6507229,6548168,6501897,6523307,6404803
347,0,0,0,6730394,6703218,6579052,6622845,6557061,6606698,6602845,6579626,6660919,6553432,6652881,6591985,6507487,6616640,6588393,6520049,6561805,6515382,6536478,6417683
348,31,0,0,6717167,6690267,6566053,6610411,6544626,6593554,6589894,6566526,6647434,6539579,6639766,6578763,6494300,6603627,6575474,6506795,6548252,6501359,6522846,6404614
349,0,0,0,6728701,6702084,6577854,6622325,6556609,6605434,6601313,6577799,6658982,6551247,6651757,6590650,6506663,6615156,6587287,6518595,6560248,6513933,6535321,6416907
350,31,0,0,6717665,6690568,6566563,6611288,6544761,6593413,6589615,6567072,6647200,6539536,6639651,6578835,6495415,6603443,6574364,6506044,6547942,6501820,6522825,6404476
351,0,0,0,6729748,6701937,6580141,6622634,6557002,6605769,6601604,6578999,6660200,6550968,6652640,6591472,6507842,6615285,6586630,6519188,6560978,6514848,6536122,6417059
352,31,0,0,6717863,6689774,6567966,6610724,6544877,6593703,6589563,6566719,6647996,6538606,6639829,6579230,6495409,6604053,6574661,6506052,6548084,6501917,6523582,6404964
353,0,0,0,6730791,6703516,6580826,6623154,6557496,6606974,6602502,6579762,6661073,6551887,6653783,6593154,6508234,6616958,6588228,6520336,6561912,6515568,6537275,6417709
354,31,0,0,6718465,6691233,6568245,6610753,6544818,6594112,6589796,6567153,6648382,6538490,6640786,6579632,6495170,6604184,6575792,6506897,6548212,6502388,6524252,6404726
355,0,0,0,6730646,6703252,6579998,6623254,6557442,6606325,6602783,6580087,6660839,6551610,6652881,6592190,6507412,6616178,6588629,6519447,6561162,6514775,6536935,6418195
356,31,0,0,6718259,6690335,6567276,6610475,6545118,6593714,6590803,6567620,6647919,6538385,6640143,6579491,6495575,6603792,6575540,6506331,6548341,6501775,6523883,6405565
357,0,0,0,6730835,6703470,6580130,6624018,6558368,6607605,6604089,6581098,6661090,6552700,6653395,6592573,6508899,6617487,6589648,6519770,6562608,6515441,6537418,6418969
358,31,0,0,6718461,6691270,6568398,6611150,6545788,6594687,6591266,6568232,6649034,6540293,6640573,6579332,6496156,6604878,6576233,6506496,6549475,6502944,6524781,6406206
359,0,0,0,6730990,6703688,6579055,6623545,6557282,6607252,6603393,6579767,6660504,6552120,6652847,6591626,6507725,6616009,6588990,6518948,6562240,6514667,6536697,6417523
360,31,0,0,6718418,6691583,6568020,6611955,6545628,6594969,6591422,6568385,6648242,6539732,6640463,6579607,6495883,6605736,6576702,6506681,6549326,6503110,6524555,6406132
361,0,0,0,6730657,6703587,6580239,6623488,6557535,6607086,6603482,6580512,6660883,6551619,6652888,6592397,6508466,6617405,6589401,6519165,6561641,6515067,6536989,6418449
362,31,0,0,6719124,6691698,6568285,6611868,6544987,6595007,6591837,6567967,6648729,6539784,6640300,6580667,6496526,6605455,6577083,6506741,6549781,6503000,6524708,6406294
363,0,0,0,6730896,6702811,6579631,6623445,6556772,6606396,6603168,6579399,6660252,6551729,6652234,6592493,6508221,6616723,6589033,6519238,6561543,6514415,6536447,6417452
364,31,0,0,6718453,6690846,6567451,6611440,6545505,6594473,6590717,6566445,6648300,6539060,6639561,6579546,6495930,6603823,6576312,6506236,6548348,6501631,6523877,6405610
365,0,0,0,6729783,6702360,6578484,6622810,6557134,6606116,6602303,6578225,6660379,6550588,6651458,6591477,6508291,6615727,6588441,6518584,6560492,6513747,6535711,6417420
366,31,0,0,6717993,6690158,6566628,6610632,6544615,6593828,6590448,6567063,6647579,6538989,6639344,6579175,6496182,6603589,6575307,6505549,6547479,6502001,6523376,6405306
367,0,0,0,6730748,6702437,6579582,6623758,6557011,6607012,6602992,6580176,6660768,6552056,6652245,6592326,6509105,6617470,6589316,6519384,6561176,6515557,6536830,6418496
368,31,0,0,6717348,6689471,6566187,6610783,6544035,6593728,6590063,6566695,6647685,6538237,6638896,6579030,6495612,6603743,6575769,6505972,6547269,6501743,6523215,6405061
369,0,0,0,6730161,6702336,6579204,6623438,6557222,6606535,6602632,6579828,6660453,6551128,6652047,6592122,6507869,6615937,6588035,6519021,6560936,6514545,6536687,6418433
370,31,0,0,6718247,6689964,6567042,6611051,6545085,6594333,6590772,6567220,6648312,6538175,6639468,6579724,6496000,6604760,6575617,6506400,6547930,6501802,6523391,6406512
371,0,0,0,6730858,6702969,6579299,6623122,6558063,6606426,6603071,6579058,6660922,6550880,6652448,6592229,6508574,6617801,6587869,6518802,6560909,6514827,6536948,6418749
372,31,0,0,6718807,6690165,6567109,6611246,6545472,6594041,6590056,6567152,6648312,6538076,6639462,6579378,6495965,6605164,6575507,6506084,6547937,6501920,6523888,6405075
373,0,0,0,6731083,6702403,6579395,6623411,6557566,6606212,6602711,6579476,6661040,6550362,6652616,6592296,6507920,6616789,6588521,6518629,6561022,6514538,6536000,6418117
374,31,0,0,6717723,6690351,6567432,6611383,6544560,6594582,6590647,6566845,6649084,6538538,6639056,6579556,6495728,6604503,6575900,6505930,6547596,6501788,6522902,6405377
375,0,0,0,6730892,6702668,6579932,6624056,6557923,6607462,6603230,6580008,6661828,6550824,6653180,6593130,6508951,6617976,6588634,6519268,6560686,6515409,6535993,6417825
376,31,0,0,6717790,6689619,6566748,6610753,6544725,6594382,6590227,6566663,6648486,6537043,6639560,6579910,6495467,6604344,6574914,6505620,6547292,6502272,6522586,6404015
377,0,0,0,6731320,6702530,6579514,6623671,6557190,6606919,6603539,6579848,6660750,6550431,6653290,6593269,6508211,6617943,6587582,6519156,6561449,6515535,6536448,6417785
378,31,0,0,6719714,6690517,6568282,6612600,6545745,6595479,6591197,6567861,6649113,6539359,6640959,6580894,6496851,6605999,6575154,6506731,6548959,6503597,6524240,6406248
379,0,0,0,6731887,6702138,6579125,6624275,6557140,6606989,6602755,6579298,6660921,6552302,6653213,6592694,6508853,6617389,6587743,6518864,6560813,6514986,6535627,6417702
380,31,0,0,6719263,6689891,6567051,6611448,6544931,6594066,6590109,6566857,6648410,6539005,6640135,6580293,6496225,6605163,6575864,6506418,6548081,6502091,6522648,6405022
381,0,0,0,6731173,6702648,6579645,6622905,6557683,6606868,6603122,6579427,6661077,6552367,6653550,6592851,6509001,6617730,6588780,6519965,6561817,6515837,6536416,6418488
382,31,0,0,6718163,6690135,6566809,6609961,6544593,6593988,6589855,6566779,6648333,6538532,6639451,6579177,6495758,6604405,6575312,6505863,6547892,6502357,6522959,6404982
383,0,0,0,6730889,6702804,6579556,6623390,6557327,6606937,6602363,6579246,6660843,6550995,6653108,6592613,6508087,6617691,6589187,6519493,6561599,6515697,6536044,6419188
384,31,0,0,6718540,6690305,6567032,6611728,6544854,6594238,6589729,6567168,6648022,6538521,6639884,6579647,6496200,6604958,6576276,6506174,6548587,6502865,6523343,6406200
385,0,0,0,6730684,6702547,6578808,6623915,6557078,6606666,6602779,6579458,6660749,6550958,6652944,6591766,6508277,6617666,6588698,6519530,6560801,6514698,6535852,6418127
386,31,0,0,6717179,6689954,6565900,6610361,6543843,6593468,6589281,6565831,6647611,6537340,6639333,6577869,6495167,6603845,6575182,6505498,6546306,6501317,6522160,6405101
387,0,0,0,6730190,6702408,6578501,6623646,6556378,6606243,6602300,6578630,6660882,6550956,6652865,6591466,6508097,6617719,6588380,6518648,6559640,6514792,6536250,6417892
388,31,0,0,6718664,6691131,6567063,6611145,6545447,6593907,6590966,6567360,6648917,6538727,6640349,6579710,6496133,6605421,6575885,6505963,6547492,6502857,6524150,6405121
389,0,0,0,6729820,6702680,6578373,6623419,6557267,6606356,6602183,6578861,6660838,6550338,6651969,6591878,6507608,6616993,6588997,6518205,6559957,6514701,6535334,6417479
390,31,0,0,6717756,6689193,6565307,6610292,6543565,6593301,6588795,6565756,6646777,6536236,6638315,6577986,6494314,6603645,6575441,6504480,6546480,6500643,6522056,6404087
391,0,0,0,6730406,6702147,6579456,6623375,6556715,6606897,6602809,6578865,6660780,6550130,6652715,6591664,6508417,6618146,6589470,6519183,6561156,6514613,6536467,6418325
392,31,0,0,6718215,6689782,6566612,6610930,6544164,6593944,6589052,6566487,6647922,6537452,6638970,6578659,6495545,6603995,6575841,6506137,6547237,6501430,6522977,6404998
393,0,0,0,6729541,6701521,6578734,6622543,6555368,6605731,6600528,6577562,6659779,6549203,6651449,6590917,6507301,6616034,6587717,6517885,6559025,6513711,6535547,6417846
394,31,0,0,6717985,6689945,6567261,6611397,6543717,6594083,6589679,6566710,6647578,6537137,6638716,6578304,6495732,6604495,6574985,6505779,6547322,6502084,6522998,6405781
395,0,0,0,6729683,6702589,6578416,6623200,6555659,6606328,6601493,6578574,6660001,6549613,6651295,6590011,6508133,6616772,6587236,6518429,6559763,6514271,6535412,6417758
396,31,0,0,6717324,6690707,6566910,6611459,6544179,6594419,6588907,6566268,6647529,6538151,6638724,6578055,6495733,6604419,6575751,6505446,6547680,6501951,6522571,6406165
397,0,0,0,6730400,6703449,6579957,6624378,6557824,6607609,6601939,6579720,6660945,6551161,6652906,6591893,6508509,6618035,6589368,6518994,6560263,6516007,6537035,6419358
398,31,0,0,6717589,6690300,6567488,6611407,6544844,6593854,6589470,6566857,6648259,6538079,6638855,6578362,6494996,6603822,6575621,6505088,6546780,6502500,6523603,6405786
399,0,0,0,6729851,6702683,6580197,6623340,6557048,6606229,6602068,6578898,6660256,6550595,6652064,6591135,6508356,6616959,6588704,6518336,6559823,6515034,6535912,6417555
400,31,0,0,6716469,6689664,6567358,6610379,6544250,6594116,6588819,6565855,6647175,6537876,6639294,6578571,6495991,6603603,6574948,6505747,6547241,6502071,6523570,6405151
401,0,0,0,6730597,6702410,6580219,6624323,6556813,6607403,6602571,6579006,6660133,6551290,6653536,6592553,6509061,6616688,6589559,6519505,6561073,6516298,6537492,6418551
402,31,0,0,6717391,6689745,6567156,6611104,6543872,6594042,6589477,6566524,6646805,6537703,6639635,6579028,6495714,6604518,6575303,6505460,6547396,6502718,6523794,6405407
403,0,0,0,6729441,6701771,6579159,6623124,6556045,6606554,6601787,6578705,6659737,6550088,6651849,6590968,6508209,6617191,6587558,6518411,6559875,6515680,6536947,6417053
404,31,0,0,6718033,6689716,6566932,6611647,6544427,6594342,6589700,6566533,6647528,6538124,6639718,6578701,6496145,6604460,6575723,6506047,6548293,6502938,6523892,6404664
405,0,0,0,6731416,6702284,6579362,6624733,6557491,6606649,6602080,6579202,6660553,6550559,6652878,6592082,6508173,6617382,6588083,6518988,6561719,6516068,6536937,6417874
406,31,0,0,6719013,6690959,6567759,6612516,6544866,6594804,6590690,6567024,6648327,6538961,6639848,6579777,6496263,6605708,6576560,6506447,6548759,6503624,6524280,6405422
407,0,0,0,6730146,6702464,6579348,6623751,6556161,6606818,6601943,6578964,6660178,6550567,6652217,6591756,6508055,6616360,6588358,6518741,6561055,6515226,6536074,6416931
408,31,0,0,6717654,6690120,6566839,6611589,6544752,6594003,6589154,6566525,6647301,6538347,6639295,6578575,6495740,6604364,6575437,6505581,6547395,6502581,6522423,6405116
409,0,0,0,6731029,6702983,6579476,6624302,6557248,6607249,6601539,6579641,6660790,6551747,6652594,6591725,6509138,6617747,6587800,6519545,6560990,6516195,6536684,6417248
410,31,0,0,6719315,6689949,6566511,6611235,6544995,6594767,6589349,6567172,6647924,6538741,6639508,6579073,6496645,6604783,6574940,6506543,6547955,6503044,6523283,6404834
411,0,0,0,6731306,6702653,6579078,6624046,6556559,6607147,6602032,6579372,6660445,6550905,6652325,6591766,6509358,6617285,6588192,6519170,6561196,6515328,6535999,6417404
412,31,0,0,6717978,6690035,6566798,6611257,6544046,6593822,6589040,6566404,6646937,6537755,6638382,6578232,6496305,6603635,6576195,6505964,6547336,6502153,6522351,6404442
413,0,0,0,6730643,6702464,6579321,6624029,6556663,6607126,6601616,6579629,6659897,6551141,6652047,6590707,6508940,6616714,6588937,6519303,6560423,6515780,6535925,6417894
414,31,0,0,6717095,6689705,6566667,6611400,6544425,6594272,6588299,6567051,6647553,6537879,6639094,6577827,6496101,6603863,6574537,6505769,6546614,6502394,6523281,6404449
415,0,0,0,6729626,6702404,6578711,6623372,6557079,6606603,6601352,6579054,6659896,6550447,6652289,6590303,6508212,6615820,6587627,6518435,6559432,6515045,6536779,6416449
416,31,0,0,6717568,6689974,6567165,6610367,6544181,6593979,6588991,6566663,6647403,6537540,6638672,6578004,6494811,6602898,6574976,6505164,6546175,6501915,6523181,6403691
417,0,0,0,6729531,6702661,6580040,6622907,6556404,6606647,6601461,6579130,6660163,6551194,6651934,6591027,6507550,6616278,6588069,6518243,6560633,6515262,6536720,6416998
418,31,0,0,6717962,6691070,6568834,6611284,6544989,6595051,6590073,6567839,6648120,6539307,6639382,6578903,6496491,6605283,6576196,6506554,6548329,6503098,6524248,6405935
419,0,0,0,6729941,6703284,6580568,6623578,6557025,6606864,6602528,6580052,6659953,6550887,6651952,6591296,6508613,6615663,6589155,6519466,6560570,6515814,6536792,6418344
420,31,0,0,6718587,6690766,6568440,6611191,6545250,6594424,6590584,6567187,6647657,6538613,6639899,6578745,6495960,6603904,6575897,6507047,6548077,6502924,6524154,6405125
421,0,0,0,6731600,6703761,6580715,6624007,6557947,6607312,6602854,6580426,6660437,6551168,6653960,6591733,6509258,6616358,6588984,6520039,6561176,6516028,6537520,6417767
422,31,0,0,6718168,6690968,6568216,6610970,6545135,6594508,6589560,6567289,6647397,6538040,6640091,6578288,6496462,6603540,6575415,6506114,6547143,6502875,6523329,6404970
423,0,0,0,6730290,6702316,6579981,6623713,6556766,6606040,6602054,6579599,6660212,6550584,6652518,6591345,6508295,6615471,6587825,6518293,6560060,6515255,6536085,6417663
424,31,0,0,6717980,6691123,6567722,6610934,6544757,6593173,6589490,6566789,6647745,6537773,6638607,6578438,6496223,6603809,6576059,6505665,6547426,6502375,6523366,6404594
425,0,0,0,6730716,6703849,6579980,6623665,6557181,6606204,6602687,6579578,6660299,6551014,6652207,6590864,6508881,6616201,6589019,6519140,6560970,6515711,6536227,6417729
426,31,0,0,6717377,6690997,6568003,6610851,6544444,6594073,6590577,6567036,6647783,6538225,6639026,6578310,6496166,6604520,6575934,6506077,6547508,6502590,6522533,6405762
427,0,0,0,6730109,6703556,6580494,6623359,6557017,6606614,6602917,6579066,6659813,6551269,6652732,6591551,6508515,6616363,6588967,6519372,6560396,6515814,6535901,6417789
428,31,0,0,6717681,6690901,6568066,6610849,6544938,6593856,6589891,6566623,6647288,6538000,6639175,6578382,6496115,6603657,6575676,6506183,6546622,6502570,6522990,6404332
429,0,0,0,6730152,6703565,6580451,6623030,6558004,6606097,6602678,6579366,6660172,6550505,6652281,6590943,6508869,6617095,6588524,6518960,6560608,6515544,6536329,6417412
430,31,0,0,6718043,6691380,6568367,6611691,6545774,6594083,6589997,6567013,6647369,6538247,6640039,6578552,6496581,6604612,6576440,6506220,6547458,6502824,6524202,6405670
431,0,0,0,6730299,6703274,6580424,6624160,6557189,6606493,6602104,6579314,6659950,6550833,6652891,6590977,6507969,6616399,6588362,6519257,6561449,6515776,6536853,6418122
432,31,0,0,6718744,6691952,6568727,6612052,6545950,6594615,6590576,6567388,6647755,6538194,6641030,6578966,6496293,6604495,6577167,6506968,6549126,6502997,6524523,6406218
433,0,0,0,6730624,6703856,6579950,6623822,6557450,6606482,6603023,6579210,6659672,6550460,6653660,6590703,6508461,6615800,6589564,6519395,6561035,6515510,6536760,6418065
434,31,0,0,6718329,6691709,6567564,6611041,6544958,6594115,6590279,6567237,6647596,6537855,6640570,6578526,6495461,6603539,6576200,6507032,6547861,6502710,6523629,6405079
435,0,0,0,6730007,6703688,6579388,6623139,6557155,6606155,6602182,6579477,6660130,6549552,6653277,6591014,6507885,6616547,6589238,6519482,6560342,6515663,6535487,6416944
436,31,0,0,6717358,6690404,6568336,6610738,6544610,6593907,6590243,6567448,6647662,6536960,6640688,6577935,6495500,6604310,6575438,6506145,6547496,6503199,6522155,6404577
437,0,0,0,6729797,6702903,6579443,6623096,6557607,6606448,6603159,6579859,6660274,6549793,6653654,6590611,6508644,6617450,6589065,6519106,6560447,6516125,6535441,6416627
438,31,0,0,6717744,6690552,6568043,6610645,6545219,6593942,6590304,6567127,6647857,6538050,6640452,6578328,6496180,6605168,6576167,6506037,6547532,6502855,6522537,6404727
439,0,0,0,6730243,6702952,6580121,6623166,6557444,6606475,6602712,6579684,6661028,6550488,6653316,6591581,6509210,6617164,6588924,6519227,6561020,6515849,6535317,6417036
440,31,0,0,6717428,6689937,6567368,6610275,6544963,6593806,6590469,6566646,6648054,6537376,6640369,6578618,6496259,6604684,6575371,6505991,6548201,6502746,6522199,6404071
441,0,0,0,6730180,6701810,6579253,6622970,6557531,6607182,6602914,6579077,6660436,6550435,6653290,6591688,6509286,6616993,6588196,6519661,6561000,6515743,6535316,6417215
442,31,0,0,6717594,6690394,6567571,6610858,6546067,6594600,6590501,6567173,6647685,6538084,6640547,6579403,6496415,6604564,6576608,6506820,6548626,6502476,6523181,6405222
443,0,0,0,6730418,6703297,6579307,6621774,6558607,6606698,6603470,6579360,6660401,6550869,6653316,6591383,6508497,6616967,6588570,6519470,6560367,6515470,6536030,6417419
444,31,0,0,6718908,6691657,6568193,6610686,6547024,6594892,6591590,6567925,6648734,6538502,6640742,6579341,6496013,6605074,6576936,6507260,6548412,6503714,6523999,6405808
445,0,0,0,6730035,6703168,6579509,6622373,6557842,6606740,6602366,6579858,6660480,6550267,6652873,6591471,6507706,6616873,6587995,6519449,6561175,6515897,6535882,6417224
446,31,0,0,6717728,6691067,6567156,6610260,6545739,6593832,6590269,6567475,6647816,6537332,6639637,6578652,6495679,6604537,6575941,6506829,6547351,6502504,6522441,6404737
447,0,0,0,6729333,6702756,6578414,6621897,6557122,6605687,6601363,6578610,6658832,6549444,6651586,6590243,6507124,6616023,6587633,6518885,6559402,6514334,6534088,6416946
448,31,0,0,6717085,6690977,6566479,6610057,6544930,6593510,6588980,6566238,6647195,6537251,6639494,6578130,6495052,6604227,6574260,6506293,6546269,6501814,6521297,6404664
449,0,0,0,6729684,6702741,6579311,6622823,6556686,6606310,6601868,6579243,6660081,6549969,6652402,6591332,6507179,6616923,6587928,6519625,6560093,6515121,6534553,6417293
450,31,0,0,6717845,6690503,6566986,6610021,6545077,6593727,6589413,6566762,6647491,6537582,6639431,6578931,6494770,6604318,6575796,6506541,6547374,6502393,6522994,6404734
451,0,0,0,6730223,6702758,6578810,6621788,6557382,6605675,6601492,6579006,6659670,6549989,6652158,6591132,6507282,6616888,6588241,6519499,6560671,6515153,6535539,6417084
452,31,0,0,6717856,6691144,6567506,6611066,6544817,6593745,6588959,6567126,6647147,6538252,6639422,6578237,6495733,6604549,6575706,6506856,6547023,6502087,6523444,6404558
453,0,0,0,6729029,6702901,6580268,6622911,6556747,6605810,6601735,6579118,6659346,6551275,6652018,6591000,6508343,6616931,6588712,6519855,6560320,6515028,6536616,6416749
454,31,0,0,6717398,6690831,6568126,6611289,6545459,6594515,6590660,6567349,6647815,6538279,6640020,6579202,6497319,6605716,6576900,6507618,6547580,6502477,6524229,6405216
455,0,0,0,6729834,6702582,6580010,6623339,6557830,6606469,6602261,6579967,6660350,6551041,6652795,6591487,6508853,6617381,6589042,6521084,6560637,6515883,6536781,6417226
456,31,0,0,6717839,6690873,6568290,6611547,6545880,6594750,6590448,6567811,6648020,6538297,6640163,6579590,6496544,6604738,6576310,6507543,6547675,6503083,6524120,6404837
457,0,0,0,6729807,6702234,6579756,6623225,6557738,6607164,6602085,6579526,6659673,6551036,6652555,6591456,6508466,6616973,6588996,6520021,6560086,6515122,6536358,6417272
458,31,0,0,6717652,6690676,6567438,6611257,6546120,6595144,6590081,6567644,6647518,6538794,6640143,6578862,6496894,6605018,6576752,6507844,6547218,6502940,6523610,6405010
459,0,0,0,6729605,6702483,6579718,6623266,6558103,6607155,6602342,6579775,6659686,6551492,6652721,6591422,6508901,6616779,6589295,6520459,6559107,6515447,6535800,6417513
460,31,0,0,6716327,6689207,6566702,6609791,6544971,6593893,6588940,6566566,6645809,6537507,6639010,6577839,6496101,6604064,6575175,6506266,6546718,6501180,6522208,6404780
461,0,0,0,6729582,6702015,6579255,6622417,6557224,6606688,6602406,6579424,6659377,6550219,6652414,6591155,6508400,6616027,6588892,6519408,6560823,6514688,6534700,6416455
462,31,0,0,6717632,6690017,6567073,6610442,6544793,6594060,6590279,6567072,6646955,6537624,6638682,6578643,6495437,6604232,6576851,6506610,6547385,6501736,6522012,6404034
463,0,0,0,6729488,6701489,6579131,6622517,6556487,6605744,6601306,6579366,6659071,6549735,6651054,6590464,6507544,6615549,6589353,6518989,6560094,6514070,6534446,6416177
