rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836770,833367,818641,823500,815483,821555,821326,818147,828484,814912,826983,819597,808755,822988,819401,810951,815103,810196,812711,797913
199,0,1,14,842954,839586,824670,829742,821621,827713,827439,824189,834646,820976,833319,825684,814930,829079,825757,817079,821351,816309,818939,804047
200,31,1,14,836570,833292,818510,823444,815533,821495,821256,818012,828366,814690,826833,819447,808773,822886,819415,810834,815004,810116,812651,797870
201,0,1,14,842748,839467,824646,829521,821567,827615,827316,824106,834553,820810,833235,825594,814805,829024,825610,816946,821251,816203,818805,803917
202,31,1,14,836483,833216,818498,823300,815438,821349,821096,817894,828351,814719,826876,819329,808617,822725,819216,810747,814877,809995,812604,797705
203,0,1,14,842878,839448,824704,829605,821547,827516,827312,824109,834549,820875,833289,825618,814817,829069,825565,816973,821271,816246,818972,803926
204,31,1,14,836735,833396,818843,823479,815633,821597,821375,818106,828502,814924,827112,819595,808833,823037,819453,810994,815068,810108,812909,797828
205,0,1,14,842900,839467,824868,829652,821638,827699,827423,824134,834635,820964,833347,825835,814889,829169,825751,817204,821260,816274,819069,804029
206,31,1,14,836502,833070,818549,823345,815298,821327,821064,817771,828235,814624,826717,819384,808502,822791,819241,810758,814827,809843,812581,797715
207,0,1,14,842785,839520,824730,829697,821576,827742,827373,824117,834557,820989,833264,825729,814843,829096,825700,817038,821274,816163,819054,804008
208,31,1,14,836230,833006,818339,823211,815255,821247,821035,817703,828089,814534,826636,819226,808458,822654,819178,810618,814757,809767,812589,797576
209,0,1,14,842760,839411,824683,829579,821564,827666,827381,824060,834484,820921,833241,825670,814826,829102,825664,817046,821240,816278,819029,803936
210,31,1,14,836309,833009,818350,823217,815283,821241,820941,817708,828089,814494,826675,819188,808449,822750,819012,810600,814755,809864,812524,797560
211,0,1,14,842955,839582,824778,829711,821634,827669,827444,824137,834574,820986,833295,825742,814956,829170,825606,817058,821243,816312,819099,804087
212,31,1,14,836526,833087,818375,823296,815282,821339,821067,817748,828183,814539,826699,819305,808442,822712,819102,810638,814706,809775,812603,797725
213,0,1,14,842965,839579,824809,829742,821614,827740,827347,824083,834685,821046,833348,825736,814916,829208,825773,817117,821299,816134,819091,804098
214,31,1,14,836819,833483,818703,823638,815626,821710,821384,818159,828590,815005,827102,819715,808830,823084,819615,811116,815163,810125,812976,798086
215,0,1,14,842800,839471,824514,829612,821497,827543,827295,823964,834453,820952,833165,825607,814727,828983,825525,817020,821225,816156,818945,804026
216,31,1,14,836653,833331,818583,823490,815503,821485,821332,817943,828319,814879,826881,819470,808673,822863,819313,810853,814988,810014,812791,798016
217,0,1,14,842616,839262,824282,829406,821282,827410,827254,823841,834271,820712,832890,825408,814476,828809,825364,816725,820993,815924,818684,803855
218,31,1,14,836427,833140,818287,823206,815228,821335,821121,817738,828150,814593,826687,819278,808434,822750,819196,810629,814822,809850,812501,797746
219,0,1,14,842911,839562,824759,829604,821580,827672,827497,824038,834602,820884,833215,825680,814833,829057,825674,817072,821299,816311,819020,804080
220,31,1,14,836606,833144,818369,823433,815303,821379,821242,817832,828267,814666,826794,819390,808636,822800,819302,810704,814855,809995,812686,797890
221,0,1,14,842978,839590,824771,829751,821694,827710,827506,824088,834687,820946,833322,825828,814963,829244,825778,817155,821294,816335,819116,804297
222,31,1,14,836401,833051,818213,823206,815240,821222,820948,817684,828153,814643,826743,819280,808531,822651,819112,810596,814760,809802,812564,797753
223,0,1,14,842988,839521,824759,829724,821646,827745,827486,824095,834700,821111,833455,825756,814958,829138,825735,817109,821360,816279,819079,804122
224,31,1,14,836564,833067,818384,823349,815315,821453,821082,817844,828217,814675,826885,819375,808618,822780,819320,810811,814874,809931,812572,797813
225,0,1,14,842794,839340,824468,829663,821487,827554,827186,823943,834401,820797,833201,825533,814751,829034,825612,816965,821209,816146,818859,803978
226,31,1,14,836541,833147,818338,823409,815341,821357,821002,817769,828210,814651,826736,819390,808586,822864,819231,810711,814896,809883,812604,797893
227,0,1,14,842885,839369,824485,829670,821569,827654,827276,823962,834524,820886,833197,825691,814790,829200,825626,817030,821302,816255,818959,804187
228,31,1,14,836571,833123,818434,823470,815467,821440,821119,817820,828278,814745,826860,819425,808705,822881,819448,810804,814999,809909,812718,797966
229,0,1,14,843165,839661,824811,829866,821855,827819,827519,824180,834877,821158,833469,825964,815068,829301,825965,817314,821574,816345,819227,804322
230,31,1,14,836623,833206,818539,823487,815523,821358,821137,817837,828434,814717,826863,819449,808614,822853,819315,810828,815032,809902,812675,797875
231,0,1,14,843083,839560,824828,829959,821849,827718,827491,824217,834845,821073,833399,825907,815056,829256,825909,817254,821528,816356,819184,804357
232,31,1,14,836606,833043,818431,823457,815495,821283,821224,817788,828396,814758,826838,819386,808638,822835,819347,810798,814977,809857,812658,798004
233,0,1,14,842705,839091,824509,829503,821372,827357,827178,823880,834415,820836,833019,825468,814673,828966,825545,816791,821054,815993,818796,803975
234,31,1,14,836660,833199,818540,823647,815502,821466,821270,817936,828531,814904,826875,819578,808826,822971,819476,810842,815020,809987,812814,798048
235,0,1,14,842907,839348,824606,829670,821445,827492,827375,823953,834548,820870,833206,825626,814904,829002,825617,816906,821211,816034,818910,804087
236,31,1,14,836769,833172,818583,823597,815545,821490,821358,818023,828504,814840,826964,819607,808807,822989,819342,810918,815104,810139,812798,798143
237,0,1,14,842907,839312,824573,829753,821485,827488,827354,824069,834567,820924,833197,825732,814825,829132,825484,816924,821248,816179,818905,804169
238,31,1,14,836535,832990,818411,823502,815340,821291,821199,817887,828350,814753,826879,819461,808622,822900,819255,810726,815009,809967,812671,797982
239,0,1,14,842913,839468,824736,829831,821604,827582,827466,824233,834669,821059,833314,825856,814934,829310,825755,817107,821430,816322,819093,804256
240,31,1,14,836754,833268,818725,823642,815500,821494,821352,818134,828589,814867,827031,819692,808861,823170,819515,810977,815197,810229,812894,798128
241,0,1,14,842975,839459,824836,829770,821618,827584,827464,824190,834897,821088,833290,825880,814993,829344,825793,817106,821431,816297,819196,804256
242,31,1,14,836506,833018,818391,823323,815355,821244,821104,817838,828358,814811,826703,819451,808705,822955,819276,810705,814955,809898,812675,797909
243,0,1,14,843014,839463,824759,829797,821677,827753,827476,824157,834760,821109,833261,825873,814916,829366,825737,817166,821465,816280,819142,804302
244,31,1,14,836926,833363,818633,823636,815637,821619,821323,818091,828696,814983,826985,819713,808885,823251,819586,811013,815203,810300,812979,798186
245,0,1,14,842974,839364,824621,829714,821577,827638,827390,824051,834732,820969,833150,825805,814841,829258,825776,817138,821377,816299,819151,804156
246,31,1,14,836567,833032,818353,823417,815360,821330,821099,817789,828466,814583,826692,819444,808709,822976,819242,810822,815044,810030,812712,797853
247,0,1,14,842983,839344,824695,829728,821578,827582,827451,824038,834800,821002,833167,825854,814945,829282,825594,817194,821395,816401,819090,804185
248,31,1,14,836887,833436,818721,823791,815727,821614,821455,818136,828841,815023,827121,819825,809121,823219,819530,811081,815326,810365,813061,798248
249,0,1,14,842965,839394,824666,829660,821600,827622,827473,824149,834718,820970,833195,825861,814913,829175,825609,817085,821449,816249,819141,804207
250,31,1,14,836564,833133,818470,823394,815409,821391,821189,817788,828364,814595,826704,819546,808732,822926,819151,810773,815088,810023,812747,797948
251,0,1,14,842955,839477,824741,829784,821698,827688,827403,824044,834684,820870,833277,825861,814958,829206,825587,817089,821502,816344,819142,804211
252,31,1,14,836622,833181,818545,823486,815518,821448,821195,817807,828457,814566,826910,819536,808707,822814,819312,810874,815123,810086,812866,798014
253,0,1,14,842761,839223,824382,829554,821331,827469,827192,823714,834572,820657,833002,825624,814704,828882,825399,816932,821293,816157,818955,803957
254,31,1,14,836522,832984,818278,823281,815158,821281,820975,817682,828329,814582,826643,819438,808623,822693,819163,810675,814912,809939,812721,797902
255,0,1,14,842869,839387,824534,829666,821538,827535,827246,823907,834713,820927,833121,825756,814767,829018,825585,817048,821219,816210,819076,804213
256,31,1,14,836753,833211,818575,823663,815586,821447,821330,818022,828617,814761,826873,819682,808844,822999,819399,811057,815186,810132,812902,798140
257,0,1,14,842869,839326,824563,829807,821515,827493,827321,824021,834700,820834,833089,825716,814866,828998,825534,817110,821295,816252,818982,804228
258,31,1,14,836539,833063,818406,823562,815354,821345,821170,817818,828395,814599,826705,819503,808711,822717,819170,810805,814942,809960,812735,798002
259,0,1,14,842593,839239,824483,829624,821379,827371,827177,823848,834503,820642,832963,825612,814654,828882,825363,816914,821136,816125,818847,803973
260,31,1,14,836425,833084,818422,823433,815292,821227,821045,817783,828375,814533,826638,819458,808605,822719,819197,810794,814906,810004,812567,797875
261,0,1,14,843043,839558,824845,829889,821700,827766,827521,824266,834864,820966,833293,825946,815034,829176,825760,817202,821536,816497,819177,804375
262,31,1,14,836578,833216,818517,823550,815381,821369,821141,818020,828426,814586,826674,819532,808720,822754,819289,810834,815011,810129,812682,797981
263,0,1,14,842766,839280,824518,829690,821432,827406,827236,824036,834571,820802,833030,825628,814831,828998,825465,816950,821210,816178,818808,803969
264,31,1,14,836544,833104,818454,823596,815483,821267,821083,817892,828427,814618,826777,819480,808678,822897,819276,810772,815011,810020,812562,797878
265,0,1,14,842969,839407,824701,829872,821748,827503,827406,824088,834707,820836,833284,825756,814879,829175,825718,817055,821378,816347,818975,804188
266,31,1,14,836566,833073,818408,823516,815416,821227,821092,817838,828291,814510,826836,819337,808690,822774,819286,810798,814966,810010,812603,797891
267,0,1,14,842880,839401,824643,829832,821646,827509,827346,824041,834534,820767,833174,825789,814834,829093,825636,817021,821401,816276,818944,804064
268,31,1,14,836646,833240,818703,823691,815525,821387,821254,817943,828351,814599,826831,819492,808686,822979,819450,810864,815107,810098,812765,797947
269,0,1,14,842958,839429,824611,829907,821676,827496,827357,824075,834605,820813,833118,825777,814721,829157,825679,816939,821326,816305,818937,804118
270,31,1,14,836480,833079,818317,823529,815351,821254,821061,817727,828247,814433,826611,819381,808459,822738,819150,810576,814886,809949,812507,797728
271,0,1,14,842953,839488,824730,829865,821659,827514,827391,824003,834658,820852,833112,825709,814819,829115,825592,816990,821422,816272,818888,804115
272,31,1,14,836640,833239,818466,823627,815519,821278,821243,817814,828441,814643,826803,819505,808709,822944,819174,810747,815114,810000,812682,797915
273,0,1,14,842741,839314,824463,829627,821422,827361,827173,823797,834548,820612,833086,825607,814653,829011,825401,816839,821185,816001,818714,803971
274,31,1,14,836411,833086,818397,823301,815344,821170,821009,817675,828226,814403,826771,819326,808542,822799,819048,810592,814962,809877,812427,797859
275,0,1,14,842939,839615,824813,829792,821723,827608,827480,824085,834716,820813,833397,825663,814978,829282,825673,817034,821449,816405,818936,804245
276,31,1,14,836274,832955,818345,823225,815177,821068,820944,817593,828196,814269,826700,819047,808459,822691,819021,810485,814786,809839,812349,797719
277,0,1,14,842725,839400,824652,829618,821468,827407,827294,823904,834536,820767,833231,825555,814783,829008,825489,816915,821199,816190,818866,804065
278,31,1,14,836536,833152,818406,823379,815295,821228,821203,817790,828306,814481,826833,819257,808654,822799,819301,810732,814822,809980,812624,797880
279,0,1,14,842833,839465,824702,829612,821506,827418,827311,823959,834554,820625,833169,825550,814715,829036,825605,816931,821178,816216,818916,804010
280,31,1,14,836488,833148,818488,823377,815328,821195,821092,817648,828307,814477,826705,819326,808606,822771,819282,810685,814964,809984,812620,797744
281,0,1,14,842760,839388,824578,829641,821473,827398,827269,823854,834585,820680,833062,825527,814748,829021,825630,816877,821247,816266,818961,804012
282,31,1,14,836389,833073,818390,823323,815237,821137,821048,817699,828242,814544,826636,819252,808574,822689,819185,810564,814880,809964,812525,797787
283,0,1,14,842705,839333,824520,829562,821387,827376,827273,823869,834444,820741,833078,825549,814742,828990,825569,816859,821301,816182,818861,804006
284,31,1,14,836338,832980,818281,823205,815154,821083,821011,817638,828135,814412,826579,819211,808421,822728,819155,810529,814893,809850,812541,797731
285,0,1,14,842833,839412,824609,829647,821488,827419,827399,823990,834601,820822,833115,825634,814784,829136,825717,816859,821369,816239,818988,804151
286,31,1,14,836564,833148,818410,823394,815352,821210,821107,817785,828337,814587,826756,819330,808554,822894,819336,810543,814993,809940,812654,797905
287,0,1,14,843024,839453,824702,829734,821631,827484,827343,824099,834657,820837,833245,825635,814834,829221,825694,817030,821374,816286,819029,804190
288,31,1,14,836708,833276,818610,823693,815443,821314,821212,817963,828475,814678,826783,819470,808646,822943,819314,810826,815058,810140,812839,798025
289,0,1,14,843045,839534,824704,829919,821641,827576,827398,824164,834686,820932,833278,825716,814758,829112,825657,817037,821382,816474,819073,804221
290,31,1,14,836723,833283,818620,823717,815505,821311,821128,818026,828423,814799,826928,819507,808728,823064,819413,810866,815068,810274,812810,798052
291,0,1,14,842992,839512,824781,829960,821600,827547,827412,824089,834690,820961,833241,825794,814843,829322,825741,817105,821336,816438,819032,804268
292,31,1,14,836635,833291,818532,823660,815397,821286,821185,817917,828403,814782,826889,819477,808705,823045,819404,810839,814913,810110,812666,798010
293,0,1,14,842984,839539,824631,829785,821669,827489,827351,824147,834612,821008,833228,825817,814781,829271,825740,817053,821237,816373,818958,804128
294,31,1,14,836724,833307,818527,823621,815458,821341,821197,818024,828401,814789,826876,819560,808686,823067,819377,810899,814927,810167,812642,797998
295,0,1,14,843193,839663,824868,830093,821761,827696,827544,824309,834806,821153,833491,825840,814926,829462,825924,817205,821418,816545,819107,804316
296,31,1,14,836727,833217,818476,823609,815368,821242,821242,817950,828349,814752,826844,819447,808586,822903,819288,810792,814874,810074,812609,798022
297,0,1,14,842790,839317,824534,829748,821339,827325,827258,823957,834336,820866,833079,825587,814663,828867,825470,816841,820997,816261,818748,804101
298,31,1,14,836769,833268,818614,823750,815443,821323,821266,817973,828390,814870,826926,819541,808687,823089,819332,810866,814958,810184,812715,798168
299,0,1,14,842831,839337,824591,829796,821431,827381,827252,823983,834430,820922,833122,825628,814773,829162,825478,816868,821139,816273,818817,804134
300,31,1,14,836487,833074,818434,823485,815303,821091,821046,817744,828212,814616,826580,819290,808601,822859,819217,810697,814797,810008,812507,797831
301,0,1,14,842944,839438,824598,829896,821593,827456,827321,824057,834499,820974,833048,825591,814888,829238,825625,817051,821253,816380,818938,804168
302,31,1,14,836427,832957,818326,823496,815265,821096,821006,817738,828162,814563,826620,819219,808600,822791,819063,810626,814816,809930,812521,797818
303,0,1,14,842604,839091,824361,829603,821270,827111,827118,823768,834232,820604,832834,825438,814663,828836,825244,816700,820985,816028,818712,803834
304,31,1,14,836773,833204,818667,823696,815475,821322,821238,817993,828403,814801,826858,819534,808733,823000,819268,810872,815071,810220,812746,798059
305,0,1,14,842619,839179,824478,829575,821204,827119,827024,823781,834223,820700,832787,825387,814571,828938,825246,816727,820979,816083,818644,803875
306,31,1,14,836546,833061,818435,823539,815272,821217,821063,817794,828226,814642,826637,819271,808579,822834,819162,810679,814816,809991,812560,797857
307,0,1,14,842825,839378,824685,829879,821477,827461,827288,824042,834526,820904,833163,825533,814712,829071,825567,816931,821174,816268,818868,804162
308,31,1,14,836471,832998,818508,823546,815270,821207,821049,817729,828221,814575,826681,819284,808549,822765,819185,810631,814799,809957,812569,797872
309,0,1,14,842718,839262,824536,829692,821356,827324,827162,823877,834402,820762,833063,825488,814606,828980,825442,816854,820975,816124,818796,803999
310,31,1,14,836317,832928,818250,823319,815061,821008,820712,817533,828067,814495,826602,819185,808377,822591,818971,810480,814594,809748,812361,797716
311,0,1,14,842890,839435,824691,829834,821489,827405,827257,824112,834550,820955,833247,825654,814755,829100,825656,816983,821212,816332,818877,804162
312,31,1,14,836757,833314,818640,823819,815481,821391,821227,818189,828467,814867,826957,819554,808780,823035,819406,810892,815104,810280,812761,798095
313,0,1,14,842989,839489,824764,829997,821538,827504,827354,824258,834588,821023,833230,825717,814834,829128,825551,817009,821333,816442,818973,804223
314,31,1,14,836698,833211,818602,823722,815361,821343,821174,817986,828369,814695,826854,819498,808641,823041,819275,810794,814974,810081,812646,798014
315,0,1,14,842745,839222,824578,829704,821278,827316,827200,823850,834321,820633,832928,825521,814579,828977,825380,816704,820989,816151,818777,803980
316,31,1,14,836705,833328,818728,823783,815481,821422,821328,818049,828392,814736,826837,819557,808704,823032,819294,810837,814966,810261,812823,798102
317,0,1,14,842933,839544,824843,830001,821588,827617,827464,824189,834562,821018,833168,825757,814810,829199,825635,816983,821252,816322,819082,804246
318,31,1,14,836643,833211,818602,823688,815380,821227,821220,817958,828248,814738,826752,819447,808555,822875,819327,810688,814879,810063,812695,797907
319,0,1,14,842904,839473,824693,829815,821469,827454,827396,824124,834456,820904,833193,825682,814694,829061,825684,816908,821158,816244,818963,804099
320,31,1,14,836543,833054,818426,823554,815311,821162,821137,817891,828162,814538,826716,819369,808456,822796,819219,810628,814793,809970,812679,797883
321,0,1,14,842870,839360,824707,829840,821432,827444,827406,824081,834512,820841,833156,825659,814761,829111,825595,816901,821110,816296,819018,804130
322,31,1,14,836771,833335,818678,823799,815530,821442,821419,818151,828498,814809,826874,819614,808656,823030,819498,810830,815018,810168,812874,798120
323,0,1,14,842995,839461,824845,829899,821568,827550,827546,824193,834602,820964,833060,825754,814752,829218,825804,816934,821289,816389,819031,804175
324,31,1,14,836307,832829,818246,823253,815030,820870,820955,817598,827995,814443,826408,819174,808283,822614,819016,810407,814622,809756,812350,797638
325,0,1,14,842602,839145,824544,829567,821175,827121,827115,823891,834286,820589,832852,825477,814490,828859,825292,816670,820949,816006,818672,803837
326,31,1,14,836745,833273,818608,823749,815467,821334,821277,818093,828404,814829,826934,819643,808755,822963,819382,810811,814997,810105,812822,798052
327,0,1,14,842912,839363,824617,829923,821545,827480,827315,824174,834507,820883,833242,825792,814788,829055,825661,816961,821203,816250,818991,804147
328,31,1,14,836504,833003,818383,823509,815299,821185,820983,817903,828178,814581,826692,819423,808441,822714,819238,810673,814839,809900,812624,797848
329,0,1,14,843031,839423,824758,829866,821636,827581,827419,824175,834625,820983,833326,825880,814847,829104,825670,817032,821326,816339,819055,804205
330,31,1,14,836630,833100,818417,823538,815426,821308,821128,817999,828353,814704,826764,819508,808640,822849,819266,810711,814956,810063,812707,797968
331,0,1,14,842860,839383,824521,829615,821495,827428,827148,824080,834434,820852,833117,825663,814830,829042,825581,816872,821153,816212,818944,803982
332,31,1,14,836784,833260,818493,823613,815442,821419,821189,818058,828355,814806,826876,819625,808758,822975,819343,810830,815083,810089,812804,798005
333,0,1,14,842730,839257,824386,829547,821350,827302,827129,823969,834336,820874,833041,825534,814579,828887,825457,816786,821141,816102,818806,803984
334,31,1,14,836666,833203,818498,823550,815471,821373,821175,817967,828313,814809,826794,819562,808647,822872,819370,810754,814952,810032,812808,797982
335,0,1,14,842935,839400,824697,829814,821625,827605,827363,824148,834583,820989,833160,825806,814904,829124,825729,816994,821375,816311,819153,804207
336,31,1,14,836555,832999,818330,823409,815360,821237,821031,817821,828167,814755,826663,819450,808585,822733,819225,810697,814893,809978,812744,797731
337,0,1,14,843035,839428,824704,829902,821692,827714,827497,824243,834677,821188,833355,825917,814906,829198,825747,817158,821347,816357,819177,804275
338,31,1,14,836489,832961,818359,823410,815245,821253,821029,817753,828274,814677,826712,819414,808583,822777,819162,810647,814796,809895,812600,797754
339,0,1,14,843017,839583,824687,829917,821666,827584,827447,824074,834719,821052,833246,825906,815004,829134,825767,817144,821408,816316,819201,804167
340,31,1,14,836492,833087,818398,823448,815312,821207,821070,817715,828190,814729,826627,819472,808623,822710,819250,810774,814807,809859,812737,797837
341,0,1,14,842780,839293,824404,829688,821409,827526,827220,823872,834497,820874,833023,825643,814677,828961,825494,816935,821137,816080,819047,804004
342,31,1,14,836575,833205,818487,823632,815391,821365,821258,817950,828354,814808,826827,819551,808586,822901,819256,810821,814928,809968,812913,797959
343,0,1,14,842925,839466,824696,829899,821591,827691,827434,824111,834597,821100,833332,825800,814826,829201,825569,817081,821294,816319,819241,804139
344,31,1,14,836218,832818,818142,823344,815055,821046,820837,817567,828047,814473,826660,819149,808308,822482,818919,810519,814567,809708,812565,797571
345,0,1,14,842933,839466,824772,829957,821647,827547,827479,824052,834674,820982,833311,825780,814845,829089,825536,817065,821369,816314,819168,804063
346,31,1,14,836491,833084,818362,823548,815266,821163,821011,817750,828250,814640,826714,819395,808431,822671,818982,810687,814958,809876,812673,797743
347,0,1,14,842800,839241,824575,829701,821421,827381,827206,823880,834460,820852,833074,825736,814576,828971,825238,816849,821263,816219,818972,803946
348,31,1,14,836801,833459,818786,823844,815691,821577,821325,818033,828617,815033,827121,819823,808811,823138,819390,810965,815311,810274,813006,798135
349,0,1,14,842868,839525,824738,829891,821616,827604,827401,824015,834632,821040,833286,825858,814833,829226,825482,817071,821441,816324,819065,804194
350,31,1,14,836681,833286,818746,823755,815513,821437,821351,817934,828417,814782,826895,819659,808692,823062,819272,810876,815152,810150,812871,798089
351,0,1,14,843050,839591,824934,830004,821719,827674,827578,824161,834732,821100,833335,825938,814969,829336,825781,817170,821526,816396,819206,804331
352,31,1,14,836631,833166,818518,823706,815460,821401,821322,817866,828377,814805,826829,819607,808727,822958,819305,810848,815067,810051,812767,797990
353,0,1,14,842879,839517,824783,829911,821628,827600,827571,824051,834561,821025,833260,825877,814836,829254,825689,817035,821356,816241,819045,804130
354,31,1,14,836558,833160,818577,823568,815428,821327,821291,817779,828294,814757,826730,819590,808699,822945,819357,810740,814994,809986,812741,797977
355,0,1,14,843025,839686,824945,830102,821796,827782,827516,824115,834710,821148,833342,826048,814954,829416,825831,817187,821533,816442,819262,804294
356,31,1,14,836643,833308,818770,823788,815531,821539,821441,817862,828426,814926,827009,819730,808813,823093,819422,810846,815126,810260,812927,798146
357,0,1,14,842587,839168,824493,829667,821189,827271,827235,823655,834290,820712,832947,825562,814541,828963,825310,816734,820994,816121,818796,803900
358,31,1,14,836292,832947,818345,823424,815096,821071,820996,817553,828033,814510,826520,819361,808457,822746,818954,810532,814726,809751,812508,797767
359,0,1,14,842640,839272,824565,829672,821319,827317,827197,823794,834247,820811,832910,825666,814640,829039,825300,816796,821066,816052,818792,803928
360,31,1,14,836497,833132,818494,823576,815256,821249,821194,817717,828168,814647,826647,819449,808540,822880,819187,810624,814908,809954,812675,797871
361,0,1,14,842807,839505,824718,829852,821551,827520,827403,824025,834424,820975,833160,825803,814809,829161,825660,816923,821425,816324,819053,804154
362,31,1,14,836322,832988,818322,823483,815144,821178,820969,817589,827890,814490,826509,819317,808476,822748,819080,810503,814837,809842,812472,797679
363,0,1,14,842756,839426,824668,829759,821457,827444,827248,823844,834278,820793,832992,825665,814793,829047,825458,816803,821292,816186,818931,804014
364,31,1,14,836566,833209,818608,823594,815428,821271,821133,817785,828163,814685,826721,819503,808616,822889,819165,810724,814962,809952,812691,797930
365,0,1,14,843008,839566,824862,829871,821528,827678,827470,824038,834611,820880,833227,825763,814814,829149,825632,816992,821246,816279,818991,804169
366,31,1,14,836488,833093,818478,823486,815211,821279,821014,817717,828213,814602,826612,819328,808444,822746,819179,810562,814751,809971,812545,797785
367,0,1,14,842877,839336,824649,829765,821504,827528,827289,823924,834434,820907,833188,825665,814666,829064,825519,816919,821253,816156,818944,804084
368,31,1,14,836647,833178,818624,823582,815380,821390,821225,817766,828304,814768,826850,819535,808663,822889,819147,810675,815025,810087,812680,797905
369,0,1,14,842700,839190,824573,829626,821296,827430,827189,823665,834367,820838,832977,825628,814584,829039,825210,816773,821116,816225,818807,803896
370,31,1,14,836533,833170,818602,823572,815290,821381,821198,817778,828317,814730,826848,819557,808645,822904,819054,810777,815007,810059,812673,797870
371,0,1,14,842716,839360,824671,829675,821392,827494,827312,823830,834475,820823,833160,825659,814646,828936,825275,816870,821182,816171,818874,804006
372,31,1,14,835879,832447,818137,822917,814686,820931,820573,817360,827685,814175,826255,818738,808159,822279,818548,810126,814393,809430,812119,797222
373,0,1,14,842574,839158,824669,829539,821191,827481,827134,823914,834327,820787,833039,825506,814682,828896,825344,816654,821085,816024,818885,803801
374,31,1,14,836157,832776,818319,822967,814934,821088,820744,817468,827839,814396,826430,819015,808306,822541,818649,810251,814666,809506,812333,797634
375,0,1,14,842916,839523,824911,829687,821493,827635,827248,824125,834542,821051,833365,825687,814926,829151,825473,816923,821424,816124,819066,804170
376,31,1,14,836174,832810,818242,823051,815016,821208,820753,817419,827862,814347,826568,818955,808300,822407,818875,810235,814554,809519,812394,797586
377,0,1,14,842958,839544,824904,829689,821529,827855,827410,824204,834551,821104,833367,825659,814879,829159,825682,816984,821330,816244,819193,804203
378,31,1,14,836183,832776,818281,823080,815033,821235,820622,817618,827916,814383,826479,819055,808229,822465,818786,810295,814603,809627,812352,797462
379,0,1,14,842737,839418,824781,829605,821435,827664,827178,824068,834472,820900,833136,825623,814723,828970,825436,816848,821244,816083,818977,803877
380,31,1,14,836201,832760,818433,823033,815010,821136,820923,817650,827957,814443,826519,819159,808259,822400,818919,810231,814744,809693,812339,797544
381,0,1,14,842858,839438,824894,829739,821480,827721,827422,824194,834650,820987,833295,825719,814789,829019,825634,816816,821423,816357,819058,804160
382,31,1,14,836669,833307,818882,823536,815378,821537,821155,817960,828214,814794,826858,819491,808549,822791,819306,810688,814970,810084,812788,797978
383,0,1,14,842743,839297,824788,829573,821263,827467,827180,823905,834224,820700,833033,825516,814483,828912,825606,816795,821134,816065,818886,803884
384,31,1,14,836233,832812,818334,823054,815064,821183,820867,817616,827921,814445,826476,819319,808303,822476,818949,810322,814592,809723,812447,797725
385,0,1,14,843089,839598,824959,829901,821710,827766,827586,824232,834669,821088,833310,825954,814951,829263,825828,817060,821349,816456,819256,804289
386,31,1,14,836319,832853,818503,823065,815184,821216,820932,817607,827978,814465,826537,819211,808282,822635,819022,810288,814656,809723,812537,797643
387,0,1,14,842942,839496,824998,829654,821616,827821,827440,824155,834691,821018,833309,825829,814859,829156,825778,816887,821412,816329,819186,804131
388,31,1,14,836232,833023,818496,823166,815188,821206,820956,817712,827980,814502,826686,819200,808188,822576,819025,810366,814832,809830,812388,797712
389,0,1,14,842751,839518,824922,829670,821541,827667,827408,824131,834486,820990,833221,825811,814707,829073,825741,816940,821419,816314,819037,804132
390,31,1,14,836104,832871,818404,823062,815081,821102,820801,817479,827884,814292,826413,819099,808114,822453,818923,810264,814508,809650,812214,797501
391,0,1,14,842836,839579,825047,829814,821612,827721,827452,824118,834612,821036,833253,825859,814815,829129,825762,816988,821271,816334,818952,804202
392,31,1,14,836191,832982,818521,823320,815031,821278,820972,817629,828015,814443,826433,819248,808086,822607,819045,810298,814788,809798,812346,797645
393,0,1,14,842932,839693,825197,829928,821583,827870,827566,824259,834738,821016,833318,825942,814827,829297,825816,816967,821589,816387,819132,804287
394,31,1,14,836224,833059,818615,823170,815115,821237,820834,817752,828102,814465,826602,819402,808265,822650,819076,810347,814637,809863,812522,797718
395,0,1,14,842913,839604,825184,829840,821619,827744,827417,824271,834664,821096,833307,825994,814832,829174,825772,816950,821282,816522,819144,804171
396,31,1,14,836295,832918,818392,823135,814987,821123,820746,817669,828000,814372,826485,819223,808199,822541,819025,810466,814702,809787,812395,797622
397,0,1,14,843004,839675,825082,829830,821548,827691,827420,824274,834732,821066,833293,825920,814737,829270,825919,817054,821484,816456,819167,804272
398,31,1,14,836316,833215,818588,823324,815227,821405,821134,817777,828184,814605,826780,819538,808453,822711,819124,810492,814829,809936,812472,797806
