rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836556,833375,818665,823408,815545,821452,821321,817942,828637,814856,826850,819821,808763,822976,819069,810746,815175,810234,812779,797988
199,0,0,14,842824,839597,824829,829639,821693,827601,827514,824053,834780,821096,833207,825955,814872,829163,825430,816965,821515,816552,819051,804132
200,31,0,14,836622,833303,818648,823394,815533,821423,821321,817982,828588,815006,826920,819734,808734,822958,819091,810749,815138,810348,812815,797970
201,0,0,14,843194,839833,825071,829858,821885,827882,827777,824425,835034,821400,833469,826251,815135,829530,825646,817237,821642,816831,819429,804370
202,31,0,14,836410,833149,818483,823259,815332,821288,821205,817798,828322,814803,826713,819516,808551,822901,818942,810606,814915,810112,812671,797818
203,0,0,14,842680,839421,824789,829463,821438,827460,827290,823940,834584,820937,833077,825776,814749,829130,825228,816864,821237,816410,818888,803972
204,31,0,14,836376,833110,818529,823189,815207,821203,821011,817706,828220,814666,826610,819412,808484,822889,818757,810428,814790,810048,812595,797721
205,0,0,14,842993,839603,824851,829720,821718,827784,827534,824192,834808,821184,833306,825944,815047,829419,825340,816946,821475,816551,819210,804173
206,31,0,14,836782,833560,818850,823626,815736,821679,821540,818154,828688,815055,826996,819790,809018,823167,819201,810880,815371,810408,812999,798126
207,0,0,14,842811,839609,824785,829631,821559,827653,827495,824113,834714,821091,833187,825805,814908,829131,825313,816905,821415,816447,819076,804117
208,31,0,14,836506,833380,818651,823331,815486,821436,821281,817931,828525,814894,826821,819622,808746,822946,819044,810643,815194,810271,812839,797909
209,0,0,14,843044,839859,824943,829705,821888,827810,827680,824322,834921,821196,833438,826040,815144,829403,825433,817067,821652,816549,819313,804288
210,31,0,14,836673,833481,818636,823368,815555,821504,821327,817913,828557,814919,826864,819649,808848,822936,818950,810716,815214,810236,812816,797987
211,0,0,14,842985,839710,824769,829632,821703,827694,827611,824096,834788,821056,833182,825875,814899,829205,825161,816856,821470,816542,819117,804188
212,31,0,14,836690,833497,818626,823479,815594,821488,821453,818011,828576,814911,826901,819745,808886,823113,818972,810770,815193,810347,812864,798123
213,0,0,14,842968,839746,824810,829650,821746,827715,827516,824127,834769,821057,833321,825855,815018,829406,825359,816875,821512,816532,819135,804275
214,31,0,14,836907,833691,818890,823654,815811,821752,821613,818129,828683,815075,827147,819872,808994,823303,819302,810873,815482,810482,813060,798287
215,0,0,14,842797,839559,824563,829602,821466,827506,827386,823965,834594,820878,833150,825773,814723,829109,825282,816756,821400,816400,818998,804093
216,31,0,14,836584,833374,818549,823333,815400,821451,821306,817874,828442,814764,826872,819627,808711,822921,819055,810565,815220,810245,812752,797961
217,0,0,14,842964,839707,824910,829629,821577,827691,827589,824156,834721,821051,833385,825910,814938,829315,825346,816899,821577,816630,819201,804227
218,31,0,14,836239,833108,818329,823135,815158,821113,821041,817664,828166,814608,826620,819299,808403,822757,818741,810327,814916,810084,812542,797699
219,0,0,14,842852,839765,824860,829634,821497,827694,827603,824186,834739,821116,833313,825905,814898,829267,825396,816882,821501,816611,819167,804188
220,31,0,14,836206,833112,818347,823106,815161,821107,820990,817720,828143,814476,826571,819322,808439,822651,818719,810262,814853,809996,812470,797626
221,0,0,14,842630,839389,824639,829449,821418,827406,827314,824020,834538,820795,833023,825708,814546,829096,825172,816684,821225,816316,818897,803936
222,31,0,14,836538,833404,818713,823423,815464,821357,821438,817915,828520,814827,826779,819601,808555,822981,819064,810692,815093,810161,812832,797924
223,0,0,14,842806,839646,824836,829676,821625,827508,827513,824069,834688,821066,833131,825746,814735,829161,825353,816809,821420,816406,819106,804143
224,31,0,14,836484,833384,818606,823373,815438,821311,821304,817816,828468,814779,826826,819518,808565,822978,819048,810653,815242,810264,812863,797931
225,0,0,14,842869,839670,824784,829665,821610,827673,827586,824148,834742,821170,833342,825903,814849,829298,825324,816970,821617,816506,819191,804160
226,31,0,14,836426,833235,818493,823395,815282,821285,821225,817790,828377,814799,826747,819583,808639,822919,818805,810556,815193,810146,812784,797878
227,0,0,14,842738,839408,824525,829602,821429,827408,827289,823939,834499,820901,833053,825742,814719,829038,825137,816683,821445,816283,818938,804013
228,31,0,14,836419,833007,818352,823352,815173,821191,821067,817717,828245,814588,826591,819427,808513,822729,818855,810378,815044,810009,812463,797679
229,0,0,14,842709,839328,824481,829631,821411,827454,827316,823959,834559,820898,832971,825751,814663,829059,825137,816672,821308,816245,818808,803879
230,31,0,14,836653,833260,818541,823557,815513,821475,821414,817976,828471,814943,826784,819669,808788,823062,819102,810650,815324,810235,812785,797994
231,0,0,14,842747,839357,824595,829595,821471,827518,827509,823969,834525,820954,833054,825759,814734,829137,825227,816641,821496,816314,818896,804110
232,31,0,14,836728,833350,818620,823599,815526,821554,821512,818024,828516,814977,826902,819779,808870,823193,819219,810639,815356,810380,812815,798127
233,0,0,14,842750,839388,824561,829577,821499,827538,827457,823948,834574,821024,833090,825803,814650,829196,825373,816690,821411,816369,818876,804092
234,31,0,14,836278,832947,818312,823207,815177,821247,821198,817699,828260,814718,826582,819468,808479,822804,818978,810323,814948,810025,812552,797912
235,0,0,14,842515,839179,824415,829392,821234,827338,827334,823796,834392,820870,832900,825614,814640,829019,825183,816551,821216,816219,818784,803938
236,31,0,14,836322,833036,818219,823351,815227,821141,821211,817704,828245,814692,826539,819491,808512,822802,818882,810403,814960,810021,812617,797805
237,0,0,14,842876,839486,824590,829738,821540,827637,827568,824078,834714,821048,833183,825874,814750,829240,825304,816761,821465,816416,819013,804212
238,31,0,14,836837,833440,818707,823730,815580,821600,821574,818122,828691,815115,827012,819848,808887,823162,819312,810769,815334,810460,812973,798260
239,0,0,14,842832,839409,824542,829717,821512,827542,827430,824075,834607,821093,833098,825818,814875,829178,825408,816814,821443,816290,819064,804184
240,31,0,14,836427,833138,818366,823437,815271,821296,821199,817841,828326,814787,826661,819445,808592,822921,819085,810507,815047,810064,812729,797834
241,0,0,14,842803,839471,824503,829699,821453,827465,827382,824026,834692,820968,833025,825775,814814,829083,825455,816724,821418,816398,819056,804069
242,31,0,14,836308,833105,818228,823169,815110,821156,821091,817741,828191,814482,826473,819259,808532,822725,818835,810340,814943,809928,812626,797653
243,0,0,14,842847,839569,824769,829692,821549,827644,827462,824093,834688,821047,833160,825809,814886,829266,825486,816873,821537,816532,819177,804163
244,31,0,14,836358,833187,818479,823249,815170,821242,821188,817780,828242,814720,826636,819356,808549,822802,818940,810448,815101,810096,812684,797747
245,0,0,14,842626,839311,824373,829477,821293,827410,827392,823847,834493,820910,833022,825584,814674,828880,825225,816634,821247,816280,818896,803987
246,31,0,14,836385,833180,818291,823306,815255,821183,821212,817729,828289,814687,826582,819430,808657,822607,818930,810407,814969,810110,812685,797795
247,0,0,14,842835,839571,824553,829702,821518,827660,827493,824088,834601,820947,833191,825892,814954,829068,825527,816847,821557,816451,819177,804186
248,31,0,14,836287,833116,818259,823297,815252,821273,821096,817685,828153,814537,826610,819425,808513,822630,818984,810437,815063,809959,812686,797750
249,0,0,14,842552,839242,824269,829400,821333,827308,827249,823752,834357,820645,832884,825550,814686,828832,825229,816525,821239,816070,818845,803770
250,31,0,14,836474,833257,818477,823461,815506,821380,821365,817773,828363,814760,826818,819682,808827,822799,819220,810651,815212,810133,812825,797880
251,0,0,14,842726,839360,824526,829665,821575,827494,827351,823947,834549,820907,833091,825829,814926,828976,825424,816915,821511,816299,819023,803986
252,31,0,14,836216,832950,818152,823078,815186,821103,820973,817586,828115,814396,826465,819342,808485,822612,818921,810415,814932,809763,812500,797585
253,0,0,14,842652,839317,824522,829453,821567,827527,827393,824001,834567,820807,833136,825697,814832,829023,825446,816802,821456,816344,818961,803995
254,31,0,14,836185,832931,818310,823087,815192,821154,821030,817591,828213,814458,826466,819337,808532,822606,818817,810463,814981,809974,812451,797660
255,0,0,14,842814,839528,824774,829636,821642,827690,827547,824058,834721,820952,833219,825819,814974,829178,825379,816947,821602,816516,819102,804187
256,31,0,14,836648,833395,818796,823623,815702,821633,821444,817904,828641,814912,826977,819749,808878,823071,819196,810798,815407,810402,812933,798079
257,0,0,14,843026,839738,825003,829958,821833,827929,827787,824336,834966,821266,833465,826096,815191,829352,825677,817058,821777,816728,819363,804330
258,31,0,14,835962,832759,818070,823039,815033,821042,820872,817454,827941,814251,826301,819168,808234,822398,818597,810202,814673,809794,812385,797493
259,0,0,14,842636,839425,824585,829698,821586,827618,827412,824001,834560,820852,833118,825757,814697,829140,825284,816804,821467,816407,818988,804076
260,31,0,14,836230,833075,818297,823340,815313,821326,821104,817626,828192,814525,826571,819405,808578,822682,818852,810501,815025,810024,812518,797795
261,0,0,14,842612,839407,824672,829701,821548,827607,827446,823891,834609,820831,833102,825817,814880,829059,825269,816816,821400,816412,818990,804053
262,31,0,14,836306,833132,818536,823483,815390,821467,821197,817874,828379,814636,826706,819556,808617,822729,818970,810567,815110,810099,812719,797830
263,0,0,14,842797,839452,824742,829739,821661,827826,827638,824186,834798,821073,833175,825893,814964,829091,825428,816890,821525,816436,819109,804136
264,31,0,14,836618,833346,818642,823616,815587,821684,821477,818058,828588,814924,826849,819737,808752,822956,819231,810733,815292,810274,812904,798073
265,0,0,14,842542,839292,824452,829495,821388,827519,827312,823773,834563,820722,832918,825693,814596,828928,825225,816621,821223,816241,818863,803970
266,31,0,14,836467,833184,818450,823392,815396,821489,821306,817756,828488,814745,826703,819606,808611,822808,819077,810609,815008,810109,812747,797917
267,0,0,14,842858,839456,824600,829704,821594,827735,827576,824001,834656,821041,833179,825826,814902,829118,825391,816891,821456,816418,819030,804173
268,31,0,14,836500,833137,818407,823362,815429,821343,821190,817701,828273,814779,826693,819446,808578,822886,818982,810582,814957,810147,812608,797875
269,0,0,14,842900,839561,824781,829759,821605,827679,827468,824042,834638,820953,833090,825909,814794,829211,825319,816856,821359,816417,819016,804124
270,31,0,14,836346,833027,818429,823349,815263,821298,821118,817692,828249,814490,826530,819443,808555,822791,818797,810349,814963,809979,812583,797807
271,0,0,14,842738,839311,824617,829605,821435,827535,827420,823976,834519,820780,832942,825768,814761,828983,825199,816671,821350,816289,818905,804052
272,31,0,14,836229,832960,818236,823181,815022,821218,821001,817617,828129,814436,826435,819308,808452,822550,818671,810218,814884,809879,812412,797645
273,0,0,14,842898,839495,824677,829781,821545,827774,827534,824120,834738,821002,833087,825847,814866,829142,825443,816762,821430,816507,819084,804208
274,31,0,14,836714,833345,818679,823689,815514,821731,821478,818085,828624,814868,826955,819688,808817,823069,819212,810678,815370,810333,812841,798147
275,0,0,14,842834,839490,824660,829769,821599,827713,827463,824131,834718,820919,833160,825813,814782,829104,825397,816806,821438,816501,818978,804131
276,31,0,14,836576,833149,818540,823467,815403,821477,821273,817924,828460,814695,826730,819538,808734,822878,819058,810463,815071,810227,812613,797921
277,0,0,14,842857,839331,824565,829681,821491,827637,827387,824062,834557,820831,833070,825755,814819,829036,825297,816527,821375,816346,818846,804069
278,31,0,14,836497,833091,818477,823455,815343,821426,821204,817877,828306,814603,826656,819538,808595,822701,819046,810407,815027,810205,812558,797891
279,0,0,14,842941,839606,824811,829848,821680,827834,827571,824217,834784,821077,833158,825982,814930,829157,825524,816797,821523,816576,819073,804401
280,31,0,14,836464,833232,818541,823399,815385,821456,821203,817823,828397,814757,826588,819561,808685,822801,819053,810410,815097,810154,812633,798012
281,0,0,14,842711,839438,824680,829575,821430,827635,827389,823943,834571,820963,832922,825714,814783,829016,825264,816592,821336,816304,818864,804152
282,31,0,14,836516,833280,818548,823497,815408,821491,821281,817991,828517,814877,826710,819623,808756,822716,819026,810605,815058,810216,812696,797986
283,0,0,14,842772,839297,824558,829579,821371,827556,827334,824006,834558,820946,832932,825752,814712,828840,825302,816700,821266,816230,818809,804014
284,31,0,14,836300,833013,818316,823324,815196,821327,821046,817736,828211,814537,826404,819449,808519,822556,818866,810360,814839,809920,812498,797794
285,0,0,14,843032,839715,824868,829971,821696,827940,827678,824240,834809,821149,833254,825999,814998,829173,825474,816968,821593,816589,819129,804428
286,31,0,14,836634,833393,818580,823648,815464,821544,821406,817968,828486,814854,826808,819687,808773,822812,819073,810671,815209,810277,812758,798043
287,0,0,14,843085,839691,824838,829885,821721,827865,827598,824259,834831,821136,833300,826033,814981,829202,825580,817056,821552,816603,819206,804396
288,31,0,14,836673,833322,818558,823605,815470,821569,821282,817904,828425,814747,826793,819605,808724,822933,819159,810717,815197,810222,812738,798070
289,0,0,14,843020,839571,824806,829870,821601,827781,827560,824068,834690,820888,833248,825900,814908,829228,825511,816970,821547,816546,819114,804274
290,31,0,14,836688,833302,818584,823532,815400,821516,821383,817900,828381,814665,826818,819615,808688,822950,819116,810619,815142,810239,812732,798078
291,0,0,14,842600,839337,824422,829440,821276,827470,827335,823835,834288,820641,832899,825579,814604,828915,825239,816554,821227,816217,818762,804044
292,31,0,14,836649,833421,818604,823488,815414,821545,821398,817967,828439,814810,826799,819671,808823,822949,819188,810646,815281,810273,812772,798084
293,0,0,14,842734,839450,824562,829578,821320,827603,827400,823909,834471,820859,832906,825796,814728,829009,825368,816654,821325,816254,818882,804090
294,31,0,14,836530,833239,818482,823440,815323,821509,821260,817828,828364,814761,826629,819612,808753,822887,819129,810444,815066,810189,812617,797961
295,0,0,14,842848,839601,824622,829780,821527,827724,827484,824054,834673,820927,833038,825873,814940,829186,825418,816797,821474,816392,818986,804107
296,31,0,14,836712,833449,818681,823651,815487,821709,821425,818018,828537,814920,826857,819731,808891,823019,819286,810687,815297,810447,812861,797990
297,0,0,14,843002,839582,824682,829720,821576,827776,827425,824004,834673,820972,833128,825971,815000,829163,825544,816847,821489,816560,819066,804095
298,31,0,14,836314,833030,818298,823216,815059,821254,820852,817580,828180,814412,826485,819307,808556,822525,818840,810303,814831,810071,812472,797606
299,0,0,14,842902,839589,824619,829741,821579,827730,827358,824131,834754,820974,833151,825886,814881,829127,825390,816731,821487,816629,819082,804073
300,31,0,14,836588,833271,818607,823532,815425,821458,821274,817894,828474,814717,826766,819636,808797,822917,819004,810643,815109,810303,812842,797947
301,0,0,14,842924,839553,824718,829738,821575,827727,827405,824056,834720,821031,833124,825922,814877,829040,825321,816778,821427,816466,819101,804101
302,31,0,14,836385,833155,818354,823450,815207,821327,821068,817740,828268,814611,826558,819425,808623,822666,818758,810347,815001,810050,812728,797772
303,0,0,14,842648,839307,824544,829616,821328,827535,827183,823835,834449,820768,832939,825628,814749,828882,825147,816560,821228,816253,818997,803918
304,31,0,14,836426,833108,818462,823414,815273,821333,821101,817621,828270,814649,826484,819381,808591,822717,818866,810385,814991,809993,812713,797800
305,0,0,14,842817,839508,824756,829712,821457,827648,827337,824018,834634,820966,833057,825783,814808,829049,825342,816737,821488,816419,819101,804099
306,31,0,14,836319,833065,818289,823289,815139,821274,820944,817626,828183,814636,826521,819359,808458,822592,818906,810326,815055,809975,812644,797741
307,0,0,14,842860,839519,824698,829857,821480,827728,827378,824018,834660,821010,833197,825932,814802,829097,825416,816836,821588,816575,819076,804231
308,31,0,14,836399,833138,818336,823367,815192,821334,821007,817682,828282,814653,826606,819513,808607,822701,818945,810449,815076,810148,812648,797886
309,0,0,14,842987,839720,824825,829946,821626,827804,827510,824147,834835,821118,833272,826002,814962,829215,825521,816984,821728,816629,819203,804348
310,31,0,14,836660,833461,818667,823707,815507,821666,821327,817910,828620,814855,826907,819788,808850,823032,819142,810699,815374,810337,812933,798156
311,0,0,14,842612,839326,824513,829524,821353,827570,827198,823750,834510,820789,832982,825687,814731,828943,825212,816715,821390,816278,818872,804016
312,31,0,14,836304,833000,818358,823211,815092,821258,820905,817480,828177,814570,826463,819354,808457,822634,818795,810348,814950,810059,812474,797738
313,0,0,14,842791,839413,824634,829660,821413,827690,827287,823931,834564,820867,833104,825756,814752,829140,825361,816717,821542,816329,818904,804140
314,31,0,14,836572,833214,818569,823564,815403,821527,821214,817885,828436,814806,826791,819678,808787,823081,819237,810569,815330,810288,812714,798011
315,0,0,14,842872,839394,824636,829662,821465,827674,827389,824053,834627,820977,833101,825783,814912,829246,825435,816771,821556,816331,819005,804122
316,31,0,14,836483,833111,818403,823386,815307,821440,821172,817775,828392,814715,826694,819513,808698,822952,819085,810495,815261,810103,812677,797882
317,0,0,14,842547,839186,824340,829399,821158,827434,827037,823656,834386,820645,832707,825542,814681,828894,825156,816455,821303,816156,818745,803816
318,31,0,14,836721,833298,818675,823681,815578,821652,821286,817935,828625,814947,826846,819800,808927,823075,819288,810731,815392,810363,812895,798167
319,0,0,14,842815,839356,824676,829692,821453,827672,827326,823892,834734,821012,833080,825804,814863,829213,825341,816764,821512,816456,818981,804143
320,31,0,14,836346,832911,818441,823079,815136,821356,821007,817467,828237,814554,826435,819335,808422,822655,818850,810353,814907,809987,812442,797803
321,0,0,14,842850,839415,824776,829602,821572,827720,827458,823905,834630,820948,833179,825818,814836,829133,825379,816802,821452,816482,819019,804181
322,31,0,14,836402,833049,818446,823246,815316,821512,821152,817665,828314,814678,826590,819390,808546,822759,818956,810486,815081,810103,812624,797838
323,0,0,14,842504,839264,824415,829380,821355,827567,827074,823755,834408,820778,832933,825544,814635,828847,825146,816556,821203,816287,818827,803945
324,31,0,14,836624,833435,818708,823565,815566,821702,821290,817942,828637,814934,826951,819692,808780,823068,819306,810766,815381,810387,812954,798112
325,0,0,14,842915,839721,824844,829823,821703,827855,827605,824167,834901,821200,833349,825989,814937,829305,825566,816980,821721,816567,819264,804286
326,31,0,14,836528,833381,818643,823524,815475,821589,821292,817920,828590,814922,826824,819757,808736,822996,819176,810645,815377,810379,812935,798073
327,0,0,14,842752,839458,824625,829508,821575,827681,827335,823932,834721,821005,833043,825815,814793,829066,825324,816733,821487,816414,819046,804158
328,31,0,14,836309,833126,818330,823160,815293,821296,820962,817643,828260,814663,826510,819441,808445,822643,818873,810315,815051,809978,812590,797838
329,0,0,14,842726,839554,824577,829552,821598,827591,827316,823908,834620,821070,833116,825810,814767,828960,825307,816719,821480,816358,819066,804133
330,31,0,14,836682,833479,818636,823624,815598,821624,821382,817953,828608,815099,826991,819806,808867,822988,819184,810745,815416,810427,812961,798201
331,0,0,14,842676,839373,824493,829555,821477,827524,827261,823800,834593,821004,833133,825745,814642,828861,825221,816679,821459,816387,818947,803987
332,31,0,14,836453,833290,818466,823497,815409,821451,821221,817747,828455,814958,826803,819631,808680,822764,818956,810628,815176,810244,812792,797913
333,0,0,14,842669,839400,824525,829495,821448,827499,827286,823768,834518,821026,833005,825724,814744,828850,825231,816787,821352,816302,818918,803961
334,31,0,14,836672,833524,818650,823542,815506,821638,821332,817882,828618,815054,827043,819833,808802,822888,819296,810769,815366,810367,812925,798076
335,0,0,14,842517,839316,824364,829317,821318,827409,827126,823674,834426,820872,832985,825697,814564,828738,825239,816606,821327,816222,818831,803886
336,31,0,14,836500,833171,818410,823353,815301,821384,820997,817647,828303,814804,826769,819532,808505,822706,819050,810588,815190,810024,812676,797824
337,0,0,14,842563,839127,824237,829259,821237,827366,827067,823535,834303,820774,832890,825539,814433,828701,825031,816568,821204,816088,818724,803753
338,31,0,14,836810,833401,818770,823642,815631,821731,821512,817870,828589,815161,827050,819894,808892,823028,819265,810888,815445,810324,812982,798174
339,0,0,14,842688,839277,824452,829421,821427,827530,827288,823700,834421,820947,832995,825665,814555,828909,825255,816721,821351,816199,818874,804058
340,31,0,14,836356,833003,818315,823144,815230,821275,821083,817555,828209,814703,826623,819411,808511,822600,818816,810413,815072,809868,812564,797851
341,0,0,14,842750,839379,824622,829484,821467,827585,827332,823867,834534,821048,833119,825741,814764,829013,825252,816738,821450,816270,818950,804183
342,31,0,14,836320,832898,818274,823161,815167,821181,820967,817550,828123,814656,826547,819390,808479,822637,818844,810321,814982,809812,812516,797835
343,0,0,14,842774,839369,824628,829655,821495,827595,827335,823947,834600,821040,833140,825902,814793,828972,825362,816799,821537,816292,818987,804236
344,31,0,14,836597,833298,818584,823474,815429,821487,821271,817889,828489,814874,826832,819757,808661,822876,818998,810693,815320,810213,812773,798137
345,0,0,14,842815,839507,824632,829689,821427,827665,827333,824058,834630,820951,833194,825962,814788,829010,825260,816826,821548,816360,819048,804199
346,31,0,14,836254,833091,818290,823308,815143,821255,820976,817679,828204,814613,826582,819437,808472,822608,818770,810391,815010,809936,812512,797787
347,0,0,14,842661,839448,824636,829529,821403,827612,827261,823967,834644,820999,833121,825831,814741,828946,825175,816768,821486,816223,818967,804162
348,31,0,14,836438,833197,818508,823390,815247,821369,821045,817642,828261,814742,826762,819524,808585,822667,818827,810513,815180,810094,812689,797966
349,0,0,14,842800,839474,824630,829666,821470,827609,827366,823832,834645,821077,833196,825814,814762,829137,825300,816787,821582,816394,818989,804249
350,31,0,14,836431,833159,818477,823356,815273,821349,821127,817672,828330,814866,826752,819553,808540,822916,818926,810540,815174,810111,812620,798036
351,0,0,14,842754,839510,824680,829565,821444,827603,827297,823881,834551,821032,833137,825855,814739,829183,825335,816779,821537,816289,818915,804203
352,31,0,14,836519,833309,818469,823343,815323,821351,821128,817737,828357,814771,826803,819587,808545,822930,818982,810559,815216,810066,812660,798034
353,0,0,14,842845,839653,824719,829657,821503,827716,827402,823993,834682,821194,833234,825912,814895,829283,825491,816852,821576,816483,819054,804195
354,31,0,14,836352,833166,818348,823258,815245,821322,821067,817610,828201,814883,826631,819477,808532,822838,819007,810442,815121,810039,812609,797795
355,0,0,14,842766,839565,824677,829681,821535,827642,827416,823868,834631,821166,833223,825899,814812,829198,825477,816829,821541,816346,819071,804160
356,31,0,14,836923,833819,818947,823813,815743,821879,821676,818127,828836,815370,827288,820047,809025,823427,819456,811014,815617,810479,813228,798365
357,0,0,14,842617,839508,824566,829510,821351,827606,827243,823862,834506,821073,833088,825779,814584,829062,825083,816701,821381,816167,818848,804032
358,31,0,14,836641,833517,818675,823566,815536,821678,821316,817846,828504,815167,826947,819787,808664,823089,819142,810738,815335,810372,812886,798106
359,0,0,14,842589,839444,824544,829404,821340,827532,827200,823689,834393,820972,833090,825655,814560,829005,825043,816533,821336,816287,818798,803944
360,31,0,14,836473,833310,818467,823274,815288,821412,821202,817646,828252,814780,826716,819533,808440,822953,818861,810429,815142,810006,812654,797847
361,0,0,14,842767,839515,824619,829501,821374,827585,827256,823824,834591,820912,833165,825825,814651,829139,825263,816609,821378,816233,818861,804036
362,31,0,14,836536,833363,818512,823336,815379,821445,821184,817764,828430,814785,826818,819631,808511,823021,818930,810497,815161,810132,812687,797953
363,0,0,14,842899,839569,824608,829620,821478,827691,827313,823977,834620,821069,833224,825821,814743,829208,825287,816750,821507,816359,818953,804116
364,31,0,14,836649,833414,818470,823438,815433,821541,821287,817898,828493,814965,826831,819650,808773,822930,819061,810560,815201,810200,812668,797978
365,0,0,14,842830,839542,824540,829502,821412,827662,827404,823864,834610,821025,833085,825778,814916,829113,825239,816677,821376,816386,818897,804125
366,31,0,14,836637,833378,818533,823372,815266,821462,821278,817790,828436,814786,826740,819655,808688,823075,818957,810572,815163,810167,812736,798003
367,0,0,14,842888,839629,824618,829620,821403,827691,827445,823961,834650,821018,833119,825857,814838,829253,825324,816823,821439,816382,818982,804069
368,31,0,14,836504,833367,818639,823350,815284,821525,821304,817784,828480,814825,826737,819611,808628,823053,819000,810678,815223,810155,812719,797954
369,0,0,14,842968,839729,824818,829746,821686,827812,827561,824004,834760,821069,833298,825953,814926,829325,825481,816981,821608,816380,819148,804314
370,31,0,14,836371,833199,818431,823370,815319,821333,821095,817558,828164,814629,826656,819453,808509,822858,818984,810367,815010,810048,812612,797899
371,0,0,14,842814,839583,824689,829692,821611,827618,827384,823919,834635,820963,833111,825852,814794,829067,825366,816744,821497,816381,818898,804170
372,31,0,14,836384,833062,818351,823256,815148,821345,820951,817573,828148,814741,826590,819431,808478,822720,818851,810330,815089,809872,812519,797784
373,0,0,14,843000,839692,824916,829910,821534,827827,827537,824112,834786,821319,833330,826050,815015,829341,825612,816952,821757,816562,819206,804255
374,31,0,14,836579,833275,818660,823418,815244,821490,821184,817934,828435,814879,826921,819574,808659,822807,819035,810535,815364,810093,812780,797990
375,0,0,14,842602,839350,824668,829557,821218,827545,827276,823983,834494,820924,833218,825663,814717,828869,825229,816641,821518,816150,819026,804067
376,31,0,14,836588,833397,818605,823334,815318,821565,821408,818056,828381,814885,826924,819585,808562,822858,818937,810606,815415,810177,812869,798060
377,0,0,14,843144,839805,824965,829930,821654,828068,827801,824370,834852,821323,833453,826079,814954,829388,825624,817140,821941,816624,819452,804491
378,31,0,14,836510,833258,818561,823233,815242,821458,821194,817805,828261,814794,826540,819320,808354,822783,818923,810449,815208,809996,812779,797876
379,0,0,14,843107,839814,824956,829781,821633,827855,827641,824406,834754,821339,833139,825919,814872,829214,825420,816954,821756,816501,819394,804334
380,31,0,14,836465,833199,818360,823197,815109,821184,821079,817709,828212,814666,826460,819420,808225,822581,818720,810257,815041,809800,812586,797857
381,0,0,14,843157,839894,824860,829780,821721,827831,827692,824234,834865,821236,833274,826065,814910,829243,825528,816890,821782,816398,819329,804501
382,31,0,14,836420,833019,818421,823019,815246,821358,821099,817700,828116,814591,826540,819298,808335,822381,818789,810202,815002,809886,812360,797756
383,0,0,14,842987,839583,824908,829682,821628,827810,827480,824186,834703,821103,833289,825800,814845,829042,825474,816704,821615,816433,819004,804234
384,31,0,14,836233,832910,818189,822987,815002,821217,820841,817454,828038,814479,826496,819097,808316,822584,818526,810176,814800,809748,812368,797576
385,0,0,14,842735,839428,824667,829482,821285,827709,827384,823835,834548,820971,832998,825625,814722,828947,825196,816536,821338,816230,818908,804052
386,31,0,14,836181,832959,818256,823040,815058,821240,820967,817620,828044,814676,826489,819112,808252,822501,818733,810150,814949,809882,812411,797809
387,0,0,14,842984,839551,824842,829649,821582,827765,827487,824188,834672,821288,833218,825706,814871,829154,825542,816818,821658,816482,819131,804267
388,31,0,14,836543,833282,818583,823338,815342,821566,821283,817933,828299,814858,826868,819439,808648,822864,819002,810484,815192,810079,812756,798040
389,0,0,14,843069,839769,825027,829849,821691,827941,827713,824320,834869,821386,833523,826005,815173,829264,825605,816952,821727,816592,819298,804459
390,31,0,14,836160,832870,818234,823008,814973,821201,820921,817574,827985,814522,826479,819191,808331,822497,818686,810148,814677,809641,812333,797649
391,0,0,14,842994,839750,824978,829733,821724,827896,827701,824298,834844,821264,833426,825982,815131,829362,825651,816913,821544,816324,819183,804367
392,31,0,14,836115,832942,818229,822749,814942,821203,821007,817599,827983,814632,826548,819169,808366,822618,818664,810111,814778,809818,812329,797646
393,0,0,14,842770,839572,824737,829397,821411,827731,827459,824106,834660,821135,833180,825800,814888,829183,825472,816740,821428,816285,819029,804145
394,31,0,14,836116,832888,818312,822787,814823,821186,820965,817566,827876,814522,826472,819050,808266,822513,818537,810119,814719,809590,812275,797552
395,0,0,14,842683,839477,824735,829328,821173,827646,827289,824022,834392,820895,833054,825526,814740,829075,825266,816661,821301,816014,818846,803982
396,31,0,14,836292,833154,818412,823173,815130,821340,821177,817805,828092,814758,826684,819303,808373,822642,818765,810304,814991,809929,812401,797637
397,0,0,14,842957,839727,824813,829683,821542,827772,827610,824307,834638,821255,833418,825870,814764,829193,825338,816823,821557,816496,819109,804111
398,31,0,14,836421,833147,818546,823176,815271,821476,821122,817898,828290,814843,826693,819414,808495,822678,818867,810435,815167,810013,812688,797853
