rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,843066,839727,824794,829851,821884,827974,827464,824317,834742,821138,833397,825828,814922,829360,825746,816933,821487,816464,819302,804475
400,31,1,14,836530,833165,818134,823378,815329,821475,821072,817842,828170,814559,826747,819332,808460,822875,819009,810366,814917,810013,812591,798071
401,0,1,14,843074,839745,824682,829882,821639,827964,827466,824242,834637,821095,833339,825763,814862,829434,825614,816866,821498,816490,819245,804474
402,31,1,14,836243,832929,818076,822969,815021,821192,820676,817470,827880,814350,826437,819036,808309,822578,818774,810203,814565,809739,812319,797728
403,0,1,14,842963,839699,824805,829800,821721,827889,827472,824116,834663,821043,833319,825830,814866,829362,825697,816913,821482,816489,819155,804404
404,31,1,14,836257,832906,818137,822846,815102,821269,820703,817529,827879,814316,826386,819172,808227,822662,818755,810111,814853,809868,812324,797763
405,0,1,14,843123,839679,824754,829780,821762,827933,827492,824277,834729,821060,833431,825954,814903,829418,825629,816974,821696,816657,819194,804430
406,31,1,14,836151,832860,818046,822835,815070,821214,820728,817323,827937,814341,826413,819111,808124,822481,818563,810136,814815,809780,812289,797721
407,0,1,14,843076,839899,824878,829821,821885,828066,827424,824183,834870,821164,833477,825995,814978,829421,825648,817003,821803,816631,819278,804587
408,31,1,14,836296,832779,818136,823020,815209,821387,820711,817442,827957,814257,826378,819132,808277,822565,818734,810141,814914,809786,812437,797763
409,0,1,14,843050,839573,824883,829823,821867,828043,827555,824106,834769,821009,833336,825835,815014,829442,825621,816900,821740,816572,819177,804395
410,31,1,14,836600,833189,818571,823422,815552,821729,821064,817877,828347,814537,826811,819456,808518,822865,818996,810594,815265,810078,812691,798067
411,0,1,14,843138,839627,824825,829874,821826,828062,827492,824182,834802,820973,833392,825877,814903,829366,825530,816933,821792,816594,819141,804455
412,31,1,14,836344,832927,818173,823083,815161,821444,820749,817567,828156,814474,826471,819212,808269,822635,818773,810187,814927,809883,812413,797773
413,0,1,14,843328,839961,825150,830046,822008,828369,827689,824396,835102,821349,833552,826102,815206,829585,825889,817087,821980,816901,819417,804647
414,31,1,14,836421,833047,818331,823109,815349,821533,820974,817671,828169,814621,826572,819197,808378,822776,818763,810173,814907,809952,812442,797887
415,0,1,14,843076,839675,824850,829631,821865,827993,827507,824253,834747,821083,833345,825847,815021,829377,825530,816778,821586,816529,819138,804462
416,31,1,14,836506,833163,818508,823166,815436,821676,821012,817770,828304,814588,826793,819363,808465,822864,818876,810306,814993,810061,812541,797949
417,0,1,14,843039,839617,824850,829587,821832,827954,827385,824219,834694,820967,833323,825845,814869,829309,825346,816741,821408,816558,819103,804387
418,31,1,14,836268,832895,818085,822995,815287,821396,820694,817421,827926,814381,826502,819050,808203,822582,818648,810146,814686,809808,812344,797691
419,0,1,14,842865,839524,824615,829659,821767,827938,827303,824038,834605,820936,833245,825526,814789,829194,825344,816811,821408,816422,819094,804253
420,31,1,14,836624,833283,818473,823353,815588,821596,821125,817839,828285,814704,826806,819439,808515,822870,819004,810481,815140,810207,812685,798129
421,0,1,14,843201,839810,824925,829945,821954,828105,827585,824285,834978,821190,833499,825990,815033,829472,825643,816986,821752,816842,819364,804612
422,31,1,14,836737,833382,818632,823425,815759,821742,821192,817930,828477,814704,826787,819500,808439,822967,819186,810586,815209,810318,812616,798248
423,0,1,14,843120,839726,824910,829937,821964,827971,827531,824256,834864,821083,833365,825823,814854,829359,825699,816958,821650,816704,819120,804514
424,31,1,14,836386,832992,818184,823100,815385,821364,820812,817499,828030,814396,826402,819203,808332,822715,818849,810217,814929,809856,812329,797775
425,0,1,14,843061,839662,824712,829763,821907,827954,827488,824162,834755,820962,833262,825842,814954,829369,825582,816744,821683,816587,819130,804298
426,31,1,14,836403,833125,818214,823215,815404,821475,820949,817679,828142,814576,826630,819126,808455,822718,818830,810233,815042,809960,812461,797813
427,0,1,14,843197,839973,824987,830078,822073,828145,827665,824424,834928,821221,833525,825978,815109,829555,825796,817109,821772,816798,819360,804485
428,31,1,14,836446,833254,818513,823348,815404,821529,821093,817785,828180,814497,826671,819249,808538,822685,818911,810341,815185,810064,812538,797793
429,0,1,14,843083,839799,824849,829897,821900,828058,827580,824328,834848,820987,833329,825895,815018,829261,825587,816873,821690,816588,819218,804225
430,31,1,14,836501,833236,818599,823325,815495,821551,821212,817901,828494,814606,826704,819353,808607,822800,819031,810415,815115,810181,812759,797989
431,0,1,14,843042,839840,824973,829898,821902,828018,827660,824356,835003,821138,833336,825901,814930,829402,825686,816913,821703,816650,819315,804513
432,31,1,14,836498,833101,818374,823452,815385,821521,821079,817746,828261,814603,826684,819335,808603,822755,819087,810412,815076,810092,812502,798006
433,0,1,14,843077,839718,824793,830027,821879,827960,827558,824201,834794,821072,833203,825812,815008,829234,825693,816891,821571,816619,819026,804430
434,31,1,14,836156,832793,818004,822957,815128,821068,820736,817487,827901,814105,826339,818894,808032,822404,818683,810033,814599,809735,812227,797608
435,0,1,14,843038,839680,824777,829736,821893,827811,827612,824105,834767,820965,833378,825754,814824,829198,825581,816817,821616,816538,819140,804465
436,31,1,14,836467,833220,818362,823345,815472,821608,820999,817748,828234,814477,826626,819327,808517,822770,819037,810299,815052,810153,812603,798065
437,0,1,14,842995,839701,824787,829857,821881,827996,827545,824236,834723,820908,833268,825710,814921,829275,825616,816788,821629,816618,819141,804441
438,31,1,14,836573,833449,818610,823474,815634,821628,821221,817929,828271,814584,826898,819504,808605,822872,819047,810467,815121,810091,812622,798130
439,0,1,14,843006,839812,825051,829882,821941,827952,827520,824250,834677,821022,833395,825843,814855,829413,825580,816958,821625,816570,819092,804476
440,31,1,14,836620,833500,818539,823533,815692,821740,821207,817908,828365,814638,826880,819426,808569,822883,819134,810471,815297,810201,812612,797927
441,0,1,14,842977,839790,824768,829799,821883,827997,827580,824180,834714,820832,833305,825702,814811,829207,825655,816775,821678,816395,819008,804115
442,31,1,14,836347,833251,818298,823311,815486,821512,821003,817849,828343,814494,826682,819235,808384,822700,818862,810242,815066,810025,812477,797763
443,0,1,14,842929,839809,824824,829838,821925,827963,827556,824290,834816,820955,833328,825841,814885,829318,825605,816854,821684,816574,819070,804260
444,31,1,14,836662,833252,818625,823476,815575,821582,821195,817885,828398,814615,826791,819460,808618,822863,819154,810531,815161,810053,812716,798075
445,0,1,14,843340,839807,825068,830096,822049,828136,827751,824426,834918,821189,833527,825987,815105,829490,825825,817087,821744,816650,819356,804565
446,31,1,14,836457,833059,818400,823376,815463,821497,821056,817706,828147,814499,826668,819160,808401,822736,818904,810327,814903,809904,812387,797769
447,0,1,14,843111,839600,824904,829927,821926,827967,827555,824200,834777,821015,833398,825755,814807,829380,825653,816904,821626,816484,819096,804278
448,31,1,14,836371,833027,818332,823352,815308,821476,821238,817703,828165,814607,826563,819248,808372,822598,818817,810312,815055,809978,812475,797778
449,0,1,14,843117,839725,824896,830036,821786,827963,827740,824325,834762,821139,833349,825852,814852,829288,825673,816924,821651,816593,819140,804402
450,31,1,14,836488,833167,818459,823405,815422,821479,821219,817774,828261,814629,826650,819268,808376,822748,818917,810252,815106,809992,812638,797903
451,0,1,14,843186,839774,825078,830070,821904,828126,827671,824424,834988,821269,833421,825955,814922,829429,825753,816912,821836,816708,819292,804481
452,31,1,14,836546,833097,818281,823291,815341,821412,821155,817891,828349,814484,826688,819301,808339,822629,818930,810231,815067,810053,812576,797925
453,0,1,14,843231,839827,824888,829952,821926,827937,827711,824348,835017,821218,833499,826006,814995,829393,825662,816834,821780,816578,819313,804514
454,31,1,14,836441,833159,818353,823460,815420,821543,821095,817784,828383,814672,826745,819316,808446,822718,818911,810334,815170,809866,812540,798058
455,0,1,14,843049,839803,824900,830143,822008,828081,827734,824412,835006,821222,833501,825913,814931,829376,825680,816891,821849,816619,819279,804572
456,31,1,14,836381,833148,818212,823272,815355,821485,820934,817804,828264,814543,826643,819265,808201,822654,818862,810333,815081,809832,812359,797877
457,0,1,14,843072,839784,824763,829931,821837,827988,827503,824248,834863,821137,833436,825826,814753,829255,825578,816899,821713,816494,819103,804397
458,31,1,14,836437,833004,818224,823117,815274,821434,820980,817792,828118,814490,826751,819296,808257,822514,818883,810256,814969,809979,812443,797836
459,0,1,14,843030,839664,824749,829765,821773,827971,827405,824350,834767,821032,833397,825816,814788,829131,825594,816875,821620,816451,819066,804426
460,31,1,14,836495,833164,818426,823426,815387,821551,821134,817750,828347,814640,826892,819309,808453,822751,818993,810453,815114,809979,812569,798016
461,0,1,14,843036,839704,824941,829902,821800,827898,827569,824126,834796,821106,833486,825798,814967,829279,825599,817002,821668,816539,819078,804505
462,31,1,14,836793,833352,818567,823543,815508,821759,821263,818007,828481,814856,826966,819421,808684,822936,819272,810547,815146,810201,812676,798133
463,0,1,14,843339,839792,825027,830035,821924,828213,827731,824457,834991,821229,833793,826045,815072,829442,825868,817021,821781,816753,819222,804679
464,31,1,14,836457,833020,818367,823225,815260,821395,821042,817748,828188,814556,826663,819183,808267,822644,818890,810212,814954,809928,812466,797906
465,0,1,14,843052,839564,824885,829864,821654,827913,827544,824145,834807,821077,833367,825780,814830,829251,825623,816781,821661,816530,819100,804265
466,31,1,14,836615,833228,818469,823457,815415,821475,821087,817868,828364,814616,826814,819355,808514,822846,818882,810436,815221,809994,812509,797908
467,0,1,14,842977,839640,824689,829816,821733,827876,827545,824299,834770,820994,833438,825792,814834,829327,825511,816809,821784,816518,819021,804342
468,31,1,14,836399,833056,818207,823210,815264,821438,821025,817742,828205,814502,826770,819188,808253,822654,818895,810141,815064,809890,812396,797674
469,0,1,14,843100,839695,824765,829872,821837,827965,827468,824333,834795,821084,833581,825810,814897,829341,825595,816913,821804,816500,819121,804377
470,31,1,14,836348,832912,818002,823227,815385,821306,820880,817604,828108,814419,826609,819120,808107,822621,818870,810122,814930,809717,812381,797641
471,0,1,14,842843,839438,824513,829746,821839,827753,827349,824135,834675,820858,833320,825721,814681,829309,825611,816640,821575,816380,819042,804209
472,31,1,14,836479,833064,818264,823279,815523,821471,821014,817743,828275,814563,826785,819379,808331,822754,818998,810386,815182,809989,812491,797871
473,0,1,14,843084,839592,824828,829895,821822,827918,827623,824201,834804,821091,833319,825922,814844,829245,825617,816885,821716,816441,819057,804246
474,31,1,14,836494,833013,818197,823342,815439,821549,821034,817749,828205,814667,826815,819351,808423,822756,818827,810283,815118,810033,812501,797863
475,0,1,14,842885,839418,824543,829774,821723,827786,827275,824071,834562,820929,833288,825678,814725,829104,825280,816675,821418,816437,818916,804118
476,31,1,14,836237,832824,818116,823179,815316,821261,820760,817505,828068,814440,826552,819052,808393,822716,818751,810235,814986,809863,812241,797588
477,0,1,14,842861,839475,824619,829837,821784,827700,827362,824126,834716,821040,833418,825718,814890,829328,825559,816810,821619,816507,818987,804079
478,31,1,14,836478,832847,818285,823349,815412,821458,821015,817710,828218,814579,826721,819355,808374,822895,818896,810296,815042,810065,812474,797849
479,0,1,14,843027,839453,824758,830078,821852,828001,827530,824162,834739,821119,833466,825908,814863,829408,825526,816908,821690,816577,819061,804393
480,31,1,14,836251,832792,817983,823067,815209,821221,820861,817549,828013,814342,826571,819166,808179,822572,818621,810147,814846,809657,812223,797684
481,0,1,14,843107,839601,824849,829770,821859,827913,827649,824198,834762,821025,833435,825902,814891,829367,825609,816883,821630,816408,819031,804378
482,31,1,14,836630,833234,818562,823271,815533,821599,821089,817910,828298,814822,826926,819495,808616,822898,818975,810458,815154,810168,812493,797958
483,0,1,14,843119,839709,824847,829790,821850,828025,827532,824322,834828,821299,833487,825866,814866,829243,825617,816954,821674,816642,819039,804425
484,31,1,14,836179,832856,817970,822943,815137,821232,820784,817523,828033,814283,826443,818992,808122,822532,818624,810058,814682,809619,812147,797626
485,0,1,14,843160,839721,824673,829891,821860,827929,827594,824344,834897,821129,833370,825881,814860,829397,825618,816843,821661,816524,819041,804375
486,31,1,14,836592,833081,818226,823319,815372,821472,821041,817792,828229,814725,826789,819378,808395,822910,818864,810412,814962,809966,812438,797946
487,0,1,14,842964,839519,824634,829738,821712,827792,827337,824126,834672,821062,833316,825770,814687,829280,825370,816694,821438,816358,818848,804208
488,31,1,14,836417,832926,818172,823215,815306,821372,820878,817639,828129,814529,826522,819259,808339,822681,818808,810249,814761,809946,812160,797751
489,0,1,14,843321,839873,825048,830122,822112,828248,827792,824422,835022,821470,833661,826172,815155,829662,825793,817174,821702,816843,819160,804545
490,31,1,14,836718,833201,818461,823485,815499,821775,821250,817793,828456,814846,826979,819474,808674,823095,819173,810618,815335,810164,812565,798031
491,0,1,14,843093,839526,824721,829943,821701,828034,827536,824176,834809,821137,833504,825829,814861,829474,825465,817045,821725,816525,818988,804435
492,31,1,14,836470,833072,818274,823302,815436,821479,821175,817882,828276,814797,826749,819332,808546,822815,818904,810495,815157,810015,812530,797933
493,0,1,14,843125,839829,824927,829987,821927,828006,827714,824344,834840,821398,833573,825961,815109,829536,825653,817039,821823,816589,819159,804443
494,31,1,14,836410,833037,818257,823351,815409,821520,821132,817799,828136,814596,826696,819256,808486,822783,818846,810255,815092,810042,812459,797868
495,0,1,14,842947,839576,824676,829904,821786,827997,827595,824221,834648,821066,833253,825692,814784,829408,825443,816784,821596,816456,818995,804338
496,31,1,14,836446,833109,818285,823280,815286,821409,821025,817719,828088,814355,826510,819178,808376,822733,818847,810228,815070,809926,812365,797753
497,0,1,14,842897,839513,824694,829652,821612,827810,827486,824118,834571,820905,833072,825737,814745,829262,825385,816687,821599,816394,818893,804207
498,31,1,14,836383,833050,818174,823102,815347,821420,821016,817717,828150,814604,826591,819217,808347,822741,818782,810154,815027,809891,812336,797813
499,0,1,14,842914,839552,824474,829783,821693,827824,827418,824185,834590,820969,833256,825684,814746,829272,825422,816576,821663,816425,818940,804249
