rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836422,833196,818009,823526,815277,821271,820900,817760,828112,814574,826581,819274,808450,822576,819194,810507,814964,809936,812485,797684
199,0,0,14,843320,840127,824748,830381,821990,828103,827682,824647,834923,821346,833629,826156,815251,829395,826092,817419,821856,816855,819438,804525
200,31,0,14,836335,833139,817859,823418,815215,821218,820835,817825,828061,814350,826495,819266,808409,822314,819121,810437,814960,809857,812483,797692
201,0,0,14,842632,839422,823993,829649,821445,827423,827038,824002,834323,820636,832864,825544,814689,828601,825432,816667,821310,816184,818788,803915
202,31,0,14,836446,833253,817946,823445,815296,821293,820935,817796,828097,814456,826499,819277,808605,822460,819099,810577,815014,809951,812570,797808
203,0,0,14,842618,839445,824123,829656,821352,827427,826956,823902,834325,820620,832790,825482,814610,828586,825442,816719,821314,816085,818823,803952
204,31,0,14,836507,833322,818117,823573,815402,821392,821065,817819,828298,814601,826676,819458,808587,822597,819448,810563,815204,810071,812737,797910
205,0,0,14,843087,839860,824612,830130,821752,827967,827497,824299,834765,821013,833304,825941,815043,829109,826037,817003,821784,816547,819323,804355
206,31,0,14,836506,833414,818152,823668,815354,821370,821066,817871,828257,814520,826693,819287,808670,822588,819386,810618,815177,809985,812811,797894
207,0,0,14,842971,839837,824431,829992,821657,827737,827295,824153,834646,820881,833177,825695,814967,828809,825735,816995,821577,816411,819181,804171
208,31,0,14,836418,833241,818124,823565,815301,821318,820934,817709,828176,814544,826601,819276,808587,822374,819156,810524,815055,809862,812691,797854
209,0,0,14,842890,839691,824501,829989,821624,827799,827338,824085,834608,820935,833187,825719,814929,828831,825613,816912,821560,816406,819171,804248
210,31,0,14,836663,833479,818282,823806,815498,821625,821187,817966,828403,814723,826755,819509,808774,822675,819254,810698,815280,810240,812887,798069
211,0,0,14,842932,839746,824490,829992,821643,827792,827318,824118,834565,820915,833140,825784,814970,828840,825582,816949,821651,816373,819112,804230
212,31,0,14,836499,833308,818112,823648,815329,821525,820988,817827,828134,814554,826591,819331,808634,822425,819158,810570,815161,810056,812730,797937
213,0,0,14,842905,839649,824390,830003,821654,827807,827242,824172,834499,820771,833124,825697,814869,828902,825651,816912,821574,816511,819116,804209
214,31,0,14,836709,833523,818341,823900,815633,821652,821247,818100,828456,814807,826881,819608,808879,822781,819495,810847,815335,810331,813007,798148
215,0,0,14,843131,839802,824586,830205,821830,827896,827515,824359,834723,821097,833345,825931,815066,829164,825870,817040,821721,816652,819373,804391
216,31,0,14,836450,833196,818062,823598,815308,821381,820978,817779,828161,814536,826664,819378,808530,822538,819127,810433,815020,810041,812702,797825
217,0,0,14,842802,839574,824301,829897,821575,827753,827271,824192,834531,820802,833112,825749,814882,828761,825551,816860,821437,816384,819134,804121
218,31,0,14,836757,833400,818277,823907,815567,821799,821249,818122,828475,814705,826862,819684,808916,822825,819415,810763,815339,810317,813029,798114
219,0,0,14,842862,839445,824222,829898,821455,827711,827189,824038,834450,820716,833099,825650,814848,828894,825592,816802,821437,816345,819029,804107
220,31,0,14,836728,833434,818261,823833,815486,821607,821101,818078,828351,814743,826913,819646,808890,822801,819455,810708,815285,810261,812922,798126
221,0,0,14,842848,839427,824231,829858,821386,827604,827168,824123,834367,820730,833044,825603,814795,828852,825493,816714,821407,816274,819043,804136
222,31,0,14,836675,833190,818223,823712,815348,821446,821006,817942,828177,814603,826698,819430,808722,822700,819276,810578,815130,810076,812754,797996
223,0,0,14,842777,839265,824058,829775,821359,827477,826961,823961,834289,820653,832873,825450,814669,828766,825431,816701,821320,816147,818917,804019
224,31,0,14,836788,833420,818298,823999,815532,821705,821159,818152,828509,814831,826941,819582,808908,822864,819476,810882,815399,810280,813004,798232
225,0,0,14,843090,839617,824420,830069,821748,827788,827385,824324,834634,820933,833199,825734,815024,829002,825722,817029,821561,816371,819226,804356
226,31,0,14,836373,833026,817959,823354,815156,821217,820834,817717,828071,814386,826472,819094,808479,822383,819023,810372,814778,809820,812519,797763
227,0,0,14,842961,839602,824420,829898,821599,827778,827399,824146,834576,820825,833180,825617,814977,828943,825642,816926,821403,816470,819039,804319
228,31,0,14,836557,833208,818103,823472,815332,821278,821022,817796,828164,814539,826735,819263,808706,822563,819218,810583,814934,809977,812587,797993
229,0,0,14,842696,839417,824248,829707,821479,827477,827188,823953,834371,820652,832909,825457,814752,828779,825462,816672,821178,816209,818788,804038
230,31,0,14,836516,833281,818186,823608,815340,821385,821075,817895,828238,814578,826670,819295,808717,822687,819140,810604,814996,810132,812549,797942
231,0,0,14,842776,839553,824271,829886,821520,827575,827361,824100,834566,820809,833036,825617,814909,828887,825519,816851,821323,816279,818857,804160
232,31,0,14,836249,833147,817882,823402,815145,821125,820962,817780,828146,814427,826571,819202,808671,822417,818973,810383,814820,809858,812459,797831
233,0,0,14,843033,839775,824445,830073,821749,827735,827526,824376,834718,820977,833328,825813,815102,829028,825611,816973,821523,816581,819146,804432
234,31,0,14,836562,833352,818110,823662,815415,821411,821088,817995,828326,814779,826774,819476,808741,822701,819150,810658,815105,810132,812656,798059
235,0,0,14,843022,839704,824368,830001,821634,827789,827418,824285,834635,821057,833296,825800,814933,829137,825518,817044,821494,816540,819107,804253
236,31,0,14,836644,833444,818261,823695,815495,821558,821212,818021,828352,814839,826841,819547,808740,822763,819079,810668,815137,810201,812722,798009
237,0,0,14,843205,839939,824695,830188,821916,827881,827745,824485,834867,821256,833455,825923,815133,829261,825737,817196,821721,816639,819276,804497
238,31,0,14,836659,833506,818156,823714,815567,821478,821236,818050,828384,814762,826905,819512,808787,822807,819229,810718,815190,810193,812798,798112
239,0,0,14,842903,839721,824422,829896,821658,827685,827401,824106,834573,820901,833245,825796,814872,828959,825510,816979,821420,816392,819036,804251
240,31,0,14,836352,833298,818049,823517,815361,821491,821088,817770,828256,814630,826631,819381,808627,822580,819090,810671,815068,810049,812644,797899
241,0,0,14,842897,839728,824423,830017,821728,827850,827405,824112,834614,821039,833209,825820,815010,828968,825606,817046,821498,816555,819125,804395
242,31,0,14,836608,833505,818310,823877,815659,821694,821260,818125,828426,814804,826947,819625,808919,822820,819344,810888,815265,810444,812911,798196
243,0,0,14,843040,839802,824455,830052,821849,827893,827399,824376,834646,820994,833328,825900,815091,829094,825694,817143,821648,816635,819144,804449
244,31,0,14,836856,833663,818385,823945,815763,821755,821382,818255,828497,814885,827048,819735,808966,822963,819404,810999,815378,810450,812976,798372
245,0,0,14,842834,839662,824343,829992,821728,827693,827359,824254,834542,820877,833204,825720,814991,828919,825634,816937,821504,816390,818991,804242
246,31,0,14,836634,833560,818276,823820,815675,821652,821317,818191,828442,814788,827020,819624,808970,822869,819411,810760,815302,810292,812823,798150
247,0,0,14,842708,839611,824206,829784,821589,827602,827241,824099,834419,820870,833101,825613,814836,828846,825448,816760,821386,816300,818898,804145
248,31,0,14,836691,833550,818447,823786,815604,821585,821267,818178,828541,814887,826934,819627,808847,822940,819358,810749,815271,810293,812845,798243
249,0,0,14,842755,839559,824348,829842,821548,827513,827240,824036,834529,820879,833049,825623,814739,828909,825472,816808,821389,816245,818901,804289
250,31,0,14,836808,833749,818564,823972,815814,821759,821420,818307,828680,815079,826990,819843,809066,823102,819492,811093,815451,810418,813058,798445
251,0,0,14,842822,839677,824338,829911,821690,827702,827395,824208,834589,821053,833239,825741,814870,829039,825558,817076,821548,816400,819005,804353
252,31,0,14,836439,833394,818201,823614,815528,821485,821221,818004,828292,814826,826799,819461,808751,822774,819269,810732,815199,810128,812706,798091
253,0,0,14,842571,839609,824256,829665,821551,827623,827362,824120,834460,821034,833142,825607,814795,828969,825543,816912,821375,816265,818973,804226
254,31,0,14,836107,833139,817889,823290,815195,821178,820973,817757,827976,814616,826536,819210,808520,822511,819035,810470,814891,809896,812510,797843
255,0,0,14,842760,839722,824296,829807,821582,827694,827457,824147,834566,821118,833229,825810,814971,829033,825559,816990,821469,816377,819063,804340
256,31,0,14,836362,833219,817972,823329,815242,821286,820996,817733,828052,814656,826567,819242,808583,822618,819070,810456,814901,809908,812497,797898
257,0,0,14,842897,839762,824392,829829,821632,827706,827375,824230,834521,821048,833216,825737,814931,829011,825756,816911,821453,816412,819040,804415
258,31,0,14,836236,833165,817919,823320,815106,821162,820894,817704,827954,814493,826506,819204,808514,822471,819004,810318,814814,809818,812469,797826
259,0,0,14,842967,839846,824407,829997,821671,827772,827551,824262,834550,821104,833256,825841,815081,829213,825737,816996,821509,816471,819215,804360
260,31,0,14,836685,833582,818263,823646,815480,821593,821339,818069,828320,814836,826836,819522,808939,822933,819365,810750,815181,810277,812893,798186
261,0,0,14,842859,839636,824397,829812,821598,827632,827325,824129,834469,821007,833182,825662,814919,829092,825587,816859,821401,816401,819063,804225
262,31,0,14,836618,833383,818137,823627,815496,821485,821241,817955,828259,814698,826737,819471,808747,822835,819288,810684,815168,810277,812847,798044
263,0,0,14,842733,839491,824173,829710,821435,827505,827198,823956,834368,820746,832968,825569,814725,828912,825448,816670,821245,816338,818949,804137
264,31,0,14,836800,833683,818398,823913,815723,821652,821430,818189,828500,814967,827022,819710,808877,823046,819602,810830,815323,810353,813048,798330
265,0,0,14,842753,839686,824379,829944,821628,827637,827384,824174,834562,820945,833093,825689,814882,829039,825624,816791,821428,816298,819137,804206
266,31,0,14,836551,833515,818365,823739,815585,821519,821268,818053,828458,814884,826758,819549,808845,822879,819408,810730,815252,810149,812891,798053
267,0,0,14,842624,839532,824296,829781,821520,827496,827346,824018,834392,820838,833006,825526,814694,828865,825477,816728,821373,816236,818933,804057
268,31,0,14,836611,833517,818351,823732,815628,821471,821302,818055,828336,814816,826792,819500,808840,822825,819330,810670,815227,810151,812904,798051
269,0,0,14,842753,839608,824441,829825,821624,827499,827309,824062,834465,820843,833133,825637,814826,828937,825514,816747,821467,816286,819031,804118
270,31,0,14,836439,833403,818206,823578,815557,821403,821185,817968,828193,814633,826709,819417,808612,822734,819184,810581,815151,810120,812770,798010
271,0,0,14,843001,839987,824633,830169,821931,827872,827706,824471,834807,821103,833423,826001,815184,829339,825884,817131,821752,816725,819426,804444
272,31,0,14,836501,833479,818234,823661,815600,821405,821203,818028,828352,814810,826842,819532,808774,822820,819240,810641,815161,810263,812832,798034
273,0,0,14,842813,839765,824378,829983,821834,827665,827433,824300,834703,821058,833236,825774,814955,829134,825690,816975,821474,816472,819168,804225
274,31,0,14,836381,833280,817932,823390,815405,821183,820986,817769,828137,814463,826610,819234,808567,822499,819021,810504,814883,809947,812534,797799
275,0,0,14,842836,839639,824288,829757,821647,827484,827303,824104,834578,820846,833125,825548,814868,828891,825546,816858,821424,816383,818967,804122
276,31,0,14,836457,833328,818074,823568,815546,821320,821074,817924,828378,814666,826677,819244,808657,822660,819177,810540,815114,809997,812709,797945
277,0,0,14,842777,839620,824231,829836,821612,827580,827294,824116,834656,820847,833097,825485,814752,828888,825588,816717,821344,816277,818970,804203
278,31,0,14,836630,833485,818221,823763,815546,821552,821199,818144,828516,814845,826880,819416,808829,822824,819425,810751,815249,810232,812831,798181
279,0,0,14,842615,839603,824161,829785,821530,827552,827126,824101,834537,820825,832947,825540,814692,828825,825630,816744,821326,816257,818853,804123
280,31,0,14,836351,833412,817987,823528,815463,821355,820883,817932,828202,814668,826586,819314,808512,822592,819318,810498,815072,810092,812566,797933
281,0,0,14,842412,839406,823981,829483,821365,827312,826938,823856,834213,820680,832791,825256,814409,828537,825346,816534,821137,816104,818653,803954
282,31,0,14,836286,833285,818036,823484,815451,821320,820976,817842,828205,814593,826678,819249,808432,822476,819166,810437,815012,809961,812622,797920
283,0,0,14,842827,839765,824401,829843,821727,827729,827431,824256,834616,821009,833223,825610,814822,828899,825699,816955,821489,816334,819114,804294
284,31,0,14,836568,833541,818233,823636,815613,821551,821251,818060,828390,814852,826795,819366,808616,822629,819341,810735,815238,810125,812753,798042
285,0,0,14,842672,839647,824238,829753,821606,827586,827265,824082,834435,820898,833169,825508,814687,828712,825586,816784,821341,816305,818898,804145
286,31,0,14,836412,833440,818138,823545,815511,821411,821115,817982,828248,814733,826833,819357,808530,822576,819294,810590,815068,810164,812607,798052
287,0,0,14,842773,839688,824306,829792,821717,827626,827387,824139,834445,820913,833214,825540,814700,828797,825609,816825,821393,816368,818901,804254
288,31,0,14,836415,833334,818065,823504,815391,821322,821024,817829,828126,814632,826631,819248,808517,822525,819134,810429,815040,809984,812479,797874
289,0,0,14,842758,839742,824459,829932,821641,827665,827375,824168,834568,821016,833180,825636,814809,828904,825625,816857,821522,816447,819017,804294
290,31,0,14,836377,833406,818237,823606,815425,821431,821141,817836,828239,814675,826699,819242,808676,822552,819228,810558,815131,810087,812603,798069
291,0,0,14,842685,839708,824313,829873,821556,827661,827352,824086,834511,820992,833141,825566,814819,828919,825522,816901,821527,816388,819003,804224
292,31,0,14,836387,833544,818221,823537,815459,821486,821261,817966,828240,814766,826863,819315,808706,822591,819277,810708,815316,810207,812668,798084
293,0,0,14,842582,839691,824159,829704,821473,827535,827227,824000,834380,820854,833090,825489,814748,828814,825526,816812,821393,816203,818771,804143
294,31,0,14,836674,833831,818376,823885,815667,821644,821447,818204,828475,814989,826962,819603,808839,822954,819487,810901,815419,810312,812865,798304
295,0,0,14,842648,839622,824136,829739,821474,827488,827295,823951,834314,820760,832841,825430,814691,828822,825475,816615,821267,816207,818880,804102
296,31,0,14,836443,833550,818019,823640,815469,821432,821226,817967,828280,814713,826653,819341,808687,822769,819238,810615,815174,810143,812682,798025
297,0,0,14,842849,840024,824493,830000,821726,827763,827585,824271,834679,821098,833215,825760,815022,829076,825753,817010,821519,816492,819131,804373
298,31,0,14,836374,833534,818134,823581,815369,821358,821208,817788,828222,814635,826562,819298,808534,822603,819187,810530,815031,810125,812599,797932
299,0,0,14,842641,839690,824185,829739,821431,827497,827280,824008,834395,820836,832955,825477,814710,828801,825428,816647,821347,816308,818811,804090
300,31,0,14,836549,833560,818116,823650,815459,821492,821261,817955,828262,814810,826683,819443,808637,822800,819309,810584,815209,810216,812664,798048
301,0,0,14,842788,839805,824328,829868,821485,827604,827440,824110,834470,821049,833100,825696,814767,828939,825593,816809,821486,816432,818999,804185
302,31,0,14,836418,833510,818091,823597,815334,821351,821218,817897,828214,814773,826710,819384,808632,822628,819373,810604,815125,810102,812739,797938
303,0,0,14,842778,839798,824339,829942,821550,827635,827447,824163,834518,821003,833110,825690,814878,828991,825782,816871,821514,816403,819129,804166
304,31,0,14,836664,833751,818351,823794,815504,821518,821367,818089,828499,815001,826857,819585,808983,822952,819567,810785,815334,810348,813016,798110
305,0,0,14,842922,839956,824592,830017,821677,827671,827615,824330,834642,821135,833176,825772,815089,829083,825857,816995,821670,816500,819247,804355
306,31,0,14,836563,833742,818323,823707,815521,821476,821317,818138,828423,814967,826766,819518,808915,822900,819449,810758,815340,810257,812933,798132
307,0,0,14,843048,840079,824606,830135,821758,827899,827636,824406,834727,821202,833277,825919,815125,829244,825865,817082,821695,816566,819303,804430
308,31,0,14,836576,833648,818279,823758,815570,821495,821230,818046,828239,814824,826789,819458,808788,822799,819425,810608,815290,810322,812906,798036
309,0,0,14,842668,839715,824330,829736,821474,827519,827203,824108,834360,820826,833015,825573,814717,828831,825486,816739,821497,816338,818993,804096
310,31,0,14,836269,833390,817882,823277,815215,821127,820912,817704,828008,814499,826418,819216,808510,822467,819086,810326,815036,809907,812608,797888
311,0,0,14,842749,839661,824206,829569,821461,827379,827302,824025,834349,820700,832957,825500,814725,828832,825583,816701,821425,816274,818943,804248
312,31,0,14,836453,833370,818123,823455,815398,821295,821145,817888,828159,814655,826674,819214,808547,822645,819277,810496,815094,809961,812692,798003
313,0,0,14,842740,839716,824269,829668,821477,827584,827366,824153,834573,820924,833120,825542,814809,828985,825685,816759,821422,816259,819089,804218
314,31,0,14,836271,833243,817905,823251,815224,821134,820988,817786,828038,814509,826447,819005,808491,822478,819116,810302,814995,809805,812551,797748
315,0,0,14,842761,839739,824254,829724,821532,827569,827385,824124,834411,820905,832990,825497,814785,828853,825498,816728,821366,816309,818940,804140
316,31,0,14,836412,833538,818203,823516,815533,821495,821212,818020,828274,814774,826636,819397,808701,822712,819371,810631,815117,810207,812664,798073
317,0,0,14,842655,839700,824350,829735,821484,827622,827277,824086,834462,820798,833005,825568,814787,828817,825652,816754,821364,816282,818875,804208
318,31,0,14,836458,833507,818200,823573,815437,821478,821218,817952,828252,814686,826684,819433,808640,822684,819347,810595,815111,810140,812693,798019
319,0,0,14,842883,839849,824465,829915,821693,827715,827530,824235,834571,821010,833135,825698,814847,829028,825823,816849,821482,816452,819057,804310
320,31,0,14,836204,833318,817870,823312,815235,821183,821038,817736,827970,814458,826468,819037,808342,822417,819022,810302,814842,809890,812495,797772
321,0,0,14,842905,840004,824435,829874,821803,827768,827594,824294,834707,821036,833263,825763,814858,829092,825780,816951,821585,816577,819183,804366
322,31,0,14,836309,833459,817930,823440,815317,821287,821055,817842,828132,814575,826545,819235,808523,822614,819186,810389,815008,810104,812659,797885
323,0,0,14,842646,839753,824162,829685,821561,827515,827264,824023,834379,820884,832926,825475,814703,828889,825608,816661,821367,816341,818948,804158
324,31,0,14,836561,833778,818306,823653,815652,821587,821372,818083,828346,814876,826860,819540,808849,822909,819503,810741,815345,810390,812968,798266
325,0,0,14,842700,839851,824298,829709,821594,827637,827281,824088,834428,820863,832938,825618,814735,828972,825646,816700,821417,816429,819077,804151
326,31,0,14,836368,833496,818029,823348,815365,821351,821130,817869,828118,814558,826625,819330,808551,822648,819181,810435,815053,810007,812675,797904
327,0,0,14,842481,839572,824020,829390,821466,827399,827163,823859,834230,820624,832906,825272,814541,828701,825353,816520,821210,816138,818802,803951
328,31,0,14,836740,833799,818335,823684,815715,821632,821452,818178,828495,814895,827013,819518,808975,822946,819397,810787,815472,810416,812992,798255
329,0,0,14,842829,839813,824238,829729,821643,827655,827497,824169,834466,820893,833175,825666,814912,828973,825533,816862,821543,816433,819032,804210
330,31,0,14,836501,833662,818110,823619,815518,821493,821222,818065,828238,814772,826883,819474,808780,822804,819217,810692,815182,810221,812790,798076
331,0,0,14,842974,839917,824347,830048,821810,827764,827545,824344,834646,821026,833336,825788,815048,829089,825615,816946,821574,816493,819143,804396
332,31,0,14,836640,833706,818198,823813,815698,821597,821408,818084,828456,814860,827020,819596,808850,822874,819370,810737,815276,810369,812907,798181
333,0,0,14,842883,839830,824272,829918,821727,827692,827559,824262,834616,820996,833303,825750,814872,829052,825580,816929,821527,816521,819103,804326
334,31,0,14,836568,833506,818132,823631,815637,821405,821244,818045,828332,814756,826818,819470,808697,822865,819213,810655,815187,810220,812748,797993
335,0,0,14,842978,839976,824383,829985,821884,827741,827551,824340,834691,820947,833333,825778,814938,829133,825611,816915,821625,816673,819198,804353
336,31,0,14,836772,833743,818298,823777,815628,821543,821364,818199,828413,814853,826950,819588,808894,822885,819434,810748,815348,810426,812952,798178
337,0,0,14,842851,839655,824190,829644,821490,827561,827189,823957,834435,820799,833009,825499,814715,828840,825448,816699,821395,816368,818960,804122
338,31,0,14,836714,833474,818051,823589,815527,821470,821260,817887,828287,814700,826720,819434,808686,822715,819162,810610,815194,810313,812821,797989
339,0,0,14,842957,839762,824346,829915,821758,827753,827431,824132,834601,820997,833170,825737,814937,829070,825586,816921,821575,816546,819165,804307
340,31,0,14,836332,833233,817912,823385,815337,821283,820877,817738,828116,814513,826474,819237,808474,822547,819125,810394,815018,809947,812583,797906
341,0,0,14,842705,839592,824150,829675,821534,827568,827165,823985,834425,820812,832948,825560,814690,828855,825536,816710,821419,816180,818969,804122
342,31,0,14,836468,833312,817983,823400,815335,821282,820954,817765,828092,814527,826595,819273,808555,822510,819182,810360,815056,809936,812643,797858
343,0,0,14,842908,839698,824130,829579,821574,827603,827248,824021,834424,820750,833063,825574,814800,828815,825686,816660,821421,816266,819046,804151
344,31,0,14,836549,833369,817906,823479,815400,821290,820999,817832,828308,814557,826605,819313,808515,822529,819299,810503,815080,809969,812736,797842
345,0,0,14,842734,839565,824055,829650,821564,827349,827236,823930,834463,820765,832976,825416,814690,828758,825543,816615,821305,816149,818933,804025
346,31,0,14,836413,833264,817871,823403,815228,821075,820955,817657,828116,814462,826512,819069,808412,822450,819112,810405,814975,809842,812641,797818
347,0,0,14,843083,839849,824393,829948,821795,827680,827536,824230,834673,820974,833203,825719,815005,829050,825898,817034,821671,816430,819303,804271
348,31,0,14,836804,833590,818252,823757,815658,821570,821378,818065,828533,814800,826880,819506,808860,822872,819504,810857,815297,810277,812947,798157
349,0,0,14,843020,839740,824231,829894,821703,827620,827450,824224,834574,820855,833021,825638,814838,829088,825711,816946,821446,816398,819120,804236
350,31,0,14,836630,833447,818162,823613,815569,821373,821160,817994,828270,814559,826689,819298,808700,822839,819272,810527,815125,810167,812836,798011
351,0,0,14,842815,839690,824256,829802,821671,827490,827365,824148,834460,820651,832946,825566,814728,828950,825528,816727,821315,816424,819034,804066
352,31,0,14,836582,833403,818060,823618,815496,821365,821102,817932,828235,814572,826594,819336,808662,822714,819224,810587,814966,810182,812795,797946
353,0,0,14,842943,839744,824305,829952,821764,827677,827356,824301,834608,820919,833082,825615,814820,829083,825645,816882,821421,816464,819148,804231
354,31,0,14,836780,833755,818403,823982,815876,821636,821397,818279,828634,814988,826922,819670,808905,823095,819489,810850,815397,810490,813090,798277
355,0,0,14,843036,839904,824538,830061,821925,827787,827494,824334,834767,821154,833201,825811,815011,829109,825727,817067,821612,816647,819320,804354
356,31,0,14,836570,833446,818111,823600,815544,821343,821108,818039,828388,814750,826659,819403,808715,822766,819249,810657,815188,810146,812858,797982
357,0,0,14,842862,839888,824265,829967,821781,827741,827400,824276,834679,821048,833069,825659,814905,829084,825678,816880,821581,816431,819197,804316
358,31,0,14,836261,833389,817858,823560,815442,821317,820935,817866,828170,814576,826481,819234,808630,822599,819084,810500,814981,809919,812722,797914
359,0,0,14,842873,839800,824172,829956,821776,827750,827427,824274,834622,820933,833081,825693,814903,829009,825672,816906,821442,816463,819179,804339
360,31,0,14,836368,833310,817884,823499,815432,821331,821015,817908,828151,814599,826553,819211,808502,822529,819156,810458,814947,809976,812687,797805
361,0,0,14,842837,839733,824180,829891,821699,827628,827384,824252,834475,820962,833047,825629,814817,828945,825567,816763,821377,816308,819052,804090
362,31,0,14,836649,833521,818142,823645,815542,821541,821215,818125,828300,814797,826682,819411,808699,822724,819219,810666,815179,810162,812821,797946
363,0,0,14,842930,839735,824315,829908,821776,827791,827459,824306,834590,820965,833087,825691,814945,829002,825540,816898,821576,816427,819131,804236
364,31,0,14,836604,833497,818171,823740,815522,821467,821324,818102,828329,814814,826660,819477,808779,822700,819281,810661,815208,810221,812815,798117
365,0,0,14,842838,839752,824344,829937,821677,827667,827457,824278,834538,820966,833019,825716,814868,828773,825653,816852,821381,816372,819103,804213
366,31,0,14,836681,833592,818344,823796,815628,821546,821342,818228,828474,814865,826829,819567,808870,822736,819488,810714,815214,810260,813001,798112
367,0,0,14,842745,839657,824231,829800,821613,827521,827302,824155,834508,820851,833001,825630,814780,828763,825608,816714,821311,816302,819053,804107
368,31,0,14,836560,833486,818079,823735,815489,821397,821226,818004,828320,814710,826635,819473,808686,822577,819291,810530,815067,810064,812848,797973
369,0,0,14,842816,839689,824184,829871,821514,827447,827292,823986,834465,820732,832935,825659,814756,828765,825490,816735,821241,816283,818987,804069
370,31,0,14,836423,833337,817900,823500,815239,821157,820953,817816,828173,814523,826537,819272,808575,822489,819081,810418,814886,810110,812714,797800
371,0,0,14,842568,839490,823988,829561,821423,827280,827035,823903,834208,820590,832779,825413,814663,828645,825327,816544,821060,816263,818903,803943
372,31,0,14,836434,833423,818153,823363,815343,821355,821015,817929,828159,814642,826643,819204,808456,822471,819021,810264,814976,809953,812631,797848
373,0,0,14,842789,839795,824502,829787,821675,827684,827275,824275,834553,820940,833067,825553,814725,828846,825562,816566,821394,816403,819031,804173
374,31,0,14,836400,833505,818228,823289,815341,821390,821053,817951,828121,814531,826636,819328,808535,822632,819135,810414,815013,810092,812767,797848
375,0,0,14,843130,840091,824888,829967,821914,827900,827723,824514,834813,821190,833326,826051,815041,829342,825857,817033,821755,816740,819413,804467
376,31,0,14,836022,832927,817690,822825,814952,820823,820507,817524,827582,814118,826132,818780,807944,822113,818664,810022,814530,809621,812240,797260
377,0,0,14,842788,839767,824467,829656,821637,827523,827354,824295,834445,820930,833077,825569,814753,828816,825578,816805,821402,816417,819050,804055
378,31,0,14,836195,833032,817979,823048,815191,821087,820883,817686,827921,814311,826306,818992,808270,822321,818861,810239,814707,809767,812473,797562
379,0,0,14,842797,839608,824425,829631,821645,827598,827263,824114,834439,820765,833111,825612,814737,828849,825492,816790,821345,816298,819127,804099
380,31,0,14,836450,833345,818197,823256,815391,821383,821089,817915,828183,814622,826632,819221,808616,822698,819129,810511,815081,810153,812653,797877
381,0,0,14,842858,839771,824569,829710,821730,827758,827464,824217,834624,821000,833256,825654,814903,829050,825681,816920,821520,816581,819142,804194
382,31,0,14,836093,832918,817849,823007,815052,821130,820810,817679,827936,814401,826378,819041,808339,822358,818968,810268,814624,809879,812399,797633
383,0,0,14,842878,839769,824509,829667,821636,827705,827384,824296,834597,820972,833244,825664,814951,829056,825808,817017,821429,816635,819179,804251
384,31,0,14,836389,833236,818087,823026,815299,821288,820924,817840,828077,814548,826507,819133,808618,822449,818986,810460,814756,809831,812622,797712
385,0,0,14,842790,839762,824523,829525,821624,827670,827291,824209,834559,820984,833185,825685,814943,828877,825681,816932,821232,816448,819140,804212
386,31,0,14,836451,833413,818332,823296,815375,821469,821132,817977,828218,814851,826802,819321,808670,822707,819163,810631,814937,810045,812806,798026
387,0,0,14,842987,839777,824708,829677,821686,827812,827516,824408,834592,821105,833281,825820,814961,829099,825722,817033,821362,816472,819263,804380
388,31,0,14,836223,833097,818022,822905,815185,821186,820745,817484,827834,814377,826410,819018,808237,822424,818855,810224,814634,809862,812300,797696
389,0,0,14,842956,839742,824655,829588,821688,827751,827323,824175,834474,821113,833227,825759,814796,829111,825668,816874,821393,816565,819074,804345
390,31,0,14,836300,833284,818058,823128,815213,821314,820914,817662,828042,814477,826458,819218,808397,822283,819019,810259,814661,809984,812422,797799
391,0,0,14,842942,839858,824632,829743,821680,827717,827468,824232,834698,821028,833227,825801,814955,829018,825705,816769,821285,816655,819134,804380
392,31,0,14,836297,833262,818200,823167,815216,821363,820864,817790,828012,814511,826549,819205,808399,822334,818998,810280,814786,809964,812436,797865
393,0,0,14,842844,839779,824556,829685,821703,827716,827357,824179,834612,821060,833221,825720,814829,828942,825657,816810,821296,816518,819077,804377
394,31,0,14,836237,833105,817964,823081,815291,821245,820851,817676,827997,814393,826435,819120,808312,822180,818876,810141,814564,809981,812343,797937
395,0,0,14,842850,839639,824434,829559,821683,827697,827272,824129,834499,820882,833129,825645,814714,828794,825594,816645,821216,816561,818928,804342
396,31,0,14,835906,832937,817758,822750,815018,820914,820628,817514,827740,814159,826121,818899,808016,822004,818685,809944,814324,809703,812131,797536
397,0,0,14,842840,839853,824602,829666,821885,827716,827520,824309,834752,820999,833223,825797,814943,828884,825777,816749,821446,816552,819142,804416
398,31,0,14,836542,833367,818332,823238,815540,821465,821080,817998,828345,814687,826753,819291,808543,822437,819293,810411,814986,810232,812621,798120
