rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836695,833548,818652,823571,815476,821725,821131,817730,828584,814908,827020,819520,808681,823065,819431,810841,815294,810147,812875,798007
199,0,1,14,842680,839446,824617,829469,821311,827558,827072,823734,834477,820775,833152,825617,814536,829081,825475,816805,821293,816108,818914,803955
200,31,1,14,836335,833146,818484,823234,815128,821324,820895,817476,828248,814490,826690,819315,808396,822866,819029,810560,814981,809899,812564,797687
201,0,1,14,842836,839558,824728,829673,821439,827709,827265,823837,834627,820886,833397,825730,814743,829175,825607,816909,821399,816402,819032,804054
202,31,1,14,836601,833279,818567,823507,815345,821474,821159,817664,828364,814614,826964,819466,808544,823002,819248,810704,815126,810179,812701,797805
203,0,1,14,842844,839416,824506,829514,821308,827546,827159,823743,834460,820731,833172,825587,814489,829099,825544,816826,821269,816216,818887,803842
204,31,1,14,836462,833228,818524,823289,815226,821452,821043,817517,828244,814614,826824,819348,808434,822847,819164,810557,814988,809964,812570,797656
205,0,1,14,842943,839768,824782,829796,821582,827796,827419,823962,834692,820961,833498,825858,814840,829310,825639,817048,821574,816483,819071,804109
206,31,1,14,836455,833244,818364,823407,815210,821368,820999,817604,828321,814580,826898,819350,808435,822863,819184,810590,815032,810034,812580,797766
207,0,1,14,842856,839648,824704,829703,821420,827622,827180,823897,834684,820881,833331,825680,814577,829146,825593,816827,821376,816294,818921,804014
208,31,1,14,836613,833402,818628,823603,815305,821480,821121,817690,828501,814793,827098,819474,808487,823000,819221,810777,815049,810102,812732,797847
209,0,1,14,842915,839698,824889,829863,821521,827695,827370,823854,834791,821045,833476,825782,814684,829209,825557,816988,821525,816393,819040,804056
210,31,1,14,836725,833473,818816,823759,815467,821579,821311,817845,828588,814918,827037,819594,808619,823001,819384,810836,815288,810271,812840,797970
211,0,1,14,843112,839806,824980,830081,821718,827955,827608,824146,834915,821293,833575,825927,814860,829326,825712,817162,821616,816620,819255,804225
212,31,1,14,836529,833349,818494,823466,815167,821471,821072,817697,828311,814771,826764,819335,808343,822764,819132,810594,815004,810047,812625,797739
213,0,1,14,842780,839424,824667,829600,821249,827583,827097,823747,834445,820751,833048,825497,814373,828872,825335,816625,821203,816155,818866,803907
214,31,1,14,836082,832882,818228,822936,814772,821091,820638,817252,827933,814179,826327,819013,807828,822316,818737,810092,814581,809637,812178,797410
215,0,1,14,842997,839694,824968,829721,821438,827800,827300,823976,834708,820937,833306,825823,814559,829074,825648,816979,821494,816361,818997,804172
216,31,1,14,836934,833630,818889,823779,815497,821784,821381,817987,828713,814961,827122,819734,808557,823045,819562,810962,815357,810329,812900,798185
217,0,1,14,842936,839651,824776,829883,821459,827783,827338,823926,834693,820891,833250,825669,814613,829088,825673,816882,821424,816386,819031,804145
218,31,1,14,836582,833371,818617,823646,815239,821513,821089,817757,828399,814650,826864,819426,808395,822851,819342,810679,815119,810142,812683,797922
219,0,1,14,842855,839622,824743,829912,821445,827671,827203,823885,834593,820909,833199,825651,814570,829048,825467,816858,821345,816316,818908,804070
220,31,1,14,836515,833316,818622,823618,815313,821451,820985,817685,828383,814629,826702,819425,808319,822762,819202,810602,814983,810056,812591,797820
221,0,1,14,842935,839844,824947,830058,821629,827894,827317,823969,834809,821037,833300,825821,814677,829258,825683,816949,821445,816571,819073,804169
222,31,1,14,836393,833214,818511,823422,815096,821291,820827,817493,828219,814464,826618,819218,808213,822718,819020,810372,814806,809829,812432,797605
223,0,1,14,842833,839644,824745,829736,821299,827595,827172,823819,834607,820813,833234,825600,814605,829064,825399,816754,821229,816293,818794,804002
224,31,1,14,836695,833494,818723,823669,815396,821546,821111,817630,828532,814846,826930,819455,808569,822984,819223,810702,815125,810186,812643,797991
225,0,1,14,842971,839805,824878,829986,821532,827764,827276,823881,834799,821017,833335,825803,814681,829273,825619,816977,821333,816357,818907,804177
226,31,1,14,836706,833582,818829,823761,815502,821601,821258,817807,828675,814894,827017,819610,808592,823194,819406,810787,815169,810208,812801,798078
227,0,1,14,842637,839474,824719,829718,821285,827492,827122,823707,834501,820779,833048,825461,814379,829123,825433,816640,821166,816191,818789,804004
228,31,1,14,836613,833418,818730,823722,815376,821540,821204,817822,828567,814856,826898,819568,808522,823116,819388,810688,815121,810186,812794,798101
229,0,1,14,842953,839733,824925,829939,821535,827713,827289,823976,834799,821049,833299,825824,814724,829337,825761,816964,821413,816412,819059,804273
230,31,1,14,836286,833078,818479,823359,815088,821208,820751,817349,828153,814494,826592,819138,808181,822665,819055,810412,814745,809921,812440,797694
231,0,1,14,842849,839666,824829,829845,821492,827735,827280,823840,834687,820872,833226,825650,814662,829256,825649,816934,821405,816339,818909,804161
232,31,1,14,836318,833272,818447,823458,815239,821378,821008,817557,828314,814508,826725,819370,808282,822824,819129,810526,814968,809876,812523,797811
233,0,1,14,842753,839623,824633,829769,821442,827607,827214,823837,834645,820920,833148,825635,814588,829092,825520,816838,821294,816225,818854,804063
234,31,1,14,836528,833490,818652,823607,815394,821483,821096,817786,828519,814791,826925,819423,808565,822961,819274,810628,815129,810037,812670,797937
235,0,1,14,842544,839424,824528,829541,821266,827389,826978,823704,834519,820698,833030,825388,814436,828863,825440,816580,821157,816096,818682,803905
236,31,1,14,836349,833209,818369,823309,815091,821197,820788,817467,828291,814562,826676,819205,808226,822683,819026,810292,814865,809787,812519,797675
237,0,1,14,842713,839502,824688,829616,821228,827576,827059,823689,834589,820849,833208,825518,814464,828992,825415,816643,821309,816105,818911,803928
238,31,1,14,836401,833181,818457,823405,815012,821263,820798,817475,828278,814586,826692,819211,808275,822679,819001,810314,814934,809939,812553,797720
239,0,1,14,842839,839614,824791,829857,821470,827692,827135,823921,834716,820898,833389,825675,814576,829035,825502,816769,821382,816383,818991,803986
240,31,1,14,836394,833152,818515,823431,815163,821307,820784,817575,828392,814533,826801,819230,808390,822682,819186,810411,814913,809964,812461,797656
241,0,1,14,842931,839580,824883,829851,821508,827652,827188,823977,834771,820927,833312,825611,814611,829103,825630,816850,821427,816286,818957,804053
242,31,1,14,836523,833288,818621,823570,815272,821461,820995,817702,828450,814653,826948,819335,808432,822802,819221,810577,815080,810072,812648,797811
243,0,1,14,842816,839462,824846,829822,821473,827759,827164,823910,834754,820881,833335,825669,814720,829064,825610,816819,821320,816264,818954,804045
244,31,1,14,836464,833233,818623,823544,815269,821498,820919,817643,828475,814619,826906,819359,808523,822824,819253,810599,815019,810041,812630,797811
245,0,1,14,842886,839597,824856,829788,821452,827741,827185,823878,834714,820938,833390,825608,814729,829137,825602,816849,821315,816324,818891,804169
246,31,1,14,836516,833229,818708,823467,815287,821502,821003,817707,828449,814641,826882,819287,808496,822806,819156,810600,815005,810109,812571,797916
247,0,1,14,842962,839655,824848,829765,821548,827752,827308,823960,834772,820910,833334,825558,814724,829159,825552,816808,821373,816388,818909,804124
248,31,1,14,836737,833479,818775,823607,815528,821629,821254,817933,828606,814850,827085,819583,808743,823071,819365,810739,815209,810238,812788,798065
249,0,1,14,842935,839657,824829,829810,821567,827824,827265,823970,834770,820991,833379,825691,814717,829197,825635,816969,821473,816389,818937,804227
250,31,1,14,836486,833288,818616,823494,815312,821522,820916,817669,828445,814724,826876,819327,808420,822812,819141,810603,814986,809990,812606,797901
251,0,1,14,842763,839527,824741,829774,821431,827766,827096,823845,834748,820926,833268,825602,814552,829069,825545,816789,821206,816346,818930,804112
252,31,1,14,836326,833137,818459,823428,815142,821419,820855,817573,828337,814673,826784,819277,808410,822723,819104,810456,814861,809988,812564,797866
253,0,1,14,842917,839753,824972,829925,821560,827928,827374,824054,834865,821120,833457,825770,814840,829242,825804,817026,821493,816493,819121,804319
254,31,1,14,836315,833145,818405,823359,815104,821451,820874,817546,828245,814508,826687,819225,808409,822692,819078,810511,814798,809900,812462,797756
255,0,1,14,842806,839548,824850,829837,821457,827775,827351,823941,834602,821043,833410,825645,814709,829128,825628,816960,821294,816334,819004,804163
256,31,1,14,836509,833279,818568,823507,815285,821508,821130,817736,828397,814804,827008,819428,808505,822833,819225,810686,815059,809993,812667,797970
257,0,1,14,842656,839334,824537,829540,821277,827594,827178,823756,834501,820842,833094,825532,814496,828955,825331,816773,821294,816173,818748,804002
258,31,1,14,836368,833078,818475,823349,815099,821401,820958,817541,828217,814683,826744,819253,808316,822585,818918,810485,814960,809841,812404,797751
259,0,1,14,843013,839757,824977,829937,821627,827935,827525,824014,834790,821201,833466,825865,814851,829158,825623,817010,821622,816438,819126,804369
260,31,1,14,836331,833251,818636,823370,815237,821423,820976,817654,828343,814657,826815,819343,808437,822608,819059,810503,814992,809969,812539,797877
261,0,1,14,842892,839683,824966,829959,821568,827850,827362,824022,834768,820985,833412,825801,814823,829089,825583,817018,821485,816445,819004,804292
262,31,1,14,836536,833362,818721,823642,815339,821543,821118,817769,828450,814703,827001,819526,808560,822749,819355,810701,815130,810167,812670,797984
263,0,1,14,842842,839632,824877,829864,821490,827869,827439,824015,834716,820921,833392,825774,814820,829108,825662,816992,821450,816351,819008,804325
264,31,1,14,836411,833235,818714,823487,815261,821483,821044,817630,828351,814623,826918,819475,808605,822807,819180,810628,814944,810015,812567,797924
265,0,1,14,842624,839422,824728,829643,821317,827569,827126,823705,834426,820599,833205,825586,814583,828856,825431,816748,821298,816105,818706,804050
266,31,1,14,836422,833244,818609,823562,815210,821448,821001,817630,828250,814541,826863,819502,808533,822711,819239,810532,815104,809883,812549,797939
267,0,1,14,843021,839747,824999,829999,821604,827939,827462,824133,834722,820951,833469,825935,814889,829261,825857,817030,821672,816486,819113,804313
268,31,1,14,836496,833407,818691,823648,815323,821548,821105,817794,828412,814603,827025,819543,808611,822952,819413,810740,815219,810050,812790,798056
269,0,1,14,842815,839538,824726,829829,821367,827711,827320,823951,834558,820868,833320,825717,814743,829132,825713,816952,821528,816174,819031,804257
270,31,1,14,836589,833326,818672,823700,815303,821597,821134,817824,828456,814753,827015,819447,808548,822984,819425,810692,815200,810073,812773,798016
271,0,1,14,842744,839438,824700,829841,821354,827749,827243,823906,834563,820784,833320,825566,814632,829122,825619,816759,821370,816154,818920,804052
272,31,1,14,836459,833210,818635,823681,815210,821462,821077,817726,828340,814677,826916,819397,808494,822897,819271,810617,815084,810022,812759,797839
273,0,1,14,842657,839351,824672,829785,821261,827527,827174,823798,834466,820789,833200,825601,814585,829017,825665,816810,821347,816225,818985,804052
274,31,1,14,836274,833017,818460,823421,815102,821290,820934,817638,828257,814552,826796,819306,808409,822774,819218,810456,814935,809980,812602,797779
275,0,1,14,842785,839451,824763,829851,821430,827712,827249,824028,834667,820899,833386,825733,814713,829181,825581,816851,821354,816262,819018,804175
276,31,1,14,836579,833355,818766,823692,815407,821666,821214,817902,828527,814808,827082,819627,808617,823116,819358,810715,815173,810003,812786,798011
277,0,1,14,842740,839428,824815,829845,821385,827742,827290,823981,834632,820998,833349,825764,814689,829163,825599,816841,821363,816173,818927,804065
278,31,1,14,836439,833169,818564,823558,815122,821445,821067,817693,828262,814668,826919,819418,808461,822851,819205,810516,814956,809911,812575,797864
279,0,1,14,842577,839229,824592,829517,821077,827429,827020,823678,834245,820675,833131,825451,814440,828885,825371,816521,820999,815912,818663,803811
280,31,1,14,836469,833186,818657,823540,815167,821523,821032,817766,828340,814679,826852,819406,808584,822938,819222,810479,814915,809928,812603,797860
281,0,1,14,842505,839150,824441,829488,821034,827464,826980,823693,834264,820603,833092,825388,814397,828905,825338,816472,820925,816019,818569,803750
282,31,1,14,836306,833042,818381,823349,815049,821388,820839,817560,828210,814481,826900,819229,808439,822719,819073,810342,814728,809841,812505,797753
283,0,1,14,842701,839357,824629,829693,821390,827563,827066,823833,834502,820776,833256,825579,814606,829039,825405,816695,821154,816106,818830,803978
284,31,1,14,836516,833218,818616,823625,815344,821489,821027,817785,828421,814623,826955,819515,808518,822942,819169,810554,814941,809976,812729,797963
285,0,1,14,842798,839419,824809,829788,821490,827749,827210,823889,834635,820774,833230,825735,814615,829187,825464,816795,821176,816290,818966,804139
286,31,1,14,836394,833038,818495,823357,815167,821415,820928,817565,828235,814526,826626,819291,808389,822782,819000,810445,814822,809870,812526,797818
287,0,1,14,842715,839376,824613,829556,821372,827728,827131,823844,834624,820706,833169,825616,814596,829024,825502,816740,821195,816091,818922,804034
288,31,1,14,836295,832947,818270,823232,815066,821301,820774,817472,828156,814420,826648,819186,808268,822633,818880,810322,814690,809627,812444,797725
289,0,1,14,842887,839471,824904,829874,821535,827797,827302,824040,834667,820925,833361,825740,814796,829058,825600,816966,821320,816282,819073,804191
290,31,1,14,836067,832752,818278,823173,814962,821134,820669,817428,828033,814300,826498,819092,808128,822440,818802,810302,814592,809585,812323,797569
291,0,1,14,842706,839361,824742,829703,821397,827618,827129,823870,834523,820765,833270,825674,814600,828958,825567,816813,821281,816215,818996,804118
292,31,1,14,836188,832944,818401,823368,815087,821270,820822,817551,828183,814409,826718,819240,808157,822605,818938,810494,814789,809838,812497,797762
293,0,1,14,842892,839614,824855,829937,821571,827841,827358,824028,834782,820973,833409,825801,814658,829215,825670,817022,821454,816448,819206,804287
294,31,1,14,836376,833014,818557,823327,815112,821284,820804,817538,828190,814568,826658,819314,808163,822689,819044,810457,814849,809870,812547,797792
295,0,1,14,842624,839291,824733,829702,821341,827602,826985,823809,834508,820784,833109,825586,814425,828917,825467,816756,821211,816169,818862,804081
296,31,1,14,836377,833224,818627,823515,815375,821522,820961,817660,828369,814662,826839,819453,808458,822713,819311,810638,814990,810001,812665,797987
297,0,1,14,842612,839406,824667,829723,821455,827666,827170,823869,834621,820864,833307,825648,814638,828896,825574,816831,821192,816134,818930,804099
298,31,1,14,836490,833311,818703,823683,815341,821649,821044,817790,828496,814819,826940,819581,808588,822790,819399,810635,814946,810021,812782,798072
299,0,1,14,842529,839251,824580,829611,821218,827508,826945,823662,834458,820704,833019,825397,814392,828662,825404,816559,820990,815927,818769,803917
300,31,1,14,836403,833106,818510,823469,815194,821438,820856,817616,828356,814565,826833,819334,808332,822618,819178,810443,814748,809929,812616,797897
301,0,1,14,842849,839566,824894,829848,821475,827758,827165,823944,834726,820948,833429,825690,814741,829127,825651,816841,821299,816367,819060,804205
302,31,1,14,836520,833332,818749,823703,815433,821605,821046,817860,828567,814740,827147,819515,808590,822978,819422,810742,815009,810208,812760,798081
303,0,1,14,842738,839455,824811,829824,821425,827730,827113,823934,834715,820932,833395,825601,814717,829073,825611,816894,821257,816335,818945,804123
304,31,1,14,836573,833238,818611,823541,815252,821495,820899,817749,828398,814684,826928,819323,808473,822832,819293,810630,814998,810041,812662,797935
305,0,1,14,842914,839525,824941,829869,821502,827778,827174,823993,834696,820994,833437,825671,814637,829183,825693,816855,821436,816384,818989,804205
306,31,1,14,836496,833172,818536,823472,815300,821421,821000,817679,828365,814655,826833,819341,808337,822770,819296,810511,814935,809919,812593,797865
307,0,1,14,842511,839330,824668,829666,821272,827504,827064,823775,834529,820745,833049,825412,814406,828850,825502,816649,821180,816091,818706,804012
308,31,1,14,836401,833299,818776,823595,815290,821590,821075,817836,828458,814897,826956,819432,808413,822899,819428,810634,815176,810158,812729,798113
309,0,1,14,842541,839328,824752,829596,821197,827513,827036,823770,834590,820770,833191,825484,814440,828905,825567,816707,821185,816190,818782,804085
310,31,1,14,836180,833004,818499,823282,815024,821236,820798,817539,828245,814508,826701,819147,808226,822616,819109,810414,814857,809794,812371,797774
311,0,1,14,842782,839392,824814,829748,821475,827706,827210,823933,834692,820950,833301,825576,814638,828829,825784,816796,821422,816175,818795,804199
312,31,1,14,836293,833035,818390,823435,815235,821396,820817,817585,828197,814618,826690,819217,808340,822377,819193,810372,814915,809792,812355,797759
313,0,1,14,842506,839224,824604,829494,821280,827576,826945,823677,834405,820779,832983,825430,814398,828572,825469,816509,821211,815925,818586,803988
314,31,1,14,836238,832943,818422,823229,815085,821373,820765,817516,828212,814586,826683,819201,808186,822348,819060,810299,814831,809712,812304,797798
315,0,1,14,843055,839668,825093,830016,821814,828108,827481,824130,834900,821166,833562,825871,814843,829130,825986,817042,821642,816480,819119,804415
316,31,1,14,836330,833006,818453,823399,815231,821395,820941,817520,828291,814632,826773,819204,808388,822482,819232,810410,814962,809867,812475,797822
317,0,1,14,842669,839239,824573,829616,821326,827648,827067,823672,834633,820955,833056,825466,814499,828809,825509,816689,821293,816109,818701,804016
318,31,1,14,836339,833030,818532,823410,815209,821511,820897,817604,828392,814847,826776,819312,808392,822647,819161,810478,814923,809901,812493,797847
319,0,1,14,842923,839586,825079,830017,821696,827964,827418,824123,834900,821341,833438,825827,814808,829153,825767,816999,821582,816487,819101,804394
320,31,1,14,836633,833335,818813,823785,815557,821671,821186,817876,828662,815036,827092,819576,808658,822946,819397,810768,815288,810234,812799,798153
321,0,1,14,842774,839494,824816,829934,821599,827785,827200,823965,834778,821038,833328,825729,814732,829067,825605,816849,821475,816415,818973,804321
322,31,1,14,836199,832917,818441,823286,815117,821296,820677,817482,828244,814559,826656,819185,808279,822503,818951,810361,814781,809869,812376,797775
323,0,1,14,842858,839547,824998,829937,821549,827875,827284,824046,834893,821233,833396,825823,814724,829239,825772,817012,821501,816517,819106,804334
324,31,1,14,836102,832874,818249,823277,814994,821201,820690,817396,828196,814551,826513,819149,808148,822463,819021,810296,814738,809760,812268,797670
325,0,1,14,842903,839580,824894,829928,821605,827860,827198,824020,834847,821150,833367,825798,814713,829102,825781,816971,821460,816364,818965,804284
326,31,1,14,836519,833337,818767,823682,815441,821585,821000,817816,828640,814931,826939,819490,808537,822862,819423,810679,815086,810158,812616,797983
327,0,1,14,842722,839449,824696,829773,821500,827619,827104,823898,834728,821054,833222,825671,814541,828908,825643,816866,821313,816276,818835,804145
328,31,1,14,836240,832992,818332,823243,815050,821164,820643,817535,828210,814583,826542,819155,808263,822463,819075,810387,814758,809798,812331,797793
329,0,1,14,842855,839486,824809,829715,821484,827690,827163,823934,834730,821043,833254,825614,814688,828926,825622,816837,821397,816269,818890,804165
330,31,1,14,836634,833377,818820,823557,815437,821518,820995,817902,828502,814950,827030,819586,808670,822817,819448,810732,815207,810135,812809,798111
331,0,1,14,842627,839331,824813,829618,821346,827570,826932,823871,834507,820842,833165,825549,814604,828897,825587,816810,821256,816145,818770,803966
332,31,1,14,836669,833262,818802,823546,815312,821500,820975,817859,828533,814792,826971,819525,808568,822821,819398,810771,815149,810134,812716,798001
333,0,1,14,842734,839245,824659,829570,821280,827455,826984,823809,834541,820748,833164,825529,814565,828795,825478,816727,821101,816110,818748,803983
334,31,1,14,836597,833264,818633,823536,815342,821445,821002,817817,828564,814785,826974,819513,808605,822687,819258,810675,815038,810185,812714,798026
335,0,1,14,842865,839449,824706,829765,821457,827665,827086,823914,834756,820918,833244,825688,814634,828810,825464,816888,821333,816298,818937,804141
336,31,1,14,836704,833282,818706,823602,815320,821511,820989,817841,828578,814856,827016,819525,808679,822783,819290,810705,815087,810034,812696,798093
337,0,1,14,842914,839418,824768,829733,821357,827629,827087,823951,834707,821004,833281,825692,814736,828871,825598,816906,821342,816235,818880,804059
338,31,1,14,836373,833008,818471,823325,815003,821211,820703,817548,828269,814718,826660,819286,808361,822491,819050,810455,814885,809842,812413,797683
339,0,1,14,842914,839500,824835,829750,821379,827655,827179,823979,834729,821136,833258,825791,814732,828934,825526,816849,821387,816330,819025,804093
340,31,1,14,836595,833081,818614,823440,815087,821341,820916,817632,828442,814791,826756,819427,808437,822588,819167,810511,815008,809990,812620,797863
341,0,1,14,842993,839502,824920,829791,821377,827690,827229,823948,834842,821162,833265,825845,814774,828910,825555,816903,821348,816292,819021,804092
342,31,1,14,836628,833142,818631,823500,815107,821408,820967,817761,828428,814793,826912,819434,808532,822567,819246,810564,814947,810015,812638,797764
343,0,1,14,842757,839288,824641,829668,821109,827511,826891,823835,834521,820926,833099,825584,814602,828779,825570,816662,821182,816182,818816,803878
344,31,1,14,836615,833290,818689,823595,815083,821429,820846,817788,828405,814800,826959,819536,808612,822679,819419,810596,815086,810186,812705,797936
345,0,1,14,842691,839354,824756,829693,821125,827552,826990,823844,834528,820870,833110,825620,814686,828818,825517,816706,821258,816171,818818,803970
346,31,1,14,836172,832829,818296,823235,814804,821190,820562,817414,828044,814444,826480,819074,808286,822250,818932,810332,814689,809778,812278,797479
347,0,1,14,842845,839474,824871,829836,821401,827704,827234,824089,834770,821137,833384,825806,814718,828979,825759,816938,821456,816432,819027,804140
348,31,1,14,836411,833177,818457,823509,815050,821490,820937,817676,828391,814775,826902,819398,808516,822689,819200,810538,815062,810017,812617,797841
349,0,1,14,842692,839414,824698,829649,821173,827559,827096,823820,834597,820883,833231,825680,814680,828816,825524,816694,821346,816217,818874,804020
350,31,1,14,836507,833307,818573,823471,815195,821545,820989,817780,828438,814868,826881,819547,808574,822656,819179,810525,815094,810088,812692,797858
351,0,1,14,842878,839552,824858,829800,821402,827778,827257,824017,834844,821100,833335,825828,814742,828973,825698,816875,821452,816467,819075,804126
352,31,1,14,836287,833014,818443,823288,814959,821278,820830,817528,828281,814644,826618,819280,808280,822443,819082,810361,814829,809877,812564,797622
353,0,1,14,842881,839501,824816,829860,821384,827683,827293,823998,834768,821089,833172,825673,814774,829004,825644,816856,821406,816360,819057,804082
354,31,1,14,836613,833231,818650,823673,815212,821451,821102,817865,828531,814807,826831,819495,808584,822902,819377,810704,815101,810164,812761,797898
355,0,1,14,842778,839483,824712,829825,821333,827683,827247,823863,834638,820976,833165,825705,814557,828968,825635,816866,821343,816349,818936,804048
356,31,1,14,836399,833130,818442,823407,815102,821337,820984,817659,828320,814625,826557,819405,808354,822627,819136,810570,814999,809947,812583,797818
357,0,1,14,842830,839594,824774,829772,821337,827686,827318,823998,834702,821071,833062,825827,814664,829059,825676,816954,821477,816423,818978,804136
358,31,1,14,836626,833371,818742,823650,815266,821524,821246,817867,828545,814932,826836,819541,808555,822764,819397,810792,815265,810239,812750,797997
359,0,1,14,842677,839280,824647,829649,821141,827474,827075,823753,834397,820761,832991,825536,814436,828795,825381,816722,821223,816185,818740,803849
360,31,1,14,836408,832995,818452,823477,815099,821307,820836,817602,828224,814593,826632,819345,808387,822634,819095,810528,814934,810001,812545,797724
361,0,1,14,842614,839206,824495,829626,821153,827376,826957,823724,834315,820701,832853,825435,814461,828825,825236,816627,821157,816020,818643,803784
362,31,1,14,836394,832981,818411,823421,815131,821256,820876,817606,828244,814550,826561,819303,808201,822646,818952,810470,814921,809803,812408,797717
363,0,1,14,842827,839440,824720,829790,821379,827633,827240,823973,834600,820909,833073,825674,814635,829047,825498,816833,821289,816319,818808,804100
364,31,1,14,836659,833299,818707,823616,815155,821471,821104,817859,828364,814769,826752,819459,808597,822887,819204,810667,815050,810097,812631,797929
365,0,1,14,843190,839736,824997,830069,821530,827873,827452,824215,834844,821124,833368,825933,814941,829287,825718,817158,821623,816470,819067,804287
366,31,1,14,836553,833201,818568,823525,815106,821328,821053,817749,828380,814634,826745,819435,808544,822665,819050,810613,815045,810061,812555,797870
367,0,1,14,843023,839632,824862,829929,821607,827840,827381,824113,834747,821035,833380,825858,814919,829066,825557,816999,821499,816530,819057,804261
368,31,1,14,836566,833178,818550,823486,815218,821331,821007,817755,828320,814733,826794,819420,808569,822590,819052,810573,814997,810012,812534,797839
369,0,1,14,842852,839441,824748,829779,821465,827643,827259,823923,834502,821004,833120,825688,814717,828959,825558,816882,821272,816287,818879,804009
370,31,1,14,836429,833217,818559,823441,815243,821396,820971,817651,828209,814726,826759,819334,808379,822659,819037,810475,814899,810002,812449,797745
371,0,1,14,842722,839398,824665,829783,821421,827611,827185,823946,834531,820894,833141,825602,814654,828945,825378,816807,821274,816223,818814,803989
372,31,1,14,836078,832825,818162,823088,814834,821163,820692,817452,827907,814353,826470,818967,808122,822211,818623,810123,814606,809659,812187,797430
373,0,1,14,842756,839461,824663,829621,821330,827612,827234,823979,834566,820868,833240,825508,814684,828871,825397,816759,821381,816309,818932,803985
374,31,1,14,836118,832983,818319,823116,814968,821219,820819,817495,828140,814458,826455,819012,808233,822376,818843,810196,814747,809687,812406,797628
375,0,1,14,842716,839464,824708,829533,821342,827571,827070,823856,834591,820850,833061,825454,814683,828823,825532,816619,821213,816171,818978,804025
376,31,1,14,835963,832730,818083,822791,814885,820944,820594,817245,827799,814170,826364,818757,807942,822207,818665,809875,814449,809528,812196,797378
377,0,1,14,842900,839751,824857,829749,821654,827886,827433,824108,834733,821077,833454,825751,814921,829197,825726,816879,821492,816580,819189,804248
378,31,1,14,836260,833051,818387,823204,815060,821239,820846,817525,827935,814498,826685,819116,808231,822468,818877,810260,814723,809776,812336,797648
379,0,1,14,842946,839654,824994,829808,821577,827793,827389,824104,834631,821098,833391,825687,814811,829101,825586,816885,821495,816453,819080,804204
380,31,1,14,835757,832428,817821,822711,814611,820789,820350,817144,827602,814022,826109,818571,807733,822034,818416,809746,814301,809238,811898,797162
381,0,1,14,842814,839474,824830,829780,821542,827780,827271,824147,834624,821062,833395,825691,814770,829140,825595,816816,821366,816337,819103,804180
382,31,1,14,836342,832965,818462,823254,815069,821351,820857,817656,828164,814487,826570,819174,808310,822414,818971,810350,814815,809929,812441,797713
383,0,1,14,842903,839578,824940,829820,821548,827793,827331,824128,834780,821101,833227,825820,814787,829009,825700,816906,821435,816360,819049,804205
384,31,1,14,836235,832822,818273,823008,815164,821155,820641,817440,828090,814389,826442,819105,808151,822556,818842,810251,814686,809779,812328,797700
385,0,1,14,843000,839642,824935,829703,821691,827883,827357,824262,834888,821018,833308,825832,814824,829267,825766,816965,821546,816456,819157,804425
386,31,1,14,836254,832879,818301,822994,815127,821267,820742,817499,828156,814302,826461,819058,808151,822528,818907,810236,814778,809732,812446,797663
387,0,1,14,843151,839788,825135,829899,821845,828050,827595,824344,835071,821172,833497,825911,815029,829376,825968,817103,821804,816644,819329,804574
388,31,1,14,836293,833107,818479,823188,815273,821417,820821,817679,828225,814578,826560,819271,808419,822598,818889,810337,814869,809971,812491,797853
389,0,1,14,843245,839951,825213,830124,821895,828151,827620,824454,835085,821418,833552,826027,815200,829479,825850,817123,821798,816714,819380,804560
390,31,1,14,836317,832922,818416,823123,815287,821291,820868,817786,828178,814650,826650,819245,808330,822560,818943,810351,814961,809858,812446,797738
391,0,1,14,842872,839440,824791,829550,821587,827681,827309,824046,834642,821113,833291,825656,814737,829064,825493,816865,821522,816320,818987,804169
392,31,1,14,836230,832903,818368,823007,815228,821274,820772,817481,828063,814575,826534,819127,808230,822649,818766,810446,814934,809800,812398,797674
393,0,1,14,842581,839191,824606,829280,821444,827534,827011,823694,834349,820741,832816,825418,814389,828903,825188,816667,821151,816045,818684,803852
394,31,1,14,836304,833096,818476,823223,815242,821460,820970,817612,828260,814556,826635,819204,808344,822640,818910,810433,814788,809903,812563,797837
395,0,1,14,842965,839540,824896,829723,821729,827858,827313,824039,834794,821067,833277,825822,814796,829197,825562,816870,821359,816374,819098,804257
396,31,1,14,836439,832997,818407,823250,815417,821491,820838,817847,828379,814608,826621,819380,808340,822614,818936,810447,814900,809922,812627,797738
397,0,1,14,842692,839316,824643,829424,821490,827582,827058,823896,834589,820739,832984,825586,814571,828923,825343,816661,821264,816161,818951,803883
398,31,1,14,836314,833102,818497,823336,815278,821375,821017,817643,828366,814592,826700,819274,808361,822597,819070,810428,814802,809907,812547,797783
