rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836229,832968,818021,823502,815184,821311,820930,817876,828250,814502,826575,819394,808658,822420,819109,810465,814840,809864,812583,797733
199,0,0,14,842878,839482,824501,830122,821623,827818,827502,824373,834689,821060,833272,825888,815120,829059,825791,817083,821536,816413,819118,804266
200,31,0,14,836437,833052,818326,823731,815409,821504,821177,818080,828283,814727,826742,819525,808730,822790,819362,810725,815168,810032,812739,797941
201,0,0,14,843035,839652,824728,830255,821849,828029,827711,824507,834947,821216,833410,826073,815267,829337,826073,817215,821916,816634,819412,804550
202,31,0,14,836504,833180,818371,823843,815445,821603,821192,818131,828519,814796,826774,819639,808800,822830,819381,810763,815379,810244,812866,798103
203,0,0,14,842853,839538,824577,830139,821560,827791,827516,824356,834823,821096,833242,825966,814967,829109,825731,817009,821673,816396,819159,804287
204,31,0,14,836184,832885,818110,823561,815063,821265,820972,817865,828259,814579,826507,819329,808525,822460,819092,810382,815050,809855,812468,797700
205,0,0,14,842615,839267,824500,829923,821385,827755,827320,824217,834586,820862,833036,825777,814752,828965,825538,816838,821477,816168,818879,803984
206,31,0,14,836504,833187,818519,823840,815355,821735,821207,818128,828499,814810,826808,819608,808682,822802,819232,810651,815332,810052,812737,797883
207,0,0,14,843034,839591,824934,830264,821801,828183,827606,824517,834897,821165,833360,826024,815162,829227,825796,817099,821857,816619,819252,804376
208,31,0,14,836588,833235,818562,823891,815548,821793,821359,818220,828552,814869,826890,819669,808806,822930,819329,810888,815392,810267,812880,798076
209,0,0,14,842687,839280,824590,829951,821460,827836,827471,824276,834503,820889,833061,825723,814919,829030,825447,817026,821457,816296,819041,804090
210,31,0,14,836081,832844,818214,823499,815217,821467,821013,817865,828088,814494,826445,819283,808541,822507,818913,810589,815010,809795,812566,797747
211,0,0,14,842658,839378,824612,830000,821556,827833,827441,824290,834607,821014,833154,825804,814829,828997,825501,817018,821547,816310,819098,804218
212,31,0,14,836383,833162,818464,823709,815358,821655,821253,818047,828456,814794,826807,819556,808662,822749,819238,810744,815225,810102,812833,798016
213,0,0,14,842639,839372,824471,829869,821458,827869,827399,824157,834630,820920,833137,825665,814678,828914,825509,816898,821500,816319,819055,804153
214,31,0,14,836441,833227,818423,823747,815447,821713,821265,818012,828521,814878,826846,819564,808779,822704,819279,810760,815297,810129,812824,798058
215,0,0,14,842657,839501,824583,829973,821628,827928,827433,824175,834745,821059,833132,825787,814863,828972,825679,816923,821591,816275,819031,804201
216,31,0,14,836451,833332,818545,823886,815459,821783,821253,818061,828598,814884,826820,819553,808777,822804,819450,810744,815342,810130,812847,798034
217,0,0,14,842804,839476,824614,830025,821577,827852,827416,824195,834783,821021,833297,825926,814856,829026,825632,816941,821577,816424,819114,804273
218,31,0,14,836652,833387,818732,823979,815695,821857,821410,818230,828810,814966,827060,819856,808969,822938,819438,810853,815484,810340,812977,798262
219,0,0,14,842483,839088,824434,829792,821408,827613,827079,824017,834508,820753,832953,825640,814623,828691,825280,816539,821290,816094,818915,803986
220,31,0,14,836443,833141,818467,823801,815496,821615,821203,818046,828428,814761,826777,819637,808769,822719,819223,810600,815271,810148,812860,797983
221,0,0,14,842774,839482,824654,830120,821682,827869,827387,824253,834742,821068,833273,825883,814913,829044,825593,816854,821539,816334,819170,804262
222,31,0,14,836561,833311,818575,823932,815587,821692,821361,818165,828660,814929,827051,819683,808827,822863,819416,810804,815343,810105,812961,798148
223,0,0,14,843079,839838,824932,830392,821915,828174,827704,824639,835102,821353,833660,826222,815183,829315,825983,817238,821911,816489,819540,804614
224,31,0,14,836586,833441,818619,823893,815700,821882,821311,818275,828636,815015,827027,819795,808920,822985,819463,810809,815469,810328,812981,798266
225,0,0,14,842602,839353,824496,829955,821515,827677,827266,824172,834613,820939,833103,825806,814736,828950,825498,816673,821462,816296,819011,804154
226,31,0,14,836369,833170,818426,823808,815456,821556,821222,818074,828476,814835,826922,819641,808707,822829,819354,810540,815266,810114,812877,798076
227,0,0,14,842618,839446,824554,830060,821612,827630,827366,824197,834665,820978,833209,825819,814872,828939,825561,816762,821445,816257,819082,804187
228,31,0,14,836408,833208,818410,823880,815504,821518,821298,818105,828450,814851,826919,819553,808742,822816,819324,810587,815257,810067,812889,798006
229,0,0,14,842717,839447,824590,830086,821572,827696,827522,824295,834781,820976,833279,825814,814906,828991,825547,816892,821475,816433,819128,804192
230,31,0,14,836166,833014,818100,823595,815148,821263,821144,817755,828291,814543,826658,819352,808511,822489,818910,810408,814973,809917,812650,797786
231,0,0,14,842961,839802,824782,830270,821844,828024,827772,824459,834952,821286,833690,826170,815214,829261,825729,817127,821809,816551,819390,804403
232,31,0,14,836543,833361,818532,823811,815435,821703,821318,818234,828562,814977,827097,819792,808780,822857,819303,810785,815351,810147,812982,798116
233,0,0,14,842676,839469,824683,829964,821502,827682,827382,824279,834708,820964,833446,825920,814853,828965,825571,816904,821481,816313,819118,804162
234,31,0,14,836547,833473,818507,823821,815459,821666,821393,818258,828647,814969,827153,819799,808770,822906,819471,810810,815303,810255,812968,798164
235,0,0,14,842787,839682,824579,830017,821609,827841,827490,824375,834840,821094,833512,825960,814933,829104,825760,816991,821571,816509,819174,804267
236,31,0,14,836495,833397,818380,823743,815380,821590,821343,818147,828546,814712,827040,819658,808743,822890,819296,810772,815134,810151,812832,797991
237,0,0,14,842946,839813,824707,830105,821755,827974,827633,824446,834916,821142,833524,825974,815069,829232,825757,817161,821583,816447,819278,804387
238,31,0,14,836867,833800,818842,824103,815922,821995,821747,818519,828864,815175,827368,820014,809183,823213,819664,811173,815551,810455,813283,798479
239,0,0,14,842640,839619,824539,829966,821568,827755,827365,824282,834750,820977,833180,825865,814805,829034,825504,816947,821429,816207,819073,804185
240,31,0,14,836379,833384,818497,823741,815528,821564,821169,818084,828575,814805,826821,819628,808811,822859,819394,810756,815210,810100,812864,798133
241,0,0,14,842448,839346,824402,829707,821366,827513,827154,823974,834608,820637,832885,825578,814686,828752,825398,816611,821232,816147,818844,804095
242,31,0,14,836236,833185,818165,823549,815293,821459,821015,817923,828401,814532,826647,819445,808604,822607,819112,810527,814998,810032,812644,798031
243,0,0,14,842670,839502,824553,829927,821545,827689,827420,824210,834760,820788,833199,825811,814894,828997,825534,816840,821400,816314,818991,804348
244,31,0,14,836491,833434,818594,823806,815550,821582,821335,818076,828664,814726,827003,819727,808887,822831,819299,810788,815202,810155,812905,798339
245,0,0,14,842840,839658,824667,830084,821707,827882,827627,824297,834943,820991,833283,825966,815120,829192,825688,817092,821558,816495,819249,804435
246,31,0,14,836568,833481,818632,823791,815539,821741,821440,818089,828661,814794,826896,819682,808852,822895,819332,810769,815266,810218,812971,798237
247,0,0,14,842920,839736,824773,830034,821724,827992,827635,824356,834945,821022,833343,825948,815034,829146,825720,817121,821632,816418,819354,804417
248,31,0,14,836618,833432,818561,823915,815626,821800,821480,818297,828737,814906,826983,819701,809039,823004,819422,810863,815387,810306,813006,798240
249,0,0,14,842736,839473,824550,829996,821532,827789,827461,824216,834747,820809,833114,825769,814998,828963,825509,816881,821472,816251,819101,804227
250,31,0,14,836478,833313,818419,823763,815469,821605,821250,818034,828526,814716,826805,819626,808812,822716,819146,810836,815216,810032,812872,798037
251,0,0,14,842813,839575,824644,830115,821707,827863,827441,824279,834856,820997,833134,825877,814894,829036,825523,817052,821539,816291,819102,804253
252,31,0,14,836676,833587,818660,824062,815791,821843,821554,818439,828823,814999,827008,819854,809053,823019,819435,811085,815501,810348,813080,798376
253,0,0,14,842354,839217,824228,829641,821288,827423,827161,823970,834413,820643,832824,825487,814550,828639,825163,816605,821140,815889,818704,803958
254,31,0,14,836566,833414,818463,823978,815545,821742,821350,818192,828587,814899,826875,819768,808962,822802,819331,810874,815260,810158,812868,798156
255,0,0,14,842668,839522,824596,830017,821619,827774,827432,824232,834776,820941,833169,825822,814953,828979,825500,816926,821453,816288,819096,804299
256,31,0,14,836711,833500,818678,823962,815730,821854,821409,818273,828758,814995,827150,819772,809096,823003,819426,810952,815475,810315,813052,798285
257,0,0,14,842835,839637,824636,830091,821694,827919,827415,824271,834856,820971,833275,825837,815034,829066,825595,817063,821493,816334,819212,804249
258,31,0,14,836628,833432,818547,823921,815570,821826,821371,818179,828637,814879,826899,819693,808857,822984,819306,810841,815284,810183,813033,798154
259,0,0,14,842837,839517,824526,830029,821599,827796,827342,824283,834720,821019,833224,825824,814918,829045,825537,816907,821415,816177,819172,804156
260,31,0,14,836513,833330,818521,823857,815567,821670,821306,818244,828574,814886,826974,819650,808802,822947,819371,810800,815253,810131,813013,798091
261,0,0,14,842754,839484,824591,830007,821593,827798,827341,824324,834764,821069,833213,825805,814936,829086,825571,816878,821516,816286,819183,804295
262,31,0,14,836293,833062,818272,823592,815277,821387,821015,817875,828273,814586,826562,819389,808599,822584,818911,810518,814966,809862,812632,797868
263,0,0,14,842767,839433,824521,829966,821460,827738,827380,824121,834648,820893,833107,825692,814808,829032,825368,816837,821430,816229,819024,804181
264,31,0,14,836578,833391,818479,823845,815570,821722,821358,818125,828543,814907,826885,819611,808767,822892,819303,810797,815259,810099,812918,798167
265,0,0,14,842792,839626,824677,830030,821597,827823,827504,824317,834817,821073,833207,825808,814934,829028,825600,816999,821532,816315,819129,804270
266,31,0,14,836459,833310,818425,823720,815488,821496,821190,818043,828531,814767,826849,819570,808689,822788,819191,810748,815179,809957,812829,797988
267,0,0,14,842868,839617,824692,830076,821789,827862,827438,824322,834796,821109,833296,825882,814890,829107,825628,817135,821607,816251,819211,804305
268,31,0,14,836683,833429,818642,823931,815706,821817,821314,818252,828629,815009,826997,819735,808910,822957,819405,810966,815404,810138,813014,798244
269,0,0,14,842728,839478,824625,829948,821533,827762,827313,824239,834653,820862,833103,825736,814761,828904,825514,816931,821459,816119,819047,804241
270,31,0,14,836176,832987,818125,823590,815161,821315,820983,817860,828195,814426,826569,819209,808447,822520,818958,810443,815047,809731,812655,797857
271,0,0,14,842953,839670,824629,830221,821759,827942,827542,824338,834869,820992,833321,825920,815019,829187,825666,817074,821675,816277,819304,804392
272,31,0,14,836516,833259,818277,823783,815465,821519,821176,817946,828389,814629,826819,819441,808633,822700,819154,810620,815203,809890,812882,797979
273,0,0,14,842851,839596,824527,830068,821736,827862,827491,824238,834751,820878,833231,825880,814904,829099,825534,816980,821584,816324,819297,804274
274,31,0,14,836604,833509,818544,823962,815701,821820,821425,818189,828566,814869,826972,819748,808838,823024,819380,810927,815495,810192,813041,798257
275,0,0,14,842544,839440,824348,829789,821502,827611,827203,823946,834412,820690,832996,825532,814701,828878,825357,816774,821387,815972,818950,804073
276,31,0,14,836522,833454,818555,823842,815614,821667,821230,818015,828404,814722,826785,819536,808770,822833,819329,810761,815280,810079,812886,798076
277,0,0,14,842898,839745,824804,830202,821784,827903,827431,824340,834700,820994,833296,825888,815071,829186,825665,817071,821636,816346,819202,804331
278,31,0,14,836376,833263,818512,823736,815452,821438,820993,817873,828263,814527,826562,819343,808568,822726,819138,810653,815073,809900,812688,797965
279,0,0,14,842766,839517,824601,830050,821633,827735,827309,824082,834514,820806,833089,825611,814802,828925,825536,816833,821476,816156,818999,804240
280,31,0,14,836788,833556,818584,824103,815794,821819,821421,818210,828671,814852,826981,819691,808854,822930,819491,810934,815405,810219,812976,798302
281,0,0,14,842889,839603,824599,830044,821716,827831,827452,824237,834700,820852,833099,825691,814845,828918,825571,816958,821420,816332,819009,804364
282,31,0,14,836441,833408,818407,823736,815498,821629,821121,818100,828384,814640,826716,819471,808639,822671,819263,810668,815033,809997,812671,798131
283,0,0,14,842733,839625,824535,829948,821661,827715,827392,824245,834574,820911,833099,825701,814861,828983,825540,816915,821405,816306,818973,804289
284,31,0,14,836177,833069,818115,823481,815277,821316,821104,817808,828119,814384,826485,819208,808515,822516,818875,810450,814803,809807,812378,797823
285,0,0,14,842708,839506,824512,829895,821574,827776,827444,824166,834581,820778,833124,825705,814903,828935,825583,816910,821346,816197,818917,804196
286,31,0,14,836675,833427,818572,823877,815702,821806,821341,818125,828554,814818,826958,819698,808935,822884,819425,810870,815224,810178,812917,798245
287,0,0,14,842700,839468,824415,829839,821561,827706,827329,824147,834596,820902,833080,825682,814812,828837,825376,816843,821341,816178,818977,804187
288,31,0,14,836591,833516,818521,823791,815621,821772,821333,818198,828562,814811,826972,819636,808857,822805,819252,810844,815259,810251,812854,798120
289,0,0,14,843008,839829,824773,830160,821894,828054,827775,824366,834919,821145,833403,825963,815200,829182,825678,817131,821714,816569,819283,804407
290,31,0,14,836411,833296,818180,823547,815312,821459,821137,817848,828280,814535,826706,819355,808648,822522,819114,810536,815033,809983,812578,797861
291,0,0,14,842838,839690,824603,829977,821658,827913,827480,824208,834691,820910,833312,825839,814898,829005,825648,816965,821568,816334,819122,804383
292,31,0,14,836583,833534,818548,823763,815551,821748,821322,818077,828439,814717,826947,819632,808825,822867,819354,810774,815322,810143,812848,798245
293,0,0,14,842994,839866,824777,830161,821887,828049,827643,824414,834891,821050,833471,826038,815153,829223,825783,817088,821704,816479,819270,804596
294,31,0,14,836254,833169,818266,823458,815251,821414,821018,817854,828191,814533,826454,819294,808473,822463,818828,810457,814783,809916,812537,797964
295,0,0,14,842735,839619,824539,829889,821538,827807,827415,824176,834692,820947,833144,825705,814796,828854,825369,816897,821251,816327,818974,804316
296,31,0,14,836200,833227,818135,823420,815249,821389,821031,817816,828259,814512,826511,819221,808362,822351,818898,810417,814735,809993,812517,797861
297,0,0,14,842632,839592,824441,829766,821452,827711,827251,824135,834590,820849,833092,825600,814729,828661,825446,816806,821210,816179,818991,804171
298,31,0,14,836294,833246,818224,823524,815286,821499,821034,817863,828270,814583,826677,819423,808540,822368,819053,810567,814870,809941,812657,797993
299,0,0,14,842704,839631,824483,829889,821552,827755,827367,824119,834535,820885,833127,825735,814816,828883,825475,816939,821282,816307,819087,804277
300,31,0,14,836330,833227,818230,823615,815328,821443,821101,817855,828206,814567,826578,819417,808512,822623,819072,810584,814846,809850,812719,797967
301,0,0,14,842740,839597,824564,829976,821596,827719,827424,824096,834553,820874,832999,825725,814683,828966,825430,816865,821264,816227,819061,804281
302,31,0,14,836586,833416,818555,823889,815547,821622,821339,818083,828391,814788,826766,819571,808787,822767,819171,810726,815128,810176,812925,798159
303,0,0,14,842761,839568,824627,829954,821639,827721,827387,824176,834613,820910,833108,825787,814888,828941,825395,816922,821347,816194,819154,804289
304,31,0,14,836538,833333,818549,823683,815449,821576,821255,818012,828375,814679,826749,819600,808684,822756,819079,810702,814990,810075,812932,798102
305,0,0,14,842953,839719,824664,830078,821726,827932,827559,824347,834808,821040,833226,825885,814989,829060,825588,816965,821490,816332,819231,804456
306,31,0,14,836251,833100,818158,823571,815217,821374,821072,817847,828254,814509,826534,819348,808536,822556,818986,810428,814858,809782,812574,797897
307,0,0,14,842732,839499,824604,829914,821546,827673,827380,824224,834633,820816,833009,825785,814784,829000,825467,816886,821365,816185,818979,804286
308,31,0,14,836549,833364,818522,823765,815503,821622,821287,818112,828544,814735,826747,819670,808714,822802,819174,810724,815094,810048,812823,798130
309,0,0,14,842639,839411,824441,829821,821435,827614,827173,824069,834537,820769,832946,825650,814676,828869,825316,816817,821209,816018,818975,804180
310,31,0,14,836192,832999,818049,823485,815170,821236,820775,817660,828075,814334,826388,819184,808303,822447,818872,810411,814795,809654,812422,797768
311,0,0,14,842853,839646,824598,830029,821680,827861,827491,824305,834748,820991,833193,825873,814813,829127,825656,817088,821449,816237,819104,804311
312,31,0,14,836515,833454,818523,823819,815572,821729,821298,818192,828557,814745,826857,819668,808813,822880,819400,810814,815187,810101,812880,798183
313,0,0,14,842657,839539,824597,829831,821586,827801,827349,824113,834658,820804,832990,825682,814807,828882,825620,816894,821326,816163,818911,804242
314,31,0,14,836319,833317,818398,823644,815537,821577,821127,818007,828538,814719,826659,819454,808626,822641,819309,810605,815023,809862,812619,798058
315,0,0,14,842648,839542,824501,829854,821530,827777,827283,824117,834700,820934,833042,825749,814746,828929,825535,816806,821309,816199,818932,804185
316,31,0,14,836314,833283,818308,823509,815261,821418,821057,817918,828333,814634,826632,819446,808528,822734,819106,810516,814952,809883,812620,797930
317,0,0,14,842547,839423,824410,829627,821471,827555,827187,824094,834535,820733,832959,825626,814641,828942,825339,816776,821258,816092,818875,804046
318,31,0,14,836503,833446,818560,823723,815566,821572,821294,818127,828485,814784,826834,819651,808872,822983,819257,810719,815199,810071,812847,798121
319,0,0,14,842902,839805,824888,830052,821758,827974,827596,824438,834834,821081,833379,825942,815036,829352,825747,817149,821577,816450,819215,804471
320,31,0,14,836266,833175,818301,823476,815337,821547,821128,817970,828360,814588,826696,819414,808635,822865,819162,810565,815004,809934,812609,797995
321,0,0,14,842568,839426,824476,829712,821463,827621,827207,824054,834508,820738,832971,825548,814747,829072,825397,816701,821212,816085,818836,804207
322,31,0,14,836535,833300,818493,823714,815525,821682,821135,818099,828601,814771,826823,819636,808824,823006,819267,810728,815120,810044,812805,798253
323,0,0,14,843000,839586,824718,830044,821742,827928,827503,824387,834868,821013,833293,825928,815158,829323,825756,817042,821580,816409,819159,804472
324,31,0,14,836401,833091,818489,823544,815387,821407,821108,817935,828414,814536,826697,819485,808752,822836,819185,810649,815023,809869,812691,798024
325,0,0,14,842811,839537,824617,829990,821675,827807,827476,824218,834778,820943,833205,825791,815056,829176,825702,817006,821470,816287,819132,804375
326,31,0,14,836377,833042,818259,823625,815302,821444,821071,817773,828363,814511,826616,819423,808632,822784,819127,810641,814968,809811,812678,797984
327,0,0,14,842679,839421,824525,830022,821556,827732,827369,824159,834656,820824,833120,825778,814956,829122,825594,817007,821385,816202,819027,804280
328,31,0,14,836515,833271,818532,823824,815556,821636,821221,818057,828525,814694,826780,819605,808856,823019,819284,810869,815223,810095,812891,798199
329,0,0,14,842812,839607,824733,830011,821736,827926,827415,824236,834765,820964,833170,825890,815129,829221,825656,817079,821527,816382,819201,804408
330,31,0,14,836652,833395,818516,823846,815665,821919,821409,818212,828685,814969,826864,819753,809054,823084,819395,810933,815214,810194,813038,798261
331,0,0,14,842799,839423,824588,829979,821683,827857,827441,824291,834783,820946,833170,825861,815033,829205,825606,817021,821403,816270,819112,804296
332,31,0,14,836471,833116,818384,823708,815424,821630,821195,818042,828469,814681,826771,819561,808879,822880,819202,810732,815139,809973,812772,798009
333,0,0,14,842822,839386,824603,829831,821531,827782,827395,824161,834680,820900,833071,825855,814902,829090,825580,816992,821476,816237,819077,804117
334,31,0,14,836516,833175,818521,823688,815462,821633,821256,818105,828463,814842,826793,819692,808775,822858,819301,810798,815221,810123,812882,797994
335,0,0,14,842779,839410,824626,829922,821537,827776,827420,824161,834690,820826,833027,825801,814891,829153,825498,816959,821414,816312,819116,804166
336,31,0,14,836403,833121,818370,823650,815369,821518,821178,817957,828399,814602,826624,819499,808721,822818,819135,810669,815101,809965,812830,797982
337,0,0,14,842473,839208,824401,829645,821302,827600,827121,823843,834377,820619,832753,825555,814705,828889,825251,816676,821208,815987,818871,803966
338,31,0,14,836266,833040,818310,823473,815219,821339,820918,817719,828204,814518,826422,819319,808612,822693,818967,810588,814958,809769,812697,797869
339,0,0,14,842842,839506,824656,829929,821681,827817,827445,824255,834760,820983,833096,825915,815041,829173,825621,817089,821576,816377,819205,804376
340,31,0,14,836389,833085,818334,823501,815375,821371,821081,817957,828382,814583,826578,819501,808688,822829,819219,810708,815044,809920,812772,797988
341,0,0,14,842679,839365,824441,829732,821470,827643,827240,824111,834565,820703,832952,825697,814817,829036,825528,816854,821303,816146,819016,804209
342,31,0,14,836134,832830,818075,823357,815196,821232,820873,817615,828076,814226,826297,819188,808457,822431,818984,810459,814810,809753,812466,797772
343,0,0,14,842692,839329,824555,829868,821503,827752,827332,824131,834618,820898,833019,825690,814911,828986,825583,816900,821475,816187,819034,804206
344,31,0,14,836612,833304,818510,823768,815608,821677,821323,818275,828585,814730,826721,819613,808933,822871,819462,810754,815315,810027,812933,798253
345,0,0,14,842677,839327,824409,829777,821516,827583,827132,824176,834569,820713,832896,825577,814882,828813,825504,816816,821385,816005,818979,804170
346,31,0,14,836682,833401,818645,823912,815796,821786,821349,818249,828586,814866,826961,819704,808967,823004,819460,810915,815397,810186,813047,798369
347,0,0,14,842748,839385,824455,829852,821615,827684,827284,824117,834596,820843,833005,825751,814830,828978,825507,816881,821479,816262,819051,804307
348,31,0,14,836425,833110,818327,823498,815434,821428,821032,817944,828372,814653,826615,819520,808657,822712,819156,810615,815114,810007,812719,798050
349,0,0,14,842740,839314,824420,829705,821571,827665,827214,824181,834614,820845,833017,825678,814908,828951,825543,816847,821403,816237,819005,804309
350,31,0,14,836183,832763,818048,823278,815202,821186,820780,817696,828118,814325,826345,819108,808448,822470,818939,810408,814803,809787,812504,797897
351,0,0,14,842880,839363,824687,829933,821718,827774,827282,824172,834758,820959,833072,825799,814989,829079,825593,816900,821501,816299,819109,804433
352,31,0,14,836604,833279,818618,823807,815518,821598,821209,818164,828584,814755,826782,819598,808857,822924,819259,810829,815225,810083,812846,798354
353,0,0,14,842753,839390,824578,829895,821565,827681,827231,824211,834644,820754,833038,825770,814888,829077,825408,816904,821428,816246,818996,804392
354,31,0,14,836579,833197,818593,823725,815531,821596,821080,818115,828388,814660,826767,819608,808812,822937,819240,810784,815166,810053,812773,798298
355,0,0,14,842563,839190,824487,829774,821436,827564,827047,824109,834518,820549,832912,825639,814708,828915,825403,816754,821309,816013,818854,804182
356,31,0,14,836267,832938,818289,823473,815295,821360,820862,817856,828244,814436,826467,819339,808497,822606,819046,810476,814955,809747,812662,798011
357,0,0,14,842833,839460,824594,829883,821647,827720,827311,824140,834678,820848,833045,825809,814909,828998,825716,816960,821499,816231,819124,804350
358,31,0,14,836437,833206,818524,823688,815481,821487,821082,817929,828386,814664,826635,819477,808620,822781,819422,810727,815161,809925,812839,798177
359,0,0,14,842779,839500,824716,830044,821703,827843,827384,824208,834681,820971,833095,825865,814934,829088,825753,817076,821614,816230,819215,804512
360,31,0,14,836565,833253,818544,823789,815633,821707,821217,818180,828475,814819,826725,819681,808798,822967,819455,810852,815236,810078,812945,798350
361,0,0,14,842725,839433,824473,829999,821632,827777,827267,824221,834602,820951,833014,825825,814916,829063,825612,816934,821429,816133,819102,804469
362,31,0,14,836234,833008,818268,823618,815343,821369,820957,817888,828198,814490,826551,819359,808590,822600,819133,810469,814986,809726,812688,798056
363,0,0,14,842463,839259,824338,829892,821491,827600,827189,823996,834507,820816,832874,825579,814715,828790,825414,816745,821319,816055,818902,804155
364,31,0,14,836380,833107,818382,823623,815537,821635,821173,817982,828394,814770,826719,819546,808676,822733,819202,810722,815223,810018,812821,798148
365,0,0,14,842476,839135,824372,829664,821458,827555,827152,823931,834351,820677,832925,825641,814582,828731,825355,816723,821272,816030,818883,804047
366,31,0,14,836469,833278,818547,823821,815627,821658,821210,818106,828392,814750,826869,819707,808680,822859,819432,810901,815231,810041,812929,798231
367,0,0,14,842793,839553,824724,830160,821843,827841,827340,824166,834678,821005,833233,825947,814956,829127,825798,817051,821599,816213,819245,804481
368,31,0,14,836552,833267,818472,823777,815636,821563,821191,817946,828452,814772,826911,819604,808711,822822,819428,810782,815214,809907,812880,798221
369,0,0,14,842624,839545,824514,829779,821652,827706,827391,824034,834577,820764,833201,825752,814754,828927,825616,816896,821426,816142,819046,804237
370,31,0,14,836384,833388,818391,823667,815625,821646,821279,817971,828431,814679,826931,819597,808672,822732,819443,810795,815248,810036,812839,798142
371,0,0,14,842586,839488,824434,829812,821615,827728,827290,823996,834535,820776,833130,825732,814752,828960,825589,816791,821304,816044,818992,804188
372,31,0,14,836419,833185,818424,823573,815541,821641,821177,817876,828336,814703,826787,819450,808571,822688,819241,810600,815024,809985,812723,798117
373,0,0,14,842755,839517,824709,829842,821558,827911,827464,824104,834727,821006,833227,825803,814904,829059,825599,816899,821454,816311,819020,804341
374,31,0,14,836121,832979,818324,823281,815216,821489,820810,817635,828165,814295,826516,819187,808349,822463,818940,810303,814892,809843,812499,797924
375,0,0,14,842740,839610,824727,829816,821699,828029,827415,824223,834712,820829,833290,825831,814926,829014,825612,816909,821562,816426,819185,804514
376,31,0,14,836222,833067,818392,823408,815418,821561,820897,817751,828188,814461,826480,819252,808389,822430,819125,810341,815024,809846,812537,798043
377,0,0,14,842531,839489,824709,829807,821696,827816,827218,824141,834590,820722,832995,825691,814814,828817,825540,816674,821529,816229,818971,804301
378,31,0,14,836289,833201,818440,823544,815506,821638,821086,817851,828308,814703,826743,819450,808606,822729,819312,810572,815168,810013,812501,798137
379,0,0,14,842482,839508,824662,829772,821613,827783,827155,824020,834466,820831,833067,825760,814748,828901,825626,816680,821434,816214,818781,804282
380,31,0,14,836357,833341,818501,823538,815624,821666,821163,817874,828275,814739,826826,819444,808563,822660,819208,810630,815290,810071,812483,798105
381,0,0,14,842776,839771,824708,829912,821913,827993,827415,824192,834661,821065,833404,825903,814949,828929,825840,816878,821717,816486,818954,804444
382,31,0,14,836617,833501,818706,823728,815771,821970,821450,818094,828644,814986,826948,819558,808869,822759,819517,810847,815381,810316,812680,798252
383,0,0,14,842915,839742,824841,829978,821932,828077,827621,824362,834908,821115,833380,825882,815147,829137,825898,817156,821720,816478,818983,804527
384,31,0,14,835996,832828,818113,823220,815319,821456,820761,817599,827982,814252,826271,819054,808308,822314,818805,810391,814795,809770,812111,797766
385,0,0,14,842781,839650,824786,830025,821974,828081,827456,824287,834791,820938,833348,825794,815034,829057,825749,817028,821620,816511,818951,804491
386,31,0,14,836335,833183,818417,823511,815640,821811,821098,817959,828373,814603,826746,819562,808778,822625,819101,810621,815139,810046,812537,798028
387,0,0,14,842805,839640,824796,830052,821977,828155,827613,824374,834905,821083,833380,826088,815181,829100,825719,817091,821675,816579,819155,804429
388,31,0,14,836233,833140,818360,823307,815456,821677,820991,817816,828205,814371,826592,819344,808562,822527,818929,810555,814949,809899,812390,797941
389,0,0,14,842620,839527,824696,829838,821789,828003,827335,824188,834664,820909,833218,825875,814931,828982,825537,816954,821512,816336,818982,804315
390,31,0,14,836226,833188,818327,823442,815535,821795,821013,817855,828263,814528,826742,819518,808672,822542,819062,810524,815091,810039,812496,798005
391,0,0,14,842842,839758,824762,829928,821926,828087,827550,824293,834759,820932,833308,826008,815170,829045,825812,817001,821771,816536,819055,804562
392,31,0,14,836310,833368,818371,823473,815474,821681,821213,817906,828236,814709,826606,819472,808623,822517,819159,810457,815089,809815,812320,798036
393,0,0,14,842842,839854,824806,829877,821845,828059,827525,824279,834792,821113,833227,825971,815038,829032,825771,816981,821644,816389,818982,804458
394,31,0,14,836226,833263,818275,823384,815504,821635,821087,817714,828086,814633,826539,819252,808437,822607,819092,810432,814943,809768,812452,797870
395,0,0,14,842612,839571,824574,829748,821745,827929,827378,824167,834506,821031,833182,825649,814719,828902,825627,816816,821439,816197,818911,804286
396,31,0,14,835952,832917,818021,823049,815306,821365,820852,817687,827941,814312,826350,819069,808307,822363,818679,810234,814901,809688,812232,797836
397,0,0,14,842881,839692,824801,829917,822026,828193,827548,824411,834851,821110,833313,825877,815073,829114,825598,817035,821745,816382,819076,804564
398,31,0,14,836350,833161,818317,823489,815628,821595,821086,817879,828271,814661,826693,819464,808567,822529,818921,810469,815060,809982,812491,798012
