rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836838,833510,818793,824039,815824,822133,821448,818364,828862,814954,827406,819778,808974,823200,819574,810940,815496,810475,813110,798428
199,0,1,14,842854,839473,824658,829917,821663,827998,827412,824237,834856,820849,833466,825669,814828,829248,825539,816886,821532,816438,819164,804356
200,31,1,14,836649,833293,818411,823728,815564,821789,821356,818091,828627,814706,827136,819411,808748,823125,819309,810701,815296,810216,812888,798144
201,0,1,14,842981,839532,824648,830023,821791,828107,827601,824293,834920,820869,833577,825803,815046,829432,825816,816959,821634,816403,819160,804474
202,31,1,14,836723,833343,818513,823836,815694,821916,821461,818178,828681,814689,827146,819544,808867,823249,819480,810788,815251,810224,812949,798258
203,0,1,14,842904,839523,824578,829951,821681,828050,827507,824171,834878,820821,833415,825670,814960,829400,825755,816942,821518,816396,819106,804315
204,31,1,14,836585,833206,818364,823605,815414,821735,821272,817974,828533,814608,826945,819432,808721,822969,819449,810647,815091,810163,812747,798136
205,0,1,14,842938,839424,824601,829954,821609,827940,827506,824158,834770,820839,833449,825664,814999,829256,825694,816941,821456,816437,819198,804388
206,31,1,14,836470,833106,818246,823585,815276,821590,821128,817771,828396,814436,826875,819250,808641,822784,819258,810569,815077,810057,812657,798064
207,0,1,14,843111,839584,824782,830092,821781,828124,827649,824352,834872,820910,833553,825741,815087,829337,825811,817024,821628,816589,819259,804544
208,31,1,14,836713,833296,818634,823829,815627,821854,821393,818123,828600,814651,827117,819443,808820,823059,819327,810754,815248,810215,812919,798354
209,0,1,14,842922,839466,824744,830055,821699,828002,827488,824247,834742,820844,833497,825600,814896,829285,825644,816964,821502,816490,819144,804432
210,31,1,14,836800,833412,818697,823928,815685,821933,821431,818235,828690,814777,827216,819600,808832,823193,819508,810803,815344,810409,812894,798358
211,0,1,14,842913,839502,824576,829898,821647,827899,827439,824201,834738,820760,833386,825667,814868,829282,825650,816890,821468,816373,819004,804341
212,31,1,14,836632,833306,818575,823722,815522,821831,821275,818104,828495,814628,826950,819451,808759,823097,819342,810695,815222,810174,812770,798187
213,0,1,14,842791,839433,824676,829822,821514,828032,827296,824116,834596,820811,833307,825516,814887,829143,825607,816825,821378,816386,818948,804268
214,31,1,14,836386,833126,818394,823615,815371,821735,821066,817823,828264,814526,826887,819230,808622,822875,819186,810507,814989,810106,812648,798005
215,0,1,14,842867,839529,824583,830004,821747,828052,827279,824125,834657,820823,833429,825596,814798,829159,825651,816986,821422,816376,819053,804384
216,31,1,14,836387,833014,818164,823503,815314,821640,820960,817678,828171,814321,826763,819130,808510,822759,819044,810483,814867,809869,812545,797937
217,0,1,14,842894,839592,824577,829943,821698,828086,827432,824178,834751,820802,833415,825557,814958,829238,825678,816938,821434,816386,819077,804362
218,31,1,14,836198,832977,818128,823333,815187,821513,820832,817603,828186,814285,826705,819002,808383,822671,819005,810373,814838,809914,812404,797789
219,0,1,14,842649,839441,824425,829776,821532,827899,827270,823987,834578,820672,833203,825371,814643,829157,825457,816737,821375,816291,818835,804291
220,31,1,14,836435,833248,818284,823551,815486,821734,821189,817868,828416,814505,826805,819154,808683,822988,819299,810636,815107,810197,812639,798060
221,0,1,14,842808,839429,824598,829835,821816,827962,827328,824174,834655,820753,833276,825547,814892,829127,825721,816890,821445,816475,819031,804325
222,31,1,14,836040,832825,818005,823179,815225,821372,820871,817533,828093,814160,826448,818871,808274,822530,818865,810208,814644,809817,812266,797690
223,0,1,14,842599,839319,824436,829697,821602,827833,827279,823927,834589,820626,832977,825343,814653,829094,825411,816619,821257,816199,818840,804199
224,31,1,14,836492,833206,818472,823660,815603,821823,821146,817957,828612,814530,826829,819288,808699,823042,819401,810657,815118,810133,812767,798249
225,0,1,14,842885,839408,824650,829833,821632,827979,827400,824185,834781,820722,833187,825560,814723,829262,825556,816825,821398,816334,819009,804430
226,31,1,14,836627,833248,818528,823725,815612,821826,821324,818102,828629,814650,826958,819378,808729,823158,819300,810670,815296,810324,812811,798311
227,0,1,14,842781,839466,824502,829883,821685,827876,827344,824160,834783,820759,833228,825546,814732,829229,825632,816898,821458,816357,818992,804342
228,31,1,14,836031,832791,817989,823135,815155,821252,820756,817524,828099,814174,826375,818840,808186,822524,818846,810276,814714,809634,812283,797777
229,0,1,14,842891,839544,824716,829981,821677,828008,827437,824221,834897,820915,833272,825521,814849,829278,825704,817081,821543,816352,819053,804430
230,31,1,14,836726,833345,818606,823754,815633,821840,821427,817983,828723,814832,827013,819349,808724,823159,819522,810860,815368,810207,812878,798300
231,0,1,14,842747,839315,824533,829714,821495,827775,827339,823934,834687,820771,833163,825424,814641,829089,825498,816867,821338,816333,818864,804241
232,31,1,14,836267,832835,818105,823355,815186,821391,820902,817679,828260,814396,826623,819030,808477,822619,818882,810471,814863,809915,812398,797947
233,0,1,14,842780,839478,824585,829808,821685,827888,827419,824105,834751,820759,833240,825487,814851,829199,825511,816900,821428,816315,818919,804413
234,31,1,14,836451,833252,818473,823605,815490,821623,821278,818010,828428,814550,826851,819270,808643,822910,819213,810651,815164,810057,812676,798278
235,0,1,14,842781,839349,824546,829833,821648,827924,827396,824223,834756,820748,833229,825473,814756,828989,825492,816838,821376,816269,818899,804402
236,31,1,14,836652,833255,818557,823711,815684,821804,821318,818146,828596,814783,826924,819353,808760,822921,819349,810685,815230,810177,812813,798275
237,0,1,14,842793,839412,824503,829738,821685,827850,827373,824126,834777,820770,833123,825480,814756,829069,825513,816816,821415,816278,818960,804319
238,31,1,14,836534,833278,818260,823553,815518,821712,821202,817977,828450,814553,826872,819334,808636,822900,819196,810629,815134,810106,812686,798154
239,0,1,14,842930,839572,824546,829762,821687,828000,827444,824257,834749,820870,833256,825623,814885,829264,825662,816909,821502,816469,819096,804365
240,31,1,14,836584,833290,818495,823551,815613,821807,821228,818077,828574,814672,826925,819352,808771,823157,819321,810724,815258,810237,812805,798201
241,0,1,14,842786,839382,824579,829732,821565,827815,827313,824117,834659,820695,833154,825432,814810,829113,825494,816730,821364,816208,818955,804173
242,31,1,14,836217,832861,818073,823338,815229,821537,820889,817780,828217,814406,826541,818997,808543,822711,818982,810252,814807,809809,812461,797828
243,0,1,14,842763,839500,824494,829864,821667,827992,827351,824261,834760,820891,833222,825568,814930,829235,825636,816825,821341,816426,818973,804221
244,31,1,14,836661,833454,818403,823835,815659,821908,821420,818204,828742,814760,826989,819419,808952,823079,819356,810763,815182,810236,812885,798261
245,0,1,14,842690,839316,824332,829795,821513,827820,827348,824069,834675,820716,833049,825396,814777,828953,825399,816667,821235,816163,818813,804092
246,31,1,14,836472,833195,818346,823604,815467,821652,821230,817957,828483,814562,826740,819391,808691,822874,819153,810615,814975,810023,812680,798100
247,0,1,14,842542,839283,824388,829724,821478,827753,827333,824025,834619,820657,833053,825492,814813,829019,825357,816657,821169,816125,818893,804193
248,31,1,14,836491,833199,818325,823616,815448,821660,821304,817976,828503,814591,826823,819345,808824,822943,819172,810577,814976,810056,812727,798136
249,0,1,14,842766,839348,824573,829861,821597,827831,827453,824064,834707,820736,833149,825533,814840,829155,825605,816871,821255,816226,818991,804268
250,31,1,14,836459,833073,818308,823551,815315,821557,821225,817838,828432,814473,826716,819224,808648,822874,819229,810573,814978,809982,812619,798005
251,0,1,14,842888,839433,824428,829908,821656,827873,827484,824054,834763,820796,833255,825586,814848,829221,825580,816888,821422,816233,819006,804260
252,31,1,14,836425,833018,818262,823573,815406,821527,821146,817749,828432,814448,826771,819212,808577,822781,819178,810546,814911,809936,812620,798098
253,0,1,14,842695,839322,824496,829740,821584,827725,827284,823979,834700,820550,833143,825419,814657,829010,825467,816820,821230,816184,818930,804196
254,31,1,14,836433,833101,818452,823579,815507,821673,821195,817897,828495,814482,826799,819271,808645,822963,819149,810588,814998,809978,812707,798065
255,0,1,14,842823,839391,824600,829853,821672,827914,827476,824115,834800,820747,833279,825548,814833,829256,825467,816869,821419,816383,819061,804272
256,31,1,14,836618,833260,818421,823765,815596,821799,821349,817974,828628,814615,826941,819269,808714,823084,819122,810757,815148,810175,812788,798166
257,0,1,14,842988,839555,824719,830107,821784,828158,827535,824298,834920,820880,833359,825684,814879,829281,825563,817096,821475,816516,819111,804371
258,31,1,14,836505,833096,818254,823550,815347,821700,821140,817879,828413,814463,826744,819231,808546,822849,819083,810658,814950,810039,812597,797952
259,0,1,14,842888,839524,824555,829940,821645,827974,827412,824230,834768,820779,833294,825592,814805,829209,825566,816914,821409,816437,819014,804200
260,31,1,14,836680,833341,818437,823834,815594,821809,821374,818210,828639,814610,826963,819491,808735,823019,819399,810859,815205,810126,812868,798114
261,0,1,14,842757,839442,824473,829876,821641,827877,827503,824200,834750,820720,833296,825609,814848,829121,825527,816919,821507,816186,818980,804201
262,31,1,14,836501,833212,818432,823534,815486,821663,821182,817956,828445,814504,826855,819348,808543,822853,819097,810584,815121,809990,812621,797982
263,0,1,14,842917,839610,824592,829959,821764,828047,827446,824323,834870,820807,833334,825647,814825,829226,825636,816987,821570,816448,819103,804327
264,31,1,14,836463,833192,818344,823550,815507,821780,821189,818003,828544,814508,826838,819325,808618,822993,819253,810677,815202,810093,812768,798029
265,0,1,14,842740,839478,824526,829827,821618,827933,827351,824155,834767,820557,833323,825570,814814,829231,825643,816846,821494,816335,818994,804256
266,31,1,14,836432,833300,818542,823732,815518,821762,821328,818107,828633,814531,826983,819387,808810,823022,819420,810631,815221,810187,812766,798139
267,0,1,14,842604,839375,824425,829735,821423,827786,827277,824067,834659,820470,833125,825400,814653,829048,825490,816696,821295,816170,818820,804082
268,31,1,14,836519,833269,818434,823663,815529,821690,821267,818077,828592,814512,826975,819356,808745,822993,819348,810694,815141,810102,812716,798086
269,0,1,14,842717,839479,824495,829785,821649,827869,827312,824220,834750,820592,833169,825581,814855,829244,825589,816792,821369,816369,818949,804224
270,31,1,14,836472,833338,818432,823704,815536,821690,821282,818121,828614,814617,826898,819374,808813,823025,819490,810704,815155,810172,812778,798090
271,0,1,14,842865,839661,824691,829968,821769,828018,827590,824319,834959,820803,833355,825653,815026,829296,825860,817011,821561,816514,819086,804335
272,31,1,14,836223,833012,818128,823381,815283,821567,821090,817765,828383,814265,826603,819151,808559,822733,819150,810437,814899,809934,812427,797772
273,0,1,14,842985,839690,824745,829947,821831,828159,827611,824452,835024,820917,833504,825786,815096,829344,825911,817088,821653,816571,819196,804378
274,31,1,14,836341,833112,818290,823352,815367,821602,821051,817961,828446,814439,826787,819191,808561,822750,819257,810545,814966,810027,812544,797890
275,0,1,14,842706,839500,824666,829713,821636,827927,827360,824266,834850,820695,833293,825534,814767,829015,825700,816939,821419,816408,818956,804233
276,31,1,14,836632,833435,818573,823649,815600,821939,821312,818216,828641,814701,827006,819462,808663,822814,819458,810791,815280,810269,812817,798173
277,0,1,14,842951,839625,824716,829846,821682,828095,827436,824288,834870,820867,833389,825677,814864,829004,825870,817012,821538,816493,819088,804342
278,31,1,14,836775,833408,818592,823792,815655,821921,821312,818300,828683,814705,827080,819506,808750,822851,819619,810776,815273,810292,812834,798157
279,0,1,14,843048,839696,824761,830176,821846,828214,827616,824534,835010,820932,833541,825738,814948,829160,826030,817119,821600,816534,819187,804427
280,31,1,14,836400,833084,818315,823448,815348,821616,820996,817867,828368,814360,826741,819136,808389,822665,819229,810529,814825,810029,812502,797933
281,0,1,14,842627,839332,824402,829709,821419,827756,827120,824010,834604,820417,833143,825340,814594,828902,825483,816693,821129,816206,818778,803979
282,31,1,14,836455,833317,818401,823712,815407,821761,821110,817981,828491,814383,826870,819251,808583,822838,819219,810596,815010,810084,812696,797961
283,0,1,14,842881,839742,824805,830131,821760,828123,827510,824325,834931,820751,833471,825745,814961,829301,825751,817000,821480,816571,819103,804351
284,31,1,14,836268,833095,818290,823528,815252,821511,821035,817860,828344,814298,826696,819121,808533,822718,819005,810395,814896,809952,812517,797780
285,0,1,14,842811,839621,824666,829981,821592,828050,827413,824296,834809,820735,833310,825618,815011,829159,825656,816902,821465,816475,819084,804211
286,31,1,14,836432,833183,818301,823677,815288,821627,821050,817843,828415,814401,826787,819244,808673,822837,819178,810544,815038,810082,812638,797894
287,0,1,14,842990,839759,824755,830215,821740,828103,827511,824372,834922,820770,833384,825749,815105,829279,825834,817030,821592,816594,819186,804249
288,31,1,14,836374,833109,818270,823603,815273,821645,821053,817933,828386,814335,826672,819253,808693,822781,819188,810533,814993,810040,812620,797752
289,0,1,14,842784,839487,824602,830042,821691,828069,827434,824274,834765,820657,833246,825586,814965,829135,825707,816896,821487,816415,819031,804121
290,31,1,14,836794,833400,818618,823936,815699,822061,821501,818298,828723,814816,827139,819579,808873,823154,819585,810965,815351,810247,812895,798152
291,0,1,14,842699,839292,824436,829842,821503,827954,827322,824083,834655,820625,833190,825472,814647,829151,825583,816837,821271,816246,818887,804060
292,31,1,14,836424,833059,818249,823551,815344,821741,821130,817943,828423,814427,826760,819205,808546,822883,819218,810584,814996,810089,812571,797890
293,0,1,14,842750,839334,824389,829843,821386,827954,827253,824072,834655,820635,833225,825451,814732,829099,825588,816810,821343,816291,818841,804121
294,31,1,14,836552,833313,818491,823810,815506,821944,821342,818047,828550,814633,826964,819469,808788,822996,819548,810782,815262,810188,812775,798101
295,0,1,14,842798,839575,824661,829980,821522,827984,827455,824164,834722,820786,833262,825632,814854,829121,825748,816840,821467,816425,818900,804233
296,31,1,14,836648,833317,818445,823810,815479,821824,821351,818143,828524,814657,826964,819396,808748,822901,819453,810677,815213,810240,812735,798055
297,0,1,14,843180,839814,824832,830287,821801,828292,827716,824524,834995,820991,833622,825831,815083,829400,826092,817080,821749,816663,819282,804575
298,31,1,14,836560,833236,818424,823696,815455,821823,821297,818111,828615,814646,826924,819395,808766,822910,819534,810611,815192,810201,812752,798177
299,0,1,14,842949,839489,824587,829924,821610,828017,827475,824202,834834,820927,833302,825604,814855,829050,825821,816826,821442,816459,819025,804318
300,31,1,14,836410,833022,818218,823439,815303,821689,821066,817825,828390,814492,826704,819173,808482,822636,819210,810419,814983,810047,812488,797943
301,0,1,14,842900,839453,824573,829795,821591,828007,827390,824167,834757,820876,833254,825533,814817,829109,825701,816834,821474,816517,818923,804322
302,31,1,14,836646,833249,818437,823660,815548,821829,821268,818081,828566,814714,826975,819354,808767,822862,819516,810634,815185,810260,812693,798269
303,0,1,14,842904,839482,824598,829848,821649,828034,827424,824244,834785,820990,833262,825634,814956,829152,825765,816905,821435,816435,818977,804418
304,31,1,14,836618,833234,818353,823583,815566,821851,821245,818029,828486,814780,826899,819342,808770,822913,819437,810611,815204,810191,812680,798192
305,0,1,14,842994,839544,824652,829909,821715,828064,827556,824274,834730,820982,833255,825650,814943,829180,825806,816954,821518,816483,819019,804468
306,31,1,14,836633,833203,818352,823713,815421,821748,821264,818029,828458,814748,826843,819345,808713,822956,819383,810591,815119,810175,812720,798160
307,0,1,14,842756,839433,824440,829885,821594,827941,827387,824187,834679,820886,833189,825546,814886,829136,825729,816768,821397,816442,818885,804329
308,31,1,14,836579,833350,818534,823618,815580,821886,821381,818079,828540,814785,826921,819431,808778,823034,819564,810729,815230,810292,812743,798247
309,0,1,14,842714,839397,824523,829701,821539,827884,827269,824051,834536,820835,833142,825450,814633,829047,825639,816753,821339,816356,818834,804239
310,31,1,14,836309,833043,818304,823491,815321,821655,821026,817877,828371,814550,826718,819208,808546,822723,819333,810545,814997,810115,812540,797959
311,0,1,14,842793,839407,824699,829819,821642,827993,827412,824253,834796,820787,833245,825657,814787,829120,825871,816901,821505,816434,818972,804210
312,31,1,14,836419,833134,818470,823585,815495,821728,821114,817946,828472,814588,826804,819359,808640,822738,819356,810624,815138,810160,812605,797927
313,0,1,14,842653,839431,824731,829876,821620,827968,827335,824107,834679,820884,833178,825587,814831,829046,825718,816841,821483,816478,818942,804142
314,31,1,14,836703,833633,818919,823978,815817,821988,821524,818239,828779,814984,827200,819689,808973,823148,819713,810923,815485,810598,813021,798338
315,0,1,14,842943,839610,824922,830106,821773,828090,827476,824210,834806,820947,833352,825654,814967,829214,825843,817009,821625,816579,819139,804279
316,31,1,14,836481,833265,818400,823668,815493,821748,821181,817994,828534,814627,826772,819372,808625,822907,819373,810667,815123,810134,812628,797965
317,0,1,14,842809,839569,824676,829971,821733,828022,827401,824223,834797,820874,833258,825661,814842,829186,825809,816900,821356,816453,818972,804200
318,31,1,14,836624,833419,818633,823820,815680,821871,821454,818155,828658,814755,827046,819470,808922,823129,819666,810774,815146,810380,812879,798117
319,0,1,14,842814,839512,824538,829938,821722,827952,827338,824188,834841,820847,833256,825625,814877,829223,825832,816897,821339,816437,819062,804122
320,31,1,14,836378,833085,818238,823507,815372,821553,820988,817860,828438,814461,826608,819175,808531,822674,819330,810466,814806,809950,812576,797877
321,0,1,14,842958,839704,824716,830093,821805,828122,827569,824355,834949,820906,833369,825692,815036,829090,826039,817007,821324,816601,819164,804376
322,31,1,14,836246,833028,818144,823456,815204,821439,820949,817732,828243,814370,826548,819025,808518,822626,819185,810365,814597,809984,812447,797788
323,0,1,14,842860,839497,824563,829959,821696,827887,827428,824168,834848,820809,833209,825620,814973,829004,825783,816883,821178,816405,819035,804235
324,31,1,14,836582,833360,818484,823757,815582,821720,821309,818023,828577,814617,826834,819392,808777,822805,819436,810713,814881,810279,812761,798160
325,0,1,14,842997,839758,824715,830049,821809,828071,827625,824346,834993,820950,833425,825785,815146,829297,825831,817130,821380,816588,819105,804432
326,31,1,14,836783,833433,818574,823870,815678,821900,821428,818112,828770,814822,827054,819552,808983,823009,819471,810846,815129,810409,812898,798259
327,0,1,14,842740,839395,824470,829820,821602,827770,827324,824087,834757,820682,833137,825545,814800,829020,825651,816796,821144,816474,818823,804210
328,31,1,14,836207,832913,818187,823420,815246,821286,820902,817673,828274,814271,826583,819051,808484,822564,819233,810353,814647,810023,812341,797825
329,0,1,14,842735,839385,824612,829888,821587,827773,827344,824079,834795,820688,833104,825474,814897,828916,825724,816765,821245,816459,818853,804269
330,31,1,14,836648,833454,818574,823834,815687,821830,821460,818188,828758,814652,827028,819514,808967,823007,819588,810760,815106,810433,812806,798329
331,0,1,14,842729,839518,824594,829891,821622,827770,827347,824117,834784,820646,833208,825599,814923,829038,825654,816788,821239,816453,818783,804333
332,31,1,14,835932,832785,817897,823212,814973,821096,820686,817472,828132,814068,826384,818841,808251,822328,818829,810094,814477,809815,812042,797578
333,0,1,14,842613,839354,824363,829833,821535,827659,827252,823906,834663,820533,833077,825379,814754,828862,825589,816663,821196,816393,818647,804067
334,31,1,14,836377,833209,818289,823649,815408,821529,821141,817818,828455,814418,826793,819206,808565,822704,819294,810459,814869,810239,812486,797919
335,0,1,14,842708,839449,824554,829888,821644,827761,827475,824116,834705,820614,833203,825554,814790,828978,825665,816744,821210,816386,818757,804142
336,31,1,14,836415,833054,818346,823508,815384,821484,821253,817816,828415,814366,826735,819205,808585,822668,819280,810462,814848,810123,812425,797899
337,0,1,14,842512,839208,824367,829645,821456,827556,827245,823788,834495,820442,832890,825239,814599,828729,825460,816542,820987,816227,818545,803890
338,31,1,14,836324,833054,818269,823554,815466,821503,821076,817822,828342,814360,826688,819091,808524,822679,819314,810435,814816,810102,812389,797878
339,0,1,14,842744,839507,824476,829890,821595,827903,827327,824098,834771,820793,833200,825482,814900,829059,825644,816765,821264,816424,818839,804118
340,31,1,14,835989,832925,817913,823310,815053,821273,820874,817547,828161,814164,826414,818766,808270,822400,818801,810080,814616,809753,812151,797597
341,0,1,14,842680,839580,824488,829965,821504,827885,827495,824050,834796,820722,833224,825377,814754,829099,825475,816656,821334,816372,818809,804118
342,31,1,14,836451,833444,818440,823858,815483,821791,821371,818088,828711,814694,826953,819287,808755,823010,819267,810635,815079,810290,812737,798046
343,0,1,14,842769,839706,824638,830108,821668,827969,827616,824330,834956,820973,833338,825596,814863,829171,825722,816982,821362,816516,819074,804311
344,31,1,14,836546,833395,818510,823876,815517,821715,821391,818083,828616,814790,826924,819426,808650,822922,819431,810663,815038,810207,812793,798098
345,0,1,14,842448,839402,824500,829841,821486,827689,827379,824030,834655,820598,833050,825397,814646,828847,825451,816645,821075,816097,818840,804019
346,31,1,14,836426,833309,818582,823877,815529,821768,821409,818124,828642,814596,826921,819409,808740,822880,819297,810669,815030,810090,812751,798065
347,0,1,14,842568,839346,824579,829943,821476,827785,827438,824119,834744,820667,833133,825500,814752,828996,825530,816707,821146,816274,818870,804106
348,31,1,14,836421,833198,818588,823769,815556,821788,821376,818115,828663,814692,826992,819426,808715,822949,819417,810676,815042,810190,812721,798112
349,0,1,14,842584,839407,824634,829849,821656,827861,827524,824160,834790,820814,833242,825509,814706,829088,825522,816817,821280,816288,818890,804320
350,31,1,14,836263,833020,818408,823519,815266,821570,821116,817842,828412,814471,826767,819110,808463,822633,819079,810419,814862,809901,812483,797949
351,0,1,14,842770,839519,824759,829931,821565,827999,827544,824229,834798,820812,833327,825599,814814,829116,825567,816887,821404,816453,819012,804302
352,31,1,14,836367,833206,818487,823594,815333,821641,821220,817939,828506,814486,826848,819254,808487,822740,819168,810451,814994,810121,812649,797932
353,0,1,14,842780,839529,824690,829989,821652,827949,827577,824247,834898,820783,833396,825557,814944,829073,825622,816856,821398,816420,819057,804291
354,31,1,14,836598,833410,818561,823842,815593,821736,821382,818150,828817,814663,827056,819501,808954,822976,819517,810732,815214,810266,812941,798205
355,0,1,14,842828,839559,824703,829912,821741,827932,827514,824213,834916,820670,833456,825615,814954,829161,825773,816826,821441,816450,819121,804367
356,31,1,14,836355,833109,818398,823538,815404,821588,821146,817926,828445,814364,826873,819240,808670,822743,819201,810422,814881,810078,812565,797875
357,0,1,14,842617,839341,824732,829807,821546,827821,827219,824162,834755,820621,833177,825430,814830,828956,825496,816708,821172,816340,818794,804127
358,31,1,14,836611,833378,818663,823889,815601,821788,821329,818170,828778,814740,827085,819420,808902,822947,819487,810677,815049,810430,812823,798176
359,0,1,14,842561,839211,824257,829693,821358,827683,827112,823946,834610,820514,833048,825290,814688,828717,825419,816484,820983,816212,818796,803971
360,31,1,14,836686,833446,818605,823832,815629,821889,821343,818203,828748,814720,827056,819479,808977,822870,819440,810779,815091,810337,812932,798227
361,0,1,14,842801,839518,824622,829915,821494,827859,827424,824147,834727,820720,833112,825615,814910,828919,825560,816804,821268,816350,819041,804245
362,31,1,14,836302,833023,818259,823436,815178,821475,820990,817744,828242,814326,826635,819130,808587,822434,819098,810320,814783,809859,812477,797901
363,0,1,14,842720,839539,824656,829884,821629,827881,827373,824161,834762,820779,833282,825591,814893,828923,825656,816768,821239,816426,819013,804274
364,31,1,14,836602,833284,818710,823721,815622,821742,821362,818143,828672,814798,827006,819489,808939,822885,819410,810677,815068,810346,812850,798213
365,0,1,14,842848,839515,824722,829972,821789,828038,827569,824313,834878,820907,833393,825703,815050,829156,825656,816799,821353,816566,819139,804428
366,31,1,14,836558,833325,818531,823727,815540,821840,821269,818072,828583,814775,826998,819509,808979,822881,819375,810661,815069,810323,812819,798192
367,0,1,14,842723,839525,824594,829885,821544,827913,827341,824091,834738,820793,833351,825577,815009,828982,825544,816779,821254,816450,819057,804348
368,31,1,14,836325,833145,818380,823535,815306,821615,821145,817863,828453,814521,826794,819288,808821,822750,819148,810452,814930,810197,812702,798176
369,0,1,14,842699,839478,824548,829857,821533,827865,827336,824165,834638,820704,833222,825558,814909,829018,825531,816776,821348,816416,818973,804363
370,31,1,14,836119,832915,818152,823316,815096,821328,820918,817616,828067,814171,826445,818952,808470,822443,818936,810273,814677,809835,812462,797794
371,0,1,14,842818,839619,824717,829968,821703,827906,827546,824227,834739,820796,833299,825652,815082,828959,825661,816954,821441,816497,819187,804410
372,31,1,14,835983,832800,818109,823115,815064,821278,820809,817605,827936,814096,826516,818845,808332,822246,818815,810022,814585,809607,812205,797550
373,0,1,14,842711,839509,824745,829824,821668,827921,827378,824229,834672,820734,833405,825516,815038,828990,825674,816739,821421,816418,819083,804225
374,31,1,14,836193,833088,818326,823427,815251,821528,821199,817867,828297,814454,826832,819182,808481,822543,819145,810251,814776,809976,812604,797815
375,0,1,14,842991,839748,824932,830062,821767,828078,827729,824438,834971,820982,833559,825881,815042,829200,825945,816939,821447,816571,819346,804454
376,31,1,14,836061,832728,818019,823001,815016,821314,820840,817497,828051,814130,826609,818888,808154,822137,818865,810120,814548,809693,812288,797654
377,0,1,14,843050,839603,824822,830060,821836,828152,827719,824371,835005,821004,833660,825806,814949,829132,825997,817048,821538,816558,819258,804514
378,31,1,14,836008,832712,818042,823034,814973,821253,820788,817590,828054,814091,826580,818853,808207,822079,818854,810114,814490,809660,812165,797566
379,0,1,14,842795,839380,824632,829670,821608,827900,827506,824207,834784,820907,833410,825482,814982,828956,825738,816772,821332,816321,819028,804253
380,31,1,14,836165,832866,818128,823092,815179,821501,821013,817713,828182,814291,826619,818966,808363,822314,819056,810223,814536,809891,812353,797796
381,0,1,14,842816,839480,824697,829704,821621,827965,827471,824235,834763,820918,833342,825583,814918,828955,825737,816776,821289,816358,819057,804312
382,31,1,14,835862,832588,817965,822860,815033,821205,820910,817414,827900,813997,826593,818891,808343,822206,818668,810036,814456,809739,812193,797618
383,0,1,14,842842,839609,824732,829902,821925,828098,827727,824348,834899,820988,833812,825859,815049,829241,825757,817071,821598,816704,819208,804479
384,31,1,14,836234,832987,818416,823238,815294,821607,821223,817902,828351,814426,826845,819169,808566,822554,819154,810357,814883,810035,812561,798036
385,0,1,14,842856,839539,824867,829795,821725,828031,827664,824356,834884,820938,833503,825633,814968,829033,825843,816802,821528,816548,819192,804478
386,31,1,14,836018,832845,818186,823042,815169,821402,821041,817622,828143,814206,826666,819003,808425,822428,818952,810188,814697,809912,812382,797752
387,0,1,14,842822,839588,824905,829830,821753,828096,827692,824213,834869,820864,833505,825779,815084,829106,825864,816814,821505,816568,819180,804406
388,31,1,14,836255,833043,818346,823228,815133,821575,821142,817849,828229,814289,826878,819092,808392,822433,819229,810209,814948,809946,812460,797886
389,0,1,14,843002,839724,824953,830016,821742,828155,827750,824585,835014,820954,833708,825828,815148,829238,826050,817020,821698,816680,819289,804499
390,31,1,14,836229,833104,818288,823189,815169,821443,821061,817836,828242,814263,826875,819078,808521,822509,819093,810195,814945,809960,812448,797945
391,0,1,14,842741,839588,824708,829817,821581,827836,827560,824298,834654,820753,833599,825553,814913,829057,825623,816644,821479,816422,819103,804381
392,31,1,14,836111,832902,818260,823123,815077,821323,820943,817679,828153,814338,826632,819055,808258,822362,819022,810187,814721,809918,812252,797731
393,0,1,14,842944,839782,825044,830016,821873,828104,827694,824507,835033,821125,833680,825854,815139,829179,825990,816974,821585,816720,819186,804551
394,31,1,14,835941,832943,818200,823124,815068,821321,821005,817675,828096,814154,826552,818825,808140,822287,818965,810023,814697,809806,812290,797774
395,0,1,14,842750,839702,824843,829933,821779,828064,827636,824289,834909,820983,833448,825650,814921,829028,825805,816868,821537,816497,819104,804423
396,31,1,14,836293,833145,818423,823527,815173,821595,821147,817805,828285,814322,826801,819122,808533,822553,819080,810415,814981,809999,812462,797966
397,0,1,14,842866,839679,824880,830137,821662,828048,827635,824299,834866,820922,833447,825640,815048,829062,825769,816933,821593,816578,819090,804358
398,31,1,14,836013,832783,818075,823058,815007,821451,820798,817531,828046,814215,826465,818893,808086,822306,818828,810049,814647,809669,812237,797598
