rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836719,833452,818720,823570,815624,821633,821175,817982,828622,814963,826874,819645,808815,822905,819323,810763,815352,810270,812939,798101
199,0,1,14,842720,839454,824547,829510,821449,827555,827098,823893,834589,820921,833043,825660,814762,828924,825372,816720,821444,816301,818997,803928
200,31,1,14,836552,833295,818437,823374,815364,821476,821110,817858,828498,814840,826761,819574,808658,822638,819111,810592,815233,810220,812813,797799
201,0,1,14,842793,839435,824433,829625,821493,827530,827239,823993,834657,820945,833123,825729,814857,828760,825470,816765,821427,816371,819093,803948
202,31,1,14,836346,833038,818091,823167,815256,821204,820850,817606,828278,814627,826549,819414,808601,822426,819047,810383,815042,809933,812639,797740
203,0,1,14,842870,839488,824465,829528,821557,827606,827251,823946,834664,820952,833097,825803,814881,828865,825619,816730,821528,816385,819069,804021
204,31,1,14,836345,833051,818135,823111,815178,821205,820784,817568,828244,814526,826505,819393,808458,822509,819025,810315,814984,809925,812582,797631
205,0,1,14,842965,839676,824508,829730,821618,827724,827412,824012,834803,820979,833223,825975,814870,829104,825607,816818,821681,816482,819182,804094
206,31,1,14,836699,833480,818441,823505,815598,821546,821343,817964,828605,814806,826818,819747,808753,822989,819311,810701,815388,810337,812947,797944
207,0,1,14,842993,839623,824544,829685,821675,827656,827427,824101,834846,820975,833155,825886,814874,829124,825559,816883,821629,816453,819165,804094
208,31,1,14,836704,833421,818411,823415,815419,821469,821209,817917,828630,814781,826811,819630,808674,822824,819208,810626,815283,810189,812822,797765
209,0,1,14,843103,839721,824658,829660,821687,827748,827491,824155,834904,821123,833292,825955,814912,829233,825655,816904,821719,816576,819210,804157
210,31,1,14,836436,833067,818167,823103,815200,821194,821013,817542,828313,814613,826515,819289,808459,822621,818979,810262,814999,810060,812547,797618
211,0,1,14,842838,839406,824303,829410,821351,827414,827286,823782,834593,820820,833000,825682,814617,828910,825296,816614,821358,816266,818836,803871
212,31,1,14,836417,833129,818174,823193,815253,821224,821089,817547,828407,814574,826619,819428,808468,822653,819069,810381,815012,810087,812533,797713
213,0,1,14,843029,839580,824600,829634,821668,827681,827560,824093,834844,820983,833201,825927,814825,829128,825588,816872,821562,816500,819053,804146
214,31,1,14,836661,833194,818374,823310,815415,821336,821202,817828,828453,814679,826677,819585,808646,822738,819135,810524,815074,810186,812713,797855
215,0,1,14,842870,839442,824572,829564,821504,827491,827420,824056,834675,820909,833078,825874,814681,828991,825417,816701,821461,816372,819048,804063
216,31,1,14,836284,833038,818258,823131,815202,821103,821020,817754,828216,814518,826519,819360,808400,822641,818888,810387,814859,809867,812532,797653
217,0,1,14,842557,839138,824366,829317,821278,827293,827075,823836,834392,820603,832856,825567,814483,828770,825156,816543,821146,816118,818743,803800
218,31,1,14,836487,832999,818282,823248,815262,821199,820968,817758,828325,814602,826596,819473,808374,822564,818940,810387,814924,809952,812591,797704
219,0,1,14,842874,839361,824589,829458,821500,827507,827258,824025,834634,820874,833016,825780,814658,828903,825376,816681,821336,816280,819002,803953
220,31,1,14,836480,833042,818264,823169,815319,821275,821001,817711,828332,814633,826576,819438,808408,822539,818975,810362,814998,809994,812680,797749
221,0,1,14,842878,839439,824528,829608,821500,827578,827304,824033,834634,820881,832999,825805,814645,828822,825497,816698,821350,816252,819042,803966
222,31,1,14,836792,833408,818506,823526,815545,821567,821357,818006,828615,814928,826910,819730,808733,822853,819402,810628,815269,810266,812924,798039
223,0,1,14,843078,839578,824712,829802,821645,827807,827583,824194,834790,821101,833320,825899,814894,829121,825794,816857,821484,816524,819234,804210
224,31,1,14,836673,833192,818393,823400,815318,821405,821213,817881,828366,814741,826732,819502,808499,822678,819263,810575,814960,810025,812796,797825
225,0,1,14,842929,839450,824504,829594,821422,827620,827331,824056,834630,820832,833078,825710,814663,828893,825517,816688,821234,816256,819020,803965
226,31,1,14,836349,832905,818157,823087,815115,821161,820881,817590,828106,814439,826594,819152,808278,822440,818937,810265,814792,809900,812474,797556
227,0,1,14,842965,839456,824588,829610,821649,827643,827412,824089,834738,820918,833197,825759,814678,828947,825566,816781,821511,816447,819057,804046
228,31,1,14,836484,832959,818280,823170,815255,821236,821009,817741,828252,814539,826556,819282,808426,822470,819110,810343,814920,809933,812581,797641
229,0,1,14,842665,839140,824478,829339,821393,827413,827185,823831,834419,820669,832935,825419,814510,828737,825487,816595,821259,816205,818889,803845
230,31,1,14,836639,833120,818532,823318,815423,821322,821123,817724,828392,814689,826654,819359,808518,822733,819339,810576,815162,810098,812826,797868
231,0,1,14,843082,839547,824824,829636,821686,827671,827367,824047,834803,821055,833229,825723,814752,829071,825743,816897,821575,816429,819210,804152
232,31,1,14,836265,832851,818263,823061,815127,821081,820865,817477,828132,814518,826455,819119,808218,822429,818981,810307,814856,809779,812551,797585
233,0,1,14,842830,839302,824537,829454,821511,827550,827222,823914,834572,820966,832971,825642,814579,828929,825534,816797,821435,816287,819105,803973
234,31,1,14,836542,833049,818303,823220,815283,821298,821006,817718,828284,814803,826619,819479,808388,822729,819253,810515,815172,810013,812699,797794
235,0,1,14,842967,839499,824651,829621,821661,827682,827366,824001,834718,821200,833213,825933,814786,829218,825798,816924,821623,816394,819178,804130
236,31,1,14,836669,833374,818568,823529,815644,821578,821220,817881,828564,815020,826897,819658,808692,822986,819556,810706,815428,810151,812976,797995
237,0,1,14,842870,839446,824592,829659,821743,827635,827260,824028,834647,821064,833111,825756,814771,829100,825679,816768,821510,816234,819137,804058
238,31,1,14,836475,832983,818229,823195,815439,821272,820927,817716,828296,814675,826554,819341,808334,822686,819157,810356,814979,809877,812582,797690
239,0,1,14,842732,839354,824441,829570,821581,827529,827172,823998,834486,820858,832987,825614,814643,828884,825562,816624,821361,816174,818942,803961
240,31,1,14,836781,833418,818559,823492,815647,821682,821298,818033,828507,814996,826913,819648,808716,822953,819407,810616,815307,810144,812988,798080
241,0,1,14,842844,839303,824395,829357,821516,827612,827299,823935,834430,820926,833035,825613,814667,828906,825521,816601,821318,816187,818959,804014
242,31,1,14,836832,833374,818509,823419,815707,821639,821398,818060,828523,815053,826870,819724,808836,822972,819548,810686,815361,810223,812991,798085
243,0,1,14,842645,839194,824338,829284,821371,827350,827128,823841,834355,820793,832867,825573,814549,828767,825340,816486,821242,816123,818865,803836
244,31,1,14,836376,832969,818194,823058,815320,821217,820939,817708,828177,814556,826560,819353,808455,822544,819078,810296,815063,809850,812612,797683
245,0,1,14,842857,839291,824457,829338,821547,827431,827171,823936,834458,820858,833002,825670,814648,828886,825514,816530,821436,816177,818985,803887
246,31,1,14,836826,833377,818565,823493,815633,821692,821273,818057,828578,815020,826843,819702,808801,822977,819487,810641,815472,810219,813024,797999
247,0,1,14,842811,839312,824516,829430,821500,827557,827189,823875,834570,820955,832923,825646,814672,828922,825565,816555,821459,816237,819013,803991
248,31,1,14,836342,832828,818102,823031,815117,821169,820767,817529,828143,814445,826352,819138,808371,822494,819013,810096,814934,809765,812571,797640
249,0,1,14,842986,839464,824587,829544,821570,827678,827202,824024,834643,821030,833151,825731,814827,828985,825651,816679,821556,816377,819236,804139
250,31,1,14,836555,833041,818260,823091,815298,821351,820911,817738,828232,814684,826613,819317,808498,822651,819197,810358,815113,810064,812805,797763
251,0,1,14,842848,839340,824425,829409,821468,827494,827154,823983,834545,820815,833034,825563,814753,828982,825628,816583,821388,816299,819062,803981
252,31,1,14,836746,833285,818581,823449,815509,821534,821222,817933,828595,814930,826831,819535,808730,822981,819522,810561,815283,810283,812962,798043
253,0,1,14,842888,839248,824450,829422,821437,827565,827244,823960,834579,820925,832990,825589,814744,828914,825563,816506,821318,816234,818989,804000
254,31,1,14,836874,833361,818530,823507,815580,821581,821251,818068,828635,814981,826871,819700,808815,822895,819528,810631,815212,810267,812991,798109
255,0,1,14,843064,839487,824542,829533,821570,827641,827322,824046,834734,821061,833084,825779,814875,829040,825697,816872,821506,816371,819113,804205
256,31,1,14,836316,832939,818136,822985,815102,821069,820746,817494,828116,814524,826364,819149,808257,822402,818892,810193,814791,809737,812395,797656
257,0,1,14,843183,839583,824824,829696,821783,827761,827363,824143,834846,821169,833266,825892,814923,829172,825753,816948,821686,816477,819236,804218
258,31,1,14,836403,832971,818303,823040,815205,821191,820754,817530,828155,814563,826542,819355,808308,822553,819041,810279,814980,809855,812561,797571
259,0,1,14,842918,839496,824501,829485,821546,827612,827129,823948,834560,820992,833039,825846,814768,829078,825621,816765,821513,816280,819081,803984
260,31,1,14,836689,833311,818466,823360,815491,821539,820981,817891,828423,814938,826739,819662,808592,822817,819283,810669,815292,810129,812885,797962
261,0,1,14,842917,839463,824540,829519,821515,827627,827101,823996,834596,820969,833018,825783,814665,828955,825569,816802,821537,816250,819078,804043
262,31,1,14,836426,832930,818100,823089,815121,821094,820661,817611,828156,814471,826505,819285,808292,822526,819035,810377,814999,809828,812531,797604
263,0,1,14,842799,839312,824401,829410,821371,827416,827061,823821,834409,820743,832949,825633,814514,828901,825386,816548,821379,816233,818909,803861
264,31,1,14,836412,832999,818240,823138,815202,821208,820782,817587,828212,814436,826542,819286,808364,822593,819036,810366,815034,809840,812575,797538
265,0,1,14,843017,839506,824674,829615,821594,827549,827086,824043,834682,820858,833077,825822,814717,829033,825557,816759,821609,816414,819092,803961
266,31,1,14,836438,832933,818181,823043,815249,821181,820639,817583,828137,814463,826397,819310,808345,822474,819050,810265,815029,809851,812536,797514
267,0,1,14,842930,839357,824608,829372,821572,827531,827122,823981,834556,820883,833027,825772,814661,828886,825583,816710,821543,816293,819108,803993
268,31,1,14,836437,832935,818333,822949,815218,821102,820785,817522,828122,814489,826482,819287,808350,822532,818904,810314,814958,809798,812575,797560
269,0,1,14,842953,839360,824534,829349,821586,827560,827106,823940,834593,820834,832970,825710,814634,828851,825509,816707,821473,816176,819051,803938
270,31,1,14,836668,833127,818179,823129,815413,821402,820956,817702,828407,814686,826613,819534,808538,822659,819259,810563,815208,810072,812781,797757
271,0,1,14,843070,839431,824525,829465,821676,827693,827203,824032,834727,820977,833158,825911,814843,828957,825624,816843,821571,816375,819092,804034
272,31,1,14,836733,833278,818421,823341,815499,821516,821162,817942,828576,814830,826796,819743,808685,822697,819318,810684,815311,810151,812861,797898
273,0,1,14,843109,839530,824558,829531,821627,827674,827337,824133,834753,820923,833288,825994,814795,829055,825685,816859,821544,816452,819124,804127
274,31,1,14,836654,833116,818313,823085,815370,821306,821022,817806,828330,814645,826738,819555,808582,822737,819190,810585,815132,810088,812668,797840
275,0,1,14,843045,839538,824541,829440,821572,827599,827287,824048,834610,820856,833151,825813,814725,829042,825547,816835,821477,816418,819134,804063
276,31,1,14,836196,832753,817885,822766,814993,820941,820562,817469,827867,814211,826245,819041,808114,822309,818771,810195,814660,809685,812329,797428
277,0,1,14,842899,839496,824402,829337,821397,827563,827171,824040,834550,820817,833053,825642,814746,828889,825457,816822,821470,816376,819007,803986
278,31,1,14,836482,833163,818179,823020,815256,821232,820860,817743,828199,814557,826572,819346,808380,822544,818982,810472,815041,809969,812570,797669
279,0,1,14,842773,839392,824397,829292,821491,827485,827057,823947,834463,820707,832942,825690,814618,828778,825222,816641,821368,816179,818910,803827
280,31,1,14,836692,833201,818355,823201,815414,821374,821006,817925,828358,814544,826723,819595,808614,822633,819140,810577,815220,810083,812744,797754
281,0,1,14,843091,839563,824606,829524,821664,827741,827384,824196,834693,820920,833345,825939,814931,828971,825572,816935,821612,816530,819197,804100
282,31,1,14,836657,833160,818417,823121,815486,821449,821055,817840,828395,814605,826787,819603,808680,822682,819175,810527,815197,810173,812783,797855
283,0,1,14,842842,839355,824434,829304,821495,827554,827131,823901,834594,820690,832987,825721,814705,828843,825463,816703,821417,816210,819018,803984
284,31,1,14,836618,833178,818351,823171,815489,821436,821119,817811,828455,814636,826722,819613,808656,822786,819224,810626,815285,810044,812845,797896
285,0,1,14,842907,839410,824483,829375,821510,827591,827204,824010,834605,820848,833130,825798,814763,828969,825570,816785,821463,816281,819033,804069
286,31,1,14,836508,833105,818355,823149,815376,821261,821027,817817,828378,814522,826695,819533,808527,822652,819134,810497,815076,809940,812753,797830
287,0,1,14,842700,839157,824356,829235,821306,827355,827061,823821,834521,820590,832943,825650,814595,828746,825359,816608,821195,815996,818881,803817
288,31,1,14,836626,833143,818459,823232,815439,821369,821094,817820,828477,814606,826748,819638,808578,822759,819219,810590,815194,810077,812833,797905
289,0,1,14,842965,839481,824678,829498,821639,827651,827319,824027,834778,820816,833207,825958,814726,829163,825616,816882,821568,816423,819225,804145
290,31,1,14,836424,833181,818401,823268,815452,821365,821020,817745,828395,814628,826691,819579,808607,822722,819190,810520,815079,810069,812833,797829
291,0,1,14,843014,839618,824664,829638,821790,827731,827301,824078,834814,821013,833211,825938,814862,829067,825684,816972,821564,816603,819178,804184
292,31,1,14,836469,833089,818297,823230,815402,821290,821006,817657,828392,814521,826558,819423,808466,822615,819236,810564,815000,810161,812674,797751
293,0,1,14,843017,839530,824649,829561,821700,827705,827363,824018,834849,820952,833186,825911,814812,829182,825705,816972,821529,816470,819114,804172
294,31,1,14,836466,832952,818154,823054,815185,821208,820841,817579,828314,814484,826429,819331,808347,822529,819043,810434,814908,809926,812501,797732
295,0,1,14,842957,839369,824596,829540,821641,827663,827226,823992,834781,820868,833075,825776,814610,828985,825524,816777,821449,816409,819034,804104
296,31,1,14,836720,833161,818509,823394,815565,821517,821097,817910,828634,814693,826782,819627,808552,822830,819342,810635,815183,810278,812784,797996
297,0,1,14,842986,839327,824579,829500,821539,827661,827147,824062,834763,820816,833037,825884,814727,828949,825633,816766,821443,816432,819044,804033
298,31,1,14,836534,833103,818273,823253,815312,821334,820887,817739,828367,814506,826529,819512,808497,822622,819225,810470,815009,810045,812635,797745
299,0,1,14,842968,839399,824648,829651,821572,827612,827255,823980,834781,820907,833160,825939,814856,829079,825616,816850,821449,816455,819049,804039
300,31,1,14,836484,832884,818148,823194,815168,821185,820839,817628,828290,814387,826510,819358,808424,822586,818908,810370,814919,809924,812501,797611
301,0,1,14,843037,839436,824530,829670,821489,827682,827276,824108,834847,820799,833152,825918,814713,829056,825481,816888,821410,816412,819073,803995
302,31,1,14,836687,833177,818367,823359,815414,821439,821034,817843,828507,814616,826627,819638,808633,822644,819214,810669,815154,810224,812747,797809
303,0,1,14,842989,839308,824490,829624,821580,827693,827238,823971,834857,820786,832952,825833,814866,828902,825581,816827,821476,816411,818966,804028
304,31,1,14,836585,833100,818387,823273,815330,821373,820945,817737,828494,814488,826519,819442,808560,822614,819112,810467,815017,810060,812620,797700
305,0,1,14,842752,839277,824240,829391,821373,827444,827013,823822,834558,820600,832742,825619,814546,828799,825367,816644,821200,816171,818798,803753
306,31,1,14,836714,833240,818353,823323,815412,821460,821050,817917,828533,814578,826637,819585,808609,822812,819341,810713,815140,810135,812764,797946
307,0,1,14,842752,839231,824352,829394,821367,827559,827086,823918,834559,820680,832887,825615,814536,828882,825507,816694,821238,816170,818864,803889
308,31,1,14,836654,833185,818489,823454,815453,821489,821162,817959,828617,814691,826739,819686,808633,822763,819398,810686,815153,810232,812780,797954
309,0,1,14,842846,839242,824428,829482,821408,827527,827085,823954,834604,820663,832999,825713,814559,828845,825485,816778,821299,816317,818910,804034
310,31,1,14,836640,833159,818431,823417,815319,821443,821012,817911,828436,814676,826789,819658,808589,822723,819243,810741,815176,810107,812790,797959
311,0,1,14,842770,839163,824408,829457,821367,827466,827066,823925,834502,820605,832914,825705,814565,828823,825490,816764,821245,816095,818937,803961
312,31,1,14,836219,832739,818104,822979,815080,821018,820782,817527,828079,814253,826359,819231,808288,822309,818909,810308,814749,809762,812426,797470
313,0,1,14,842689,839300,824619,829475,821431,827492,827210,823964,834591,820661,832999,825735,814633,828866,825498,816749,821341,816260,818900,803960
314,31,1,14,836326,832910,818388,823161,815178,821213,820985,817718,828273,814421,826555,819410,808444,822496,819047,810454,815001,809961,812567,797730
315,0,1,14,842708,839225,824491,829411,821391,827515,827088,823948,834576,820640,833022,825753,814597,828855,825426,816748,821409,816304,818874,803989
316,31,1,14,836382,832905,818295,823209,815170,821235,820924,817685,828324,814478,826522,819513,808437,822537,818984,810555,815048,810010,812541,797749
317,0,1,14,842726,839280,824557,829487,821520,827619,827199,824030,834651,820739,833098,825820,814744,828904,825523,816912,821534,816332,818935,804199
318,31,1,14,836407,833092,818415,823296,815435,821445,821167,817893,828516,814572,826739,819548,808596,822811,819222,810678,815240,810178,812734,798027
319,0,1,14,842833,839405,824636,829670,821564,827610,827297,824120,834798,820758,833132,825865,814708,829025,825540,816934,821559,816395,819095,804175
320,31,1,14,836340,833109,818188,823321,815344,821254,821033,817794,828344,814468,826607,819461,808375,822591,819066,810503,815110,809960,812588,797844
321,0,1,14,842683,839264,824304,829473,821313,827379,827108,823824,834479,820629,832806,825676,814510,828838,825343,816631,821322,816017,818803,804005
322,31,1,14,836521,833106,818341,823375,815325,821345,821069,817785,828314,814584,826611,819600,808537,822723,819062,810598,815107,809957,812718,797902
323,0,1,14,842775,839342,824497,829510,821509,827511,827291,824004,834574,820798,833092,825925,814657,829006,825405,816777,821480,816308,819098,804082
324,31,1,14,836337,833035,818194,823239,815203,821190,820933,817671,828282,814492,826530,819505,808334,822659,818984,810343,815043,809917,812661,797878
325,0,1,14,842680,839246,824413,829452,821445,827416,827078,823822,834484,820663,832925,825730,814498,828874,825315,816585,821345,816175,818925,803974
326,31,1,14,836347,832958,818241,823173,815234,821184,820849,817593,828282,814462,826529,819475,808405,822515,819018,810391,815070,809911,812601,797752
327,0,1,14,842910,839401,824572,829549,821558,827531,827270,824040,834685,820783,833163,825937,814799,828993,825529,816833,821553,816326,819144,804151
328,31,1,14,836730,833277,818483,823423,815468,821462,821191,817899,828495,814720,826847,819683,808677,822886,819235,810651,815352,810207,812989,798109
329,0,1,14,842742,839269,824428,829578,821380,827417,827194,823875,834559,820731,832940,825729,814642,828887,825452,816715,821459,816212,819017,804110
330,31,1,14,836394,832968,818306,823303,815179,821185,820987,817692,828315,814461,826585,819441,808432,822632,819081,810466,815124,809956,812689,797843
331,0,1,14,842695,839239,824381,829474,821356,827326,827180,823870,834444,820638,832929,825698,814601,828779,825434,816566,821378,816147,818940,803974
332,31,1,14,836583,833159,818405,823343,815397,821350,821170,817848,828334,814584,826652,819586,808536,822697,819313,810510,815286,810150,812783,797929
333,0,1,14,842735,839316,824459,829465,821395,827525,827326,823960,834452,820690,832977,825735,814678,828907,825585,816641,821487,816353,818955,804018
334,31,1,14,836549,833115,818411,823232,815369,821440,821282,817883,828395,814685,826672,819583,808643,822765,819308,810553,815244,810204,812693,797974
335,0,1,14,842864,839338,824550,829498,821448,827659,827436,824004,834583,820842,833086,825766,814753,828974,825653,816744,821551,816340,818988,804215
336,31,1,14,836282,832800,818157,823107,815089,821192,820979,817622,828123,814411,826403,819295,808387,822557,818953,810387,814991,809730,812476,797824
337,0,1,14,842729,839238,824563,829520,821464,827521,827317,824041,834548,820840,832991,825757,814634,828930,825463,816714,821465,816249,818901,804166
338,31,1,14,836429,832921,818268,823149,815212,821253,821033,817760,828291,814595,826569,819530,808530,822631,819136,810418,815080,810051,812579,797827
339,0,1,14,842548,839018,824302,829330,821331,827338,827079,823830,834397,820672,832911,825631,814572,828694,825330,816553,821283,816162,818800,803864
340,31,1,14,836469,833055,818410,823248,815413,821383,821238,817888,828366,814704,826715,819645,808631,822737,819315,810699,815199,810085,812703,797974
341,0,1,14,842801,839318,824607,829510,821619,827592,827440,824007,834635,820798,833125,825834,814821,828988,825546,816868,821587,816329,818991,804148
342,31,1,14,836609,833234,818490,823545,815544,821552,821367,817928,828508,814756,826892,819700,808849,822862,819290,810747,815380,810267,812887,798044
343,0,1,14,842624,839177,824357,829424,821305,827308,827203,823736,834470,820640,832914,825651,814600,828699,825307,816625,821324,816214,818862,803906
344,31,1,14,836535,833117,818390,823349,815415,821286,821184,817768,828439,814640,826613,819585,808575,822658,819196,810490,815169,810100,812792,797896
345,0,1,14,842924,839444,824681,829673,821628,827623,827376,824048,834762,820916,833138,825939,814872,828944,825621,816824,821531,816370,819159,804186
346,31,1,14,836651,833237,818529,823517,815426,821413,821116,817967,828512,814747,826784,819706,808597,822797,819273,810660,815224,810217,812824,798043
347,0,1,14,842801,839430,824549,829571,821550,827528,827372,824028,834747,820889,833080,825919,814824,828947,825360,816783,821461,816428,818977,804150
348,31,1,14,836522,833226,818403,823307,815418,821336,821140,817837,828480,814642,826690,819713,808551,822661,819119,810554,815209,810198,812661,797964
349,0,1,14,842649,839217,824290,829344,821325,827369,827058,823842,834539,820719,832920,825707,814527,828590,825320,816594,821343,816155,818707,803981
350,31,1,14,836294,832961,818173,823146,815161,821150,820955,817597,828327,814459,826587,819465,808415,822330,819029,810351,815075,809868,812417,797801
351,0,1,14,843021,839621,824667,829597,821740,827656,827540,824149,834876,821157,833295,826074,814852,828995,825699,816949,821734,816483,819081,804331
352,31,1,14,836378,833036,818242,823011,815274,821232,821023,817663,828313,814552,826645,819496,808351,822514,818996,810376,815029,809934,812481,797841
353,0,1,14,842824,839460,824551,829471,821566,827615,827229,824078,834732,820921,833190,825954,814634,828933,825493,816769,821575,816389,818980,804207
354,31,1,14,836536,833213,818490,823269,815451,821339,821109,817765,828453,814665,826677,819658,808405,822610,819258,810528,815214,809969,812677,797933
355,0,1,14,842865,839498,824616,829485,821567,827616,827447,824105,834781,820921,833234,825940,814684,828838,825639,816797,821536,816230,819053,804178
356,31,1,14,836630,833357,818588,823323,815574,821566,821375,818046,828592,814853,826820,819744,808638,822749,819365,810658,815387,810192,812854,798094
357,0,1,14,842761,839503,824552,829467,821657,827599,827424,824087,834638,820878,833070,825870,814633,828903,825559,816748,821516,816314,819009,804132
358,31,1,14,836342,833111,818259,823172,815335,821241,821040,817819,828280,814728,826587,819490,808403,822558,819147,810428,815072,810070,812650,797794
359,0,1,14,842932,839614,824682,829643,821725,827729,827431,824237,834728,821120,833296,826000,814828,829081,825726,816892,821621,816486,819151,804232
360,31,1,14,836380,833091,818240,823154,815376,821268,821037,817816,828236,814683,826709,819446,808413,822589,819140,810467,815116,810014,812638,797872
361,0,1,14,843018,839542,824676,829684,821723,827730,827549,824284,834746,821078,833297,825980,814793,829124,825619,816984,821731,816362,819144,804288
362,31,1,14,836236,832830,817956,822900,814956,820961,820731,817578,827980,814274,826322,819210,808237,822284,818831,810320,814841,809628,812388,797611
363,0,1,14,842877,839502,824474,829432,821459,827369,827246,823973,834562,820831,832974,825735,814539,828855,825449,816736,821404,816180,819003,804057
364,31,1,14,836469,833234,818313,823104,815182,821087,820953,817747,828190,814527,826541,819429,808382,822494,819011,810383,815012,809859,812613,797858
365,0,1,14,842961,839742,824738,829660,821716,827604,827427,824170,834733,820874,833231,825886,814841,829138,825599,816846,821616,816474,819179,804323
366,31,1,14,836509,833364,818261,823245,815326,821169,821107,817828,828292,814444,826602,819507,808452,822733,819108,810501,815087,810021,812685,798004
367,0,1,14,842847,839596,824456,829546,821498,827489,827385,823937,834554,820713,833019,825749,814537,828956,825480,816721,821415,816186,819007,804243
368,31,1,14,836573,833339,818244,823288,815307,821224,821171,817720,828260,814555,826666,819484,808407,822605,819135,810498,815083,809931,812774,797951
369,0,1,14,842751,839440,824347,829289,821364,827304,827221,823773,834370,820680,832878,825646,814507,828694,825361,816584,821316,816040,818843,804042
370,31,1,14,836358,833031,818087,823018,815093,821023,820848,817515,828108,814452,826482,819298,808289,822353,818971,810318,814886,809713,812460,797750
371,0,1,14,842788,839540,824542,829542,821484,827442,827215,823920,834715,820838,833115,825747,814626,828919,825514,816825,821519,816277,818980,804192
372,31,1,14,836333,832870,818160,822896,815053,821131,820876,817675,828063,814479,826297,819168,808225,822429,818972,810189,815040,809730,812330,797659
373,0,1,14,842794,839366,824516,829353,821380,827449,827239,824134,834657,820892,832993,825695,814669,828900,825579,816717,821580,816214,818930,804082
374,31,1,14,836193,832904,818147,823025,814951,820957,820888,817612,827937,814443,826446,819123,808190,822339,818805,810070,814858,809692,812265,797462
375,0,1,14,842903,839620,824843,829776,821600,827690,827512,824269,834607,821004,833290,825818,814819,829123,825629,816823,821671,816422,819147,804106
376,31,1,14,836410,833024,818274,823077,815081,821192,820863,817587,828057,814508,826490,819258,808257,822327,819076,810235,814844,809734,812364,797688
377,0,1,14,843070,839671,824869,829662,821630,827593,827490,824193,834737,821022,833228,825897,814765,828969,825757,816710,821520,816451,819102,804360
378,31,1,14,836525,833151,818423,823174,815282,821322,820932,817675,828195,814649,826526,819398,808522,822492,819136,810330,814823,809918,812579,797891
379,0,1,14,843183,839732,824856,829737,821747,827680,827411,824203,834768,821148,833285,825994,814980,829023,825748,816872,821469,816508,819165,804370
380,31,1,14,836434,832983,818319,822900,815179,821234,820995,817691,828190,814622,826598,819432,808418,822585,819017,810285,814826,809972,812453,797985
381,0,1,14,842979,839425,824830,829418,821595,827581,827466,824129,834692,821023,833361,825851,814773,829026,825625,816741,821439,816436,819098,804259
382,31,1,14,836248,832968,818205,822977,815192,821055,820914,817452,828042,814570,826611,819223,808277,822568,818955,810088,814889,809801,812459,797760
383,0,1,14,842933,839574,824861,829598,821691,827619,827517,824111,834733,821116,833369,825906,814917,829226,825736,816717,821556,816445,819152,804318
384,31,1,14,836180,832864,818195,822792,815086,821135,820812,817568,828083,814432,826536,819283,808345,822368,818815,810142,814823,809805,812383,797713
385,0,1,14,842935,839640,824737,829461,821696,827709,827426,824163,834760,821044,833362,826029,814887,829011,825683,816729,821606,816389,819106,804315
386,31,1,14,836526,833158,818391,822965,815362,821261,820950,817607,828183,814573,826596,819434,808549,822548,818965,810258,815053,809842,812541,797935
387,0,1,14,843161,839787,824905,829497,821845,827827,827513,824301,834884,821127,833320,826145,814979,829310,825833,816930,821832,816396,819304,804503
388,31,1,14,836154,832925,818216,822823,815064,821180,820722,817493,827953,814303,826389,819111,808159,822243,818703,810096,814807,809736,812278,797656
389,0,1,14,843080,839679,824893,829576,821782,827877,827436,824254,834769,821025,833303,825919,814873,828906,825625,816787,821628,816454,819141,804360
390,31,1,14,836493,833194,818531,823133,815210,821456,821077,817875,828270,814566,826775,819482,808432,822537,819004,810197,815074,810021,812608,797930
391,0,1,14,842918,839623,824886,829518,821579,827759,827397,824205,834870,820929,833343,825891,814822,828907,825567,816619,821520,816429,819102,804227
392,31,1,14,836279,832997,818405,823118,815285,821244,820883,817659,828258,814600,826634,819358,808366,822426,818798,810183,815018,809916,812455,797904
393,0,1,14,842828,839622,824847,829624,821676,827691,827490,824180,834724,821111,833312,825872,814773,828975,825479,816839,821641,816415,819074,804375
394,31,1,14,836210,833089,818357,822963,815229,821217,820921,817632,828163,814629,826563,819450,808479,822484,818948,810167,815089,809852,812412,797891
395,0,1,14,843027,839723,824971,829769,821826,827855,827605,824418,834953,821299,833382,826136,815166,829230,825766,816922,821818,816584,819283,804495
396,31,1,14,836284,833064,818314,823037,815320,821363,820975,817888,828157,814653,826605,819372,808418,822535,819020,810142,815080,810062,812465,797823
397,0,1,14,842843,839573,824669,829552,821704,827713,827310,824296,834632,821026,833156,825868,814824,829225,825724,816598,821617,816506,818954,804263
398,31,1,14,836183,832935,818208,822763,815160,821001,820725,817629,827971,814323,826446,819204,808209,822430,818718,809923,814799,809713,812299,797693
