rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,843047,839960,825078,829752,822023,827963,827775,824474,834953,821230,833555,826261,815115,829277,825850,817141,821824,816912,819435,804542
400,31,0,14,836347,833183,818520,823051,815427,821326,821091,817809,828174,814612,826683,819461,808510,822615,819136,810351,815064,810104,812703,797895
401,0,0,14,842914,839791,825034,829760,821921,827859,827602,824418,834846,821124,833590,826127,815181,829319,825798,816977,821741,816756,819410,804396
402,31,0,14,836114,832919,818268,822978,815164,821249,821029,817568,828050,814399,826701,819263,808522,822646,818842,810108,814785,809935,812628,797906
403,0,0,14,842614,839428,824616,829529,821508,827542,827416,824042,834541,820909,833264,825750,814778,829085,825508,816633,821300,816464,819167,804317
404,31,0,14,836330,833006,818361,823153,815308,821235,820961,817656,828070,814610,826644,819350,808356,822519,818962,810188,814808,810011,812685,797909
405,0,0,14,842901,839528,824834,829754,821768,827688,827486,824178,834707,821097,833465,825930,814899,829149,825596,816739,821363,816551,819245,804369
406,31,0,14,835829,832755,818108,822799,815115,821058,820716,817251,827901,814369,826307,819061,808175,822347,818786,809870,814595,809786,812396,797565
407,0,0,14,842723,839455,824740,829594,821791,827637,827431,824038,834779,821056,833234,825827,814845,829084,825624,816679,821322,816648,819250,804266
408,31,0,14,836224,833139,818370,823120,815429,821386,821107,817801,828194,814790,826730,819387,808447,822663,819012,810227,814889,810204,812622,798120
409,0,0,14,842712,839625,824720,829684,821811,827734,827452,824225,834695,821179,833263,825872,814898,829099,825534,816732,821431,816646,819224,804473
410,31,0,14,836158,832959,818396,823105,815361,821247,820977,817618,828116,814740,826760,819255,808378,822552,818913,810137,814770,810026,812552,797910
411,0,0,14,843017,839778,825116,829892,822052,827957,827640,824368,834883,821430,833663,826014,815037,829316,825833,816942,821568,816863,819483,804643
412,31,0,14,836064,832924,818266,823076,815141,821198,821015,817480,828075,814442,826679,819281,808300,822514,818937,809987,814698,809970,812537,797676
413,0,0,14,842830,839652,824960,829777,821703,827837,827708,824134,834831,821113,833525,826004,814895,829235,825799,816618,821529,816670,819406,804304
414,31,0,14,836570,833347,818696,823359,815548,821518,821294,818008,828463,815039,827132,819672,808518,822777,819147,810413,815209,810354,812929,798171
415,0,0,14,842842,839506,824681,829581,821636,827673,827413,824082,834668,821249,833464,825862,814580,829011,825476,816567,821498,816451,819167,804266
416,31,0,14,835789,832619,818151,822737,814950,821039,820600,817238,827896,814386,826468,819049,807977,822209,818641,809783,814551,809617,812295,797573
417,0,0,14,843148,839905,825197,829991,822060,828220,827773,824501,835220,821589,833858,826245,815134,829514,826048,817073,821841,816954,819588,804700
418,31,0,14,836281,833147,818509,823097,815243,821346,821004,817725,828215,814813,826841,819335,808428,822678,818908,810215,814879,810110,812711,797930
419,0,0,14,842690,839571,824847,829638,821663,827703,827414,824212,834732,821007,833440,825856,814806,829161,825445,816651,821412,816577,819307,804268
420,31,0,14,836344,833074,818496,823147,815273,821424,820946,817760,828248,814473,826828,819382,808450,822603,818811,810269,815008,810007,812698,797773
421,0,0,14,842766,839473,824760,829500,821495,827715,827423,824079,834676,820886,833344,825745,814710,829009,825222,816555,821409,816388,819125,804043
422,31,0,14,836351,833143,818489,823169,815357,821426,821162,817712,828265,814592,826916,819318,808518,822560,818876,810205,814914,810177,812769,797904
423,0,0,14,842824,839597,824888,829707,821696,827773,827421,824108,834753,821043,833511,825866,814884,829041,825476,816701,821519,816558,819314,804305
424,31,0,14,836175,832990,818339,823037,814955,821235,820838,817504,828094,814527,826470,819231,808206,822201,818696,810170,814703,809843,812434,797676
425,0,0,14,842926,839584,825032,829698,821589,827833,827552,824254,834819,821185,833413,825936,814875,828945,825516,816879,821453,816462,819271,804307
426,31,0,14,836216,832898,818453,822959,815061,821361,821011,817675,828170,814573,826741,819255,808260,822338,818746,810214,814847,809971,812515,797817
427,0,0,14,843186,839752,825150,829790,821886,828103,827824,824492,835078,821434,833761,826148,815147,829243,825710,817109,821735,816822,819566,804624
428,31,0,14,836171,832757,818267,822889,814961,821225,820872,817512,828036,814391,826504,819246,808072,822246,818876,810211,814416,809928,812472,797725
429,0,0,14,843084,839590,825064,829779,821639,828102,827743,824403,834929,821270,833557,826093,814927,829170,825834,816947,821439,816731,819423,804525
430,31,0,14,836318,832903,818350,823146,815175,821402,821053,817745,828265,814677,826707,819329,808300,822423,818876,810258,814887,810123,812693,797964
431,0,0,14,842628,839296,824652,829578,821527,827703,827301,824100,834680,821024,833207,825841,814656,828858,825382,816723,821360,816529,819126,804267
432,31,0,14,835695,832463,817819,822580,814643,820861,820567,817181,827615,814057,826095,818819,807883,821984,818356,809742,814186,809456,812089,797354
433,0,0,14,843177,839833,825082,830064,821813,828145,827905,824506,835031,821397,833568,826117,815250,829342,825823,816991,821650,816938,819488,804772
434,31,0,14,836164,832953,818198,822983,815122,821293,821005,817588,828113,814443,826651,819096,808496,822271,818797,810097,814627,809996,812538,797975
435,0,0,14,842913,839515,824740,829548,821506,827767,827447,824097,834632,821071,833341,825737,815044,828953,825508,816638,821374,816563,819211,804406
436,31,0,14,836098,832826,818228,822909,814914,821250,820822,817473,828067,814510,826601,819157,808170,822189,818754,810174,814592,809849,812497,797776
437,0,0,14,842711,839430,824788,829448,821352,827696,827390,824007,834618,820996,833322,825660,814727,828764,825399,816643,821230,816399,819018,804257
438,31,0,14,836217,832918,818185,823055,815034,821358,820932,817620,828073,814494,826644,819264,808288,822297,818814,810155,814690,809787,812471,797861
439,0,0,14,842929,839537,824746,829730,821596,827856,827594,824183,834772,821172,833324,825913,814852,829095,825560,816787,821399,816440,819177,804454
440,31,0,14,836284,833052,818316,823072,815202,821432,821019,817696,828100,814530,826675,819287,808408,822351,818879,810192,814709,809953,812540,797853
441,0,0,14,842630,839342,824512,829350,821396,827624,827259,823958,834431,820894,833045,825546,814606,828744,825275,816462,821092,816138,818771,804100
442,31,0,14,836071,832794,818165,822905,815012,821199,820821,817527,827913,814506,826527,819100,808189,822183,818727,809934,814510,809592,812401,797689
443,0,0,14,843045,839648,824951,829731,821715,827986,827631,824318,834790,821337,833490,825990,814903,829059,825647,816739,821481,816455,819297,804496
444,31,0,14,836021,832784,818094,822964,814890,821231,820895,817448,827968,814450,826418,819193,808195,822220,818695,809887,814575,809800,812472,797685
445,0,0,14,842789,839563,824748,829702,821548,827888,827544,824196,834722,821140,833298,825884,814912,829025,825650,816659,821474,816481,819250,804248
446,31,0,14,836284,833148,818414,823192,815124,821440,821009,817594,828235,814630,826758,819346,808314,822476,818975,810182,814673,809997,812652,797729
447,0,0,14,843026,839862,824977,829890,821717,828033,827623,824369,834942,821257,833581,826009,815016,829123,825736,816765,821423,816607,819447,804354
448,31,0,14,836279,833032,818462,823114,815149,821312,821004,817754,828232,814595,826750,819449,808451,822391,818876,810184,814511,810042,812652,797826
449,0,0,14,843106,839856,825188,829866,821787,827987,827731,824421,834999,821359,833646,826186,815062,829233,825769,816938,821360,816780,819449,804545
450,31,0,14,836204,833028,818374,823080,815219,821406,820938,817596,828163,814477,826672,819276,808368,822486,818814,810109,814507,809966,812510,797769
451,0,0,14,842758,839615,824886,829638,821587,827867,827413,824159,834839,820992,833341,825873,814887,829035,825511,816684,821170,816498,819162,804288
452,31,0,14,836560,833237,818574,823203,815280,821493,821181,817821,828316,814778,826862,819422,808579,822605,818963,810280,814911,810131,812867,797915
453,0,0,14,843083,839828,825142,829872,821816,827947,827672,824276,834919,821244,833568,825935,815114,829192,825678,816861,821424,816606,819406,804469
454,31,0,14,836225,833327,818573,823172,815205,821396,821059,817681,828258,814592,826831,819332,808508,822488,818936,810269,814553,809889,812656,797847
455,0,0,14,842825,839779,824979,829667,821577,827763,827440,824213,834781,821123,833421,825874,814941,829054,825456,816766,821159,816500,819262,804323
456,31,0,14,836150,833066,818340,822818,815033,821298,820909,817540,828086,814550,826559,819180,808217,822420,818795,810134,814457,809875,812542,797737
457,0,0,14,842841,839675,825045,829522,821671,827879,827526,824236,834732,821193,833375,825876,814879,829139,825601,816824,821318,816517,819220,804308
458,31,0,14,836130,832944,818303,822833,815025,821299,820895,817567,828006,814433,826602,819127,808195,822379,818612,810055,814589,809846,812424,797595
459,0,0,14,843002,839831,824996,829676,821778,828023,827629,824270,834819,821271,833448,825866,814960,829161,825556,816835,821379,816631,819305,804341
460,31,0,14,836482,833340,818608,823134,815394,821537,821180,817979,828262,814827,826912,819497,808565,822642,819049,810310,814882,810066,812750,798007
461,0,0,14,842994,839838,825078,829707,821868,827959,827618,824441,834827,821315,833544,826062,815045,829195,825685,816879,821547,816581,819350,804503
462,31,0,14,836336,833298,818673,823308,815384,821583,821204,817852,828270,814750,827053,819529,808647,822825,819079,810456,814916,810008,812787,798169
463,0,0,14,842784,839815,825135,829936,821691,827936,827607,824203,834755,821235,833540,826032,814935,829274,825656,816813,821385,816473,819264,804555
464,31,0,14,836339,833365,818771,823488,815469,821698,821228,817993,828341,814780,826949,819575,808574,822848,819009,810487,815031,810115,812735,797981
465,0,0,14,842740,839777,825012,829856,821639,827966,827470,824292,834710,821069,833490,825926,814869,829250,825614,816829,821511,816495,819170,804202
466,31,0,14,836346,833323,818500,823328,815323,821588,821128,817740,828297,814615,826812,819437,808372,822669,818853,810369,814871,810028,812585,797805
467,0,0,14,842920,839806,825021,829773,821672,828051,827589,824303,834902,821058,833529,826061,814919,829308,825474,816784,821485,816589,819258,804355
468,31,0,14,836202,833199,818595,823258,815387,821543,821185,817897,828259,814654,826930,819588,808488,822874,818930,810397,814891,810170,812698,797871
469,0,0,14,842775,839657,824987,829700,821712,828019,827540,824321,834771,821146,833501,826062,814880,829349,825463,816795,821447,816636,819244,804253
470,31,0,14,836065,832982,818228,823014,814987,821286,820871,817575,828008,814485,826636,819361,808291,822539,818753,810051,814617,809703,812361,797662
471,0,0,14,842755,839638,824829,829635,821604,827890,827566,824308,834753,821138,833540,825981,814823,829347,825658,816728,821372,816463,819184,804310
472,31,0,14,835850,832825,818059,822798,814963,821224,820720,817379,827904,814275,826481,819145,807910,822316,818452,809840,814372,809657,812235,797393
473,0,0,14,842881,839804,824904,829788,821698,828087,827635,824252,834833,821192,833480,826045,814809,829206,825524,816806,821378,816611,819275,804255
474,31,0,14,836692,833515,818769,823294,815498,821780,821409,817902,828528,814945,827059,819722,808676,822811,819156,810680,815169,810378,812976,798106
475,0,0,14,842838,839634,824938,829480,821535,827952,827517,823991,834698,821037,833407,825886,814767,829074,825430,816782,821369,816461,819240,804230
476,31,0,14,836106,832882,818267,822857,815039,821361,820945,817535,827986,814365,826584,819251,808160,822459,818738,810028,814601,809754,812375,797635
477,0,0,14,842926,839731,825050,829745,821698,827937,827707,824382,834821,821151,833665,826017,814914,829315,825698,816775,821559,816621,819276,804398
478,31,0,14,836291,833199,818471,823191,815244,821553,821140,817724,828184,814742,826916,819504,808337,822674,818797,810231,814891,809957,812663,797778
479,0,0,14,842897,839743,825008,829753,821661,828010,827708,824138,834795,821243,833558,826135,814960,829161,825513,816720,821434,816533,819225,804210
480,31,0,14,836472,833232,818573,823233,815355,821658,821213,817968,828249,814902,826982,819513,808521,822679,819069,810390,814960,810233,812790,797940
481,0,0,14,842997,839738,825118,829730,821773,828070,827633,824462,834851,821393,833663,826065,814984,829296,825643,816921,821556,816726,819344,804521
482,31,0,14,836217,833090,818425,823061,815153,821495,820903,817650,828186,814554,826851,819329,808334,822576,818785,810085,814603,809857,812532,797656
483,0,0,14,843013,839848,825083,829872,821763,828162,827579,824373,834929,821351,833591,826096,815052,829344,825604,816813,821404,816576,819342,804333
484,31,0,14,836381,833262,818668,823322,815431,821584,821223,817887,828403,814911,827023,819638,808646,822716,819032,810450,815016,810271,812759,797957
485,0,0,14,842802,839750,825045,829799,821713,828009,827557,824231,834832,821280,833516,826087,814958,829285,825604,816832,821500,816690,819310,804317
486,31,0,14,836336,833333,818700,823284,815201,821594,821150,817820,828324,814795,826989,819603,808565,822784,818962,810455,815026,810102,812716,797899
487,0,0,14,843021,839910,825238,829849,821789,828098,827646,824360,835004,821455,833742,826297,815168,829515,825729,817043,821720,816735,819392,804504
488,31,0,14,836020,832881,818230,822754,814880,821209,820766,817439,827986,814348,826525,819181,808150,822332,818690,810002,814533,809785,812270,797516
489,0,0,14,842715,839682,824991,829581,821645,827877,827448,824154,834776,821120,833498,826025,814855,829269,825669,816819,821446,816533,819119,804255
490,31,0,14,836318,833287,818663,823186,815327,821498,821203,817880,828210,814733,826882,819571,808549,822748,819108,810374,814913,810115,812685,797945
491,0,0,14,842839,839780,824979,829752,821809,827964,827652,824268,834778,821224,833534,826081,814987,829300,825771,816921,821472,816634,819273,804348
492,31,0,14,836283,833168,818614,823327,815414,821581,821176,817946,828266,814704,826889,819481,808492,822499,819054,810170,814796,810189,812681,797932
493,0,0,14,842964,839839,825231,829998,821908,828177,827848,824443,834921,821306,833675,826115,815060,829321,825863,816929,821531,816765,819461,804446
494,31,0,14,836290,833287,818696,823420,815364,821676,821236,818023,828361,814997,826996,819663,808592,822700,819061,810474,814934,810114,812709,798039
495,0,0,14,842748,839613,824923,829754,821565,827930,827539,824199,834769,821336,833436,825970,814883,829005,825577,816787,821380,816363,819151,804301
496,31,0,14,836168,832911,818325,823058,814987,821180,821024,817539,827973,814415,826604,819256,808238,822251,818659,810072,814642,809869,812377,797710
497,0,0,14,842996,839833,825095,829991,821727,827941,827719,824297,834863,821308,833570,826051,815069,829179,825735,816849,821535,816663,819308,804526
498,31,0,14,836287,833120,818478,823364,815200,821347,821163,817772,828361,814660,826760,819451,808434,822552,818969,810230,814671,810006,812561,797926
499,0,0,14,842933,839772,825014,829921,821697,827866,827645,824329,834841,821227,833427,826083,814961,829199,825589,816832,821361,816595,819205,804507
