rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836386,833229,818464,823585,815359,821418,820953,817821,828393,814578,826738,819383,808777,822630,819133,810530,814884,809952,812679,797739
199,0,0,14,842926,839790,824797,830038,821854,827870,827424,824365,834920,821063,833428,825919,815158,829185,825694,817043,821479,816507,819171,804151
200,31,0,14,836589,833461,818604,823864,815653,821680,821145,818090,828607,814771,826974,819637,808821,822831,819274,810775,815190,810271,812852,797945
201,0,0,14,842785,839628,824663,829967,821655,827762,827318,824132,834818,820961,833283,825791,814956,829087,825609,816987,821383,816349,819055,804069
202,31,0,14,836242,833231,818484,823500,815279,821380,820888,817741,828409,814600,826714,819354,808683,822679,819091,810542,814906,809919,812569,797769
203,0,0,14,842842,839699,824793,830125,821773,827957,827454,824227,834969,821110,833370,825904,814999,829222,825616,817141,821577,816452,819162,804274
204,31,0,14,836591,833488,818673,823897,815695,821758,821270,818027,828685,814940,826993,819618,808960,822920,819330,810774,815246,810258,812868,798120
205,0,0,14,842677,839479,824558,829828,821588,827620,827182,823858,834562,820840,833094,825675,814903,828969,825368,816702,821257,816235,818888,804001
206,31,0,14,836624,833407,818641,823843,815686,821678,821303,818008,828584,814875,826995,819698,808966,822980,819277,810749,815216,810207,812857,798057
207,0,0,14,842861,839497,824659,829882,821685,827727,827300,824052,834656,820989,833279,825820,814903,829116,825496,816858,821328,816385,818956,804130
208,31,0,14,836521,833222,818439,823730,815545,821577,821104,817898,828443,814819,826826,819600,808761,822866,819132,810672,814978,810104,812628,797917
209,0,0,14,843139,839803,824920,830194,822001,828033,827518,824389,834999,821239,833583,826165,815285,829401,825840,817201,821618,816607,819216,804416
210,31,0,14,836730,833455,818784,823864,815755,821800,821315,818163,828671,814954,827082,819811,808984,823123,819544,810929,815261,810287,812890,798198
211,0,0,14,842688,839428,824582,829756,821549,827742,827263,824072,834627,820838,833219,825726,814908,829001,825574,816844,821245,816273,818894,804096
212,31,0,14,836409,833145,818421,823568,815360,821436,820931,817759,828327,814608,826808,819469,808684,822704,819124,810604,814930,809929,812568,797900
213,0,0,14,842998,839829,824967,830174,821928,827928,827453,824283,834922,821173,833505,825985,815206,829272,825800,817206,821548,816406,819185,804406
214,31,0,14,836348,833072,818370,823471,815332,821328,820864,817696,828291,814559,826780,819285,808593,822519,819047,810601,814755,809761,812542,797798
215,0,0,14,842913,839659,824755,830081,821782,827881,827405,824188,834822,821114,833542,825865,815103,829146,825675,817104,821497,816358,819134,804229
216,31,0,14,836524,833297,818486,823791,815556,821677,821089,817987,828550,814819,826923,819558,808879,822912,819281,810656,815043,810052,812818,797991
217,0,0,14,842811,839514,824629,829961,821676,827778,827207,824110,834725,820967,833307,825756,814913,829039,825557,816901,821333,816280,818980,804108
218,31,0,14,836632,833275,818479,823636,815546,821611,821070,817979,828567,814799,826934,819549,808782,822723,819236,810703,815002,810106,812672,797956
219,0,0,14,842927,839583,824790,830068,821725,827863,827356,824142,834787,821021,833321,825817,815010,829060,825631,816955,821405,816331,819006,804237
220,31,0,14,836698,833321,818588,823884,815678,821695,821171,818039,828619,814807,826964,819634,808862,822896,819355,810765,815158,810200,812805,798069
221,0,0,14,842864,839427,824615,829913,821696,827667,827201,824116,834706,820913,833182,825661,814897,828947,825577,816867,821330,816248,818929,804143
222,31,0,14,836562,833132,818499,823734,815590,821514,821049,817956,828461,814752,826853,819489,808648,822689,819239,810675,814966,810020,812693,797941
223,0,0,14,842968,839553,824777,830113,821787,827928,827321,824310,834784,821127,833372,825842,815032,829133,825611,816992,821434,816413,819171,804300
224,31,0,14,836527,833237,818426,823791,815575,821600,821059,817962,828516,814846,826862,819474,808809,822787,819154,810726,815089,810048,812761,797897
225,0,0,14,842925,839490,824748,830038,821792,827813,827298,824225,834805,821080,833323,825787,814935,829056,825560,816957,821489,816448,819117,804143
226,31,0,14,836595,833293,818562,823843,815617,821595,821060,817990,828521,814823,826877,819465,808869,822829,819325,810729,815135,810226,812771,797957
227,0,0,14,842721,839298,824629,829863,821640,827649,827066,824002,834617,820865,833116,825591,814829,828864,825492,816734,821186,816216,818956,803899
228,31,0,14,836709,833329,818529,823956,815706,821727,821129,818106,828595,814934,827002,819639,808876,822873,819452,810745,815113,810225,812822,797966
229,0,0,14,842939,839562,824762,830196,821818,827888,827220,824244,834893,821020,833249,825792,815052,829091,825647,816969,821437,816421,819077,804127
230,31,0,14,836406,833072,818315,823666,815483,821489,820911,817827,828395,814603,826560,819357,808613,822634,819074,810535,814870,809930,812575,797732
231,0,0,14,842810,839443,824617,830007,821732,827787,827200,824140,834662,820915,833086,825698,814846,828919,825586,816792,821288,816144,818986,804046
232,31,0,14,836619,833279,818450,823796,815603,821646,821076,818009,828473,814785,826705,819529,808785,822760,819201,810665,815026,809982,812815,797835
233,0,0,14,842707,839375,824558,829835,821620,827742,827067,824097,834616,820827,833010,825648,814770,828894,825341,816723,821224,816149,818962,803831
234,31,0,14,836770,833409,818721,824000,815857,821909,821273,818182,828711,815006,827122,819757,809036,823032,819370,810910,815249,810400,813077,798173
235,0,0,14,842762,839335,824560,829945,821614,827792,827189,824182,834699,820854,833138,825769,814909,828930,825450,816867,821244,816311,819002,804049
236,31,0,14,836777,833365,818502,823976,815759,821846,821169,818216,828695,814887,826933,819800,808992,822975,819382,810866,815202,810290,813024,798156
237,0,0,14,842889,839483,824616,830048,821770,827913,827179,824266,834803,820961,833181,825826,814999,829036,825584,816887,821311,816384,819163,804252
238,31,0,14,836765,833441,818741,823965,815839,821881,821208,818264,828733,815011,827044,819737,809067,822990,819467,810882,815200,810384,813050,798162
239,0,0,14,842649,839235,824620,829800,821620,827627,827046,824019,834518,820819,832945,825615,814755,828802,825458,816765,821125,816190,818941,803987
240,31,0,14,836626,833194,818542,823708,815630,821551,821022,818064,828474,814804,826771,819536,808777,822777,819318,810768,814950,810145,812842,797987
241,0,0,14,842861,839392,824520,829922,821693,827630,827178,824112,834694,820883,833029,825720,814886,828901,825526,816866,821199,816236,819010,804040
242,31,0,14,836504,832972,818262,823618,815403,821366,820882,817885,828397,814584,826558,819387,808653,822576,819174,810520,814800,809921,812625,797748
243,0,0,14,843167,839652,824747,830145,821953,827949,827514,824512,834938,821044,833370,825903,815160,829125,825779,817062,821473,816459,819225,804207
244,31,0,14,836713,833349,818496,823855,815740,821660,821249,818267,828589,814738,826915,819602,808937,822871,819442,810718,815092,810141,812827,798006
245,0,0,14,843159,839667,824789,830216,821950,827990,827493,824586,834932,821102,833430,825992,815170,829278,825934,817100,821558,816548,819258,804360
246,31,0,14,836577,833224,818409,823690,815484,821558,820989,818093,828460,814707,826784,819408,808815,822720,819345,810586,814966,810009,812718,797887
247,0,0,14,842840,839522,824705,829894,821752,827807,827359,824329,834746,820896,833227,825775,814878,829020,825697,816873,821377,816385,819042,804246
248,31,0,14,836846,833519,818853,823980,815819,821807,821486,818367,828740,814903,827105,819751,809085,823094,819575,810866,815276,810373,812996,798293
249,0,0,14,842737,839281,824544,829795,821571,827702,827239,824131,834572,820777,833052,825604,814842,828909,825430,816682,821175,816300,818830,803997
250,31,0,14,836598,833234,818465,823749,815580,821611,821232,818096,828543,814727,826787,819412,808756,822809,819406,810627,815039,810168,812787,797923
251,0,0,14,842810,839357,824476,829892,821665,827816,827340,824254,834645,820813,833153,825599,814744,828936,825612,816768,821393,816275,818960,804087
252,31,0,14,836696,833189,818551,823781,815600,821801,821344,818173,828605,814830,826906,819598,808829,822958,819500,810790,815232,810216,812826,798030
253,0,0,14,842718,839312,824706,829866,821626,827840,827361,824186,834716,820879,833108,825686,814719,829106,825640,816884,821407,816354,819028,804097
254,31,0,14,836305,832950,818388,823489,815308,821522,820998,817867,828342,814549,826667,819342,808544,822594,819139,810530,815006,809946,812597,797845
255,0,0,14,842979,839597,824826,830090,821762,828007,827561,824422,834848,821016,833397,825971,815058,829261,825714,817052,821606,816483,819223,804319
256,31,0,14,836550,833095,818350,823662,815490,821591,821071,817993,828396,814635,826764,819523,808700,822797,819226,810616,815099,810069,812723,797875
257,0,0,14,842974,839457,824578,829952,821769,827838,827326,824304,834732,821016,833310,825800,814981,829060,825674,816917,821425,816408,819073,804028
258,31,0,14,836892,833444,818653,823937,815821,821838,821307,818318,828658,814966,827049,819703,808916,823011,819585,810895,815307,810337,813008,798146
259,0,0,14,842713,839250,824425,829782,821580,827676,827232,824104,834594,820797,833024,825586,814753,828843,825440,816756,821283,816271,818932,803909
260,31,0,14,836677,833151,818380,823751,815544,821650,821080,818113,828570,814799,826785,819542,808826,822849,819348,810667,815162,810217,812809,797856
261,0,0,14,842871,839291,824475,829808,821557,827748,827232,824114,834668,820885,833066,825692,814844,828951,825530,816766,821435,816303,818918,804001
262,31,0,14,836879,833245,818556,823817,815646,821702,821214,818196,828649,814833,826855,819639,808801,823042,819398,810752,815353,810330,812878,797990
263,0,0,14,842942,839349,824534,829904,821574,827631,827253,824180,834684,820844,833019,825746,814789,829008,825403,816732,821378,816244,819015,804025
264,31,0,14,836700,833228,818491,823786,815577,821666,821266,818107,828574,814736,826913,819612,808726,822879,819353,810630,815236,810140,812865,797938
265,0,0,14,842837,839262,824495,829780,821519,827768,827323,824070,834680,820768,833130,825638,814739,829006,825611,816787,821388,816212,818925,803896
266,31,0,14,836678,833119,818532,823644,815493,821629,821253,818040,828486,814677,826820,819427,808670,822908,819384,810600,815149,810051,812702,797770
267,0,0,14,843013,839443,824736,830029,821727,827917,827515,824298,834743,820965,833322,825793,814885,829206,825789,816914,821534,816429,819088,804096
268,31,0,14,837005,833447,818719,824072,815769,821857,821484,818326,828812,814982,827107,819721,809015,823145,819705,810881,815451,810408,813036,798211
269,0,0,14,842795,839227,824454,829766,821623,827635,827143,824022,834558,820728,833022,825549,814781,828816,825534,816739,821300,816178,818822,803918
270,31,0,14,836592,833051,818366,823645,815512,821444,821085,818026,828454,814609,826712,819511,808575,822658,819294,810579,815138,810117,812631,797881
271,0,0,14,842916,839336,824530,829908,821613,827758,827265,824142,834673,820816,833047,825735,814879,828985,825577,816858,821428,816365,818862,804060
272,31,0,14,836579,833178,818501,823768,815517,821582,821172,817998,828529,814651,826775,819480,808765,822802,819318,810628,815123,810174,812658,797981
273,0,0,14,842971,839563,824813,830149,821815,827919,827528,824404,834946,821046,833397,825872,815158,829179,825846,817099,821588,816586,819101,804278
274,31,0,14,836662,833237,818493,823819,815615,821748,821335,818178,828651,814805,827035,819584,808963,822935,819464,810898,815251,810270,812821,798083
275,0,0,14,842920,839484,824747,829968,821754,827963,827484,824301,834842,820966,833419,825869,815005,829217,825738,817049,821507,816487,819103,804232
276,31,0,14,836546,833217,818562,823750,815570,821716,821268,818200,828629,814755,826999,819641,808809,822993,819309,810814,815095,810253,812874,798041
277,0,0,14,842623,839287,824509,829790,821505,827629,827280,824088,834646,820711,833186,825698,814842,829005,825343,816855,821254,816287,818930,804005
278,31,0,14,836608,833178,818497,823782,815491,821626,821234,818135,828613,814704,827016,819587,808820,822965,819237,810797,815118,810139,812834,798016
279,0,0,14,842814,839348,824601,829941,821585,827767,827226,824223,834768,820901,833202,825714,814860,829111,825438,816926,821424,816263,819027,804116
280,31,0,14,836734,833323,818657,823964,815636,821899,821270,818277,828725,814985,827051,819722,808950,823082,819414,810891,815382,810269,812959,798146
281,0,0,14,842946,839447,824639,830142,821719,827966,827351,824360,834852,820999,833392,825889,815061,829281,825667,817067,821574,816487,819172,804305
282,31,0,14,836586,833168,818424,823771,815489,821664,821152,818130,828576,814659,826913,819550,808836,822907,819258,810782,815141,810107,812849,798061
283,0,0,14,842929,839508,824800,830033,821760,827939,827432,824338,834924,820981,833295,825859,815002,829207,825676,816992,821587,816405,819215,804335
284,31,0,14,836630,833245,818565,823742,815640,821711,821200,818191,828619,814808,826857,819585,808824,822956,819228,810734,815210,810193,812820,798027
285,0,0,14,842810,839427,824746,829838,821566,827785,827284,824173,834794,820943,833038,825741,814783,828993,825440,816845,821291,816258,818977,804079
286,31,0,14,836554,833167,818450,823709,815435,821601,821131,817954,828532,814644,826712,819517,808763,822682,819251,810608,815080,810077,812711,797953
287,0,0,14,843217,839762,824938,830319,821985,828158,827578,824530,835120,821231,833542,826108,815236,829262,826007,817298,821772,816632,819409,804535
288,31,0,14,836357,833105,818368,823629,815463,821529,820954,818012,828479,814605,826691,819379,808647,822611,819337,810655,814968,809900,812692,797923
289,0,0,14,842941,839519,824785,830050,821799,827932,827302,824383,834912,820904,833340,825861,814960,829001,825824,817074,821471,816317,819167,804306
290,31,0,14,836755,833357,818732,823877,815673,821814,821137,818169,828691,814919,827009,819677,808826,822830,819435,810882,815268,810145,812929,798094
291,0,0,14,843037,839646,824829,830133,821867,828003,827422,824408,835008,821163,833411,825924,815060,829072,825741,817127,821609,816306,819257,804339
292,31,0,14,836696,833287,818546,823788,815752,821725,821213,818209,828756,814949,827012,819644,808841,822866,819427,810903,815271,810097,812915,798099
293,0,0,14,842761,839395,824473,829859,821723,827783,827264,824250,834700,820883,833174,825706,814919,828889,825601,816932,821381,816188,819020,804048
294,31,0,14,836570,833206,818382,823643,815579,821615,821128,818042,828530,814748,826873,819447,808761,822764,819282,810675,815209,810027,812672,797857
295,0,0,14,842920,839480,824582,829924,821766,827936,827371,824307,834853,820969,833308,825747,815003,829111,825745,816901,821566,816215,819025,804080
296,31,0,14,836588,833099,818411,823636,815397,821585,821002,817956,828407,814628,826796,819399,808714,822833,819299,810558,815120,809924,812627,797837
297,0,0,14,842877,839345,824598,829853,821607,827804,827203,824178,834665,820889,833123,825651,814883,829174,825551,816825,821466,816260,818935,804095
298,31,0,14,836827,833351,818606,823875,815661,821888,821341,818215,828756,814909,827185,819624,808966,823195,819497,810929,815448,810282,812982,798160
299,0,0,14,842736,839217,824438,829771,821429,827714,827143,824030,834656,820766,833144,825544,814835,829128,825477,816781,821287,816178,818849,804045
300,31,0,14,836875,833443,818669,823908,815620,821928,821334,818283,828783,814969,827146,819658,809063,823200,819570,810855,815357,810277,813009,798246
301,0,0,14,842829,839317,824551,829745,821494,827753,827257,824144,834716,820819,833159,825596,814832,829056,825530,816761,821300,816265,818930,804103
302,31,0,14,836375,832874,818330,823400,815200,821365,820863,817797,828282,814499,826670,819236,808566,822623,819114,810429,814862,809903,812418,797776
303,0,0,14,842722,839191,824506,829720,821439,827614,827152,824033,834611,820758,833046,825505,814780,828867,825476,816677,821263,816124,818747,804045
304,31,0,14,836556,833028,818519,823617,815478,821510,821078,818010,828448,814743,826788,819344,808735,822711,819347,810513,815071,809955,812560,797885
305,0,0,14,842964,839519,824825,829886,821698,827892,827440,824304,834800,820998,833245,825792,814975,829023,825819,816959,821495,816308,819085,804204
306,31,0,14,836655,833113,818590,823634,815608,821626,821221,818154,828587,814787,826825,819482,808858,822827,819401,810702,815106,810066,812744,798016
307,0,0,14,842812,839196,824593,829753,821617,827723,827209,824146,834662,820939,833121,825614,814864,828990,825549,816804,821352,816210,818938,804092
308,31,0,14,836801,833297,818702,823825,815807,821827,821326,818269,828674,814950,827070,819670,808979,823005,819569,810863,815348,810304,812906,798166
309,0,0,14,842615,839116,824393,829636,821481,827468,827045,824061,834472,820612,832964,825434,814740,828800,825349,816628,821205,816065,818692,803901
310,31,0,14,836485,833029,818420,823565,815439,821373,821024,817917,828351,814573,826792,819328,808598,822654,819089,810550,814951,809851,812570,797822
311,0,0,14,842928,839458,824741,830011,821814,827787,827387,824305,834819,821062,833414,825791,814986,829150,825663,816942,821503,816363,819149,804152
312,31,0,14,836626,833157,818463,823608,815557,821600,821116,818090,828547,814771,826848,819497,808822,822827,819348,810670,815136,810042,812783,797878
313,0,0,14,842982,839464,824718,829840,821718,827841,827392,824321,834831,821059,833307,825788,814990,829107,825765,816976,821492,816304,819059,804112
314,31,0,14,836396,833017,818318,823331,815319,821320,820975,817840,828340,814587,826788,819282,808592,822626,819151,810503,814971,809933,812579,797728
315,0,0,14,842639,839151,824414,829515,821428,827513,827102,823975,834487,820641,833128,825511,814649,828772,825412,816628,821242,816128,818813,803814
316,31,0,14,836806,833445,818629,823742,815738,821733,821384,818246,828703,814942,827170,819707,808894,822998,819635,810816,815445,810320,812959,798112
317,0,0,14,843110,839689,824792,829904,821821,827922,827571,824360,834864,821051,833392,825874,814966,829100,825851,816970,821564,816459,819155,804252
318,31,0,14,836472,833100,818271,823372,815297,821319,820994,817789,828233,814535,826698,819339,808567,822598,819143,810466,814892,809932,812548,797773
319,0,0,14,842796,839414,824539,829700,821553,827680,827172,824040,834589,820877,833125,825626,814728,828916,825616,816780,821289,816285,818904,804049
320,31,0,14,836557,833280,818584,823521,815546,821597,821083,818022,828457,814754,826897,819477,808709,822756,819458,810648,815155,810097,812752,797989
321,0,0,14,843065,839718,824928,829986,821837,827990,827472,824412,834829,821126,833395,825963,815031,829275,825969,817069,821557,816476,819238,804346
322,31,0,14,836545,833217,818435,823512,815351,821586,821087,817964,828319,814733,826786,819401,808590,822630,819346,810540,814966,809932,812663,797819
323,0,0,14,842895,839577,824714,829801,821640,827808,827328,824234,834690,821054,833232,825677,814916,829048,825803,816917,821433,816176,819038,804131
324,31,0,14,836724,833381,818662,823661,815583,821728,821248,818170,828627,814949,826915,819527,808881,822951,819522,810759,815287,810190,812810,798086
325,0,0,14,842831,839456,824653,829774,821524,827820,827261,824165,834684,820955,833145,825581,814922,829016,825759,816825,821408,816325,818949,804168
326,31,0,14,836531,833209,818459,823491,815334,821583,821010,817942,828377,814606,826722,819305,808735,822845,819435,810567,815025,810046,812647,797977
327,0,0,14,842864,839394,824552,829741,821472,827754,827195,824027,834584,820802,833093,825611,814833,828931,825701,816789,821302,816320,818886,804181
328,31,0,14,836632,833280,818653,823768,815464,821653,821114,817922,828461,814739,826944,819427,808769,822874,819532,810690,815225,810236,812791,798092
329,0,0,14,842755,839412,824570,829927,821472,827718,827255,824057,834546,820913,833228,825566,814836,829040,825663,816814,821387,816331,818894,804216
330,31,0,14,836794,833412,818630,823843,815608,821753,821287,818207,828563,814826,827006,819624,808893,823014,819507,810843,815306,810291,812827,798274
331,0,0,14,842774,839302,824446,829654,821441,827629,827122,824007,834487,820689,832968,825493,814679,828917,825467,816784,821263,816137,818837,804072
332,31,0,14,836604,833262,818437,823592,815478,821616,821144,818087,828452,814717,826810,819411,808744,822951,819477,810763,815100,810137,812804,798049
333,0,0,14,842742,839320,824442,829702,821442,827670,827191,824122,834526,820729,833087,825560,814771,828970,825689,816812,821275,816200,818839,804078
334,31,0,14,836443,833076,818352,823496,815354,821497,821001,818014,828313,814543,826625,819333,808621,822739,819406,810602,815049,809939,812575,797897
335,0,0,14,842795,839372,824440,829677,821453,827648,827216,824142,834586,820799,833067,825517,814802,828906,825606,816760,821350,816289,818840,804053
336,31,0,14,836358,833027,818306,823285,815179,821341,820887,817853,828194,814497,826569,819175,808553,822494,819155,810453,814989,810015,812503,797782
337,0,0,14,842839,839443,824609,829801,821580,827843,827342,824273,834666,820949,833179,825690,814948,829058,825748,816899,821581,816414,818940,804228
338,31,0,14,836461,833092,818322,823496,815319,821527,820996,817974,828375,814571,826689,819363,808630,822699,819241,810577,815021,810027,812559,797932
339,0,0,14,842860,839531,824729,829873,821695,827862,827335,824323,834761,821011,833293,825748,814963,829084,825790,816999,821537,816370,819046,804287
340,31,0,14,836562,833153,818422,823503,815400,821520,821069,818047,828351,814779,826871,819423,808649,822763,819226,810661,815145,810093,812603,798000
341,0,0,14,842833,839500,824575,829798,821548,827679,827264,824248,834607,820958,833196,825655,814912,829029,825564,816877,821398,816432,818952,804183
342,31,0,14,836399,833115,818372,823493,815249,821408,820962,817941,828228,814614,826717,819312,808589,822646,819189,810534,814850,810004,812612,797902
343,0,0,14,842808,839466,824685,829919,821581,827737,827215,824209,834673,820984,833213,825723,814838,829027,825650,816814,821302,816369,818958,804239
344,31,0,14,836598,833194,818511,823751,815481,821714,821089,818073,828501,814798,826860,819425,808809,822809,819340,810617,815056,810045,812685,798066
345,0,0,14,842809,839385,824620,829826,821480,827773,827152,824148,834682,820920,833100,825634,814886,828997,825562,816711,821329,816315,818872,804121
346,31,0,14,836411,833099,818345,823489,815337,821564,820926,817902,828377,814701,826762,819288,808587,822706,819206,810472,815059,810017,812519,797888
347,0,0,14,842779,839495,824744,829813,821601,827923,827261,824233,834775,821000,833179,825674,814828,829045,825668,816814,821457,816248,818893,804232
348,31,0,14,836380,833108,818409,823484,815324,821563,820923,817827,828376,814675,826661,819275,808538,822664,819135,810469,814965,809871,812520,797914
349,0,0,14,842884,839567,824783,829916,821636,827891,827244,824241,834853,821015,833284,825783,814851,829117,825652,816992,821463,816324,818983,804352
350,31,0,14,836535,833176,818553,823672,815462,821637,821057,818019,828588,814776,826766,819426,808567,822755,819295,810675,815100,810008,812537,798105
351,0,0,14,842855,839420,824755,829880,821509,827858,827285,824223,834724,820878,833161,825683,814741,828983,825544,816827,821383,816187,818801,804253
352,31,0,14,836694,833273,818644,823685,815479,821654,821119,818087,828595,814826,826921,819583,808786,822876,819266,810725,815246,810100,812636,798149
353,0,0,14,842931,839430,824762,829917,821620,827895,827276,824157,834746,821017,833295,825710,814887,829045,825658,816948,821440,816356,818919,804240
354,31,0,14,836739,833185,818632,823871,815653,821824,821193,818161,828637,814926,827061,819581,808841,822940,819485,810768,815249,810279,812723,798105
355,0,0,14,842798,839207,824606,829873,821518,827820,827159,824158,834657,820907,833194,825582,814758,828990,825577,816756,821402,816256,818766,804095
356,31,0,14,836672,833098,818567,823658,815490,821656,821121,818088,828463,814761,826929,819474,808730,822877,819496,810569,815116,810053,812521,798044
357,0,0,14,843131,839602,824800,830163,821841,828024,827444,824402,834840,821114,833387,825923,815159,829277,825951,816977,821604,816477,818968,804420
358,31,0,14,836714,833214,818492,823716,815586,821699,821133,818127,828539,814798,826920,819505,808811,822932,819411,810612,815144,810147,812631,798099
359,0,0,14,842938,839483,824783,830048,821719,827988,827300,824342,834839,820944,833311,825855,815006,829244,825660,816923,821445,816467,818954,804358
360,31,0,14,836550,833094,818479,823778,815471,821651,821027,818013,828555,814670,826855,819466,808688,823000,819266,810579,815012,810083,812573,798153
361,0,0,14,842947,839392,824694,830066,821643,827968,827300,824175,834798,820997,833367,825754,814898,829214,825652,816908,821341,816359,818873,804390
362,31,0,14,837089,833489,818910,824185,815829,822070,821349,818451,828855,815155,827278,819885,809069,823270,819614,811053,815442,810435,813019,798524
363,0,0,14,843104,839419,824831,830202,821832,827984,827374,824382,834897,821102,833358,825854,814983,829282,825727,817032,821477,816383,819029,804442
364,31,0,14,836491,832950,818375,823566,815389,821496,820882,817905,828350,814579,826665,819365,808567,822732,819205,810551,814840,809914,812455,797916
365,0,0,14,842799,839116,824500,829754,821477,827758,827036,824074,834478,820754,832965,825585,814647,828929,825572,816772,821144,816139,818695,804050
366,31,0,14,836567,832973,818461,823672,815430,821564,820928,817886,828362,814604,826767,819391,808581,822759,819269,810569,814864,809985,812561,797994
367,0,0,14,842814,839313,824670,830041,821636,827843,827175,824179,834713,820861,833226,825791,814910,829089,825747,816877,821351,816314,818960,804259
368,31,0,14,836299,832923,818302,823541,815310,821438,820772,817808,828298,814552,826631,819364,808535,822679,819146,810464,814770,809883,812412,797800
369,0,0,14,842897,839424,824763,830041,821659,827863,827337,824132,834653,821000,833259,825820,814931,829175,825642,816923,821361,816289,818915,804245
370,31,0,14,836809,833274,818625,823977,815649,821816,821256,818218,828568,814964,827001,819622,808908,823131,819399,810809,815242,810232,812792,798193
371,0,0,14,842918,839355,824614,829977,821613,827861,827298,824229,834693,821015,833199,825752,814855,829149,825638,816912,821454,816285,818910,804258
372,31,0,14,836428,832943,818396,823334,815278,821495,820730,817823,828168,814561,826685,819281,808406,822577,818988,810334,814900,809756,812363,797864
373,0,0,14,843049,839601,824897,830034,821752,828103,827325,824464,834765,821220,833487,825963,814972,829187,825707,816959,821668,816419,819075,804528
374,31,0,14,836362,833066,818500,823354,815361,821639,820926,817890,828284,814657,826841,819384,808476,822638,819110,810396,814969,809969,812544,797940
375,0,0,14,843184,839719,825032,830000,821971,828249,827579,824523,834923,821235,833727,825978,815104,829333,825861,817027,821612,816644,819255,804635
376,31,0,14,836469,833199,818449,823288,815333,821618,820822,817749,828172,814576,826872,819334,808518,822620,818984,810222,814944,809886,812362,797965
377,0,0,14,843194,839788,825011,829918,821841,828217,827357,824384,834872,821058,833625,825983,815132,829234,825922,816951,821688,816451,819135,804502
378,31,0,14,836549,833100,818351,823267,815305,821661,820758,817904,828181,814595,826678,819264,808657,822582,819066,810306,814997,809900,812472,797989
379,0,0,14,843097,839647,824773,829806,821746,828012,827320,824301,834675,821054,833282,825803,814947,829058,825786,816869,821603,816582,819100,804376
380,31,0,14,836385,833131,818261,823130,815325,821502,820842,817784,828092,814595,826810,819398,808404,822752,818985,810242,814978,809893,812365,797939
381,0,0,14,843038,839642,824811,829754,821791,827941,827452,824294,834673,821175,833537,825901,814935,829315,825778,816814,821614,816406,819006,804400
382,31,0,14,836157,832876,818268,822986,815215,821330,820639,817693,827927,814417,826666,819194,808376,822661,818969,810106,814646,809739,812272,797783
383,0,0,14,842900,839587,824911,829805,821797,827991,827316,824365,834695,821075,833583,825915,814999,829349,825815,816831,821477,816457,819083,804417
384,31,0,14,836181,832915,818364,822993,815277,821408,820712,817549,827961,814471,826627,819129,808396,822589,818910,810132,814750,809790,812357,797902
385,0,0,14,843080,839564,824888,829658,821888,828009,827474,824407,834785,821077,833532,825910,815047,829223,825758,816964,821524,816555,819115,804520
386,31,0,14,836202,832784,818243,823000,815181,821410,820817,817644,828013,814385,826562,819041,808323,822481,818886,810134,814673,809782,812268,797708
387,0,0,14,843134,839659,825079,829966,821949,828172,827587,824533,834889,821159,833484,826004,815189,829298,825937,816976,821607,816605,819318,804416
388,31,0,14,836412,832948,818345,823270,815370,821547,820941,817884,828197,814451,826758,819204,808456,822642,819084,810331,814861,809901,812458,797959
389,0,0,14,842952,839469,824760,829730,821776,828043,827458,824353,834790,820935,833396,825766,814913,829139,825691,816726,821489,816377,819103,804377
390,31,0,14,836453,833133,818482,823411,815534,821487,821064,818039,828257,814534,826804,819425,808536,822614,819078,810299,814971,809921,812582,798049
391,0,0,14,842875,839644,824819,829874,821881,827853,827462,824416,834636,820982,833318,825858,814929,829060,825707,816757,821536,816315,819126,804374
392,31,0,14,836235,832896,818381,823213,815376,821552,820879,817859,828080,814477,826523,819258,808459,822611,819158,810194,814876,809899,812476,797802
393,0,0,14,842951,839545,824897,829876,821919,828039,827345,824469,834742,821107,833358,825884,814997,829113,825965,816848,821563,816541,819167,804340
394,31,0,14,836430,833105,818698,823533,815450,821649,820979,817972,828255,814654,826714,819317,808512,822890,819208,810515,815009,810010,812622,797943
395,0,0,14,842572,839362,824714,829679,821593,827771,827102,824122,834460,820812,833137,825519,814682,829125,825504,816658,821333,816293,818881,804070
396,31,0,14,836353,833249,818491,823434,815326,821524,821010,817952,828290,814614,826618,819235,808492,822561,819098,810428,814865,809853,812420,797908
397,0,0,14,842948,839802,825067,830034,821812,827935,827549,824488,834809,821150,833357,825794,815043,829142,825822,816961,821505,816459,819048,804350
398,31,0,14,836396,833206,818456,823350,815396,821508,820917,817825,828092,814494,826612,819192,808519,822579,818991,810288,814886,809909,812474,797815
