rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836457,833220,818145,823523,815282,821258,821076,817985,828144,814629,826837,819373,808605,822951,819191,810512,814839,809952,812724,797977
199,0,1,14,842986,839587,824505,829879,821694,827606,827453,824345,834541,820906,833522,825763,814819,829356,825644,816849,821312,816379,819176,804305
200,31,1,14,836543,833195,818045,823556,815481,821235,821013,818061,828204,814673,826886,819356,808497,822948,819300,810435,814927,810083,812728,797969
201,0,1,14,842776,839409,824365,829848,821601,827452,827272,824298,834438,820901,833253,825640,814817,829234,825636,816799,821302,816345,819090,804223
202,31,1,14,836279,832881,818054,823302,815181,821048,820830,817813,827866,814475,826602,819182,808316,822748,818947,810343,814762,809819,812495,797787
203,0,1,14,842783,839363,824392,829750,821574,827493,827253,824126,834351,820856,833137,825615,814665,829124,825478,816694,821310,816273,818963,804131
204,31,1,14,836657,833277,818315,823614,815573,821488,821195,818077,828262,814699,826854,819499,808651,823058,819195,810651,815075,810194,812838,798062
205,0,1,14,842879,839503,824401,829809,821639,827568,827317,824243,834451,820764,833312,825794,814755,829220,825476,816870,821398,816338,819050,804179
206,31,1,14,836459,833152,818206,823622,815381,821255,821173,817970,828236,814583,826976,819485,808529,822969,819100,810512,814995,809984,812738,797980
207,0,1,14,842768,839427,824236,829733,821603,827429,827310,824117,834382,820751,833200,825650,814582,829245,825364,816646,821271,816196,819007,804084
208,31,1,14,836550,833271,818186,823607,815543,821477,821173,818044,828300,814679,826961,819514,808621,823065,819213,810524,815000,810125,812884,798015
209,0,1,14,843006,839704,824458,830039,821865,827866,827532,824376,834671,821012,833503,825850,814875,829437,825723,816871,821485,816533,819261,804300
210,31,1,14,836565,833259,818199,823618,815456,821488,821066,818014,828261,814563,826857,819434,808485,822970,819271,810504,814968,810074,812743,797928
211,0,1,14,842845,839406,824277,829778,821488,827639,827282,824128,834437,820747,833197,825622,814622,829190,825541,816624,821252,816215,818921,804124
212,31,1,14,836415,832974,818002,823457,815305,821357,821023,817832,828050,814400,826710,819380,808458,822768,819131,810297,814768,809909,812584,797837
213,0,1,14,842602,839180,824092,829553,821339,827443,827105,823880,834168,820599,832988,825520,814464,828892,825262,816493,820989,816087,818782,803938
214,31,1,14,836618,833256,818261,823691,815584,821560,821193,818030,828258,814710,826935,819562,808605,822932,819311,810505,815004,810156,812811,798070
215,0,1,14,842810,839430,824345,829808,821581,827695,827315,824115,834420,820790,833178,825782,814594,829114,825543,816583,821331,816325,818992,804150
216,31,1,14,836429,832991,818118,823446,815297,821291,821086,817758,827996,814552,826621,819322,808435,822832,819024,810333,814898,809922,812553,797880
217,0,1,14,843052,839603,824613,830089,821789,827890,827654,824352,834579,821111,833354,825868,814982,829426,825732,816868,821592,816552,819242,804408
218,31,1,14,836702,833415,818494,823840,815621,821671,821379,818195,828389,814922,826941,819703,808778,823205,819512,810657,815221,810301,813008,798185
219,0,1,14,843078,839686,824573,830073,821745,827862,827516,824308,834631,821122,833297,825923,814970,829441,825831,816921,821568,816576,819335,804421
220,31,1,14,836580,833264,818242,823636,815451,821518,821232,817938,828319,814762,826821,819552,808637,823013,819255,810510,815085,810159,812908,798094
221,0,1,14,842968,839650,824555,830101,821782,827868,827564,824257,834708,821172,833363,825965,814980,829341,825755,816960,821484,816598,819323,804386
222,31,1,14,836497,833209,818209,823627,815459,821474,821165,817915,828370,814698,826766,819438,808616,822844,819241,810512,815020,810098,812828,797978
223,0,1,14,842810,839423,824342,829810,821557,827640,827239,824070,834607,820909,833158,825727,814775,829147,825479,816705,821268,816396,819053,804197
224,31,1,14,836484,833091,818020,823525,815266,821375,820989,817772,828224,814613,826775,819428,808458,822886,819151,810405,814903,810074,812649,797913
225,0,1,14,843026,839563,824430,830026,821656,827777,827481,824274,834735,821051,833549,825896,814856,829231,825834,816880,821433,816550,819190,804369
226,31,1,14,836670,833289,818319,823684,815457,821533,821132,818073,828456,814700,827087,819512,808671,822865,819398,810541,814988,810328,812796,798062
227,0,1,14,843174,839765,824620,829991,821740,827973,827467,824554,834865,821139,833612,826004,814973,829286,825902,816954,821428,816567,819238,804361
228,31,1,14,836834,833523,818471,823896,815715,821824,821340,818297,828677,814966,827232,819812,808829,823082,819593,810768,815254,810404,812987,798347
229,0,1,14,842790,839536,824464,829876,821655,827795,827316,824255,834682,821028,833359,825784,814742,829041,825658,816732,821238,816401,819069,804302
230,31,1,14,836578,833307,818298,823615,815490,821634,821205,818093,828442,814762,826946,819574,808623,822890,819315,810575,814901,810208,812748,798104
231,0,1,14,842774,839360,824249,829715,821434,827693,827250,824080,834492,820770,833148,825630,814594,828966,825516,816618,821134,816230,818958,804146
232,31,1,14,836724,833451,818377,823742,815541,821726,821323,818179,828485,814791,827084,819587,808621,822996,819380,810688,815175,810400,812982,798180
233,0,1,14,842933,839473,824309,829943,821580,827753,827445,824238,834657,820833,833272,825694,814657,829109,825636,816742,821290,816505,819142,804217
234,31,1,14,836579,833314,818157,823681,815506,821599,821312,818019,828341,814661,826900,819517,808560,822953,819390,810550,814969,810212,812882,797967
235,0,1,14,842989,839624,824451,830035,821807,827884,827498,824333,834614,820969,833497,825891,814809,829352,825849,816913,821371,816576,819239,804226
236,31,1,14,836408,833047,817925,823365,815256,821230,820922,817755,828024,814453,826615,819229,808348,822717,819123,810326,814694,809919,812566,797674
237,0,1,14,842863,839472,824465,829839,821608,827690,827449,824233,834527,820917,833317,825785,814750,829141,825650,816911,821245,816324,819136,804106
238,31,1,14,836451,833032,818209,823478,815335,821319,821144,817895,828135,814554,826759,819453,808528,822757,819200,810507,814798,809932,812654,797782
239,0,1,14,843056,839495,824667,829975,821819,827840,827561,824286,834664,820969,833476,825983,814825,829301,825731,816889,821397,816461,819219,804194
240,31,1,14,836466,833111,818267,823549,815409,821449,821178,817942,828189,814517,826981,819454,808543,822930,819184,810462,814934,810046,812662,797846
241,0,1,14,842842,839319,824426,829828,821588,827693,827367,824150,834396,820773,833337,825707,814596,829190,825616,816663,821228,816352,818961,804069
242,31,1,14,836483,833052,818197,823586,815427,821470,821197,817979,828179,814600,826859,819474,808550,822897,819248,810378,814957,810126,812653,797824
243,0,1,14,842934,839411,824357,829907,821694,827746,827398,824238,834454,820852,833262,825761,814727,829083,825692,816704,821363,816417,819001,804120
244,31,1,14,836280,832926,817942,823325,815286,821286,821042,817666,827963,814387,826700,819219,808291,822625,819188,810265,814839,809820,812463,797721
245,0,1,14,842559,839272,824241,829579,821440,827501,827369,823982,834256,820602,833050,825523,814493,828944,825673,816587,821155,816241,818792,803938
246,31,1,14,836556,833340,818439,823659,815529,821604,821397,818093,828369,814695,827001,819624,808685,822963,819630,810597,815202,810250,812898,798038
247,0,1,14,842941,839668,824587,830056,821811,827927,827695,824378,834653,821019,833501,825997,815048,829323,825971,816890,821598,816632,819288,804366
248,31,1,14,836222,833036,818097,823379,815268,821359,821085,817823,828001,814358,826666,819410,808420,822647,819130,810208,814831,809983,812541,797695
249,0,1,14,842676,839457,824400,829800,821498,827695,827504,824078,834466,820773,833196,825684,814886,829032,825659,816672,821315,816346,818966,804065
250,31,1,14,836071,832795,817847,823176,815018,821124,820961,817577,827895,814167,826502,819053,808311,822424,818950,810081,814671,809842,812359,797643
251,0,1,14,842705,839395,824328,829733,821493,827685,827458,824057,834547,820822,833273,825720,814816,829052,825667,816736,821289,816346,819021,804088
252,31,1,14,836543,833241,818313,823639,815515,821529,821359,817976,828396,814725,826926,819541,808733,822842,819405,810623,815132,810180,812817,797952
253,0,1,14,842573,839358,824253,829641,821445,827497,827272,824002,834419,820737,833040,825585,814788,828879,825494,816619,821193,816203,818949,803957
254,31,1,14,836559,833324,818300,823715,815554,821546,821378,818070,828391,814739,826985,819649,808756,822967,819523,810657,815165,810233,812875,798018
255,0,1,14,842578,839342,824171,829708,821419,827456,827287,824046,834324,820620,833097,825554,814772,828939,825537,816568,821212,816207,818861,804000
256,31,1,14,836591,833410,818348,823747,815623,821503,821367,818157,828437,814779,826993,819548,808868,822882,819575,810608,815083,810259,812849,798124
257,0,1,14,842464,839182,824109,829531,821419,827330,827219,823933,834256,820561,832968,825411,814618,828805,825431,816528,821063,816095,818767,803962
258,31,1,14,836441,833115,818240,823604,815430,821413,821289,818000,828261,814633,826881,819475,808640,822774,819225,810573,814986,810081,812698,797941
259,0,1,14,842866,839499,824494,829926,821661,827697,827428,824284,834537,820961,833423,825818,814953,829239,825643,816852,821374,816509,819125,804245
260,31,1,14,836093,832811,817864,823349,815167,821083,820875,817692,827932,814257,826563,819166,808361,822557,818881,810210,814522,809736,812443,797645
261,0,1,14,842757,839299,824210,829819,821580,827551,827375,824127,834403,820716,833178,825625,814697,829038,825486,816678,821091,816267,818905,804161
262,31,1,14,836333,833001,818038,823553,815407,821280,821046,817907,828102,814503,826791,819386,808562,822772,819135,810389,814753,809988,812658,797888
263,0,1,14,842863,839492,824366,829902,821765,827655,827489,824304,834436,820884,833432,825814,814908,829175,825643,816846,821240,816437,819098,804206
264,31,1,14,836514,833130,818191,823641,815528,821455,821268,818048,828195,814734,826972,819528,808621,822920,819264,810644,814864,810133,812741,797951
265,0,1,14,842663,839301,824246,829766,821557,827544,827367,824115,834336,820690,833189,825698,814630,829010,825486,816672,821123,816331,818970,804074
266,31,1,14,836425,833107,818132,823526,815426,821427,821202,818010,828131,814565,826813,819447,808554,822742,819279,810448,814819,810107,812737,797952
267,0,1,14,842882,839547,824494,829909,821689,827796,827639,824360,834547,821014,833398,825866,814922,829235,825693,816883,821317,816461,819166,804331
268,31,1,14,836623,833222,818283,823691,815549,821590,821466,818159,828293,814877,826978,819577,808654,823045,819326,810650,814870,810233,812868,798148
269,0,1,14,842628,839171,824117,829599,821463,827451,827310,824031,834319,820741,833080,825427,814473,828898,825361,816506,821039,816211,818831,804028
270,31,1,14,836626,833208,818197,823599,815552,821534,821399,818104,828309,814776,826848,819447,808526,822956,819269,810610,814959,810185,812857,797998
271,0,1,14,842844,839467,824327,829863,821633,827624,827551,824185,834560,820876,833269,825717,814773,829194,825499,816805,821259,816373,819110,804182
272,31,1,14,836417,832996,818288,823537,815296,821286,821159,817880,828145,814562,826713,819431,808429,822768,819021,810424,814819,809966,812694,797830
273,0,1,14,842606,839154,824130,829677,821390,827364,827284,824036,834270,820690,833014,825638,814473,828902,825349,816566,820982,816028,818834,803854
274,31,1,14,836276,832910,817976,823379,815254,821086,821023,817847,827966,814431,826598,819352,808365,822553,819017,810265,814578,809724,812480,797700
275,0,1,14,842887,839465,824360,829946,821730,827640,827580,824314,834515,820890,833291,825875,814649,829113,825541,816772,821209,816325,819144,804240
276,31,1,14,836329,832997,818035,823423,815315,821257,821095,817948,828087,814478,826628,819373,808386,822729,819052,810339,814777,809818,812629,797862
277,0,1,14,842873,839438,824410,829898,821696,827721,827566,824298,834532,820893,833253,825890,814881,829203,825631,816801,821310,816327,819200,804276
278,31,1,14,836436,833018,818114,823489,815347,821235,821081,817985,828190,814523,826728,819459,808527,822775,819243,810389,814816,810000,812710,797888
279,0,1,14,842606,839184,824171,829679,821426,827326,827216,824117,834278,820723,833032,825562,814621,828821,825495,816524,820981,816102,818874,803989
280,31,1,14,836421,833073,818207,823562,815429,821235,821319,817955,828211,814633,826763,819481,808497,822742,819276,810384,814857,810032,812724,797974
281,0,1,14,842854,839299,824437,829906,821685,827593,827512,824214,834530,820890,833307,825816,814782,829042,825639,816693,821285,816384,819109,804207
282,31,1,14,836702,833197,818444,823778,815597,821471,821405,818264,828451,814878,827047,819676,808691,822923,819441,810618,815167,810343,812914,798194
283,0,1,14,842854,839275,824377,829913,821636,827628,827455,824248,834510,820877,833375,825717,814699,829029,825655,816677,821318,816312,819079,804152
284,31,1,14,836379,832819,818018,823410,815316,821124,821068,817782,828004,814425,826770,819282,808359,822585,819137,810196,814804,809878,812617,797786
285,0,1,14,843013,839491,824500,830022,821790,827698,827598,824401,834597,820990,833437,825891,814831,829192,825722,816848,821519,816559,819203,804334
286,31,1,14,836381,832950,817963,823402,815271,821189,821074,817911,827985,814434,826658,819399,808303,822539,819017,810341,814871,809970,812569,797865
287,0,1,14,843095,839576,824429,829962,821731,827706,827537,824359,834539,820925,833381,825935,814769,829129,825698,816804,821447,816523,819201,804256
288,31,1,14,836356,832864,817903,823287,815130,821060,820878,817702,827909,814279,826459,819178,808158,822398,818937,810146,814666,809769,812432,797572
289,0,1,14,842648,839277,824198,829675,821406,827356,827269,824004,834168,820560,833022,825537,814381,828743,825354,816532,821141,816131,818829,803840
290,31,1,14,836207,832898,817811,823339,815126,821043,820940,817719,827793,814207,826566,819175,808174,822362,818860,810140,814689,809812,812383,797529
291,0,1,14,842891,839446,824365,829805,821629,827537,827465,824212,834413,820798,833237,825697,814616,828922,825573,816653,821327,816281,818998,804018
292,31,1,14,836470,833051,818113,823479,815344,821217,821098,817818,828038,814459,826693,819345,808315,822604,819073,810348,814902,809831,812507,797725
293,0,1,14,843165,839717,824700,830080,821773,827820,827654,824369,834677,821047,833457,825981,814787,829236,825799,816950,821588,816498,819227,804287
294,31,1,14,836518,833107,818117,823482,815352,821246,821064,817877,828177,814522,826665,819335,808292,822588,819025,810358,814885,810051,812669,797718
295,0,1,14,842942,839475,824501,829958,821723,827653,827301,824284,834585,820936,833199,825855,814667,829009,825548,816837,821409,816316,819119,804124
296,31,1,14,836607,833194,818152,823680,815435,821380,821090,818118,828304,814711,826739,819524,808384,822781,819193,810586,814979,810053,812764,797856
297,0,1,14,843063,839560,824499,830095,821849,827736,827531,824517,834665,820948,833356,825929,814753,829276,825710,816954,821600,816482,819251,804176
298,31,1,14,836203,832756,817852,823384,815275,821052,820905,817871,827977,814484,826534,819147,808191,822567,818911,810215,814785,809759,812435,797535
299,0,1,14,842704,839184,824197,829741,821595,827433,827240,824213,834296,820802,833078,825618,814421,828963,825439,816629,821224,816222,818842,803855
300,31,1,14,836718,833188,818238,823658,815617,821413,821318,818240,828338,814802,826870,819571,808572,822897,819369,810587,815083,810186,812853,797895
301,0,1,14,842771,839225,824175,829755,821501,827334,827333,824216,834305,820680,833081,825649,814497,828982,825416,816550,821191,816213,818899,803967
302,31,1,14,836396,832908,817861,823349,815332,821079,821036,817938,827897,814497,826613,819266,808242,822588,819012,810243,814793,809767,812499,797676
303,0,1,14,843187,839642,824621,830063,821912,827805,827731,824567,834640,821259,833484,826047,814906,829272,825898,817041,821584,816442,819299,804378
304,31,1,14,836635,833091,818047,823696,815375,821342,821287,818092,828111,814764,826829,819569,808413,822822,819284,810538,815009,809976,812801,797934
305,0,1,14,843036,839501,824352,830030,821768,827561,827511,824389,834472,821045,833288,825937,814702,829228,825601,816937,821609,816372,819203,804216
306,31,1,14,836525,833096,817940,823590,815453,821154,821041,818014,828049,814641,826654,819416,808290,822759,819046,810418,815057,809908,812649,797770
307,0,1,14,843001,839516,824452,829988,821829,827604,827515,824412,834517,820989,833276,825854,814640,829193,825714,816873,821507,816358,819185,804156
308,31,1,14,836480,833139,818059,823651,815467,821247,821180,818120,828139,814630,826771,819467,808398,822648,819275,810502,815022,809987,812742,797787
309,0,1,14,842738,839272,824282,829791,821495,827357,827287,824207,834300,820752,832948,825725,814421,828842,825478,816627,821227,816220,818916,803910
310,31,1,14,836670,833255,818174,823756,815541,821388,821350,818249,828255,814787,826832,819683,808529,822824,819320,810646,815173,810204,812837,797952
311,0,1,14,842654,839299,824096,829691,821394,827289,827248,824114,834239,820657,832893,825638,814404,828832,825303,816592,821111,816170,818809,803818
312,31,1,14,836268,832935,817841,823385,815103,821063,820999,817773,827812,814335,826478,819303,808203,822492,818952,810241,814751,809721,812506,797617
313,0,1,14,843024,839626,824394,829985,821696,827736,827573,824443,834540,820982,833421,825990,814876,829119,825760,816931,821491,816476,819176,804216
314,31,1,14,836427,833103,817948,823439,815252,821221,821145,818010,828044,814484,826670,819434,808438,822571,819176,810423,814969,809948,812654,797753
315,0,1,14,842778,839470,824234,829900,821624,827545,827318,824248,834378,820820,833169,825766,814696,828976,825507,816726,821361,816352,819028,804061
316,31,1,14,836584,833252,818092,823759,815530,821416,821230,818163,828209,814641,826767,819609,808610,822762,819243,810614,815096,810183,812778,797897
317,0,1,14,843095,839691,824469,830045,821824,827783,827498,824502,834592,821000,833333,825968,814932,829188,825712,816939,821606,816535,819283,804205
318,31,1,14,836294,832946,817913,823313,815261,821140,820855,817874,827871,814367,826539,819213,808283,822456,818898,810303,814807,809857,812549,797579
319,0,1,14,842788,839327,824238,829695,821607,827412,827289,824174,834339,820660,833046,825714,814618,828873,825427,816701,821260,816221,818954,803955
320,31,1,14,836514,833129,818086,823538,815492,821240,821126,817924,828122,814481,826683,819505,808455,822584,819051,810389,815003,809972,812677,797756
321,0,1,14,842955,839637,824342,829980,821787,827602,827423,824228,834487,820893,833222,825887,814828,829005,825515,816789,821474,816476,819186,804101
322,31,1,14,836594,833256,818100,823733,815562,821386,821220,818089,828240,814659,826842,819605,808551,822762,819154,810584,815065,810259,812776,797842
323,0,1,14,842687,839319,824200,829806,821582,827440,827274,824158,834310,820666,833048,825723,814609,828905,825343,816619,821263,816342,818903,803879
324,31,1,14,836541,833300,818131,823592,815556,821275,821197,818089,828208,814622,826780,819585,808528,822829,819092,810546,815090,810175,812707,797835
325,0,1,14,842612,839231,824153,829544,821475,827204,827193,824032,834170,820603,833005,825655,814449,828816,825214,816488,821219,816226,818735,803794
326,31,1,14,836261,832961,818043,823351,815323,820999,820957,817851,827907,814329,826554,819345,808257,822632,818877,810267,814898,809904,812489,797591
327,0,1,14,842720,839348,824151,829685,821472,827220,827310,824085,834171,820573,833074,825654,814557,828938,825279,816517,821262,816205,818808,803837
328,31,1,14,836149,832750,817731,823090,815077,820779,820784,817571,827666,814139,826467,819097,808087,822384,818574,810016,814646,809613,812257,797367
329,0,1,14,842750,839340,824309,829747,821546,827359,827293,824201,834212,820638,833135,825705,814671,829010,825266,816567,821331,816228,818933,803985
330,31,1,14,836552,833140,818086,823545,815426,821184,821136,818034,827958,814426,826718,819445,808549,822808,819022,810487,815072,810040,812691,797873
331,0,1,14,842938,839509,824379,829844,821633,827541,827442,824256,834361,820751,833241,825846,814816,829029,825356,816802,821483,816350,819007,804109
332,31,1,14,836890,833535,818402,823799,815644,821554,821498,818285,828420,814752,827086,819820,808819,823024,819190,810762,815365,810312,812990,798048
333,0,1,14,842808,839386,824196,829644,821383,827383,827217,824106,834213,820561,833038,825718,814548,829005,825214,816568,821242,816208,818868,803862
334,31,1,14,836443,833136,818076,823448,815314,821252,821043,817953,827984,814395,826620,819426,808348,822726,818862,810412,814970,809913,812596,797772
335,0,1,14,842790,839478,824312,829806,821477,827493,827239,824220,834396,820582,833117,825735,814818,829120,825339,816742,821364,816245,818998,803993
336,31,1,14,836255,832970,817987,823260,815136,820997,820786,817754,827928,814219,826597,819200,808325,822564,818662,810222,814728,809771,812447,797510
337,0,1,14,842667,839283,824091,829537,821378,827268,827105,823961,834231,820490,832999,825527,814576,828868,825084,816596,821169,816126,818798,803873
338,31,1,14,836699,833337,818237,823626,815469,821462,821273,818148,828293,814702,826996,819587,808674,823019,819191,810723,815198,810232,812873,798053
339,0,1,14,842709,839338,824230,829623,821433,827370,827234,824175,834310,820781,833108,825565,814577,829017,825295,816662,821137,816110,818932,804004
340,31,1,14,836292,832979,817911,823369,815255,821078,821038,817899,828041,814403,826623,819211,808347,822628,818997,810329,814784,809866,812563,797714
341,0,1,14,842650,839436,824252,829776,821465,827335,827276,824183,834321,820704,833167,825625,814731,828926,825523,816582,821257,816223,818969,804064
342,31,1,14,836534,833339,818241,823811,815541,821338,821258,818189,828287,814735,826948,819581,808794,822908,819351,810612,815166,810195,812912,798042
343,0,1,14,842938,839719,824599,830180,821783,827702,827626,824531,834700,821092,833398,825981,815045,829328,825862,816959,821548,816573,819330,804327
344,31,1,14,836573,833374,818365,823818,815567,821390,821317,818247,828309,814804,826886,819655,808731,822986,819265,810671,815128,810165,812987,798024
345,0,1,14,842674,839481,824322,829855,821504,827469,827293,824272,834428,820860,833165,825715,814772,829093,825426,816764,821296,816374,819113,803985
346,31,1,14,836309,833237,818270,823673,815403,821215,821168,818050,828140,814586,826762,819542,808614,822851,819123,810477,814959,810062,812726,797822
347,0,1,14,842729,839598,824436,829956,821623,827514,827509,824278,834489,820990,833233,825891,814821,829209,825503,816819,821354,816422,819086,804135
348,31,1,14,836214,833035,818022,823387,815280,821105,821022,817854,828140,814545,826582,819352,808378,822704,818905,810313,814795,809976,812584,797608
349,0,1,14,842627,839451,824265,829751,821495,827412,827257,824171,834413,820829,833101,825677,814699,829010,825279,816625,821160,816319,818959,803884
350,31,1,14,836494,833298,818268,823610,815421,821275,821196,818075,828226,814701,826867,819528,808655,822917,819009,810500,814973,810208,812764,797837
351,0,1,14,842781,839595,824388,829971,821678,827488,827353,824287,834513,820777,833245,825754,814832,829133,825479,816813,821244,816401,819149,804030
352,31,1,14,836463,833197,818126,823661,815456,821207,821122,817996,828196,814517,826770,819454,808620,822825,819073,810449,814895,810067,812768,797795
353,0,1,14,842785,839552,824403,829961,821664,827514,827394,824244,834498,820862,833192,825858,814840,829162,825497,816756,821233,816332,819115,804072
354,31,1,14,836262,833064,818045,823468,815299,821183,821036,817872,828026,814507,826693,819364,808469,822737,818967,810330,814784,809925,812609,797745
355,0,1,14,842598,839413,824311,829830,821527,827421,827281,824174,834355,820784,833123,825664,814671,829066,825340,816700,821150,816261,818941,804039
356,31,1,14,836341,833206,818063,823563,815278,821204,821045,817931,828125,814514,826671,819373,808462,822795,819089,810438,814840,810027,812678,797870
357,0,1,14,842715,839490,824274,829859,821493,827447,827369,824115,834347,820775,833169,825718,814813,829108,825398,816712,821223,816284,819003,804041
358,31,1,14,836392,833158,818095,823529,815410,821237,821186,817983,828125,814633,826694,819467,808556,822771,819073,810461,814874,810114,812667,797838
359,0,1,14,842667,839354,824143,829658,821440,827237,827236,823947,834294,820669,832996,825627,814543,828848,825241,816584,821129,816132,818872,803939
360,31,1,14,836378,833067,817972,823381,815187,821040,821048,817767,827957,814410,826569,819368,808331,822616,818884,810336,814898,809895,812603,797733
361,0,1,14,842916,839619,824476,829952,821703,827571,827513,824340,834509,820927,833300,825972,814877,829159,825617,816931,821466,816418,819219,804244
362,31,1,14,836377,833156,818098,823547,815329,821159,821112,817956,828081,814565,826650,819536,808506,822753,819193,810475,814829,809968,812731,797808
363,0,1,14,842547,839268,824119,829600,821377,827192,827198,824021,834228,820685,832857,825607,814594,828810,825385,816587,821019,816163,818858,803881
364,31,1,14,836446,833302,818138,823559,815275,821171,821174,818033,828111,814634,826670,819482,808539,822707,819244,810509,814960,810087,812753,797893
365,0,1,14,842627,839468,824169,829712,821383,827295,827141,823967,834243,820729,832943,825731,814592,828730,825531,816649,821180,816255,818908,804009
366,31,1,14,836325,833157,817917,823406,815233,821096,821012,817766,827974,814471,826541,819467,808363,822575,819181,810365,814892,809934,812538,797629
367,0,1,14,842576,839371,824196,829674,821467,827323,827293,824038,834257,820788,833080,825671,814663,828863,825451,816633,821178,816225,818912,803837
368,31,1,14,836386,833404,818191,823642,815516,821354,821358,818085,828272,814870,826895,819677,808743,822805,819341,810606,815064,810118,812820,797831
369,0,1,14,842803,839724,824470,830015,821706,827678,827571,824356,834682,821113,833364,825958,815002,829048,825787,816914,821486,816463,819191,804093
370,31,1,14,836160,833122,817895,823403,815186,821057,820990,817815,828036,814415,826631,819352,808456,822397,818994,810232,814821,809771,812514,797632
371,0,1,14,842774,839740,824428,829983,821713,827673,827546,824302,834667,820981,833261,825967,814881,829052,825721,816796,821473,816354,819132,804191
372,31,1,14,835731,832659,817587,822815,814839,820768,820608,817347,827516,814069,826200,818918,807836,822092,818591,809762,814325,809390,811989,797336
373,0,1,14,842825,839769,824624,829822,821794,827714,827512,824438,834604,821057,833403,826092,814874,829173,825847,816793,821433,816416,819119,804292
374,31,1,14,836207,833219,818095,823223,815295,821265,820975,817795,827978,814517,826613,819372,808336,822582,819171,810327,814836,809884,812554,797798
375,0,1,14,842732,839705,824563,829741,821642,827600,827480,824296,834529,820890,833297,825857,814724,829058,825721,816728,821349,816302,819098,804160
376,31,1,14,836119,833222,818025,823147,815168,821147,820930,817664,827845,814402,826515,819170,808360,822447,819036,810278,814523,809732,812473,797621
377,0,1,14,842799,839826,824485,829788,821638,827698,827539,824322,834593,820959,833300,825835,814923,828996,825862,816877,821271,816311,819115,804220
378,31,1,14,836124,833076,818004,823336,815092,821179,820925,817765,827862,814374,826537,819152,808264,822452,818970,810188,814684,809777,812331,797620
379,0,1,14,842825,839769,824577,829906,821685,827713,827590,824394,834561,820987,833334,825847,814903,829215,825726,816841,821382,816605,819082,804286
380,31,1,14,836421,833096,818212,823347,815304,821403,821036,817842,828038,814601,826837,819533,808539,822631,819229,810359,814949,810042,812563,797940
381,0,1,14,842847,839513,824444,829744,821598,827813,827329,824157,834406,820874,833308,825881,814874,828991,825638,816780,821326,816426,818970,804175
382,31,1,14,836333,833248,818043,823343,815171,821344,820989,817763,827881,814558,826687,819447,808538,822423,819216,810265,814667,810087,812399,797829
383,0,1,14,842938,839822,824650,829868,821706,827893,827596,824404,834532,821207,833372,826036,815104,829194,825977,816828,821336,816727,819110,804335
384,31,1,14,836140,833010,818029,823187,815153,821264,820790,817818,827736,814493,826543,819299,808383,822436,819016,810020,814557,809830,812308,797868
385,0,1,14,842660,839601,824475,829644,821564,827643,827337,824235,834349,820983,833188,825799,814848,828951,825608,816442,821073,816445,818830,804258
386,31,1,14,836604,833380,818345,823524,815615,821635,821156,818167,828190,814870,827056,819700,808802,822868,819548,810590,814857,810291,812664,798083
387,0,1,14,842747,839558,824469,829709,821598,827689,827266,824196,834415,820887,833228,825783,814815,829051,825757,816660,821093,816404,818813,804146
388,31,1,14,836526,833241,818363,823507,815459,821553,821088,818036,828203,814689,826779,819585,808608,822714,819404,810422,814818,810280,812560,798011
389,0,1,14,843046,839666,824632,829989,821733,827844,827512,824353,834661,821051,833290,825993,814978,829145,825906,816849,821272,816641,819031,804313
390,31,1,14,836307,833033,817876,823155,815218,821294,820908,817787,827758,814406,826465,819228,808296,822353,819054,810159,814529,809823,812285,797746
391,0,1,14,842797,839539,824343,829710,821603,827704,827288,824301,834328,820812,833093,825700,814679,829019,825537,816704,821119,816383,818801,804188
392,31,1,14,836288,833143,818006,823097,815234,821392,820839,817783,827875,814445,826493,819190,808330,822502,819112,810194,814698,809794,812289,797792
393,0,1,14,843110,839853,824757,829899,821872,827977,827547,824511,834708,821284,833535,826020,814982,829272,825984,816987,821667,816598,819131,804509
394,31,1,14,836110,832769,817752,822955,814996,821135,820611,817643,827758,814199,826293,819018,808125,822210,818928,810052,814538,809554,811944,797605
395,0,1,14,842944,839562,824505,829840,821737,827803,827444,824390,834565,820983,833353,825871,814970,829054,825926,816897,821421,816420,818822,804449
396,31,1,14,836215,832900,817827,823124,815001,821038,820690,817641,827781,814309,826482,819039,808213,822391,818832,810136,814766,809581,812195,797619
397,0,1,14,842985,839605,824475,829772,821636,827650,827315,824164,834480,820921,833266,825695,814727,829038,825522,816714,821391,816307,818870,804209
398,31,1,14,836428,833104,818139,823166,815315,821427,820943,817844,828079,814581,826690,819321,808508,822571,819167,810193,814823,809881,812289,797881
