rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836405,833361,818275,823767,815580,821581,821301,817868,828405,814654,826861,819436,808550,822989,819143,810665,815245,810133,812638,798064
199,0,1,14,842623,839502,824473,830002,821780,827767,827473,824033,834711,820924,833241,825758,814646,829225,825444,816844,821700,816371,818934,804231
200,31,1,14,836320,833205,818257,823690,815445,821446,821254,817722,828368,814525,826884,819501,808400,822820,819040,810448,815155,809955,812627,797946
201,0,1,14,842848,839670,824599,830094,821811,827892,827619,824180,834861,820840,833359,825894,814850,829298,825617,816897,821662,816495,819182,804287
202,31,1,14,836424,833319,818294,823701,815623,821555,821316,817891,828523,814530,826846,819491,808526,822982,819144,810629,815247,810061,812736,798040
203,0,1,14,842880,839704,824486,830076,821851,827836,827579,824134,834830,820801,833307,825808,814839,829353,825556,816913,821724,816436,819069,804349
204,31,1,14,836479,833366,818300,823804,815595,821654,821202,817923,828511,814594,826799,819523,808590,823041,818996,810575,815347,810126,812653,798100
205,0,1,14,842785,839536,824403,830030,821724,827853,827396,824079,834759,820767,833249,825810,814771,829242,825386,816788,821655,816347,818988,804264
206,31,1,14,836423,833267,818276,823723,815482,821515,821256,817842,828385,814587,826853,819450,808562,822821,819023,810552,815237,809928,812616,798054
207,0,1,14,842900,839682,824564,830249,821801,827929,827634,824211,834865,820979,833405,825956,814969,829224,825617,817013,821804,816547,819188,804542
208,31,1,14,836652,833488,818406,823941,815744,821740,821460,818041,828580,814866,827071,819654,808713,823003,819355,810716,815500,810390,812907,798352
209,0,1,14,842606,839379,824450,829894,821579,827690,827253,823981,834505,820687,833048,825616,814619,829081,825419,816683,821532,816272,818888,804279
210,31,1,14,836434,833352,818426,823793,815464,821593,821212,817914,828442,814562,826703,819514,808678,822938,819141,810599,815311,810075,812695,798120
211,0,1,14,842653,839575,824500,830005,821636,827801,827386,824052,834768,820797,833115,825696,814681,829194,825460,816786,821678,816302,819011,804339
212,31,1,14,836377,833215,818261,823795,815500,821569,821218,817835,828464,814566,826820,819401,808550,822918,819149,810532,815396,810024,812738,798032
213,0,1,14,842829,839569,824570,830067,821683,827801,827552,824103,834777,820716,833259,825805,814899,829289,825574,816790,821789,816297,819047,804338
214,31,1,14,836425,833234,818212,823768,815387,821494,821178,817786,828442,814428,826867,819403,808567,822920,819071,810517,815355,809946,812696,798016
215,0,1,14,842432,839228,824146,829769,821343,827483,827144,823794,834515,820554,832931,825449,814557,828992,825224,816549,821410,816036,818711,803927
216,31,1,14,836328,833191,818093,823668,815344,821469,821163,817715,828436,814476,826758,819416,808526,822902,819013,810530,815204,810046,812524,797921
217,0,1,14,842907,839672,824524,830107,821805,827868,827567,824138,834877,820928,833362,825847,814844,829325,825616,816937,821728,816469,818997,804251
218,31,1,14,836250,833125,818112,823503,815331,821424,821040,817697,828304,814423,826691,819287,808425,822797,819043,810449,815146,809898,812365,797809
219,0,1,14,842846,839613,824620,830089,821781,827851,827581,824108,834751,820925,833335,825759,814741,829293,825654,816917,821663,816370,818981,804354
220,31,1,14,836388,833196,818270,823837,815494,821471,821242,817831,828448,814531,826775,819386,808486,822935,819109,810522,815207,809939,812544,797958
221,0,1,14,842537,839376,824251,829925,821609,827617,827274,823897,834538,820708,833080,825522,814652,829111,825377,816652,821383,816106,818754,804126
222,31,1,14,836147,832945,817987,823438,815322,821222,820920,817539,828152,814290,826467,819028,808255,822625,818868,810263,814955,809685,812274,797695
223,0,1,14,842849,839488,824539,830032,821805,827823,827458,824076,834716,820835,833270,825648,814784,829140,825510,816797,821542,816302,818950,804155
224,31,1,14,836755,833566,818600,824157,815839,821860,821479,818093,828804,814899,827181,819696,808901,823245,819419,810802,815569,810228,812969,798342
225,0,1,14,842817,839597,824583,830082,821782,827781,827467,824034,834715,820852,833431,825698,814792,829370,825482,816824,821624,816150,819023,804360
226,31,1,14,836229,833171,818174,823659,815500,821429,821113,817735,828368,814564,826766,819371,808446,822973,819037,810469,815211,809862,812629,798001
227,0,1,14,842518,839425,824334,829868,821656,827660,827341,823920,834665,820666,833212,825521,814678,829168,825518,816718,821433,816112,818902,804212
228,31,1,14,836412,833283,818379,823763,815619,821555,821333,817939,828602,814708,827028,819353,808674,823078,819361,810709,815308,809978,812717,798164
229,0,1,14,842535,839409,824385,829863,821586,827628,827261,823966,834684,820752,833304,825483,814551,829157,825535,816803,821483,816129,818954,804227
230,31,1,14,835950,832980,818076,823458,815293,821336,820951,817605,828222,814330,826681,819068,808361,822721,819047,810451,815011,809777,812504,797890
231,0,1,14,842460,839342,824263,829858,821494,827678,827247,823939,834539,820687,833071,825472,814663,829103,825490,816791,821418,816085,818841,804060
232,31,1,14,836110,833023,818016,823508,815255,821387,821006,817654,828199,814391,826609,819143,808348,822675,819036,810459,814951,809786,812434,797757
233,0,1,14,842462,839395,824355,829849,821514,827707,827266,823905,834597,820687,833040,825434,814590,829059,825388,816766,821357,816142,818786,804137
234,31,1,14,836170,833122,818229,823612,815437,821511,821093,817754,828387,814569,826615,819245,808442,822892,818988,810544,815114,809869,812490,797988
235,0,1,14,842495,839357,824204,829784,821488,827752,827229,823894,834564,820640,833020,825465,814585,829091,825246,816711,821330,816107,818759,804085
236,31,1,14,836290,833265,818212,823697,815490,821682,821179,817884,828426,814616,826746,819418,808643,822966,819103,810712,815155,810126,812703,798028
237,0,1,14,842674,839531,824456,829855,821667,827741,827356,824020,834655,820702,833134,825610,814714,829103,825459,816891,821457,816364,818957,804193
238,31,1,14,836358,833269,818258,823635,815419,821633,821188,817752,828426,814472,826741,819391,808505,822907,819050,810640,815201,810024,812609,797922
239,0,1,14,842714,839643,824356,829989,821618,827811,827423,823967,834728,820737,833183,825621,814734,829183,825569,816903,821599,816295,818927,804134
240,31,1,14,836629,833601,818410,823863,815737,821876,821492,818006,828693,814804,827037,819605,808852,823221,819540,810955,815542,810271,812873,798184
241,0,1,14,842542,839517,824393,829815,821564,827804,827307,823839,834509,820807,833009,825538,814738,829102,825496,816816,821501,816227,818883,804063
242,31,1,14,836021,832977,817915,823356,815100,821336,820858,817398,828074,814356,826401,819016,808314,822700,819009,810363,814930,809640,812272,797677
243,0,1,14,842639,839614,824397,829844,821539,827863,827407,823913,834650,820967,833124,825541,814806,829288,825746,816961,821545,816369,818929,804206
244,31,1,14,836671,833671,818559,824008,815801,821919,821443,818049,828696,815051,827086,819686,808879,823253,819682,810962,815533,810347,812892,798310
245,0,1,14,842577,839571,824372,829808,821590,827728,827383,823900,834661,820885,833162,825648,814741,829215,825619,816867,821483,816251,818928,804128
246,31,1,14,836288,833355,818227,823575,815428,821573,821166,817751,828389,814667,826735,819429,808441,822939,819249,810618,815245,809998,812668,797912
247,0,1,14,842500,839455,824285,829616,821454,827649,827264,823780,834372,820841,833039,825508,814508,829021,825421,816717,821350,816108,818833,803989
248,31,1,14,836104,833195,818203,823316,815279,821347,821020,817683,828132,814643,826600,819269,808401,822749,819152,810503,815056,809883,812589,797793
249,0,1,14,842498,839463,824372,829785,821502,827705,827270,823824,834457,820840,833074,825514,814693,829004,825501,816810,821423,816171,818857,804022
250,31,1,14,835981,833027,818063,823317,815191,821265,820986,817534,828030,814437,826525,819069,808265,822621,818965,810323,814850,809675,812391,797722
251,0,1,14,842511,839476,824438,829709,821530,827715,827285,823895,834490,820797,833175,825470,814717,829067,825531,816788,821427,816159,818917,804134
252,31,1,14,836132,833184,818176,823550,815475,821482,821102,817694,828153,814495,826753,819198,808470,822805,819173,810466,815078,809903,812585,797940
253,0,1,14,842456,839468,824370,829767,821562,827678,827259,823755,834441,820770,833143,825443,814617,829051,825448,816789,821366,816141,818867,804096
254,31,1,14,836065,832988,818068,823402,815282,821322,820926,817493,828084,814459,826523,819101,808354,822734,819014,810412,814954,809816,812508,797821
255,0,1,14,842914,839762,824704,830198,821902,828044,827547,824258,834870,821203,833509,825884,814980,829474,825941,817131,821816,816540,819285,804497
256,31,1,14,836290,833127,818188,823537,815384,821418,821003,817615,828279,814644,826630,819238,808420,822774,819241,810462,815103,809796,812559,797870
257,0,1,14,842367,839423,824336,829703,821451,827592,827112,823746,834468,820796,833020,825491,814614,829002,825500,816672,821387,816100,818824,804040
258,31,1,14,836155,833099,818108,823440,815313,821391,820938,817642,828153,814565,826705,819176,808389,822697,819188,810348,815029,809853,812507,797767
259,0,1,14,842697,839606,824594,829973,821641,827792,827375,824119,834697,820896,833309,825727,814772,829139,825727,816896,821634,816325,819048,804258
260,31,1,14,836426,833344,818411,823709,815499,821660,821220,817954,828447,814726,826945,819488,808649,822879,819317,810614,815293,810136,812765,798092
261,0,1,14,842464,839336,824326,829717,821355,827504,827067,823814,834441,820640,833066,825469,814529,828764,825409,816576,821272,816053,818775,803978
262,31,1,14,836368,833386,818418,823813,815447,821573,821130,817956,828412,814722,826915,819428,808587,822772,819336,810653,815212,810072,812733,797964
263,0,1,14,842621,839528,824493,829966,821516,827756,827338,824025,834612,820867,833320,825614,814723,829022,825638,816850,821556,816316,819003,804213
264,31,1,14,836299,833163,818361,823698,815331,821529,821161,817797,828347,814660,826891,819356,808525,822834,819338,810534,815186,809995,812727,798087
265,0,1,14,842598,839480,824464,829986,821465,827746,827320,823996,834621,820888,833215,825625,814711,829164,825680,816789,821556,816233,819053,804227
266,31,1,14,836280,833166,818232,823709,815322,821534,821132,817806,828320,814712,826880,819363,808512,822899,819406,810520,815155,809961,812669,798018
267,0,1,14,842556,839485,824485,829967,821541,827715,827399,824033,834626,820927,833318,825673,814704,829223,825752,816853,821535,816233,819041,804301
268,31,1,14,836081,833013,818132,823477,815238,821257,820962,817664,828132,814486,826627,819229,808388,822698,819151,810371,814996,809783,812545,797905
269,0,1,14,842471,839283,824329,829756,821380,827550,827172,823839,834405,820691,832986,825492,814456,829002,825398,816713,821363,816024,818900,804067
270,31,1,14,836300,833268,818349,823752,815489,821591,821144,817887,828396,814614,826867,819452,808644,822911,819240,810683,815289,810027,812770,798111
271,0,1,14,842415,839356,824297,829734,821459,827558,827108,823878,834464,820679,833138,825508,814620,829051,825515,816739,821451,816109,818868,804073
272,31,1,14,836205,833235,818189,823686,815455,821500,821060,817850,828433,814637,826823,819443,808552,822921,819318,810636,815246,809964,812638,798036
273,0,1,14,842567,839476,824350,829895,821524,827687,827149,823938,834579,820802,833169,825675,814597,829078,825606,816843,821580,816189,818863,804234
274,31,1,14,836202,833259,818140,823692,815434,821492,820973,817757,828335,814576,826914,819415,808494,822867,819260,810582,815162,809972,812639,798006
275,0,1,14,842366,839371,824208,829776,821369,827554,827067,823766,834385,820572,833048,825566,814468,828913,825380,816656,821319,816074,818713,804048
276,31,1,14,836150,833045,818078,823569,815279,821328,820887,817653,828171,814373,826708,819303,808333,822760,818918,810438,815037,809905,812393,797750
277,0,1,14,842723,839615,824589,830132,821769,827833,827387,824151,834727,820925,833517,825909,814831,829354,825590,817022,821698,816455,819044,804321
278,31,1,14,836081,832965,818015,823538,815254,821317,820934,817581,828198,814424,826761,819321,808301,822746,818898,810426,815045,809860,812425,797753
279,0,1,14,842505,839364,824342,829861,821449,827590,827212,823825,834522,820663,833146,825593,814557,829017,825308,816765,821398,816113,818794,804085
280,31,1,14,836247,833156,818158,823684,815416,821409,821129,817687,828241,814507,826778,819361,808447,822823,819053,810586,815146,809952,812535,797961
281,0,1,14,842595,839484,824261,829838,821582,827628,827349,823877,834509,820829,833093,825596,814598,828899,825418,816764,821478,816129,818768,804130
282,31,1,14,836509,833461,818337,823882,815663,821656,821373,817895,828549,814803,826989,819522,808740,822910,819362,810740,815397,810143,812769,798212
283,0,1,14,842727,839656,824569,830035,821791,827799,827525,824120,834725,820882,833323,825741,814812,829139,825698,816964,821603,816440,818946,804360
284,31,1,14,836155,833129,818172,823544,815444,821526,821173,817718,828291,814511,826670,819291,808481,822701,819169,810527,815065,809908,812497,797976
285,0,1,14,842503,839484,824602,829924,821691,827765,827373,823975,834603,820839,833155,825637,814668,829090,825468,816851,821465,816300,818900,804273
286,31,1,14,836363,833387,818574,823692,815649,821692,821268,817910,828485,814737,826886,819463,808608,822944,819282,810747,815305,810189,812738,798011
287,0,1,14,842498,839465,824413,829794,821650,827734,827385,824023,834582,820820,833202,825621,814627,828980,825446,816842,821418,816187,818845,804191
288,31,1,14,836247,833224,818366,823565,815531,821519,821186,817775,828326,814733,826787,819423,808504,822820,819077,810564,815165,810003,812637,798057
289,0,1,14,842594,839506,824563,829926,821788,827833,827401,824019,834636,820926,833219,825637,814653,829104,825374,816896,821581,816400,818950,804288
290,31,1,14,836195,833034,818122,823548,815394,821474,821077,817597,828193,814618,826631,819208,808384,822691,818934,810487,815098,809842,812550,797961
291,0,1,14,842662,839511,824473,829970,821660,827822,827295,823933,834583,820941,833248,825641,814706,829067,825464,816922,821620,816290,819088,804302
292,31,1,14,836364,833222,818329,823757,815561,821716,821214,817875,828249,814798,826850,819503,808503,822906,819115,810620,815292,810069,812779,798159
293,0,1,14,842664,839477,824494,829945,821759,827837,827406,823977,834537,821008,833173,825749,814788,829119,825463,816860,821611,816293,819079,804318
294,31,1,14,836309,833185,818273,823628,815458,821531,821071,817748,828157,814605,826724,819319,808443,822817,818993,810570,815189,809995,812689,798054
295,0,1,14,842623,839483,824525,829984,821743,827770,827362,823972,834460,820954,833170,825703,814672,829101,825461,816905,821552,816273,819062,804246
296,31,1,14,835999,832892,818001,823276,815109,821239,820807,817471,827871,814405,826385,819066,808185,822543,818845,810349,814872,809679,812476,797752
297,0,1,14,842615,839478,824378,829809,821533,827753,827284,823973,834353,820914,833093,825627,814663,829098,825502,816906,821528,816216,819085,804306
298,31,1,14,836160,832959,818019,823360,815169,821376,820951,817533,827995,814506,826480,819153,808261,822620,818966,810525,815017,809743,812609,797953
299,0,1,14,842804,839487,824579,829920,821673,827863,827425,824070,834551,820959,833188,825731,814766,829116,825598,817033,821655,816352,819207,804405
300,31,1,14,836194,832984,818260,823461,815239,821378,820983,817598,828072,814434,826506,819184,808280,822654,818919,810460,815031,809770,812578,797879
301,0,1,14,842589,839435,824461,829887,821639,827786,827309,823940,834513,820883,833143,825610,814709,829079,825464,816889,821542,816168,819000,804206
302,31,1,14,836361,833274,818287,823590,815565,821597,821111,817849,828285,814776,826838,819456,808572,822873,819187,810737,815255,809990,812752,798085
303,0,1,14,842689,839451,824422,829844,821777,827762,827328,823999,834575,820944,833208,825608,814573,829089,825508,816845,821566,816303,819017,804241
304,31,1,14,836401,833117,818336,823678,815581,821598,821209,817861,828326,814752,826864,819420,808463,822827,819205,810644,815318,810079,812779,798085
305,0,1,14,842681,839377,824431,829913,821724,827804,827414,824071,834599,820867,833218,825609,814510,829024,825501,816850,821526,816326,819019,804253
306,31,1,14,836529,833245,818369,823823,815606,821769,821378,817900,828486,814785,826926,819522,808430,822908,819281,810686,815404,810078,812787,798157
307,0,1,14,842645,839400,824435,829935,821694,827789,827358,823902,834547,820975,833319,825634,814579,829082,825584,816872,821603,816289,818977,804260
308,31,1,14,836164,833017,818208,823560,815446,821517,821078,817627,828215,814605,826673,819243,808265,822711,819138,810484,815186,809885,812495,797882
309,0,1,14,842483,839311,824241,829768,821627,827670,827245,823805,834415,820786,833095,825479,814401,828923,825272,816668,821483,816017,818717,804060
310,31,1,14,836297,833137,818168,823668,815491,821595,821172,817715,828278,814774,826918,819396,808451,822794,819227,810454,815294,809879,812542,798038
311,0,1,14,842526,839292,824289,829763,821559,827763,827233,823886,834463,820884,833216,825548,814481,828939,825540,816657,821503,816061,818703,804157
312,31,1,14,835956,832797,817894,823344,815269,821292,820886,817407,827940,814373,826616,819043,808070,822543,818970,810223,814948,809588,812231,797802
313,0,1,14,842463,839297,824263,829920,821707,827772,827346,823859,834471,820808,833205,825579,814435,829062,825532,816652,821514,816092,818870,804346
314,31,1,14,836049,832910,817930,823436,815335,821402,820895,817507,827983,814431,826595,819084,808192,822684,818984,810320,814979,809620,812393,797974
315,0,1,14,842579,839366,824335,829894,821692,827819,827293,823903,834456,820734,833218,825538,814522,829092,825541,816765,821553,816044,818860,804281
316,31,1,14,836435,833294,818350,823792,815744,821790,821269,817863,828437,814710,826990,819459,808485,823025,819338,810717,815418,809990,812683,798203
317,0,1,14,842692,839465,824434,829914,821781,828002,827339,824029,834559,820822,833304,825653,814627,829181,825564,816850,821612,816195,818907,804284
318,31,1,14,836460,833290,818312,823663,815658,821845,821181,817893,828451,814822,826940,819500,808434,822944,819301,810743,815332,810090,812718,798187
319,0,1,14,842751,839561,824488,830006,821710,828049,827479,824095,834724,821114,833292,825715,814678,829206,825569,816982,821662,816408,818974,804392
320,31,1,14,836292,833195,818182,823601,815463,821698,821113,817819,828305,814794,826769,819307,808364,822798,819183,810585,815202,810037,812551,798054
321,0,1,14,842688,839510,824414,829857,821714,827944,827452,824039,834599,821027,833139,825613,814578,829130,825610,816880,821666,816331,818942,804355
322,31,1,14,836219,833068,818012,823457,815317,821448,821005,817666,828178,814606,826573,819153,808243,822658,819047,810395,815093,809826,812411,797858
323,0,1,14,842513,839251,824188,829695,821458,827594,827163,823818,834355,820752,832928,825400,814370,828784,825360,816632,821376,816020,818705,804004
324,31,1,14,836374,833140,818203,823621,815440,821624,821135,817776,828259,814749,826751,819389,808479,822782,819226,810556,815311,810052,812619,798033
325,0,1,14,842703,839449,824357,829809,821635,827844,827206,823933,834526,820944,833199,825662,814478,829038,825591,816804,821661,816276,818938,804237
326,31,1,14,836521,833324,818347,823705,815594,821782,821181,817927,828430,814869,826874,819511,808503,822873,819437,810745,815354,810126,812773,798145
327,0,1,14,842608,839324,824247,829635,821447,827724,827157,823856,834397,820722,833031,825426,814382,828907,825434,816734,821447,816135,818841,804082
328,31,1,14,836693,833438,818469,823803,815713,821868,821287,818082,828542,814929,826935,819590,808546,822979,819380,810857,815455,810314,812897,798172
329,0,1,14,842692,839394,824344,829888,821627,827792,827232,823902,834624,820819,833050,825528,814352,828932,825396,816780,821475,816228,818867,804087
330,31,1,14,836521,833270,818246,823751,815582,821648,821127,817809,828414,814794,826821,819425,808356,822847,819287,810679,815242,810017,812667,797993
331,0,1,14,842607,839348,824337,829826,821604,827698,827243,823766,834525,820807,832938,825542,814256,828858,825495,816782,821420,816124,818750,804008
332,31,1,14,836377,833118,818050,823468,815435,821438,820972,817579,828217,814536,826549,819184,808179,822690,819131,810543,815065,809949,812396,797846
333,0,1,14,842544,839203,824148,829542,821412,827537,827130,823630,834346,820639,832752,825322,814120,828865,825370,816578,821235,816087,818561,803933
334,31,1,14,836488,833277,818350,823568,815587,821671,821105,817785,828373,814792,826750,819388,808316,822874,819353,810608,815262,810117,812655,798079
335,0,1,14,842563,839315,824262,829598,821438,827618,827201,823793,834464,820697,832902,825514,814301,828934,825415,816682,821350,816055,818742,804079
336,31,1,14,836521,833245,818202,823624,815497,821558,821244,817882,828382,814688,826771,819481,808274,822853,819323,810674,815151,810074,812594,798100
337,0,1,14,842694,839444,824279,829741,821505,827736,827378,823913,834478,820761,833130,825607,814365,829006,825423,816815,821408,816234,818787,804186
338,31,1,14,836596,833323,818310,823715,815644,821748,821300,817874,828430,814713,826875,819452,808386,822925,819221,810721,815363,810161,812720,798203
339,0,1,14,842627,839336,824352,829698,821540,827721,827210,823828,834493,820718,832982,825489,814294,828871,825308,816718,821505,816168,818843,804051
340,31,1,14,836499,833187,818287,823644,815497,821652,821145,817836,828406,814626,826696,819444,808290,822815,819265,810617,815232,810087,812677,798026
341,0,1,14,842786,839519,824344,829983,821761,827844,827469,823983,834662,820873,833121,825700,814426,829083,825611,816900,821636,816321,818943,804366
342,31,1,14,836180,832908,817980,823433,815180,821310,820927,817465,828029,814290,826448,819043,807951,822491,818904,810270,814876,809729,812334,797849
343,0,1,14,842587,839346,824389,829845,821556,827666,827267,823787,834420,820689,833009,825513,814292,828845,825450,816786,821370,816222,818825,804168
344,31,1,14,836189,832899,818012,823446,815299,821324,820891,817517,828052,814392,826503,819125,807978,822398,818974,810355,814972,809874,812413,797779
345,0,1,14,842668,839378,824376,829856,821554,827793,827226,823889,834474,820782,833115,825551,814360,828907,825507,816775,821443,816270,818862,804139
346,31,1,14,836325,833015,818134,823572,815306,821434,821015,817626,828142,814543,826552,819198,808128,822620,819083,810448,814968,809934,812432,797852
347,0,1,14,842707,839495,824383,829927,821586,827751,827260,823956,834489,820870,833007,825545,814316,828965,825564,816795,821431,816257,818881,804159
348,31,1,14,836311,833131,818153,823583,815350,821480,821057,817724,828269,814677,826629,819250,808173,822624,819240,810550,815120,809990,812576,797886
349,0,1,14,843003,839751,824598,830163,821829,827977,827581,824275,834817,821105,833366,825869,814606,829191,825883,817135,821754,816490,819231,804398
350,31,1,14,836119,832927,817931,823390,815121,821269,820794,817593,827928,814387,826428,819063,807994,822404,818873,810291,814958,809714,812359,797710
351,0,1,14,842524,839316,824374,829845,821519,827632,827231,823901,834415,820818,833007,825466,814253,828876,825432,816721,821478,816158,818886,804135
352,31,1,14,836115,832977,817991,823469,815224,821303,820879,817625,828012,814438,826440,819129,807868,822520,818955,810330,814964,809809,812425,797787
353,0,1,14,842721,839613,824499,829994,821699,827872,827365,824167,834643,820904,833147,825704,814503,829136,825609,816833,821626,816345,819040,804303
354,31,1,14,836311,833176,818173,823613,815541,821584,821024,817817,828232,814620,826584,819346,808224,822738,819176,810475,815199,809876,812618,798028
355,0,1,14,842756,839516,824396,829967,821778,827848,827262,824077,834571,820896,833162,825536,814409,828995,825648,816818,821601,816274,818991,804248
356,31,1,14,836485,833342,818378,823812,815649,821669,821119,817910,828354,814773,826747,819306,808358,822776,819321,810672,815269,810115,812691,798027
357,0,1,14,842721,839526,824399,829896,821628,827790,827251,823992,834504,820944,833015,825618,814531,828983,825556,816731,821430,816177,818957,804223
358,31,1,14,836537,833301,818390,823746,815777,821690,821242,817976,828433,814891,826853,819564,808469,822869,819385,810715,815341,810104,812820,798163
359,0,1,14,842618,839358,824383,829759,821714,827700,827285,823907,834478,820900,833040,825549,814452,828962,825458,816786,821438,816219,818915,804143
360,31,1,14,836301,833110,818232,823474,815509,821438,820980,817744,828208,814628,826560,819272,808255,822737,819137,810461,815047,809934,812616,797920
361,0,1,14,842793,839528,824631,829878,821875,827872,827340,824108,834591,821126,833179,825737,814573,829160,825696,816932,821711,816343,819129,804321
362,31,1,14,836307,833122,818323,823540,815494,821497,820942,817699,828146,814758,826635,819304,808332,822720,819108,810526,815160,810020,812666,797913
363,0,1,14,842601,839250,824324,829692,821603,827581,827001,823782,834360,820809,832826,825457,814280,828750,825391,816550,821358,816236,818934,804015
364,31,1,14,836484,833180,818293,823602,815637,821563,820987,817781,828282,814722,826547,819361,808360,822690,819198,810566,815257,810155,812762,798023
365,0,1,14,842811,839433,824404,829807,821747,827733,827255,823986,834559,820907,833022,825620,814431,828879,825578,816808,821520,816302,819011,804213
366,31,1,14,836344,833062,818088,823337,815346,821384,820969,817674,828069,814572,826556,819285,808144,822547,819138,810409,815163,809798,812516,797820
367,0,1,14,842776,839433,824361,829795,821675,827816,827154,823892,834584,820796,833034,825515,814434,828987,825691,816786,821603,816213,818981,804139
368,31,1,14,836222,833068,817988,823471,815430,821466,820842,817591,828167,814437,826542,819142,808180,822561,819161,810295,815101,809919,812544,797821
369,0,1,14,843011,839610,824537,830122,821942,828027,827381,824203,834753,821051,833308,825827,814680,829236,825863,816913,821773,816488,819247,804362
370,31,1,14,836263,832894,818000,823428,815319,821426,820831,817586,828082,814374,826519,819182,808067,822595,819054,810328,815014,809750,812467,797707
371,0,1,14,842702,839438,824418,829801,821720,827803,827215,823908,834513,820789,833159,825530,814443,829018,825567,816754,821568,816108,818950,804122
372,31,1,14,836009,832490,817732,822971,815036,821088,820530,817234,827687,813992,826097,818782,807817,822212,818746,810081,814698,809392,812026,797488
373,0,1,14,842739,839290,824392,829863,821680,827772,827209,823986,834499,820783,833036,825537,814512,829026,825703,816830,821502,816166,818851,804171
374,31,1,14,836441,833125,818390,823536,815609,821670,821240,817829,828230,814667,826548,819244,808359,822829,819010,810417,815081,810038,812636,798207
375,0,1,14,842763,839551,824705,829978,821842,827847,827521,824038,834733,820953,833176,825603,814659,829201,825471,816707,821557,816384,819052,804451
376,31,1,14,836206,833051,818162,823388,815519,821480,821058,817692,828185,814576,826567,819204,808244,822598,819068,810384,814863,809918,812584,797855
377,0,1,14,842851,839595,824769,830088,822014,828099,827571,824226,834847,821213,833304,825767,814897,829166,825786,816886,821617,816513,819273,804379
378,31,1,14,836102,832985,818233,823252,815378,821494,820871,817660,828162,814539,826550,819132,808137,822767,819068,810246,814955,809903,812495,797932
379,0,1,14,842717,839465,824644,829706,821793,828054,827450,824169,834690,820999,833323,825691,814666,829195,825667,816685,821470,816469,819014,804398
380,31,1,14,836045,832918,817992,823129,815214,821382,820771,817611,828014,814517,826531,818964,808045,822495,818923,810068,814998,809783,812265,797709
381,0,1,14,842978,839744,824749,829998,821977,828118,827504,824459,834965,821351,833518,825808,814781,829291,825924,816875,821854,816563,819093,804537
382,31,1,14,835942,832699,817931,823096,815153,821231,820619,817430,827920,814288,826114,818932,807896,822350,818709,809974,814714,809633,812047,797750
383,0,1,14,842855,839601,824649,829971,822002,828043,827551,824352,834883,821185,833287,825809,814849,829259,825747,816879,821833,816525,819104,804522
384,31,1,14,836179,833025,818162,823416,815364,821492,821078,817686,828125,814449,826523,819039,808216,822633,818967,810135,814956,809781,812314,797886
385,0,1,14,842944,839597,824662,829974,821839,827963,827546,824253,834810,821045,833256,825702,814818,829234,825699,816730,821683,816352,819010,804401
386,31,1,14,836224,832950,818116,823124,815098,821328,820778,817460,828028,814415,826422,819006,808075,822370,818780,810072,814935,809719,812280,797745
387,0,1,14,843072,839803,824872,829887,821764,828076,827408,824301,834809,821047,833327,825754,814773,829323,825774,816902,821816,816511,819133,804448
388,31,1,14,836098,833014,817936,823096,815059,821234,820762,817370,827961,814264,826391,818979,808053,822318,818832,809951,814801,809458,812392,797602
389,0,1,14,842876,839688,824639,829954,821741,827914,827464,824216,834763,821029,833317,825779,814810,829124,825756,816696,821673,816310,819211,804243
390,31,1,14,836418,833092,818406,823420,815328,821677,821061,817747,828246,814492,826595,819281,808434,822597,819095,810276,814939,809902,812493,797977
391,0,1,14,842912,839620,824703,829938,821741,828037,827438,824254,834705,820938,833170,825669,814819,829159,825676,816751,821450,816447,819070,804400
392,31,1,14,836177,833053,818188,823387,815165,821470,820888,817756,828146,814476,826459,819140,808211,822498,819019,810164,814938,809742,812431,797764
393,0,1,14,842806,839720,824694,829965,821640,827935,827471,824258,834787,821048,833241,825657,814770,829133,825718,816708,821636,816281,819100,804320
394,31,1,14,836109,832866,818073,823204,815215,821318,820806,817562,828082,814393,826469,819065,807989,822353,818808,810077,814774,809611,812307,797797
395,0,1,14,842932,839653,824699,830038,821903,827980,827505,824244,834879,821121,833364,825873,814682,829163,825747,816940,821721,816340,819131,804569
396,31,1,14,836075,832900,818117,823384,815246,821276,820728,817590,828017,814392,826412,818961,808084,822420,818930,810040,814650,809676,812244,797831
397,0,1,14,842779,839533,824664,830057,821733,827917,827324,824133,834653,821000,833263,825530,814658,828992,825640,816754,821513,816347,819023,804327
398,31,1,14,836230,833251,818266,823673,815347,821528,821170,817874,828308,814596,826750,819209,808388,822619,819304,810308,815161,809942,812606,798000
