rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836302,833232,818228,823416,815453,821437,821262,817745,828420,814495,826875,819558,808719,822823,819247,810691,814778,809927,812573,797894
199,0,1,14,842467,839384,824340,829549,821496,827597,827389,823839,834529,820479,833121,825718,814842,828990,825483,816845,820997,816093,818722,803999
200,31,1,14,836156,833186,818228,823318,815477,821386,821185,817698,828386,814465,826763,819558,808636,822905,819161,810619,814680,809870,812485,797876
201,0,1,14,842470,839424,824412,829522,821639,827549,827439,823897,834603,820595,833037,825766,814769,829093,825448,816812,820918,816063,818679,804076
202,31,1,14,836457,833533,818672,823585,815770,821672,821487,818056,828622,814753,827112,819822,808968,823135,819489,810874,814910,810226,812804,798188
203,0,1,14,842448,839458,824574,829629,821655,827575,827361,823896,834510,820621,833208,825758,814818,829023,825489,816769,820945,816181,818777,804061
204,31,1,14,835973,833059,818288,823260,815358,821218,821102,817570,828181,814356,826671,819372,808512,822662,819133,810462,814512,809785,812384,797755
205,0,1,14,842667,839667,824737,829808,821786,827719,827519,824058,834786,820828,833344,825977,814950,829261,825779,817003,821120,816304,819051,804277
206,31,1,14,836135,833258,818421,823356,815476,821327,821314,817763,828410,814514,826748,819593,808630,822827,819313,810686,814694,809937,812619,797992
207,0,1,14,842589,839612,824603,829714,821718,827678,827596,824052,834718,820866,833278,825959,814891,829175,825717,817007,821067,816322,818967,804310
208,31,1,14,836019,833113,818153,823201,815253,821242,821176,817605,828192,814386,826653,819318,808496,822697,819157,810467,814468,809770,812431,797781
209,0,1,14,842640,839705,824644,829776,821735,827724,827575,824081,834759,820813,833355,825910,814891,829191,825773,817006,820997,816197,819042,804265
210,31,1,14,836141,833347,818296,823427,815516,821372,821326,817767,828404,814552,826833,819488,808632,822850,819255,810658,814661,809851,812535,798008
211,0,1,14,842488,839594,824492,829726,821652,827664,827551,824021,834688,820796,833252,825833,814835,829042,825458,816905,821022,816166,818943,804223
212,31,1,14,836317,833477,818567,823612,815592,821638,821421,817981,828589,814659,827012,819734,808892,823013,819256,810807,814865,810155,812827,798127
213,0,1,14,842458,839564,824443,829704,821632,827705,827490,823921,834654,820745,833278,825890,814826,829150,825451,816882,820967,816241,818947,804195
214,31,1,14,836429,833543,818509,823659,815667,821605,821520,818039,828614,814805,827070,819718,808938,823042,819409,810856,814852,810141,812883,798176
215,0,1,14,842599,839650,824435,829749,821714,827743,827600,824022,834705,820827,833280,825851,814934,829186,825633,816940,821033,816223,819026,804202
216,31,1,14,836189,833261,818230,823461,815420,821415,821339,817734,828411,814553,826810,819439,808619,822825,819133,810577,814625,809976,812573,797943
217,0,1,14,842475,839498,824388,829691,821540,827570,827448,823858,834633,820704,833186,825668,814732,828976,825421,816890,820902,816190,818816,804072
218,31,1,14,836416,833405,818434,823606,815631,821513,821421,817932,828613,814703,826947,819623,808741,822974,819351,810841,814785,810182,812790,798012
219,0,1,14,842493,839444,824466,829702,821522,827519,827395,823958,834626,820668,833174,825622,814743,829004,825457,816854,820879,816210,818807,803960
220,31,1,14,836106,833176,818116,823328,815371,821244,821139,817684,828284,814458,826679,819347,808546,822661,819002,810549,814479,809808,812506,797690
221,0,1,14,842840,839876,824733,830086,821978,827950,827711,824292,834986,821101,833569,826066,815173,829340,825898,817155,821325,816486,819223,804356
222,31,1,14,836449,833448,818388,823670,815637,821516,821286,817916,828594,814692,826991,819648,808824,822978,819325,810642,814841,810024,812748,797901
223,0,1,14,842509,839520,824309,829626,821482,827479,827231,823848,834532,820615,833141,825655,814677,828972,825438,816742,820862,816067,818817,803877
224,31,1,14,836275,833359,818215,823523,815463,821433,821328,817785,828439,814446,826831,819574,808736,822889,819231,810752,814699,810039,812729,797845
225,0,1,14,842612,839740,824569,829890,821658,827744,827587,824087,834788,820765,833349,825935,814973,829197,825655,817063,820994,816290,819052,804158
226,31,1,14,835947,833128,818120,823335,815167,821131,820968,817518,828227,814242,826619,819294,808483,822530,818925,810478,814457,809776,812388,797563
227,0,1,14,842723,839754,824750,829954,821728,827777,827607,824094,834872,820793,833398,825894,815039,829113,825734,817061,821101,816432,819020,804096
228,31,1,14,836435,833504,818483,823776,815539,821579,821386,817950,828650,814615,826989,819691,808866,822911,819448,810911,814769,810043,812763,798034
229,0,1,14,842625,839689,824499,829889,821647,827742,827461,824013,834765,820795,833300,825912,814953,829113,825669,816988,821085,816251,818954,804172
230,31,1,14,836409,833404,818408,823691,815600,821629,821398,817915,828591,814596,827013,819631,808799,822787,819306,810827,814859,810075,812698,797991
231,0,1,14,842871,839760,824682,830064,821845,828009,827765,824204,834956,820963,833542,825983,815021,829143,825867,817178,821311,816490,819102,804268
232,31,1,14,836023,833060,818032,823325,815194,821321,821036,817513,828138,814272,826648,819201,808414,822418,819098,810446,814441,809735,812343,797662
233,0,1,14,842813,839767,824598,829962,821815,827993,827713,824251,834912,820913,833538,825973,815054,829203,825840,817095,821283,816508,819146,804352
234,31,1,14,836841,833783,818926,824084,815937,822059,821793,818323,828932,814918,827427,820054,809161,823196,819782,811115,815285,810498,813111,798393
235,0,1,14,842662,839551,824439,829787,821599,827735,827451,823967,834667,820688,833294,825758,814814,828982,825605,816881,821097,816289,818851,804036
236,31,1,14,836435,833305,818377,823591,815532,821630,821289,817905,828518,814635,827032,819610,808716,822826,819331,810657,814842,809963,812575,797835
237,0,1,14,842756,839648,824571,829916,821681,827809,827629,824142,834731,820832,833349,825852,814916,829075,825697,816984,821167,816283,818907,804105
238,31,1,14,836418,833369,818398,823704,815494,821575,821476,818000,828537,814674,826952,819596,808738,822817,819321,810757,814926,810054,812682,797914
239,0,1,14,842720,839548,824662,829993,821761,827820,827653,824239,834873,820869,833372,826018,814976,829174,825603,817093,821328,816318,819064,804201
240,31,1,14,836117,832976,818094,823395,815319,821282,821173,817744,828349,814302,826630,819411,808600,822572,818955,810472,814660,809718,812417,797694
241,0,1,14,842822,839582,824629,829881,821789,827939,827619,824314,834940,820797,833339,826019,814986,829097,825660,817061,821352,816315,819106,804260
242,31,1,14,836235,833075,818367,823431,815444,821489,821179,817914,828526,814397,826724,819543,808721,822678,819082,810674,814811,809869,812589,797797
243,0,1,14,842703,839469,824688,829941,821753,827858,827714,824294,834908,820790,833285,826024,815015,829158,825683,817053,821217,816379,819121,804166
244,31,1,14,836050,832809,818084,823325,815273,821226,820995,817653,828269,814224,826507,819296,808492,822490,819019,810425,814537,809737,812461,797590
245,0,1,14,842726,839355,824589,829890,821660,827686,827517,824132,834846,820796,833291,825863,814929,829085,825715,816942,821213,816285,819019,804142
246,31,1,14,836215,832900,818143,823423,815268,821307,821108,817752,828436,814361,826687,819402,808541,822696,819202,810493,814649,809772,812485,797800
247,0,1,14,842480,839206,824316,829625,821562,827462,827373,823981,834684,820515,833090,825608,814745,828956,825538,816691,820954,815974,818790,804024
248,31,1,14,836514,833219,818473,823661,815708,821542,821377,818014,828664,814596,826943,819675,808714,822965,819458,810822,814921,810056,812779,798135
249,0,1,14,842657,839271,824552,829763,821602,827556,827453,823991,834686,820704,833209,825743,814789,829046,825637,816812,821061,816052,818860,804154
250,31,1,14,836213,832960,818166,823400,815413,821293,821187,817735,828379,814430,826646,819479,808558,822811,819241,810447,814666,809764,812490,797809
251,0,1,14,842716,839429,824690,829876,821714,827718,827548,824073,834765,820742,833259,825915,814852,829154,825837,816922,821159,816170,818941,804188
252,31,1,14,836391,833164,818428,823627,815432,821523,821302,817836,828488,814525,826839,819596,808768,822763,819358,810615,814790,809963,812548,797961
253,0,1,14,842561,839346,824513,829699,821411,827677,827467,823898,834557,820671,833152,825688,814724,828801,825479,816756,820991,816195,818757,804079
254,31,1,14,836478,833279,818501,823668,815541,821649,821389,817856,828559,814695,826950,819638,808713,822719,819438,810695,814857,810188,812733,798071
255,0,1,14,842697,839429,824622,829829,821607,827744,827581,824123,834723,820928,833278,825806,814910,828922,825742,816877,821119,816348,818932,804169
256,31,1,14,836143,832941,818219,823305,815293,821321,821144,817784,828209,814452,826659,819347,808494,822427,819137,810463,814571,809778,812392,797679
257,0,1,14,842812,839608,824769,829942,821797,827918,827686,824229,834937,821017,833440,825996,815005,829112,825845,817075,821266,816397,819114,804261
258,31,1,14,836640,833430,818664,823785,815715,821767,821531,818114,828737,814833,827174,819836,808965,823041,819647,810952,815060,810289,812928,798255
259,0,1,14,842708,839463,824522,829848,821602,827711,827375,824076,834694,820715,833224,825823,814923,829169,825684,816910,821138,816286,818959,804192
260,31,1,14,836631,833472,818706,823927,815648,821778,821471,818139,828686,814837,827120,819826,809019,823216,819558,810884,815068,810340,812920,798285
261,0,1,14,842715,839477,824652,829890,821708,827870,827509,824134,834754,820895,833324,825855,815070,829251,825652,816932,821168,816397,818984,804246
262,31,1,14,836423,833250,818566,823681,815528,821607,821335,817986,828514,814620,826918,819590,808867,822857,819358,810726,814795,810145,812734,798039
263,0,1,14,842712,839442,824632,829905,821682,827837,827484,824047,834678,820788,833274,825772,814960,829144,825682,816978,821043,816353,818974,804163
264,31,1,14,836446,833271,818531,823670,815566,821706,821370,817955,828515,814691,826981,819563,808880,822882,819479,810773,814890,810191,812738,798060
265,0,1,14,842651,839406,824692,829765,821600,827734,827477,824045,834700,820744,833298,825714,814878,829092,825684,816918,821119,816296,818942,804117
266,31,1,14,836421,833232,818538,823543,815430,821567,821301,817893,828499,814457,826932,819510,808830,822920,819398,810669,814790,810049,812671,797891
267,0,1,14,842427,839117,824385,829450,821376,827519,827139,823713,834401,820466,833065,825442,814682,828901,825406,816637,820830,816076,818683,803784
268,31,1,14,836545,833419,818625,823828,815712,821731,821416,818112,828748,814814,827244,819669,809046,823079,819603,810826,815091,810347,812858,798159
269,0,1,14,842407,839448,824525,829782,821600,827638,827439,824073,834698,820738,833331,825694,814894,829039,825662,816870,821137,816303,818870,804053
270,31,1,14,836114,833092,818240,823502,815437,821473,821169,817808,828356,814427,826833,819456,808597,822729,819275,810541,814636,809972,812515,797805
271,0,1,14,842465,839377,824559,829749,821652,827695,827386,824077,834678,820693,833350,825764,814901,829232,825696,816790,821042,816188,818939,804072
272,31,1,14,836145,833127,818387,823481,815387,821399,821199,817786,828356,814448,826871,819398,808747,822947,819313,810573,814628,810010,812591,797836
273,0,1,14,842711,839577,824781,829944,821876,827891,827721,824240,834875,820920,833542,825904,815089,829383,825884,817082,821255,816617,819144,804213
274,31,1,14,836091,833117,818387,823520,815499,821515,821228,817789,828438,814516,826883,819523,808767,822890,819390,810641,814729,810012,812621,797790
275,0,1,14,842548,839534,824659,829816,821741,827786,827562,824150,834799,820866,833422,825825,814985,829231,825812,816936,821172,816479,819003,804133
276,31,1,14,836430,833377,818441,823651,815558,821681,821457,817992,828622,814644,827069,819611,808853,822989,819498,810706,814945,810208,812775,798030
277,0,1,14,842578,839524,824585,829888,821703,827663,827404,824128,834674,820748,833412,825759,814948,829169,825803,816905,821183,816325,818979,804144
278,31,1,14,836211,833171,818336,823507,815358,821311,821168,817793,828326,814550,826798,819365,808683,822796,819362,810454,814701,810022,812580,797799
279,0,1,14,842845,839809,824829,830146,821920,827906,827764,824385,834941,821087,833486,825995,815267,829429,826066,817045,821448,816619,819235,804383
280,31,1,14,836494,833420,818570,823722,815723,821569,821468,818105,828559,814758,826925,819605,808938,823011,819669,810753,814953,810255,812868,798050
281,0,1,14,842457,839360,824414,829684,821521,827483,827340,823963,834456,820655,833166,825591,814789,828877,825664,816686,820937,816140,818881,803977
282,31,1,14,836328,833226,818529,823643,815427,821484,821347,817903,828362,814650,826938,819519,808903,822776,819487,810587,814775,809928,812675,797935
283,0,1,14,842569,839446,824492,829875,821634,827714,827518,824073,834566,820783,833291,825796,814988,829136,825863,816872,821098,816216,819030,804201
284,31,1,14,836285,833223,818393,823609,815487,821501,821283,817952,828405,814529,826874,819536,808787,822845,819405,810716,814839,810050,812748,797987
285,0,1,14,842714,839545,824646,829871,821748,827779,827632,824265,834738,820985,833361,825940,815141,829270,825820,817160,821280,816459,819140,804306
286,31,1,14,836321,833151,818319,823522,815390,821380,821277,817886,828343,814579,826793,819430,808803,822806,819320,810675,814808,810010,812687,797901
287,0,1,14,842756,839499,824687,829894,821706,827656,827560,824218,834708,820857,833315,825848,815040,829126,825641,816958,821276,816406,819029,804155
288,31,1,14,836379,833268,818452,823681,815586,821433,821383,817983,828414,814604,826881,819621,808880,822939,819440,810793,814939,810158,812777,797925
289,0,1,14,842680,839519,824545,829880,821703,827669,827543,824038,834625,820847,833332,825820,814954,829126,825849,816957,821254,816428,818982,804084
290,31,1,14,835976,832884,818018,823272,815153,821079,821017,817538,828025,814334,826432,819126,808482,822512,819043,810379,814514,809764,812267,797504
291,0,1,14,842633,839554,824633,829920,821649,827738,827580,824095,834657,820885,833178,825761,815074,829198,825793,817065,821283,816371,818958,804155
292,31,1,14,836527,833412,818501,823837,815593,821600,821425,818067,828538,814724,826930,819597,809028,822993,819538,810888,815068,810176,812800,798109
293,0,1,14,842913,839838,824818,830208,821880,827930,827807,824409,834906,821041,833467,826003,815366,829461,825939,817243,821559,816557,819207,804514
294,31,1,14,836174,833083,818184,823622,815288,821354,821220,817873,828292,814384,826678,819400,808660,822763,819129,810612,814793,809982,812520,797938
295,0,1,14,842608,839386,824455,829893,821494,827603,827400,824058,834568,820776,833151,825678,814920,829158,825567,816876,821130,816275,818832,804189
296,31,1,14,836498,833355,818373,823706,815543,821551,821299,817926,828472,814653,826867,819506,808829,822938,819423,810811,814944,810192,812642,798025
297,0,1,14,842868,839678,824706,830058,821842,827895,827718,824346,834843,821109,833398,825956,815219,829384,825875,817108,821413,816525,819082,804370
298,31,1,14,836267,833105,818288,823483,815411,821357,821179,817832,828229,814551,826643,819416,808665,822815,819165,810571,814854,809924,812527,797823
299,0,1,14,842456,839357,824398,829690,821479,827563,827384,824001,834398,820596,832933,825565,814731,829067,825474,816735,821127,816077,818808,803997
300,31,1,14,836381,833246,818419,823665,815482,821475,821272,818016,828358,814626,826718,819520,808730,823002,819286,810699,814917,809928,812683,798003
301,0,1,14,842474,839314,824386,829750,821444,827615,827267,824026,834413,820618,832974,825621,814772,829015,825496,816749,821054,815999,818858,804000
302,31,1,14,836463,833379,818553,823797,815545,821636,821399,818157,828499,814713,827008,819648,809007,823031,819448,810831,815066,810219,812852,798065
303,0,1,14,842881,839738,824779,830060,821804,827949,827790,824479,834816,820996,833540,825925,815257,829358,825906,817238,821508,816463,819216,804399
304,31,1,14,836656,833511,818644,823858,815750,821791,821629,818323,828661,814936,827290,819794,809126,823151,819656,811085,815308,810245,813017,798238
305,0,1,14,842686,839399,824622,829826,821567,827692,827419,824136,834652,820806,833288,825749,814901,829105,825627,817003,821199,816229,818951,804088
306,31,1,14,836301,833116,818384,823560,815399,821500,821228,818010,828366,814462,826794,819387,808797,822828,819315,810623,814791,809967,812620,797877
307,0,1,14,842462,839281,824270,829529,821343,827575,827318,824029,834444,820508,832982,825575,814774,828946,825556,816758,821028,816107,818830,803887
308,31,1,14,836153,833075,818143,823287,815249,821319,821127,817789,828263,814393,826593,819355,808611,822684,819244,810551,814726,809853,812489,797750
309,0,1,14,842724,839610,824632,829820,821700,827845,827467,824300,834908,820862,833365,825837,814935,829291,825833,817035,821340,816355,819142,804150
310,31,1,14,836326,833207,818379,823437,815331,821539,821218,818013,828440,814524,826805,819472,808778,822853,819382,810671,814953,809975,812796,797867
311,0,1,14,842675,839415,824524,829656,821474,827682,827432,824043,834617,820616,833103,825649,814791,829057,825706,816893,821184,816255,818961,804053
312,31,1,14,836408,833131,818332,823526,815351,821584,821224,817911,828433,814449,826745,819510,808648,822876,819393,810760,814891,810006,812685,797895
313,0,1,14,842820,839552,824691,829946,821760,827931,827616,824333,834839,820811,833400,825869,815068,829328,825780,817135,821353,816382,819189,804270
314,31,1,14,836277,833033,818350,823392,815352,821420,821048,817861,828308,814396,826656,819332,808610,822819,819184,810603,814827,809825,812575,797781
315,0,1,14,842816,839502,824800,829841,821762,827850,827575,824290,834758,820834,833320,825810,814944,829287,825760,817054,821255,816288,819075,804218
316,31,1,14,836509,833270,818588,823651,815604,821568,821345,818002,828499,814675,826931,819562,808797,823109,819443,810788,814907,810097,812831,798075
317,0,1,14,842882,839603,824695,830010,821853,827857,827539,824213,834814,820936,833332,825825,815134,829364,825873,817053,821271,816409,819130,804307
318,31,1,14,836583,833398,818648,823792,815584,821642,821325,818109,828548,814729,826975,819578,808894,823143,819462,810915,814942,810172,812842,798073
319,0,1,14,842794,839522,824687,829945,821678,827757,827479,824182,834720,820903,833368,825815,814924,829296,825812,817075,821276,816367,819082,804187
320,31,1,14,836544,833299,818712,823827,815668,821616,821403,818131,828530,814731,827028,819613,808874,823154,819613,810970,814991,810202,812785,798100
321,0,1,14,842995,839763,824993,830271,822002,828064,827788,824554,835018,821208,833541,826046,815273,829568,826148,817347,821420,816600,819238,804527
322,31,1,14,836577,833375,818682,823811,815643,821625,821414,818201,828578,814780,826993,819588,808878,823206,819536,810901,814980,810138,812812,798066
323,0,1,14,842737,839417,824561,829868,821567,827693,827431,824117,834602,820789,833218,825670,814786,829352,825657,817056,821091,816178,818933,804080
324,31,1,14,836535,833299,818485,823717,815424,821556,821224,817979,828456,814638,826852,819522,808639,823111,819436,810797,814830,810082,812689,798054
325,0,1,14,842686,839358,824527,829754,821513,827601,827368,824083,834638,820715,833040,825685,814710,829225,825675,816857,820994,816270,818926,804061
326,31,1,14,836202,832932,818103,823361,815162,821194,820987,817667,828236,814329,826489,819205,808482,822757,819098,810458,814492,809709,812332,797684
327,0,1,14,842678,839408,824553,829864,821529,827639,827346,824078,834725,820841,833094,825647,814821,829111,825643,816899,821052,816195,818851,804074
328,31,1,14,836579,833402,818652,823819,815583,821640,821402,818119,828717,814794,826851,819608,808833,823150,819496,810880,814969,810225,812824,798122
329,0,1,14,842567,839343,824448,829793,821376,827511,827251,823897,834535,820661,832910,825517,814787,829022,825525,816715,820961,816153,818743,803970
330,31,1,14,836448,833261,818416,823696,815422,821451,821220,817864,828461,814564,826567,819385,808729,822884,819373,810554,814777,809967,812697,797990
331,0,1,14,842880,839672,824707,830121,821749,827720,827529,824157,834839,820964,833163,825791,814992,829254,825887,816985,821252,816437,819114,804355
332,31,1,14,836218,833047,818092,823519,815289,821198,821011,817596,828246,814368,826467,819204,808488,822624,819249,810476,814553,809856,812455,797805
333,0,1,14,842801,839550,824659,830010,821778,827702,827533,824111,834814,820888,833193,825761,814871,829284,825838,817033,821187,816314,819051,804275
334,31,1,14,836379,833190,818305,823610,815547,821320,821159,817914,828484,814589,826755,819451,808683,822873,819338,810649,814757,810034,812642,797888
335,0,1,14,842763,839544,824517,829911,821710,827663,827430,824229,834799,820987,833224,825746,814993,829227,825763,816920,821267,816325,818995,804232
336,31,1,14,836637,833436,818534,823750,815772,821764,821482,818287,828665,814981,826939,819712,808945,823115,819608,810946,815205,810310,812926,798294
337,0,1,14,842605,839389,824447,829721,821565,827605,827305,824165,834649,820686,833007,825657,814840,829043,825507,816870,821204,816214,818830,804174
338,31,1,14,836348,833153,818297,823551,815488,821394,821144,817981,828425,814540,826676,819422,808676,822831,819213,810652,814914,810050,812551,797963
339,0,1,14,842785,839575,824612,829970,821726,827765,827426,824274,834712,820813,833245,825763,814951,829153,825697,817013,821306,816427,819012,804292
340,31,1,14,836594,833487,818515,823857,815684,821668,821346,818228,828600,814792,826911,819644,808919,823068,819522,810849,815082,810269,812832,798175
341,0,1,14,842862,839599,824672,830045,821829,827844,827498,824299,834764,820948,833223,825878,815055,829251,825852,817019,821348,816421,819033,804262
342,31,1,14,836545,833283,818513,823789,815576,821591,821377,817945,828508,814661,826904,819601,808903,823002,819541,810757,814983,810133,812681,798048
343,0,1,14,842485,839318,824476,829843,821509,827592,827329,823989,834562,820686,832915,825629,814850,829005,825609,816772,821055,816274,818807,804124
344,31,1,14,836497,833294,818506,823817,815559,821525,821301,818057,828511,814708,826772,819620,808922,822975,819525,810770,815026,810182,812733,798158
345,0,1,14,842845,839509,824819,830038,821776,827845,827548,824250,834822,820946,833226,825882,815092,829261,825912,817065,821322,816388,819065,804381
346,31,1,14,835872,832754,818004,823257,815032,821073,820845,817565,828051,814196,826254,819071,808385,822425,819047,810223,814435,809662,812205,797678
347,0,1,14,842616,839483,824601,829916,821685,827783,827546,824205,834681,820876,833108,825820,814990,829093,825819,817004,821202,816354,818983,804316
348,31,1,14,836484,833393,818575,823794,815632,821679,821413,818068,828559,814828,826879,819707,808942,823045,819554,810856,815061,810195,812746,798200
349,0,1,14,842741,839541,824776,829980,821702,827776,827562,824220,834697,820954,833190,825849,815026,829284,825832,816943,821259,816397,818998,804348
350,31,1,14,836402,833294,818538,823760,815538,821619,821325,818032,828485,814713,826936,819642,808890,823061,819477,810785,814981,810137,812723,798101
351,0,1,14,842844,839648,824769,830108,821697,827989,827605,824293,834857,820952,833423,825913,815127,829352,825903,817041,821358,816354,819113,804344
352,31,1,14,836244,833095,818186,823537,815321,821334,821152,817809,828267,814431,826666,819333,808718,822796,819253,810522,814691,809861,812481,797868
353,0,1,14,842792,839634,824723,830044,821653,827884,827573,824228,834711,820823,833172,825850,815070,829286,825866,817022,821269,816435,819071,804308
354,31,1,14,836523,833360,818508,823754,815459,821517,821317,818020,828436,814555,826694,819511,808927,822932,819512,810733,814832,810016,812724,798037
355,0,1,14,842755,839615,824650,829969,821675,827858,827512,824251,834613,820809,833185,825748,814958,829132,825893,816980,821250,816329,818951,804220
356,31,1,14,836551,833387,818567,823812,815640,821732,821531,818154,828574,814790,826994,819667,808886,822923,819642,810902,815021,810131,812735,798140
357,0,1,14,842600,839430,824454,829829,821586,827740,827547,824107,834601,820733,833163,825796,814948,829090,825638,816891,821196,816231,818899,804056
358,31,1,14,836279,833176,818340,823489,815417,821444,821238,817982,828316,814466,826653,819488,808631,822754,819319,810584,814883,810042,812489,797891
359,0,1,14,842588,839418,824557,829725,821597,827699,827484,824076,834527,820622,833015,825755,814878,829011,825700,816801,821134,816271,818815,804072
360,31,1,14,836470,833422,818524,823708,815689,821686,821546,818174,828494,814600,826851,819711,808929,822903,819637,810779,815045,810329,812718,798105
361,0,1,14,842918,839696,824723,830025,821760,827890,827734,824386,834774,820956,833267,825999,815129,829001,825945,817042,821377,816500,819078,804306
362,31,1,14,836346,833177,818319,823484,815321,821425,821202,817907,828208,814454,826631,819408,808663,822526,819380,810584,814790,809990,812429,797839
363,0,1,14,842881,839640,824693,829915,821814,827828,827641,824351,834743,820920,833233,825901,815051,829107,825896,817062,821330,816522,819064,804278
364,31,1,14,836531,833240,818632,823681,815539,821551,821413,818070,828431,814719,826840,819601,808811,822796,819471,810800,815032,810075,812651,798015
365,0,1,14,842850,839473,824708,829862,821771,827728,827517,824178,834676,820811,833240,825806,814992,829048,825835,816935,821278,816388,818922,804174
366,31,1,14,836211,833016,818275,823334,815356,821316,821176,817768,828175,814330,826596,819372,808585,822616,819277,810507,814663,809920,812359,797792
367,0,1,14,842833,839537,824717,829763,821767,827768,827566,824137,834650,820810,833185,825834,814989,829080,825899,816978,821187,816400,818936,804280
368,31,1,14,836635,833361,818557,823608,815639,821666,821492,818136,828571,814768,826941,819666,808834,822905,819550,810816,814997,810192,812734,798108
369,0,1,14,842863,839572,824754,829802,821842,827919,827629,824269,834768,820916,833216,825923,815060,829111,825865,816967,821265,816381,818997,804258
370,31,1,14,836297,833018,818253,823282,815368,821394,821112,817810,828290,814399,826490,819348,808589,822626,819166,810481,814680,809711,812407,797748
371,0,1,14,842615,839335,824646,829683,821566,827688,827444,824154,834646,820690,833014,825680,814779,828997,825524,816812,821150,816057,818827,804076
372,31,1,14,836232,832935,818348,823276,815264,821424,821110,817808,828185,814430,826539,819221,808436,822539,819164,810390,814726,809706,812311,797836
373,0,1,14,843006,839706,825026,830127,821913,828096,827798,824612,834880,821074,833393,825963,815102,829297,826042,817128,821538,816512,819153,804560
374,31,1,14,836372,833113,818552,823281,815324,821651,821260,818159,828347,814490,826654,819347,808568,822697,819278,810589,814873,809947,812559,798076
375,0,1,14,842910,839721,825006,829831,821738,828019,827812,824629,834866,820976,833334,825869,815037,829318,825926,817089,821467,816416,819116,804539
376,31,1,14,836159,832911,818263,823099,815127,821418,820962,817962,828153,814301,826533,819141,808391,822400,818887,810267,814617,809669,812395,797907
377,0,1,14,842862,839598,824887,829742,821719,827956,827584,824540,834796,820856,833291,825777,815087,829157,825714,817035,821244,816267,819044,804496
378,31,1,14,836220,832994,818456,823234,815300,821420,820940,817919,828126,814482,826633,819222,808427,822478,819117,810464,814719,809791,812459,797862
379,0,1,14,842959,839694,825089,829938,821951,828009,827604,824528,834876,821177,833464,825950,814998,829274,825968,817170,821450,816490,819245,804452
380,31,1,14,836552,833336,818689,823548,815672,821819,821312,818295,828459,814613,826808,819383,808681,822812,819282,810618,814929,809904,812646,797990
381,0,1,14,842899,839667,825126,830030,821875,828043,827705,824450,834898,821002,833322,825788,815028,829214,825766,817088,821388,816363,819123,804322
382,31,1,14,836279,832986,818477,823308,815384,821491,821061,817920,828253,814412,826650,819336,808453,822647,819128,810483,814778,809802,812441,797951
383,0,1,14,842980,839648,825020,829948,821921,828009,827628,824549,834906,820960,833427,825987,815025,829313,825876,817108,821432,816408,819124,804508
384,31,1,14,836501,833262,818721,823495,815619,821609,821299,818180,828355,814617,826734,819473,808708,822999,819252,810623,815001,810067,812580,798067
385,0,1,14,842956,839630,824986,829979,821912,827989,827650,824512,834780,821049,833344,825914,814967,829353,825858,817038,821526,816446,819081,804401
386,31,1,14,836325,833110,818503,823448,815467,821491,821227,818064,828371,814479,826787,819316,808549,822750,819308,810567,814963,809913,812504,798086
387,0,1,14,842950,839758,825015,829961,821932,827961,827790,824526,834835,820959,833443,825892,815084,829368,826008,817152,821558,816412,819134,804425
388,31,1,14,836229,833067,818478,823409,815381,821360,821083,817839,828218,814384,826653,819330,808434,822633,819297,810534,814865,809876,812423,797909
389,0,1,14,842725,839575,824960,829945,821664,827722,827499,824162,834680,820765,833309,825738,814915,829064,825753,816988,821304,816231,818942,804208
390,31,1,14,836604,833369,818647,823638,815685,821745,821444,818202,828522,814652,826899,819526,808874,823044,819466,810593,814996,810081,812580,798225
391,0,1,14,843013,839765,824948,830029,821958,827979,827656,824485,834841,820974,833455,825903,815098,829356,825896,816983,821493,816485,819016,804551
392,31,1,14,836270,833086,818407,823416,815388,821538,821269,817961,828197,814419,826687,819431,808563,822633,819135,810519,814840,809872,812490,797994
393,0,1,14,843156,839931,825166,830285,822065,828344,827988,824673,835104,821215,833643,826195,815232,829510,826200,817234,821720,816588,819348,804740
394,31,1,14,836329,833129,818462,823364,815509,821509,821247,818024,828218,814377,826811,819419,808548,822741,819251,810515,814845,809870,812604,798113
395,0,1,14,842741,839578,824849,829918,821852,827837,827636,824408,834687,820798,833362,825851,814999,829224,825825,816991,821389,816290,819061,804444
396,31,1,14,836106,832970,818276,823171,815387,821319,821129,817714,828163,814276,826581,819298,808463,822520,819091,810363,814768,809692,812363,798047
397,0,1,14,842802,839639,824966,829886,821883,827875,827666,824291,834815,820789,833364,825905,815070,829181,825805,817032,821525,816393,819060,804562
398,31,1,14,836356,833073,818642,823526,815740,821648,821282,818100,828451,814668,826894,819595,808726,822773,819425,810763,814884,810022,812576,798287
