rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842809,839745,824698,829734,821930,827994,827275,824201,834846,821064,833413,825745,814865,829163,825691,816854,821527,816672,819106,804296
400,31,0,14,836561,833367,818633,823478,815690,821804,821002,817918,828494,814728,827065,819571,808491,822838,819303,810581,815145,810400,812760,798060
401,0,0,14,842720,839560,824675,829647,821718,827883,827088,824042,834636,820874,833214,825762,814667,829001,825513,816713,821370,816504,818937,804126
402,31,0,14,836304,833281,818343,823467,815484,821532,820784,817846,828248,814486,826763,819391,808262,822635,819064,810329,814905,810099,812562,797847
403,0,0,14,842815,839851,824887,829995,822005,828017,827403,824298,834943,820967,833507,825953,814724,829197,825762,816949,821609,816637,819198,804413
404,31,0,14,836287,833365,818321,823507,815622,821628,820863,817883,828371,814677,826776,819451,808316,822833,819230,810516,815024,810139,812700,797949
405,0,0,14,842577,839625,824525,829851,821716,827739,826961,824088,834619,820906,833160,825665,814433,829026,825531,816678,821355,816400,819004,804177
406,31,0,14,836135,833095,818134,823144,815327,821355,820749,817656,828134,814445,826569,819284,808149,822524,819008,810184,814746,809919,812439,797683
407,0,0,14,842924,839742,824770,829906,821937,828020,827487,824358,834903,821069,833535,826002,814739,829296,825914,816901,821472,816631,819208,804315
408,31,0,14,836423,833155,818346,823318,815429,821500,820926,817806,828286,814719,826670,819287,808275,822602,819209,810406,814770,810133,812491,797859
409,0,0,14,842988,839659,824893,829793,821787,827938,827300,824194,834752,821046,833333,825767,814800,829089,825767,816865,821388,816617,819131,804218
410,31,0,14,836207,832885,818045,823157,815224,821463,820787,817495,828027,814280,826441,819143,808107,822320,819031,810004,814611,809884,812246,797676
411,0,0,14,842888,839528,824681,829753,821664,827984,827262,824056,834687,820774,833255,825805,814654,828916,825670,816722,821356,816462,818975,804205
412,31,0,14,836401,833143,818237,823469,815481,821514,820867,817853,828280,814590,826748,819402,808280,822601,819184,810278,814899,810013,812502,797902
413,0,0,14,842868,839596,824652,830003,821802,828003,827290,824219,834749,821023,833396,825899,814655,829062,825852,816736,821372,816563,819073,804242
414,31,0,14,836123,832945,818156,823161,815284,821402,820629,817668,828159,814475,826587,819128,808177,822390,818941,810100,814644,809833,812396,797719
415,0,0,14,842851,839690,824669,829789,821837,827968,827220,824253,834847,821106,833422,825901,814678,829126,825796,816795,821425,816664,819130,804331
416,31,0,14,836395,833169,818259,823387,815612,821617,820902,817891,828205,814664,826621,819364,808320,822779,819180,810308,814912,810173,812643,798042
417,0,0,14,842650,839343,824480,829643,821762,827819,827094,824135,834465,820818,832965,825644,814476,828840,825425,816494,821141,816254,818896,804180
418,31,0,14,836091,832994,818215,823069,815356,821450,820729,817799,828069,814424,826562,819345,808246,822476,818928,810222,814522,809914,812494,797818
419,0,0,14,842845,839640,824764,829805,821899,828014,827397,824420,834771,821018,833406,826041,814853,829196,825774,816784,821315,816530,819259,804436
420,31,0,14,836188,833152,818413,823333,815555,821474,820932,817875,828291,814620,826765,819479,808392,822637,819133,810434,814849,810067,812690,797827
421,0,0,14,842518,839472,824530,829635,821731,827822,827135,824118,834544,820858,833287,825770,814674,828966,825490,816674,821245,816419,819043,804035
422,31,0,14,836177,833047,818126,823138,815379,821618,820732,817675,828168,814349,826726,819335,808302,822525,819060,810276,814696,810027,812549,797890
423,0,0,14,842765,839586,824604,829711,821921,828062,827238,824188,834778,820943,833501,825870,814895,829125,825767,816803,821424,816608,819231,804372
424,31,0,14,836320,833209,818407,823403,815646,821747,821036,817845,828492,814673,826895,819480,808471,822705,819251,810444,814902,810285,812696,798037
425,0,0,14,842901,839741,824867,829919,822006,828148,827463,824280,834936,821080,833537,825915,814850,829157,825998,816927,821441,816855,819262,804458
426,31,0,14,836131,833068,818183,823159,815408,821495,820750,817756,828171,814355,826693,819177,808235,822576,819057,810175,814656,810063,812389,797903
427,0,0,14,842832,839798,824874,829925,821946,828153,827410,824392,834929,821055,833706,825810,814887,829268,825870,816907,821454,816750,819195,804521
428,31,0,14,836151,833144,818254,823192,815375,821511,820850,817786,828229,814425,826806,819272,808302,822541,819150,810292,814776,810065,812480,797939
429,0,0,14,842701,839748,824828,829847,821843,828177,827381,824204,834786,820969,833552,825893,814882,829223,825849,816936,821555,816714,819190,804476
430,31,0,14,836253,833103,818215,823359,815407,821710,820882,817750,828246,814386,826870,819296,808427,822587,819192,810332,814904,809980,812544,797955
431,0,0,14,842425,839454,824425,829606,821447,827820,826966,823906,834523,820578,833096,825443,814608,828881,825474,816500,821123,816195,818740,804160
432,31,0,14,836298,833141,818164,823287,815312,821622,820852,817808,828303,814342,826762,819265,808303,822597,818992,810316,814938,810025,812412,797744
433,0,0,14,842816,839718,824689,829824,821779,828062,827316,824280,834878,820879,833462,825743,814807,829165,825706,816935,821542,816512,819123,804289
434,31,0,14,836046,833060,818097,823151,815169,821390,820704,817706,828108,814278,826675,819193,808131,822479,818862,810166,814741,809903,812380,797811
435,0,0,14,842684,839628,824569,829774,821637,827851,827189,824172,834688,820757,833437,825823,814669,829164,825686,816732,821368,816427,819005,804326
436,31,0,14,836144,833068,818137,823177,815220,821437,820740,817601,828152,814385,826692,819184,808341,822527,818992,810217,814657,809990,812488,797763
437,0,0,14,842664,839595,824579,829673,821704,827870,827165,824146,834774,820831,833385,825831,814793,829170,825828,816767,821218,816415,819085,804222
438,31,0,14,835948,832884,818069,823041,815028,821397,820666,817636,828080,814431,826574,819082,808220,822405,818806,810088,814546,809984,812340,797686
439,0,0,14,842555,839487,824555,829502,821518,827873,827155,824083,834598,820920,833157,825662,814724,828987,825517,816663,821172,816421,818922,804147
440,31,0,14,836074,832902,817982,823081,815049,821438,820714,817536,827968,814426,826457,818973,808243,822352,818868,810052,814578,809955,812295,797756
441,0,0,14,842788,839681,824691,829881,821661,828072,827390,824330,834779,821191,833468,825775,814908,829183,825762,816825,821399,816690,819183,804480
442,31,0,14,835884,832865,817964,823030,815031,821387,820632,817611,828025,814232,826470,819025,808043,822386,818786,810137,814402,809834,812129,797683
443,0,0,14,842711,839582,824587,829821,821665,827983,827285,824331,834733,820985,833271,825754,814650,829054,825651,816728,821224,816573,818922,804328
444,31,0,14,836447,833278,818559,823498,815539,821806,821081,818095,828456,814791,826990,819437,808604,822750,819198,810461,814945,810354,812726,798292
445,0,0,14,842559,839395,824446,829556,821540,827805,827004,824053,834512,820704,833190,825531,814606,828880,825317,816592,821005,816357,818838,804215
446,31,0,14,836197,833028,817937,823317,815135,821525,820741,817721,828033,814580,826587,819185,808131,822335,818891,810176,814627,809985,812376,797759
447,0,0,14,842564,839418,824404,829708,821521,827832,827086,824097,834517,820942,833175,825545,814537,828776,825465,816560,821137,816427,818843,804150
448,31,0,14,836117,832956,818082,823220,815195,821560,820814,817737,828072,814419,826651,819236,808312,822373,819003,810116,814637,809940,812408,797746
449,0,0,14,842629,839408,824484,829760,821532,827878,827207,824121,834511,820873,833337,825736,814690,828836,825617,816577,821254,816345,818924,804173
450,31,0,14,836447,833294,818362,823604,815559,821796,821061,818038,828338,814720,826954,819490,808506,822727,819277,810351,814822,810244,812620,797893
451,0,0,14,842753,839638,824592,829861,821742,828041,827401,824276,834707,821065,833349,825864,814757,829054,825699,816771,821298,816580,819110,804264
452,31,0,14,836208,832986,818107,823301,815394,821485,820807,817812,828057,814493,826701,819205,808318,822388,818954,810127,814603,809988,812375,797757
453,0,0,14,842816,839624,824713,829937,821929,828067,827422,824297,834635,821061,833328,825726,814774,829017,825703,816742,821281,816654,819049,804317
454,31,0,14,836001,832840,817961,823088,815257,821410,820659,817607,827954,814417,826432,818927,808203,822265,818807,810091,814467,809727,812200,797687
455,0,0,14,842697,839557,824602,829832,821755,827974,827334,824327,834649,821130,833355,825646,814822,829024,825651,816807,821326,816559,818969,804340
456,31,0,14,836562,833403,818545,823521,815625,821845,821228,818094,828361,814792,827009,819589,808627,822903,819327,810634,815039,810289,812829,798143
457,0,0,14,842825,839687,824563,829879,821849,827945,827360,824155,834621,821023,833314,825829,814839,829054,825672,816844,821361,816552,819148,804331
458,31,0,14,835927,832790,817895,823039,815090,821227,820670,817550,827886,814271,826422,818947,808013,822131,818731,809938,814596,809593,812180,797607
459,0,0,14,842979,839764,824825,830050,821968,828136,827410,824494,834847,821273,833596,825948,815035,829165,825746,816883,821658,816587,819228,804467
460,31,0,14,836260,833245,818124,823387,815494,821573,820833,817846,828117,814683,826650,819292,808394,822475,819048,810260,814878,809896,812469,797931
461,0,0,14,843104,839898,824780,830120,822168,828182,827474,824427,834875,821180,833494,825863,815031,829182,825856,816934,821604,816496,819194,804494
462,31,0,14,835973,832802,817833,823150,815124,821221,820513,817523,827749,814289,826353,818851,807933,822153,818710,809855,814470,809657,812182,797664
463,0,0,14,842807,839595,824514,829975,821758,827909,827215,824189,834507,821025,833180,825642,814573,828852,825643,816506,821235,816382,818938,804352
464,31,0,14,836409,833272,818268,823391,815456,821633,820730,817795,828185,814610,826667,819352,808406,822512,818967,810200,814895,810022,812569,797899
465,0,0,14,842823,839634,824462,829765,821789,827922,827078,824225,834668,820988,833194,825772,814777,828870,825476,816519,821343,816442,819071,804282
466,31,0,14,836006,832855,817715,823036,815114,821133,820450,817358,827763,814332,826335,818902,808119,822184,818619,809875,814438,809616,812241,797547
467,0,0,14,843056,839803,824520,829971,821888,828044,827343,824284,834733,821224,833429,825872,815045,829121,825642,816854,821514,816575,819298,804490
468,31,0,14,836275,832999,818059,823125,815274,821437,820794,817610,828048,814600,826546,819093,808268,822501,818866,810164,814658,809746,812320,797802
469,0,0,14,842917,839569,824622,829762,821807,827888,827263,824154,834631,821146,833302,825846,814730,829120,825556,816711,821313,816407,818983,804323
470,31,0,14,836387,832943,818010,823143,815312,821365,820671,817726,828094,814530,826575,819253,808304,822429,818868,810144,814645,809916,812403,797865
471,0,0,14,843002,839712,824698,829841,821874,827941,827219,824298,834727,821088,833358,825827,814827,829105,825661,816755,821356,816646,819116,804387
472,31,0,14,836320,833060,818053,823274,815268,821404,820827,817761,828032,814611,826643,819171,808212,822472,818865,810133,814609,809799,812505,797777
473,0,0,14,842841,839588,824540,829957,821750,827846,827282,824226,834566,821142,833384,825766,814806,829196,825548,816716,821281,816361,819196,804285
474,31,0,14,836340,832995,818242,823187,815240,821471,820902,817815,828000,814495,826646,819133,808235,822448,818841,810125,814642,809796,812533,797785
475,0,0,14,843116,839728,824853,829921,821848,828038,827422,824436,834725,821248,833537,825864,814886,829229,825618,816839,821398,816593,819264,804415
476,31,0,14,836555,833184,818234,823282,815439,821535,820982,817900,828106,814593,826833,819334,808439,822654,818915,810333,814795,809999,812576,798017
477,0,0,14,843143,839727,824674,829894,821869,828077,827550,824416,834693,820988,833524,825866,814975,829228,825562,816913,821461,816636,819195,804432
478,31,0,14,836580,833292,818359,823357,815420,821614,821037,818044,828222,814707,826833,819396,808580,822663,819168,810525,814794,810097,812662,797983
479,0,0,14,842875,839552,824492,829653,821592,827733,827200,824132,834507,820875,833233,825526,814829,828938,825647,816696,821174,816339,819015,804153
480,31,0,14,836443,833134,818288,823323,815399,821643,821089,817906,828045,814564,826731,819302,808443,822502,819159,810557,814788,810094,812700,798086
481,0,0,14,842924,839677,824609,829901,821572,828059,827470,824406,834605,821020,833404,825778,814794,828980,825698,816944,821360,816554,819171,804495
482,31,0,14,836346,833236,818222,823257,815358,821580,820979,817785,828058,814497,826648,819296,808460,822451,819045,810330,814605,810050,812591,797887
483,0,0,14,842985,839764,824873,829923,821885,828153,827541,824370,834827,821100,833452,825888,815028,829131,825788,816999,821354,816710,819264,804386
484,31,0,14,836428,833351,818369,823448,815335,821828,821036,818145,828295,814643,826759,819224,808679,822473,819113,810603,814970,810237,812821,797997
485,0,0,14,842608,839428,824366,829553,821374,827735,827101,824144,834445,820737,833050,825315,814689,828711,825393,816676,821079,816305,818961,804018
486,31,0,14,836131,832954,818051,823017,815125,821328,820657,817691,827912,814253,826396,818946,808254,822293,818776,810297,814538,809897,812316,797681
487,0,0,14,842881,839678,824635,829774,821723,827962,827285,824349,834702,820990,833234,825724,814821,829085,825612,817020,821331,816626,819081,804287
488,31,0,14,836047,832902,818014,823051,814999,821388,820708,817626,827832,814283,826337,819031,808204,822203,818904,810197,814588,809749,812263,797690
489,0,0,14,842824,839580,824511,829731,821503,827961,827229,824270,834565,820897,833258,825684,814792,828981,825729,817023,821350,816453,819050,804243
490,31,0,14,836185,833039,818122,823042,815252,821465,820849,817703,828040,814313,826509,819332,808256,822438,819005,810203,814661,809831,812383,797935
491,0,0,14,842701,839623,824565,829595,821654,828002,827341,824216,834591,820819,833283,825909,814681,829071,825719,816749,821257,816368,819037,804416
492,31,0,14,835913,832819,817877,822944,815179,821416,820676,817628,827849,814338,826455,819148,808145,822293,818816,810172,814759,809755,812260,797518
493,0,0,14,842727,839572,824587,829768,821865,828015,827351,824351,834576,821014,833298,825839,814890,829071,825771,816925,821488,816555,819122,804174
494,31,0,14,836420,833206,818385,823543,815506,821791,821130,818092,828147,814671,826803,819446,808394,822646,819259,810518,814852,810094,812659,798004
495,0,0,14,842737,839537,824560,829879,821682,828061,827371,824282,834458,820925,833283,825724,814612,828997,825702,816790,821248,816474,819122,804257
496,31,0,14,836412,833283,818330,823416,815543,821626,820973,817967,828129,814698,826689,819592,808401,822716,819271,810445,814890,810022,812752,798112
497,0,0,14,842814,839710,824685,829884,821839,828059,827235,824337,834672,821008,833371,825977,814784,829103,825885,816886,821406,816493,819260,804461
498,31,0,14,836012,832953,817953,823005,815208,821297,820721,817556,827939,814317,826404,819050,808091,822252,818881,810168,814577,809761,812315,797718
499,0,0,14,842673,839595,824504,829661,821718,827828,827322,824219,834639,821004,833238,825705,814719,828893,825642,816733,821280,816338,819075,804256
