rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836640,833471,818750,823701,815597,821682,821395,818118,828354,814725,827115,819785,808744,822796,819541,810903,815017,810401,812911,798123
199,0,1,14,842625,839385,824603,829550,821400,827498,827254,823989,834220,820724,833115,825599,814559,828699,825488,816775,820947,816182,818857,804016
200,31,1,14,836214,833121,818275,823282,815189,821275,820929,817752,827911,814419,826568,819335,808300,822496,819007,810414,814543,809815,812493,797713
201,0,1,14,842820,839661,824740,829814,821513,827743,827343,824166,834438,820853,833255,825815,814785,828947,825646,817016,821166,816378,819105,804165
202,31,1,14,836361,833172,818374,823398,815277,821371,820942,817861,828006,814396,826649,819323,808342,822597,819171,810571,814647,809904,812641,797851
203,0,1,14,842636,839549,824591,829681,821439,827619,827193,824002,834313,820707,833200,825687,814627,828886,825453,816852,821020,816204,819025,804155
204,31,1,14,836376,833275,818528,823522,815293,821448,821028,817845,828151,814443,826842,819408,808475,822689,819107,810665,814803,809977,812775,797941
205,0,1,14,842667,839551,824717,829731,821483,827643,827308,824049,834421,820658,833241,825696,814567,828927,825468,816851,821086,816315,819140,804101
206,31,1,14,836209,833106,818332,823323,815154,821259,820896,817689,827960,814360,826657,819313,808230,822432,818911,810428,814601,809792,812606,797739
207,0,1,14,842583,839454,824545,829567,821370,827534,827165,823956,834289,820598,833051,825585,814568,828677,825287,816693,820916,816095,818935,803972
208,31,1,14,836090,833103,818212,823278,815203,821349,820909,817721,827952,814338,826668,819270,808341,822444,818938,810483,814562,809854,812608,797780
209,0,1,14,842519,839473,824561,829707,821546,827675,827257,824101,834321,820712,833236,825669,814547,828885,825464,816810,821072,816250,819046,804022
210,31,1,14,836156,833008,818179,823268,815242,821205,820909,817757,827887,814261,826617,819314,808221,822396,818863,810392,814552,809863,812524,797655
211,0,1,14,842856,839691,824693,829937,821767,827740,827489,824253,834509,820929,833319,825890,814762,829036,825582,816871,821192,816480,819099,804189
212,31,1,14,836560,833380,818503,823625,815601,821531,821171,817999,828209,814634,826819,819546,808603,822815,819172,810632,814801,810131,812778,798002
213,0,1,14,842776,839517,824583,829795,821667,827653,827399,824038,834333,820701,833202,825736,814597,828925,825412,816871,821110,816280,819015,804123
214,31,1,14,836257,833112,818178,823429,815332,821291,821013,817691,827997,814321,826665,819346,808281,822503,818936,810488,814567,809920,812539,797794
215,0,1,14,842819,839610,824720,829987,821676,827801,827368,824125,834487,820767,833311,825777,814683,828958,825600,816986,821239,816292,819085,804212
216,31,1,14,836504,833341,818535,823682,815507,821541,821154,817955,828210,814479,826869,819465,808508,822696,819247,810741,814914,810070,812727,798022
217,0,1,14,842796,839547,824614,829866,821565,827664,827290,824098,834385,820614,833195,825770,814630,828905,825412,816878,821168,816313,818929,804213
218,31,1,14,836417,833182,818342,823531,815288,821306,821093,817782,828060,814324,826786,819293,808306,822534,819013,810512,814742,809907,812554,797850
219,0,1,14,842834,839560,824559,829895,821611,827669,827312,824022,834372,820646,833269,825643,814666,828933,825471,816920,821176,816328,819020,804170
220,31,1,14,836619,833394,818515,823684,815513,821536,821192,817939,828231,814537,826987,819474,808598,822763,819290,810846,815025,810145,812826,798164
221,0,1,14,842838,839668,824653,829864,821604,827669,827382,824118,834447,820674,833277,825762,814656,828926,825654,817097,821343,816372,819032,804218
222,31,1,14,836376,833224,818332,823550,815323,821360,821048,817769,828011,814286,826783,819437,808437,822574,819159,810592,814920,810053,812618,797838
223,0,1,14,842849,839569,824693,829900,821523,827713,827393,824048,834403,820687,833325,825806,814751,828939,825612,817021,821311,816424,819034,804121
224,31,1,14,836059,832759,817931,823128,814804,820937,820640,817406,827568,813975,826335,818981,808119,822118,818605,810213,814419,809668,812142,797345
225,0,1,14,842966,839654,824780,829975,821704,827803,827381,824202,834475,820835,833406,825812,814796,829044,825582,817009,821283,816475,819109,804114
226,31,1,14,836669,833421,818561,823740,815637,821666,821213,817971,828244,814723,827104,819544,808620,822843,819217,810898,814957,810260,812833,797985
227,0,1,14,842880,839654,824698,829926,821629,827754,827397,824095,834447,820896,833378,825766,814787,828983,825503,816990,821289,816477,819138,804099
228,31,1,14,836602,833407,818658,823741,815596,821624,821266,818026,828330,814669,826965,819588,808697,822820,819223,810809,815087,810225,812966,798032
229,0,1,14,842893,839626,824755,830028,821660,827716,827402,824157,834544,820832,833391,825870,814788,829013,825507,817007,821381,816474,819204,804246
230,31,1,14,836353,833308,818443,823652,815292,821313,821177,817812,828169,814454,826767,819506,808551,822610,819096,810639,814941,810016,812813,797932
231,0,1,14,842739,839574,824564,829860,821433,827578,827231,824068,834357,820683,833105,825723,814614,828818,825336,816911,821171,816308,819068,804030
232,31,1,14,836452,833391,818490,823645,815382,821469,821121,817960,828197,814578,826707,819527,808530,822670,819088,810727,814944,810063,812799,797884
233,0,1,14,842850,839661,824733,829828,821535,827770,827394,824187,834468,820831,833291,825836,814810,829028,825484,817009,821277,816347,819223,804135
234,31,1,14,836588,833373,818506,823611,815351,821537,821196,817957,828231,814650,826859,819531,808706,822723,819069,810700,814909,810160,812873,798005
235,0,1,14,843067,839876,824917,829983,821766,827945,827582,824366,834678,821147,833450,826053,815086,829194,825702,817129,821413,816622,819409,804450
236,31,1,14,836435,833204,818396,823309,815184,821333,821197,817834,828014,814529,826656,819450,808459,822596,819038,810587,814808,810069,812684,797879
237,0,1,14,842738,839385,824384,829550,821289,827555,827272,823949,834209,820563,833067,825598,814574,828792,825245,816699,821053,816252,818925,803990
238,31,1,14,836583,833328,818420,823500,815342,821534,821200,817933,828142,814547,826803,819532,808627,822703,819056,810661,814890,810036,812772,797903
239,0,1,14,842705,839437,824498,829660,821435,827630,827296,823964,834333,820636,833185,825706,814633,828842,825326,816798,821102,816225,818996,804026
240,31,1,14,836423,833165,818331,823407,815278,821373,821050,817799,828072,814453,826705,819465,808483,822647,818944,810585,814837,810028,812702,797872
241,0,1,14,842858,839564,824686,829818,821687,827804,827404,824125,834513,820759,833244,825830,814727,829072,825469,817002,821248,816292,819155,804277
242,31,1,14,836343,833079,818201,823318,815251,821352,820940,817710,828115,814334,826660,819354,808447,822509,818896,810506,814661,809832,812609,797854
243,0,1,14,842621,839354,824418,829576,821401,827519,827197,823938,834251,820565,833008,825676,814528,828677,825194,816719,821053,816114,818940,804054
244,31,1,14,836354,833128,818324,823399,815305,821343,821011,817814,828016,814385,826756,819407,808339,822492,818837,810599,814759,809999,812640,797933
245,0,1,14,842656,839302,824525,829692,821458,827606,827265,823938,834332,820733,833233,825720,814600,828841,825240,816812,821071,816279,819009,804079
246,31,1,14,836379,833072,818315,823393,815245,821335,821179,817791,828179,814517,826748,819460,808513,822617,818851,810616,814715,810035,812667,797854
247,0,1,14,842837,839473,824524,829793,821496,827654,827397,824095,834466,820801,833239,825768,814731,828863,825265,816920,821126,816336,819018,804190
248,31,1,14,836462,833237,818367,823440,815276,821378,821135,817822,828089,814552,826729,819448,808520,822567,818893,810537,814780,809972,812731,797965
249,0,1,14,842800,839459,824532,829685,821459,827673,827315,824048,834399,820714,833081,825665,814679,828812,825250,816770,821115,816257,819001,804212
250,31,1,14,836655,833320,818496,823489,815444,821544,821235,817931,828272,814575,826801,819532,808651,822739,819062,810618,814906,810205,812843,798134
251,0,1,14,842969,839557,824807,829814,821538,827781,827409,824105,834549,820905,833312,825825,814864,828990,825377,816949,821258,816421,819160,804389
252,31,1,14,836635,833348,818493,823555,815413,821609,821265,817908,828307,814640,826903,819528,808645,822788,819027,810699,814960,810241,812824,798252
253,0,1,14,842945,839541,824652,829756,821536,827705,827290,824051,834478,820789,833319,825775,814796,828911,825467,816936,821217,816356,819103,804315
254,31,1,14,836044,832759,817994,822980,814962,821005,820594,817372,827678,814087,826355,819069,808117,822205,818711,810165,814357,809646,812300,797598
255,0,1,14,842606,839270,824513,829627,821342,827596,827193,823873,834309,820622,833041,825622,814530,828788,825293,816766,821018,816269,818906,804127
256,31,1,14,836604,833237,818720,823628,815520,821600,821259,817962,828299,814580,826898,819532,808601,822757,819188,810716,814890,810265,812831,798069
257,0,1,14,842830,839400,824684,829785,821652,827772,827401,824017,834480,820785,833233,825692,814658,828904,825393,816800,821191,816412,819060,804167
258,31,1,14,836464,833196,818424,823412,815384,821494,821088,817805,828172,814495,826777,819445,808457,822676,819064,810558,814816,810071,812709,797978
259,0,1,14,842963,839721,824817,829919,821809,827963,827500,824272,834651,820920,833277,825848,814836,829114,825675,817089,821402,816575,819197,804390
260,31,1,14,836365,833158,818345,823545,815392,821487,821031,817735,828056,814521,826635,819347,808363,822536,819085,810586,814838,809991,812575,797890
261,0,1,14,842758,839408,824506,829690,821615,827695,827306,824014,834274,820745,833051,825643,814613,828850,825418,816789,821164,816288,818848,804084
262,31,1,14,836307,832983,818186,823353,815292,821345,820956,817688,827923,814431,826480,819162,808257,822509,818972,810388,814657,809882,812507,797759
263,0,1,14,842750,839405,824619,829822,821648,827755,827340,824051,834494,820843,833079,825622,814757,828956,825509,816806,821250,816359,819045,804299
264,31,1,14,836521,833278,818511,823550,815568,821582,821154,817877,828268,814646,826768,819390,808578,822784,819157,810689,815012,810175,812774,798057
265,0,1,14,842622,839313,824400,829641,821488,827575,827155,823900,834324,820604,833017,825493,814545,828756,825278,816682,821099,816180,818869,804018
266,31,1,14,836516,833309,818529,823676,815638,821641,821249,817944,828343,814717,826806,819588,808731,822789,819279,810730,815019,810173,812851,798110
267,0,1,14,842711,839509,824663,829844,821670,827799,827432,824037,834477,820825,833126,825786,814806,828927,825451,816937,821272,816379,819109,804253
268,31,1,14,836590,833251,818608,823663,815652,821630,821400,817968,828376,814740,826869,819529,808640,822715,819199,810747,815021,810221,812935,798188
269,0,1,14,842867,839514,824785,829937,821723,827855,827478,824141,834526,820963,833204,825787,814746,828978,825538,816946,821225,816419,819177,804352
270,31,1,14,836267,832944,818245,823370,815285,821377,820935,817627,827937,814465,826554,819254,808374,822459,818961,810398,814666,809957,812653,797910
271,0,1,14,842769,839432,824625,829851,821638,827856,827367,824116,834426,820879,833229,825741,814735,828926,825556,816863,821254,816407,819195,804396
272,31,1,14,836245,832911,818117,823304,815236,821311,820815,817632,827818,814326,826491,819181,808325,822321,818889,810371,814752,809803,812581,797812
273,0,1,14,842726,839464,824637,829741,821670,827741,827248,823990,834402,820671,833202,825684,814722,828795,825467,816882,821268,816222,819090,804202
274,31,1,14,836311,833050,818313,823426,815345,821442,821015,817675,828014,814396,826589,819373,808470,822439,819092,810532,814874,809898,812587,797921
275,0,1,14,842808,839389,824709,829788,821558,827777,827197,823996,834408,820783,833204,825809,814780,828837,825439,816916,821391,816302,819105,804245
276,31,1,14,836303,832903,818207,823384,815197,821342,820855,817648,827941,814408,826542,819299,808249,822440,818863,810475,814777,809851,812541,797808
277,0,1,14,842846,839264,824555,829734,821558,827790,827296,823990,834409,820737,833150,825708,814612,828976,825484,816901,821278,816259,819014,804185
278,31,1,14,836707,833119,818524,823625,815535,821698,821117,817969,828324,814675,826892,819469,808679,822720,819179,810750,815125,810037,812868,798047
279,0,1,14,842966,839362,824648,829785,821655,827883,827322,824077,834548,820850,833213,825685,814774,828828,825428,816917,821332,816234,819113,804215
280,31,1,14,836395,832975,818472,823464,815394,821613,821062,817833,828135,814461,826671,819378,808556,822466,818979,810577,814899,809977,812759,797970
281,0,1,14,842967,839424,824824,829877,821745,827904,827411,824240,834548,820868,833270,825832,814909,828922,825538,816963,821474,816395,819201,804333
282,31,1,14,836320,832937,818398,823478,815343,821448,820948,817687,828058,814360,826688,819341,808396,822310,818919,810509,814901,809927,812702,797804
283,0,1,14,842749,839352,824690,829787,821635,827781,827192,823954,834427,820658,833163,825698,814688,828771,825445,816948,821197,816327,819078,804051
284,31,1,14,836607,833238,818703,823723,815663,821673,821176,817969,828331,814704,827038,819621,808574,822754,819345,810843,815033,810249,812894,797987
285,0,1,14,842906,839418,824768,829870,821750,827931,827376,824087,834595,820899,833372,825870,814723,828944,825643,817022,821362,816488,819213,804163
286,31,1,14,836407,832947,818450,823465,815340,821507,820872,817795,828072,814454,826698,819374,808388,822478,819051,810496,814830,810086,812741,797789
287,0,1,14,842863,839456,824826,830024,821784,827895,827304,824171,834616,820921,833204,825951,814907,829033,825675,816980,821421,816515,819278,804249
288,31,1,14,836230,832939,818357,823400,815343,821384,820831,817699,828085,814427,826589,819296,808472,822568,818966,810499,814799,809976,812672,797742
289,0,1,14,842647,839408,824664,829850,821528,827708,827241,824108,834386,820738,833193,825785,814783,828971,825501,816892,821334,816346,819120,804034
290,31,1,14,836050,832845,818235,823341,815063,821190,820803,817588,827823,814249,826477,819202,808320,822422,818850,810419,814731,809759,812508,797534
291,0,1,14,842892,839577,824856,830045,821689,827928,827436,824231,834548,820979,833356,825869,815055,829226,825798,817105,821565,816520,819335,804260
292,31,1,14,836505,833200,818578,823803,815447,821615,821133,817931,828246,814676,826823,819551,808733,822810,819335,810734,815039,810087,812926,797974
293,0,1,14,842740,839460,824653,829926,821585,827634,827271,824049,834412,820766,833126,825705,814854,828950,825566,816896,821175,816367,819122,804091
294,31,1,14,836426,833273,818531,823674,815511,821456,821020,817935,828207,814592,826872,819549,808744,822753,819211,810697,814991,810254,812876,797954
295,0,1,14,842418,839174,824368,829616,821272,827441,826926,823832,834162,820456,832918,825464,814601,828730,825148,816648,821053,816182,818795,803920
296,31,1,14,836511,833232,818671,823827,815539,821594,821211,818040,828358,814732,826875,819642,808824,822857,819356,810793,815132,810325,812875,798154
297,0,1,14,842516,839261,824548,829826,821345,827559,827090,823907,834310,820781,833030,825687,814697,828891,825358,816768,821131,816349,818975,804118
298,31,1,14,836488,833228,818647,823789,815455,821519,821108,818029,828238,814769,826926,819591,808737,822847,819281,810685,814994,810265,812874,798067
299,0,1,14,842661,839473,824854,829940,821542,827774,827317,824149,834443,820909,833257,825719,814889,828880,825524,816910,821338,816387,819106,804226
300,31,1,14,836347,833171,818624,823691,815395,821500,821015,817947,828194,814678,826776,819423,808647,822640,819080,810622,814954,810122,812829,798081
301,0,1,14,842472,839292,824591,829845,821534,827659,827120,824064,834320,820682,833082,825621,814594,828721,825279,816703,821166,816155,818977,804114
302,31,1,14,836287,833137,818398,823745,815423,821558,821030,817975,828181,814545,826817,819462,808622,822641,819057,810583,815070,810097,812750,798067
303,0,1,14,842662,839475,824643,830071,821587,827764,827240,824167,834446,820818,833205,825766,814789,828891,825411,816867,821435,816417,819086,804289
304,31,1,14,836577,833348,818636,824010,815550,821698,821278,818137,828423,814840,827057,819632,808828,822751,819292,810801,815303,810442,812900,798260
305,0,1,14,842593,839303,824511,829853,821411,827591,827210,824070,834357,820811,833122,825684,814683,828692,825347,816718,821267,816279,818941,804195
306,31,1,14,836143,832870,818287,823429,815188,821285,820875,817790,827997,814462,826575,819304,808327,822446,818893,810333,814856,809857,812528,797874
307,0,1,14,842746,839473,824756,830006,821605,827827,827402,824263,834542,820956,833285,825832,814876,828847,825542,816841,821484,816413,819089,804308
308,31,1,14,836226,833091,818354,823680,815236,821472,821098,817894,828120,814567,826848,819417,808506,822448,819018,810568,815027,810045,812673,797925
309,0,1,14,842527,839311,824447,829851,821411,827654,827257,823985,834305,820833,833094,825672,814591,828719,825270,816713,821315,816255,818946,804103
310,31,1,14,836150,833027,818274,823575,815241,821405,821015,817725,828090,814630,826618,819412,808450,822463,818950,810432,814989,810027,812603,797871
311,0,1,14,842609,839398,824539,829925,821458,827710,827318,823995,834446,821010,833168,825768,814629,828780,825406,816763,821322,816404,818940,804136
312,31,1,14,836406,833103,818445,823657,815445,821445,821136,817882,828219,814713,826740,819514,808539,822573,819054,810519,815034,810054,812637,797963
313,0,1,14,842643,839277,824555,829795,821476,827625,827259,824043,834369,820737,833006,825731,814669,828672,825271,816680,821194,816135,818822,804129
314,31,1,14,836500,833235,818499,823787,815508,821640,821275,818033,828311,814605,826820,819600,808735,822598,819087,810635,815085,810146,812732,798173
315,0,1,14,842377,839151,824322,829570,821214,827516,827078,823841,834134,820464,832829,825439,814486,828513,825148,816489,820972,816023,818607,804014
316,31,1,14,836318,833142,818519,823583,815266,821497,821066,817948,828136,814378,826642,819455,808474,822520,819071,810506,814905,810007,812580,797986
317,0,1,14,842727,839369,824593,829816,821373,827739,827356,824147,834367,820631,833095,825694,814669,828749,825347,816856,821168,816296,818880,804086
318,31,1,14,836439,833151,818451,823580,815306,821563,821187,818003,828135,814440,826715,819461,808581,822632,819079,810613,814934,810045,812559,797900
319,0,1,14,842701,839364,824477,829744,821386,827674,827277,824136,834301,820534,833067,825668,814614,828840,825329,816751,821200,816232,818919,804007
320,31,1,14,836464,833213,818430,823593,815402,821608,821242,818038,828211,814461,826756,819476,808592,822658,819239,810553,814984,810185,812764,797898
321,0,1,14,842654,839437,824515,829786,821497,827767,827231,824080,834348,820511,833018,825666,814733,828762,825406,816764,821234,816322,818938,804026
322,31,1,14,836131,832940,818154,823316,815147,821304,820773,817612,827958,814225,826347,819208,808411,822459,818846,810321,814683,809794,812430,797590
323,0,1,14,842823,839549,824731,829919,821653,827900,827347,824260,834577,820797,833144,825838,814896,829014,825485,817030,821372,816411,819150,804202
324,31,1,14,836758,833479,818667,823783,815721,821867,821412,818217,828527,814864,826997,819747,808871,822920,819305,810977,815243,810385,813010,798145
325,0,1,14,842808,839464,824641,829836,821642,827727,827302,824167,834557,820760,833141,825751,814775,828905,825367,816940,821341,816402,819054,804145
326,31,1,14,836377,833173,818418,823573,815343,821414,820990,818002,828309,814515,826656,819449,808626,822678,819013,810568,814994,810142,812771,797925
327,0,1,14,842712,839537,824669,829871,821645,827773,827271,824282,834607,820851,833170,825774,814862,828993,825426,816972,821408,816430,819171,804196
328,31,1,14,835998,832810,818111,823232,814982,821082,820642,817590,827864,814244,826281,819076,808284,822265,818736,810289,814649,809650,812408,797540
329,0,1,14,842646,839502,824640,829802,821485,827720,827182,824071,834487,820897,833035,825667,814795,828854,825435,816847,821253,816241,819051,804066
330,31,1,14,836327,833207,818415,823551,815347,821456,820961,817814,828220,814638,826596,819316,808533,822554,819017,810583,814866,809974,812701,797895
331,0,1,14,842490,839347,824451,829654,821442,827608,827096,824007,834344,820686,832887,825545,814723,828791,825136,816761,821156,816202,818911,803971
332,31,1,14,836549,833401,818632,823693,815603,821699,821251,818149,828438,814825,826808,819646,808859,822795,819253,810818,815062,810285,812961,798058
333,0,1,14,842717,839543,824793,829898,821694,827829,827433,824277,834523,820913,833219,825770,814916,829002,825520,816951,821397,816455,819162,804211
334,31,1,14,836269,833117,818446,823517,815341,821498,821116,817872,828228,814466,826587,819418,808597,822497,819018,810565,814929,810053,812670,797851
335,0,1,14,842422,839273,824522,829634,821419,827588,827011,823932,834303,820537,832918,825535,814650,828647,825162,816564,821119,816249,818829,803952
336,31,1,14,836127,832924,818342,823276,815242,821402,820806,817696,827886,814327,826471,819229,808407,822374,818786,810312,814718,809883,812483,797675
337,0,1,14,842892,839644,824935,830056,821807,827989,827523,824472,834519,820938,833265,825975,815063,829039,825535,817094,821486,816511,819236,804307
338,31,1,14,836128,832952,818340,823316,815138,821346,820861,817773,827890,814268,826399,819163,808487,822313,818752,810371,814648,809721,812462,797779
339,0,1,14,842857,839734,824979,829922,821735,827974,827560,824359,834620,821117,833360,825882,815084,829015,825558,817015,821399,816363,819251,804346
340,31,1,14,836232,833149,818358,823401,815294,821356,821018,817851,828021,814536,826604,819300,808484,822391,818882,810441,814784,809836,812648,797847
341,0,1,14,842583,839383,824442,829607,821446,827586,827169,824019,834221,820741,833006,825570,814625,828716,825348,816709,821099,816077,818974,804047
342,31,1,14,836507,833351,818508,823571,815519,821552,821257,818054,828212,814751,826815,819593,808731,822726,819153,810613,815053,810082,812870,798123
343,0,1,14,842632,839418,824579,829646,821510,827658,827321,824076,834325,820804,833115,825700,814754,828740,825338,816713,821281,816202,819046,804119
344,31,1,14,836466,833284,818488,823570,815450,821626,821235,817940,828177,814768,826774,819450,808716,822661,819222,810700,815096,810171,812913,797963
345,0,1,14,842773,839626,824739,829836,821718,827870,827428,824159,834504,820976,833245,825744,814947,829086,825638,816988,821451,816484,819236,804257
346,31,1,14,836240,833108,818371,823382,815295,821357,821083,817765,828077,814516,826553,819260,808523,822568,819021,810425,814894,809910,812674,797855
347,0,1,14,842580,839473,824486,829738,821524,827568,827243,824055,834329,820736,833029,825594,814694,828723,825402,816706,821174,816249,818963,804103
348,31,1,14,836605,833500,818644,823732,815632,821701,821445,818151,828400,814894,826921,819663,808802,822845,819404,810707,815163,810214,812965,798257
349,0,1,14,842726,839484,824722,829787,821552,827712,827392,824198,834473,820950,833136,825724,814795,828982,825557,816790,821343,816397,819004,804274
350,31,1,14,836266,833234,818556,823526,815369,821487,821137,817909,828180,814734,826646,819396,808579,822617,819218,810474,814976,810075,812658,798067
351,0,1,14,842745,839575,824830,829746,821718,827793,827319,824204,834488,820983,833126,825752,814827,828913,825518,816790,821406,816433,819077,804291
352,31,1,14,835869,832827,818117,823178,815093,821165,820698,817566,827854,814452,826325,819069,808210,822268,818821,810197,814619,809763,812359,797689
353,0,1,14,842495,839399,824636,829733,821531,827715,827237,824083,834363,820838,833009,825514,814752,828726,825392,816750,821292,816292,818979,804118
354,31,1,14,836441,833323,818693,823661,815534,821757,821228,818089,828336,814807,826800,819557,808770,822706,819363,810718,815208,810258,812856,798154
355,0,1,14,842655,839372,824693,829805,821443,827692,827296,824067,834329,820853,833042,825547,814811,828770,825565,816768,821334,816334,818963,804141
356,31,1,14,836327,832981,818448,823493,815297,821520,821086,817900,828135,814680,826637,819296,808591,822394,819207,810451,814957,810007,812657,797925
357,0,1,14,842476,839247,824609,829639,821352,827593,827266,823954,834318,820844,832920,825458,814715,828573,825425,816691,821171,816210,818880,804077
358,31,1,14,836450,833330,818780,823665,815475,821646,821342,818091,828377,814861,826820,819581,808770,822681,819371,810655,815081,810226,812829,798185
359,0,1,14,842578,839489,824631,829776,821616,827652,827286,824118,834496,820924,833040,825565,814827,828794,825486,816880,821400,816311,819035,804246
360,31,1,14,836276,833182,818535,823459,815399,821503,821033,817875,828271,814637,826686,819347,808611,822532,819316,810614,814981,810110,812795,798045
361,0,1,14,842449,839305,824486,829537,821306,827480,827016,823849,834224,820607,832883,825396,814539,828646,825358,816677,821142,816194,818904,803978
362,31,1,14,836168,833013,818319,823268,815153,821265,820826,817664,827939,814460,826531,819144,808379,822454,818938,810385,814773,809890,812565,797829
363,0,1,14,842908,839734,824925,829884,821725,827889,827448,824295,834575,821070,833312,825823,814845,829095,825652,817070,821501,816468,819247,804350
364,31,1,14,836295,833111,818383,823348,815289,821352,821030,817778,828032,814463,826549,819275,808440,822492,819044,810438,814772,809869,812535,797824
365,0,1,14,842594,839490,824730,829667,821559,827740,827256,824099,834320,820820,833073,825651,814723,828826,825423,816841,821185,816243,819003,804174
366,31,1,14,836359,833177,818621,823481,815455,821557,821064,817945,828063,814586,826699,819443,808660,822666,819145,810655,815001,809959,812775,797949
367,0,1,14,842777,839549,824825,829713,821623,827826,827371,824118,834458,820876,833204,825754,814822,829039,825576,816865,821304,816317,819127,804261
368,31,1,14,836666,833504,818784,823660,815663,821752,821444,818255,828455,814789,827108,819729,808860,822956,819453,810833,815261,810280,813042,798295
369,0,1,14,842861,839640,824830,829777,821712,827853,827511,824331,834522,820887,833293,825837,814953,829150,825675,817005,821446,816472,819216,804384
370,31,1,14,836500,833326,818522,823479,815423,821647,821295,818044,828129,814663,826803,819531,808734,822812,819236,810665,815120,810003,812843,798116
371,0,1,14,842584,839404,824553,829598,821455,827703,827273,824004,834317,820665,832960,825564,814690,828730,825510,816691,821146,816159,818953,804171
372,31,1,14,836262,833010,818254,823157,815276,821292,820764,817752,827816,814369,826494,819137,808329,822429,818900,810309,814794,809807,812439,797851
373,0,1,14,842922,839571,824824,829798,821671,827750,827355,824159,834402,820857,833226,825766,814800,828993,825565,816916,821434,816480,819127,804314
374,31,1,14,836246,832946,818426,823176,815404,821522,820752,817806,827902,814496,826615,819271,808308,822573,818925,810331,814914,810009,812615,798017
375,0,1,14,842926,839566,824937,829718,821905,828015,827359,824273,834534,821046,833418,825781,814831,829121,825608,816957,821523,816574,819223,804501
376,31,1,14,836363,832937,818344,823406,815390,821499,820972,817793,828007,814633,826653,819286,808333,822569,819020,810570,814854,810111,812527,798046
377,0,1,14,842803,839394,824737,829923,821626,827818,827276,824146,834303,820912,833293,825755,814689,829006,825578,816949,821377,816501,819127,804272
378,31,1,14,836425,833072,818541,823295,815395,821641,821134,817961,828103,814533,826766,819445,808465,822566,819067,810338,814955,810000,812682,798075
379,0,1,14,842833,839417,824825,829672,821684,827850,827409,824171,834489,820889,833288,825889,814874,828868,825563,816734,821450,816515,819115,804338
380,31,1,14,836237,832854,818189,823049,815139,821386,820781,817668,827743,814343,826377,819122,808296,822183,818824,810182,814662,809823,812390,797720
381,0,1,14,842983,839572,824810,829776,821772,827978,827494,824400,834528,820992,833253,825875,814907,829132,825794,816916,821477,816571,819156,804344
382,31,1,14,836138,832672,818067,822833,815065,821257,820697,817553,827678,814164,826350,818981,808178,822139,818656,810125,814605,809622,812345,797646
383,0,1,14,843218,839837,825008,829916,821994,828255,827602,824510,834728,821226,833508,826029,815129,829282,825872,817148,821699,816672,819505,804639
384,31,1,14,836721,833263,818701,823478,815561,821657,821222,818198,828177,814700,826903,819585,808705,822651,819174,810704,815007,810172,812910,798091
385,0,1,14,843052,839601,824959,829849,821820,827938,827538,824511,834612,820972,833410,825956,815007,828993,825592,816890,821395,816557,819325,804360
386,31,1,14,836466,833075,818541,823315,815401,821609,821117,817949,828076,814458,826603,819421,808367,822447,818921,810452,814959,810008,812592,797940
387,0,1,14,842871,839345,824939,829720,821673,827828,827409,824281,834535,820867,833063,825774,814757,828794,825468,816772,821330,816472,819042,804339
388,31,1,14,836384,833137,818530,823398,815345,821539,821086,817923,828062,814456,826738,819464,808438,822461,818937,810421,814901,810071,812646,797930
389,0,1,14,842792,839556,824764,829725,821666,827875,827401,824215,834491,820886,833319,825789,814876,828900,825473,816823,821347,816477,819114,804251
390,31,1,14,836384,833131,818524,823388,815429,821544,821204,817904,828158,814532,826681,819426,808439,822661,819074,810407,814944,810136,812670,797937
391,0,1,14,843125,839792,825155,830060,822027,828185,827754,824570,834872,821215,833468,826059,815138,829309,825896,817142,821715,816853,819427,804512
392,31,1,14,836419,833221,818510,823436,815477,821638,821140,818059,828155,814501,826747,819412,808491,822594,819127,810489,815001,810128,812713,797981
393,0,1,14,842732,839327,824631,829636,821593,827781,827342,824259,834362,820711,832992,825553,814653,828722,825494,816678,821292,816335,818999,804213
394,31,1,14,836332,832898,818406,823244,815217,821473,820878,817872,827913,814412,826476,819109,808147,822367,818785,810207,814719,809966,812511,797771
395,0,1,14,843152,839655,825051,829991,821822,828169,827554,824605,834694,821162,833383,825900,814925,829131,825738,816980,821488,816749,819281,804417
396,31,1,14,836239,832877,818183,823142,815263,821407,820886,817735,827888,814331,826401,819143,808164,822397,818821,810231,814633,809919,812380,797743
397,0,1,14,843189,839800,825165,830083,822080,828170,827667,824600,834873,821154,833426,826025,814973,829229,825879,817064,821533,816783,819397,804648
398,31,1,14,836592,833284,818721,823531,815603,821808,821202,818216,828363,814602,826883,819592,808550,822616,819308,810678,815030,810359,812779,798244
