rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836540,833207,818461,823751,815491,821659,821099,817998,828577,814321,826800,819312,808593,822879,819446,810587,815124,809933,812740,797955
199,0,1,14,842660,839260,824400,829766,821427,827681,827138,823924,834537,820273,833034,825344,814567,828894,825521,816542,821308,816013,818827,803967
200,31,1,14,836255,832941,818122,823511,815222,821383,820807,817658,828273,814065,826521,818980,808373,822580,819148,810270,814876,809679,812452,797722
201,0,1,14,842751,839460,824449,829968,821481,827729,827195,824034,834676,820496,833162,825461,814770,829005,825663,816682,821345,816110,818965,804084
202,31,1,14,836170,833058,818118,823567,815195,821352,820835,817724,828255,814168,826695,819053,808414,822578,819127,810351,814883,809729,812541,797764
203,0,1,14,842732,839478,824581,830026,821641,827846,827313,824198,834814,820546,833297,825539,814896,829083,825704,816788,821445,816212,819022,804199
204,31,1,14,836429,833276,818350,823856,815517,821604,821116,817920,828541,814308,826889,819360,808725,822909,819387,810511,815163,809956,812755,798022
205,0,1,14,842584,839408,824325,829881,821579,827643,827168,823967,834520,820413,833129,825432,814682,829022,825557,816732,821367,816138,818911,804052
206,31,1,14,836504,833475,818477,823797,815608,821784,821145,818094,828493,814440,827048,819406,808776,823164,819566,810841,815265,810169,812858,798142
207,0,1,14,842596,839427,824394,829759,821552,827631,827126,824011,834543,820389,833222,825371,814588,829113,825622,816752,821282,816068,818837,804072
208,31,1,14,836166,833037,818085,823383,815288,821342,820889,817819,828254,814078,826622,819072,808401,822784,819168,810389,814907,809798,812459,797790
209,0,1,14,842542,839414,824315,829783,821477,827733,827291,824075,834588,820345,833086,825353,814689,829143,825680,816710,821316,816101,818857,804073
210,31,1,14,836557,833404,818377,823802,815604,821701,821289,818069,828627,814401,826964,819388,808766,823159,819523,810773,815321,810194,812800,798125
211,0,1,14,842691,839505,824427,829951,821633,827766,827426,824115,834717,820507,833193,825497,814890,829275,825800,816855,821468,816331,819007,804225
212,31,1,14,836393,833301,818355,823877,815578,821652,821346,818052,828592,814390,826898,819481,808811,823133,819567,810780,815227,810181,812827,798140
213,0,1,14,842741,839410,824511,829990,821645,827812,827495,824193,834776,820567,833231,825619,814879,829293,825681,816925,821462,816204,819042,804285
214,31,1,14,836384,833145,818234,823623,815427,821602,821071,817934,828383,814291,826759,819256,808654,822930,819289,810588,815079,809937,812627,797911
215,0,1,14,842564,839284,824313,829799,821436,827654,827144,823979,834527,820325,833052,825456,814656,828977,825502,816705,821334,816137,818821,804018
216,31,1,14,836184,832969,818025,823385,815220,821429,820915,817764,828279,814131,826769,819157,808366,822686,819180,810347,814945,809748,812479,797739
217,0,1,14,842707,839486,824471,829957,821674,827932,827332,824180,834797,820604,833453,825600,814845,829192,825797,816861,821493,816307,819011,804229
218,31,1,14,836293,833181,818265,823668,815470,821568,821028,817874,828356,814375,826946,819303,808575,822844,819423,810583,815062,810032,812720,797976
219,0,1,14,842612,839429,824351,829791,821562,827677,827226,824041,834575,820448,833269,825511,814784,829058,825684,816749,821298,816247,818950,804147
220,31,1,14,836541,833386,818413,823744,815622,821714,821334,818094,828551,814551,827102,819482,808858,823073,819563,810869,815223,810260,812780,798174
221,0,1,14,842523,839274,824356,829651,821319,827607,827256,824039,834432,820450,833110,825451,814573,828997,825501,816739,821234,816298,818670,804072
222,31,1,14,836325,833159,818211,823590,815402,821501,821001,817966,828348,814417,826890,819262,808576,822831,819301,810679,815085,810014,812516,797948
223,0,1,14,842622,839397,824362,829808,821558,827766,827300,824153,834523,820583,833240,825459,814771,829019,825624,816773,821368,816267,818899,804154
224,31,1,14,836279,833179,818202,823566,815361,821517,821163,817968,828361,814383,826791,819264,808522,822834,819307,810567,815045,809963,812610,797959
225,0,1,14,842766,839554,824498,829829,821600,827742,827476,824266,834702,820656,833246,825643,814886,829173,825650,816854,821449,816228,818971,804223
226,31,1,14,836347,833217,818252,823631,815410,821416,821174,818064,828467,814340,826812,819386,808630,822922,819201,810559,815056,809958,812622,797929
227,0,1,14,843010,839646,824638,830160,821836,827952,827739,824485,834849,820706,833486,825858,815050,829392,825887,817091,821617,816422,819167,804260
228,31,1,14,836405,833111,818274,823800,815415,821585,821328,818115,828461,814386,826971,819399,808665,823023,819429,810648,815100,809961,812733,797831
229,0,1,14,842631,839352,824483,829970,821604,827813,827455,824207,834677,820491,833360,825627,814765,829236,825753,816931,821462,816227,818998,804015
230,31,1,14,836391,833084,818303,823660,815403,821552,821268,818067,828409,814260,826839,819295,808495,822987,819319,810674,815058,809966,812650,797881
231,0,1,14,842659,839400,824360,829921,821553,827720,827480,824194,834617,820472,833218,825517,814653,829212,825613,816840,821374,816196,818923,804104
232,31,1,14,836052,832923,817966,823416,815211,821340,820999,817840,828140,814132,826627,819060,808340,822717,819001,810357,814723,809696,812422,797639
233,0,1,14,842613,839447,824427,829873,821590,827800,827474,824311,834628,820710,833271,825668,814751,829269,825622,816916,821306,816272,818899,804007
234,31,1,14,836477,833292,818332,823701,815550,821615,821268,818176,828348,814559,827014,819532,808645,823086,819354,810752,815112,810165,812741,797968
235,0,1,14,842705,839445,824461,829777,821532,827683,827491,824219,834585,820631,833329,825609,814767,829289,825646,816890,821410,816325,818960,803984
236,31,1,14,836254,833013,818217,823397,815153,821279,821077,817867,828178,814358,826737,819146,808371,822841,819125,810460,814903,809881,812433,797609
237,0,1,14,842517,839268,824278,829594,821318,827548,827329,824064,834431,820438,833071,825332,814513,828953,825397,816663,821178,816142,818701,803806
238,31,1,14,836641,833385,818466,823741,815581,821726,821464,818312,828569,814637,827052,819518,808836,823149,819477,810831,815276,810272,812817,798092
239,0,1,14,842432,839143,824163,829532,821316,827421,827208,823977,834365,820476,833063,825362,814617,828947,825307,816610,821137,815983,818614,803788
240,31,1,14,836362,833146,818288,823515,815379,821472,821251,817975,828335,814434,826934,819314,808609,822894,819274,810644,815036,809903,812576,797842
241,0,1,14,842551,839348,824375,829727,821539,827658,827377,824155,834555,820637,833230,825532,814755,829082,825598,816941,821309,816144,818928,804067
242,31,1,14,836250,833104,818073,823421,815282,821286,821075,817866,828172,814297,826748,819137,808460,822671,819244,810521,814883,809830,812478,797752
243,0,1,14,842577,839310,824271,829648,821429,827544,827342,824076,834471,820504,833197,825456,814597,828960,825657,816703,821205,816000,818784,803983
244,31,1,14,836454,833331,818330,823612,815508,821567,821332,818149,828512,814538,827003,819449,808721,822973,819487,810671,815167,810048,812789,798062
245,0,1,14,842692,839434,824511,829824,821558,827732,827517,824240,834696,820709,833334,825659,814782,829121,825726,816820,821390,816145,819021,804207
246,31,1,14,836440,833331,818426,823704,815454,821580,821382,818170,828474,814535,827008,819480,808727,822954,819457,810638,815166,810099,812778,798029
247,0,1,14,842446,839310,824296,829636,821441,827524,827308,824134,834466,820440,833102,825447,814626,828987,825496,816641,821208,816088,818821,803910
248,31,1,14,836352,833316,818337,823628,815597,821523,821346,818187,828428,814550,826957,819380,808540,822988,819354,810671,815178,810007,812793,797911
249,0,1,14,842509,839403,824327,829698,821518,827573,827363,824159,834480,820510,833235,825420,814605,829035,825578,816723,821404,816243,818923,804053
250,31,1,14,836025,833012,817965,823313,815116,821193,820894,817814,828034,814138,826648,819073,808169,822647,819077,810481,814843,809836,812453,797686
251,0,1,14,842590,839472,824463,829810,821587,827659,827353,824245,834573,820548,833306,825581,814709,829085,825643,816935,821354,816251,818953,804148
252,31,1,14,836152,832985,818064,823401,815274,821343,821054,817913,828108,814100,826667,819115,808436,822664,819205,810521,814932,809779,812529,797702
253,0,1,14,842480,839266,824283,829656,821420,827597,827167,824061,834453,820287,833110,825373,814597,828917,825536,816693,821275,816037,818831,803935
254,31,1,14,836212,833066,818163,823495,815416,821493,821008,817889,828298,814126,826836,819229,808557,822839,819238,810570,815081,809901,812656,797852
255,0,1,14,842471,839324,824394,829746,821486,827597,827183,823983,834491,820356,833240,825424,814687,829059,825461,816746,821286,816041,818838,803997
256,31,1,14,836292,833098,818316,823565,815349,821528,821069,817962,828327,814313,826886,819260,808591,822869,819264,810639,815046,809922,812602,797889
257,0,1,14,842503,839302,824380,829746,821406,827671,827163,824131,834523,820383,833225,825517,814645,829047,825642,816812,821277,816029,818868,803992
258,31,1,14,836269,833138,818224,823553,815386,821558,821097,817992,828291,814259,826889,819327,808723,822847,819348,810624,815042,809889,812656,797846
259,0,1,14,842627,839467,824528,829807,821619,827813,827393,824192,834688,820525,833240,825624,814831,829231,825772,816900,821438,816171,819023,804104
260,31,1,14,836276,833261,818320,823601,815480,821626,821260,817893,828447,814361,826981,819431,808713,822959,819436,810759,815100,810012,812727,797930
261,0,1,14,842574,839470,824394,829811,821563,827772,827255,824195,834620,820536,833300,825636,814739,829171,825786,816940,821382,816335,818947,804008
262,31,1,14,836252,833100,818254,823475,815293,821421,821021,817979,828212,814219,826759,819324,808539,822852,819459,810648,815034,809987,812593,797821
263,0,1,14,842550,839390,824448,829755,821508,827765,827218,824136,834542,820489,833267,825603,814770,829139,825734,816861,821412,816267,818948,804064
264,31,1,14,836391,833308,818470,823632,815553,821741,821243,818131,828409,814407,826984,819480,808782,823084,819596,810795,815277,810171,812890,798066
265,0,1,14,842466,839311,824365,829719,821442,827691,827186,824017,834360,820363,833141,825409,814689,829132,825625,816771,821333,816115,818859,804015
266,31,1,14,836197,833084,818135,823518,815195,821460,820959,817865,828129,814225,826738,819264,808584,822830,819255,810461,814938,809838,812599,797775
267,0,1,14,842441,839265,824302,829723,821383,827610,827245,823997,834400,820383,833155,825376,814736,829088,825586,816728,821234,816080,818931,803961
268,31,1,14,836395,833294,818384,823664,815568,821660,821352,818039,828427,814388,826994,819414,808811,823021,819428,810694,815079,810109,812883,797979
269,0,1,14,842618,839436,824483,829876,821589,827785,827420,824180,834599,820556,833309,825584,814866,829234,825584,816896,821417,816371,819134,804130
270,31,1,14,836140,832945,818111,823391,815293,821304,820919,817756,828065,814140,826714,819087,808463,822746,819094,810475,814928,809911,812556,797653
271,0,1,14,842693,839554,824569,829913,821746,827818,827442,824262,834655,820674,833520,825626,814948,829433,825763,817006,821576,816409,819105,804195
272,31,1,14,836290,833252,818404,823619,815549,821558,821174,817999,828359,814394,827061,819341,808646,823171,819349,810763,815133,810120,812721,797973
273,0,1,14,842458,839249,824352,829730,821474,827618,827219,824091,834379,820382,833314,825459,814787,829200,825511,816772,821300,816134,818869,803978
274,31,1,14,836254,833070,818326,823562,815388,821475,821101,817970,828262,814231,826902,819264,808660,823062,819301,810645,815176,809957,812667,797915
275,0,1,14,842476,839325,824335,829686,821446,827619,827207,824004,834514,820379,833154,825473,814744,829218,825615,816733,821385,816237,818822,804073
276,31,1,14,836318,833257,818406,823632,815440,821571,821226,817997,828379,814398,826911,819383,808701,823201,819376,810703,815202,810020,812777,797982
277,0,1,14,842577,839330,824323,829723,821512,827665,827239,824002,834438,820391,833078,825446,814654,829307,825556,816790,821353,816137,818881,803964
278,31,1,14,836241,833152,818143,823400,815329,821402,821008,817807,828190,814187,826662,819178,808407,823020,819190,810545,814952,809902,812565,797804
279,0,1,14,842741,839543,824491,829824,821660,827854,827354,824196,834619,820638,833310,825643,814841,829317,825720,816965,821507,816388,818954,804271
280,31,1,14,836270,833265,818199,823505,815427,821516,821012,817934,828259,814305,826773,819318,808629,822943,819278,810604,815094,810069,812646,798039
281,0,1,14,842546,839273,824293,829589,821432,827547,827152,823920,834423,820241,832939,825251,814575,829077,825382,816642,821211,816201,818813,804047
282,31,1,14,836195,832920,817979,823285,815172,821316,820896,817630,828082,814004,826499,819085,808419,822821,818984,810295,814870,809920,812428,797812
283,0,1,14,842751,839556,824506,829897,821648,827865,827402,824116,834579,820558,833243,825615,814816,829368,825625,816857,821482,816475,819008,804300
284,31,1,14,836475,833352,818330,823642,815538,821744,821279,818027,828417,814425,826864,819468,808694,823164,819405,810671,815236,810193,812753,798144
285,0,1,14,842546,839389,824296,829705,821420,827677,827086,823972,834480,820382,833053,825363,814776,829112,825508,816674,821344,816245,818834,804125
286,31,1,14,836480,833402,818306,823749,815432,821716,821298,817975,828448,814385,826851,819330,808755,822965,819434,810646,815175,810208,812728,798101
287,0,1,14,842703,839482,824446,829836,821418,827861,827344,824073,834618,820489,833103,825480,814812,829173,825632,816796,821382,816362,818950,804183
288,31,1,14,836405,833239,818199,823543,815307,821605,821162,817841,828361,814284,826728,819242,808581,822934,819314,810584,815012,810129,812617,797980
289,0,1,14,842826,839551,824454,829791,821565,827801,827400,824065,834641,820519,833222,825524,814842,829084,825709,816865,821370,816319,818941,804149
290,31,1,14,836267,833121,818096,823410,815253,821556,821114,817760,828216,814081,826620,819112,808506,822876,819231,810424,814989,809927,812474,797879
291,0,1,14,842939,839690,824714,829997,821734,828032,827628,824317,834746,820738,833463,825718,815006,829409,825927,817038,821559,816579,819123,804383
292,31,1,14,836715,833475,818521,823819,815579,821809,821486,818115,828581,814597,827062,819409,808883,823254,819464,810768,815262,810268,812812,798171
293,0,1,14,842899,839694,824570,829984,821712,827915,827551,824166,834702,820694,833476,825620,814877,829405,825713,816857,821471,816427,818986,804311
294,31,1,14,836327,833091,818109,823547,815307,821383,821073,817813,828153,814226,826788,819112,808453,822817,819056,810416,814882,809936,812458,797877
295,0,1,14,842868,839667,824585,830029,821685,827943,827633,824263,834686,820695,833430,825545,814899,829370,825759,816904,821494,816430,818999,804314
296,31,1,14,836515,833386,818530,823790,815575,821626,821346,818047,828491,814505,826930,819266,808718,823083,819418,810573,815167,810203,812706,798055
297,0,1,14,842793,839590,824612,830039,821695,827841,827588,824138,834758,820729,833389,825482,814797,829319,825844,816857,821435,816495,818947,804308
298,31,1,14,836241,833100,818027,823491,815217,821331,821013,817687,828277,814284,826785,819020,808427,822758,819287,810337,814878,809861,812401,797843
299,0,1,14,842582,839493,824282,829676,821501,827628,827327,823968,834604,820494,833181,825362,814711,829039,825733,816638,821242,816115,818878,804008
300,31,1,14,836189,833024,818141,823444,815208,821386,821023,817673,828154,814218,826746,819018,808446,822677,819257,810287,814873,809754,812439,797650
301,0,1,14,842587,839313,824419,829759,821472,827788,827226,824055,834455,820508,833276,825411,814720,829198,825773,816631,821377,816276,818841,803993
302,31,1,14,836532,833357,818513,823815,815555,821726,821308,818087,828453,814471,827044,819378,808763,823136,819577,810638,815202,810272,812752,798041
303,0,1,14,842546,839302,824227,829756,821521,827600,827277,824017,834437,820389,833139,825347,814713,829165,825690,816610,821333,816049,818776,803958
304,31,1,14,836299,833211,818170,823605,815490,821540,821148,817986,828318,814337,826778,819189,808592,823026,819367,810482,815080,810037,812609,797853
305,0,1,14,842652,839430,824368,829883,821642,827752,827367,824199,834622,820474,833096,825386,814797,829291,825749,816744,821426,816384,818927,804068
306,31,1,14,836351,833162,818096,823537,815380,821489,821084,817827,828243,814167,826685,819129,808495,822977,819392,810385,815101,809982,812609,797867
307,0,1,14,842739,839348,824263,829857,821578,827782,827259,824053,834512,820512,833097,825454,814771,829252,825715,816678,821409,816171,818890,804037
308,31,1,14,836394,833175,818123,823600,815355,821542,821017,817879,828264,814341,826774,819223,808567,822975,819338,810497,815112,810063,812627,797841
309,0,1,14,842771,839556,824428,829835,821583,827766,827310,824022,834574,820495,833193,825428,814682,829202,825802,816720,821399,816325,818925,804072
310,31,1,14,836289,833046,818066,823485,815207,821376,820935,817627,828135,814229,826700,819029,808510,822791,819290,810269,814873,809880,812501,797714
311,0,1,14,842665,839309,824349,829772,821471,827690,827199,823950,834407,820520,833116,825310,814776,829009,825615,816576,821259,816146,818784,803973
312,31,1,14,836365,833154,818215,823573,815450,821542,821147,817876,828267,814377,826662,819187,808581,822999,819421,810365,814969,810001,812594,797812
313,0,1,14,842663,839406,824481,829799,821570,827787,827446,824105,834554,820598,833082,825441,814743,829285,825701,816553,821293,816281,818896,803987
314,31,1,14,836195,832987,818128,823433,815272,821395,821149,817730,828116,814296,826611,819056,808414,822892,819167,810256,814765,809926,812422,797675
315,0,1,14,842767,839477,824632,829953,821688,827835,827497,824179,834649,820818,833240,825515,814833,829345,825786,816773,821472,816370,819017,804116
316,31,1,14,836723,833363,818550,823930,815700,821831,821462,818206,828564,814867,827008,819507,808822,823315,819631,810717,815396,810384,812840,798119
317,0,1,14,842413,839050,824222,829544,821271,827489,827051,823881,834251,820466,832952,825160,814525,829002,825548,816425,821135,816080,818639,803790
318,31,1,14,836507,833246,818342,823772,815528,821597,821273,818072,828407,814597,826954,819417,808684,823138,819546,810582,815217,810266,812732,798019
319,0,1,14,842799,839506,824561,829942,821610,827820,827464,824188,834592,820777,833309,825582,814900,829341,825804,816820,821490,816349,819011,804171
320,31,1,14,836351,833094,818194,823529,815343,821480,821144,817842,828305,814407,826749,819177,808472,822998,819355,810420,815052,809863,812531,797814
321,0,1,14,842607,839233,824253,829676,821380,827609,827173,823972,834441,820521,832986,825405,814535,829097,825580,816625,821204,816138,818783,803791
322,31,1,14,836411,833034,818205,823601,815354,821508,821100,817882,828272,814408,826700,819270,808426,822897,819372,810481,814987,809987,812557,797711
323,0,1,14,842961,839566,824659,830126,821913,828068,827536,824443,834806,820892,833450,825823,815022,829430,826013,817063,821628,816490,819183,804314
324,31,1,14,836046,832701,817901,823272,815180,821218,820711,817591,827903,814116,826356,818928,808221,822604,819037,810159,814715,809793,812318,797484
325,0,1,14,842713,839303,824387,829850,821658,827763,827343,824111,834573,820619,833088,825487,814763,829201,825587,816795,821445,816328,818941,804115
326,31,1,14,836588,833154,818351,823675,815599,821688,821264,818090,828408,814584,826743,819373,808730,823066,819412,810715,815210,810295,812772,798008
327,0,1,14,842870,839373,824427,829889,821712,827799,827455,824264,834594,820704,833091,825570,814756,829247,825794,816853,821414,816374,819015,804137
328,31,1,14,836356,833024,818299,823540,815400,821498,821023,817855,828244,814334,826599,819192,808499,822898,819251,810430,814949,809943,812513,797834
329,0,1,14,842755,839385,824540,829944,821646,827808,827417,824157,834639,820657,833130,825571,814753,829304,825686,816850,821477,816344,818896,804092
330,31,1,14,836393,833122,818242,823549,815339,821555,821092,817976,828330,814406,826716,819282,808544,823022,819312,810535,815037,810031,812608,797802
331,0,1,14,842771,839385,824492,829899,821586,827808,827406,824233,834590,820663,833156,825599,814675,829227,825753,816786,821481,816375,818923,804047
332,31,1,14,836515,833142,818292,823706,815417,821584,821217,818036,828368,814564,826777,819321,808570,822873,819586,810580,815142,810163,812705,797887
333,0,1,14,842603,839225,824396,829660,821431,827672,827332,824084,834423,820639,833041,825463,814618,829169,825741,816714,821311,816215,818864,803988
334,31,1,14,836762,833476,818719,823982,815701,821949,821541,818361,828687,814822,827114,819701,808877,823408,819767,810941,815328,810364,813019,798239
335,0,1,14,842826,839484,824604,829980,821665,827979,827472,824267,834694,820881,833235,825733,814958,829432,825877,816907,821509,816481,819128,804296
336,31,1,14,836386,833156,818342,823612,815332,821627,821119,817980,828299,814514,826794,819364,808587,822950,819434,810559,815036,810091,812700,797942
337,0,1,14,842838,839547,824612,829957,821622,827907,827502,824276,834734,820870,833340,825785,814895,829337,825927,816911,821477,816522,819140,804276
338,31,1,14,836418,833139,818382,823656,815423,821723,821274,818006,828454,814557,826859,819418,808672,823036,819576,810583,815058,810181,812782,797977
339,0,1,14,842904,839534,824660,830087,821685,828001,827642,824329,834798,820897,833374,825709,814970,829471,826058,816942,821629,816470,819211,804345
340,31,1,14,836631,833334,818527,823968,815644,821854,821369,818179,828641,814740,827074,819614,808805,823203,819682,810738,815406,810260,812999,798157
341,0,1,14,842645,839359,824411,829871,821546,827745,827362,824103,834597,820638,833093,825602,814772,829123,825842,816730,821446,816279,819030,804127
342,31,1,14,836230,833055,818135,823575,815293,821392,821115,817806,828208,814319,826544,819181,808499,822828,819352,810367,814938,809948,812566,797737
343,0,1,14,842641,839402,824309,829830,821476,827732,827438,824059,834533,820582,833037,825527,814695,829142,825680,816676,821362,816259,818966,804069
344,31,1,14,836459,833222,818297,823761,815426,821589,821326,818022,828382,814465,826759,819502,808598,822919,819410,810510,815161,810139,812791,797973
345,0,1,14,842571,839311,824320,829799,821433,827651,827303,823988,834451,820546,833052,825494,814631,829034,825722,816606,821240,816144,818916,803986
346,31,1,14,836473,833127,818330,823688,815485,821560,821229,817999,828346,814394,826816,819416,808579,822933,819574,810499,815059,810112,812770,797924
347,0,1,14,842647,839300,824400,829720,821476,827680,827259,824018,834503,820497,833035,825551,814625,829036,825761,816697,821256,816193,818944,803982
348,31,1,14,836396,833141,818122,823597,815428,821490,821190,817948,828308,814441,826780,819417,808595,822900,819441,810494,815033,810034,812701,797888
349,0,1,14,842725,839611,824412,829871,821593,827826,827389,824145,834655,820691,833215,825693,814786,829163,825826,816842,821398,816364,819079,804190
350,31,1,14,836604,833508,818402,823857,815537,821825,821357,818152,828530,814657,826903,819571,808777,823058,819617,810736,815231,810273,812843,798158
351,0,1,14,842601,839392,824271,829812,821439,827737,827316,824139,834431,820574,832993,825522,814627,828951,825624,816746,821303,816232,818866,804102
352,31,1,14,836444,833272,818179,823711,815420,821696,821278,818073,828338,814586,826638,819394,808661,822779,819472,810675,815135,810098,812713,798064
353,0,1,14,842797,839605,824504,829971,821681,827936,827498,824312,834641,820886,833110,825650,814863,829087,825817,816912,821447,816337,819021,804255
354,31,1,14,836545,833295,818304,823647,815489,821667,821264,818097,828405,814635,826815,819326,808668,822900,819372,810595,815037,810036,812761,798026
355,0,1,14,842720,839509,824395,829894,821621,827850,827453,824204,834568,820777,833207,825570,814728,829098,825713,816842,821343,816290,818971,804245
356,31,1,14,836101,832925,817892,823375,815212,821311,820889,817747,828067,814260,826435,819082,808371,822662,819138,810350,814806,809829,812426,797805
357,0,1,14,842547,839420,824282,829821,821500,827795,827397,824107,834525,820716,833090,825584,814697,829115,825745,816807,821276,816279,818970,804131
358,31,1,14,836451,833391,818341,823840,815782,821901,821505,818165,828473,814796,826921,819540,808747,823164,819680,810855,815296,810270,812913,798172
359,0,1,14,842501,839304,824370,829840,821544,827698,827319,824086,834417,820588,833016,825433,814649,829082,825714,816706,821325,816150,818874,804053
360,31,1,14,836409,833340,818224,823799,815680,821722,821321,818068,828357,814578,826883,819450,808736,823135,819584,810627,815186,810238,812787,798105
361,0,1,14,842675,839592,824434,830107,821837,828024,827554,824311,834708,820836,833288,825764,814934,829351,825930,817021,821541,816427,819137,804391
362,31,1,14,836346,833285,818283,823749,815581,821739,821311,818105,828336,814635,827028,819489,808737,823055,819466,810665,815171,810061,812797,798230
363,0,1,14,842624,839428,824463,829942,821723,827861,827413,824244,834551,820686,833328,825630,814749,829124,825714,816795,821424,816381,819021,804306
364,31,1,14,836413,833232,818329,823751,815665,821646,821298,818056,828372,814511,827015,819386,808655,823028,819461,810573,815186,810164,812822,798110
365,0,1,14,842603,839373,824292,829818,821690,827752,827393,824138,834497,820606,833197,825568,814675,829143,825631,816659,821395,816298,818994,804212
366,31,1,14,836364,833259,818286,823724,815568,821626,821229,818075,828329,814589,826873,819420,808596,823062,819344,810595,815185,810128,812817,798110
367,0,1,14,842500,839323,824178,829855,821574,827648,827282,824086,834413,820548,833135,825471,814577,829148,825506,816735,821367,816235,818933,804086
368,31,1,14,836551,833455,818361,823918,815682,821780,821370,818134,828487,814598,827090,819550,808780,823179,819534,810849,815338,810289,812904,798235
369,0,1,14,842569,839384,824174,829803,821506,827650,827232,824000,834417,820496,833187,825438,814655,829024,825550,816765,821271,816189,818844,804069
370,31,1,14,836431,833149,818204,823718,815566,821594,821221,818044,828371,814435,826917,819300,808641,822911,819320,810710,815167,810074,812700,798003
371,0,1,14,842839,839537,824528,830076,821903,827945,827538,824331,834694,820834,833464,825733,814940,829280,825852,816980,821604,816396,819116,804378
372,31,1,14,836021,832811,817915,823201,815053,821256,820740,817520,827890,814010,826394,818843,808069,822375,818967,810128,814693,809632,812047,797550
373,0,1,14,842779,839434,824472,829943,821619,827800,827353,824164,834551,820687,833268,825519,814740,829062,825825,816801,821477,816275,818834,804165
374,31,1,14,835937,832794,817909,823089,815052,821261,820739,817569,827875,814148,826363,818815,808197,822503,818892,810117,814644,809611,812095,797584
375,0,1,14,842773,839528,824587,829972,821698,827970,827373,824367,834671,820857,833366,825571,814872,829380,825858,816802,821562,816346,818912,804253
376,31,1,14,836358,833039,818120,823498,815419,821545,821042,817857,828117,814352,826684,819216,808436,822634,819144,810353,814867,809945,812380,797978
377,0,1,14,842985,839637,824644,830172,821853,827983,827487,824342,834720,820850,833388,825746,814916,829373,825827,816935,821638,816422,818990,804481
378,31,1,14,836349,833177,818196,823501,815488,821562,821177,817880,828212,814347,826830,819222,808445,822808,819229,810397,814890,809932,812433,797945
379,0,1,14,843071,839761,824849,830147,821994,828111,827716,824495,834936,820864,833468,825845,815107,829351,825986,816999,821586,816587,819064,804409
380,31,1,14,836553,833090,818246,823420,815381,821530,821123,817980,828330,814444,826714,819315,808449,822737,819301,810447,814979,809848,812424,798011
381,0,1,14,842863,839473,824558,829844,821703,827824,827454,824401,834702,820826,833253,825629,814857,829126,825676,816801,821394,816225,818898,804305
382,31,1,14,836322,832775,818047,823225,815351,821257,820870,817783,827994,814174,826496,819156,808287,822491,819144,810179,814845,809646,812214,797814
383,0,1,14,842795,839365,824484,829866,821746,827609,827367,824328,834544,820619,833252,825739,814742,829151,825776,816718,821497,816170,818843,804338
384,31,1,14,836295,832877,818029,823191,815262,821187,820912,817837,828060,814189,826520,819109,808283,822635,819095,810292,814870,809664,812328,797857
385,0,1,14,843062,839549,824694,829905,821877,827920,827583,824578,834848,820899,833365,825825,814974,829420,825884,817018,821616,816371,819133,804540
386,31,1,14,836435,832981,818188,823411,815352,821412,821013,817946,828224,814458,826671,819271,808504,822673,819023,810370,815030,809840,812443,797943
387,0,1,14,842861,839387,824458,829737,821601,827681,827345,824222,834595,820810,833086,825629,814767,829035,825516,816784,821544,816225,818861,804256
388,31,1,14,836371,832967,818182,823255,815277,821485,820936,817905,828164,814398,826591,819150,808379,822621,819144,810241,814953,809798,812530,797926
389,0,1,14,843230,839874,825109,830141,822031,828286,827781,824724,835074,821237,833668,826157,815223,829529,826222,817154,821954,816726,819503,804816
390,31,1,14,836252,833059,818170,823474,815403,821385,820923,817926,828207,814476,826669,819290,808375,822699,819149,810361,815082,809885,812464,797936
391,0,1,14,842657,839505,824489,829910,821672,827721,827225,824229,834602,820817,833235,825731,814586,829111,825663,816786,821554,816270,818943,804268
392,31,1,14,836484,833188,818444,823583,815452,821476,821132,818038,828364,814591,826783,819309,808406,822674,819362,810496,815127,809932,812592,798003
393,0,1,14,843025,839587,824789,830165,821903,827887,827513,824534,834863,821025,833443,825801,814848,829379,826025,816954,821639,816449,819056,804444
394,31,1,14,836130,832702,817953,823285,815143,821133,820635,817780,827889,814215,826415,818828,808166,822398,818941,810061,814710,809560,812213,797638
395,0,1,14,843115,839616,824873,830208,821947,828012,827568,824712,834904,821093,833427,825799,815030,829347,825903,816955,821643,816492,819333,804480
396,31,1,14,836479,833017,818351,823439,815413,821474,821082,818003,828238,814350,826712,819270,808399,822619,819233,810322,814926,809960,812543,797928
397,0,1,14,843065,839662,824794,830122,821810,827965,827484,824562,834826,820864,833439,825838,814899,829198,825919,816919,821580,816475,819167,804423
398,31,1,14,836464,833069,818373,823443,815310,821525,821065,818037,828133,814366,826695,819144,808400,822615,819115,810309,814854,809901,812485,797979
