rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,843169,839541,824728,829695,821787,827754,827417,824305,834668,821002,833372,825785,814911,829006,825725,816717,821516,816398,819172,804193
400,31,1,14,836476,833065,818311,823155,815385,821488,820931,817698,828100,814671,826844,819287,808494,822596,819145,810334,815040,809850,812728,797810
401,0,1,14,843025,839522,824737,829601,821779,827818,827375,824174,834625,821153,833445,825795,814893,829039,825670,816746,821646,816370,819273,804240
402,31,1,14,836528,833113,818307,823142,815365,821528,820974,817758,828172,814692,826797,819401,808418,822652,819081,810218,814932,809790,812634,797774
403,0,1,14,843146,839660,824896,829663,821718,827882,827425,824314,834614,821192,833462,825873,815027,829150,825796,816798,821583,816416,819309,804333
404,31,1,14,836242,832877,818182,823064,815191,821281,820799,817650,827922,814484,826784,819204,808469,822406,819001,810180,814861,809774,812574,797714
405,0,1,14,842727,839282,824504,829507,821472,827555,827130,823938,834388,820886,833327,825540,814669,828750,825538,816458,821373,816135,818910,804057
406,31,1,14,836132,832725,818014,822873,815030,821109,820616,817517,827768,814290,826516,818983,808298,822250,818820,809913,814708,809609,812236,797445
407,0,1,14,842993,839562,824673,829727,821764,827865,827382,824182,834648,821079,833416,825796,815046,829105,825758,816745,821610,816409,819093,804154
408,31,1,14,836281,832814,818079,823088,815223,821115,820801,817606,827906,814465,826540,819001,808193,822389,818832,810000,814955,809756,812330,797481
409,0,1,14,843017,839524,824645,829730,821779,827714,827294,824219,834606,821060,833362,825735,814791,829008,825660,816689,821652,816446,819070,804070
410,31,1,14,836287,832909,818258,823212,815314,821227,820928,817600,828034,814521,826725,819106,808229,822459,818891,810056,815133,809796,812407,797620
411,0,1,14,842915,839515,824755,829919,821783,827837,827399,824223,834680,821121,833464,825625,814800,828993,825671,816647,821692,816329,819058,804175
412,31,1,14,836229,832935,818349,823028,815380,821308,820823,817721,827990,814669,826498,819017,808190,822505,818930,809978,815005,809866,812466,797586
413,0,1,14,843121,839643,824876,829816,822021,827907,827446,824485,834791,821388,833486,825767,814912,829294,825853,816747,821825,816680,819283,804262
414,31,1,14,836163,832877,818066,822926,815167,821055,820762,817582,827862,814332,826455,818928,808205,822314,818706,809805,814863,809630,812286,797483
415,0,1,14,843023,839641,824721,829745,821792,827732,827448,824331,834590,821097,833370,825686,814900,829146,825638,816538,821735,816472,819100,804197
416,31,1,14,836505,833173,818438,823397,815454,821469,821121,817874,828290,814714,826674,819244,808624,822613,818994,810204,815173,809917,812576,797735
417,0,1,14,843253,839911,825046,830071,822040,828041,827694,824544,834919,821398,833579,825996,815211,829368,825830,816810,821906,816656,819341,804331
418,31,1,14,836455,833193,818469,823425,815636,821518,821132,817805,828289,814824,826829,819283,808498,822697,819021,810268,815010,809915,812637,797724
419,0,1,14,842971,839485,824676,829756,821867,827736,827493,824145,834618,821125,833352,825609,814840,829046,825446,816633,821435,816237,819043,804058
420,31,1,14,836416,833179,818372,823204,815448,821516,821070,817704,828156,814816,826714,819266,808601,822741,819131,810267,814949,809833,812642,797661
421,0,1,14,843019,839774,824766,829756,821941,827868,827555,824268,834676,821216,833494,825705,814977,829228,825746,816753,821545,816424,819204,804150
422,31,1,14,836407,832980,818196,823241,815533,821327,821105,817707,828129,814576,826756,819187,808434,822530,818988,809971,814941,809723,812539,797634
423,0,1,14,843099,839663,824880,829935,822157,827941,827670,824328,834784,821198,833566,825917,815078,829245,825785,816694,821704,816380,819336,804234
424,31,1,14,836336,832964,818249,823231,815419,821455,820900,817814,828089,814545,826643,819055,808256,822349,818893,810073,814902,809671,812466,797615
425,0,1,14,843008,839482,824811,829840,821840,827933,827404,824253,834642,821069,833358,825707,814794,828998,825595,816607,821504,816283,819055,804049
426,31,1,14,836371,832925,818194,823133,815459,821363,820900,817652,827989,814574,826597,819030,808277,822413,819054,810095,814711,809734,812395,797584
427,0,1,14,842803,839246,824439,829416,821691,827602,827333,823885,834385,820862,833192,825312,814691,828796,825413,816500,821126,816095,818876,803932
428,31,1,14,836388,833007,818253,823180,815462,821432,820950,817783,828127,814541,826612,819232,808236,822438,819002,810250,814795,809763,812442,797575
429,0,1,14,843217,839669,824951,829880,822098,828053,827650,824385,834791,821284,833520,825868,814980,829097,825926,816953,821541,816572,819261,804245
430,31,1,14,836507,832972,818214,823174,815288,821551,820924,817820,828055,814528,826624,819150,808364,822463,819002,810119,814819,809727,812475,797771
431,0,1,14,842992,839498,824721,829726,821657,828017,827377,824237,834630,820979,833312,825638,814901,829059,825582,816667,821392,816152,819033,804165
432,31,1,14,836232,832846,818178,823124,815143,821368,820841,817611,827910,814339,826663,819077,808299,822289,818815,810068,814691,809618,812345,797535
433,0,1,14,842991,839584,824692,829828,821779,827975,827509,824186,834680,821078,833595,825823,814953,829020,825658,816829,821540,816343,819099,804125
434,31,1,14,836082,832606,817839,822852,814964,821131,820582,817434,827739,814205,826317,818785,808122,822089,818624,809775,814660,809376,812145,797348
435,0,1,14,842985,839537,824643,829774,821824,827930,827431,824302,834644,821058,833434,825771,814975,828872,825707,816713,821599,816283,819142,804156
436,31,1,14,836516,833205,818464,823299,815489,821608,821106,817790,828113,814665,826879,819281,808552,822636,819191,810242,814912,809856,812601,797793
437,0,1,14,842764,839405,824649,829686,821734,827786,827365,824056,834439,820922,833296,825524,814810,828974,825611,816558,821256,816218,818975,804086
438,31,1,14,836166,832994,818239,823099,815350,821406,820941,817583,828065,814435,826689,819153,808401,822446,819039,810148,814797,809851,812464,797611
439,0,1,14,843057,839736,824903,829905,821988,828137,827606,824378,834842,821237,833591,826049,815177,829229,825976,816977,821793,816566,819367,804325
440,31,1,14,836309,832971,818322,823052,815447,821457,820937,817620,828002,814526,826757,819241,808376,822583,819038,810041,814862,809789,812381,797636
441,0,1,14,842865,839407,824736,829564,821873,827899,827425,824058,834562,821074,833298,825770,814823,829120,825680,816594,821444,816319,819078,804116
442,31,1,14,836333,832778,818233,822941,815394,821323,820786,817628,827933,814480,826723,819044,808338,822469,818830,810088,814836,809760,812230,797561
443,0,1,14,842972,839394,824748,829513,821872,827787,827350,824168,834529,820986,833417,825750,814936,829086,825580,816685,821527,816412,818893,804084
444,31,1,14,836432,832909,818300,823164,815366,821478,820940,817788,828002,814431,826794,819296,808533,822674,819088,810108,814857,809784,812396,797663
445,0,1,14,842952,839437,824651,829662,821741,827816,827360,824217,834547,820884,833425,825765,814872,829112,825685,816615,821361,816233,818887,804077
446,31,1,14,836447,832943,818297,823287,815444,821511,821105,817805,828158,814545,826697,819339,808582,822718,819020,810215,815062,809792,812474,797885
447,0,1,14,843068,839416,824740,829773,821852,827921,827440,824271,834726,821070,833345,825780,814978,829268,825601,816754,821573,816234,819039,804265
448,31,1,14,836437,833012,818388,823320,815504,821534,821122,817904,828232,814639,826815,819237,808483,822717,818968,810225,815002,809900,812523,797773
449,0,1,14,843025,839534,824804,829846,821916,827961,827472,824258,834761,821165,833401,825763,814972,829289,825622,816731,821568,816398,819192,804231
450,31,1,14,836098,832680,817975,822977,815197,821151,820677,817443,827882,814211,826500,818986,808177,822430,818695,809934,814662,809602,812245,797353
451,0,1,14,842788,839402,824718,829791,821757,827783,827251,824148,834629,820959,833406,825671,814810,829105,825440,816610,821431,816220,819121,804039
452,31,1,14,836341,832844,818182,823188,815299,821420,820879,817741,827993,814376,826573,819216,808417,822452,818907,810104,814837,809655,812448,797498
453,0,1,14,842905,839283,824660,829726,821691,827801,827358,824286,834443,820964,833311,825707,814906,828957,825535,816691,821445,816132,819138,804061
454,31,1,14,836466,832933,818429,823276,815392,821564,820891,817724,828115,814653,826824,819218,808408,822499,819126,810326,814774,809784,812557,797924
455,0,1,14,842877,839336,824811,829798,821780,827859,827300,824009,834565,821001,833337,825588,814781,829001,825542,816670,821296,816142,819009,804216
456,31,1,14,836541,832991,818331,823388,815389,821620,820984,817785,828194,814659,826798,819330,808578,822654,819146,810310,814981,809826,812563,797815
457,0,1,14,843198,839589,824840,830062,821848,828187,827627,824293,834872,821180,833597,825951,815179,829358,825976,816878,821660,816575,819293,804441
458,31,1,14,836593,833057,818313,823286,815492,821524,821019,817770,828246,814681,826864,819348,808573,822813,819077,810323,815094,809952,812627,797747
459,0,1,14,843176,839780,824855,830064,822059,828172,827710,824530,834918,821306,833658,826032,815173,829578,825949,817056,821736,816617,819424,804377
460,31,1,14,836511,833055,818287,823450,815448,821574,821084,817856,828275,814716,826843,819321,808471,822733,818984,810255,815143,809864,812646,797779
461,0,1,14,843018,839587,824858,830086,821950,828105,827631,824375,834861,821297,833645,825870,815050,829427,825741,816869,821749,816485,819307,804285
462,31,1,14,836448,833005,818258,823253,815462,821515,821106,817896,828267,814553,826810,819296,808578,822723,819088,810310,815112,809879,812555,797870
463,0,1,14,842924,839349,824604,829561,821653,827753,827404,824156,834595,820959,833345,825686,814686,829135,825548,816661,821534,816262,819025,804083
464,31,1,14,836490,832858,818198,823116,815285,821385,821028,817733,827942,814468,826669,819248,808429,822458,818936,810131,814874,809793,812511,797710
465,0,1,14,843212,839477,824760,829746,821826,827823,827530,824281,834601,821082,833427,825840,814968,829222,825650,816781,821561,816335,819225,804215
466,31,1,14,836443,832884,818130,823291,815392,821450,820855,817756,828036,814551,826774,819063,808465,822501,818984,810209,814837,809842,812470,797602
467,0,1,14,843176,839652,824906,830103,822094,828161,827560,824464,834871,821215,833806,825912,815123,829373,825907,816910,821695,816555,819352,804388
468,31,1,14,836497,832909,818281,823502,815475,821587,821028,817924,828131,814642,826820,819324,808421,822578,819086,810224,815033,809849,812598,797809
469,0,1,14,842905,839391,824677,829878,821848,828018,827390,824270,834629,820869,833388,825691,814759,829064,825645,816696,821557,816258,819090,804242
470,31,1,14,836317,832914,818206,823300,815437,821359,820882,817831,828027,814618,826680,819232,808383,822478,818993,810199,814898,809739,812445,797641
471,0,1,14,842989,839566,824795,829979,821958,827921,827429,824315,834689,821115,833582,825806,814929,829088,825781,816774,821528,816431,819124,804149
472,31,1,14,836374,832905,818102,823226,815210,821322,820959,817715,828050,814391,826844,819129,808407,822582,819052,810085,814710,809778,812438,797650
473,0,1,14,842872,839328,824517,829676,821518,827652,827221,824211,834494,820873,833367,825632,814859,829000,825650,816479,821202,816233,818898,804062
474,31,1,14,836652,833050,818453,823464,815593,821710,821148,817948,828226,814806,827118,819431,808703,822804,819247,810263,815094,810093,812770,798011
475,0,1,14,843028,839414,824742,829792,821737,827853,827310,824153,834637,821049,833528,825722,814892,829154,825703,816628,821581,816415,819112,804280
476,31,1,14,836486,833074,818354,823207,815344,821653,821009,817823,828280,814723,826811,819332,808617,822803,819197,810196,814903,809891,812645,797914
477,0,1,14,843010,839454,824688,829612,821644,827930,827404,824115,834667,820947,833294,825715,814935,829261,825675,816578,821356,816258,819178,804227
478,31,1,14,836699,833194,818543,823430,815614,821838,821199,817973,828397,814890,827014,819625,808756,822774,819270,810311,815090,810084,812868,798081
479,0,1,14,843157,839659,824855,829837,821945,828114,827543,824350,834799,821164,833608,825941,815131,829112,825883,816733,821618,816425,819287,804397
480,31,1,14,836292,832809,818168,823161,815346,821408,820846,817652,828088,814474,826733,819179,808336,822506,819022,810124,814804,809690,812469,797810
481,0,1,14,843085,839596,824973,829977,821957,828037,827607,824344,834834,821181,833732,825988,815159,829463,825929,816941,821609,816502,819336,804456
482,31,1,14,836407,832931,818126,823351,815286,821424,820666,817731,828063,814483,826842,819200,808483,822585,818964,810266,814792,809916,812573,797698
483,0,1,14,843161,839635,824809,830062,821856,828120,827450,824317,834860,821219,833698,825933,815073,829369,825767,816857,821682,816555,819369,804367
484,31,1,14,836571,833150,818338,823472,815541,821606,821135,817934,828397,814730,826980,819340,808726,822901,819197,810371,815087,809966,812791,797883
485,0,1,14,843078,839638,824769,829934,821851,827947,827416,824343,834808,821123,833467,825867,815168,829309,825768,816727,821643,816579,819300,804273
486,31,1,14,836651,833411,818492,823644,815653,821843,821320,818158,828437,814972,827134,819657,808862,823042,819357,810474,815274,810149,812850,798036
487,0,1,14,843128,839738,824876,830070,821946,828078,827582,824578,834795,821360,833623,826013,815161,829493,825807,816918,821737,816575,819349,804363
488,31,1,14,836223,832873,818028,823223,815374,821435,820899,817724,828010,814539,826720,819223,808425,822623,819043,810172,814807,809703,812502,797708
489,0,1,14,843147,839705,824797,830094,822023,828131,827579,824491,834839,821365,833704,826021,815022,829454,825987,816934,821726,816496,819413,804522
490,31,1,14,836464,833027,818208,823367,815317,821460,820814,817854,828050,814587,826855,819249,808496,822801,819064,810192,815039,809867,812534,797795
491,0,1,14,842896,839511,824541,829801,821700,827801,827110,824204,834552,820960,833401,825715,814876,829184,825611,816639,821572,816335,819046,804154
492,31,1,14,836222,833058,818045,823246,815330,821409,820749,817708,828035,814468,826701,819115,808401,822615,818968,809987,814979,809731,812435,797708
493,0,1,14,843024,839642,824653,829852,821884,827917,827322,824247,834703,821048,833397,825711,814911,829275,825771,816646,821614,816381,819227,804231
494,31,1,14,836450,833003,818118,823256,815268,821401,820767,817677,828031,814406,826713,819156,808296,822597,818879,810162,814817,809691,812460,797649
495,0,1,14,843057,839706,824644,829859,821842,827960,827242,824271,834717,821085,833393,825819,814826,829341,825668,816823,821574,816302,819177,804246
496,31,1,14,836550,833166,818230,823352,815353,821531,820730,817799,828208,814677,826587,819266,808341,822605,819037,810133,814842,809716,812558,797701
497,0,1,14,843131,839699,824732,829852,821778,828004,827182,824288,834754,821084,833338,825855,814859,829174,825756,816649,821499,816155,819218,804279
498,31,1,14,836465,833131,818216,823331,815398,821466,820806,817814,828142,814663,826848,819282,808396,822608,818902,810226,814850,809588,812632,797650
499,0,1,14,842862,839607,824662,829783,821773,827795,827192,824244,834617,821029,833490,825806,814744,829042,825549,816697,821398,816079,819151,804060
