rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836727,833173,818508,823701,815392,821593,821244,817848,828310,814616,826937,819593,808700,823073,819477,810724,815390,810098,812928,798103
199,0,1,14,843037,839400,824685,829918,821546,827842,827384,824002,834581,820833,833343,825827,814783,829130,825733,816899,821588,816325,819157,804186
200,31,1,14,836510,832937,818271,823465,815209,821408,821080,817541,828160,814484,826794,819401,808442,822754,819184,810443,814993,809875,812652,797772
201,0,1,14,842814,839065,824406,829593,821358,827605,827268,823708,834399,820640,833179,825561,814600,828859,825449,816654,821218,816146,818967,803897
202,31,1,14,836435,832823,818248,823348,815170,821390,820976,817450,828098,814402,826745,819271,808455,822553,819111,810443,814882,809855,812710,797664
203,0,1,14,842917,839459,824762,829884,821677,827902,827576,823974,834622,820899,833487,825821,814927,829181,825703,817039,821499,816354,819334,804198
204,31,1,14,836526,832962,818371,823433,815241,821388,821144,817574,828079,814466,826899,819357,808399,822800,819153,810554,814954,809806,812750,797708
205,0,1,14,842918,839402,824739,829948,821579,827799,827488,823852,834474,820785,833448,825789,814751,829183,825644,816892,821512,816332,819205,804178
206,31,1,14,836857,833330,818687,823819,815579,821775,821407,817933,828472,814782,827121,819715,808717,823104,819434,810789,815262,810187,813022,798093
207,0,1,14,842813,839222,824545,829761,821445,827659,827358,823847,834439,820729,833198,825703,814667,829000,825462,816730,821347,816112,818987,803925
208,31,1,14,836659,833191,818703,823719,815573,821640,821382,817843,828343,814716,827029,819646,808612,822959,819353,810765,815226,810110,812866,797923
209,0,1,14,842980,839559,824963,829945,821739,827802,827537,824025,834689,820962,833499,825882,814940,829231,825668,817001,821551,816429,819212,804165
210,31,1,14,836669,833308,818590,823659,815557,821604,821321,817798,828395,814688,827115,819580,808674,822962,819229,810705,815120,810013,812912,797936
211,0,1,14,842870,839468,824685,829845,821581,827759,827421,823960,834534,820900,833451,825831,814818,829062,825672,816879,821418,816194,819086,804129
212,31,1,14,836980,833475,818808,823892,815655,821867,821537,818064,828651,815052,827279,819874,809013,823136,819610,810986,815558,810262,813117,798249
213,0,1,14,842985,839401,824668,829787,821439,827720,827361,823835,834514,820894,833284,825795,814873,829065,825557,816883,821546,816260,819052,804124
214,31,1,14,836498,832942,818346,823417,815247,821308,820954,817585,828113,814422,826793,819377,808516,822637,819115,810502,814979,809813,812564,797808
215,0,1,14,843232,839656,824880,830145,821709,827955,827664,824176,834736,821056,833571,826006,815072,829263,825991,817088,821701,816399,819257,804358
216,31,1,14,836371,832909,818221,823443,815133,821259,821073,817556,828011,814410,826709,819281,808384,822655,819135,810445,814926,809718,812496,797661
217,0,1,14,843051,839552,824719,830010,821564,827852,827539,824029,834616,821016,833463,825834,814887,829199,825858,817018,821587,816260,819121,804171
218,31,1,14,836870,833385,818671,823818,815599,821770,821440,817892,828534,814916,827131,819741,808806,823078,819597,810928,815399,810176,813005,798047
219,0,1,14,842941,839459,824795,829965,821689,827820,827536,823959,834685,821029,833473,825873,814955,829251,825892,817010,821604,816416,819211,804124
220,31,1,14,836600,833187,818580,823665,815509,821516,821337,817772,828356,814804,827188,819609,808782,823005,819516,810853,815275,810144,812928,797984
221,0,1,14,842874,839339,824703,829862,821566,827695,827316,823910,834589,820952,833570,825859,814822,829134,825810,816977,821430,816358,819227,804123
222,31,1,14,836573,833005,818521,823557,815321,821436,821111,817675,828246,814668,827064,819557,808610,822836,819420,810657,815069,810009,812933,797857
223,0,1,14,843087,839472,824863,830001,821677,827742,827435,824052,834677,820990,833587,825914,814916,829200,825906,817016,821543,816387,819338,804136
224,31,1,14,836974,833533,818884,823892,815771,821680,821471,817996,828598,814951,827364,819856,808897,823095,819787,810981,815393,810296,813272,798189
225,0,1,14,842973,839472,824793,829859,821667,827680,827377,823923,834562,820883,833400,825775,814914,829074,825884,817024,821385,816212,819282,804182
226,31,1,14,836560,833083,818506,823463,815370,821352,821126,817647,828227,814547,826921,819392,808570,822723,819408,810565,815039,809879,812865,797861
227,0,1,14,843031,839498,824857,829909,821650,827768,827543,824058,834716,820902,833507,825925,814930,829220,825839,817056,821529,816366,819377,804242
228,31,1,14,836596,833204,818648,823576,815475,821539,821141,817729,828372,814562,827050,819586,808765,822876,819427,810707,815173,810028,812919,798006
229,0,1,14,842969,839420,824703,829747,821578,827779,827373,823876,834598,820872,833388,825818,814906,829124,825749,816932,821456,816266,819193,804161
230,31,1,14,836493,833019,818546,823382,815325,821381,821016,817665,828269,814573,826945,819364,808612,822734,819260,810524,815050,810000,812736,797796
231,0,1,14,843106,839591,824973,829990,821782,827896,827536,824162,834853,820955,833640,825997,814965,829395,825958,817144,821616,816571,819370,804299
232,31,1,14,836373,832861,818367,823315,815052,821252,820965,817529,828194,814303,826718,819316,808332,822635,819127,810381,814861,809864,812601,797705
233,0,1,14,842934,839417,824804,829900,821532,827695,827386,823989,834717,820800,833528,825837,814858,829254,825840,816979,821384,816440,819196,804287
234,31,1,14,836487,833030,818393,823473,815337,821329,821132,817620,828301,814442,826844,819417,808606,822851,819355,810632,814877,809936,812710,797809
235,0,1,14,842869,839326,824673,829688,821457,827611,827328,823806,834550,820690,833291,825709,814790,829046,825670,816840,821275,816140,819017,804016
236,31,1,14,836284,832777,818246,823219,814971,821062,820788,817365,828000,814207,826583,819186,808271,822503,819118,810285,814698,809643,812385,797544
237,0,1,14,842911,839398,824560,829792,821476,827656,827334,823897,834547,820818,833382,825782,814801,829050,825752,816825,821385,816196,818970,804131
238,31,1,14,836520,832941,818403,823394,815120,821257,820956,817561,828165,814403,826837,819321,808366,822712,819242,810476,814857,809791,812481,797715
239,0,1,14,843174,839582,825004,830002,821725,827877,827562,824128,834722,820991,833560,825983,814924,829354,825945,817126,821579,816589,819169,804285
240,31,1,14,836780,833360,818697,823753,815555,821586,821373,817894,828449,814735,827081,819608,808746,823095,819578,810752,815220,810244,812856,798065
241,0,1,14,842895,839309,824727,829782,821494,827556,827296,823856,834544,820746,833264,825667,814655,829015,825664,816787,821244,816099,818867,804037
242,31,1,14,836636,833250,818648,823736,815500,821559,821347,817822,828467,814749,827061,819570,808807,822969,819479,810807,815156,810091,812807,797976
243,0,1,14,843163,839626,825008,830083,821841,827910,827691,824169,834850,820978,833609,825969,815089,829346,825920,817189,821624,816587,819287,804348
244,31,1,14,836310,832865,818291,823365,815153,821244,820869,817475,828072,814237,826802,819278,808451,822666,819150,810428,814840,809787,812448,797699
245,0,1,14,842704,839269,824641,829703,821473,827612,827191,823765,834453,820583,833274,825608,814754,828923,825527,816758,821231,816193,818870,804003
246,31,1,14,836545,833138,818508,823560,815365,821552,821025,817685,828304,814435,826994,819450,808523,822785,819274,810591,815006,810084,812648,797915
247,0,1,14,843126,839684,824893,830083,821799,827977,827515,824057,834804,820932,833692,825959,815052,829341,825813,817170,821512,816481,819182,804333
248,31,1,14,836697,833370,818701,823789,815537,821655,821310,817773,828481,814667,827273,819657,808782,823036,819531,810813,815137,810178,812837,798048
249,0,1,14,843067,839648,824984,830063,821731,827916,827550,823943,834778,820886,833773,825945,814939,829295,825932,816920,821469,816541,819176,804286
250,31,1,14,836462,833124,818420,823531,815278,821376,821123,817533,828332,814403,827002,819430,808454,822642,819307,810452,814815,809902,812599,797798
251,0,1,14,843060,839633,824888,830005,821633,827893,827538,824013,834735,820832,833638,825843,814945,829077,825739,816935,821424,816469,819156,804246
252,31,1,14,836723,833236,818580,823667,815442,821513,821159,817678,828451,814597,827095,819501,808589,822732,819276,810626,815035,810101,812742,797881
253,0,1,14,842928,839534,824776,829888,821579,827672,827342,823859,834692,820804,833398,825810,814753,829011,825671,816833,821280,816311,819033,804140
254,31,1,14,836839,833490,818849,823985,815701,821732,821443,818014,828711,814807,827315,819868,808944,823058,819635,810823,815320,810187,813020,798192
255,0,1,14,842944,839407,824727,829941,821597,827739,827327,823865,834666,820734,833398,825763,814780,829023,825718,816785,821374,816160,819046,804063
256,31,1,14,836503,833114,818391,823535,815306,821420,821103,817571,828290,814451,826914,819354,808560,822695,819263,810401,814908,809882,812621,797741
257,0,1,14,843037,839470,824843,829956,821694,827732,827502,823918,834739,820752,833438,825737,814884,829144,825637,816768,821299,816273,819073,804114
258,31,1,14,836876,833376,818731,823859,815587,821669,821407,817848,828546,814721,827229,819632,808772,823019,819489,810712,815061,810117,812930,798026
259,0,1,14,843071,839567,824757,830045,821709,827744,827457,823856,834681,820832,833446,825840,814775,829037,825758,816871,821226,816364,819067,804099
260,31,1,14,836712,833271,818491,823789,815391,821394,821126,817581,828352,814519,826974,819478,808669,822696,819345,810594,814885,809979,812751,797833
261,0,1,14,843145,839679,824948,830195,821652,827937,827533,824030,834759,820934,833574,825885,814996,829179,825836,817023,821394,816445,819172,804222
262,31,1,14,836797,833382,818729,823950,815511,821638,821327,817805,828458,814711,827178,819551,808761,822995,819465,810848,815057,810146,812882,797949
263,0,1,14,842995,839544,824779,830059,821536,827742,827422,823899,834660,820863,833447,825730,814844,829177,825626,816971,821256,816350,819054,804045
264,31,1,14,836951,833437,818713,823977,815532,821754,821365,817928,828412,814779,827177,819628,808835,823054,819436,810891,815173,810239,812936,798044
265,0,1,14,843056,839514,824740,830013,821598,827729,827375,823899,834528,820753,833459,825671,814797,829165,825529,816928,821271,816352,819106,804096
266,31,1,14,836938,833491,818757,823993,815527,821639,821439,817779,828519,814746,827185,819672,808913,823105,819488,810848,815134,810193,812968,798045
267,0,1,14,842802,839350,824662,829835,821347,827495,827114,823705,834416,820666,833202,825572,814747,828952,825533,816728,821152,816125,818947,803938
268,31,1,14,836615,833135,818576,823758,815410,821468,821184,817684,828307,814603,827008,819424,808672,822859,819311,810686,814914,810072,812782,797883
269,0,1,14,842781,839210,824676,829848,821393,827511,827293,823741,834410,820689,833213,825527,814617,828930,825462,816739,821108,816113,818844,803969
270,31,1,14,836236,832775,818235,823352,815073,821098,820804,817290,827958,814183,826571,819083,808347,822545,818907,810296,814598,809783,812289,797661
271,0,1,14,843019,839448,824843,830019,821595,827800,827430,823876,834659,820812,833450,825766,814984,829300,825742,816902,821400,816414,819024,804224
272,31,1,14,836672,833150,818652,823762,815437,821547,821173,817680,828415,814562,826988,819492,808764,823028,819308,810689,815050,810129,812796,797990
273,0,1,14,842894,839397,824648,829980,821556,827670,827343,823844,834602,820713,833271,825692,814839,829150,825580,816872,821315,816287,819043,804118
274,31,1,14,836603,833071,818544,823624,815371,821393,821035,817547,828237,814382,826905,819390,808727,822903,819139,810585,814902,809868,812688,797816
275,0,1,14,843007,839397,824832,830029,821666,827689,827410,823846,834653,820762,833390,825714,814857,829186,825576,816910,821276,816271,818984,804077
276,31,1,14,836842,833300,818730,823858,815575,821548,821321,817827,828500,814744,827173,819596,808881,823108,819451,810729,815097,810172,812904,798052
277,0,1,14,843122,839542,824915,830072,821844,827785,827577,824011,834817,820890,833568,825913,815096,829407,825816,817026,821409,816494,819237,804384
278,31,1,14,836458,832978,818444,823422,815287,821192,820999,817506,828203,814313,826743,819262,808546,822827,819150,810436,814833,809880,812596,797796
279,0,1,14,842763,839176,824548,829572,821363,827395,827208,823561,834441,820450,833177,825485,814623,829096,825494,816660,821078,816059,818787,803959
280,31,1,14,836504,833100,818458,823469,815282,821387,821078,817604,828355,814371,826858,819339,808675,822909,819213,810464,814920,809974,812592,797862
281,0,1,14,843175,839725,824946,830056,821729,827864,827637,824119,834865,820870,833550,825842,815066,829361,825809,817050,821516,816534,819222,804332
282,31,1,14,836745,833357,818703,823696,815431,821540,821373,817803,828609,814601,827106,819559,808776,823027,819393,810683,815127,810173,812898,798080
283,0,1,14,842886,839469,824650,829751,821447,827568,827246,823719,834577,820556,833247,825600,814764,829086,825550,816677,821295,816169,818978,804094
284,31,1,14,836552,833126,818669,823527,815255,821417,821087,817613,828313,814371,826843,819347,808585,822809,819237,810475,814993,810017,812668,797905
285,0,1,14,842933,839463,824906,829901,821559,827724,827382,823826,834658,820660,833468,825634,814975,829198,825739,816722,821351,816386,819050,804210
286,31,1,14,836520,833152,818665,823593,815301,821367,821149,817573,828305,814311,826942,819313,808760,822814,819390,810424,815021,810013,812778,797909
287,0,1,14,842611,839193,824568,829633,821243,827398,827140,823585,834301,820434,833088,825360,814760,828892,825465,816496,821183,816023,818923,803919
288,31,1,14,836668,833285,818650,823724,815541,821528,821176,817729,828496,814595,827072,819510,808879,823007,819522,810692,815237,810208,812990,798062
289,0,1,14,842922,839377,824708,829914,821548,827660,827333,823798,834594,820528,833301,825722,815032,829206,825734,816799,821485,816313,819187,804054
290,31,1,14,836541,833138,818474,823581,815332,821331,821119,817637,828293,814270,826863,819338,808751,822868,819368,810463,815086,810003,812857,797785
291,0,1,14,842965,839520,824751,829940,821642,827726,827406,823898,834631,820696,833436,825693,814979,829186,825755,816836,821421,816417,819291,804104
292,31,1,14,836814,833353,818731,823781,815523,821549,821272,817736,828494,814614,827138,819559,808832,823108,819535,810693,815230,810205,813080,798036
293,0,1,14,842848,839380,824684,829760,821439,827496,827173,823666,834465,820580,833257,825592,814826,829115,825518,816703,821267,816186,819079,803973
294,31,1,14,836561,833069,818455,823503,815301,821348,820958,817477,828205,814469,826914,819349,808628,822883,819219,810466,814962,809965,812803,797779
295,0,1,14,843083,839512,824824,829970,821637,827779,827371,823858,834650,820827,833482,825802,814940,829323,825835,816822,821470,816377,819255,804166
296,31,1,14,836735,833242,818709,823675,815512,821555,821106,817653,828350,814573,827072,819454,808683,823020,819468,810584,815055,810144,812880,797969
297,0,1,14,843033,839508,824925,829877,821677,827787,827365,823833,834649,820836,833475,825739,814870,829252,825781,816904,821440,816366,819216,804178
298,31,1,14,836476,833052,818404,823439,815243,821401,820982,817460,828186,814472,826788,819303,808465,822709,819209,810391,814884,809960,812654,797809
299,0,1,14,842741,839317,824534,829635,821255,827543,827155,823640,834388,820727,833202,825540,814706,828855,825510,816663,821223,816160,818949,803985
300,31,1,14,836488,833050,818407,823482,815172,821348,821011,817507,828221,814441,826894,819389,808573,822683,819077,810472,814936,809926,812655,797836
301,0,1,14,842962,839433,824794,829847,821405,827709,827338,823840,834588,820804,833390,825735,814859,829119,825567,816932,821455,816407,819107,804170
302,31,1,14,836710,833251,818665,823715,815407,821693,821268,817778,828478,814793,827037,819566,808881,822992,819423,810718,815213,810154,812980,798082
303,0,1,14,842861,839444,824798,829830,821454,827815,827378,823848,834616,820837,833341,825768,814976,829108,825709,816899,821454,816401,819219,804181
304,31,1,14,836665,833250,818641,823681,815363,821589,821156,817730,828464,814708,826963,819531,808794,822929,819363,810694,815147,810130,812916,797943
305,0,1,14,842737,839425,824605,829817,821391,827615,827269,823778,834494,820657,833278,825619,814768,829055,825556,816833,821339,816189,819071,804048
306,31,1,14,836545,833257,818537,823647,815320,821442,821101,817728,828409,814609,826980,819604,808731,822908,819260,810553,815092,810043,812852,797959
307,0,1,14,842756,839389,824610,829701,821307,827580,827182,823769,834540,820756,833279,825668,814714,829118,825593,816721,821298,816214,819090,804071
308,31,1,14,836265,832882,818358,823228,814989,821168,820749,817329,828026,814326,826521,819127,808362,822669,818877,810280,814762,809728,812506,797612
309,0,1,14,842940,839469,824823,829806,821519,827753,827401,823816,834634,820906,833351,825760,814864,829270,825594,816894,821424,816355,819218,804181
310,31,1,14,836437,833002,818414,823435,815156,821296,821014,817425,828278,814543,826756,819379,808563,822791,819111,810440,814866,809941,812726,797760
311,0,1,14,842800,839327,824665,829684,821442,827563,827305,823695,834585,820854,833203,825657,814725,829076,825506,816722,821195,816220,819050,804019
312,31,1,14,836587,833168,818542,823656,815374,821482,821145,817586,828380,814618,826888,819438,808616,822970,819255,810615,815030,810034,812756,797991
313,0,1,14,842724,839317,824605,829704,821344,827611,827249,823672,834550,820739,833175,825549,814720,829100,825501,816731,821118,816274,818994,803960
314,31,1,14,836359,833019,818353,823403,815111,821339,820944,817477,828275,814575,826800,819227,808535,822841,819225,810446,814790,810020,812681,797724
315,0,1,14,842710,839274,824627,829702,821280,827459,827177,823716,834491,820816,833255,825522,814706,829017,825613,816643,821181,816178,818999,803917
316,31,1,14,836447,833125,818562,823585,815284,821403,821070,817614,828373,814629,826877,819375,808694,822940,819430,810534,815016,810003,812766,797817
317,0,1,14,842634,839293,824591,829666,821358,827609,827178,823637,834449,820726,833173,825604,814773,829007,825642,816663,821205,816117,818868,803884
318,31,1,14,836372,833082,818368,823422,815178,821307,821018,817527,828245,814552,826771,819307,808572,822748,819324,810420,814882,809905,812488,797669
319,0,1,14,842776,839362,824512,829771,821409,827642,827279,823740,834509,820768,833299,825647,814735,829060,825675,816719,821257,816200,818874,804018
320,31,1,14,836578,833185,818484,823632,815329,821444,821177,817683,828382,814630,826907,819457,808772,822834,819360,810613,814985,810013,812672,797835
321,0,1,14,842787,839308,824569,829714,821312,827553,827205,823777,834473,820745,833124,825626,814842,829011,825622,816817,821198,816110,818885,803872
322,31,1,14,836506,833104,818409,823471,815190,821346,821168,817625,828271,814557,826771,819395,808772,822759,819353,810558,814876,809908,812699,797697
323,0,1,14,843012,839512,824776,829873,821567,827737,827518,824034,834705,820985,833386,825819,814984,829086,825882,816995,821432,816399,819178,804013
324,31,1,14,836563,833127,818477,823600,815252,821404,821221,817737,828308,814593,826886,819396,808734,822762,819433,810648,814972,810064,812766,797808
325,0,1,14,842831,839391,824669,829840,821449,827618,827345,823915,834590,820857,833297,825591,814908,829018,825726,816839,821394,816268,819018,804051
326,31,1,14,836610,833180,818641,823539,815270,821567,821218,817756,828400,814642,826904,819486,808832,822823,819406,810626,815034,810101,812794,797774
327,0,1,14,842815,839426,824693,829720,821355,827659,827333,823880,834587,820782,833217,825627,814909,828969,825550,816752,821334,816244,819082,803940
328,31,1,14,836500,833204,818541,823529,815209,821460,821240,817721,828314,814524,826799,819398,808674,822737,819319,810565,815053,809916,812763,797817
329,0,1,14,842795,839468,824809,829800,821314,827667,827341,823850,834549,820659,833221,825658,814803,828938,825723,816820,821366,816294,819069,803958
330,31,1,14,836747,833424,818771,823887,815517,821722,821307,818005,828540,814769,827142,819683,808896,822928,819623,810875,815271,810308,813107,798041
331,0,1,14,842723,839392,824556,829738,821280,827630,827160,823766,834377,820549,833065,825498,814729,828857,825556,816705,821230,816198,818962,803863
332,31,1,14,836528,833232,818412,823514,815217,821468,820997,817746,828292,814436,826806,819378,808708,822740,819365,810506,815004,809991,812753,797761
333,0,1,14,842992,839548,824793,829899,821507,827770,827413,824059,834639,820766,833343,825681,815127,829189,825826,816936,821496,816463,819232,804089
334,31,1,14,836470,833078,818356,823387,815140,821280,820935,817683,828258,814391,826752,819202,808742,822816,819293,810570,814956,809995,812722,797668
335,0,1,14,842807,839315,824478,829647,821313,827522,827236,823862,834457,820557,833165,825473,814877,828945,825577,816732,821216,816167,818999,803916
336,31,1,14,836644,833261,818594,823623,815425,821582,821247,817880,828481,814581,826890,819536,808933,822899,819481,810716,815187,810103,812895,797821
337,0,1,14,842973,839580,824757,829844,821529,827765,827512,824056,834704,820794,833325,825844,815031,829094,825806,816944,821471,816355,819182,804106
338,31,1,14,836739,833435,818695,823628,815433,821627,821316,817891,828503,814644,827003,819588,808869,822943,819465,810814,815247,810191,812955,797998
339,0,1,14,843013,839716,824805,829889,821645,827814,827482,824057,834725,820703,833419,825820,815056,829170,825858,816999,821544,816351,819220,804052
340,31,1,14,836519,833262,818437,823493,815317,821545,821126,817693,828318,814334,826822,819358,808746,822857,819365,810574,815071,809977,812753,797711
341,0,1,14,842821,839470,824578,829771,821419,827718,827241,823874,834555,820599,833188,825621,814869,829132,825604,816778,821305,816201,819047,803891
342,31,1,14,836718,833508,818668,823817,815487,821690,821280,817853,828516,814759,827002,819639,808940,823088,819568,810776,815134,810171,812993,797985
343,0,1,14,842733,839500,824539,829809,821329,827627,827122,823771,834503,820633,833089,825611,814760,829016,825617,816721,821227,816214,818984,803853
344,31,1,14,836591,833277,818514,823619,815273,821521,821082,817658,828375,814545,826913,819451,808754,822780,819359,810612,814990,809961,812856,797848
345,0,1,14,842572,839173,824341,829443,821096,827408,827003,823555,834301,820504,832972,825348,814516,828682,825338,816506,820976,815924,818829,803784
346,31,1,14,836637,833334,818589,823585,815348,821615,821206,817864,828408,814760,827059,819577,808807,822964,819472,810771,815062,810145,812922,797998
347,0,1,14,842758,839358,824546,829579,821278,827462,827154,823742,834394,820655,833036,825605,814818,828945,825554,816780,821107,816003,818994,803882
348,31,1,14,836784,833413,818758,823728,815508,821674,821322,817981,828514,814737,827006,819636,808932,823022,819517,810792,815109,810205,812986,798027
349,0,1,14,842809,839404,824575,829744,821407,827576,827239,823782,834492,820659,833201,825621,814851,829033,825566,816714,821118,816220,819015,803951
350,31,1,14,836696,833376,818575,823579,815491,821589,821305,817819,828455,814689,826983,819559,808900,822950,819501,810675,815060,810199,812900,797993
351,0,1,14,842828,839481,824607,829639,821434,827533,827362,823902,834548,820759,833188,825637,814854,829005,825736,816778,821167,816223,818995,804013
352,31,1,14,836353,833156,818328,823302,815213,821249,820993,817598,828227,814457,826673,819258,808495,822694,819265,810456,814756,809865,812595,797713
353,0,1,14,842781,839601,824688,829811,821454,827680,827366,824009,834668,820925,833319,825767,814884,829145,825783,816821,821374,816396,819104,804072
354,31,1,14,836217,833040,818300,823156,815023,821198,820770,817493,828134,814421,826636,819201,808446,822574,819177,810259,814687,809767,812520,797585
355,0,1,14,842732,839441,824556,829617,821339,827546,827114,823807,834538,820762,833236,825625,814819,828950,825731,816691,821236,816197,819018,804005
356,31,1,14,836204,832977,818239,823223,815019,821201,820743,817395,828081,814352,826734,819188,808386,822526,819113,810333,814803,809805,812561,797539
357,0,1,14,842674,839323,824465,829523,821292,827519,827087,823768,834435,820632,833112,825571,814595,828748,825616,816624,821198,816079,818886,803874
358,31,1,14,836598,833294,818450,823559,815245,821468,821037,817759,828336,814635,826957,819523,808572,822729,819366,810561,815014,810022,812742,797849
359,0,1,14,842990,839617,824750,829906,821545,827810,827361,824047,834693,821086,833450,825796,814836,829072,825718,816897,821492,816411,819214,804052
360,31,1,14,836332,833060,818190,823266,815042,821379,820901,817514,828129,814554,826729,819254,808315,822515,819034,810384,814907,809827,812634,797535
361,0,1,14,842554,839350,824453,829535,821145,827543,827088,823685,834450,820720,833075,825472,814520,828691,825462,816658,821190,816064,818946,803793
362,31,1,14,836652,833533,818818,823772,815475,821714,821337,817992,828652,814915,827197,819587,808856,822959,819572,810889,815303,810289,813123,798039
363,0,1,14,842723,839567,824709,829695,821442,827615,827325,823943,834645,820912,833240,825609,814715,828869,825702,816839,821355,816240,819094,803980
364,31,1,14,836511,833335,818450,823513,815311,821457,821154,817785,828383,814729,826800,819454,808593,822639,819267,810590,815108,809942,812818,797763
365,0,1,14,842970,839787,824809,829908,821668,827817,827477,824112,834769,821121,833438,825921,814968,829200,825829,817014,821604,816400,819325,804105
366,31,1,14,836444,833235,818406,823310,815216,821305,820987,817664,828237,814596,826753,819308,808500,822672,819295,810425,814998,809892,812722,797571
367,0,1,14,842856,839568,824657,829587,821560,827586,827275,823917,834484,820835,833116,825586,814717,828971,825699,816769,821392,816180,819101,803895
368,31,1,14,836636,833451,818628,823549,815505,821571,821257,817872,828362,814778,826965,819503,808773,822814,819504,810695,815275,810119,812888,797820
369,0,1,14,843093,839762,824827,829939,821678,827884,827497,824134,834705,821130,833434,825836,814980,829178,825991,817084,821740,816487,819309,804114
370,31,1,14,836523,833254,818468,823434,815310,821421,821131,817726,828289,814651,826864,819254,808589,822753,819358,810540,815187,810027,812768,797741
371,0,1,14,842915,839460,824557,829667,821471,827560,827323,823927,834555,820812,833322,825540,814758,828971,825726,816758,821492,816199,819107,803949
372,31,1,14,836495,833057,818336,823172,815160,821345,820993,817695,828183,814609,826775,819167,808478,822735,819129,810421,815091,809776,812536,797658
373,0,1,14,843067,839647,824873,829813,821458,827928,827490,824302,834743,821191,833447,825702,814865,829242,825742,816878,821645,816209,819175,804114
374,31,1,14,836400,833158,818414,823087,815090,821415,820967,817625,828095,814572,826821,819194,808478,822645,818969,810390,815115,809851,812474,797610
375,0,1,14,843014,839676,824841,829683,821574,827859,827472,824213,834613,821003,833385,825715,814861,829154,825651,816811,821749,816438,819063,804120
376,31,1,14,836382,833089,818336,823087,815183,821407,821026,817571,828103,814519,826728,819110,808376,822671,819054,810432,814997,809895,812470,797567
377,0,1,14,842740,839319,824558,829479,821307,827617,827278,823787,834407,820662,833132,825432,814524,829060,825563,816700,821334,816154,818798,803872
378,31,1,14,836635,833130,818530,823313,815342,821563,821198,817908,828314,814689,826983,819461,808609,822779,819319,810569,815243,809942,812677,797721
379,0,1,14,842921,839458,824647,829560,821553,827812,827419,824100,834570,820968,833417,825828,814866,829013,825665,816912,821576,816289,819034,803895
380,31,1,14,836164,832885,818129,822902,815099,821235,820860,817383,827991,814430,826626,819031,808129,822365,818953,810170,814855,809675,812384,797430
381,0,1,14,842831,839472,824690,829467,821602,827555,827376,823851,834572,820898,833239,825564,814704,828850,825608,816772,821489,816225,818952,803841
382,31,1,14,836203,832923,818003,822819,814973,821120,820831,817378,827973,814400,826615,819091,808291,822469,818943,810171,814834,809592,812242,797441
383,0,1,14,842911,839597,824850,829613,821548,827764,827462,824053,834704,821111,833500,825842,814969,829087,825772,816843,821637,816303,819101,804042
384,31,1,14,836204,832951,818181,822903,814950,821191,820806,817491,828038,814469,826534,819012,808254,822416,818861,810099,814835,809631,812245,797590
385,0,1,14,843068,839714,824869,829773,821585,827937,827515,824117,834843,821262,833375,825843,815053,829242,825746,816895,821629,816477,819102,804283
386,31,1,14,836434,833179,818503,823296,815269,821500,821037,817747,828214,814649,826885,819279,808567,822638,819290,810368,815077,809806,812605,797793
387,0,1,14,842927,839534,824721,829733,821545,827798,827421,824071,834532,821036,833356,825682,814854,829050,825820,816779,821482,816226,818968,804108
388,31,1,14,836392,833131,818310,823332,815144,821356,821147,817713,828231,814564,826778,819329,808397,822601,819095,810252,814897,809863,812589,797633
389,0,1,14,843039,839810,824999,829910,821699,827901,827707,824343,834848,821231,833561,825949,814921,829292,825826,816891,821614,816486,819305,804178
390,31,1,14,835936,832706,818087,822807,814711,821043,820753,817370,827691,814264,826341,818917,808051,822182,818645,809867,814432,809392,812105,797206
391,0,1,14,842941,839619,824738,829734,821426,827915,827458,824164,834661,821230,833465,825846,814895,829082,825656,816709,821464,816311,819110,804081
392,31,1,14,836423,833155,818442,823151,815238,821517,821091,817763,828251,814846,826833,819309,808489,822558,819235,810373,815022,809947,812627,797606
393,0,1,14,843021,839698,824960,829726,821717,827994,827567,824275,834798,821311,833520,825917,814900,829209,825850,816956,821686,816515,819259,804094
394,31,1,14,836185,832803,818029,823011,815019,821111,820961,817384,827991,814438,826529,819088,808250,822390,818759,810257,814663,809639,812299,797344
395,0,1,14,843103,839648,824894,829870,821772,827915,827619,824209,834890,821232,833533,825960,815175,829366,825811,817060,821646,816486,819256,804115
396,31,1,14,836255,833039,818315,823121,815095,821379,821133,817654,828220,814454,826684,819204,808433,822655,819089,810241,814806,809846,812487,797528
397,0,1,14,843028,839798,824947,829880,821756,828017,827711,824339,834986,821154,833712,825966,815061,829391,826048,816995,821637,816556,819261,804207
398,31,1,14,836566,833276,818574,823611,815417,821757,821303,818021,828458,814923,827067,819503,808668,822825,819381,810564,815331,810194,812741,797988
