rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836722,833422,818559,823941,815742,821670,821386,818026,828556,814835,826845,819703,808826,823173,819489,810780,815231,810247,812779,798152
199,0,0,14,842699,839533,824651,830016,821735,827670,827391,824133,834673,820770,833098,825826,814878,829226,825679,816908,821441,816235,818933,804204
200,31,0,14,836511,833276,818557,823826,815621,821604,821283,818010,828496,814622,826852,819612,808741,823016,819398,810823,815182,810076,812656,797954
201,0,0,14,842811,839486,824789,829958,821741,827750,827493,824119,834827,820803,833197,825817,814789,829257,825754,816953,821414,816364,818929,804208
202,31,0,14,836540,833257,818522,823819,815649,821612,821455,817932,828544,814609,826734,819556,808644,822988,819517,810728,815191,810003,812697,798059
203,0,0,14,843067,839679,824774,830241,821903,827950,827701,824297,834960,820997,833404,825968,814945,829546,826014,817150,821702,816519,819171,804370
204,31,0,14,836619,833275,818497,823800,815698,821601,821434,818029,828628,814675,826912,819616,808726,823056,819485,810800,815241,810206,812760,798103
205,0,0,14,842648,839213,824355,829870,821448,827547,827421,823940,834486,820529,833016,825587,814615,829140,825491,816803,821242,816088,818777,803932
206,31,0,14,836501,833164,818407,823771,815469,821542,821326,817913,828416,814591,826767,819543,808665,823007,819417,810823,815125,810031,812625,797960
207,0,0,14,842529,839113,824303,829741,821301,827435,827260,823830,834417,820527,832902,825436,814602,828963,825517,816710,821164,816050,818599,803879
208,31,0,14,836520,833159,818405,823827,815404,821472,821244,817998,828478,814562,826767,819422,808675,823026,819522,810771,815064,810135,812609,798032
209,0,0,14,842798,839394,824506,830052,821456,827715,827315,824145,834677,820796,833166,825708,814763,829262,825853,816934,821374,816266,818840,804153
210,31,0,14,836517,833273,818513,823954,815550,821600,821398,818078,828477,814706,826958,819624,808800,823195,819631,810791,815169,810203,812748,797999
211,0,0,14,842453,839182,824338,829758,821353,827420,827137,823922,834341,820496,832956,825402,814556,829077,825588,816665,821045,816078,818635,803900
212,31,0,14,836639,833311,818590,823975,815635,821649,821314,818152,828591,814667,826957,819673,808817,823249,819660,810815,815216,810231,812826,798168
213,0,0,14,842814,839391,824515,830063,821589,827691,827260,824141,834605,820792,833193,825723,814852,829329,825748,816962,821417,816363,818893,804087
214,31,0,14,836525,833149,818363,823873,815375,821481,821158,817947,828442,814634,826753,819489,808692,823068,819437,810707,815100,810147,812563,797876
215,0,0,14,842792,839314,824524,830087,821546,827703,827309,824097,834643,820783,833024,825703,814798,829268,825756,816846,821420,816255,818741,804085
216,31,0,14,836484,833054,818274,823792,815360,821469,821135,817970,828344,814584,826705,819358,808574,822934,819382,810603,815041,809871,812472,797814
217,0,0,14,842826,839402,824496,830032,821571,827708,827383,824189,834725,820929,833146,825654,814803,829316,825691,816999,821355,816270,818826,804133
218,31,0,14,836361,832942,818100,823576,815164,821252,820980,817821,828287,814478,826464,819183,808444,822814,819089,810483,814795,809780,812314,797698
219,0,0,14,842649,839312,824454,829935,821502,827579,827305,824140,834700,820800,833030,825550,814731,829151,825577,816841,821248,816134,818819,804130
220,31,0,14,836475,833303,818429,823871,815521,821593,821251,818116,828643,814771,826868,819541,808643,823065,819442,810796,815123,810045,812754,798064
221,0,0,14,842564,839256,824240,829741,821330,827468,827153,823896,834522,820579,832954,825511,814563,828989,825441,816802,820995,816008,818695,803930
222,31,0,14,836577,833291,818399,823861,815500,821614,821278,817997,828528,814686,826880,819582,808686,823015,819238,810885,815064,810027,812690,797996
223,0,0,14,842715,839383,824512,829927,821512,827696,827265,824142,834661,820844,833045,825719,814706,829123,825507,817020,821367,816151,818893,804087
224,31,0,14,836655,833230,818446,823751,815547,821592,821229,818101,828470,814727,826779,819624,808664,822985,819340,810921,815179,809993,812747,798025
225,0,0,14,842676,839218,824343,829766,821391,827566,827162,824005,834571,820815,832903,825524,814710,829095,825379,816838,821241,815941,818798,804020
226,31,0,14,836390,832998,818162,823581,815309,821406,820951,817824,828300,814618,826613,819347,808531,822898,819076,810589,814945,809770,812589,797796
227,0,0,14,842719,839345,824414,829887,821589,827711,827253,824166,834609,820904,833159,825691,814782,829184,825624,816971,821299,816162,818917,804092
228,31,0,14,836602,833186,818471,823765,815469,821682,821115,818062,828523,814760,826911,819589,808738,823080,819518,810805,815180,810128,812722,798081
229,0,0,14,842586,839150,824362,829693,821338,827594,827151,823977,834575,820671,832995,825510,814688,829096,825569,816800,821211,816096,818709,803903
230,31,0,14,836315,832927,818215,823541,815219,821349,820938,817863,828326,814490,826627,819267,808588,822854,819166,810510,814938,809857,812500,797705
231,0,0,14,842640,839387,824561,829894,821425,827563,827257,824098,834598,820624,833039,825585,814762,829141,825597,816810,821358,816178,818869,804017
232,31,0,14,836435,833239,818471,823730,815427,821554,821229,818010,828522,814642,826785,819470,808715,823108,819383,810695,815143,809947,812792,797984
233,0,0,14,842886,839526,824604,829999,821642,827791,827497,824166,834816,820873,833273,825806,814908,829333,825712,816978,821515,816318,819053,804212
234,31,0,14,836347,833069,818165,823553,815249,821380,821059,817750,828317,814424,826710,819375,808410,822829,819266,810561,814971,809857,812476,797880
235,0,0,14,842501,839240,824294,829725,821272,827521,827184,823866,834459,820549,833053,825433,814513,828911,825477,816624,821195,816031,818698,804001
236,31,0,14,836451,833164,818371,823714,815378,821496,821192,817897,828441,814630,826827,819440,808595,822988,819329,810684,815174,810082,812601,797963
237,0,0,14,842773,839466,824518,830079,821557,827790,827300,824151,834668,820840,833185,825749,814772,829252,825636,816928,821460,816309,818961,804128
238,31,0,14,836618,833410,818569,824085,815623,821831,821245,818113,828671,814844,827043,819671,808987,823193,819532,810848,815286,810302,812818,798167
239,0,0,14,842876,839630,824552,830198,821601,827859,827379,824325,834789,820974,833295,825901,814975,829375,825717,817039,821522,816389,818930,804253
240,31,0,14,836477,833339,818320,823908,815443,821558,821196,818080,828425,814667,826763,819604,808803,823048,819337,810741,815154,810053,812610,798026
241,0,0,14,842760,839460,824556,830215,821596,827693,827454,824202,834707,820826,833127,825715,814825,829237,825620,816993,821372,816271,818891,804155
242,31,0,14,836749,833541,818684,824271,815779,821718,821602,818287,828763,814874,827105,819784,808907,823271,819553,811047,815328,810314,812906,798262
243,0,0,14,842716,839445,824431,830096,821600,827683,827413,824198,834642,820846,833172,825671,814768,829169,825596,816974,821325,816335,818883,804214
244,31,0,14,836541,833256,818274,823857,815514,821487,821222,818013,828433,814651,826789,819452,808734,822928,819307,810760,815036,810032,812654,797971
245,0,0,14,842473,839216,824180,829764,821318,827327,827043,823900,834370,820551,832909,825428,814567,828878,825283,816722,821123,815942,818643,803884
246,31,0,14,836466,833314,818445,823933,815552,821571,821252,818103,828554,814753,826869,819490,808775,823068,819322,810817,815211,810145,812718,798059
247,0,0,14,842846,839614,824616,830184,821810,827797,827507,824371,834764,821031,833323,825719,814948,829202,825718,817085,821487,816432,819012,804294
248,31,0,14,836388,833245,818443,823871,815594,821563,821223,818093,828403,814761,826902,819456,808680,822913,819296,810765,815160,810152,812619,798127
249,0,0,14,842839,839663,824678,830155,821749,827851,827404,824399,834788,821030,833379,825824,814914,829200,825724,817095,821526,816423,818939,804341
250,31,0,14,836605,833402,818491,823969,815682,821715,821288,818206,828661,814866,826960,819695,808899,823059,819456,810861,815354,810230,812712,798188
251,0,0,14,842438,839203,824267,829818,821376,827460,827008,824009,834445,820674,832913,825551,814616,828916,825457,816676,821180,816049,818638,804008
252,31,0,14,836048,832862,818115,823449,815177,821246,820740,817696,828120,814404,826486,819256,808380,822571,819071,810422,814773,809725,812237,797700
253,0,0,14,842799,839559,824662,830173,821736,827889,827407,824287,834807,820966,833259,825847,814992,829204,825854,817079,821544,816479,818885,804260
254,31,0,14,836094,832965,818170,823596,815198,821319,820846,817752,828147,814338,826599,819214,808470,822641,819120,810518,814857,809910,812288,797709
255,0,0,14,842395,839356,824430,829905,821452,827626,827131,824062,834440,820697,833091,825560,814655,828955,825431,816823,821259,816225,818749,803903
256,31,0,14,836537,833330,818566,823985,815693,821709,821316,818123,828596,814797,826983,819588,808863,823073,819444,810939,815260,810269,812790,798066
257,0,0,14,842742,839494,824610,830146,821653,827823,827393,824246,834713,820924,833314,825772,814853,829167,825759,817037,821429,816402,818950,804246
258,31,0,14,836231,832985,818191,823578,815131,821388,820974,817786,828242,814505,826706,819283,808441,822706,819162,810523,814741,810011,812414,797748
259,0,0,14,842509,839144,824239,829803,821268,827412,827004,823919,834319,820580,833041,825405,814486,828891,825389,816642,821025,816050,818603,803863
260,31,0,14,836227,833086,818116,823615,815256,821308,820947,817813,828198,814479,826758,819298,808386,822798,819149,810518,814841,809878,812405,797797
261,0,0,14,842606,839480,824474,829914,821567,827632,827339,824143,834548,820772,833270,825615,814646,829165,825569,816907,821262,816286,818864,804161
262,31,0,14,836448,833393,818504,823937,815596,821592,821366,818211,828405,814792,827018,819521,808811,823162,819362,810815,815179,810129,812768,798121
263,0,0,14,842716,839536,824488,830088,821583,827686,827457,824264,834616,820873,833309,825680,814809,829335,825602,817013,821404,816346,818976,804184
264,31,0,14,836131,832980,818097,823523,815195,821230,821011,817770,828131,814364,826581,819201,808346,822721,819108,810487,814802,809940,812393,797727
265,0,0,14,842510,839396,824435,829883,821501,827438,827300,824064,834563,820664,833098,825592,814549,829063,825605,816799,821224,816226,818762,804083
266,31,0,14,836472,833353,818580,823936,815508,821472,821355,818068,828524,814627,826916,819535,808609,823088,819479,810793,815135,810195,812736,798086
267,0,0,14,842610,839400,824376,829931,821501,827481,827268,824053,834546,820575,833145,825546,814542,829112,825492,816806,821270,816208,818765,804072
268,31,0,14,836020,832917,817987,823420,815111,821007,820850,817579,827996,814141,826466,819058,808254,822542,818984,810273,814701,809735,812164,797577
269,0,0,14,842852,839675,824821,830204,821677,827727,827580,824286,834774,820900,833371,825779,814891,829257,825841,816984,821466,816510,819026,804316
270,31,0,14,836180,833065,818191,823591,815190,821112,820949,817734,828188,814275,826621,819165,808397,822609,819125,810383,814771,809865,812374,797738
271,0,0,14,842602,839411,824444,829941,821504,827562,827324,824079,834585,820615,833207,825615,814658,828993,825641,816807,821277,816258,818867,804070
272,31,0,14,836372,833127,818363,823735,815339,821371,821142,817908,828353,814483,826874,819415,808599,822871,819281,810651,815015,810152,812666,797950
273,0,0,14,842813,839558,824796,830151,821691,827703,827501,824259,834821,820831,833365,825809,814869,829350,825782,817034,821474,816586,819123,804264
274,31,0,14,836408,833278,818497,823854,815508,821394,821241,818022,828517,814621,826938,819512,808718,823015,819420,810680,815112,810216,812754,798075
275,0,0,14,842713,839643,824563,830125,821669,827700,827350,824239,834762,820836,833376,825741,814894,829314,825766,817019,821440,816408,819052,804261
276,31,0,14,836219,833069,818186,823670,815256,821206,820943,817770,828246,814364,826822,819241,808539,822795,819065,810532,814890,809937,812524,797744
277,0,0,14,842859,839454,824576,830156,821652,827801,827349,824251,834694,820866,833445,825837,814897,829264,825746,816984,821446,816421,819024,804192
278,31,0,14,836455,833212,818509,823847,815455,821511,821153,818042,828423,814585,827016,819550,808698,823057,819443,810720,815140,810121,812708,798024
279,0,0,14,842569,839295,824492,829961,821420,827507,827199,824048,834534,820607,833140,825600,814626,829050,825591,816833,821251,816203,818785,804011
280,31,0,14,836412,833113,818418,823822,815544,821506,821148,817987,828504,814582,826884,819475,808515,822936,819382,810747,815103,810170,812598,797984
281,0,0,14,842481,839101,824347,829797,821429,827577,827261,823956,834554,820610,833088,825487,814615,828909,825471,816741,821189,816114,818687,803953
282,31,0,14,836303,833003,818234,823634,815337,821430,821204,817841,828388,814511,826748,819385,808582,822855,819189,810642,814931,809965,812542,797819
283,0,0,14,842607,839273,824338,829846,821456,827614,827342,823906,834581,820696,833147,825562,814732,829040,825487,816797,821244,816193,818752,804026
284,31,0,14,836342,833039,818184,823619,815315,821417,821145,817816,828435,814468,826762,819341,808561,822824,819185,810526,814903,809937,812528,797865
285,0,0,14,842873,839482,824588,830037,821674,827737,827492,824305,834807,820783,833368,825694,814903,829188,825724,816951,821425,816354,818986,804230
286,31,0,14,836313,833052,818341,823570,815372,821286,821253,817913,828341,814422,826814,819319,808550,822731,819268,810520,814889,810060,812528,797843
287,0,0,14,842793,839397,824605,829963,821601,827649,827534,824196,834724,820825,833408,825613,814908,829158,825684,816933,821353,816441,818923,804169
288,31,0,14,836355,833078,818199,823602,815303,821291,821236,817829,828355,814385,826668,819268,808590,822827,819170,810642,814924,810066,812439,797801
289,0,0,14,842797,839412,824465,829990,821530,827653,827463,824130,834725,820740,833221,825645,814721,829158,825576,816956,821366,816358,818860,804134
290,31,0,14,836353,833053,818241,823672,815425,821321,821112,817904,828348,814492,826702,819233,808490,822849,819191,810605,814892,810027,812535,797819
291,0,0,14,842861,839478,824545,830114,821648,827622,827519,824308,834809,820861,833292,825698,814816,829262,825712,816972,821382,816444,818988,804161
292,31,0,14,836413,833110,818164,823738,815312,821222,821179,817915,828379,814573,826718,819297,808610,822841,819169,810678,814968,809986,812523,797926
293,0,0,14,842777,839444,824437,829967,821548,827506,827406,824150,834662,820650,833203,825617,814762,829184,825561,817001,821343,816268,818899,804159
294,31,0,14,836386,832989,818119,823602,815215,821239,821076,817831,828361,814383,826636,819283,808374,822746,819183,810691,814883,809920,812515,797810
295,0,0,14,842807,839330,824384,830001,821540,827597,827285,824064,834663,820689,833211,825614,814723,829231,825688,816949,821295,816286,818894,804193
296,31,0,14,836348,832943,818128,823645,815204,821282,820970,817690,828276,814398,826731,819258,808569,822954,819300,810556,814880,809951,812483,797926
297,0,0,14,842967,839595,824667,830149,821635,827796,827421,824245,834871,820892,833474,825807,814976,829467,825831,817118,821549,816430,819092,804478
298,31,0,14,836468,833126,818307,823732,815282,821404,821057,817904,828463,814476,826835,819358,808636,823003,819238,810705,815023,809983,812591,798001
299,0,0,14,842805,839472,824529,829983,821528,827736,827375,824176,834713,820802,833286,825643,814893,829360,825695,816985,821399,816349,818949,804192
300,31,0,14,836349,833130,818202,823623,815261,821330,821038,817798,828333,814379,826746,819257,808578,822989,819231,810666,814914,810028,812579,797891
301,0,0,14,842797,839467,824495,829919,821480,827617,827411,824114,834740,820713,833233,825686,814807,829278,825632,816989,821335,816378,818962,804229
302,31,0,14,836491,833223,818287,823663,815357,821394,821146,817939,828383,814595,826778,819457,808638,823034,819340,810714,814928,810209,812605,798042
303,0,0,14,842973,839710,824622,830114,821639,827843,827571,824365,834805,820870,833428,825858,814947,829508,825934,817165,821439,816533,819049,804527
304,31,0,14,836526,833197,818263,823674,815316,821386,821164,817961,828384,814507,826808,819243,808582,822954,819333,810757,814871,810046,812546,797996
305,0,0,14,842746,839389,824492,829973,821566,827632,827331,824228,834594,820805,833214,825588,814750,829199,825620,816969,821282,816295,818929,804139
306,31,0,14,836319,832968,818144,823579,815298,821350,821048,817896,828273,814486,826659,819184,808529,822866,819117,810600,814801,809995,812480,797827
307,0,0,14,842471,839028,824137,829670,821266,827307,827093,823925,834363,820543,832891,825244,814565,828867,825300,816689,820942,816030,818578,803862
308,31,0,14,836412,833040,818306,823630,815380,821378,821107,817921,828366,814517,826866,819317,808635,822907,819250,810746,814930,810066,812565,797896
309,0,0,14,842808,839371,824520,829955,821595,827637,827348,824210,834736,820809,833357,825662,814893,829206,825588,817070,821287,816360,818909,804243
310,31,0,14,836503,833147,818403,823681,815488,821459,821124,817955,828489,814686,826896,819445,808678,822998,819282,810846,815026,810141,812641,798059
311,0,0,14,842875,839467,824595,830059,821671,827754,827426,824286,834818,820997,833361,825863,814926,829348,825730,817146,821429,816424,819050,804311
312,31,0,14,836624,833261,818506,823831,815631,821583,821399,818142,828633,814910,827072,819751,808817,823077,819435,810933,815152,810219,812872,798160
313,0,0,14,843032,839598,824738,830088,821874,827836,827521,824346,834948,821109,833406,825917,815005,829404,825786,817240,821515,816597,819195,804373
314,31,0,14,836643,833161,818379,823773,815555,821496,821275,818014,828535,814792,826914,819552,808653,822983,819368,810887,815111,810192,812837,798083
315,0,0,14,842529,839119,824219,829626,821368,827451,827098,823900,834509,820722,832920,825458,814516,828834,825451,816769,821082,816121,818738,803987
316,31,0,14,836286,833088,818249,823454,815401,821393,821111,817868,828412,814675,826738,819425,808528,822750,819211,810709,814968,810042,812601,797898
317,0,0,14,842726,839588,824537,829900,821710,827637,827436,824266,834752,821040,833235,825857,814886,829104,825670,817022,821385,816313,819037,804218
318,31,0,14,836608,833545,818602,823813,815753,821673,821359,818295,828657,815032,827046,819779,808882,823029,819573,810950,815234,810342,812939,798244
319,0,0,14,842819,839618,824635,829942,821838,827697,827419,824328,834773,821050,833345,825915,814890,829160,825785,817081,821361,816425,819142,804305
320,31,0,14,836114,833020,818127,823309,815248,821117,820770,817731,828148,814423,826560,819208,808306,822510,819069,810511,814715,809839,812426,797758
321,0,0,14,842586,839355,824441,829673,821485,827450,827090,824139,834601,820821,833037,825577,814691,828960,825574,816904,821205,816159,818863,804043
322,31,0,14,836670,833494,818544,823718,815729,821643,821265,818240,828653,814873,826933,819683,808869,823005,819506,811032,815243,810245,812901,798166
323,0,0,14,843003,839780,824737,829969,821889,827805,827534,824451,834841,821099,833441,825914,815052,829300,825841,817274,821528,816460,819231,804411
324,31,0,14,836281,833109,818240,823474,815283,821213,820934,817910,828249,814519,826688,819296,808512,822700,819119,810668,814849,809804,812504,797778
325,0,0,14,842614,839446,824418,829798,821521,827503,827231,824200,834602,820722,833155,825616,814677,829008,825609,816970,821228,816258,818874,804040
326,31,0,14,836417,833350,818411,823745,815500,821521,821371,818128,828538,814763,827001,819609,808614,822973,819468,810892,815119,810149,812818,798073
327,0,0,14,842849,839591,824652,830011,821706,827736,827631,824330,834842,821068,833411,825905,814921,829268,825856,817172,821559,816295,819127,804309
328,31,0,14,836432,833251,818398,823637,815497,821438,821239,818093,828475,814790,826887,819600,808603,822859,819395,810854,815042,810032,812816,797991
329,0,0,14,842453,839259,824332,829667,821350,827394,827277,824042,834436,820779,833025,825552,814579,828811,825522,816835,821025,816041,818874,803965
330,31,0,14,836303,833119,818359,823569,815327,821330,821124,817994,828270,814644,826757,819424,808661,822712,819285,810731,814872,809913,812670,797886
331,0,0,14,842606,839338,824351,829702,821404,827524,827216,824101,834511,820745,833127,825592,814666,828927,825460,816806,821012,816057,818926,803996
332,31,0,14,836294,833111,818147,823453,815228,821251,821114,817885,828317,814652,826664,819303,808456,822708,819063,810590,814646,809787,812539,797813
333,0,0,14,842836,839539,824515,829838,821639,827747,827477,824232,834737,821024,833278,825803,814844,829121,825667,817062,821231,816291,819001,804234
334,31,0,14,836470,833311,818333,823551,815406,821453,821250,818040,828419,814737,826884,819492,808626,822939,819321,810759,814890,810162,812653,798010
335,0,0,14,842699,839469,824457,829817,821381,827541,827376,824157,834579,820812,833146,825642,814776,828987,825521,816888,821121,816324,818903,804103
336,31,0,14,836412,833192,818285,823635,815325,821421,821231,818012,828466,814650,826860,819395,808481,822758,819197,810693,814831,810041,812618,797956
337,0,0,14,842588,839327,824303,829661,821267,827448,827336,824095,834522,820723,833090,825534,814644,828877,825366,816863,820973,816098,818787,804035
338,31,0,14,836155,832955,818075,823393,815087,821159,821128,817783,828258,814493,826641,819193,808435,822626,819057,810568,814643,809844,812484,797847
339,0,0,14,842478,839180,824272,829635,821243,827401,827282,823964,834455,820602,832891,825469,814584,828893,825369,816792,820986,816183,818698,804050
340,31,0,14,836291,832970,818291,823532,815188,821289,821075,817878,828325,814467,826594,819326,808433,822735,819135,810616,814762,809954,812472,797907
341,0,0,14,842744,839489,824391,829946,821498,827730,827428,824236,834755,820792,833264,825734,814794,829158,825731,817044,821273,816270,818937,804295
342,31,0,14,836506,833233,818340,823758,815261,821498,821257,818119,828521,814622,826882,819470,808686,822962,819483,810858,814960,810158,812625,798114
343,0,0,14,842764,839378,824454,829993,821429,827643,827394,824237,834767,820784,833226,825691,814777,829205,825702,817064,821216,816337,818928,804296
344,31,0,14,836373,833134,818232,823708,815377,821311,821121,817914,828447,814530,826815,819420,808577,822987,819322,810760,814919,810024,812622,797984
345,0,0,14,842389,839109,824123,829636,821276,827312,827166,823841,834427,820422,832966,825384,814440,829015,825448,816759,820961,816011,818655,803992
346,31,0,14,836206,832958,818109,823441,815162,821227,821093,817798,828296,814409,826689,819245,808398,822843,819214,810636,814752,809926,812413,797840
347,0,0,14,842593,839346,824365,829886,821438,827612,827441,824188,834715,820735,833158,825620,814747,829154,825677,817031,821215,816312,818829,804146
348,31,0,14,836440,833240,818416,823854,815457,821532,821432,818168,828592,814685,826925,819519,808763,823047,819488,810923,815019,810112,812770,798141
349,0,0,14,842729,839602,824530,830077,821585,827690,827608,824372,834844,820845,833293,825792,814920,829363,825783,817158,821345,816247,819059,804326
350,31,0,14,835998,832864,817914,823362,815010,821057,820835,817656,828145,814078,826465,819152,808232,822579,818926,810472,814625,809577,812384,797735
351,0,0,14,842827,839594,824559,830095,821632,827747,827434,824340,834842,820796,833383,825872,814962,829223,825783,817253,821449,816353,819194,804394
352,31,0,14,836456,833260,818411,823829,815470,821517,821163,818116,828508,814533,826921,819534,808707,822977,819419,810890,815071,810193,812821,798116
353,0,0,14,842754,839519,824567,830054,821525,827644,827285,824183,834739,820702,833289,825784,814874,829175,825715,817121,821398,816416,819066,804327
354,31,0,14,836589,833409,818503,823927,815526,821630,821186,818164,828670,814664,827012,819741,808782,823114,819467,810940,815228,810324,812953,798277
355,0,0,14,842545,839307,824304,829836,821344,827510,827115,824079,834543,820571,833051,825660,814562,829069,825476,816872,821162,816263,818939,804219
356,31,0,14,836403,833234,818260,823659,815401,821379,821097,818046,828517,814633,826833,819559,808596,823025,819350,810761,815078,810132,812818,798152
357,0,0,14,842653,839389,824397,829908,821514,827546,827162,824124,834656,820771,833194,825728,814700,829123,825647,816948,821254,816348,818996,804328
358,31,0,14,836239,833014,818152,823567,815187,821241,820888,817812,828319,814463,826717,819356,808486,822784,819141,810602,814853,809989,812559,797945
359,0,0,14,842479,839270,824264,829785,821276,827352,827121,823999,834551,820639,833054,825553,814596,828896,825492,816743,821142,816177,818821,804031
360,31,0,14,836585,833292,818302,823870,815447,821497,821199,818104,828522,814686,826934,819549,808704,823059,819429,810796,815174,810248,812790,798111
361,0,0,14,842665,839442,824327,829981,821430,827505,827199,824205,834615,820647,833292,825705,814821,829103,825608,816936,821346,816319,818944,804206
362,31,0,14,836357,833159,818220,823737,815280,821294,821067,817918,828383,814487,826822,819424,808715,822847,819373,810736,815003,810103,812642,797931
363,0,0,14,842690,839322,824407,829873,821432,827532,827254,824084,834572,820682,833185,825663,814786,829080,825658,816908,821219,816314,818916,804046
364,31,0,14,836279,833010,818209,823601,815138,821282,821030,817836,828293,814420,826776,819271,808535,822825,819247,810655,814884,810010,812527,797799
365,0,0,14,842749,839525,824608,829975,821567,827678,827375,824196,834694,820816,833410,825763,814821,829243,825689,817077,821421,816494,819052,804153
366,31,0,14,836324,833097,818154,823497,815255,821389,821117,817864,828239,814504,826749,819426,808577,822788,819148,810736,814929,810120,812629,797862
367,0,0,14,842622,839396,824417,829800,821465,827626,827300,824109,834623,820741,833216,825648,814783,829120,825517,816902,821322,816400,818983,804082
368,31,0,14,836358,833214,818357,823626,815415,821539,821144,818057,828456,814636,826974,819537,808800,823088,819234,810869,815110,810173,812788,797941
369,0,0,14,842584,839353,824377,829861,821410,827728,827297,824197,834573,820790,833258,825627,814933,829194,825512,816957,821368,816419,818987,804114
370,31,0,14,836221,833010,818213,823506,815174,821379,820994,817906,828270,814509,826653,819269,808637,822880,819122,810613,814874,810019,812672,798006
371,0,0,14,842411,839062,824177,829674,821241,827450,827038,823915,834287,820600,832874,825436,814624,828898,825220,816657,821007,816025,818667,803905
372,31,0,14,836094,832898,818036,823255,815057,821275,820794,817819,827920,814249,826482,819031,808235,822583,818956,810334,814574,809703,812233,797791
373,0,0,14,842748,839504,824547,829882,821596,827725,827388,824356,834571,820861,833268,825626,814832,829032,825615,816926,821186,816326,818931,804309
374,31,0,14,836227,833060,818085,823435,815081,821354,820956,817838,828097,814456,826608,819123,808434,822553,819043,810526,814830,809942,812330,797777
375,0,0,14,842912,839754,824728,830119,821633,827933,827584,824425,834820,821165,833488,825750,815030,829322,825931,817148,821634,816626,819156,804420
376,31,0,14,836066,832962,818099,823354,815059,821226,820852,817746,827963,814283,826599,819069,808444,822480,818962,810317,814758,809640,812198,797654
377,0,0,14,842522,839468,824461,829859,821410,827695,827249,824096,834481,820840,833226,825544,814812,828867,825517,816783,821328,816175,818771,804084
378,31,0,14,836236,833058,818437,823495,815403,821521,821059,818045,828239,814667,826915,819276,808660,822832,819445,810684,814858,810126,812527,798069
379,0,0,14,842838,839601,824893,830067,821774,827935,827422,824496,834703,821126,833553,825739,815020,829424,825999,817137,821415,816642,819119,804407
380,31,0,14,835974,832878,818086,823276,815080,821284,820831,817700,827975,814447,826630,819031,808336,822573,819038,810260,814527,809697,812271,797805
381,0,0,14,842577,839420,824581,829788,821582,827784,827269,824149,834556,820767,833317,825583,814750,829148,825748,816769,821131,816222,818838,804268
382,31,0,14,836173,833000,818344,823432,815437,821448,820993,817900,828192,814560,826708,819255,808524,822822,819105,810487,814717,809949,812390,797940
383,0,0,14,842586,839326,824588,829810,821584,827626,827294,824221,834541,820798,833218,825624,814717,829147,825592,816840,821074,816300,818806,804161
384,31,0,14,836280,832985,818189,823324,815207,821372,821025,817858,828099,814399,826669,819123,808367,822728,819100,810508,814645,809827,812354,797881
385,0,0,14,842562,839404,824556,829778,821452,827576,827341,824264,834505,820720,833238,825502,814751,829122,825623,816930,821167,816101,818769,804250
386,31,0,14,836187,832946,818185,823369,815254,821286,820908,817911,828138,814407,826657,819212,808394,822725,818984,810487,814724,809659,812424,797890
387,0,0,14,842791,839570,824751,829948,821695,827716,827453,824441,834730,821036,833471,825712,814951,829308,825714,817111,821300,816248,819014,804484
388,31,0,14,836219,833122,818369,823381,815388,821382,821052,818005,828342,814620,826899,819322,808573,822806,819093,810578,814879,809887,812530,798053
389,0,0,14,842834,839637,824800,829971,821766,827850,827510,824491,834904,821042,833615,825804,815073,829326,825741,817160,821443,816524,819173,804569
390,31,0,14,835882,832766,817987,823119,815076,821183,820678,817614,827867,814301,826550,819035,808278,822622,818868,810242,814663,809679,812259,797713
391,0,0,14,842969,839849,824981,830143,822034,828161,827578,824585,834894,821309,833735,826001,815258,829626,825937,817223,821734,816731,819293,804661
392,31,0,14,835853,832698,817911,823041,814889,821067,820579,817582,827928,814215,826356,819008,808232,822479,818783,810183,814433,809520,812143,797622
393,0,0,14,842617,839464,824615,829788,821538,827780,827372,824324,834631,820882,833330,825708,814926,829254,825595,816911,821214,816299,818992,804317
394,31,0,14,836107,833036,818273,823301,815279,821286,820997,817728,828117,814453,826558,819243,808443,822725,819065,810437,814806,809649,812292,797875
395,0,0,14,842620,839491,824613,829777,821702,827670,827407,824193,834592,820863,833200,825677,814765,829252,825651,816949,821334,816178,818830,804301
396,31,0,14,835758,832635,817903,822930,814821,821038,820567,817431,827692,814136,826176,818861,808103,822319,818737,810035,814400,809423,812050,797652
397,0,0,14,842522,839414,824591,829636,821452,827762,827296,824066,834441,820744,833106,825599,814794,829048,825512,816804,821257,816165,818829,804202
398,31,0,14,836163,833071,818268,823286,815276,821375,821007,817778,828128,814540,826790,819172,808499,822636,819183,810458,814873,809814,812354,797970
