rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836512,833224,818513,823573,815258,821329,821387,817854,828350,814691,826829,819612,808695,822861,819289,810448,815155,810090,812798,797918
199,0,1,14,842868,839639,824794,829836,821457,827631,827578,824054,834715,820926,833236,825886,814892,829192,825624,816735,821470,816255,819210,804157
200,31,1,14,836413,833250,818455,823461,815179,821251,821209,817722,828304,814553,826651,819482,808594,822848,819147,810331,814937,809904,812817,797848
201,0,1,14,842926,839678,824879,829947,821491,827674,827624,824080,834676,820928,833307,825928,814939,829186,825671,816744,821410,816436,819323,804168
202,31,1,14,836609,833353,818626,823694,815329,821412,821389,817944,828455,814708,826812,819649,808818,822831,819250,810454,815032,810196,812931,797965
203,0,1,14,842791,839545,824800,829904,821403,827562,827466,824017,834559,820808,833121,825835,814884,828964,825356,816594,821156,816265,819063,804025
204,31,1,14,836335,833188,818553,823542,815153,821221,821145,817658,828228,814521,826694,819418,808605,822613,818930,810375,814898,809951,812593,797751
205,0,1,14,842780,839612,824759,829837,821370,827533,827520,823912,834487,820692,833108,825804,814841,828966,825522,816709,821282,816406,818975,804022
206,31,1,14,836479,833357,818611,823583,815254,821324,821363,817741,828263,814607,826713,819586,808723,822840,819197,810544,814913,810159,812725,797841
207,0,1,14,842907,839687,824839,829910,821498,827612,827557,824017,834627,820885,833235,825930,814946,829223,825514,816800,821314,816544,819094,804119
208,31,1,14,836657,833540,818852,823737,815494,821435,821481,818020,828460,814731,827000,819754,808843,823057,819309,810709,815183,810261,812895,798096
209,0,1,14,842984,839740,824947,829931,821605,827595,827635,824181,834646,820967,833312,825926,814982,829318,825630,816941,821491,816341,819143,804221
210,31,1,14,836246,833033,818394,823308,815009,821102,821000,817589,828006,814424,826474,819263,808430,822624,818883,810260,814753,809837,812518,797623
211,0,1,14,842871,839619,824925,829866,821455,827568,827523,824110,834583,821024,833167,825854,814824,829166,825451,816767,821379,816463,819192,804134
212,31,1,14,836150,832961,818334,823214,814876,820954,821026,817393,827889,814341,826299,819122,808386,822451,818751,810174,814629,809771,812422,797537
213,0,1,14,842700,839427,824764,829725,821297,827424,827423,823882,834408,820809,832927,825606,814715,828923,825356,816676,821194,816242,818971,803969
214,31,1,14,836549,833365,818739,823692,815311,821382,821418,817934,828316,814764,826716,819574,808836,822856,819281,810584,815038,810162,812863,797999
215,0,1,14,843016,839774,824963,830053,821589,827742,827727,824261,834644,821134,833321,825972,815062,829162,825644,816869,821443,816564,819265,804241
216,31,1,14,836784,833578,818846,823815,815537,821535,821601,818057,828472,815004,826979,819817,808941,823035,819477,810706,815327,810395,813088,798159
217,0,1,14,842693,839556,824691,829724,821345,827354,827422,823878,834430,820845,833001,825706,814770,829003,825507,816598,821357,816203,819047,804020
218,31,1,14,836567,833364,818619,823596,815272,821324,821437,817918,828387,814706,826692,819660,808700,822931,819349,810510,815129,810108,812859,798023
219,0,1,14,842638,839415,824578,829625,821275,827329,827372,823961,834395,820845,832946,825673,814677,828996,825487,816547,821187,816160,818946,804076
220,31,1,14,836327,833186,818411,823387,815087,821110,821148,817748,828122,814600,826477,819452,808465,822733,819026,810308,814876,809971,812571,797801
221,0,1,14,842877,839689,824720,829902,821434,827636,827543,824139,834699,820962,833194,825884,814926,829163,825599,816704,821483,816324,819140,804150
222,31,1,14,836491,833416,818506,823615,815309,821369,821365,817891,828419,814711,826676,819618,808748,822918,819316,810476,815138,810107,812828,797905
223,0,1,14,842957,839690,824880,829966,821566,827642,827656,824160,834782,821090,833189,826006,815027,829299,825751,816832,821519,816518,819310,804190
224,31,1,14,836465,833218,818523,823567,815260,821314,821339,817881,828319,814667,826593,819541,808730,822846,819189,810473,815050,810142,812777,797813
225,0,1,14,842963,839606,824770,829944,821514,827697,827696,824140,834663,821038,833202,825962,815051,829176,825726,816819,821511,816628,819235,804170
226,31,1,14,836498,833136,818440,823565,815289,821297,821274,817878,828387,814617,826612,819539,808718,822803,819216,810459,815054,810168,812783,797813
227,0,1,14,842587,839281,824464,829615,821218,827412,827197,823910,834426,820647,832870,825658,814770,828876,825311,816530,821236,816277,818908,803842
228,31,1,14,836376,833224,818418,823452,815153,821311,821169,817812,828287,814534,826567,819549,808685,822707,819100,810316,815010,810131,812743,797754
229,0,1,14,842835,839624,824649,829787,821363,827529,827402,824033,834618,820810,833086,825899,814927,829158,825479,816579,821377,816387,819034,804034
230,31,1,14,836537,833428,818570,823656,815291,821472,821326,817890,828503,814736,826800,819671,808918,823133,819241,810494,815190,810259,812840,797981
231,0,1,14,842771,839623,824657,829835,821394,827481,827472,824044,834648,820894,833043,825852,814937,829196,825424,816640,821446,816334,818994,804133
232,31,1,14,836412,833319,818522,823562,815249,821285,821169,817881,828334,814648,826632,819502,808679,822959,819117,810394,814974,810090,812693,797862
233,0,1,14,842860,839626,824756,829954,821561,827640,827460,824165,834702,821081,833227,825960,815124,829346,825648,816779,821489,816431,819116,804180
234,31,1,14,836547,833340,818579,823632,815430,821389,821378,818030,828416,814763,826817,819701,808949,823077,819348,810517,815137,810251,812787,798015
235,0,1,14,842611,839510,824601,829866,821440,827435,827320,824045,834496,820745,832981,825780,814908,829124,825531,816511,821310,816245,818932,804081
236,31,1,14,836293,833200,818360,823522,815296,821130,821082,817876,828152,814493,826460,819522,808602,822728,819070,810180,814949,809851,812599,797788
237,0,1,14,842738,839578,824682,829935,821497,827566,827306,824184,834637,820842,833076,825891,814902,829180,825567,816583,821415,816338,819080,804087
238,31,1,14,836591,833612,818677,823839,815597,821584,821456,818176,828571,814910,826988,819848,808983,823193,819525,810643,815385,810325,813016,798144
239,0,1,14,842755,839601,824756,829848,821478,827595,827400,824025,834636,820899,833194,825847,814916,829214,825605,816673,821461,816424,819074,804106
240,31,1,14,836426,833362,818568,823668,815361,821343,821270,817916,828399,814762,826845,819698,808708,823047,819352,810492,815237,810175,812939,797939
241,0,1,14,842748,839538,824628,829848,821502,827456,827427,824056,834628,820896,833191,825897,814768,829206,825502,816648,821478,816315,819110,804041
242,31,1,14,836064,832922,818143,823223,814980,820916,820840,817508,828000,814294,826397,819228,808282,822630,818755,809991,814765,809758,812444,797469
243,0,1,14,842897,839621,824850,829926,821638,827677,827516,824105,834756,820994,833300,826094,814984,829299,825586,816804,821570,816503,819210,804202
244,31,1,14,836388,833180,818512,823585,815363,821296,821101,817715,828360,814665,826752,819587,808676,822862,818989,810415,815107,810022,812722,797842
245,0,1,14,842866,839608,824839,830001,821698,827696,827547,824014,834800,821114,833335,826001,815083,829308,825628,816861,821632,816489,819225,804187
246,31,1,14,836184,832988,818295,823377,815236,821088,820991,817576,828132,814480,826628,819371,808547,822713,818994,810277,814942,809939,812574,797657
247,0,1,14,842921,839536,824750,829974,821707,827608,827514,824157,834628,820923,833303,825962,815023,829305,825625,816899,821595,816474,819218,804156
248,31,1,14,836267,832960,818341,823452,815091,821035,820999,817620,828090,814473,826494,819465,808530,822729,819003,810311,814936,809878,812627,797572
249,0,1,14,842902,839652,824824,829980,821653,827626,827614,824181,834705,820947,833222,825953,815009,829323,825733,816864,821572,816532,819247,804166
250,31,1,14,836295,833158,818322,823443,815264,821088,821149,817754,828184,814510,826518,819444,808551,822757,819004,810353,814892,809919,812646,797749
251,0,1,14,842651,839472,824608,829804,821487,827469,827500,824101,834585,820842,833050,825814,814832,829079,825481,816744,821411,816276,819114,804032
252,31,1,14,836286,833072,818364,823487,815272,821106,821213,817788,828243,814611,826518,819542,808568,822806,819083,810385,815017,809986,812739,797771
253,0,1,14,842677,839509,824678,829908,821506,827475,827584,824088,834667,821048,833095,825906,814950,829218,825468,816767,821402,816326,819199,804081
254,31,1,14,836484,833293,818502,823726,815418,821335,821421,817928,828511,814875,826840,819688,808876,822950,819229,810564,815196,810221,812930,797928
255,0,1,14,842757,839523,824718,829932,821586,827505,827615,824027,834642,820926,833190,825834,814885,829083,825511,816663,821431,816401,819133,804091
256,31,1,14,836246,833036,818306,823518,815215,820989,821191,817681,828186,814513,826481,819414,808583,822680,818936,810304,814957,809911,812666,797683
257,0,1,14,842776,839602,824798,829945,821647,827533,827631,824144,834733,820928,833197,825973,815045,829225,825547,816777,821532,816426,819235,804194
258,31,1,14,836442,833235,818527,823627,815396,821224,821307,817944,828309,814713,826736,819632,808776,822889,819157,810517,815105,809994,812805,797866
259,0,1,14,842658,839384,824561,829794,821481,827370,827352,824013,834453,820861,833013,825780,814885,829072,825409,816585,821260,816143,819036,804025
260,31,1,14,836458,833284,818630,823760,815442,821287,821256,817926,828390,814795,826872,819674,808805,822933,819249,810538,815033,810055,812901,797895
261,0,1,14,842968,839679,824916,830041,821731,827669,827575,824281,834744,821159,833385,826115,815050,829278,825694,816969,821597,816562,819339,804267
262,31,1,14,836513,833377,818710,823718,815488,821435,821354,818011,828439,814904,826844,819781,808827,822926,819279,810634,815207,810119,812916,798002
263,0,1,14,842743,839593,824796,829900,821545,827451,827443,824082,834619,821014,833236,825870,814770,829138,825523,816741,821421,816329,819149,803982
264,31,1,14,836011,832889,818273,823205,815034,820818,820931,817467,827982,814391,826458,819259,808306,822477,818883,810144,814762,809763,812494,797412
265,0,1,14,842382,839299,824424,829500,821243,827208,827184,823740,834289,820679,832821,825616,814569,828799,825333,816426,821173,815994,818868,803682
266,31,1,14,836177,833177,818425,823434,815310,821156,821142,817664,828225,814708,826612,819473,808478,822802,819190,810364,814947,809982,812648,797628
267,0,1,14,842669,839490,824696,829779,821533,827434,827406,824016,834600,821057,833152,825813,814812,829194,825609,816656,821398,816315,819020,803988
268,31,1,14,836159,832983,818390,823335,815166,821019,821052,817683,828167,814581,826551,819391,808556,822830,819093,810283,814964,809935,812548,797598
269,0,1,14,842645,839361,824669,829675,821470,827437,827407,823966,834499,820904,833062,825720,814807,829109,825519,816613,821361,816225,818948,803934
270,31,1,14,836438,833101,818602,823556,815262,821153,821157,817784,828318,814648,826684,819452,808708,822883,819127,810404,815006,809973,812650,797725
271,0,1,14,842959,839620,824851,829955,821574,827598,827513,824085,834760,821068,833230,825873,814999,829335,825667,816804,821473,816504,819114,804146
272,31,1,14,836491,833229,818471,823542,815375,821374,821245,817850,828441,814735,826679,819499,808719,822929,819211,810509,815023,810231,812717,797839
273,0,1,14,842895,839672,824807,829913,821638,827670,827536,824118,834699,821016,833156,825996,815022,829338,825747,816898,821492,816587,819178,804177
274,31,1,14,836485,833191,818442,823531,815306,821327,821047,817759,828253,814555,826752,819496,808731,822870,819136,810473,814998,810092,812658,797840
275,0,1,14,842862,839470,824552,829792,821455,827493,827272,824012,834592,820882,833157,825817,814918,829162,825429,816795,821381,816330,818961,804113
276,31,1,14,836640,833340,818677,823651,815441,821468,821227,817889,828444,814801,826873,819642,808928,823021,819125,810633,815162,810220,812796,797944
277,0,1,14,842601,839360,824566,829650,821235,827404,827156,823813,834397,820732,832992,825603,814657,828982,825172,816488,821233,816210,818766,803840
278,31,1,14,836388,833186,818422,823464,815190,821252,821047,817704,828142,814566,826658,819492,808505,822789,818887,810397,815036,810072,812584,797684
279,0,1,14,842615,839355,824604,829705,821288,827361,827310,823886,834437,820716,833029,825654,814732,829038,825314,816640,821232,816218,818842,803856
280,31,1,14,836474,833322,818585,823565,815311,821287,821260,817856,828397,814669,826779,819583,808629,823021,819115,810523,815087,810143,812722,797741
281,0,1,14,842501,839346,824416,829658,821236,827258,827238,823718,834428,820739,832915,825502,814660,829026,825278,816435,821252,816172,818793,803738
282,31,1,14,836427,833258,818462,823587,815203,821204,821171,817725,828327,814638,826686,819356,808649,822953,819130,810376,814987,810037,812615,797679
283,0,1,14,842670,839378,824685,829785,821353,827396,827358,823883,834554,820790,833061,825600,814686,829039,825499,816575,821168,816115,818865,803736
284,31,1,14,836507,833289,818530,823607,815359,821230,821284,817816,828443,814649,826758,819544,808645,822899,819349,810467,814989,810059,812696,797755
285,0,1,14,842649,839399,824623,829647,821197,827342,827383,823836,834494,820625,832959,825632,814619,828928,825491,816522,821096,816167,818838,803841
286,31,1,14,836417,833192,818522,823527,815103,821254,821268,817756,828338,814562,826690,819417,808496,822697,819164,810267,814972,810009,812599,797748
287,0,1,14,842762,839476,824762,829859,821333,827565,827515,823980,834654,820924,833086,825736,814741,829065,825671,816693,821340,816265,819016,804017
288,31,1,14,836018,832824,818181,823224,814844,820964,820957,817434,828002,814228,826352,819150,808285,822431,818898,810089,814578,809738,812272,797504
289,0,1,14,842857,839586,824941,829916,821473,827600,827612,824074,834701,821037,833249,825844,814795,829131,825645,816775,821435,816508,819042,804092
290,31,1,14,836430,833165,818569,823595,815230,821240,821253,817806,828304,814654,826709,819502,808593,822844,819214,810457,815031,810136,812591,797700
291,0,1,14,842740,839401,824653,829768,821414,827547,827387,823993,834518,820864,833056,825769,814827,829078,825636,816636,821426,816335,818865,803904
292,31,1,14,836479,833264,818592,823614,815343,821429,821427,817973,828411,814761,826784,819638,808814,822970,819405,810543,815178,810262,812720,797810
293,0,1,14,842789,839582,824783,829874,821380,827628,827579,824049,834637,820930,833168,825828,814875,829186,825644,816715,821505,816420,818982,803925
294,31,1,14,836461,833286,818554,823562,815212,821460,821188,817797,828362,814811,826716,819595,808722,822947,819296,810549,815158,810193,812656,797740
295,0,1,14,842541,839245,824517,829673,821169,827455,827267,823804,834356,820775,832947,825615,814642,828959,825342,816510,821241,816160,818798,803791
296,31,1,14,836383,833055,818521,823544,815216,821324,821279,817813,828306,814672,826671,819514,808630,822808,819098,810356,815041,810075,812594,797769
297,0,1,14,842833,839367,824749,829936,821438,827594,827585,824072,834566,820914,833018,825773,814732,829029,825441,816644,821395,816375,818880,803957
298,31,1,14,836406,833088,818648,823677,815246,821400,821344,817904,828337,814741,826687,819561,808574,822696,819137,810510,815089,810082,812679,797814
299,0,1,14,842547,839213,824565,829708,821283,827452,827241,823921,834419,820831,832999,825598,814659,828879,825329,816538,821231,816196,818734,803872
300,31,1,14,836395,833099,818437,823599,815267,821316,821208,817726,828281,814676,826596,819425,808570,822805,819038,810437,815011,810078,812541,797683
301,0,1,14,842698,839416,824598,829814,821446,827497,827356,823918,834651,820844,833004,825655,814865,829089,825398,816633,821277,816317,818852,803837
302,31,1,14,836642,833265,818479,823611,815403,821386,821353,817876,828437,814809,826739,819565,808783,822942,819175,810485,815040,810121,812713,797760
303,0,1,14,842801,839411,824736,829769,821336,827522,827444,823967,834496,820822,832998,825731,814696,829093,825442,816522,821251,816274,818948,803937
304,31,1,14,836427,833110,818492,823523,815289,821284,821196,817842,828367,814614,826632,819538,808628,822759,819143,810385,814955,810041,812576,797764
305,0,1,14,842605,839281,824575,829718,821247,827400,827273,823896,834516,820685,832986,825648,814727,828941,825514,816591,821223,816115,818744,803837
306,31,1,14,836384,833162,818501,823580,815301,821358,821242,817877,828428,814613,826619,819515,808643,822818,819341,810462,814961,810052,812602,797810
307,0,1,14,842910,839572,824881,829921,821594,827650,827468,824145,834749,820927,833211,825959,814893,829199,825677,816784,821445,816408,818995,804155
308,31,1,14,836542,833298,818749,823746,815341,821463,821343,817899,828521,814763,826762,819709,808732,823008,819358,810574,815203,810188,812716,798014
309,0,1,14,842694,839519,824736,829789,821379,827531,827497,823965,834662,820902,833109,825755,814792,829040,825537,816631,821323,816364,818901,804109
310,31,1,14,836464,833157,818570,823496,815312,821319,821207,817884,828387,814565,826584,819476,808573,822786,819125,810307,815029,810165,812626,797824
311,0,1,14,842888,839573,824817,829858,821595,827720,827672,824193,834774,820899,833151,825782,814876,829131,825567,816736,821530,816473,819038,804155
312,31,1,14,836426,833178,818483,823475,815283,821390,821314,817881,828399,814608,826517,819396,808628,822676,819094,810356,815037,810096,812620,797794
313,0,1,14,842429,839151,824580,829477,821182,827388,827252,823918,834462,820571,832734,825459,814566,828745,825162,816366,821065,816092,818628,803756
314,31,1,14,836272,833050,818403,823429,815060,821365,821187,817829,828287,814505,826521,819408,808530,822687,818990,810267,814955,810040,812546,797713
315,0,1,14,842682,839362,824593,829630,821339,827553,827383,824004,834551,820702,832965,825756,814690,828975,825347,816576,821240,816228,818840,803996
316,31,1,14,836421,833188,818425,823414,815292,821302,821289,817858,828383,814516,826668,819556,808680,822717,818967,810397,815005,810004,812666,797816
317,0,1,14,842783,839548,824758,829840,821459,827512,827582,824108,834760,820794,833236,825861,814830,829060,825460,816661,821424,816372,819078,804134
318,31,1,14,836395,833277,818593,823494,815245,821267,821305,817862,828365,814542,826761,819568,808714,822723,819042,810394,815024,810068,812686,797860
319,0,1,14,842581,839244,824558,829486,821298,827291,827283,823848,834351,820642,832884,825565,814665,828796,825233,816435,821089,816109,818730,803860
320,31,1,14,836324,832903,818393,823273,815097,821190,821127,817735,828218,814488,826587,819277,808570,822627,818949,810238,814831,809933,812493,797703
321,0,1,14,842991,839545,824965,829883,821653,827772,827621,824174,834747,821020,833263,825860,814996,829197,825487,816820,821433,816473,819016,804210
322,31,1,14,836286,832880,818422,823237,815160,821083,821005,817577,828057,814304,826367,819279,808463,822530,818788,810173,814726,809771,812465,797552
323,0,1,14,842729,839341,824802,829548,821498,827391,827407,823900,834536,820642,832927,825671,814756,828912,825267,816588,821141,816157,818847,803895
324,31,1,14,836268,832930,818483,823281,815148,821080,821118,817607,828131,814375,826445,819282,808531,822610,818837,810331,814734,809839,812458,797599
325,0,1,14,842640,839237,824615,829605,821338,827391,827339,823791,834491,820718,832964,825585,814674,828883,825331,816607,821078,816238,818765,803857
326,31,1,14,836215,832768,818241,823231,815060,821039,820965,817528,828110,814450,826403,819183,808448,822472,818831,810279,814610,809842,812307,797563
327,0,1,14,842689,839312,824668,829616,821375,827438,827388,823875,834589,820789,832986,825698,814737,828918,825365,816697,821179,816278,818832,803965
328,31,1,14,836519,833104,818630,823546,815420,821417,821295,817735,828402,814765,826692,819658,808729,822723,819144,810518,815116,810149,812735,797902
329,0,1,14,842774,839368,824718,829779,821448,827559,827424,823861,834577,820941,833049,825850,814828,829024,825467,816773,821403,816355,819034,804004
330,31,1,14,836542,833139,818584,823581,815382,821399,821261,817692,828358,814777,826677,819600,808705,822786,819172,810498,815085,810106,812736,797800
331,0,1,14,842896,839496,824880,829898,821706,827692,827543,824012,834688,821034,833182,825889,815016,829212,825440,816792,821505,816401,819160,804120
332,31,1,14,836471,833228,818567,823668,815491,821322,821226,817713,828406,814743,826653,819470,808709,822899,819062,810570,815127,810036,812694,797840
333,0,1,14,842774,839420,824776,829873,821542,827536,827431,823963,834656,820874,833022,825640,814933,829097,825370,816784,821437,816221,818993,804096
334,31,1,14,836287,832910,818437,823441,815159,821157,821054,817588,828195,814436,826389,819216,808452,822586,818773,810327,814930,809752,812515,797662
335,0,1,14,842858,839423,824771,829876,821590,827658,827541,824028,834708,820922,833124,825799,814991,829086,825369,816840,821488,816324,819084,804198
336,31,1,14,836439,833112,818458,823479,815302,821258,821163,817753,828339,814657,826634,819401,808690,822695,819088,810399,815072,809997,812693,797964
337,0,1,14,842890,839400,824684,829794,821527,827596,827385,824025,834644,820916,833201,825752,814905,829072,825471,816729,821427,816376,819093,804229
338,31,1,14,836291,832945,818336,823381,815206,821256,821035,817646,828253,814545,826641,819339,808611,822685,818989,810352,814957,809832,812615,797851
339,0,1,14,842754,839357,824708,829747,821511,827608,827313,823976,834654,820779,833134,825723,814865,828989,825468,816723,821442,816202,819085,804174
340,31,1,14,836365,833048,818421,823364,815270,821260,820954,817743,828352,814512,826595,819400,808506,822656,819035,810433,815026,809867,812698,797859
341,0,1,14,842824,839394,824795,829636,821470,827542,827321,824036,834636,820829,832961,825684,814726,829007,825360,816727,821377,816214,819024,804159
342,31,1,14,836494,833081,818606,823415,815340,821286,821066,817828,828384,814676,826624,819452,808581,822716,819032,810497,815030,810037,812687,797878
343,0,1,14,842926,839467,824847,829686,821534,827687,827444,824061,834765,820973,833112,825825,814804,828949,825378,816812,821441,816352,819099,804155
344,31,1,14,836596,833226,818616,823479,815401,821431,821180,817889,828489,814758,826706,819565,808737,822657,819085,810607,815058,809995,812756,797943
345,0,1,14,842827,839438,824718,829749,821519,827587,827246,824016,834696,820976,833060,825716,814828,828911,825469,816789,821366,816121,819014,804123
346,31,1,14,836550,833099,818521,823417,815293,821362,821017,817808,828415,814651,826653,819496,808726,822677,819089,810564,814998,809857,812645,797877
347,0,1,14,842884,839416,824870,829698,821433,827704,827384,824007,834662,820910,833150,825804,814950,828933,825563,816829,821376,816281,819019,804175
348,31,1,14,836491,832948,818453,823313,815122,821279,820969,817657,828345,814519,826467,819365,808608,822497,819051,810425,814893,809797,812537,797769
349,0,1,14,842704,839109,824577,829580,821259,827359,827146,823808,834515,820626,832876,825606,814748,828674,825350,816624,821109,815958,818763,803893
350,31,1,14,836626,833119,818609,823476,815370,821360,821150,817851,828478,814617,826730,819551,808712,822657,819237,810576,815056,809959,812632,797871
351,0,1,14,842849,839284,824589,829640,821433,827493,827204,823938,834578,820712,833013,825695,814712,828844,825512,816691,821230,816196,818828,803920
352,31,1,14,836471,832996,818347,823321,815230,821199,821104,817730,828292,814491,826580,819440,808517,822562,819060,810415,814823,809881,812464,797720
353,0,1,14,842684,839183,824515,829463,821284,827407,827188,823840,834526,820661,832879,825646,814596,828736,825312,816554,821151,816070,818702,803878
354,31,1,14,836647,833173,818635,823500,815361,821488,821297,817818,828487,814793,826726,819689,808730,822767,819235,810605,815056,810092,812685,797939
355,0,1,14,842847,839290,824707,829667,821434,827626,827320,823906,834705,820928,833071,825816,814754,829035,825438,816650,821325,816188,818928,804010
356,31,1,14,836686,833133,818642,823511,815335,821525,821233,817883,828539,814775,826727,819624,808615,822800,819167,810483,815045,810036,812726,798011
357,0,1,14,842788,839279,824668,829584,821305,827637,827429,823988,834638,820747,832986,825754,814647,828893,825315,816578,821278,816216,818926,804068
358,31,1,14,836426,832940,818426,823478,815204,821396,821173,817796,828335,814607,826583,819412,808475,822666,819051,810367,814968,809922,812608,797846
359,0,1,14,842886,839347,824760,829733,821444,827687,827445,824115,834741,820837,833132,825842,814786,829045,825431,816810,821369,816246,818961,804131
360,31,1,14,836690,833222,818686,823505,815441,821482,821396,817969,828623,814661,826789,819716,808716,822899,819245,810673,815028,810120,812814,798035
361,0,1,14,843094,839640,825009,829870,821647,827850,827621,824272,834867,821021,833356,826141,815006,829262,825726,817052,821515,816431,819242,804321
362,31,1,14,836630,833178,818627,823481,815306,821417,821220,817848,828411,814620,826739,819602,808729,822863,819197,810586,815087,810056,812764,797920
363,0,1,14,842960,839429,824791,829771,821472,827587,827430,823948,834633,820927,833130,825929,814907,829057,825474,816790,821372,816319,818999,804092
364,31,1,14,836693,833184,818626,823582,815430,821495,821264,817857,828554,814708,826771,819662,808677,822811,819222,810529,815024,810110,812731,797953
365,0,1,14,842742,839299,824667,829593,821438,827495,827379,823910,834655,820697,833012,825768,814825,828834,825466,816678,821216,816242,818878,804035
366,31,1,14,836572,833160,818576,823529,815389,821355,821280,817908,828556,814642,826853,819705,808691,822796,819254,810588,814965,810082,812770,797992
367,0,1,14,842849,839346,824717,829703,821492,827500,827424,823932,834722,820732,833212,825843,814757,828886,825577,816696,821284,816292,818927,804106
368,31,1,14,836730,833160,818744,823606,815460,821422,821228,817859,828578,814620,826879,819696,808715,822803,819324,810567,815063,810216,812774,798051
369,0,1,14,842923,839353,824783,829701,821488,827532,827310,823931,834627,820800,833126,825848,814784,828921,825567,816703,821227,816326,818940,804058
370,31,1,14,836315,832894,818354,823216,815043,821077,820839,817584,828262,814351,826471,819325,808387,822519,818868,810227,814720,809839,812477,797620
371,0,1,14,842805,839319,824683,829719,821436,827525,827353,824020,834796,820728,833078,825903,814811,828994,825502,816732,821289,816352,818983,804061
372,31,1,14,836133,832843,818173,823019,815093,821128,820802,817556,828063,814377,826339,819177,808203,822315,818647,810008,814664,809675,812370,797723
373,0,1,14,842939,839564,824842,829779,821720,827682,827461,824213,834763,821088,833169,825859,814924,829029,825581,816685,821469,816405,819198,804344
374,31,1,14,836302,833054,818295,823188,815096,821271,821112,817673,828043,814513,826472,819303,808212,822381,818897,810152,814842,809897,812598,797674
375,0,1,14,843059,839591,824806,829812,821606,827885,827673,824174,834668,821120,833216,826020,814820,829133,825684,816728,821576,816535,819279,804284
376,31,1,14,836490,833150,818615,823348,815288,821382,821195,817863,828314,814717,826746,819460,808422,822689,819055,810307,815106,810007,812726,797899
377,0,1,14,843149,839699,824999,829924,821762,827946,827644,824351,834915,821376,833510,826066,814979,829283,825794,816984,821776,816690,819459,804527
378,31,1,14,836160,832763,818171,822908,814963,821060,820869,817485,827832,814205,826358,819131,808128,822286,818816,810070,814617,809680,812279,797525
379,0,1,14,843031,839667,824989,829894,821837,827858,827732,824349,834773,821118,833423,825988,814944,829273,825887,816995,821635,816641,819307,804326
380,31,1,14,836139,832690,818184,822933,815138,821080,821020,817567,827950,814319,826457,819119,808197,822270,818795,810126,814749,809732,812466,797548
381,0,1,14,842833,839325,824808,829621,821632,827627,827565,824112,834651,820894,833219,825825,814843,828964,825596,816744,821330,816351,819139,804152
382,31,1,14,836158,832813,818316,823022,815252,821229,821025,817656,827950,814372,826454,819212,808359,822197,818901,810131,814660,809813,812467,797642
383,0,1,14,842842,839570,824892,829762,821719,827787,827591,824272,834630,821060,833170,825862,814938,829005,825674,816789,821394,816445,819195,804262
384,31,1,14,836423,833122,818603,823208,815414,821430,821286,817851,828179,814716,826716,819466,808532,822426,819112,810492,814991,810060,812716,797798
385,0,1,14,842839,839580,824948,829723,821735,827761,827622,824292,834676,821177,833261,825916,814864,828773,825601,816874,821530,816535,819166,804222
386,31,1,14,836022,832873,818097,822814,815066,820952,820829,817547,827934,814218,826409,819143,808219,822124,818740,810028,814529,809806,812338,797486
387,0,1,14,842633,839451,824626,829438,821479,827482,827328,824079,834463,820816,833039,825613,814738,828608,825408,816522,821199,816370,818929,803965
388,31,1,14,836098,832955,818264,823000,815078,821198,821040,817552,827981,814416,826482,819223,808442,822299,818829,810030,814805,809802,812374,797619
389,0,1,14,842987,839662,824860,829767,821622,827918,827674,824234,834718,821154,833442,825924,815067,829035,825663,816736,821576,816489,819189,804214
390,31,1,14,836258,832921,818376,823114,815204,821271,821208,817679,828067,814531,826572,819327,808413,822495,818947,810298,814890,809833,812489,797736
391,0,1,14,842924,839630,824992,829702,821644,827823,827808,824416,834754,821079,833293,825927,814956,829187,825603,816924,821532,816361,819147,804211
392,31,1,14,836204,832931,818420,823104,815137,821297,821153,817705,828154,814584,826510,819201,808228,822552,818873,810134,814804,809790,812496,797611
393,0,1,14,842822,839408,824855,829661,821638,827707,827547,824189,834796,821094,833223,825838,814786,829119,825513,816725,821444,816339,819145,804064
394,31,1,14,836319,833000,818403,823210,815178,821277,821132,817833,828191,814761,826537,819376,808477,822516,818972,810180,814871,809890,812531,797675
395,0,1,14,842903,839527,825098,829780,821683,827837,827591,824386,834759,821166,833316,825982,815077,829094,825755,816764,821486,816470,819170,804169
396,31,1,14,835990,832633,818127,822918,814912,820956,820877,817452,827879,814399,826262,819131,808171,822203,818638,809929,814656,809707,812097,797486
397,0,1,14,843034,839535,825021,829909,821806,827915,827795,824291,834891,821302,833357,826073,815072,829259,825761,816967,821634,816549,819164,804368
398,31,1,14,836313,832859,818339,823050,815295,821265,821057,817711,828027,814563,826571,819329,808435,822413,818942,810225,814888,809700,812367,797783
