rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836716,833391,818622,823955,815728,821809,821488,818209,828687,814758,827163,819651,808889,823211,819534,810920,815192,810474,813150,798100
199,0,0,14,842806,839459,824682,829926,821689,827820,827489,824204,834668,820733,833431,825640,814891,829284,825700,817014,821303,816519,819134,804112
200,31,0,14,836470,833121,818279,823580,815516,821564,821254,818047,828422,814485,826996,819311,808718,822945,819335,810681,814919,810292,812762,797893
201,0,0,14,843025,839592,824722,830073,821973,827986,827690,824401,834994,820878,833668,825922,815143,829462,825967,817164,821619,816817,819338,804339
202,31,0,14,836659,833191,818452,823822,815594,821662,821381,818049,828573,814531,827172,819506,808830,823074,819445,810768,815204,810422,813008,798130
203,0,0,14,842861,839469,824645,830061,821861,827893,827573,824181,834905,820841,833518,825758,815067,829337,825767,817026,821479,816630,819212,804252
204,31,0,14,836462,833068,818376,823657,815557,821583,821268,817896,828503,814520,827004,819371,808740,823039,819410,810725,815081,810248,812859,798026
205,0,0,14,842602,839181,824417,829762,821572,827659,827342,823968,834547,820511,833295,825464,814792,829139,825602,816850,821291,816326,818913,803999
206,31,0,14,835938,832553,817893,823160,815052,820985,820737,817449,827910,813893,826477,818770,808285,822524,818867,810244,814590,809715,812271,797414
207,0,0,14,842954,839458,824806,829995,821837,827800,827556,824245,834892,820781,833550,825682,815045,829379,825814,817046,821528,816571,819160,804215
208,31,0,14,836990,833567,818934,824127,815950,821924,821656,818336,828881,814846,827412,819782,809157,823348,819784,811071,815505,810613,813266,798401
209,0,0,14,842758,839330,824445,829901,821578,827647,827374,824038,834603,820511,833220,825533,814698,829098,825582,816813,821258,816380,818992,804048
210,31,0,14,836519,833101,818289,823647,815493,821389,821218,817924,828434,814377,826976,819381,808674,822980,819286,810642,814926,810132,812691,797913
211,0,0,14,842707,839321,824433,829882,821588,827600,827282,824039,834586,820634,833417,825478,814741,829140,825721,816832,821170,816373,818948,804117
212,31,0,14,836556,833115,818401,823780,815515,821531,821235,818015,828436,814578,827075,819369,808786,823149,819551,810774,815120,810300,812894,798078
213,0,0,14,842774,839319,824502,829928,821616,827780,827349,824087,834614,820678,833343,825515,814775,829326,825762,816815,821261,816524,819103,804190
214,31,0,14,836414,833207,818312,823679,815492,821589,821145,817863,828388,814425,826997,819341,808716,823064,819376,810694,814956,810210,812740,797945
215,0,0,14,842840,839468,824589,830035,821732,827849,827374,824109,834773,820744,833563,825604,815036,829321,825777,816980,821436,816548,819131,804105
216,31,0,14,836510,833240,818336,823712,815584,821688,821168,817920,828483,814593,827024,819321,808784,823052,819362,810712,815121,810301,812865,797897
217,0,0,14,842845,839453,824528,829991,821807,827926,827407,824173,834757,820818,833492,825664,815037,829475,825758,816919,821371,816587,819204,804097
218,31,0,14,836233,832887,818001,823433,815289,821369,820881,817601,828181,814321,826773,819078,808440,822885,819088,810451,814773,810022,812541,797631
219,0,0,14,842738,839444,824474,829857,821655,827832,827344,824003,834644,820732,833496,825553,814845,829290,825632,816835,821324,816539,819095,804055
220,31,0,14,836465,833069,818249,823581,815495,821552,821180,817765,828360,814545,826964,819268,808653,822995,819322,810571,815032,810238,812772,797795
221,0,0,14,842961,839568,824747,830055,821832,827938,827518,824149,834737,820845,833586,825740,814944,829467,825836,816995,821513,816613,819291,804177
222,31,0,14,836555,833101,818325,823660,815426,821552,821042,817767,828339,814434,827025,819343,808529,822958,819289,810661,814953,810199,812856,797836
223,0,0,14,842951,839453,824540,829933,821677,827875,827367,824069,834685,820706,833507,825693,814893,829235,825755,816939,821342,816558,819230,803955
224,31,0,14,836563,833224,818305,823717,815413,821774,821172,817963,828386,814474,826982,819446,808744,823038,819273,810736,815065,810208,812919,797829
225,0,0,14,842824,839421,824438,829912,821557,827901,827322,824054,834620,820587,833313,825581,814699,829244,825590,816902,821268,816468,819142,803997
226,31,0,14,836734,833270,818402,823736,815528,821753,821312,818010,828494,814474,827069,819485,808614,823127,819457,810831,815235,810338,812889,797924
227,0,0,14,843093,839572,824618,830092,821702,827962,827512,824215,834759,820722,833483,825800,814873,829365,825845,817042,821510,816631,819188,804179
228,31,0,14,836695,833263,818494,823834,815505,821751,821281,817976,828508,814595,827088,819517,808716,823091,819429,810729,815249,810317,812847,797993
229,0,0,14,842835,839354,824475,829792,821478,827793,827339,824115,834575,820660,833352,825630,814845,829243,825646,816895,821386,816359,818943,803922
230,31,0,14,836847,833448,818626,824010,815733,821844,821407,818254,828674,814751,827318,819680,808846,823322,819646,810965,815418,810425,813050,798075
231,0,0,14,842790,839340,824369,829912,821531,827676,827223,823966,834475,820577,833268,825509,814723,829117,825527,816810,821290,816364,818952,803876
232,31,0,14,836397,833001,818101,823574,815291,821342,821029,817771,828204,814251,826789,819210,808458,822844,819164,810539,814896,810077,812561,797669
233,0,0,14,842851,839363,824452,829885,821563,827704,827334,824050,834581,820597,833263,825619,814815,829170,825590,816862,821326,816490,819044,803925
234,31,0,14,836527,833094,818378,823637,815394,821464,821131,817824,828312,814385,826790,819355,808522,822902,819165,810578,815049,810147,812692,797696
235,0,0,14,842633,839185,824371,829784,821407,827510,827117,823844,834453,820468,833158,825418,814639,828966,825376,816748,821308,816216,818853,803752
236,31,0,14,836481,833090,818260,823658,815447,821544,821187,817859,828303,814418,826998,819354,808550,823005,819234,810599,815071,810165,812701,797677
237,0,0,14,843042,839663,824718,830198,821785,828061,827666,824238,834780,820864,833601,825825,814938,829457,825850,817142,821669,816667,819301,804106
238,31,0,14,836573,833121,818314,823683,815434,821620,821234,817810,828249,814300,826999,819327,808581,822845,819252,810647,815111,810130,812759,797655
239,0,0,14,842718,839152,824193,829742,821403,827607,827162,823853,834365,820373,833198,825390,814602,828819,825341,816726,821207,816172,818876,803712
240,31,0,14,836356,832973,818107,823528,815343,821470,821008,817696,828169,814245,826979,819178,808384,822727,819121,810526,814903,810008,812578,797700
241,0,0,14,842968,839542,824586,830077,821778,827929,827528,824228,834712,820793,833645,825779,814860,829286,825712,817039,821494,816562,819145,804118
242,31,0,14,836790,833355,818422,823840,815655,821735,821389,818069,828501,814704,827344,819577,808758,823096,819502,810854,815274,810424,812950,798014
243,0,0,14,842846,839356,824347,829914,821587,827663,827364,824004,834546,820725,833480,825603,814638,829156,825597,816930,821396,816418,819050,803985
244,31,0,14,836495,833151,818182,823602,815430,821490,821150,817854,828301,814476,827154,819373,808597,822998,819114,810622,815080,810151,812743,797778
245,0,0,14,842641,839249,824218,829707,821408,827550,827187,823912,834392,820457,833404,825471,814615,829039,825225,816752,821254,816314,818895,803867
246,31,0,14,836494,833111,818223,823576,815349,821464,821050,817882,828269,814505,826961,819359,808613,822950,819018,810610,815046,810145,812738,797740
247,0,0,14,842951,839560,824531,829978,821727,827867,827418,824299,834694,820912,833513,825809,814933,829343,825541,816995,821563,816589,819184,804075
248,31,0,14,836653,833275,818381,823818,815583,821617,821136,818021,828444,814715,827002,819399,808687,822989,819183,810700,815154,810357,812859,797892
249,0,0,14,842982,839648,824614,830094,821839,827853,827392,824249,834743,820921,833532,825747,814884,829366,825688,816996,821494,816679,819191,804039
250,31,0,14,836733,833357,818461,823839,815761,821700,821266,818087,828535,814706,827153,819501,808734,823201,819389,810844,815243,810496,812915,797842
251,0,0,14,842626,839304,824303,829807,821552,827533,827239,824003,834447,820523,833173,825435,814574,829078,825304,816740,821291,816330,818896,803750
252,31,0,14,836191,832895,818031,823485,815309,821225,820907,817643,828112,814205,826707,819137,808298,822829,818894,810489,814845,810047,812478,797525
253,0,0,14,842592,839275,824494,829811,821518,827580,827191,823936,834536,820481,833288,825485,814665,829165,825306,816850,821256,816436,818962,803837
254,31,0,14,836715,833376,818605,823977,815813,821769,821386,818241,828729,814629,827295,819622,808870,823374,819322,810973,815347,810513,813148,798179
255,0,0,14,842750,839246,824331,829847,821537,827580,827084,824016,834521,820440,833257,825516,814745,829276,825250,816764,821272,816305,819008,803955
256,31,0,14,836982,833516,818682,824101,815810,821863,821358,818413,828831,814814,827426,819827,809034,823455,819388,810953,815544,810543,813217,798265
257,0,0,14,842834,839408,824355,829861,821576,827567,827163,824163,834563,820452,833377,825592,814758,829183,825277,816742,821417,816363,818995,804009
258,31,0,14,836512,833109,818190,823525,815372,821401,820998,818034,828360,814226,826955,819321,808657,822956,819048,810562,815124,810159,812638,797786
259,0,0,14,843117,839684,824617,830168,821814,827969,827562,824440,834872,820743,833720,825870,815129,829466,825717,817149,821725,816634,819310,804309
260,31,0,14,836526,833209,818343,823863,815481,821542,821211,818038,828430,814430,827109,819456,808755,823115,819205,810754,815174,810217,812780,797947
261,0,0,14,842693,839386,824293,829883,821511,827600,827208,824024,834511,820414,833279,825487,814776,829113,825356,816790,821321,816304,818884,803945
262,31,0,14,836243,833111,818144,823567,815336,821303,820940,817722,828287,814240,826751,819176,808535,822864,818983,810539,814972,810038,812549,797744
263,0,0,14,843050,839705,824736,830189,821790,827924,827597,824272,834915,820767,833529,825848,815020,829544,825692,817168,821675,816720,819234,804375
264,31,0,14,836574,833245,818409,823846,815466,821504,821134,817967,828445,814408,827005,819475,808655,823151,819138,810772,815175,810335,812770,797928
265,0,0,14,843002,839672,824674,830187,821623,827862,827465,824242,834759,820671,833507,825862,815013,829528,825543,817114,821566,816696,819164,804296
266,31,0,14,836578,833342,818405,823913,815389,821560,821121,817944,828438,814411,827067,819509,808753,823169,819132,810812,815162,810288,812781,798002
267,0,0,14,843099,839742,824749,830283,821712,827935,827483,824323,834905,820821,833663,825913,815082,829541,825669,817271,821661,816739,819273,804367
268,31,0,14,836782,833320,818474,823935,815468,821558,821192,818076,828462,814509,827199,819575,808850,823270,819211,810877,815268,810485,812852,797992
269,0,0,14,842918,839528,824488,830040,821476,827688,827318,824125,834616,820547,833448,825720,814973,829418,825410,816980,821427,816526,819066,804037
270,31,0,14,836710,833353,818370,823951,815382,821578,821205,817997,828395,814437,827122,819548,808847,823157,819184,810814,815264,810355,812854,797934
271,0,0,14,842609,839205,824214,829817,821194,827369,827042,823783,834305,820342,833068,825431,814567,828973,825116,816762,821151,816262,818769,803690
272,31,0,14,836637,833198,818393,823876,815405,821532,821208,817914,828424,814485,826973,819505,808726,823091,819176,810831,815193,810315,812858,797872
273,0,0,14,842746,839296,824346,829908,821397,827577,827247,824012,834505,820509,833252,825520,814747,829186,825365,816879,821356,816338,818923,803921
274,31,0,14,836732,833318,818495,823947,815535,821652,821268,818146,828563,814649,827252,819544,808950,823224,819371,810888,815363,810483,812937,798055
275,0,0,14,842840,839343,824371,829837,821403,827628,827276,824108,834559,820508,833335,825553,814816,829287,825502,816863,821503,816499,818910,803895
276,31,0,14,836824,833370,818588,823910,815468,821804,821299,818211,828582,814589,827280,819611,808953,823374,819438,810988,815483,810629,812911,798014
277,0,0,14,842847,839396,824387,829881,821356,827740,827232,824133,834563,820446,833303,825593,814766,829243,825417,816892,821495,816528,818892,803952
278,31,0,14,836600,833295,818419,823813,815326,821629,821153,817953,828364,814404,827067,819514,808733,823138,819227,810792,815209,810381,812727,797861
279,0,0,14,842717,839234,824296,829833,821256,827485,827137,823806,834437,820403,833217,825534,814701,829098,825290,816797,821351,816434,818759,803823
280,31,0,14,836538,833256,818381,823852,815287,821608,821111,817894,828423,814449,826957,819534,808762,823056,819150,810731,815121,810352,812681,797841
281,0,0,14,842990,839661,824712,830053,821553,827952,827448,824179,834780,820791,833394,825920,814973,829391,825628,817140,821544,816574,819127,804153
282,31,0,14,836668,833350,818403,823801,815363,821708,821182,817968,828493,814519,827012,819627,808696,823065,819279,810891,815200,810378,812830,797991
283,0,0,14,842940,839548,824544,829934,821435,827818,827199,824091,834714,820637,833396,825793,814898,829304,825546,817029,821461,816425,819039,804062
284,31,0,14,836618,833259,818422,823678,815318,821617,821063,817878,828436,814438,827022,819551,808644,823023,819170,810764,815063,810276,812756,797851
285,0,0,14,842756,839377,824525,829867,821401,827710,827186,824022,834573,820642,833267,825660,814729,829217,825336,816909,821385,816448,818950,803857
286,31,0,14,836625,833311,818521,823764,815429,821620,821189,818126,828555,814660,827084,819632,808789,823140,819412,810823,815178,810390,812848,797882
287,0,0,14,842997,839633,824789,830064,821619,827868,827415,824374,834814,820841,833485,825957,815000,829321,825782,817115,821556,816644,819173,804162
288,31,0,14,836670,833275,818556,823808,815546,821654,821262,818097,828493,814563,827080,819595,808845,823152,819421,810880,815230,810364,812867,797957
289,0,0,14,842967,839516,824805,830074,821710,827846,827443,824198,834724,820849,833497,825850,815096,829490,825759,817061,821474,816558,819159,804143
290,31,0,14,836481,833034,818316,823617,815352,821460,821093,817792,828230,814412,826838,819409,808807,823024,819187,810542,814928,810099,812595,797633
291,0,0,14,842779,839336,824515,829984,821568,827676,827344,824061,834526,820668,833335,825699,814907,829286,825601,816907,821324,816472,818917,803928
292,31,0,14,836401,833087,818315,823706,815369,821453,821086,817891,828285,814464,826915,819456,808812,823013,819243,810688,814977,810186,812675,797742
293,0,0,14,842800,839483,824593,830037,821717,827776,827401,824179,834760,820761,833481,825823,815059,829457,825754,817081,821515,816553,819071,804065
294,31,0,14,836326,833035,818235,823654,815407,821420,821073,817854,828291,814413,826879,819397,808705,822970,819183,810666,815050,810131,812581,797695
295,0,0,14,842805,839400,824517,830023,821615,827663,827379,824139,834661,820729,833381,825751,815051,829351,825595,816934,821427,816453,818957,803984
296,31,0,14,836575,833325,818445,823875,815534,821601,821289,818084,828511,814614,827066,819587,809000,823269,819352,810773,815241,810327,812795,797954
297,0,0,14,842674,839380,824342,829863,821435,827557,827250,824030,834495,820581,833208,825490,814808,829347,825492,816805,821252,816319,818851,803872
298,31,0,14,836404,833103,818290,823694,815367,821430,821027,817833,828241,814426,826795,819321,808686,823154,819247,810629,815010,810183,812616,797734
299,0,0,14,842702,839255,824370,829781,821421,827629,827174,823973,834425,820544,833198,825586,814860,829211,825628,816836,821314,816423,818836,803904
300,31,0,14,836447,833099,818298,823605,815429,821556,821013,817852,828316,814439,826971,819368,808744,822907,819406,810640,815092,810197,812637,797808
301,0,0,14,842805,839390,824493,829787,821632,827686,827331,823989,834530,820679,833430,825772,814961,829166,825593,816922,821367,816441,818945,804020
302,31,0,14,836615,833242,818396,823557,815661,821550,821225,817986,828449,814591,827071,819601,808793,823091,819463,810794,815162,810242,812739,797936
303,0,0,14,842880,839427,824537,829800,821682,827711,827411,824088,834612,820720,833363,825771,814812,829292,825720,816897,821504,816367,818941,804041
304,31,0,14,836774,833355,818492,823763,815711,821672,821326,818049,828527,814628,827117,819626,808821,823182,819466,810837,815256,810317,812802,797913
305,0,0,14,842979,839462,824625,829983,821733,827776,827421,824176,834703,820689,833414,825739,814951,829296,825728,816975,821505,816539,819050,804074
306,31,0,14,836796,833306,818647,823689,815592,821682,821240,818035,828578,814578,827032,819598,808911,823093,819440,810814,815265,810333,812848,798008
307,0,0,14,842812,839302,824418,829640,821360,827621,827232,823931,834516,820569,833176,825626,814743,829059,825488,816751,821246,816266,818925,803864
308,31,0,14,836365,832931,818218,823379,815140,821349,820949,817570,828193,814276,826711,819274,808404,822734,819102,810410,814922,809971,812528,797565
309,0,0,14,842735,839255,824331,829714,821289,827692,827222,823877,834449,820466,833212,825607,814705,829102,825518,816749,821332,816370,818900,803805
310,31,0,14,836526,833214,818285,823654,815281,821546,821185,817807,828360,814290,826957,819442,808734,822986,819231,810658,815097,810128,812700,797755
311,0,0,14,842995,839602,824636,829921,821602,827827,827384,824159,834718,820661,833434,825801,814958,829345,825508,816939,821468,816516,819153,803986
312,31,0,14,836670,833261,818432,823639,815399,821522,821173,817979,828494,814442,826964,819516,808683,823113,819165,810734,815152,810296,812856,797853
313,0,0,14,842863,839427,824493,829845,821445,827692,827337,824032,834657,820544,833255,825647,814880,829237,825375,816917,821409,816390,818981,803981
314,31,0,14,836645,833286,818528,823666,815327,821585,821201,817998,828515,814455,827115,819465,808750,823052,819231,810786,815173,810259,812798,797891
315,0,0,14,842803,839379,824469,829757,821389,827563,827203,824056,834633,820576,833268,825579,814872,829093,825417,816869,821372,816391,818895,803980
316,31,0,14,836964,833559,818705,823965,815725,821782,821465,818331,828893,814753,827395,819739,809125,823478,819681,811160,815509,810581,812994,798230
317,0,0,14,842906,839493,824524,829857,821626,827728,827319,824078,834770,820664,833449,825652,814956,829369,825726,817047,821537,816506,818870,804054
318,31,0,14,836341,832978,818074,823368,815224,821271,820857,817693,828236,814327,826756,819224,808531,822843,819087,810535,814870,809860,812302,797575
319,0,0,14,842982,839554,824635,829923,821723,827844,827411,824146,834877,820826,833590,825889,815032,829475,825729,817105,821655,816539,818964,804111
320,31,0,14,836809,833423,818605,823785,815630,821758,821279,818190,828730,814692,827369,819712,808968,823329,819550,811069,815422,810495,812780,798025
321,0,0,14,842925,839497,824656,829832,821584,827811,827364,824118,834831,820750,833640,825749,814891,829370,825775,817059,821498,816562,818889,804051
322,31,0,14,836794,833411,818627,823791,815623,821701,821294,818090,828825,814735,827367,819665,808858,823286,819431,810918,815328,810478,812756,797970
323,0,0,14,843158,839666,824748,829949,821783,827876,827604,824264,835036,820904,833694,825884,815008,829502,825652,817131,821596,816624,819049,804274
324,31,0,14,836828,833433,818449,823727,815566,821691,821361,818155,828695,814633,827402,819681,808829,823242,819388,810977,815316,810378,812788,798072
325,0,0,14,842933,839424,824469,829886,821561,827695,827328,824086,834757,820650,833430,825717,814795,829347,825532,816930,821488,816437,818931,804029
326,31,0,14,836629,833100,818237,823599,815430,821438,821140,817839,828506,814416,826932,819476,808642,823028,819143,810642,815055,810157,812633,797735
327,0,0,14,842932,839447,824467,829855,821584,827608,827425,824069,834754,820671,833400,825706,814801,829298,825486,816994,821399,816422,819051,803957
328,31,0,14,836726,833135,818300,823679,815416,821431,821210,817904,828496,814461,827039,819422,808727,823138,819196,810827,815100,810236,812770,797875
329,0,0,14,843227,839651,824674,830138,821808,827893,827606,824393,834911,820861,833593,825980,815116,829582,825839,817195,821644,816753,819229,804279
330,31,0,14,836663,833184,818290,823657,815417,821408,821191,817999,828461,814434,827038,819499,808642,823122,819212,810747,815120,810198,812631,797782
331,0,0,14,843097,839559,824629,830024,821722,827855,827495,824366,834907,820819,833551,825844,814975,829379,825727,817199,821574,816652,819089,804058
332,31,0,14,836799,833340,818569,823831,815585,821559,821332,818150,828647,814637,827145,819568,808802,823227,819391,810918,815334,810421,812802,797928
333,0,0,14,842999,839417,824530,829951,821513,827658,827397,824179,834785,820644,833503,825658,814905,829425,825640,817012,821567,816521,818947,804016
334,31,0,14,836785,833261,818483,823873,815485,821620,821279,818114,828637,814610,827105,819526,808862,823267,819425,810849,815350,810371,812820,797982
335,0,0,14,843018,839406,824571,830023,821546,827666,827354,824165,834755,820717,833309,825693,814877,829315,825589,816957,821460,816471,818999,804044
336,31,0,14,836907,833290,818637,824003,815634,821634,821310,818171,828630,814592,827116,819624,808946,823302,819515,810889,815333,810346,812869,797988
337,0,0,14,843383,839739,824863,830423,821882,827963,827658,824501,835054,821001,833700,826019,815252,829691,826069,817326,821856,816839,819298,804399
338,31,0,14,836579,833040,818352,823669,815332,821375,821048,817887,828371,814491,826823,819424,808622,823001,819181,810682,814999,810226,812542,797791
339,0,0,14,842753,839132,824412,829777,821340,827468,827150,823949,834574,820585,833061,825553,814606,829095,825281,816768,821225,816261,818778,803870
340,31,0,14,836999,833405,818775,823994,815702,821753,821391,818293,828865,814723,827161,819811,808951,823249,819483,811068,815479,810481,812962,798182
341,0,0,14,843038,839425,824643,829990,821646,827686,827380,824245,834832,820795,833331,825800,814884,829270,825656,817071,821562,816400,819007,804167
342,31,0,14,836455,832897,818151,823579,815266,821230,821020,817883,828279,814361,826673,819316,808415,822781,819088,810591,814972,809984,812408,797688
343,0,0,14,843325,839734,824866,830330,821932,827978,827676,824495,835083,821068,833576,826103,815213,829460,825939,817350,821776,816769,819263,804577
344,31,0,14,836547,833020,818242,823591,815386,821330,821127,817935,828420,814465,826776,819412,808510,822853,819155,810631,815124,810225,812605,797875
345,0,0,14,843011,839512,824613,830089,821759,827841,827539,824356,834906,820978,833393,825905,814956,829340,825728,817123,821681,816753,819122,804257
346,31,0,14,836552,833119,818287,823654,815424,821408,821136,817983,828463,814535,826714,819464,808627,822850,819187,810704,815132,810235,812726,797915
347,0,0,14,843153,839541,824668,830141,821780,827822,827666,824390,834948,820962,833415,825961,815029,829317,825780,817141,821624,816600,819171,804332
348,31,0,14,836721,833177,818495,823824,815522,821536,821392,818064,828574,814633,826871,819584,808766,823056,819326,810825,815177,810236,812822,797925
349,0,0,14,842794,839216,824418,829952,821481,827619,827352,824092,834684,820677,833198,825628,814641,829125,825515,816839,821259,816327,818913,803988
350,31,0,14,836325,832817,818109,823561,815145,821235,820936,817726,828273,814312,826585,819219,808339,822729,819093,810522,814834,809955,812457,797654
351,0,0,14,842779,839264,824430,829971,821384,827559,827387,824013,834588,820636,833133,825600,814581,829060,825594,816856,821273,816281,818911,803947
352,31,0,14,836661,833221,818386,823788,815443,821602,821261,818026,828507,814565,826926,819541,808678,823019,819436,810743,815058,810216,812817,797928
353,0,0,14,843347,839821,824870,830415,822027,828112,827813,824578,835178,821183,833772,826191,815274,829672,826091,817436,821791,816848,819503,804539
354,31,0,14,836715,833127,818411,823727,815521,821514,821331,818034,828581,814536,826914,819635,808681,823027,819410,810831,815065,810312,812802,797999
355,0,0,14,843237,839528,824785,830217,821765,827947,827637,824371,834967,820950,833499,826082,815103,829416,825850,817313,821528,816628,819232,804227
356,31,0,14,836631,833131,818311,823798,815424,821454,821176,817957,828478,814484,826894,819453,808729,822909,819290,810775,815058,810200,812701,797855
357,0,0,14,843138,839565,824658,830149,821770,827733,827611,824302,834900,820836,833451,825896,815076,829297,825853,817181,821675,816581,819193,804236
358,31,0,14,836698,833213,818402,823736,815442,821501,821129,818000,828557,814551,826898,819482,808714,823002,819496,810784,815153,810230,812789,797977
359,0,0,14,843062,839580,824713,830117,821771,827835,827468,824287,834967,820943,833421,825979,815064,829404,825892,817119,821622,816626,819202,804263
360,31,0,14,836717,833277,818512,823825,815561,821480,821174,817901,828674,814666,826959,819530,808849,823041,819479,810793,815263,810407,812821,797977
361,0,0,14,843193,839670,824851,830277,821928,827898,827680,824356,835114,820991,833586,825961,815239,829478,826000,817237,821778,816766,819248,804324
362,31,0,14,836610,833132,818349,823751,815429,821509,821187,817776,828598,814516,826926,819439,808703,822966,819334,810695,815195,810253,812692,797819
363,0,0,14,843072,839538,824671,830200,821790,827823,827551,824190,834961,820854,833430,825857,815136,829299,825726,817111,821687,816669,819166,804120
364,31,0,14,836926,833381,818715,824143,815722,821749,821314,818157,828767,814756,827159,819664,809090,823114,819471,810977,815391,810420,812919,798031
365,0,0,14,842858,839294,824482,830095,821619,827644,827205,824035,834718,820610,833292,825592,814832,828964,825611,816826,821420,816498,818904,803897
366,31,0,14,836637,833192,818421,823840,815524,821539,821162,817964,828544,814606,826869,819472,808855,822975,819372,810749,815167,810354,812774,797833
367,0,0,14,842915,839364,824555,829919,821564,827653,827324,824041,834729,820748,833230,825617,814941,829003,825589,816898,821304,816517,818972,803938
368,31,0,14,836417,832910,818220,823470,815244,821260,820938,817672,828259,814360,826655,819186,808553,822666,819010,810484,814890,810074,812516,797570
369,0,0,14,843050,839514,824703,830071,821757,827787,827507,824215,834882,820868,833373,825755,814946,829298,825709,817029,821539,816537,819085,804058
370,31,0,14,836576,833079,818353,823667,815426,821388,821129,817833,828428,814506,826859,819308,808659,822860,819172,810668,815008,810146,812639,797736
371,0,0,14,842795,839349,824352,829824,821532,827573,827305,823982,834583,820683,833232,825507,814779,829004,825414,816770,821409,816393,818856,803983
372,31,0,14,836569,833126,818330,823462,815250,821592,821155,817813,828385,814524,826753,819299,808589,822918,819182,810545,815067,810183,812517,797832
373,0,0,14,842960,839382,824540,829791,821522,827864,827371,824109,834664,820820,833269,825713,814874,829259,825626,816813,821538,816543,818901,804067
374,31,0,14,836756,833117,818492,823666,815524,821791,821368,818178,828678,814664,827180,819676,808766,823193,819453,810646,815440,810324,812826,798085
375,0,0,14,842932,839364,824645,829990,821619,827869,827375,824365,834853,820795,833343,825864,814869,829342,825813,816877,821666,816435,819112,804105
376,31,0,14,836289,832748,818126,823159,815122,821282,820910,817687,828195,814267,826663,819193,808465,822701,818887,810361,814887,810019,812276,797612
377,0,0,14,843038,839530,824868,829840,821665,827891,827487,824328,834855,820939,833443,825770,814998,829381,825683,817007,821576,816574,819032,804267
378,31,0,14,836282,832761,818113,823207,815077,821344,820857,817637,828014,814253,826668,819144,808253,822631,818857,810335,814645,809836,812264,797625
379,0,0,14,843090,839606,824805,830027,821724,827996,827585,824332,834848,820973,833527,825922,814835,829383,825762,817143,821556,816641,819122,804328
380,31,0,14,836400,832697,818312,823393,815030,821430,820963,817685,828203,814347,826669,819244,808366,822767,818880,810447,814891,810082,812512,797678
381,0,0,14,843095,839286,824814,830061,821594,827978,827552,824357,834828,820923,833401,825852,814945,829386,825729,816960,821588,816779,819178,804191
382,31,0,14,836095,832467,817948,823107,814868,821183,820851,817562,827914,814002,826410,818882,808207,822399,818728,810097,814594,809764,812113,797386
383,0,0,14,843037,839271,824626,830034,821511,827904,827427,824326,834785,820755,833422,825727,814860,829182,825778,816912,821451,816587,819003,804155
384,31,0,14,836289,832706,818068,823183,815130,821352,820981,817539,828040,814225,826734,819236,808287,822722,818951,810216,814677,809934,812439,797672
385,0,0,14,842901,839250,824541,829832,821538,827822,827413,824108,834728,820765,833470,825768,814852,829312,825666,816753,821264,816500,819046,804180
386,31,0,14,836193,832803,817997,823120,814992,821313,820865,817601,828069,814188,826695,819086,808363,822654,818927,810153,814692,809830,812393,797555
387,0,0,14,843224,839801,824826,830108,821799,828126,827814,824424,835016,821040,833678,825995,815139,829594,825943,817143,821625,816746,819432,804334
388,31,0,14,836701,833274,818432,823679,815398,821654,821352,817978,828441,814596,826987,819371,808772,823020,819244,810580,815055,810120,812801,798022
389,0,0,14,842938,839560,824617,830063,821677,827901,827615,824285,834759,820899,833490,825726,814987,829264,825675,816903,821434,816471,819170,804219
390,31,0,14,836116,832808,818003,823159,815077,821277,820916,817558,828025,814141,826487,818895,808304,822412,818748,810166,814634,809699,812292,797431
391,0,0,14,842921,839554,824618,829869,821608,827961,827670,824224,834754,820817,833442,825667,814989,829291,825642,816826,821407,816407,819147,804012
392,31,0,14,836501,833018,818077,823308,815227,821462,820988,817673,828192,814296,826817,819138,808429,822686,818908,810360,814761,809906,812468,797670
393,0,0,14,843167,839790,824838,830109,821864,827999,827630,824260,834844,820883,833574,825861,815190,829378,825741,817047,821477,816538,819210,804412
394,31,0,14,836364,832976,818169,823231,815150,821380,820999,817436,828182,814157,826762,819066,808380,822619,818937,810350,814759,809942,812493,797572
395,0,0,14,843404,839865,824983,830197,822029,828182,827806,824454,835136,821118,833942,826001,815289,829668,826083,817360,821753,816818,819544,804380
396,31,0,14,836789,833372,818557,823744,815612,821629,821302,818013,828511,814556,827186,819525,808856,823015,819485,810727,815070,810254,812899,797991
397,0,0,14,843036,839615,824673,829989,821689,827869,827577,824168,834820,820819,833540,825786,814945,829321,825740,816882,821365,816539,819208,804070
398,31,0,14,835993,832663,817845,823055,814787,821072,820673,817307,827795,813926,826468,818774,808191,822267,818810,810083,814365,809596,812177,797367
