rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836454,833284,818255,823569,815454,821651,820916,817921,828356,814633,826818,819634,808650,822875,819104,810605,815230,810192,812747,798120
199,0,1,14,842898,839713,824658,829941,821719,828008,827349,824129,834745,820982,833346,825996,814937,829188,825611,816973,821740,816535,819117,804420
200,31,1,14,836710,833545,818525,823885,815757,821941,821412,818182,828712,814920,827181,819900,809052,823177,819459,810909,815544,810435,813052,798414
201,0,1,14,842833,839555,824486,829862,821631,827897,827346,824085,834703,820864,833300,825960,814838,829155,825520,816977,821637,816388,819095,804334
202,31,1,14,836687,833405,818550,823761,815575,821755,821214,818083,828563,814857,827042,819784,808795,823014,819306,810864,815455,810260,812903,798244
203,0,1,14,842860,839510,824444,829776,821589,827902,827315,824144,834631,820894,833298,825852,814817,829105,825569,816888,821592,816412,819102,804271
204,31,1,14,836910,833651,818703,823874,815883,822107,821517,818328,828786,815057,827334,820019,809028,823253,819598,810962,815640,810467,813159,798535
205,0,1,14,842862,839551,824482,829799,821715,827969,827297,824052,834688,820949,833296,825895,814904,829085,825587,816862,821600,816350,819075,804355
206,31,1,14,836285,833095,818079,823396,815290,821579,820834,817747,828232,814455,826669,819377,808477,822571,818970,810397,815032,809922,812562,797920
207,0,1,14,842503,839266,824134,829444,821336,827535,826953,823863,834414,820564,832973,825519,814575,828677,825218,816552,821299,816129,818750,804029
208,31,1,14,836253,833070,818086,823230,815307,821436,820934,817680,828191,814565,826580,819401,808605,822570,819007,810377,815125,810063,812599,797923
209,0,1,14,842721,839537,824545,829760,821650,827839,827271,824083,834629,820920,833200,825930,815071,829056,825476,816874,821626,816486,819090,804355
210,31,1,14,836158,832923,818030,823265,815216,821333,820754,817591,828121,814370,826547,819394,808520,822571,818890,810287,814934,809863,812546,797775
211,0,1,14,842776,839578,824687,830030,821701,827867,827291,824210,834756,820917,833362,825976,815013,829202,825676,816971,821685,816568,819153,804327
212,31,1,14,836469,833206,818380,823748,815448,821581,821044,817991,828434,814597,826832,819622,808778,822790,819231,810640,815262,810212,812783,798064
213,0,1,14,842745,839395,824552,829937,821595,827760,827172,824172,834665,820831,833237,825872,814823,828986,825457,816808,821542,816419,819008,804246
214,31,1,14,836443,833142,818410,823645,815390,821498,820934,817938,828345,814617,826828,819658,808553,822679,819070,810565,815212,810178,812738,798047
215,0,1,14,842617,839320,824569,829844,821459,827633,827123,824032,834643,820823,833172,825823,814697,828926,825444,816754,821511,816335,818960,804161
216,31,1,14,836273,832972,818271,823569,815284,821405,820907,817771,828337,814554,826686,819539,808572,822565,819142,810392,815135,809994,812686,797944
217,0,1,14,843005,839659,824877,830122,821850,827961,827479,824324,834889,821118,833377,826125,815066,829135,825835,817048,821818,816644,819309,804477
218,31,1,14,836588,833282,818451,823751,815530,821653,821257,817987,828520,814801,826878,819715,808789,822859,819303,810763,815407,810335,812908,798184
219,0,1,14,842871,839580,824547,829962,821647,827768,827400,824231,834671,821019,833176,825913,814935,829070,825627,816900,821677,816532,819142,804331
220,31,1,14,836522,833362,818397,823667,815509,821551,821179,818043,828481,814756,826892,819640,808674,822906,819213,810648,815351,810276,812906,798106
221,0,1,14,842725,839507,824477,829835,821536,827676,827327,824045,834593,820952,833169,825865,814745,829075,825389,816778,821503,816394,819050,804284
222,31,1,14,836638,833347,818465,823756,815588,821664,821298,818014,828471,814917,826928,819723,808695,822878,819260,810780,815311,810267,812877,798146
223,0,1,14,842842,839446,824473,829858,821582,827704,827304,824065,834617,820969,833236,825890,814760,829025,825515,816814,821517,816369,819064,804279
224,31,1,14,836677,833323,818431,823712,815514,821600,821232,818013,828505,814898,826899,819646,808827,822866,819318,810639,815278,810260,812875,798099
225,0,1,14,842939,839474,824691,829909,821620,827811,827412,824267,834739,821015,833271,825953,814853,829051,825555,816839,821615,816528,819140,804296
226,31,1,14,836515,833210,818446,823509,815409,821540,821115,817935,828412,814672,826779,819582,808740,822801,819236,810549,815212,810149,812789,798005
227,0,1,14,842888,839550,824621,829767,821646,827789,827351,824214,834653,820883,833033,825891,814893,829090,825578,816833,821603,816475,819112,804327
228,31,1,14,836326,832941,818259,823332,815138,821413,820897,817718,828128,814351,826510,819429,808435,822498,818932,810374,814982,809977,812506,797842
229,0,1,14,842852,839466,824555,829806,821627,827928,827340,824207,834673,820887,833210,825905,814866,828944,825603,816844,821530,816514,819069,804324
230,31,1,14,836636,833110,818402,823546,815418,821663,821129,817992,828328,814659,826847,819586,808619,822783,819182,810537,815116,810237,812743,798154
231,0,1,14,842961,839513,824626,829894,821717,828006,827411,824184,834626,820886,833275,825944,814810,829117,825578,816857,821528,816629,819071,804468
232,31,1,14,836705,833282,818413,823674,815604,821857,821251,818109,828486,814751,826880,819641,808783,822884,819231,810550,815349,810435,812849,798275
233,0,1,14,842966,839551,824526,829899,821667,827988,827392,824183,834674,820988,833236,825845,814841,829046,825630,816755,821588,816455,818995,804420
234,31,1,14,836529,833166,818297,823526,815326,821652,821106,817764,828294,814624,826737,819549,808507,822750,819099,810467,815053,810114,812707,798080
235,0,1,14,842805,839515,824438,829804,821471,827762,827182,823949,834537,820751,833074,825750,814756,828947,825498,816654,821402,816308,818976,804141
236,31,1,14,836495,833145,818192,823392,815252,821432,820920,817648,828213,814493,826575,819431,808484,822609,819124,810300,814990,809999,812585,797847
237,0,1,14,842857,839548,824544,829885,821471,827870,827281,824020,834619,820871,833264,825822,814813,828997,825478,816734,821385,816483,819033,804219
238,31,1,14,836589,833305,818382,823647,815383,821656,821101,817904,828382,814743,826773,819650,808593,822753,819180,810507,815113,810235,812783,798019
239,0,1,14,842772,839451,824377,829759,821529,827807,827097,824009,834603,820803,833062,825855,814811,828968,825436,816736,821350,816387,819011,804201
240,31,1,14,836581,833260,818380,823606,815486,821736,821149,817955,828531,814666,826791,819613,808735,822880,819239,810653,815112,810207,812842,798156
241,0,1,14,842900,839600,824546,829854,821679,827914,827403,824145,834809,820910,833210,825909,814892,829183,825595,816877,821438,816514,819146,804310
242,31,1,14,836642,833477,818509,823649,815653,821863,821346,818119,828600,814751,826924,819795,808831,822960,819377,810657,815315,810376,812910,798245
243,0,1,14,842662,839369,824349,829630,821567,827719,827181,823981,834542,820743,833012,825710,814644,828901,825475,816589,821322,816352,818894,804170
244,31,1,14,836626,833300,818303,823563,815506,821680,821126,817978,828409,814720,826771,819557,808603,822928,819223,810597,815136,810326,812737,798083
245,0,1,14,843121,839738,824656,830012,821789,828033,827454,824284,834761,821089,833342,825995,814999,829256,825536,817018,821637,816673,819148,804404
246,31,1,14,836414,833200,818233,823432,815325,821549,821066,817875,828235,814630,826699,819493,808487,822741,818946,810477,815087,810106,812589,797958
247,0,1,14,842917,839726,824678,829927,821820,828027,827501,824292,834739,821070,833240,825930,814885,829216,825672,816905,821589,816619,819227,804358
248,31,1,14,836633,833520,818345,823774,815619,821836,821348,818175,828523,814818,827054,819794,808807,823041,819434,810742,815289,810440,812919,798282
249,0,1,14,842582,839324,824213,829623,821411,827644,827122,823985,834389,820736,832999,825700,814582,828953,825398,816687,821210,816319,818823,804153
250,31,1,14,836649,833393,818451,823654,815570,821789,821246,818075,828557,814854,826902,819771,808713,823025,819370,810676,815194,810402,812907,798188
251,0,1,14,842922,839588,824555,829853,821637,827916,827393,824251,834693,820970,833251,826006,814859,829216,825667,816903,821420,816514,819112,804312
252,31,1,14,836449,833140,818168,823391,815306,821576,820992,817880,828248,814558,826528,819529,808503,822789,819114,810461,815070,809915,812680,797928
253,0,1,14,842568,839380,824266,829557,821471,827744,827129,823958,834472,820719,832938,825731,814602,828973,825397,816674,821336,816148,818948,804108
254,31,1,14,836279,833088,818171,823382,815269,821492,820939,817810,828258,814458,826550,819462,808412,822715,819067,810403,815130,809982,812675,797903
255,0,1,14,842696,839435,824354,829672,821408,827736,827147,824058,834529,820771,833017,825738,814600,828961,825413,816727,821459,816271,818948,804168
256,31,1,14,836322,833158,818276,823404,815240,821510,820924,817834,828310,814502,826594,819375,808453,822660,818893,810512,815062,810066,812599,797892
257,0,1,14,842824,839586,824517,829811,821499,827871,827211,824169,834711,820928,833093,825819,814704,829035,825298,816843,821506,816499,819030,804231
258,31,1,14,836254,833184,818158,823264,815134,821430,820851,817798,828252,814517,826607,819380,808338,822642,818867,810399,815066,810077,812488,797841
259,0,1,14,842569,839351,824277,829468,821130,827499,827080,823883,834381,820609,832935,825596,814487,828857,825180,816623,821253,816176,818681,803954
260,31,1,14,836552,833371,818359,823423,815311,821603,821136,817935,828373,814695,826819,819534,808501,822918,819226,810611,815191,810160,812697,798035
261,0,1,14,843093,839865,824748,829940,821644,828116,827594,824369,834784,821146,833426,826029,814838,829378,825793,817104,821749,816754,819254,804420
262,31,1,14,836118,833004,817994,823137,814939,821257,820833,817624,828014,814348,826445,819216,808035,822526,818893,810240,814844,809865,812387,797751
263,0,1,14,842816,839578,824708,829721,821532,827847,827398,824098,834600,820961,833265,825855,814634,829172,825565,816908,821591,816438,819040,804301
264,31,1,14,836404,833167,818243,823288,815165,821436,820913,817681,828230,814626,826687,819410,808258,822740,819063,810424,815000,809951,812523,797871
265,0,1,14,842747,839454,824424,829496,821405,827686,827145,823886,834481,820724,833147,825716,814563,828987,825368,816724,821396,816328,818792,804064
266,31,1,14,836379,833065,818268,823218,815219,821428,821021,817697,828246,814431,826727,819406,808330,822631,818927,810377,815010,810048,812454,797750
267,0,1,14,842878,839574,824619,829690,821614,827927,827428,824148,834674,820874,833292,825871,814731,829030,825499,816790,821539,816479,818978,804253
268,31,1,14,836464,833193,818372,823294,815287,821541,820991,817787,828285,814516,826758,819423,808450,822579,819071,810473,815054,810052,812510,797848
269,0,1,14,842684,839482,824492,829527,821350,827665,827199,823929,834495,820717,833111,825638,814558,828852,825361,816722,821275,816251,818805,804078
270,31,1,14,836459,833190,818357,823261,815277,821431,820992,817742,828216,814499,826743,819438,808477,822643,819001,810562,814928,809954,812574,797960
271,0,1,14,842800,839530,824652,829544,821534,827796,827234,824046,834588,820855,833251,825741,814695,829006,825343,816819,821413,816289,818951,804183
272,31,1,14,836450,833158,818345,823305,815286,821497,820979,817807,828295,814498,826814,819521,808475,822716,819064,810500,815102,810094,812619,798002
273,0,1,14,842966,839708,824704,829820,821683,827988,827456,824287,834848,820987,833436,825999,814915,829221,825695,817015,821703,816500,819260,804457
274,31,1,14,836394,833100,818183,823243,815202,821451,820825,817726,828208,814499,826720,819432,808442,822629,818980,810424,815035,809937,812575,798007
275,0,1,14,843073,839771,824843,829807,821789,828003,827489,824368,834802,821184,833511,826098,815079,829302,825747,817066,821763,816569,819251,804580
276,31,1,14,836600,833305,818452,823423,815340,821705,821088,817997,828374,814841,826964,819604,808693,822897,819157,810609,815265,810209,812751,798209
277,0,1,14,842668,839432,824421,829480,821313,827658,827138,823995,834445,820867,833078,825657,814660,828900,825301,816661,821397,816232,818925,804211
278,31,1,14,836491,833366,818492,823581,815476,821707,821295,818068,828484,814828,826926,819701,808737,822984,819367,810709,815342,810282,812926,798209
279,0,1,14,842668,839488,824469,829654,821460,827751,827289,824092,834505,820880,833151,825806,814755,829051,825624,816841,821482,816365,819100,804305
280,31,1,14,836217,832959,818070,823184,815052,821351,820876,817564,828041,814457,826457,819311,808309,822594,819032,810371,815020,809790,812564,797855
281,0,1,14,842573,839309,824389,829493,821309,827662,827211,823773,834396,820687,832890,825631,814554,828954,825401,816655,821391,816130,819001,804137
282,31,1,14,836243,833086,818291,823263,815154,821446,820926,817722,828108,814518,826551,819384,808454,822691,819096,810514,815113,809895,812685,797960
283,0,1,14,842706,839490,824617,829695,821487,827847,827301,824110,834518,820955,833111,825811,814829,828993,825461,816828,821541,816255,819118,804227
284,31,1,14,836344,833079,818316,823235,815202,821444,820945,817725,828154,814605,826566,819329,808475,822410,819102,810518,815137,809928,812686,797929
285,0,1,14,842578,839162,824321,829417,821226,827564,827132,823855,834287,820694,832786,825448,814444,828622,825244,816592,821305,816112,818875,804010
286,31,1,14,836675,833365,818516,823531,815521,821689,821228,818027,828370,814942,826829,819587,808805,822819,819313,810748,815432,810225,812988,798262
287,0,1,14,842651,839335,824347,829521,821423,827587,827115,823914,834387,820747,833000,825621,814671,828826,825395,816670,821471,816227,818930,804168
288,31,1,14,836346,833127,818267,823356,815341,821458,820967,817768,828193,814660,826670,819447,808512,822691,819090,810472,815231,810080,812638,798046
289,0,1,14,842710,839338,824476,829593,821528,827685,827239,823984,834410,820881,833123,825654,814685,828948,825436,816726,821526,816323,819013,804216
290,31,1,14,836507,833142,818329,823510,815419,821664,821151,817922,828260,814709,826798,819509,808573,822824,819134,810644,815279,810124,812776,798168
291,0,1,14,842809,839445,824567,829695,821577,827849,827323,824065,834507,820914,833099,825791,814761,829065,825411,816842,821538,816355,818982,804336
292,31,1,14,836619,833354,818454,823647,815542,821707,821249,817907,828377,814806,826882,819624,808725,822867,819198,810752,815327,810265,812774,798206
293,0,1,14,842980,839688,824644,830010,821824,827967,827513,824204,834696,821106,833391,825967,815030,829286,825639,817106,821735,816692,819218,804490
294,31,1,14,836554,833300,818282,823567,815523,821637,821142,817867,828368,814802,826789,819525,808629,822795,819154,810676,815261,810286,812717,798090
295,0,1,14,842948,839622,824646,829985,821799,827950,827381,824286,834722,821039,833314,825928,814894,829185,825630,816968,821749,816585,819172,804410
296,31,1,14,836237,833088,818127,823455,815339,821450,820899,817776,828183,814524,826627,819345,808396,822651,818977,810443,815103,810021,812587,797898
297,0,1,14,842588,839401,824346,829711,821555,827766,827287,824026,834473,820794,833100,825645,814631,828991,825431,816773,821391,816363,818955,804125
298,31,1,14,836342,833134,818130,823516,815461,821523,821074,817817,828223,814667,826687,819371,808464,822754,819190,810582,815133,810221,812733,797968
299,0,1,14,842495,839304,824244,829613,821399,827649,827116,823910,834317,820764,832936,825485,814498,828876,825348,816713,821422,816241,818859,804016
300,31,1,14,836175,833007,818052,823360,815132,821387,820815,817664,828042,814466,826474,819205,808292,822583,818976,810424,815056,809941,812546,797706
301,0,1,14,842715,839541,824512,829883,821550,827838,827287,824103,834565,820933,833123,825698,814713,829168,825459,816828,821550,816341,819114,804169
302,31,1,14,836788,833552,818674,823988,815743,821999,821417,818182,828660,814920,827061,819788,808883,823223,819512,810897,815455,810413,813067,798293
303,0,1,14,842673,839468,824425,829703,821481,827791,827255,823946,834530,820811,833022,825695,814700,829018,825459,816806,821429,816270,819008,804191
304,31,1,14,836685,833501,818532,823810,815595,821893,821249,818168,828522,814878,826860,819797,808802,823046,819282,810853,815437,810275,812988,798230
305,0,1,14,842833,839589,824579,829923,821667,827983,827447,824237,834723,821013,833286,825951,814899,829178,825529,817039,821659,816567,819139,804264
306,31,1,14,836364,833192,818288,823600,815314,821653,821072,817882,828277,814568,826713,819506,808435,822714,819043,810606,815137,810126,812664,797921
307,0,1,14,842884,839618,824582,829960,821698,827957,827447,824143,834684,820957,833317,825880,814825,829158,825532,817022,821660,816539,819088,804204
308,31,1,14,836272,833153,818221,823488,815347,821456,820962,817719,828296,814640,826642,819419,808498,822718,819009,810525,815088,810029,812666,797828
309,0,1,14,842724,839622,824532,829904,821571,827860,827302,824069,834667,820968,833200,825773,814698,829098,825548,816917,821556,816392,819040,804215
310,31,1,14,836504,833454,818536,823721,815516,821709,821254,818016,828498,814825,826947,819636,808771,822995,819369,810790,815296,810255,812855,798125
311,0,1,14,842621,839435,824439,829682,821423,827651,827248,823925,834583,820830,833098,825607,814718,829019,825453,816804,821360,816361,818955,804130
312,31,1,14,836684,833454,818627,823849,815669,821736,821435,818118,828693,814931,827055,819764,808923,823176,819524,810919,815382,810485,813027,798248
313,0,1,14,842641,839418,824531,829781,821486,827682,827311,823997,834639,820891,833129,825658,814682,829080,825459,816836,821325,816422,818973,804122
314,31,1,14,836498,833303,818451,823678,815444,821609,821248,817996,828496,814886,826988,819576,808718,822979,819287,810799,815252,810271,812839,798067
315,0,1,14,842850,839578,824619,829970,821604,827797,827421,824101,834728,821018,833279,825794,814829,829179,825521,816984,821572,816482,819081,804277
316,31,1,14,836565,833396,818497,823737,815507,821668,821261,818049,828541,814868,826975,819645,808716,822971,819294,810790,815319,810324,812870,798291
317,0,1,14,842782,839419,824479,829809,821439,827695,827294,824034,834612,820858,833183,825709,814545,829016,825487,816889,821466,816387,819004,804260
318,31,1,14,836445,833092,818224,823567,815258,821388,820960,817782,828274,814640,826713,819342,808493,822694,819079,810636,815068,810065,812616,797931
319,0,1,14,842905,839596,824634,830005,821594,827893,827392,824118,834675,821093,833326,825831,814764,829176,825591,817039,821597,816544,819096,804319
320,31,1,14,836701,833473,818594,823793,815472,821717,821323,818072,828472,814938,826953,819646,808747,823029,819341,810856,815311,810325,812897,798127
321,0,1,14,842935,839674,824670,830019,821607,827917,827500,824172,834743,820992,833372,825828,814920,829199,825686,817050,821637,816600,819137,804295
322,31,1,14,836363,833138,818238,823489,815298,821465,821070,817799,828228,814588,826683,819388,808487,822721,819137,810537,815061,810083,812619,797919
323,0,1,14,842921,839670,824659,829894,821636,827867,827501,824153,834726,821012,833248,825843,814792,829261,825668,817135,821662,816513,819151,804424
324,31,1,14,836583,833353,818384,823512,815433,821538,821167,817884,828399,814731,826810,819502,808589,822898,819303,810837,815252,810177,812737,798043
325,0,1,14,842718,839497,824373,829636,821514,827635,827251,824041,834597,820783,833134,825689,814736,829027,825466,816931,821527,816248,818911,804152
326,31,1,14,836645,833505,818464,823661,815590,821624,821234,818061,828546,814775,826901,819701,808641,823059,819377,810980,815400,810297,812816,798221
327,0,1,14,843099,839860,824797,830118,821896,827963,827643,824340,834947,821215,833510,826028,815069,829402,825793,817276,821826,816702,819255,804505
328,31,1,14,836324,833050,818213,823309,815206,821269,820924,817636,828223,814524,826556,819339,808424,822557,819001,810502,814967,810034,812522,797776
329,0,1,14,842841,839614,824609,829871,821612,827737,827383,824133,834716,821006,833225,825811,814856,829047,825635,817050,821604,816521,819072,804283
330,31,1,14,836447,833367,818321,823584,815475,821436,821151,817888,828413,814665,826804,819484,808656,822828,819234,810763,815186,810232,812765,797950
331,0,1,14,842741,839496,824487,829765,821466,827561,827170,823938,834583,820879,833075,825636,814727,828939,825460,816960,821405,816358,819020,804043
332,31,1,14,836615,833380,818539,823708,815592,821603,821211,818073,828562,814877,826922,819646,808835,822962,819332,810947,815385,810379,812957,798056
333,0,1,14,842937,839693,824651,829945,821697,827766,827366,824213,834865,821040,833252,825889,815066,829186,825653,817120,821697,816546,819218,804283
334,31,1,14,836565,833407,818454,823667,815504,821553,821150,817909,828479,814703,826807,819557,808836,822865,819204,810806,815401,810214,812886,798085
335,0,1,14,842744,839622,824542,829845,821574,827641,827281,824030,834654,820900,833138,825797,814909,828996,825423,816914,821675,816467,819135,804287
336,31,1,14,836529,833252,818412,823598,815363,821426,821090,817877,828420,814696,826770,819603,808684,822666,819017,810730,815294,810241,812834,798055
337,0,1,14,842590,839330,824314,829632,821396,827459,827068,823936,834498,820718,833025,825655,814610,828758,825236,816773,821425,816254,818932,804041
338,31,1,14,836319,833240,818279,823563,815327,821389,821005,817849,828330,814634,826753,819449,808644,822594,819074,810639,815186,810220,812708,797992
339,0,1,14,842637,839399,824357,829745,821442,827583,827170,823935,834577,820674,833049,825638,814644,828816,825333,816851,821374,816329,818922,804069
340,31,1,14,836542,833299,818472,823768,815344,821524,821187,818014,828507,814706,826890,819625,808757,822876,819211,810796,815371,810178,812836,798087
341,0,1,14,842913,839593,824700,830086,821573,827885,827494,824257,834936,821126,833276,825910,814936,829289,825744,817136,821754,816727,819243,804318
342,31,1,14,836471,833185,818314,823535,815178,821333,821040,817779,828378,814599,826600,819409,808664,822794,819148,810630,815152,810244,812675,797816
343,0,1,14,842998,839638,824632,829964,821501,827858,827530,824128,834867,820985,833254,825850,814944,829162,825723,817081,821734,816627,819124,804283
344,31,1,14,836825,833531,818665,823824,815498,821698,821315,818038,828704,814808,826938,819726,808834,823086,819320,810867,815528,810512,812968,798168
345,0,1,14,842888,839527,824589,829847,821461,827690,827290,824049,834714,820815,833109,825771,814775,829057,825516,816851,821558,816562,819085,804089
346,31,1,14,836481,833302,818354,823599,815270,821425,821042,817858,828384,814592,826727,819529,808483,822861,819148,810647,815124,810203,812764,797881
347,0,1,14,842638,839360,824380,829585,821316,827467,827161,823965,834427,820678,833055,825594,814485,828855,825303,816701,821271,816348,818875,803896
348,31,1,14,836401,833176,818226,823490,815235,821400,820946,817842,828339,814524,826725,819382,808393,822654,819039,810571,815040,810131,812679,797773
349,0,1,14,842736,839496,824389,829769,821452,827595,827150,824068,834572,820773,833223,825703,814618,828891,825468,816874,821454,816286,819021,804029
350,31,1,14,836524,833245,818471,823611,815384,821460,821034,817983,828392,814751,826856,819561,808636,822833,819230,810764,815169,810080,812835,797984
351,0,1,14,842953,839769,824716,830061,821587,827842,827376,824284,834722,821128,833447,825920,814902,829193,825752,817181,821620,816526,819228,804283
352,31,1,14,836133,833063,818122,823379,815032,821181,820744,817622,828048,814438,826650,819292,808342,822503,818984,810493,814887,809871,812510,797601
353,0,1,14,842731,839545,824586,829782,821364,827568,827295,824066,834529,820913,833246,825765,814765,828955,825526,816928,821457,816466,819093,804047
354,31,1,14,836509,833364,818474,823712,815380,821469,821254,817948,828431,814817,826978,819602,808670,822801,819216,810796,815293,810312,812902,797962
355,0,1,14,842561,839366,824282,829698,821241,827362,827095,823903,834375,820656,833042,825507,814544,828768,825297,816798,821275,816226,818811,803959
356,31,1,14,836361,833248,818301,823589,815254,821296,821044,817865,828287,814569,826745,819360,808552,822735,819130,810662,815155,810076,812645,797876
357,0,1,14,842817,839608,824597,829917,821506,827566,827355,824139,834614,820913,833263,825768,814751,829095,825595,816982,821590,816471,819046,804192
358,31,1,14,836549,833465,818449,823746,815367,821449,821160,817971,828477,814719,826985,819577,808654,822824,819463,810807,815347,810275,812879,798065
359,0,1,14,842762,839596,824533,829796,821418,827536,827287,824095,834573,820923,833219,825707,814773,828909,825640,816964,821564,816394,819023,804266
360,31,1,14,836477,833372,818349,823577,815282,821367,821182,817924,828379,814673,826919,819500,808662,822667,819248,810740,815287,810214,812755,797980
361,0,1,14,842824,839671,824718,829939,821586,827758,827457,824209,834739,821041,833471,825824,814895,829074,825699,817121,821656,816497,819104,804256
362,31,1,14,836293,833135,818443,823479,815139,821286,821026,817739,828187,814630,826830,819253,808439,822527,819031,810560,815074,810021,812552,797866
363,0,1,14,842823,839577,824685,829874,821494,827629,827316,824153,834561,820859,833331,825761,814729,828986,825569,816886,821501,816426,818994,804242
364,31,1,14,836466,833358,818510,823512,815246,821349,821091,817936,828213,814753,826888,819490,808575,822686,819218,810671,815165,810078,812695,798007
365,0,1,14,842903,839731,824553,829834,821510,827523,827326,824100,834600,820963,833260,825787,814851,828958,825573,816922,821613,816362,819032,804250
366,31,1,14,836523,833365,818272,823579,815198,821317,821017,817844,828323,814727,826806,819455,808622,822560,819129,810575,815171,810039,812621,797893
367,0,1,14,842942,839743,824581,829962,821580,827679,827447,824254,834730,821024,833361,825907,814891,829007,825671,817049,821696,816465,819062,804257
368,31,1,14,836387,833304,818198,823508,815181,821334,821028,817819,828226,814519,826789,819418,808556,822513,819109,810549,815211,809967,812545,797829
369,0,1,14,842728,839585,824418,829742,821388,827646,827316,824064,834551,820833,833186,825668,814831,828857,825467,816839,821561,816348,818923,804016
370,31,1,14,836441,833427,818310,823520,815291,821469,821042,817936,828404,814662,826866,819491,808682,822621,819200,810669,815270,810172,812680,797875
371,0,1,14,842767,839727,824608,829785,821430,827610,827289,824147,834580,820918,833266,825698,814861,828862,825543,816899,821601,816382,819023,804096
372,31,1,14,835888,832821,817945,822943,814660,820859,820497,817531,827852,814156,826332,818920,808124,822071,818658,810035,814694,809610,812131,797415
373,0,1,14,842699,839551,824595,829660,821314,827540,827221,824204,834641,820921,833241,825638,814788,828976,825502,816782,821537,816291,818900,804057
374,31,1,14,836585,833281,818385,823274,815330,821426,821083,817882,828318,814743,826933,819480,808632,822682,819143,810482,815145,810153,812709,797937
375,0,1,14,842998,839745,824855,829756,821600,827779,827434,824247,834753,821171,833422,825868,814943,829183,825692,816920,821724,816521,819169,804169
376,31,1,14,836087,832938,818035,822953,814965,821103,820738,817624,827940,814423,826291,819046,808221,822362,818789,810197,814723,809720,812304,797632
377,0,1,14,842789,839540,824670,829530,821560,827706,827381,824251,834687,821053,833047,825702,814773,829082,825544,816827,821464,816307,819018,804209
378,31,1,14,836155,832928,818225,823031,815050,821204,820733,817617,828056,814394,826401,819054,808231,822456,818671,810186,814680,809768,812303,797815
379,0,1,14,842790,839571,824752,829593,821514,827758,827177,824083,834640,820815,833019,825741,814752,829039,825379,816721,821319,816274,818953,804246
380,31,1,14,836013,832847,818184,822997,814978,821236,820810,817617,827899,814323,826300,819023,808195,822337,818699,810013,814601,809635,812288,797630
381,0,1,14,842760,839534,824726,829758,821546,827786,827381,824215,834688,820987,833119,825703,814809,829047,825629,816719,821517,816302,819112,804283
382,31,1,14,836226,833088,818360,823192,815194,821313,820977,817820,828235,814554,826479,819371,808494,822441,818870,810256,814886,809814,812486,797789
383,0,1,14,842800,839559,824832,829683,821614,827778,827518,824255,834769,820921,833201,825863,814958,829116,825583,816781,821455,816364,819114,804213
384,31,1,14,836300,833013,818363,823322,815018,821320,821024,817803,828178,814681,826547,819409,808379,822525,818911,810355,814890,809837,812529,797784
385,0,1,14,842753,839649,824733,829863,821578,827827,827457,824210,834796,821111,833197,825889,814923,829098,825599,816840,821450,816477,819155,804290
386,31,1,14,836154,832889,818272,823036,815099,821359,820972,817852,828044,814501,826476,819229,808363,822695,818954,810199,814932,809883,812559,797851
387,0,1,14,842739,839492,824788,829666,821661,827843,827465,824236,834716,821148,833131,825931,814869,829226,825596,816770,821594,816424,819278,804351
388,31,1,14,836483,833324,818491,823391,815329,821625,821232,818035,828392,814805,826592,819567,808657,822792,819066,810472,815249,810192,812794,798080
389,0,1,14,842775,839646,824780,829683,821617,827883,827462,824261,834659,821161,833011,825861,814863,829089,825457,816746,821639,816447,819021,804286
390,31,1,14,836234,833155,818293,823099,815191,821430,820939,817785,828146,814595,826361,819362,808376,822573,818842,810223,815032,809858,812508,797865
391,0,1,14,842801,839709,824720,829691,821537,827932,827469,824248,834678,821141,833025,825882,814796,829112,825587,816775,821611,816341,819134,804354
392,31,1,14,836009,833021,818155,823206,815113,821350,820880,817600,828079,814507,826517,819240,808329,822544,818742,810106,814931,809827,812503,797816
393,0,1,14,842622,839613,824785,829894,821584,827915,827382,824183,834729,821048,833195,825930,814945,829201,825486,816710,821730,816544,819185,804405
394,31,1,14,836249,833085,818345,823270,815183,821520,820831,817754,828121,814519,826473,819356,808346,822520,818844,810113,815121,809913,812582,797903
395,0,1,14,842800,839497,824641,829878,821555,827917,827164,824120,834634,820927,833056,825788,814783,829085,825540,816619,821686,816338,819113,804310
396,31,1,14,836084,832987,818329,823298,815065,821451,820846,817612,828114,814571,826464,819222,808339,822506,818807,810121,815138,809798,812505,797749
397,0,1,14,842851,839792,824932,830065,821746,827990,827442,824341,834844,821213,833361,825978,814952,829264,825681,816804,821868,816546,819335,804423
398,31,1,14,836415,833066,818395,823343,815265,821467,820951,817812,828253,814660,826680,819341,808402,822675,818897,810362,815182,810036,812663,797840
