rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836164,832978,818150,823615,815189,821507,820873,817627,828246,814444,826625,819387,808603,822834,819139,810377,815186,809781,812479,797815
199,0,1,14,843006,839682,824716,830245,821755,828107,827498,824182,834932,821106,833518,826060,815089,829542,826010,817092,821815,816447,819216,804469
200,31,1,14,836525,833234,818386,823872,815460,821697,821183,817776,828371,814698,826944,819567,808931,823102,819412,810602,815315,810119,812662,798055
201,0,1,14,842812,839471,824615,830111,821573,827924,827380,824056,834695,820873,833275,825773,815021,829342,825775,816862,821603,816368,818979,804202
202,31,1,14,836753,833441,818653,823989,815617,821946,821442,818083,828772,814913,827125,819902,809086,823352,819723,810885,815436,810335,812937,798277
203,0,1,14,842638,839393,824427,829898,821483,827751,827286,823989,834656,820802,833156,825769,814951,829345,825764,816825,821402,816324,818871,804125
204,31,1,14,836144,832931,818190,823512,815176,821376,820846,817640,828272,814358,826580,819318,808592,822857,819269,810394,814941,809784,812391,797760
205,0,1,14,842753,839460,824526,830012,821570,827909,827285,824002,834689,820851,833206,825727,814908,829238,825792,816907,821518,816275,818932,804221
206,31,1,14,836237,832979,818142,823577,815315,821523,820929,817652,828274,814656,826713,819371,808681,822823,819272,810490,815048,809893,812486,797858
207,0,1,14,842649,839407,824417,829903,821533,827888,827304,824056,834638,820983,833197,825734,814929,829223,825728,816774,821552,816167,818931,804173
208,31,1,14,836299,833037,818280,823706,815348,821597,821053,817878,828425,814759,826793,819518,808831,823064,819273,810601,815284,809985,812601,797926
209,0,1,14,842874,839644,824787,830231,821794,828135,827528,824360,834952,821248,833460,826039,815233,829551,825880,817073,821851,816416,819139,804359
210,31,1,14,836313,833042,818225,823531,815254,821608,821091,817807,828347,814706,826683,819403,808640,822875,819236,810414,815168,809810,812517,797783
211,0,1,14,842611,839354,824404,829819,821542,827896,827320,824073,834648,820903,833189,825719,814801,829137,825628,816703,821547,815995,818857,804042
212,31,1,14,836112,832792,818020,823476,815084,821410,820828,817617,828185,814325,826534,819190,808408,822683,819036,810204,814953,809573,812265,797542
213,0,1,14,842787,839509,824673,830209,821602,828052,827432,824234,834769,821039,833378,825864,815000,829375,825768,816873,821684,816342,818971,804269
214,31,1,14,836544,833388,818601,824030,815603,822008,821295,818097,828668,814953,826957,819755,809035,823258,819606,810784,815483,810173,812813,798182
215,0,1,14,842835,839515,824652,830117,821611,828070,827447,824177,834803,820933,833284,825891,815080,829492,825911,816939,821710,816328,819036,804276
216,31,1,14,836310,833078,818280,823728,815388,821646,821086,817827,828341,814514,826747,819411,808799,823023,819406,810534,815220,809904,812589,797852
217,0,1,14,842573,839237,824443,829952,821451,827760,827168,823925,834641,820644,833082,825625,814835,829178,825756,816726,821416,816080,818793,803995
218,31,1,14,836380,833107,818306,823659,815369,821606,821083,817830,828422,814607,826760,819446,808763,823052,819450,810547,815178,809877,812602,797863
219,0,1,14,842841,839598,824665,830193,821680,828062,827430,824144,834844,821030,833384,825893,815063,829521,825925,816948,821594,816446,819049,804225
220,31,1,14,836577,833308,818476,823938,815461,821824,821264,817901,828606,814869,826961,819626,808800,823143,819583,810706,815191,810119,812763,798103
221,0,1,14,842728,839417,824642,830089,821510,827914,827361,823937,834770,820966,833212,825724,814846,829399,825834,816856,821436,816260,818933,804192
222,31,1,14,836231,832997,818180,823576,815207,821538,820985,817575,828309,814510,826630,819264,808489,822946,819298,810437,815010,809832,812465,797771
223,0,1,14,842660,839483,824524,830026,821400,827903,827248,823922,834631,820808,833111,825610,814888,829252,825651,816682,821481,816156,818896,804042
224,31,1,14,836375,833106,818312,823759,815245,821561,821038,817662,828345,814594,826779,819311,808491,822990,819237,810493,815059,809937,812541,797834
225,0,1,14,842801,839464,824425,830050,821488,827926,827353,823961,834699,820923,833250,825633,814743,829216,825611,816776,821445,816303,818875,804162
226,31,1,14,836302,832954,818116,823579,815207,821461,820848,817605,828265,814453,826721,819233,808389,822805,819048,810345,814951,809844,812364,797769
227,0,1,14,842482,839182,824287,829829,821347,827614,827001,823754,834479,820651,833037,825451,814600,828888,825392,816630,821254,816163,818582,803891
228,31,1,14,836437,833164,818352,823779,815456,821661,821138,817854,828463,814676,826857,819450,808760,822898,819309,810636,815183,810060,812601,797904
229,0,1,14,842810,839429,824611,830103,821693,827921,827406,824064,834813,820921,833257,825749,814965,829195,825756,816917,821545,816371,819004,804085
230,31,1,14,836180,832933,818230,823670,815340,821474,821070,817686,828316,814485,826642,819162,808565,822785,819139,810517,814939,809882,812384,797700
231,0,1,14,842437,839204,824446,829924,821377,827702,827173,823759,834470,820687,833011,825459,814739,829033,825471,816727,821327,816078,818621,803948
232,31,1,14,836373,833138,818331,823854,815325,821663,821185,817813,828473,814685,826747,819382,808766,822937,819316,810715,815174,810044,812512,797933
233,0,1,14,842653,839286,824433,830034,821459,827867,827315,823922,834659,820802,833155,825588,814818,829000,825518,816825,821352,816227,818693,804049
234,31,1,14,835838,832548,817716,823316,814876,821134,820657,817302,827941,814165,826184,818833,808147,822309,818586,810148,814575,809493,811990,797336
235,0,1,14,842749,839477,824475,830146,821658,827940,827445,824081,834811,820977,833231,825644,814934,829235,825632,816996,821532,816299,818862,804167
236,31,1,14,836534,833262,818430,824075,815675,821889,821345,818045,828609,814837,827012,819536,808890,823142,819406,810907,815343,810219,812726,798082
237,0,1,14,842686,839389,824399,830144,821633,827866,827360,824050,834699,820962,833109,825552,814884,829199,825541,816822,821492,816184,818861,804095
238,31,1,14,836360,833121,818188,823838,815504,821651,821065,817908,828504,814643,826763,819398,808774,822986,819328,810614,815184,809936,812643,797919
239,0,1,14,842570,839325,824373,830018,821662,827837,827211,823982,834617,820786,833074,825533,814903,829231,825606,816775,821530,816153,818839,804110
240,31,1,14,836455,833145,818337,823853,815546,821739,821088,817776,828455,814648,826792,819338,808849,823077,819306,810671,815321,810047,812596,797956
241,0,1,14,842744,839286,824418,829951,821568,827791,827192,823890,834568,820766,833130,825481,814823,829215,825533,816700,821512,816056,818783,804034
242,31,1,14,836614,833247,818352,823910,815656,821803,821287,817904,828635,814752,826951,819455,808908,823039,819388,810691,815351,810134,812684,798103
243,0,1,14,842469,839191,824276,829842,821451,827567,827056,823790,834555,820578,832962,825245,814783,828970,825338,816577,821258,816038,818682,803905
244,31,1,14,836326,833101,818256,823786,815452,821584,821034,817766,828430,814489,826740,819289,808729,822947,819136,810588,815083,809918,812559,797736
245,0,1,14,842663,839411,824526,830056,821658,827840,827179,823963,834730,820777,833180,825500,814987,829242,825569,816849,821437,816155,818905,803994
246,31,1,14,836398,833144,818297,823814,815492,821600,821023,817766,828467,814522,826891,819226,808844,822908,819199,810418,815125,809927,812610,797806
247,0,1,14,842883,839575,824619,830209,821775,827983,827386,824156,834866,820917,833409,825654,815191,829340,825705,816853,821687,816403,819057,804254
248,31,1,14,836331,832898,818152,823646,815327,821525,820833,817685,828250,814473,826645,819117,808720,822825,819074,810420,815016,809857,812490,797792
249,0,1,14,842753,839349,824604,830051,821671,827902,827213,824074,834712,820822,833265,825596,815042,829233,825574,816785,821542,816223,818968,804137
250,31,1,14,836656,833254,818538,823905,815681,821762,821204,818065,828668,814792,827045,819515,808995,823192,819403,810703,815456,810159,812834,798075
251,0,1,14,842576,839199,824420,829819,821549,827658,827160,823941,834633,820696,833197,825440,814807,829206,825427,816610,821415,816047,818832,803967
252,31,1,14,836206,832863,818091,823556,815310,821391,820849,817639,828309,814512,826735,819139,808631,822951,819078,810303,815016,809809,812490,797748
253,0,1,14,842517,839061,824267,829810,821451,827660,826998,823800,834516,820720,833110,825340,814766,829099,825362,816594,821290,816016,818649,803952
254,31,1,14,836506,833202,818414,823915,815589,821745,821041,817948,828548,814798,826979,819431,808874,823147,819273,810624,815281,810020,812672,797969
255,0,1,14,842932,839599,824690,830292,821897,828098,827408,824217,834887,821080,833557,825809,815114,829485,825791,817012,821706,816443,819056,804271
256,31,1,14,836299,833089,818267,823741,815489,821617,820969,817762,828368,814603,826818,819364,808713,823039,819211,810526,815177,809816,812511,797795
257,0,1,14,842749,839480,824610,830096,821768,827940,827389,824143,834818,820949,833316,825792,815070,829393,825687,816925,821722,816210,818866,804137
258,31,1,14,836348,833048,818273,823755,815455,821599,821134,817883,828466,814542,826775,819429,808849,822900,819261,810587,815287,809956,812560,797891
259,0,1,14,842682,839411,824439,830036,821699,827783,827243,824002,834680,820811,833162,825543,814956,829112,825612,816809,821544,816098,818860,804088
260,31,1,14,836470,833307,818340,823960,815585,821700,821099,817929,828536,814709,826883,819440,808875,823076,819392,810677,815342,809936,812757,797969
261,0,1,14,842852,839702,824675,830371,821875,828066,827460,824299,834976,821035,833546,825866,815219,829495,825867,817049,821855,816364,819171,804396
262,31,1,14,836177,833010,818074,823576,815278,821389,820848,817687,828286,814407,826693,819199,808518,822749,819110,810384,815014,809655,812403,797696
263,0,1,14,842622,839569,824594,830048,821571,827833,827309,824073,834706,820763,833276,825670,814927,829183,825595,816806,821582,816195,818895,804118
264,31,1,14,836355,833310,818443,823897,815506,821657,821141,817945,828505,814628,826930,819412,808777,822993,819297,810620,815215,809852,812664,797938
265,0,1,14,842647,839510,824441,830131,821518,827845,827275,824032,834677,820854,833226,825673,814874,829036,825589,816785,821466,816065,818894,804130
266,31,1,14,836114,832953,817998,823583,815114,821311,820807,817544,828112,814283,826582,819121,808460,822527,819044,810290,814828,809590,812331,797661
267,0,1,14,842918,839663,824631,830286,821763,828027,827471,824230,834849,820974,833488,825885,815108,829293,825879,817010,821701,816306,819121,804347
268,31,1,14,836328,833185,818304,823842,815427,821627,821077,817815,828393,814509,826836,819394,808626,822922,819353,810541,815132,809981,812548,797894
269,0,1,14,842651,839527,824584,830166,821645,827877,827299,823946,834743,820688,833350,825683,814836,829260,825684,816856,821477,816286,818891,804032
270,31,1,14,836365,833325,818383,823871,815449,821694,821108,817809,828489,814474,826912,819354,808665,823006,819419,810533,815147,810025,812638,797778
271,0,1,14,842396,839302,824187,829889,821368,827684,826978,823769,834503,820512,833044,825411,814618,828976,825527,816500,821306,816051,818715,803782
272,31,1,14,836343,833282,818353,823961,815506,821730,821090,817868,828485,814617,826887,819437,808658,822970,819428,810458,815219,810090,812560,797763
273,0,1,14,842436,839383,824253,829906,821464,827732,827102,823867,834623,820602,833056,825557,814689,828913,825514,816504,821317,816132,818673,803772
274,31,1,14,836645,833589,818605,824142,815791,821957,821314,818198,828785,814838,827115,819666,809044,823202,819560,810821,815452,810331,812836,798134
275,0,1,14,842680,839573,824584,830164,821706,827966,827355,824140,834773,820837,833305,825721,814960,829255,825687,816898,821561,816307,818869,804088
276,31,1,14,836115,833171,818196,823719,815369,821550,820941,817775,828344,814492,826767,819293,808531,822811,819159,810473,815063,809925,812448,797727
277,0,1,14,842670,839575,824599,830155,821731,827949,827342,824171,834856,820890,833360,825726,814807,829213,825697,816837,821618,816444,819003,804104
278,31,1,14,836323,833294,818370,823929,815580,821715,821183,817972,828546,814616,826917,819445,808733,823003,819311,810533,815194,810133,812626,797919
279,0,1,14,842330,839175,824191,829835,821382,827646,827029,823781,834445,820538,833011,825394,814657,828944,825417,816445,821210,816059,818577,803788
280,31,1,14,836597,833490,818512,824132,815688,821954,821340,818105,828742,814883,827085,819589,808904,823191,819561,810775,815342,810333,812844,798129
281,0,1,14,842496,839279,824408,829897,821449,827741,827135,823888,834642,820589,833066,825409,814634,828962,825451,816613,821247,816106,818713,803928
282,31,1,14,836599,833413,818514,824009,815702,821901,821183,818058,828680,814762,827130,819597,808922,823110,819438,810702,815294,810265,812859,798051
283,0,1,14,842688,839523,824420,830104,821583,827877,827299,824008,834732,820738,833232,825650,814838,829211,825604,816784,821514,816266,818978,804075
284,31,1,14,836331,833263,818292,823860,815415,821610,821027,817750,828430,814401,826747,819319,808694,822918,819262,810457,815120,809931,812603,797841
285,0,1,14,842756,839588,824570,830180,821693,827914,827445,824094,834810,820759,833220,825712,814968,829310,825710,816796,821638,816329,819022,804236
286,31,1,14,836404,833224,818314,823826,815463,821668,821148,817832,828432,814476,826772,819465,808737,822954,819311,810495,815164,809929,812631,797956
287,0,1,14,842841,839607,824498,830299,821737,828058,827442,824163,834721,820786,833402,825829,815009,829337,825817,816944,821612,816426,819102,804222
288,31,1,14,836645,833357,818492,824150,815679,821906,821359,818022,828636,814680,827024,819735,808990,823198,819538,810753,815391,810285,812882,798033
289,0,1,14,842737,839492,824485,830193,821720,828027,827480,824067,834774,820772,833358,825825,814979,829327,825739,816901,821670,816369,819011,804194
290,31,1,14,836313,833041,818174,823755,815297,821615,821030,817752,828304,814463,826754,819364,808555,822886,819200,810489,815080,809883,812532,797837
291,0,1,14,842779,839464,824465,830123,821589,828024,827341,824076,834716,820900,833239,825724,814787,829147,825753,816823,821557,816302,818943,804180
292,31,1,14,836406,833152,818196,823846,815371,821691,820981,817788,828372,814594,826786,819360,808688,822781,819298,810486,815199,810026,812505,797847
293,0,1,14,842810,839535,824506,830185,821666,828070,827308,824140,834825,820988,833417,825784,815000,829178,825883,816887,821653,816340,819054,804246
294,31,1,14,836307,833119,818156,823704,815268,821692,820873,817733,828370,814559,826734,819268,808653,822776,819282,810441,815095,809971,812525,797828
295,0,1,14,842829,839576,824536,830239,821721,828071,827496,824236,834818,821089,833358,825752,815057,829398,825863,816942,821732,816448,819085,804339
296,31,1,14,836540,833288,818393,824005,815543,821921,821176,818049,828571,814792,826990,819496,808912,823138,819482,810624,815345,810170,812831,798100
297,0,1,14,842553,839319,824459,830126,821531,827946,827226,824072,834729,820811,833242,825570,814905,829188,825593,816701,821489,816138,818979,804150
298,31,1,14,836289,833061,818345,823872,815402,821668,821170,817844,828457,814719,826766,819263,808684,822876,819225,810427,815163,809866,812614,797918
299,0,1,14,842728,839404,824632,830223,821596,827960,827430,824063,834853,821048,833343,825659,814984,829336,825741,816736,821606,816363,819017,804213
300,31,1,14,836020,832737,818026,823623,815098,821426,820853,817495,828218,814489,826585,819050,808443,822637,818905,810106,814894,809680,812284,797584
301,0,1,14,842467,839175,824379,829976,821412,827736,827115,823793,834596,820826,833062,825514,814728,829066,825421,816548,821347,816116,818804,804021
302,31,1,14,836512,833373,818694,824143,815645,821923,821411,817945,828770,815037,827027,819634,808996,823191,819465,810717,815437,810296,812944,798217
303,0,1,14,842662,839329,824596,830034,821710,827931,827296,823920,834815,820977,833125,825614,814874,829226,825565,816728,821466,816212,818999,804179
304,31,1,14,836476,833209,818600,823963,815569,821775,821187,817813,828585,814863,826803,819475,808803,823176,819359,810625,815267,810195,812799,798148
305,0,1,14,842544,839253,824409,829956,821484,827802,827150,823772,834592,820817,833149,825442,814720,829219,825426,816636,821394,816153,818917,804124
306,31,1,14,836224,833126,818307,823793,815448,821676,821068,817712,828448,814691,826830,819297,808650,823011,819173,810521,815132,810065,812644,797985
307,0,1,14,842518,839413,824486,830022,821629,827816,827262,823876,834704,820873,833134,825602,814827,829144,825555,816702,821435,816252,818945,804161
308,31,1,14,835944,832800,817946,823485,815163,821287,820779,817401,828178,814339,826432,819023,808280,822691,818865,810126,814804,809650,812330,797631
309,0,1,14,842631,839384,824556,830075,821698,827864,827404,823984,834771,820808,833216,825622,814852,829212,825657,816703,821447,816205,819088,804232
310,31,1,14,836158,832879,818108,823633,815427,821396,821011,817669,828327,814563,826668,819269,808548,822829,819143,810322,814968,809852,812541,797851
311,0,1,14,842224,838943,824169,829655,821291,827356,827054,823708,834420,820518,832849,825360,814465,828878,825248,816356,821097,815868,818715,803936
312,31,1,14,835926,832692,818070,823349,815177,821209,820795,817486,828165,814357,826427,819182,808309,822733,818956,810179,814812,809696,812475,797727
313,0,1,14,842654,839315,824556,829933,821564,827816,827398,824003,834719,820919,833137,825761,814826,829350,825658,816703,821515,816147,819072,804317
314,31,1,14,836151,832953,818278,823544,815299,821568,820989,817745,828381,814526,826721,819332,808565,822933,819160,810300,815009,809751,812562,797947
315,0,1,14,842719,839521,824669,830112,821760,828077,827520,824263,834867,821015,833394,825905,814968,829415,825829,816895,821612,816371,819153,804363
316,31,1,14,836273,833196,818389,823839,815458,821712,821223,817891,828497,814699,826804,819525,808733,822959,819347,810581,815156,810015,812751,798007
317,0,1,14,842621,839455,824529,830049,821700,827949,827441,824063,834753,820918,833218,825795,814965,829178,825778,816850,821475,816222,819112,804213
318,31,1,14,836430,833182,818498,823865,815628,821789,821380,818034,828546,814835,826889,819581,808852,823047,819475,810656,815147,810049,812907,798097
319,0,1,14,842685,839420,824513,830037,821719,827840,827446,824040,834727,820886,833173,825705,814914,829190,825665,816787,821404,816173,819087,804113
320,31,1,14,836441,833201,818401,823872,815583,821646,821380,817933,828519,814816,826843,819578,808819,823081,819328,810606,815216,809983,812845,798008
321,0,1,14,842564,839296,824431,829974,821600,827778,827324,823991,834662,820941,833103,825691,814853,829158,825547,816630,821397,816067,818949,804059
322,31,1,14,836268,832949,818258,823715,815452,821547,821169,817829,828418,814739,826682,819394,808662,822885,819163,810420,815116,809927,812619,797827
323,0,1,14,842627,839270,824482,830068,821611,827795,827363,823974,834671,820945,833044,825660,814876,829174,825537,816692,821442,816200,818953,804095
324,31,1,14,836603,833279,818589,824041,815688,821839,821369,817963,828648,814921,826932,819707,809023,823120,819375,810609,815312,810243,812908,798117
325,0,1,14,842671,839283,824344,829942,821583,827724,827292,823916,834629,820905,833061,825701,814895,828986,825421,816595,821336,816081,818907,804104
326,31,1,14,836496,833186,818374,823850,815604,821642,821170,817827,828496,814815,826836,819555,808870,823035,819216,810523,815182,810045,812816,797977
327,0,1,14,842894,839682,824694,830310,821968,828012,827585,824209,834955,821151,833365,825877,815252,829453,825749,816882,821661,816438,819274,804311
328,31,1,14,836311,833107,818269,823827,815533,821486,821044,817750,828387,814626,826764,819361,808751,822934,819118,810381,815067,809835,812702,797846
329,0,1,14,842663,839368,824407,830115,821627,827774,827313,823966,834702,820839,833275,825665,814874,829195,825562,816663,821426,816067,819050,804076
330,31,1,14,836305,833027,818174,823757,815357,821500,820950,817709,828379,814638,826805,819405,808679,822959,819231,810341,815087,809790,812662,797829
331,0,1,14,842453,839233,824213,829903,821383,827672,826991,823787,834512,820597,833148,825463,814777,829115,825480,816521,821240,816010,818738,803887
332,31,1,14,836434,833268,818277,823938,815497,821751,821012,817926,828538,814689,827006,819524,808902,823160,819395,810567,815212,810103,812732,797937
333,0,1,14,842718,839432,824427,830061,821603,827805,827242,824035,834685,820818,833208,825633,814808,829284,825495,816764,821401,816222,818943,804054
334,31,1,14,836423,833166,818330,823827,815479,821627,821143,817818,828454,814628,826850,819477,808743,823074,819118,810511,815120,810031,812710,797869
335,0,1,14,842814,839511,824473,830113,821769,827940,827295,823993,834735,820950,833273,825765,814999,829243,825525,816828,821508,816362,819063,804118
336,31,1,14,836581,833366,818527,823988,815753,821777,821241,817971,828544,814784,827040,819598,808963,823164,819156,810592,815306,810173,812847,797976
337,0,1,14,842680,839411,824553,830069,821645,827727,827262,824064,834688,820770,833324,825655,814973,829234,825388,816689,821411,816202,818982,804079
338,31,1,14,836552,833348,818487,824001,815557,821681,821240,817974,828565,814780,827002,819507,808932,823153,819207,810704,815304,810193,812790,798011
339,0,1,14,842790,839572,824488,830166,821737,827763,827360,824159,834767,820916,833355,825724,815118,829399,825491,816848,821601,816442,819062,804153
340,31,1,14,836362,833205,818287,823827,815581,821456,821161,817897,828475,814702,826890,819486,808831,822980,819056,810530,815238,810141,812715,797928
341,0,1,14,842683,839450,824592,830085,821626,827701,827364,824083,834787,820875,833213,825692,815081,829239,825389,816749,821617,816439,818972,804147
342,31,1,14,836287,833125,818251,823772,815421,821370,821098,817779,828433,814518,826766,819275,808685,822845,819073,810472,815115,810012,812557,797819
343,0,1,14,842628,839393,824472,830000,821670,827650,827371,823981,834654,820814,833255,825550,814845,829212,825400,816771,821521,816183,818917,804099
344,31,1,14,836235,833040,818221,823629,815426,821361,821054,817650,828334,814551,826661,819289,808637,822811,819008,810447,815116,809906,812578,797916
345,0,1,14,842667,839414,824549,829998,821705,827716,827321,823974,834590,820809,833274,825594,814952,829202,825588,816821,821568,816301,819070,804221
346,31,1,14,836267,832999,818304,823635,815348,821357,820995,817653,828243,814415,826679,819274,808602,822789,819071,810455,815060,809948,812628,797859
347,0,1,14,842719,839393,824653,829999,821667,827818,827293,824024,834640,820764,833279,825621,814926,829182,825613,816779,821466,816339,819047,804173
348,31,1,14,836323,833069,818378,823753,815469,821524,821188,817836,828350,814460,826851,819333,808652,822915,819161,810467,815068,810030,812724,797927
349,0,1,14,842756,839563,824691,830095,821649,827972,827517,824159,834677,820826,833399,825737,814999,829348,825562,816942,821466,816388,819076,804214
350,31,1,14,836146,833070,818347,823632,815308,821448,821009,817708,828240,814495,826745,819318,808645,822921,818961,810465,815011,809946,812558,797857
351,0,1,14,842629,839537,824685,830209,821706,827816,827533,824116,834675,820973,833345,825770,815006,829406,825569,816939,821570,816418,819057,804289
352,31,1,14,836480,833376,818618,824038,815688,821756,821414,818140,828558,814784,827117,819566,808933,823198,819331,810814,815316,810284,812821,798225
353,0,1,14,842392,839276,824376,829920,821463,827602,827249,823924,834504,820687,833129,825484,814782,829099,825406,816615,821303,816205,818753,803977
354,31,1,14,836306,833168,818435,823853,815361,821551,821161,817923,828451,814674,826870,819359,808799,823047,819258,810561,815125,810125,812655,797987
355,0,1,14,842517,839325,824421,829999,821505,827703,827292,824016,834554,820772,833232,825474,814805,829280,825432,816719,821329,816224,818873,804060
356,31,1,14,836341,833135,818292,823729,815401,821454,821070,817898,828314,814656,826936,819296,808745,823078,819247,810505,815074,809911,812617,797903
357,0,1,14,842733,839592,824537,830069,821547,827682,827386,824173,834687,820837,833314,825695,814984,829301,825714,816809,821472,816311,819015,804157
358,31,1,14,836604,833366,818481,823937,815571,821558,821183,818063,828625,814759,827110,819487,808883,823104,819453,810806,815254,810124,812843,798132
359,0,1,14,842955,839673,824759,830251,821772,827873,827360,824367,834918,821080,833545,825767,815050,829419,825822,817008,821624,816383,819152,804257
360,31,1,14,836335,833141,818258,823756,815372,821361,820965,817888,828374,814574,826861,819299,808595,822824,819222,810539,815101,810009,812607,797792
361,0,1,14,842428,839169,824282,829794,821296,827412,826982,823893,834368,820563,833079,825320,814607,828876,825258,816462,821149,816095,818651,803804
362,31,1,14,836651,833374,818600,824033,815558,821708,821361,818199,828646,814810,827122,819610,808994,823179,819323,810778,815300,810425,812755,798104
363,0,1,14,842750,839500,824749,830069,821513,827691,827286,824137,834772,820929,833431,825647,814998,829230,825617,816845,821475,816469,818953,804137
364,31,1,14,836308,832977,818377,823629,815188,821274,821010,817697,828275,814615,826798,819208,808645,822835,819106,810403,815034,809916,812484,797698
365,0,1,14,842937,839675,824913,830233,821707,827869,827627,824206,834837,821215,833526,825781,815055,829435,825813,817039,821640,816454,819184,804299
366,31,1,14,836320,833107,818216,823677,815190,821300,821074,817695,828264,814685,826849,819193,808540,822817,819142,810487,815061,809936,812547,797786
367,0,1,14,842744,839427,824431,829970,821480,827592,827333,824056,834553,820865,833284,825540,814817,829182,825638,816837,821386,816359,818946,804055
368,31,1,14,836508,833249,818442,823869,815409,821564,821274,817935,828327,814852,826945,819406,808787,823051,819411,810694,815198,810138,812771,797993
369,0,1,14,842574,839209,824429,829886,821344,827501,827236,823960,834363,820798,833086,825467,814760,829064,825401,816720,821452,816161,818830,803951
370,31,1,14,836258,833108,818291,823740,815281,821340,821085,817921,828266,814659,826804,819302,808671,822970,819212,810578,815147,810111,812562,797844
371,0,1,14,842774,839492,824588,830088,821641,827683,827413,824215,834647,820965,833369,825676,814939,829349,825675,816827,821598,816430,819061,804184
372,31,1,14,836346,833059,818243,823485,815190,821566,821043,817746,828208,814467,826819,819177,808648,822750,819014,810202,815042,809893,812357,797791
373,0,1,14,843074,839643,824786,830182,821761,828027,827541,824217,834853,821002,833621,825799,815161,829419,825778,816772,821687,816501,819109,804391
374,31,1,14,836572,833111,818292,823733,815387,821693,821220,817937,828381,814724,826917,819404,808679,822852,819136,810319,815182,809929,812630,798046
375,0,1,14,842842,839425,824498,830042,821570,828019,827461,824125,834680,820891,833239,825699,814954,829227,825672,816705,821545,816253,818983,804259
376,31,1,14,836146,832959,818165,823420,815187,821483,820955,817765,828187,814366,826587,819220,808489,822723,818926,810172,814833,809829,812345,797796
377,0,1,14,842982,839708,824855,830214,821867,828033,827572,824486,834937,821110,833454,825950,815219,829504,825777,816884,821680,816543,819154,804454
378,31,1,14,836469,833052,818318,823686,815486,821604,821095,817801,828360,814516,826952,819283,808606,822732,819127,810448,815184,809945,812541,798100
379,0,1,14,842936,839513,824726,830139,821827,827996,827475,824302,834840,820892,833492,825788,814910,829251,825749,816886,821719,816431,819048,804306
380,31,1,14,836213,832890,818202,823334,815201,821483,820886,817687,828193,814429,826780,819159,808425,822647,818855,810321,814929,809917,812364,797826
381,0,1,14,842702,839387,824681,829839,821574,827849,827281,824115,834742,820889,833293,825609,814738,829194,825583,816685,821477,816347,818937,804132
382,31,1,14,836446,833161,818372,823584,815500,821657,821206,818049,828345,814603,826908,819384,808735,822949,819206,810450,815130,810110,812615,798067
383,0,1,14,842979,839683,824751,830075,821903,827958,827549,824427,834830,821032,833514,825891,815162,829397,825825,816861,821714,816557,819169,804424
384,31,1,14,836154,832899,818180,823281,815280,821497,820841,817618,828192,814304,826684,819171,808336,822687,818936,810058,814942,809696,812298,797820
385,0,1,14,842958,839666,824814,830098,821895,828212,827448,824283,834878,820965,833525,825907,815042,829400,825792,816828,821702,816490,819093,804459
386,31,1,14,836117,832972,818142,823521,815311,821446,820878,817731,828165,814236,826616,819172,808441,822772,819028,810167,814919,809748,812367,797804
387,0,1,14,842861,839745,824869,830170,821972,828026,827467,824392,835006,821040,833489,825861,815231,829418,825858,816820,821675,816384,819122,804477
388,31,1,14,835972,832775,817980,823184,815155,821323,820699,817534,828004,814172,826410,819042,808168,822537,818788,810034,814770,809540,812223,797582
389,0,1,14,842894,839738,824826,830033,821957,828054,827574,824355,834911,820936,833442,825843,814972,829477,825826,816884,821801,816432,819153,804457
390,31,1,14,836121,832905,818306,823255,815453,821392,820711,817654,828076,814260,826660,819138,808471,822681,819040,810202,814954,809846,812335,797662
391,0,1,14,842803,839509,824829,829898,821850,827820,827197,824144,834654,820768,833260,825639,814854,829265,825691,816688,821510,816284,818925,804176
392,31,1,14,836138,832916,818177,823259,815155,821397,820828,817759,828110,814208,826747,819096,808471,822631,819002,810028,814739,809782,812374,797706
393,0,1,14,842838,839506,824641,829845,821651,827826,827363,824259,834719,820768,833371,825634,815021,829314,825750,816607,821381,816320,818973,804203
394,31,1,14,836215,832838,818080,823331,815251,821437,820936,817690,828155,814304,826733,819208,808428,822698,818971,810141,814804,809849,812437,797830
395,0,1,14,842694,839305,824645,829883,821756,827892,827471,824123,834722,820816,833360,825770,814906,829221,825655,816669,821399,816339,818976,804249
396,31,1,14,836258,832907,818170,823474,815329,821393,820948,817787,828202,814484,826903,819215,808506,822763,819058,810122,814876,809994,812465,797857
397,0,1,14,842499,839228,824233,829852,821510,827670,827251,824021,834536,820750,833311,825529,814709,829082,825500,816373,821204,816216,818880,804026
398,31,1,14,836121,832688,818149,823317,815232,821482,820893,817487,828188,814378,826647,819164,808322,822689,818912,810025,814825,809866,812303,797648
